ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
867,867,867,0.7310147881507874,0.11153703927993774,0.8530516624450684,0.05117165297269821
967,967,967,0.6750182509422302,0.055421557277441025,0.6576905846595764,0.059372927993535995
856,856,856,0.6796430945396423,0.059957023710012436,0.6725094318389893,0.06877537071704865
386,386,386,0.7215796113014221,0.10185804963111877,0.7173196077346802,0.10354423522949219
216,216,216,0.6675289869308472,0.04778537526726723,0.6737234592437744,0.045063041150569916
523,523,523,0.6966283917427063,0.07685846090316772,0.5754624605178833,0.09759414941072464
515,515,515,0.6883141398429871,0.06852822005748749,0.6055229306221008,0.09025952219963074
804,804,804,0.692699134349823,0.07288204878568649,0.7142664790153503,0.06591404974460602
431,431,431,0.7000600695610046,0.08024158328771591,0.6940152049064636,0.08278867602348328
809,809,809,0.7118192315101624,0.09195715188980103,0.7131128907203674,0.09241563826799393
926,926,926,0.7225044965744019,0.10262926667928696,0.7221662998199463,0.10337808728218079
777,777,777,0.6997026205062866,0.0798276886343956,0.6868658661842346,0.07693702727556229
281,281,281,0.7153283357620239,0.09540558606386185,0.6973841786384583,0.1026000827550888
649,649,649,0.6409085988998413,0.020924821496009827,0.6481694579124451,0.020864443853497505
503,503,503,0.652454137802124,0.032417137175798416,0.7535287737846375,0.02718043141067028
842,842,842,0.6891137957572937,0.06904175877571106,0.6794787645339966,0.09117376804351807
841,841,841,0.7115913033485413,0.09136293083429337,0.7071745991706848,0.08473074436187744
352,352,352,0.7408040761947632,0.12055741995573044,0.792956531047821,0.10060339421033859
457,457,457,0.6857103705406189,0.06546305119991302,0.7111954689025879,0.0624772310256958
617,617,617,0.6852315664291382,0.06497693806886673,0.7011185884475708,0.057852908968925476
320,320,320,0.7090352177619934,0.08877456188201904,0.7061184048652649,0.08616580814123154
357,357,357,0.6792915463447571,0.059023745357990265,0.6859973669052124,0.05613505467772484
210,210,210,0.6837222576141357,0.06337487697601318,0.6558932065963745,0.06480193883180618
440,440,440,0.6986041069030762,0.07821431756019592,0.6695361733436584,0.0940900593996048
820,820,820,0.7325708270072937,0.11213631182909012,0.7136744260787964,0.11885083466768265
306,306,306,0.7169109582901001,0.09646838158369064,0.7185991406440735,0.09420528262853622
101,101,101,0.7285376191139221,0.1080627590417862,0.7378117442131042,0.09961313009262085
257,257,257,0.7073889970779419,0.08688860386610031,0.7055396437644958,0.0955873653292656
912,912,912,0.6898893713951111,0.06931795924901962,0.7109801769256592,0.06082858517765999
700,700,700,0.6424341201782227,0.02179042063653469,0.6342868208885193,0.030693670734763145
198,198,198,0.7213060259819031,0.10062788426876068,0.7056615352630615,0.10951744019985199
477,477,477,0.7082663178443909,0.08754679560661316,0.7605153918266296,0.07484680414199829
128,128,128,0.7025743126869202,0.08181359618902206,0.6992225646972656,0.08100536465644836
690,690,690,0.6573165655136108,0.03652430698275566,0.624442458152771,0.03967439383268356
379,379,379,0.7283720374107361,0.10748785734176636,0.7279773354530334,0.11149487644433975
868,868,868,0.7009122371673584,0.0799531564116478,0.6984336376190186,0.07995226979255676
581,581,581,0.7354263663291931,0.11446046084165573,0.7400233745574951,0.11182179301977158
841,841,841,0.7127736210823059,0.09177685528993607,0.6934612393379211,0.08500784635543823
197,197,197,0.7485718727111816,0.1275728940963745,0.7533426284790039,0.13205236196517944
869,869,869,0.7217093706130981,0.10068795084953308,0.7213626503944397,0.10629652440547943
250,250,250,0.7618527412414551,0.1408030390739441,0.7622161507606506,0.13860754668712616
320,320,320,0.7347652912139893,0.11367901414632797,0.7552412152290344,0.08681261539459229
856,856,856,0.7252756953239441,0.10417062044143677,0.7377408742904663,0.1036716178059578
929,929,929,0.7208269238471985,0.09971649944782257,0.7445797920227051,0.07066842168569565
699,699,699,0.6898848414421082,0.06867317110300064,0.6282047033309937,0.0657307356595993
420,420,420,0.6705995798110962,0.04936419427394867,0.6761260628700256,0.0438089556992054
151,151,151,0.7525055408477783,0.13125179708003998,0.7840791344642639,0.1225249245762825
367,367,367,0.6824009418487549,0.0611410066485405,0.6644853949546814,0.06023957207798958
477,477,477,0.6760659217834473,0.05477938801050186,0.6744826436042786,0.05519764870405197
494,494,494,0.7222188115119934,0.10080135613679886,0.7170292139053345,0.09276104718446732
230,230,230,0.7400226593017578,0.11856858432292938,0.7756848335266113,0.10472074151039124
535,535,535,0.7375393509864807,0.11608489602804184,0.7411696910858154,0.11257700622081757
596,596,596,0.669852077960968,0.04832395911216736,0.6678782105445862,0.0484234057366848
816,816,816,0.7247512340545654,0.10320408642292023,0.6906050443649292,0.12873733043670654
963,963,963,0.6447191834449768,0.023150481283664703,0.5800231695175171,0.023456530645489693
292,292,292,0.7537230253219604,0.1321530044078827,0.766045868396759,0.12414014339447021
490,490,490,0.6821050643920898,0.06052955612540245,0.6564199924468994,0.0681273341178894
395,395,395,0.6510288715362549,0.029360951855778694,0.6250948905944824,0.03424915671348572
837,837,837,0.7505345940589905,0.1288069188594818,0.7478269338607788,0.1357157677412033
845,845,845,0.6520700454711914,0.03029266931116581,0.6568529605865479,0.025835514068603516
794,794,794,0.6665244102478027,0.04468362033367157,0.6534755229949951,0.04568376764655113
202,202,202,0.6836468577384949,0.06177707016468048,0.7116492986679077,0.059681233018636703
299,299,299,0.7538257837295532,0.13192301988601685,0.7518936395645142,0.13240288197994232
713,713,713,0.7444491386413574,0.12253903597593307,0.7859125137329102,0.11896057426929474
476,476,476,0.680227518081665,0.05823884531855583,0.7120513319969177,0.05366084724664688
239,239,239,0.6926832795143127,0.07067528367042542,0.6997413635253906,0.0677647516131401
67,67,67,0.7105044722557068,0.08845870941877365,0.713329553604126,0.08799942582845688
230,230,230,0.7547231912612915,0.1325831562280655,0.744236946105957,0.142830953001976
896,896,896,0.6961426734924316,0.07392671704292297,0.690880537033081,0.07771116495132446
774,774,774,0.7593317627906799,0.13709373772144318,0.24384073913097382,0.05476061627268791
198,198,198,0.7152387499809265,0.09296087920665741,0.7165294289588928,0.09029392153024673
977,977,977,0.7008312344551086,0.07850030064582825,0.7032409906387329,0.07801840454339981
449,449,449,0.6964184045791626,0.07407550513744354,0.6994151473045349,0.06778967380523682
670,670,670,0.7575985193252563,0.13512714207172394,0.7952080368995667,0.11002326011657715
498,498,498,0.678901731967926,0.056411247700452805,0.6800849437713623,0.046271469444036484
199,199,199,0.7124659419059753,0.08996090292930603,0.7388938069343567,0.07437162846326828
926,926,926,0.7180985808372498,0.09558603912591934,0.7107114195823669,0.09438763558864594
666,666,666,0.6599948406219482,0.037371039390563965,0.6929506659507751,0.030082838609814644
497,497,497,0.7494580745697021,0.12676797807216644,0.8058621287345886,0.10724639147520065
845,845,845,0.6795907616615295,0.0569012425839901,0.6747260689735413,0.06046169623732567
237,237,237,0.7093854546546936,0.08664682507514954,0.704765260219574,0.07216592133045197
861,861,861,0.682789146900177,0.060012854635715485,0.6881732940673828,0.06128666177392006
598,598,598,0.7257530689239502,0.10282010585069656,0.7791118621826172,0.09261094033718109
913,913,913,0.7153218388557434,0.09237977862358093,0.7060465812683105,0.09988804161548615
6,6,6,0.706273078918457,0.08332599699497223,0.6962074637413025,0.08176183700561523
767,767,767,0.6781158447265625,0.05512532591819763,0.6733515858650208,0.05715508386492729
496,496,496,0.6810353398323059,0.057945992797613144,0.6422626972198486,0.054068855941295624
156,156,156,0.6983973383903503,0.07527635991573334,0.7040214538574219,0.07039932906627655
169,169,169,0.7099944949150085,0.08685141801834106,0.7075473666191101,0.08551506698131561
470,470,470,0.6588624715805054,0.03565393015742302,0.6800115704536438,0.0332014262676239
655,655,655,0.7163524627685547,0.0930979922413826,0.7114796042442322,0.09577419608831406
547,547,547,0.6991270184516907,0.07586271315813065,0.702008843421936,0.07222563773393631
280,280,280,0.654120147228241,0.030834805220365524,0.6601203680038452,0.031183425337076187
835,835,835,0.6421054601669312,0.01876993104815483,0.6428324580192566,0.01614208333194256
679,679,679,0.7459878325462341,0.1226474791765213,0.7476215362548828,0.1252257227897644
444,444,444,0.7028101682662964,0.07945974171161652,0.7306411266326904,0.07095536589622498
188,188,188,0.6718890070915222,0.048520393669605255,0.6632829904556274,0.05744055658578873
717,717,717,0.719411313533783,0.0959741622209549,0.7138870358467102,0.09832549095153809
861,861,861,0.693819522857666,0.07034217566251755,0.6896768808364868,0.07531815767288208
732,732,732,0.6452138423919678,0.02173008769750595,0.6485762000083923,0.02169523388147354
42,42,42,0.744506299495697,0.12088275700807571,0.747068464756012,0.12207362800836563
358,358,358,0.7273340821266174,0.10368336737155914,0.7298520803451538,0.10018960386514664
263,263,263,0.7682135701179504,0.14455346763134003,0.6982651352882385,0.19157923758029938
211,211,211,0.6922532916069031,0.06858178973197937,0.702054500579834,0.06824204325675964
897,897,897,0.7158434391021729,0.09209305793046951,0.7135759592056274,0.09386522322893143
702,702,702,0.7499989867210388,0.12623614072799683,0.7474473118782043,0.12624497711658478
55,55,55,0.730413556098938,0.10657195746898651,0.7633253335952759,0.09208225458860397
184,184,184,0.6598132848739624,0.03592498227953911,0.6500011086463928,0.0372440330684185
698,698,698,0.6696072816848755,0.045695964246988297,0.49716514348983765,0.07583922147750854
864,864,864,0.6685473918914795,0.044614389538764954,0.6582126021385193,0.0476878322660923
725,725,725,0.7383639216423035,0.1144164502620697,0.7749563455581665,0.11430802941322327
516,516,516,0.7398991584777832,0.11582782119512558,0.7431907653808594,0.10337259620428085
520,520,520,0.6990660429000854,0.07498714327812195,0.6981567740440369,0.0730477124452591
892,892,892,0.7560485601425171,0.1319524347782135,0.7445942163467407,0.13885290920734406
958,958,958,0.7242732644081116,0.1001570001244545,0.7320761680603027,0.10430606454610825
969,969,969,0.7125627994537354,0.08840484917163849,0.708527147769928,0.09059231728315353
918,918,918,0.7427289485931396,0.11848931759595871,0.770301342010498,0.1001775786280632
189,189,189,0.79844069480896,0.17418763041496277,0.7958002090454102,0.17743347585201263
169,169,169,0.7360485196113586,0.11171932518482208,0.7199977040290833,0.11512740701436996
303,303,303,0.7228132486343384,0.09831985086202621,0.7360832691192627,0.09375211596488953
66,66,66,0.7506913542747498,0.12614601850509644,0.7477502822875977,0.12965771555900574
263,263,263,0.7710282206535339,0.14645658433437347,0.7701969742774963,0.1493971049785614
808,808,808,0.6952476501464844,0.07061504572629929,0.7051881551742554,0.07462544739246368
742,742,742,0.75120609998703,0.12650282680988312,0.7440071702003479,0.131758913397789
741,741,741,0.6857834458351135,0.06104756146669388,0.6245415806770325,0.07444346696138382
840,840,840,0.70046466588974,0.07568871974945068,0.7269941568374634,0.05949338898062706
237,237,237,0.7469024062156677,0.12207920849323273,0.7554622888565063,0.11211353540420532
265,265,265,0.7130419611930847,0.08808546513319016,0.7471967935562134,0.07905600965023041
800,800,800,0.6914491057395935,0.06644380837678909,0.3639100193977356,0.05554836988449097
367,367,367,0.632662296295166,0.007621431723237038,0.6325719952583313,0.007546178065240383
888,888,888,0.6763375401496887,0.051168862730264664,0.6944761872291565,0.04449671134352684
741,741,741,0.7028589248657227,0.07766721397638321,0.7009158730506897,0.07753630727529526
943,943,943,0.6531538963317871,0.02795468643307686,0.6498461365699768,0.025296838954091072
354,354,354,0.746130645275116,0.12085685133934021,0.7560047507286072,0.1118769720196724
506,506,506,0.6749740242958069,0.049687277525663376,0.6591308116912842,0.0351807065308094
506,506,506,0.6389570236206055,0.013647978194057941,0.6370192766189575,0.014238384552299976
699,699,699,0.7110535502433777,0.08573904633522034,0.7242848873138428,0.07970774173736572
67,67,67,0.7038331031799316,0.078501857817173,0.696125864982605,0.08222071826457977
175,175,175,0.7224300503730774,0.097086101770401,0.7197891473770142,0.09885465353727341
82,82,82,0.7226303219795227,0.09724252671003342,0.7267007827758789,0.09335993230342865
845,845,845,0.7113667726516724,0.08597341179847717,0.5102221965789795,0.04541634023189545
437,437,437,0.7063885927200317,0.08087685704231262,0.6135045289993286,0.10900674015283585
817,817,817,0.7096621990203857,0.08414492756128311,0.7561667561531067,0.0807582288980484
431,431,431,0.75339275598526,0.12777858972549438,0.7333472967147827,0.13573428988456726
601,601,601,0.7489586472511292,0.123240165412426,0.7772226333618164,0.10048400610685349
225,225,225,0.7149947881698608,0.08914561569690704,0.7258216142654419,0.0873328149318695
373,373,373,0.7004016637802124,0.07452704757452011,0.727786660194397,0.07134635746479034
821,821,821,0.7136630415916443,0.08777928352355957,0.7227720618247986,0.0788806825876236
4,4,4,0.7047325372695923,0.07863208651542664,0.6961140036582947,0.08351049572229385
778,778,778,0.7081016898155212,0.08199815452098846,0.7015218138694763,0.08308780193328857
301,301,301,0.7390882968902588,0.11298267543315887,0.7499662041664124,0.126740500330925
211,211,211,0.7425010204315186,0.11638735979795456,0.7560119032859802,0.10247787833213806
359,359,359,0.7287890315055847,0.10261455923318863,0.7219299077987671,0.10685240477323532
809,809,809,0.7216002941131592,0.09539809823036194,0.7234920263290405,0.09566164761781693
231,231,231,0.748120129108429,0.12189953774213791,0.7540436387062073,0.11689023673534393
232,232,232,0.7623537182807922,0.1361168920993805,0.754426121711731,0.14551939070224762
106,106,106,0.6683581471443176,0.042080122977495193,0.6499898433685303,0.03967127203941345
501,501,501,0.755074679851532,0.12876778841018677,0.7540634870529175,0.1266188621520996
961,961,961,0.7164206504821777,0.0900551825761795,0.7051658034324646,0.08896338939666748
411,411,411,0.6773639917373657,0.05099733918905258,0.7084259390830994,0.05127378925681114
707,707,707,0.6676734685897827,0.0412156842648983,0.2682388424873352,0.02283601462841034
585,585,585,0.7461342215538025,0.11961914598941803,0.7415935397148132,0.12138881534337997
5,5,5,0.742490828037262,0.11595728248357773,0.753959059715271,0.11426498740911484
175,175,175,0.6662606000900269,0.039721131324768066,0.661799430847168,0.04104607552289963
320,320,320,0.752503514289856,0.12589628994464874,0.7604508399963379,0.12359337508678436
626,626,626,0.732279896736145,0.10558721423149109,0.7301880121231079,0.11158013343811035
373,373,373,0.7116801738739014,0.08497663587331772,0.722509503364563,0.07272070646286011
409,409,409,0.7532411813735962,0.12648886442184448,0.7596926093101501,0.127780020236969
162,162,162,0.7155148386955261,0.08873477578163147,0.7129801511764526,0.09061279892921448
62,62,62,0.721481442451477,0.09469325840473175,0.7652872204780579,0.06798489391803741
748,748,748,0.7437095046043396,0.11688844114542007,0.7758238911628723,0.08352179080247879
794,794,794,0.7098881006240845,0.0830424576997757,0.688084602355957,0.10372258722782135
197,197,197,0.6843893527984619,0.05752985179424286,0.7673125863075256,0.04320826381444931
60,60,60,0.7177203893661499,0.09078092873096466,0.715950071811676,0.091544508934021
222,222,222,0.7516931891441345,0.12474635243415833,0.5087718963623047,0.1400660127401352
602,602,602,0.7707996368408203,0.14371971786022186,0.7522762417793274,0.1536046862602234
831,831,831,0.6743375062942505,0.04724937677383423,0.696381151676178,0.04213576391339302
41,41,41,0.7092785835266113,0.08216730505228043,0.6286793351173401,0.08553092181682587
195,195,195,0.6918045282363892,0.06469414383172989,0.7186387181282043,0.059413690119981766
235,235,235,0.7310007810592651,0.10384439677000046,0.7321886420249939,0.10816626250743866
292,292,292,0.7535193562507629,0.12623010575771332,0.7565935254096985,0.12366637587547302
132,132,132,0.7215487957000732,0.09422373026609421,0.7287046909332275,0.08834699541330338
339,339,339,0.6853965520858765,0.05798192322254181,0.6331592798233032,0.03753743693232536
997,997,997,0.6948688626289368,0.0673840120434761,0.6510794758796692,0.08904880285263062
156,156,156,0.6761424541473389,0.04864364489912987,0.6518934965133667,0.04980314522981644
589,589,589,0.7129796743392944,0.08548256754875183,0.7102271318435669,0.08261087536811829
857,857,857,0.7120836973190308,0.08454868197441101,0.7224473357200623,0.06758023053407669
740,740,740,0.7269385457038879,0.09916084259748459,0.7033185958862305,0.11577734351158142
382,382,382,0.7176533937454224,0.08981774747371674,0.5228025317192078,0.09357403963804245
460,460,460,0.7234617471694946,0.09559883177280426,0.5559881329536438,0.12940728664398193
134,134,134,0.7345004081726074,0.10662933439016342,0.734347939491272,0.10447974503040314
41,41,41,0.7031607627868652,0.07526560127735138,0.7494150996208191,0.07112313061952591
889,889,889,0.7564952373504639,0.12859271466732025,0.715840220451355,0.1460321545600891
631,631,631,0.7583315372467041,0.13037091493606567,0.7490247488021851,0.13396406173706055
992,992,992,0.7464587092399597,0.11841576546430588,0.747219979763031,0.120683953166008
549,549,549,0.7144492864608765,0.08634249866008759,0.7076929211616516,0.08694292604923248
809,809,809,0.7777755260467529,0.14964568614959717,0.7582095265388489,0.16500872373580933
527,527,527,0.6995512247085571,0.07140782475471497,0.5887971520423889,0.10082785785198212
128,128,128,0.7467741370201111,0.11860903352499008,0.7390503287315369,0.11499927192926407
400,400,400,0.7718742489814758,0.14363548159599304,0.781272292137146,0.1393936425447464
67,67,67,0.7261537909507751,0.09783225506544113,0.7226938605308533,0.0995866134762764
706,706,706,0.7134766578674316,0.08514593541622162,0.6972777247428894,0.0881890133023262
377,377,377,0.7344353795051575,0.1060849204659462,0.7533850073814392,0.10465536266565323
574,574,574,0.676528811454773,0.04817477613687515,0.6787034869194031,0.04559335857629776
896,896,896,0.7036799192428589,0.07530791312456131,0.7156420946121216,0.0749964639544487
815,815,815,0.7120018005371094,0.08362531661987305,0.7067463397979736,0.08617839217185974
490,490,490,0.686819851398468,0.05841877683997154,0.743510901927948,0.05384077504277229
532,532,532,0.6882765293121338,0.05986311659216881,0.6852298974990845,0.0579768642783165
521,521,521,0.7120973467826843,0.08366920799016953,0.6689602136611938,0.09205900132656097
773,773,773,0.7576642632484436,0.12923189997673035,0.7414188981056213,0.13175393640995026
281,281,281,0.7391498684883118,0.11071266978979111,0.7460246086120605,0.12375515699386597
524,524,524,0.7627940773963928,0.134355366230011,0.762833833694458,0.13707111775875092
788,788,788,0.709656834602356,0.08115606755018234,0.7296184301376343,0.06724473834037781
263,263,263,0.7597677111625671,0.13119272887706757,0.7665398120880127,0.12644784152507782
992,992,992,0.7375988364219666,0.10902188718318939,0.7292962074279785,0.1121344119310379
671,671,671,0.685380756855011,0.05675847828388214,0.6061171293258667,0.0949740782380104
82,82,82,0.729274332523346,0.10063207894563675,0.7248424887657166,0.10341338813304901
198,198,198,0.7414774894714355,0.11278235167264938,0.7203697562217712,0.12198860943317413
316,316,316,0.6884933114051819,0.05979400500655174,0.6878591179847717,0.054835524410009384
319,319,319,0.7550491094589233,0.1263504922389984,0.7600420117378235,0.12351485341787338
806,806,806,0.6565326452255249,0.02779937908053398,0.6304813027381897,0.03428148478269577
315,315,315,0.6700615286827087,0.04131435230374336,0.6438771486282349,0.029615240171551704
265,265,265,0.774712324142456,0.14594151079654694,0.7771738171577454,0.14264066517353058
720,720,720,0.645230770111084,0.01640271581709385,0.6363126635551453,0.017819911241531372
400,400,400,0.7308605313301086,0.10196668654680252,0.7319464087486267,0.09613526612520218
543,543,543,0.7487161755561829,0.11981853097677231,0.7580823302268982,0.1094207763671875
498,498,498,0.668940007686615,0.0400330126285553,0.6778575778007507,0.03886723518371582
804,804,804,0.6924222707748413,0.06344868242740631,0.6875354051589966,0.06219583377242088
209,209,209,0.7232291102409363,0.09419668465852737,0.7632322907447815,0.057055506855249405
335,335,335,0.6380615234375,0.009019899182021618,0.6782163977622986,0.00979453045874834
185,185,185,0.7390608787536621,0.11000297963619232,0.7206070423126221,0.11472654342651367
789,789,789,0.7540139555931091,0.12495684623718262,0.7571301460266113,0.1271379142999649
241,241,241,0.758856475353241,0.12978629767894745,0.7586912512779236,0.12877440452575684
200,200,200,0.7215583920478821,0.09247876703739166,0.7128406167030334,0.12282130867242813
174,174,174,0.6843289732933044,0.05517622455954552,0.7088795304298401,0.048750340938568115
481,481,481,0.6697224974632263,0.04055701196193695,0.653656005859375,0.03359278663992882
863,863,863,0.7380698919296265,0.10887648165225983,0.7122223377227783,0.1209070160984993
467,467,467,0.7054056525230408,0.07619016617536545,0.7153138518333435,0.08237189799547195
599,599,599,0.7390569448471069,0.10981635004281998,0.7599886655807495,0.11609067022800446
754,754,754,0.7269594073295593,0.09761051833629608,0.7570224404335022,0.0872788280248642
574,574,574,0.7124419212341309,0.08302994817495346,0.7266494035720825,0.07562637329101562
381,381,381,0.683057427406311,0.053597256541252136,0.6169032454490662,0.057646848261356354
305,305,305,0.7511305809020996,0.12162967026233673,0.8003659844398499,0.10159541666507721
316,316,316,0.693755030632019,0.06414550542831421,0.7002837061882019,0.060858819633722305
717,717,717,0.7233012318611145,0.09363489598035812,0.7109980583190918,0.09783949702978134
702,702,702,0.7462664842605591,0.11653683334589005,0.7364678978919983,0.11940591782331467
719,719,719,0.7169882655143738,0.08724752068519592,0.6634610891342163,0.09546107053756714
587,587,587,0.7391360402107239,0.10938697308301926,0.6986935138702393,0.09911197423934937
187,187,187,0.7617692351341248,0.13200928270816803,0.761107861995697,0.12995645403862
795,795,795,0.7399117946624756,0.1100790724158287,0.7290458679199219,0.10954957455396652
534,534,534,0.7004880905151367,0.07063157111406326,0.7119303941726685,0.06946321576833725
101,101,101,0.7014756202697754,0.07161242514848709,0.7156815528869629,0.06929561495780945
824,824,824,0.7083715200424194,0.07850000262260437,0.7259563207626343,0.07513070106506348
905,905,905,0.6647548079490662,0.034830208867788315,0.644843339920044,0.0330825075507164
999,999,999,0.7189640998840332,0.08901917189359665,0.7268016934394836,0.0821329802274704
409,409,409,0.752752959728241,0.12274257838726044,0.8006005883216858,0.11062267422676086
983,983,983,0.7354973554611206,0.10544861108064651,0.7053017020225525,0.09044168889522552
730,730,730,0.7430936694145203,0.11301092803478241,0.7381360530853271,0.11372720450162888
352,352,352,0.6927818655967712,0.06260517239570618,0.7057289481163025,0.059596896171569824
655,655,655,0.6683533191680908,0.03817074000835419,0.6682500243186951,0.03873259201645851
345,345,345,0.7204676866531372,0.09023763239383698,0.7348060607910156,0.08650629222393036
947,947,947,0.6969726085662842,0.06673867255449295,0.6941802501678467,0.07028394192457199
290,290,290,0.7173284888267517,0.08699297904968262,0.647705078125,0.0704348236322403
206,206,206,0.742134153842926,0.11179637908935547,0.7395370006561279,0.11844988167285919
236,236,236,0.6972435712814331,0.0668521299958229,0.6959575414657593,0.06552796810865402
444,444,444,0.7374551892280579,0.1068234071135521,0.7423662543296814,0.10502240806818008
941,941,941,0.712709903717041,0.08205713331699371,0.6919064521789551,0.10274208337068558
72,72,72,0.7510705590248108,0.12040644884109497,0.7626726031303406,0.11852388083934784
31,31,31,0.7009333968162537,0.07018758356571198,0.6958112716674805,0.0860290378332138
866,866,866,0.7236636281013489,0.09288440644741058,0.7230244278907776,0.09230873733758926
414,414,414,0.6889874339103699,0.05817446485161781,0.6578938961029053,0.08116237819194794
54,54,54,0.6727265119552612,0.041848231106996536,0.6852431297302246,0.04135702922940254
210,210,210,0.7495008111000061,0.11862292885780334,0.7566218376159668,0.11696664243936539
962,962,962,0.7117668390274048,0.08085428923368454,0.69221031665802,0.0958312451839447
64,64,64,0.7445316314697266,0.11360099911689758,0.8039745688438416,0.09540530294179916
665,665,665,0.7401833534240723,0.10922218859195709,0.7297484874725342,0.10943691432476044
225,225,225,0.6732742786407471,0.04228270426392555,0.6589859127998352,0.044824011623859406
901,901,901,0.743649423122406,0.11264783143997192,0.7410473227500916,0.11434458196163177
978,978,978,0.7187676429748535,0.08776216208934784,0.7003640532493591,0.10211818665266037
633,633,633,0.6600131392478943,0.028980998322367668,0.6289177536964417,0.029232457280158997
508,508,508,0.6824329495429993,0.051325809210538864,0.6842175126075745,0.04952426999807358
118,118,118,0.7580804228782654,0.12694719433784485,0.7603537440299988,0.12492688745260239
680,680,680,0.7005911469459534,0.06938286870718002,0.6383137106895447,0.060360077768564224
713,713,713,0.6771427989006042,0.045885637402534485,0.678985595703125,0.04396527633070946
903,903,903,0.7161538600921631,0.08485114574432373,0.6858406662940979,0.10655061155557632
456,456,456,0.6916159987449646,0.060303423553705215,0.7112259268760681,0.047405313700437546
261,261,261,0.7296682000160217,0.09833475947380066,0.7452402114868164,0.09022839367389679
266,266,266,0.7661974430084229,0.1347711682319641,0.7939346432685852,0.12475458532571793
900,900,900,0.6985624432563782,0.06713251024484634,0.6982448101043701,0.06041998416185379
862,862,862,0.6711130142211914,0.03966536000370979,0.690708577632904,0.03974156081676483
352,352,352,0.7426168918609619,0.11115653067827225,0.7551260590553284,0.10626761615276337
33,33,33,0.7266101241111755,0.09514372050762177,0.725281834602356,0.09340379387140274
979,979,979,0.6797438263893127,0.048255786299705505,0.6700827479362488,0.053679876029491425
371,371,371,0.7209492325782776,0.08943525701761246,0.7229678630828857,0.08859554678201675
456,456,456,0.6683449149131775,0.03681938722729683,0.673571765422821,0.032167255878448486
877,877,877,0.7564405798912048,0.12488729506731033,0.7454090118408203,0.1388266533613205
15,15,15,0.7218186259269714,0.09025353193283081,0.7256238460540771,0.08863864839076996
411,411,411,0.7063486576080322,0.07474743574857712,0.714033305644989,0.07295934110879898
893,893,893,0.6946883797645569,0.06307442486286163,0.7060067653656006,0.06533823907375336
585,585,585,0.6639496684074402,0.032310616225004196,0.6663011312484741,0.03634101152420044
201,201,201,0.7332988977432251,0.1016053557395935,0.748419463634491,0.09170197695493698
610,610,610,0.6880896091461182,0.056308817118406296,0.6995879411697388,0.05253586173057556
151,151,151,0.7407620549201965,0.1089445948600769,0.784429669380188,0.09715435653924942
56,56,56,0.7059811353683472,0.07415709644556046,0.6955405473709106,0.07974008470773697
428,428,428,0.7359285354614258,0.10409533977508545,0.7346373796463013,0.10477840155363083
35,35,35,0.7093750238418579,0.07750383019447327,0.6835859417915344,0.07170374691486359
896,896,896,0.7443124055862427,0.11241214722394943,0.7481374144554138,0.11563533544540405
772,772,772,0.6473861932754517,0.015242308378219604,0.6499168276786804,0.01686110533773899
961,961,961,0.7026361227035522,0.07045403867959976,0.6900198459625244,0.0786515325307846
50,50,50,0.7268497347831726,0.09465710818767548,0.723668098449707,0.09354347735643387
154,154,154,0.7064148783683777,0.07415894418954849,0.655795156955719,0.08149389177560806
241,241,241,0.7601601481437683,0.12787267565727234,0.7513615489006042,0.13172249495983124
103,103,103,0.7396288514137268,0.10733472555875778,0.7352764010429382,0.10863173007965088
713,713,713,0.752933919429779,0.12057280540466309,0.7487919926643372,0.13440947234630585
659,659,659,0.7176801562309265,0.08525963127613068,0.6992735862731934,0.09000788629055023
58,58,58,0.6964899301528931,0.06406457722187042,0.6961240172386169,0.06410583108663559
82,82,82,0.6858547925949097,0.05334404110908508,0.6534672975540161,0.0640113428235054
494,494,494,0.7471075654029846,0.11454872041940689,0.6994141936302185,0.15361028909683228
504,504,504,0.7662904858589172,0.13370174169540405,0.76410973072052,0.1355995386838913
445,445,445,0.7526413798332214,0.12002602219581604,0.814423680305481,0.09977646917104721
778,778,778,0.687186062335968,0.054537829011678696,0.6838968396186829,0.05291568115353584
926,926,926,0.7449747323989868,0.11230534315109253,0.7364070415496826,0.11227404326200485
270,270,270,0.7461429238319397,0.11345984041690826,0.7679304480552673,0.09988144040107727
171,171,171,0.726076066493988,0.09330219030380249,0.7194120287895203,0.09738996624946594
702,702,702,0.7133035063743591,0.08034362643957138,0.7227567434310913,0.07783983647823334
705,705,705,0.7537537813186646,0.12077854573726654,0.7639995813369751,0.1153089627623558
565,565,565,0.7273730039596558,0.09438218176364899,0.7392264008522034,0.09665389358997345
120,120,120,0.7381060719490051,0.10508651286363602,0.7492769956588745,0.1033506840467453
648,648,648,0.6921805143356323,0.059146471321582794,0.6970165371894836,0.0568748340010643
27,27,27,0.7470936179161072,0.11404356360435486,0.7527454495429993,0.11195991933345795
538,538,538,0.76270592212677,0.1295480728149414,0.777920663356781,0.12618297338485718
249,249,249,0.720861554145813,0.08761788159608841,0.6504919528961182,0.10667166113853455
830,830,830,0.7757055163383484,0.14244192838668823,0.7605763077735901,0.15443448722362518
835,835,835,0.6598659157752991,0.026538999751210213,0.6649048328399658,0.026210162788629532
