ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
663,663,663,0.5412194132804871,0.19261662662029266,0.37203964591026306,0.19987747073173523
499,499,477,0.5605312585830688,0.21190865337848663,0.5879436135292053,0.054792363196611404
651,651,647,0.4384622871875763,0.08982546627521515,0.04917307198047638,0.03967100754380226
586,586,408,0.5200087428092957,0.17135831713676453,0.49477294087409973,0.1635931134223938
386,386,386,0.6066785454750061,0.25792837142944336,0.6301958560943604,0.22925011813640594
637,637,637,0.5586758852005005,0.20992344617843628,0.20234321057796478,0.09643804281949997
232,232,232,0.5303943753242493,0.18160594999790192,0.5506801605224609,0.27568313479423523
394,394,394,0.5361288785934448,0.187277153134346,0.5070130228996277,0.04818360134959221
582,582,582,0.39633679389953613,0.04744002968072891,0.20345616340637207,0.051971469074487686
49,49,49,0.5848434567451477,0.23570787906646729,0.5270270705223083,0.20283623039722443
847,847,847,0.5545466542243958,0.20540851354599,0.3838130533695221,0.29585000872612
460,460,460,0.5862290859222412,0.2368411421775818,0.4971960484981537,0.23991169035434723
988,988,79,0.477743536233902,0.12834978103637695,0.6144832372665405,0.028664106503129005
245,245,245,0.5698816180229187,0.2204669862985611,0.5834763646125793,0.1991526037454605
250,250,250,0.5995298624038696,0.24968692660331726,0.5841490030288696,0.19283996522426605
499,499,499,0.44684848189353943,0.09691519290208817,0.2484293282032013,0.11912786215543747
266,266,266,0.6336734890937805,0.28369566798210144,0.637751579284668,0.22787059843540192
250,250,250,0.6176430583000183,0.26760873198509216,0.6714372038841248,0.20839756727218628
507,507,458,0.4741750955581665,0.12409166991710663,0.04550741985440254,0.03870854154229164
970,970,970,0.4679604172706604,0.1177896186709404,0.476809561252594,0.1288144290447235
725,725,725,0.4287993311882019,0.07862306386232376,0.2263467013835907,0.10752487182617188
884,884,884,0.5119410157203674,0.16161780059337616,0.6424692273139954,0.09393326938152313
964,964,964,0.4762827455997467,0.1258995532989502,0.3520933985710144,0.20735161006450653
494,494,494,0.6019557118415833,0.25151345133781433,0.6195074915885925,0.20870399475097656
609,609,609,0.4857783019542694,0.1351752132177353,0.5218735933303833,0.07277806103229523
196,196,196,0.41258731484413147,0.061859387904405594,0.39161404967308044,0.30828678607940674
585,585,916,0.49293169379234314,0.142075315117836,0.560939371585846,0.182670459151268
278,278,278,0.5780563354492188,0.2271677851676941,0.46919941902160645,0.35967376828193665
202,202,202,0.5221112966537476,0.17113959789276123,0.42198270559310913,0.1640920788049698
598,598,598,0.5267428159713745,0.17569349706172943,0.6234174370765686,0.18324393033981323
670,670,670,0.5935143232345581,0.2423887848854065,0.6714410185813904,0.1507875770330429
737,737,737,0.5924810171127319,0.24124202132225037,0.40616482496261597,0.2850465774536133
416,416,416,0.5263668894767761,0.17509983479976654,0.6262087821960449,0.12035048007965088
338,338,333,0.45057031512260437,0.09922406822443008,0.5076130032539368,0.1108442172408104
826,826,426,0.49756643176078796,0.1462174504995346,0.5475045442581177,0.17779624462127686
987,987,987,0.6306418776512146,0.2786480486392975,0.554013729095459,0.33788302540779114
620,620,620,0.592877209186554,0.2408483922481537,0.5530659556388855,0.16341108083724976
419,419,419,0.6318333745002747,0.2797221541404724,0.27516523003578186,0.25372204184532166
231,231,230,0.5936813950538635,0.24155209958553314,0.44406378269195557,0.3346082866191864
424,424,498,0.48557156324386597,0.13330556452274323,0.25797370076179504,0.08930227905511856
558,558,699,0.5704957842826843,0.2180606722831726,0.4532468318939209,0.2553248405456543
702,702,602,0.6100677847862244,0.25744858384132385,0.45065125823020935,0.3488069474697113
101,101,101,0.586193323135376,0.2335570603609085,0.4511895775794983,0.31200993061065674
841,841,841,0.45059749484062195,0.09788627177476883,0.6266131401062012,0.03056519851088524
578,578,578,0.6047694087028503,0.2520197033882141,0.6717308163642883,0.1795477420091629
611,611,611,0.5564566254615784,0.20361219346523285,0.6508811116218567,0.17021265625953674
395,395,394,0.4411119222640991,0.08806388825178146,0.1747177690267563,0.11100950092077255
956,956,943,0.5608470439910889,0.2077050656080246,0.5812869071960449,0.16184714436531067
86,86,86,0.49077367782592773,0.1374680995941162,0.31498590111732483,0.22478440403938293
435,435,435,0.5576316714286804,0.2042076140642166,0.24703194200992584,0.10322916507720947
297,297,297,0.39377811551094055,0.04008897766470909,0.23510654270648956,0.05316434055566788
118,118,118,0.5906825065612793,0.23698003590106964,0.09490173310041428,0.061902087181806564
798,798,910,0.38957470655441284,0.03586424142122269,0.13810552656650543,0.04395386576652527
632,632,632,0.4578101933002472,0.10408811271190643,0.5423131585121155,0.047989245504140854
169,169,169,0.5283025503158569,0.17455720901489258,0.6809154152870178,0.11650105565786362
858,858,853,0.5680204033851624,0.2141672670841217,0.36162063479423523,0.35586196184158325
515,515,652,0.5333150029182434,0.17933450639247894,0.6184478402137756,0.16473950445652008
312,312,743,0.40339720249176025,0.049384407699108124,0.026671292260289192,0.02363448590040207
513,513,439,0.5519610643386841,0.19785147905349731,0.3610042631626129,0.2227935791015625
920,920,920,0.48271533846855164,0.12850190699100494,0.5929789543151855,0.022762194275856018
40,40,40,0.6276487112045288,0.2734035551548004,0.5834859013557434,0.33384832739830017
831,831,655,0.5060599446296692,0.15151222050189972,0.20468799769878387,0.1582457572221756
112,112,125,0.5222688913345337,0.16758288443088531,0.4323294758796692,0.14792929589748383
181,181,181,0.5553165674209595,0.20062752068042755,0.47304755449295044,0.22282907366752625
750,750,750,0.5131629705429077,0.15846210718154907,0.7556103467941284,0.044504761695861816
864,864,864,0.5177659392356873,0.16285882890224457,0.528785765171051,0.12179826200008392
892,892,892,0.4782680869102478,0.1233443170785904,0.40167152881622314,0.054128650575876236
232,232,232,0.5226876735687256,0.16758593916893005,0.5031290054321289,0.1178220584988594
266,266,266,0.6302939057350159,0.27517756819725037,0.646389901638031,0.2390984743833542
445,445,445,0.4747290313243866,0.11958611756563187,0.5762733817100525,0.08191573619842529
397,397,983,0.585718035697937,0.23056277632713318,0.6102982759475708,0.10507925599813461
836,836,837,0.5811440348625183,0.22598350048065186,0.32680195569992065,0.24120959639549255
260,260,260,0.480679452419281,0.12541425228118896,0.4575570821762085,0.1703658103942871
910,910,910,0.5434600114822388,0.18812550604343414,0.7209789156913757,0.039741408079862595
118,118,118,0.5076104402542114,0.15225176513195038,0.5754053592681885,0.1490621566772461
696,696,696,0.5812541246414185,0.22584931552410126,0.545569658279419,0.28095948696136475
872,872,872,0.5328531861305237,0.1773766726255417,0.7323527336120605,0.07089272886514664
884,884,884,0.5074900388717651,0.15187807381153107,0.30427005887031555,0.1901755928993225
55,55,55,0.6036173105239868,0.24782979488372803,0.5144388675689697,0.24392768740653992
577,577,577,0.6034485697746277,0.2476571649312973,0.6127074360847473,0.13946020603179932
349,349,349,0.6031604409217834,0.2473042607307434,0.4100607931613922,0.32669398188591003
971,971,971,0.4277261793613434,0.07168327271938324,0.5557565093040466,0.019981473684310913
241,241,241,0.5460898280143738,0.1900346875190735,0.3860424757003784,0.18774086236953735
878,878,878,0.6108759045600891,0.25480619072914124,0.745474100112915,0.14521552622318268
72,72,72,0.58241868019104,0.22614561021327972,0.588813841342926,0.2003721445798874
499,499,499,0.6012242436408997,0.244889497756958,0.2758220434188843,0.1257709413766861
126,126,63,0.40944769978523254,0.05308861285448074,0.4344410300254822,0.03454715758562088
765,765,556,0.5707834362983704,0.21436351537704468,0.33153167366981506,0.035627514123916626
633,633,633,0.5405248403549194,0.18375739455223083,0.7153218388557434,0.09523609280586243
851,851,782,0.5330229997634888,0.17613394558429718,0.32322409749031067,0.2493056058883667
969,969,969,0.47409576177597046,0.11717739701271057,0.3830481171607971,0.32446351647377014
914,914,914,0.6064967513084412,0.24957723915576935,0.5763179063796997,0.2755632996559143
862,862,862,0.39448726177215576,0.03755148500204086,0.5084953904151917,0.033586520701646805
927,927,927,0.5698972940444946,0.21287567913532257,0.8059055209159851,0.024177996441721916
731,731,731,0.6043689250946045,0.2472611516714096,0.606442928314209,0.018943455070257187
840,840,736,0.521882951259613,0.16474103927612305,0.2026354819536209,0.15193335711956024
577,577,577,0.6129724979400635,0.25578999519348145,0.6670482754707336,0.1776799112558365
432,432,432,0.5655056834220886,0.2083067148923874,0.5788059234619141,0.12780997157096863
434,434,434,0.47162187099456787,0.11441399157047272,0.49528127908706665,0.1255442500114441
480,480,797,0.4034781754016876,0.046220190823078156,0.0941927433013916,0.06543398648500443
702,702,543,0.506562352180481,0.1493017077445984,0.43575912714004517,0.1595860868692398
814,814,814,0.4973239600658417,0.1400180459022522,0.5214661359786987,0.09388776123523712
677,677,687,0.5800731182098389,0.22263307869434357,0.5602858662605286,0.2815576493740082
382,382,382,0.49442964792251587,0.1369762271642685,0.5612528324127197,0.11473515629768372
462,462,462,0.517158567905426,0.15962977707386017,0.6147468686103821,0.0854770764708519
806,806,770,0.47382310032844543,0.11615932732820511,0.3791177570819855,0.12593615055084229
639,639,639,0.611108660697937,0.25341203808784485,0.673968493938446,0.21021421253681183
730,730,730,0.4188213646411896,0.06109199672937393,0.24745191633701324,0.12179342657327652
158,158,151,0.5286858677864075,0.1709533929824829,0.6032916903495789,0.19672198593616486
158,158,158,0.6001281142234802,0.24239055812358856,0.5986805558204651,0.1346062421798706
86,86,86,0.5919215679168701,0.23412169516086578,0.5689740180969238,0.29295745491981506
267,267,266,0.5152009725570679,0.1571071892976761,0.35825231671333313,0.29620733857154846
660,660,660,0.5585435628890991,0.20044082403182983,0.5794315338134766,0.12302818894386292
837,837,837,0.609969437122345,0.25176456570625305,0.45397982001304626,0.09617496281862259
196,196,196,0.5833411812782288,0.22507034242153168,0.6739408373832703,0.20111685991287231
691,691,570,0.6001826524734497,0.24187855422496796,0.43683093786239624,0.41846999526023865
541,541,843,0.5332928895950317,0.17495325207710266,0.09072908759117126,0.022801775485277176
349,349,349,0.6259121298789978,0.2675240933895111,0.6061561107635498,0.25615841150283813
265,265,265,0.6196401715278625,0.26097044348716736,0.5132903456687927,0.28339773416519165
190,190,190,0.4786004424095154,0.11976992338895798,0.2656930983066559,0.14282676577568054
657,657,657,0.6140226721763611,0.2551579773426056,0.553281307220459,0.2573747932910919
883,883,725,0.4341464340686798,0.07526479661464691,0.0300095546990633,0.029080072417855263
864,864,864,0.4642588794231415,0.10485073179006577,0.6094787120819092,0.07829616218805313
850,850,850,0.4767947196960449,0.11735302209854126,0.42244967818260193,0.09735918790102005
926,926,926,0.5141521692276001,0.15445739030838013,0.40496519207954407,0.12122088670730591
760,760,760,0.5641353726387024,0.20437270402908325,0.4617355763912201,0.040137920528650284
734,734,468,0.5183104872703552,0.15849918127059937,0.6685680150985718,0.04399678483605385
756,756,756,0.5932325124740601,0.2334126979112625,0.5514804124832153,0.3097560405731201
296,296,296,0.5810501575469971,0.22099687159061432,0.5682005286216736,0.04527195543050766
198,198,198,0.5986855030059814,0.2382042557001114,0.588136613368988,0.2989184856414795
3,3,3,0.6080858111381531,0.2474709004163742,0.594453752040863,0.27041542530059814
478,478,478,0.4124038517475128,0.051788680255413055,0.43711405992507935,0.0671095997095108
577,577,577,0.6198503971099854,0.2591701149940491,0.5115095973014832,0.08643698692321777
123,123,123,0.5220304727554321,0.16134078800678253,0.6464173197746277,0.18859337270259857
826,826,826,0.5958616137504578,0.23515675961971283,0.43694543838500977,0.2596447765827179
850,850,850,0.533237636089325,0.17253002524375916,0.8487687110900879,0.00808429904282093
218,218,218,0.5103814005851746,0.14967389404773712,0.3372345268726349,0.18669143319129944
278,278,274,0.5290910005569458,0.16836042702198029,0.14979177713394165,0.0918629989027977
671,671,671,0.6029559969902039,0.2421388328075409,0.5583642721176147,0.23847919702529907
526,526,532,0.5636475682258606,0.20281486213207245,0.32942602038383484,0.12709356844425201
907,907,907,0.567206084728241,0.20633238554000854,0.7652490735054016,0.05743947997689247
809,809,809,0.45737650990486145,0.09647141396999359,0.7523557543754578,0.02953600138425827
349,349,349,0.6282674074172974,0.26729273796081543,0.6548442244529724,0.22597426176071167
97,97,975,0.4890318512916565,0.12805476784706116,0.11151068657636642,0.027856210246682167
301,301,301,0.5881555676460266,0.2271641194820404,0.6775515079498291,0.08120578527450562
653,653,447,0.4183538854122162,0.05725525692105293,0.07893883436918259,0.07749086618423462
427,427,427,0.6185863018035889,0.2574147582054138,0.6259850859642029,0.18207505345344543
101,101,386,0.5877084136009216,0.22651685774326324,0.449691504240036,0.36488428711891174
230,230,230,0.6137233376502991,0.25251176953315735,0.4706987738609314,0.34456029534339905
325,325,325,0.5257502794265747,0.16453850269317627,0.47559696435928345,0.09865359216928482
679,679,488,0.5834780931472778,0.22221699357032776,0.4097238779067993,0.40452471375465393
651,651,651,0.5482742190361023,0.18695177137851715,0.44312557578086853,0.2555329501628876
677,677,696,0.4818441569805145,0.12039414048194885,0.0323641411960125,0.027711916714906693
637,637,844,0.5872393846511841,0.22577309608459473,0.5043576955795288,0.269159734249115
105,105,379,0.4512917697429657,0.08974114060401917,0.04106535017490387,0.02216038666665554
265,265,153,0.580145001411438,0.21835264563560486,0.3975369930267334,0.2932092845439911
997,997,997,0.4933954179286957,0.1314338892698288,0.3062072694301605,0.22999484837055206
515,515,610,0.47466450929641724,0.11250833421945572,0.23043203353881836,0.20793463289737701
489,489,489,0.4710521697998047,0.10874669253826141,0.4936584532260895,0.0503934882581234
185,185,185,0.5671458840370178,0.20478424429893494,0.6951587200164795,0.14268028736114502
799,799,799,0.5638470649719238,0.20145447552204132,0.2535335421562195,0.14931635558605194
323,323,323,0.37939009070396423,0.01692987233400345,0.1497645378112793,0.057587627321481705
527,527,527,0.5055251717567444,0.14306358993053436,0.42691871523857117,0.14522172510623932
237,237,236,0.5797202587127686,0.2171492576599121,0.5283818244934082,0.28118106722831726
680,680,804,0.5176873207092285,0.1550818830728531,0.3504120111465454,0.2475152164697647
979,979,979,0.5643967986106873,0.20167964696884155,0.346140593290329,0.22347675263881683
664,664,664,0.48837941884994507,0.12548525631427765,0.5583524107933044,0.12582215666770935
667,667,667,0.6198522448539734,0.25693580508232117,0.5237415432929993,0.36705106496810913
172,172,172,0.47866106033325195,0.11563555151224136,0.35964927077293396,0.1355672925710678
226,226,226,0.5814581513404846,0.21807779371738434,0.4608064889907837,0.14059586822986603
40,40,40,0.6150755882263184,0.25162121653556824,0.5227671265602112,0.37163153290748596
18,18,18,0.4802207350730896,0.1167437806725502,0.5663939118385315,0.027535056695342064
283,283,283,0.5055674314498901,0.14195868372917175,0.6911115050315857,0.0661630854010582
621,621,621,0.4869001507759094,0.12312407791614532,0.469005823135376,0.33984941244125366
374,374,374,0.508273184299469,0.14446350932121277,0.6620606780052185,0.09320782124996185
65,65,65,0.5643349885940552,0.20050619542598724,0.7117379307746887,0.102846160531044
775,775,775,0.5093504190444946,0.14547564089298248,0.6223414540290833,0.17714053392410278
750,750,750,0.5320955514907837,0.16807739436626434,0.6125101447105408,0.16631922125816345
267,267,267,0.5631687641143799,0.19914625585079193,0.3403785526752472,0.30366697907447815
120,120,120,0.5749066472053528,0.2107507437467575,0.323036789894104,0.2462538629770279
796,796,570,0.551839292049408,0.1876559555530548,0.26155897974967957,0.17399431765079498
631,631,838,0.6078128218650818,0.24363237619400024,0.48753681778907776,0.3776158392429352
227,227,227,0.4405609369277954,0.07637416571378708,0.3069703280925751,0.10108553618192673
272,272,272,0.48691174387931824,0.12271332740783691,0.47722622752189636,0.18241660296916962
352,352,353,0.5569486021995544,0.19273923337459564,0.5064814686775208,0.2632695734500885
341,341,341,0.5544326901435852,0.19019506871700287,0.311592161655426,0.28063708543777466
637,637,704,0.49649378657341003,0.1321815848350525,0.1743542104959488,0.1522214412689209
691,691,570,0.515933096408844,0.15150347352027893,0.2824954390525818,0.25126779079437256
231,231,230,0.6073952317237854,0.24294038116931915,0.43387892842292786,0.35550305247306824
557,557,557,0.605250895023346,0.24074392020702362,0.7051665186882019,0.013352209702134132
187,187,193,0.5577934980392456,0.19309863448143005,0.4374648332595825,0.2543446719646454
639,639,639,0.5958722829818726,0.23096753656864166,0.6927698850631714,0.16670744121074677
54,54,54,0.5256245732307434,0.16057941317558289,0.5820600986480713,0.14451204240322113
380,380,335,0.5595603585243225,0.19450341165065765,0.1847270429134369,0.12621261179447174
40,40,40,0.6359875798225403,0.2708463668823242,0.47075533866882324,0.44475916028022766
232,232,232,0.5384566187858582,0.17310664057731628,0.46914589405059814,0.27757957577705383
965,965,909,0.49470800161361694,0.1292952299118042,0.10440604388713837,0.09065216779708862
697,697,697,0.42433756589889526,0.0588759146630764,0.5047726631164551,0.10645933449268341
493,493,493,0.5410165190696716,0.17547224462032318,0.4656194746494293,0.08759625256061554
567,567,567,0.47033289074897766,0.10474158078432083,0.5573172569274902,0.06736982613801956
697,697,697,0.5813407301902771,0.21574777364730835,0.6130456924438477,0.10523823648691177
600,600,600,0.6109595894813538,0.24530112743377686,0.4329710602760315,0.17941102385520935
587,587,587,0.607276976108551,0.24150025844573975,0.6107088923454285,0.07206977158784866
218,218,218,0.48202943801879883,0.11622095108032227,0.5360109806060791,0.09290143102407455
469,469,469,0.5054667592048645,0.13953110575675964,0.3784952461719513,0.05297466367483139
832,832,832,0.4317207932472229,0.06556876003742218,0.067634217441082,0.05342169851064682
72,72,72,0.6011683940887451,0.23488841950893402,0.4705827832221985,0.26723700761795044
586,586,586,0.4782426357269287,0.11194416880607605,0.3392488360404968,0.05561027675867081
751,751,972,0.44686439633369446,0.08043935149908066,0.17476235330104828,0.03984740749001503
608,608,608,0.44006356596946716,0.07362129539251328,0.293881893157959,0.06098867952823639
468,468,468,0.5841895341873169,0.2177240401506424,0.48304566740989685,0.09251737594604492
105,105,105,0.5575136542320251,0.1910407692193985,0.32197195291519165,0.06563296169042587
577,577,577,0.6176406145095825,0.25107598304748535,0.7335000038146973,0.12388541549444199
972,972,972,0.5310760140419006,0.1644669622182846,0.39650312066078186,0.08209516853094101
643,643,643,0.6207267642021179,0.2540818154811859,0.41683560609817505,0.24177680909633636
253,253,173,0.5362896919250488,0.16962134838104248,0.41182592511177063,0.34515565633773804
198,198,198,0.5002950429916382,0.13349542021751404,0.494549959897995,0.14633452892303467
821,821,821,0.5805137157440186,0.21366094052791595,0.49759241938591003,0.17571911215782166
171,171,171,0.5464908480644226,0.17954589426517487,0.7750534415245056,0.02779034897685051
976,976,976,0.5512728691101074,0.18429499864578247,0.6135764718055725,0.1452607661485672
301,301,301,0.6176474094390869,0.250323086977005,0.7889057397842407,0.07400687038898468
998,998,998,0.6223517060279846,0.25500497221946716,0.6393828392028809,0.2514372169971466
498,498,498,0.559309720993042,0.19189362227916718,0.7814944386482239,0.02317952550947666
184,184,184,0.5774747133255005,0.20984356105327606,0.5803972482681274,0.14413589239120483
164,164,164,0.5842605233192444,0.21662558615207672,0.5122145414352417,0.12189400941133499
698,698,483,0.6220041513442993,0.2543334662914276,0.6657190322875977,0.16594375669956207
58,58,58,0.5095692276954651,0.14180420339107513,0.559139609336853,0.16746534407138824
464,464,905,0.6040942072868347,0.23628145456314087,0.10530059784650803,0.1051313728094101
406,406,857,0.5132321715354919,0.1453358381986618,0.6400408148765564,0.11617223918437958
784,784,508,0.5519951581954956,0.18395689129829407,0.4913982152938843,0.05587061867117882
543,543,543,0.6302914023399353,0.26220187544822693,0.5328437089920044,0.3451869487762451
243,243,243,0.5944793820381165,0.22631335258483887,0.37421542406082153,0.18094608187675476
563,563,563,0.6273334622383118,0.25904199481010437,0.423228919506073,0.40339672565460205
243,243,245,0.5280936360359192,0.15978991985321045,0.32181036472320557,0.11376908421516418
487,487,487,0.4991835653781891,0.13077373802661896,0.543272852897644,0.08864720165729523
809,809,809,0.49257075786590576,0.12414520978927612,0.5598909258842468,0.1227683573961258
556,556,556,0.4383333623409271,0.06973659992218018,0.24509024620056152,0.16962091624736786
620,620,620,0.5898070931434631,0.2211921215057373,0.6163028478622437,0.14655888080596924
66,66,66,0.6309952735900879,0.26236751675605774,0.7043984532356262,0.19232487678527832
702,702,416,0.5889471173286438,0.2203049659729004,0.3885980248451233,0.20868083834648132
707,707,742,0.569013774394989,0.2003134936094284,0.16377879679203033,0.11583271622657776
913,913,983,0.5437127351760864,0.1748989075422287,0.43743446469306946,0.2733648717403412
831,831,831,0.5041925311088562,0.13532492518424988,0.27333876490592957,0.1946805864572525
556,556,492,0.4934067130088806,0.12451241910457611,0.34034985303878784,0.16416098177433014
537,537,248,0.6153190732002258,0.24637775123119354,0.3782392144203186,0.29227307438850403
56,56,56,0.4706186354160309,0.10166511684656143,0.6329318881034851,0.11509596556425095
578,578,578,0.5898091793060303,0.220844566822052,0.7444970011711121,0.10295797884464264
611,611,419,0.4824390709400177,0.11344002932310104,0.21634763479232788,0.10308914631605148
72,72,72,0.5598464608192444,0.19082564115524292,0.5850692987442017,0.19674819707870483
675,675,675,0.6242542266845703,0.2552174925804138,0.6648375391960144,0.14308719336986542
241,241,240,0.626839280128479,0.25753000378608704,0.5343766808509827,0.28987494111061096
481,481,454,0.5145734548568726,0.14514584839344025,0.4415256679058075,0.13739816844463348
904,904,904,0.619808554649353,0.2502877712249756,0.5436464548110962,0.24554279446601868
40,40,40,0.6260726451873779,0.2564705014228821,0.547940194606781,0.33862924575805664
424,424,424,0.5838571786880493,0.21420256793498993,0.7173824310302734,0.11472772806882858
465,465,465,0.5339004993438721,0.16424666345119476,0.5505703091621399,0.03740451857447624
278,278,277,0.5814486742019653,0.21160218119621277,0.597320556640625,0.20262330770492554
509,509,578,0.6038352847099304,0.23387907445430756,0.32667627930641174,0.1553310602903366
462,462,462,0.45930102467536926,0.08925022929906845,0.2945355474948883,0.15137897431850433
516,516,516,0.6058489084243774,0.23573125898838043,0.47417423129081726,0.3272418677806854
386,386,386,0.5495452880859375,0.17938217520713806,0.5788053870201111,0.17254683375358582
865,865,865,0.5037611126899719,0.13358961045742035,0.22686457633972168,0.1154167652130127
257,257,257,0.5251375436782837,0.15447396039962769,0.7796685695648193,0.05558726191520691
636,636,636,0.4215546250343323,0.05085503309965134,0.1635737270116806,0.12424343079328537
842,842,842,0.5721274614334106,0.20132839679718018,0.4471980035305023,0.1680576354265213
912,912,912,0.5566677451133728,0.1857251673936844,0.49617356061935425,0.09831918030977249
265,265,265,0.6148877739906311,0.24392472207546234,0.599888265132904,0.2812086343765259
385,385,294,0.5623538494110107,0.1909227818250656,0.20465220510959625,0.0632302537560463
656,656,656,0.6013733744621277,0.22993583977222443,0.834648847579956,0.028671592473983765
258,258,258,0.5335736274719238,0.16206960380077362,0.4295653998851776,0.08290871232748032
996,996,996,0.5976318717002869,0.225670725107193,0.7444732785224915,0.11799144744873047
266,266,266,0.5570477843284607,0.18491265177726746,0.5329391956329346,0.13779573142528534
678,678,678,0.41559216380119324,0.04337703436613083,0.03344124183058739,0.02797512710094452
464,464,474,0.5078795552253723,0.13550850749015808,0.11955682188272476,0.06202053278684616
882,882,421,0.5334979295730591,0.16110949218273163,0.7989840507507324,0.021976996213197708
173,173,173,0.5101085901260376,0.1375938355922699,0.46394869685173035,0.08638567477464676
124,124,124,0.5931957960128784,0.22053931653499603,0.7710309624671936,0.04345366358757019
888,888,888,0.5566532611846924,0.18398645520210266,0.365122526884079,0.09758920222520828
794,794,794,0.4981224238872528,0.12528936564922333,0.5865001082420349,0.15223953127861023
400,400,400,0.61357581615448,0.24069637060165405,0.5045042634010315,0.3006979823112488
631,631,631,0.604633629322052,0.23169930279254913,0.5633832812309265,0.3146541118621826
751,751,751,0.5886725187301636,0.2156604826450348,0.7769349813461304,0.0713551789522171
799,799,894,0.6015650629997253,0.22854706645011902,0.47249898314476013,0.28258687257766724
871,871,871,0.6202325224876404,0.24714308977127075,0.6855673789978027,0.1795535832643509
266,266,266,0.6348816752433777,0.26163583993911743,0.6111382246017456,0.2739277482032776
827,827,859,0.4594328999519348,0.08581744879484177,0.2211579829454422,0.17523925006389618
526,526,532,0.4829065203666687,0.10927502810955048,0.5431199073791504,0.1927148401737213
520,520,669,0.5321846604347229,0.1585090607404709,0.6054607033729553,0.23145391047000885
961,961,961,0.4912656843662262,0.11730249226093292,0.12015332281589508,0.06403927505016327
997,997,997,0.5514510869979858,0.1773911714553833,0.5563663244247437,0.2097279131412506
917,917,865,0.5742340683937073,0.20017637312412262,0.47805875539779663,0.22727081179618835
523,523,608,0.6240051984786987,0.24994021654129028,0.18808478116989136,0.06348545849323273
922,922,922,0.5704296827316284,0.1961890459060669,0.5964240431785583,0.17409929633140564
385,385,385,0.5962781310081482,0.222023144364357,0.5720709562301636,0.18636564910411835
358,358,358,0.5730530023574829,0.19869352877140045,0.4397740066051483,0.3233811557292938
511,511,817,0.6045876145362854,0.23019659519195557,0.45454126596450806,0.15125524997711182
657,657,657,0.6278693079948425,0.2533678114414215,0.5685177445411682,0.257078617811203
46,46,46,0.4966614544391632,0.12167644500732422,0.633909285068512,0.101832315325737
945,945,945,0.5892089605331421,0.21417954564094543,0.7295207381248474,0.129067063331604
198,198,198,0.5941476225852966,0.21910060942173004,0.4927400052547455,0.2465619146823883
372,372,295,0.5051618814468384,0.13010750710964203,0.08177563548088074,0.07205086946487427
754,754,754,0.5436998009681702,0.16860873997211456,0.3773420751094818,0.14937253296375275
461,461,461,0.6237286925315857,0.2485569715499878,0.6980799436569214,0.16348443925380707
546,546,546,0.5588891506195068,0.18370354175567627,0.5427939295768738,0.1246543899178505
39,39,39,0.6145636439323425,0.2392437905073166,0.5432260632514954,0.30945003032684326
167,167,162,0.5390993356704712,0.16333016753196716,0.4900079071521759,0.26480257511138916
250,250,250,0.6081423759460449,0.2321930229663849,0.617125391960144,0.21450497210025787
866,866,866,0.5692124366760254,0.19293439388275146,0.4878077805042267,0.24693231284618378
935,935,935,0.49033889174461365,0.11401715874671936,0.1254228800535202,0.0815669596195221
895,895,895,0.6263752579689026,0.2500250041484833,0.6009846925735474,0.23009783029556274
353,353,353,0.5977224707603455,0.22134174406528473,0.7919047474861145,0.08490794897079468
658,658,658,0.5186019539833069,0.14221392571926117,0.561945378780365,0.04192966967821121
485,485,485,0.5428555011749268,0.16645774245262146,0.4201544225215912,0.2038586139678955
110,110,114,0.5212486386299133,0.14435236155986786,0.2416001856327057,0.0337519533932209
485,485,485,0.5012081861495972,0.12420996278524399,0.3044458329677582,0.1809411495923996
170,170,170,0.619679868221283,0.24255789816379547,0.596319317817688,0.2525915503501892
637,637,412,0.580090343952179,0.202955961227417,0.20072129368782043,0.17654432356357574
302,302,305,0.6070305705070496,0.229847252368927,0.38435015082359314,0.33572232723236084
912,912,912,0.610649824142456,0.23327304422855377,0.4474114179611206,0.377078652381897
359,359,359,0.5741297602653503,0.1967044323682785,0.46138760447502136,0.24819689989089966
373,373,373,0.49787893891334534,0.12043243646621704,0.41656824946403503,0.07524263113737106
208,208,208,0.5639050602912903,0.18635444343090057,0.6448286771774292,0.1856357455253601
114,114,114,0.6006218194961548,0.2228875458240509,0.4204103648662567,0.3751465678215027
36,36,36,0.5624280571937561,0.1846335381269455,0.5993001461029053,0.16480079293251038
677,677,677,0.5663983225822449,0.18855895102024078,0.7756469249725342,0.0710725262761116
718,718,718,0.6222792267799377,0.244267076253891,0.4210505187511444,0.12032334506511688
281,281,281,0.5224004983901978,0.1443646252155304,0.4112437963485718,0.24230965971946716
118,118,118,0.5554694533348083,0.17733968794345856,0.7131130695343018,0.08738627284765244
414,414,478,0.5138788223266602,0.13574068248271942,0.40751370787620544,0.1575908064842224
757,757,654,0.5017684698104858,0.12359746545553207,0.26237502694129944,0.1985839307308197
137,137,137,0.5773922204971313,0.19914047420024872,0.821304976940155,0.036529917269945145
750,750,750,0.5814677476882935,0.20310378074645996,0.6543926000595093,0.11066073924303055
795,795,795,0.6084871292114258,0.2300235629081726,0.5069161057472229,0.24355384707450867
