ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
849,849,849,0.7173516154289246,0.14627587795257568,0.7064582109451294,0.15551748871803284
893,893,893,0.7243450284004211,0.1532517969608307,0.7416166663169861,0.14234918355941772
825,825,825,0.707365870475769,0.13589605689048767,0.7298948168754578,0.12094869464635849
966,966,966,0.6916779279708862,0.1201198548078537,0.6614739894866943,0.1502305120229721
592,592,592,0.6464726328849792,0.07486436516046524,0.6463611125946045,0.07560579478740692
826,826,826,0.6596923470497131,0.08804582804441452,0.6690317392349243,0.08906334638595581
253,253,253,0.6975390315055847,0.12581299245357513,0.7001043558120728,0.1204073578119278
889,889,889,0.7197656631469727,0.14796319603919983,0.7216765880584717,0.14556679129600525
186,186,186,0.6872843503952026,0.1154346838593483,0.6549578309059143,0.1444569081068039
342,342,342,0.7049799561500549,0.13310973346233368,0.7016251683235168,0.1374369114637375
648,648,648,0.6538178324699402,0.08194142580032349,0.6598379015922546,0.08815871179103851
552,552,552,0.6752859950065613,0.10336847603321075,0.7288780808448792,0.07537904381752014
547,547,547,0.6628468632698059,0.09085635840892792,0.670888364315033,0.09271318465471268
219,219,219,0.6639545559883118,0.09193386137485504,0.6695523262023926,0.09189646691083908
886,886,886,0.7149223685264587,0.14274311065673828,0.7230198979377747,0.13863399624824524
866,866,866,0.7028451561927795,0.13064830005168915,0.698347270488739,0.136129230260849
448,448,448,0.6555901765823364,0.08323026448488235,0.6696118712425232,0.0693679079413414
658,658,658,0.6583097577095032,0.08594382554292679,0.6600339412689209,0.08203674852848053
167,167,167,0.7406980395317078,0.16828115284442902,0.7183330059051514,0.18704083561897278
983,983,983,0.6743631362915039,0.10187586396932602,0.6919178366661072,0.08401677012443542
601,601,601,0.6544085741043091,0.08191129565238953,0.6688264012336731,0.08642232418060303
2,2,2,0.7258971929550171,0.15338961780071259,0.7381003499031067,0.14504052698612213
81,81,81,0.6407627463340759,0.06822945922613144,0.6407447457313538,0.0701594203710556
414,414,414,0.6435856819152832,0.07104457169771194,0.6806674003601074,0.05630845949053764
64,64,64,0.7146161794662476,0.14206209778785706,0.7285656929016113,0.1380261927843094
948,948,948,0.6521430611610413,0.07956791669130325,0.638423502445221,0.07652119547128677
533,533,533,0.6268887519836426,0.05417545139789581,0.6558448076248169,0.03898637369275093
804,804,804,0.7333712577819824,0.16061821579933167,0.753746509552002,0.1423298716545105
667,667,667,0.7350825667381287,0.16232696175575256,0.7403659820556641,0.1611146181821823
96,96,96,0.7067323923110962,0.1339624971151352,0.7209372520446777,0.1193741038441658
359,359,359,0.679890513420105,0.10710596293210983,0.6843348145484924,0.10803303122520447
359,359,359,0.6912992596626282,0.11842118203639984,0.697063684463501,0.11874624341726303
679,679,679,0.6396859884262085,0.06680738180875778,0.6584588885307312,0.07197631895542145
824,824,824,0.7143597602844238,0.14139199256896973,0.7277708053588867,0.1326577365398407
446,446,446,0.7011812329292297,0.12812195718288422,0.6975814700126648,0.1319405883550644
759,759,759,0.6999066472053528,0.12668004631996155,0.697359561920166,0.1309436559677124
42,42,42,0.6602750420570374,0.08704450726509094,0.6377383470535278,0.09034772962331772
72,72,72,0.682690441608429,0.10945852100849152,0.682029664516449,0.11114281415939331
50,50,50,0.702690064907074,0.1294356733560562,0.6733510494232178,0.14910699427127838
881,881,881,0.7019157409667969,0.12865811586380005,0.6979450583457947,0.1292484700679779
272,272,272,0.7004128694534302,0.1270224153995514,0.7143871188163757,0.1193196028470993
41,41,41,0.6338145732879639,0.0604030080139637,0.6287931799888611,0.0632876604795456
342,342,342,0.726677656173706,0.1532416194677353,0.7275245189666748,0.15388259291648865
489,489,489,0.6447523832321167,0.07129540294408798,0.6576242446899414,0.05348050966858864
193,193,193,0.656550943851471,0.08305158466100693,0.6568113565444946,0.0937248095870018
267,267,267,0.6884099245071411,0.11490022391080856,0.6793936491012573,0.12170523405075073
773,773,773,0.7134531736373901,0.13993768393993378,0.7386682033538818,0.11450377851724625
414,414,414,0.6875507235527039,0.11399196088314056,0.6638075113296509,0.13031402230262756
697,697,697,0.6400957703590393,0.06649572402238846,0.6630987524986267,0.061797987669706345
905,905,905,0.6416281461715698,0.06794921308755875,0.6813867688179016,0.054382115602493286
791,791,791,0.6913710236549377,0.11761710047721863,0.6649156808853149,0.12728257477283478
914,914,914,0.7194651961326599,0.14569656550884247,0.7277522683143616,0.13903628289699554
636,636,636,0.6902274489402771,0.11645478755235672,0.6830744743347168,0.12198599427938461
885,885,885,0.6095027923583984,0.03572986647486687,0.638379693031311,0.0344572551548481
617,617,617,0.6871127486228943,0.11332842707633972,0.7039928436279297,0.10468082129955292
488,488,488,0.6898336410522461,0.11587611585855484,0.6712638735771179,0.11991310119628906
381,381,381,0.6825689077377319,0.1084480807185173,0.6858939528465271,0.10866202414035797
188,188,188,0.7166041731834412,0.14235496520996094,0.7089030146598816,0.15231290459632874
202,202,202,0.6380259394645691,0.06376311182975769,0.6350765228271484,0.06509077548980713
64,64,64,0.7141351699829102,0.13983787596225739,0.7151026129722595,0.1452014446258545
161,161,161,0.6438212990760803,0.06950479000806808,0.6499772667884827,0.07056549936532974
663,663,663,0.674331784248352,0.10001659393310547,0.6885789632797241,0.09388545155525208
280,280,280,0.6517046093940735,0.07732027024030685,0.6477873921394348,0.07424844056367874
281,281,281,0.6640100479125977,0.08955172449350357,0.6673495173454285,0.08790047466754913
561,561,561,0.6846089363098145,0.11014772206544876,0.7006181478500366,0.10481966286897659
949,949,949,0.6343762278556824,0.0598679855465889,0.6355518102645874,0.059102613478899
659,659,659,0.7226226925849915,0.14806213974952698,0.7258363962173462,0.149460107088089
359,359,359,0.6809731125831604,0.10638799518346786,0.690875768661499,0.10289842635393143
330,330,330,0.7172840237617493,0.1426004022359848,0.7263171672821045,0.13760565221309662
637,637,637,0.6480909585952759,0.07337108254432678,0.6459840536117554,0.0712856873869896
547,547,547,0.7096314430236816,0.1348624974489212,0.7115753293037415,0.14160780608654022
849,849,849,0.6962913870811462,0.12146935611963272,0.6854177117347717,0.12630943953990936
992,992,992,0.7047929167747498,0.12996262311935425,0.7134498953819275,0.12621591985225677
455,455,455,0.6935340762138367,0.11868137866258621,0.6656894683837891,0.1506601721048355
660,660,660,0.6422104239463806,0.06733302026987076,0.6674183011054993,0.06493090093135834
690,690,690,0.7211500406265259,0.14626677334308624,0.7290736436843872,0.1408490538597107
456,456,456,0.7275047302246094,0.15257807075977325,0.7757119536399841,0.0889003574848175
872,872,872,0.6766982078552246,0.10176852345466614,0.657487690448761,0.10194893181324005
797,797,797,0.6461463570594788,0.07118158042430878,0.7261915802955627,0.043569646775722504
636,636,636,0.6692007184028625,0.09415281563997269,0.6599089503288269,0.09090577065944672
328,328,328,0.6359506845474243,0.06086331605911255,0.6191315054893494,0.06392846256494522
185,185,185,0.7082655429840088,0.13316555321216583,0.7327154874801636,0.12357301265001297
359,359,359,0.67856365442276,0.10345158725976944,0.7018977999687195,0.09660814702510834
676,676,676,0.6225671172142029,0.04741672798991203,0.5849297642707825,0.056365907192230225
824,824,824,0.6301844120025635,0.05501794442534447,0.6362705826759338,0.05689824000000954
280,280,280,0.6836599707603455,0.10840296745300293,0.6813992261886597,0.11425511538982391
603,603,603,0.703406572341919,0.1281168907880783,0.6755464673042297,0.15048594772815704
582,582,582,0.7207416296005249,0.14538998901844025,0.7107332944869995,0.14996835589408875
542,542,542,0.7182387113571167,0.14284393191337585,0.7192064523696899,0.13967978954315186
292,292,292,0.7026735544204712,0.12723428010940552,0.7167404294013977,0.12463344633579254
566,566,566,0.5970407724380493,0.021595213562250137,0.6045370697975159,0.016609951853752136
879,879,879,0.6111682653427124,0.035692907869815826,0.5753992795944214,0.045211806893348694
277,277,277,0.720457911491394,0.14497891068458557,0.7211801409721375,0.1434761881828308
230,230,230,0.727968692779541,0.15239201486110687,0.7336347103118896,0.14903029799461365
987,987,987,0.7288539409637451,0.1532582938671112,0.7491974234580994,0.13151739537715912
813,813,813,0.721825361251831,0.1462264508008957,0.696503221988678,0.1806449592113495
741,741,741,0.6660279631614685,0.09041891992092133,0.6598774790763855,0.09112558513879776
177,177,177,0.6972091794013977,0.12159125506877899,0.7216250896453857,0.12035747617483139
949,949,949,0.7361592054367065,0.16051480174064636,0.7502937912940979,0.1518610566854477
223,223,223,0.7278527021408081,0.152169868350029,0.7391070127487183,0.1470784991979599
241,241,241,0.6786034107208252,0.10284262895584106,0.6786194443702698,0.09959326684474945
440,440,440,0.6782058477401733,0.10238141566514969,0.6703878045082092,0.11249131709337234
180,180,180,0.7230463027954102,0.14709343016147614,0.7091471552848816,0.14465083181858063
577,577,577,0.712116539478302,0.13614553213119507,0.730108380317688,0.11552521586418152
263,263,263,0.6444619297981262,0.06841278821229935,0.6425110101699829,0.07047402113676071
654,654,654,0.6578665971755981,0.08175035566091537,0.6627521514892578,0.0794970840215683
489,489,489,0.6240754127502441,0.04788021743297577,0.6149117350578308,0.07452315837144852
161,161,161,0.6874415874481201,0.1111500933766365,0.6888850331306458,0.11077696084976196
690,690,690,0.6615380644798279,0.085160993039608,0.6566576361656189,0.07838529348373413
176,176,176,0.7145828008651733,0.13808058202266693,0.7114934325218201,0.142716184258461
156,156,156,0.6438135504722595,0.0672733411192894,0.6351258158683777,0.07762037962675095
869,869,869,0.6170529127120972,0.040467992424964905,0.6284329295158386,0.04230567812919617
207,207,207,0.6883606314659119,0.11174656450748444,0.6797909140586853,0.11767697334289551
524,524,524,0.7154805064201355,0.13884899020195007,0.7334169745445251,0.1252012848854065
50,50,50,0.7266027927398682,0.1499636173248291,0.6658497452735901,0.20078712701797485
513,513,513,0.6885188817977905,0.1117183193564415,0.6669856905937195,0.12489569187164307
942,942,942,0.6449506282806396,0.06812267005443573,0.6705755591392517,0.06661920249462128
609,609,609,0.6413131356239319,0.06448250263929367,0.6543410420417786,0.05240647494792938
163,163,163,0.6782355904579163,0.10137389600276947,0.6744849681854248,0.10178325325250626
173,173,173,0.7007182836532593,0.12376617640256882,0.6803483366966248,0.14070509374141693
542,542,542,0.7273672223091125,0.15039709210395813,0.7137014269828796,0.1560104638338089
264,264,264,0.6984001994132996,0.12141139060258865,0.6880903840065002,0.13284353911876678
736,736,736,0.6372738480567932,0.06025433540344238,0.6402986645698547,0.04076080024242401
578,578,578,0.6801702380180359,0.10314743965864182,0.6705626249313354,0.11383246630430222
256,256,256,0.7023071646690369,0.12520134449005127,0.634642481803894,0.171981081366539
623,623,623,0.6502063274383545,0.07303981482982635,0.6755763292312622,0.06378590315580368
896,896,896,0.69931560754776,0.12207264453172684,0.6363872289657593,0.16554079949855804
327,327,327,0.6463004350662231,0.06897366046905518,0.6540156006813049,0.06623543798923492
402,402,402,0.6960641741752625,0.11869438737630844,0.7113748788833618,0.1055622324347496
292,292,292,0.720465898513794,0.1430703103542328,0.7234119772911072,0.14050421118736267
852,852,852,0.7410814762115479,0.16365675628185272,0.7413817048072815,0.16466902196407318
588,588,588,0.6274993419647217,0.0500277504324913,0.6520099639892578,0.0465206615626812
116,116,116,0.7240429520606995,0.14657047390937805,0.7368411421775818,0.12994371354579926
860,860,860,0.6216326355934143,0.044123630970716476,0.6641026139259338,0.028194360435009003
344,344,344,0.6570467948913574,0.07948409020900726,0.6459341645240784,0.06984946131706238
107,107,107,0.6238066554069519,0.04621439799666405,0.6145141124725342,0.049995481967926025
871,871,871,0.7141133546829224,0.13650208711624146,0.7167301177978516,0.13718946278095245
733,733,733,0.6665188074111938,0.08885569125413895,0.6987195014953613,0.0990883857011795
636,636,636,0.6273599863052368,0.04960523918271065,0.6208595633506775,0.051642388105392456
740,740,740,0.6681331396102905,0.0903584212064743,0.6910274624824524,0.0661143884062767
614,614,614,0.7071813941001892,0.12934252619743347,0.688260555267334,0.13885416090488434
564,564,564,0.7108065485954285,0.132936030626297,0.6930896043777466,0.1435081958770752
171,171,171,0.7066105604171753,0.12874098122119904,0.7331491112709045,0.11894165724515915
197,197,197,0.7069201469421387,0.1290319561958313,0.713572084903717,0.12872716784477234
212,212,212,0.6937085390090942,0.11579679697751999,0.7240201830863953,0.10498081147670746
520,520,520,0.6774423718452454,0.09943594038486481,0.6628611087799072,0.10260553658008575
497,497,497,0.6960697174072266,0.1180620938539505,0.6735086441040039,0.14159786701202393
608,608,608,0.684646487236023,0.10660699009895325,0.6877663731575012,0.11338381469249725
35,35,35,0.6652640104293823,0.08716487884521484,0.6560384035110474,0.0882529690861702
352,352,352,0.667569100856781,0.08945239335298538,0.6708662509918213,0.0919325202703476
670,670,670,0.7330615520477295,0.1549447476863861,0.7232347726821899,0.15143164992332458
871,871,871,0.730688214302063,0.15249638259410858,0.7261036038398743,0.15523934364318848
168,168,168,0.7043147683143616,0.12608830630779266,0.712300717830658,0.1269816905260086
505,505,505,0.7210304737091064,0.1427745819091797,0.7191476821899414,0.13821981847286224
842,842,842,0.667678713798523,0.08938150852918625,0.6816020607948303,0.08469905704259872
170,170,170,0.7227894067764282,0.14442723989486694,0.7321794033050537,0.14225126802921295
454,454,454,0.7234759330749512,0.14502210915088654,0.7566693425178528,0.1275297999382019
839,839,839,0.7168218493461609,0.13823996484279633,0.6730760931968689,0.17057129740715027
173,173,173,0.668438732624054,0.08957673609256744,0.7479055523872375,0.09661503881216049
547,547,547,0.7164571285247803,0.137541726231575,0.7167712450027466,0.14485640823841095
933,933,933,0.7172960638999939,0.13836398720741272,0.7438086271286011,0.11242249608039856
935,935,935,0.690288245677948,0.11130327731370926,0.6844385266304016,0.1197228729724884
957,957,957,0.6904045939445496,0.11140759289264679,0.6852348446846008,0.11589299142360687
902,902,902,0.694246232509613,0.11514662951231003,0.6739010810852051,0.10945376008749008
159,159,159,0.6875049471855164,0.10837006568908691,0.6667891144752502,0.12660078704357147
855,855,855,0.7401731014251709,0.16101610660552979,0.7337706685066223,0.16485509276390076
581,581,581,0.6660935282707214,0.08674284815788269,0.6867992877960205,0.08516684174537659
190,190,190,0.6533898115158081,0.0740307867527008,0.6278719902038574,0.07405798137187958
834,834,834,0.7274214625358582,0.14803020656108856,0.737668514251709,0.13836410641670227
352,352,352,0.6590808033943176,0.07965032011270523,0.6690765023231506,0.07561498135328293
165,165,165,0.6747686862945557,0.09532506763935089,0.6811392903327942,0.09606904536485672
602,602,602,0.7163477540016174,0.1368848830461502,0.7427619099617004,0.11541175842285156
718,718,718,0.7017009854316711,0.12218750268220901,0.6840752363204956,0.15461087226867676
508,508,508,0.6758372783660889,0.09618944674730301,0.6699365973472595,0.09786538034677505
180,180,180,0.7109452486038208,0.1312301903963089,0.7642104029655457,0.11048601567745209
858,858,858,0.673308253288269,0.09352916479110718,0.6765109896659851,0.08475231379270554
964,964,964,0.6728903651237488,0.09304111450910568,0.6745829582214355,0.09667342901229858
854,854,854,0.6455768346786499,0.06571439653635025,0.642254650592804,0.06910520046949387
269,269,269,0.6569650769233704,0.07701166719198227,0.635119616985321,0.07578203082084656
706,706,706,0.6684269309043884,0.08839043229818344,0.6154845952987671,0.10657066851854324
577,577,577,0.7165877819061279,0.1365237981081009,0.7195824980735779,0.13175007700920105
878,878,878,0.6779442429542542,0.09784458577632904,0.6806259751319885,0.09517545253038406
39,39,39,0.7171825766563416,0.13703662157058716,0.713715136051178,0.1445976197719574
837,837,837,0.7109483480453491,0.13074707984924316,0.7297828197479248,0.12303298711776733
580,580,580,0.6733320951461792,0.09310565143823624,0.5965590476989746,0.15139418840408325
665,665,665,0.6691091656684875,0.08885923773050308,0.6830642223358154,0.08093827217817307
626,626,626,0.6851109862327576,0.10486172139644623,0.6630531549453735,0.11470460146665573
923,923,923,0.6680393815040588,0.08776522427797318,0.6637219786643982,0.0855604037642479
584,584,584,0.6460402011871338,0.06570517271757126,0.6251780390739441,0.08943556994199753
200,200,200,0.6317396759986877,0.051387038081884384,0.6585112810134888,0.046509843319654465
373,373,373,0.6110150814056396,0.030630923807621002,0.6978142857551575,0.026496591046452522
263,263,263,0.7340853810310364,0.15368764102458954,0.750045895576477,0.14543935656547546
725,725,725,0.725314199924469,0.14489974081516266,0.7124258875846863,0.15432614088058472
872,872,872,0.6441897749900818,0.0637611374258995,0.6382119655609131,0.05964367836713791
532,532,532,0.6853107810020447,0.1048445850610733,0.6885889172554016,0.10767541825771332
595,595,595,0.681179940700531,0.10071080923080444,0.6551281809806824,0.10470031946897507
486,486,486,0.6813369989395142,0.10080523043870926,0.6689605116844177,0.10740673542022705
195,195,195,0.7169432044029236,0.1363919973373413,0.7327007055282593,0.12176007032394409
373,373,373,0.6746279001235962,0.09407670050859451,0.6881832480430603,0.08849287033081055
758,758,758,0.7114620804786682,0.13084030151367188,0.6995338797569275,0.1383964568376541
488,488,488,0.6695931553840637,0.08895964175462723,0.6779302954673767,0.08733560144901276
272,272,272,0.6722849011421204,0.09156523644924164,0.6821903586387634,0.09060759842395782
3,3,3,0.7205395698547363,0.13974066078662872,0.7264294624328613,0.13563725352287292
357,357,357,0.6649527549743652,0.08411291986703873,0.6508040428161621,0.09486262500286102
504,504,504,0.6712169647216797,0.0903044193983078,0.6968532204627991,0.08306469023227692
320,320,320,0.7288510203361511,0.14777803421020508,0.7300702929496765,0.1516021341085434
166,166,166,0.6988965272903442,0.11776790022850037,0.671614408493042,0.1413373053073883
119,119,119,0.6891586184501648,0.10794692486524582,0.679356575012207,0.1163306012749672
744,744,744,0.6694415211677551,0.08812908828258514,0.6785303354263306,0.08278115838766098
601,601,601,0.7015236616134644,0.12011811137199402,0.7171816229820251,0.10951118171215057
600,600,600,0.6564376354217529,0.07497092336416245,0.6359775066375732,0.08714129775762558
708,708,708,0.6629033088684082,0.08137276023626328,0.6498576402664185,0.06145966425538063
484,484,484,0.725043773651123,0.14341779053211212,0.7261382341384888,0.1490362286567688
265,265,265,0.7247585654258728,0.14310096204280853,0.7355334758758545,0.14033564925193787
433,433,433,0.6626175045967102,0.08095164597034454,0.6390784382820129,0.09146233648061752
570,570,570,0.6930502653121948,0.11130739003419876,0.6899906396865845,0.11353857815265656
292,292,292,0.7081494927406311,0.12634897232055664,0.708816647529602,0.12446004897356033
239,239,239,0.7069131135940552,0.12509648501873016,0.7075992822647095,0.12653538584709167
997,997,997,0.6872907876968384,0.10536995530128479,0.6788762807846069,0.10571792721748352
63,63,63,0.6299647688865662,0.047969453036785126,0.6204453110694885,0.04770432412624359
846,846,846,0.6908133029937744,0.10875499248504639,0.6297435760498047,0.15133656561374664
276,276,276,0.70455002784729,0.12247476726770401,0.7259163856506348,0.09398967027664185
799,799,799,0.6828004717826843,0.10062301903963089,0.6863792538642883,0.10702367126941681
40,40,40,0.7377365231513977,0.15552690625190735,0.7388371825218201,0.15846548974514008
748,748,748,0.6898776292800903,0.10765665024518967,0.6852230429649353,0.10795823484659195
412,412,412,0.6682811975479126,0.08603016287088394,0.6836772561073303,0.054965246468782425
916,916,916,0.7192396521568298,0.13698767125606537,0.7226877212524414,0.13223007321357727
54,54,54,0.6560115814208984,0.07373922318220139,0.5974725484848022,0.07820869237184525
811,811,811,0.7137197852134705,0.13142573833465576,0.7459622025489807,0.10245668888092041
541,541,541,0.6352902054786682,0.052931129932403564,0.6700480580329895,0.04236625134944916
199,199,199,0.6301550269126892,0.0477718748152256,0.623132050037384,0.04856954887509346
132,132,132,0.7011538743972778,0.11875630170106888,0.706696629524231,0.12247523665428162
341,341,341,0.7242715954780579,0.14182035624980927,0.7239496111869812,0.14227408170700073
608,608,608,0.6187524795532227,0.036258675158023834,0.5799645185470581,0.04126902297139168
30,30,30,0.7195084095001221,0.13700473308563232,0.7230093479156494,0.13653840124607086
342,342,342,0.7477359175682068,0.1652297079563141,0.7444525361061096,0.16737879812717438
414,414,414,0.6932601928710938,0.1106768548488617,0.6979271769523621,0.11059195548295975
543,543,543,0.6796950697898865,0.09708847105503082,0.6502053141593933,0.10305269807577133
406,406,406,0.7006960511207581,0.1180867850780487,0.7268581390380859,0.10595817863941193
725,725,725,0.7369223237037659,0.1543150544166565,0.7303653359413147,0.15194374322891235
650,650,650,0.702265202999115,0.11963707953691483,0.7184368968009949,0.10852056741714478
862,862,862,0.6806796193122864,0.098007433116436,0.6678088903427124,0.10776788741350174
132,132,132,0.6864439249038696,0.1037631705403328,0.6847303509712219,0.10410510003566742
515,515,515,0.7027959227561951,0.12011152505874634,0.6986895799636841,0.12367937713861465
652,652,652,0.7033320069313049,0.1206091120839119,0.7414233684539795,0.10143188387155533
815,815,815,0.6993741393089294,0.11656968295574188,0.6994235515594482,0.11868703365325928
868,868,868,0.6407774090766907,0.057850006967782974,0.6581106781959534,0.052666403353214264
64,64,64,0.7320529818534851,0.14909346401691437,0.7341539859771729,0.15087763965129852
442,442,442,0.6984041333198547,0.11538355052471161,0.7009925246238708,0.11566879600286484
511,511,511,0.630003809928894,0.0469084270298481,0.5915111303329468,0.06316179037094116
643,643,643,0.6782594323158264,0.09502999484539032,0.6906189918518066,0.08751465380191803
965,965,965,0.627236545085907,0.04397778585553169,0.6678874492645264,0.03301979601383209
728,728,728,0.6295379996299744,0.046279650181531906,0.6582695245742798,0.03555705025792122
654,654,654,0.7062885165214539,0.1229916661977768,0.706566333770752,0.12374558299779892
409,409,409,0.7297099232673645,0.14638328552246094,0.7219312787055969,0.153517946600914
27,27,27,0.7200506329536438,0.13670893013477325,0.7004134654998779,0.14400045573711395
637,637,637,0.7031210064888,0.1197226271033287,0.6878075003623962,0.13630783557891846
559,559,559,0.6387553215026855,0.055305395275354385,0.6162492036819458,0.06385674327611923
82,82,82,0.6323555707931519,0.048812299966812134,0.6501233577728271,0.05224164202809334
119,119,119,0.6402766704559326,0.05669335275888443,0.667973518371582,0.04954678937792778
787,787,787,0.7140651345252991,0.1304571032524109,0.7059193849563599,0.1398075670003891
846,846,846,0.7270700335502625,0.14345626533031464,0.7333226799964905,0.14509843289852142
681,681,681,0.6966060996055603,0.11298996955156326,0.6966067552566528,0.11364246904850006
288,288,288,0.6990282535552979,0.11536277085542679,0.7016960382461548,0.11609463393688202
197,197,197,0.6586452126502991,0.07495693862438202,0.6649889349937439,0.0741545632481575
147,147,147,0.6943649649620056,0.11062484234571457,0.7038824558258057,0.10213231295347214
426,426,426,0.6908162236213684,0.10696688294410706,0.6895528435707092,0.10291065275669098
212,212,212,0.7144100069999695,0.1305437535047531,0.7317056059837341,0.12352308630943298
263,263,263,0.7515687346458435,0.16770333051681519,0.7692550420761108,0.1571754366159439
861,861,861,0.653667151927948,0.06974364072084427,0.681978702545166,0.06061471626162529
453,453,453,0.6632014513015747,0.07927502691745758,0.6758385300636292,0.07037723064422607
184,184,184,0.6805021166801453,0.09656308591365814,0.740390419960022,0.08061003684997559
647,647,647,0.689194917678833,0.10522304475307465,0.6755116581916809,0.12049080431461334
578,578,578,0.6699438691139221,0.08595804125070572,0.650454044342041,0.1074952706694603
125,125,125,0.6302094459533691,0.0461650975048542,0.61715167760849,0.05104752629995346
765,765,765,0.692879319190979,0.10880689322948456,0.6945760846138,0.11174101382493973
663,663,663,0.7294418811798096,0.14536486566066742,0.7466849088668823,0.1326625496149063
36,36,36,0.6597612500190735,0.0755840539932251,0.6419607400894165,0.08714806288480759
976,976,976,0.7290005087852478,0.1447691172361374,0.7134754061698914,0.15935640037059784
866,866,866,0.6790457367897034,0.09475348144769669,0.6703450083732605,0.10383882373571396
723,723,723,0.6912036538124084,0.10689977556467056,0.7133467793464661,0.10329070687294006
938,938,938,0.7065171599388123,0.12220676988363266,0.7042576670646667,0.12340207397937775
932,932,932,0.7092336416244507,0.12487013638019562,0.6830331087112427,0.1528371423482895
742,742,742,0.736044704914093,0.15167854726314545,0.7291243672370911,0.15456774830818176
582,582,582,0.6902183294296265,0.1057559922337532,0.6721961498260498,0.11796684563159943
319,319,319,0.6886759400367737,0.10421039164066315,0.7019637227058411,0.11012576520442963
301,301,301,0.6543920636177063,0.0699276402592659,0.6284029483795166,0.08827689290046692
667,667,667,0.7243425250053406,0.13974909484386444,0.7222210168838501,0.14053861796855927
230,230,230,0.7364223003387451,0.15179681777954102,0.7473391890525818,0.14364410936832428
494,494,494,0.7360317707061768,0.1513930708169937,0.7273654341697693,0.1582745611667633
671,671,671,0.6538401246070862,0.06918564438819885,0.6625429391860962,0.07373170554637909
929,929,929,0.683497428894043,0.09875859320163727,0.6629185080528259,0.10974643379449844
66,66,66,0.6670670509338379,0.08225520700216293,0.6662784218788147,0.08364064246416092
575,575,575,0.6575720310211182,0.07275378704071045,0.7008534073829651,0.06937862932682037
722,722,722,0.6246681809425354,0.03975647687911987,0.6064195036888123,0.041142482310533524
584,584,584,0.6113945841789246,0.026456475257873535,0.6302484273910522,0.022781243547797203
789,789,789,0.7306651473045349,0.14563432335853577,0.7369970083236694,0.1436350792646408
715,715,715,0.7194763422012329,0.13442906737327576,0.6919603943824768,0.15906651318073273
147,147,147,0.6774282455444336,0.09235534816980362,0.7045475244522095,0.06996742635965347
168,168,168,0.719963014125824,0.134855255484581,0.6993040442466736,0.15457606315612793
249,249,249,0.7125339508056641,0.1273711770772934,0.7189492583274841,0.12931180000305176
831,831,831,0.6291529536247253,0.04396019130945206,0.6629325747489929,0.0683412253856659
664,664,664,0.6730939745903015,0.08786065876483917,0.6925768852233887,0.08371146023273468
787,787,787,0.6700112819671631,0.08476494997739792,0.6485507488250732,0.08294374495744705
878,878,878,0.7209112644195557,0.1356380581855774,0.7219409942626953,0.1363515406847
762,762,762,0.6480265259742737,0.06270856410264969,0.6469553709030151,0.06264842301607132
168,168,168,0.6549518704414368,0.0695936381816864,0.6965527534484863,0.06427855789661407
71,71,71,0.6636713147163391,0.07827930897474289,0.6174606680870056,0.10126343369483948
508,508,508,0.6864380836486816,0.10095072537660599,0.691484272480011,0.09829242527484894
52,52,52,0.7145024538040161,0.12897208333015442,0.7079788446426392,0.14026620984077454
505,505,505,0.6934106945991516,0.10786272585391998,0.7061891555786133,0.09963061660528183
770,770,770,0.6496285796165466,0.06399548053741455,0.6576641798019409,0.05037616938352585
241,241,241,0.6921348571777344,0.10649868100881577,0.684949517250061,0.11798533797264099
748,748,748,0.6789335012435913,0.0932675302028656,0.6625092625617981,0.08411143720149994
169,169,169,0.6570271849632263,0.07126720994710922,0.6839076280593872,0.06292202323675156
343,343,343,0.6915083527565002,0.10566439479589462,0.6975200772285461,0.10852130502462387
221,221,221,0.6710929870605469,0.08516526967287064,0.6847999691963196,0.07901284843683243
446,446,446,0.7217910885810852,0.13576002418994904,0.7248247265815735,0.10665532946586609
613,613,613,0.6932087540626526,0.10704447329044342,0.6850782632827759,0.09246528893709183
368,368,368,0.6787041425704956,0.09228509664535522,0.6678844094276428,0.10509085655212402
905,905,905,0.7048833966255188,0.11846156418323517,0.6994934678077698,0.12951155006885529
635,635,635,0.7208532094955444,0.13442160189151764,0.7314025163650513,0.1231502890586853
270,270,270,0.7163531184196472,0.12981267273426056,0.7210874557495117,0.12260964512825012
463,463,463,0.7007878422737122,0.11421281099319458,0.6786439418792725,0.13782045245170593
232,232,232,0.7260919213294983,0.13949927687644958,0.7166575193405151,0.1493576169013977
660,660,660,0.6434109807014465,0.05677185207605362,0.6316760778427124,0.060577526688575745
166,166,166,0.6473497748374939,0.060629911720752716,0.6157045364379883,0.07068838179111481
778,778,778,0.643203854560852,0.05642688274383545,0.5867865681648254,0.053791385143995285
520,520,520,0.7122591137886047,0.1254749447107315,0.7083580493927002,0.12690553069114685
67,67,67,0.6950372457504272,0.1082359254360199,0.7528467774391174,0.08539890497922897
980,980,980,0.630635142326355,0.04380597546696663,0.6166290640830994,0.05249961093068123
662,662,662,0.6243709325790405,0.03735258802771568,0.5952380895614624,0.05437790974974632
191,191,191,0.7233291864395142,0.1362597495317459,0.629899263381958,0.18721099197864532
923,923,923,0.6388274431228638,0.051732636988162994,0.6494751572608948,0.05180354043841362
