ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
512,512,512,0.43134811520576477,0.426428884267807,0.47211626172065735,0.3674471974372864
595,595,595,0.3640800416469574,0.35912975668907166,0.37070995569229126,0.35826611518859863
638,638,638,0.351006418466568,0.34599754214286804,0.34334713220596313,0.335176557302475
341,341,341,0.33866801857948303,0.33346831798553467,0.35521793365478516,0.3433015048503876
817,817,817,0.30744120478630066,0.30199533700942993,0.3140793442726135,0.30826836824417114
784,784,740,0.3086964786052704,0.303166925907135,0.2863526940345764,0.2684950828552246
983,983,865,0.061110928654670715,0.0555722638964653,0.058396924287080765,0.0529252327978611
348,348,348,0.4375840127468109,0.43201112747192383,0.44145894050598145,0.43275731801986694
639,639,639,0.43090564012527466,0.42528676986694336,0.43550166487693787,0.4007834494113922
737,737,737,0.4049641191959381,0.3992484509944916,0.4071904122829437,0.3767258822917938
651,651,651,0.3421478271484375,0.3363954722881317,0.226085364818573,0.17483104765415192
189,189,189,0.22138825058937073,0.215566486120224,0.22129406034946442,0.21970556676387787
660,660,913,0.23857222497463226,0.23271678388118744,0.469523161649704,0.40731385350227356
689,689,601,0.41122400760650635,0.4052472412586212,0.4114576280117035,0.4101060628890991
903,903,903,0.3459497392177582,0.33995285630226135,0.353733628988266,0.332084983587265
860,860,860,0.22086003422737122,0.21483007073402405,0.2210462987422943,0.21865947544574738
718,718,839,0.11744018644094467,0.11140230298042297,0.12776343524456024,0.11589352786540985
894,894,894,0.2585675120353699,0.25251978635787964,0.30983760952949524,0.26800867915153503
68,68,68,0.4334665536880493,0.4272822439670563,0.404378741979599,0.3641648292541504
764,764,764,0.08204670995473862,0.07585833221673965,0.0602058470249176,0.05739841237664223
165,165,236,0.11796212941408157,0.11174129694700241,0.09134511649608612,0.08637551218271255
527,527,508,0.27644598484039307,0.27018263936042786,0.30340883135795593,0.24632114171981812
922,922,922,0.2130334973335266,0.20669881999492645,0.22574931383132935,0.1990913450717926
905,905,905,0.3502464294433594,0.3435831069946289,0.32618504762649536,0.3238902986049652
469,469,618,0.3588690161705017,0.3521622121334076,0.3853450417518616,0.32305634021759033
744,744,657,0.4543730914592743,0.4476526379585266,0.4637558162212372,0.45183199644088745
650,650,650,0.39447957277297974,0.3876597285270691,0.15650707483291626,0.14220373332500458
433,433,433,0.2696011960506439,0.2627521753311157,0.27916672825813293,0.23927773535251617
616,616,616,0.20559443533420563,0.19872315227985382,0.20327650010585785,0.18220146000385284
638,638,638,0.42926469445228577,0.4222618639469147,0.42465466260910034,0.4198446273803711
503,503,844,0.2881554663181305,0.28090688586235046,0.5209445953369141,0.36567211151123047
872,872,872,0.38078629970550537,0.3735150694847107,0.3162539005279541,0.29330548644065857
761,761,761,0.39144444465637207,0.38387760519981384,0.2730022370815277,0.2625564634799957
631,631,631,0.43259942531585693,0.4248674213886261,0.42559897899627686,0.42249640822410583
901,901,725,0.37095004320144653,0.3630200922489166,0.3757335841655731,0.3708868622779846
482,482,848,0.3768405318260193,0.3688681721687317,0.38979628682136536,0.38866856694221497
487,487,487,0.13482394814491272,0.1264646202325821,0.13672682642936707,0.12277856469154358
975,975,975,0.327906996011734,0.3194732964038849,0.3218475878238678,0.29165196418762207
413,413,413,0.35231053829193115,0.34372153878211975,0.3568818271160126,0.33478933572769165
348,348,348,0.43312105536460876,0.42443355917930603,0.43842417001724243,0.41939184069633484
730,730,979,0.1568698137998581,0.14813822507858276,0.16078349947929382,0.13880835473537445
368,368,368,0.3496403992176056,0.34085148572921753,0.3306136727333069,0.3288165032863617
596,596,596,0.41933006048202515,0.41037365794181824,0.547348141670227,0.23351825773715973
747,747,412,0.1284177303314209,0.11937052011489868,0.14411167800426483,0.10859110951423645
68,68,60,0.4387049376964569,0.42961156368255615,0.41768473386764526,0.219334214925766
949,949,949,0.33110618591308594,0.321748822927475,0.32916033267974854,0.3266412913799286
657,657,657,0.4601175785064697,0.4506904184818268,0.4704844057559967,0.4402078092098236
969,969,969,0.23237280547618866,0.22288542985916138,0.2532232403755188,0.1985439509153366
987,987,987,0.40465155243873596,0.3951323330402374,0.41406846046447754,0.3829193115234375
46,46,40,0.4439571797847748,0.4342684745788574,0.4889601469039917,0.3624093234539032
271,271,269,0.39053598046302795,0.3807702660560608,0.4154930114746094,0.34231412410736084
193,193,193,0.2514764666557312,0.24170595407485962,0.21189332008361816,0.1944182813167572
505,505,899,0.17709995806217194,0.16726185381412506,0.1817813366651535,0.15586848556995392
433,433,433,0.26535871624946594,0.2554754614830017,0.2866549789905548,0.2777228057384491
68,68,68,0.42916274070739746,0.4192715883255005,0.4336884319782257,0.41368910670280457
44,44,44,0.19988398253917694,0.189848393201828,0.1785033941268921,0.1676275134086609
976,976,976,0.40980443358421326,0.3997505009174347,0.40138575434684753,0.3945390284061432
706,706,706,0.33307451009750366,0.3229808509349823,0.3534202575683594,0.24634374678134918
651,651,651,0.2624915838241577,0.2522208094596863,0.0873037651181221,0.07870301604270935
203,203,203,0.14929091930389404,0.1390151083469391,0.14852921664714813,0.13254263997077942
264,264,263,0.4513861835002899,0.4410976469516754,0.44352293014526367,0.4423123300075531
782,782,782,0.21033689379692078,0.1997915357351303,0.21526530385017395,0.2120540738105774
861,861,999,0.38921672105789185,0.378616064786911,0.7692824602127075,0.09982971847057343
978,978,977,0.19842883944511414,0.1877984255552292,0.24716925621032715,0.14634443819522858
119,119,124,0.22832567989826202,0.21742330491542816,0.18559759855270386,0.15880614519119263
810,810,810,0.41721010208129883,0.40589654445648193,0.4303274154663086,0.396107017993927
813,813,813,0.28920602798461914,0.2777177691459656,0.3085519075393677,0.25138425827026367
702,702,702,0.1897597312927246,0.17816029489040375,0.19328618049621582,0.18174830079078674
577,577,577,0.44973015785217285,0.4379254877567291,0.45740559697151184,0.4341388940811157
875,875,875,0.3201322853565216,0.30813342332839966,0.2721160650253296,0.2621709406375885
818,818,818,0.18831700086593628,0.1762743890285492,0.20813462138175964,0.16858302056789398
360,360,360,0.24001799523830414,0.2279682755470276,0.2487383633852005,0.229542538523674
112,112,113,0.3486330509185791,0.33653369545936584,0.3593928813934326,0.3139694929122925
59,59,59,0.24770350754261017,0.23558497428894043,0.23644711077213287,0.22058932483196259
324,324,324,0.45813530683517456,0.44569841027259827,0.4205757975578308,0.38144567608833313
285,285,285,0.14330634474754333,0.13074512779712677,0.1487271636724472,0.13846108317375183
930,930,955,0.16092723608016968,0.14829674363136292,0.25078943371772766,0.17210602760314941
899,899,899,0.19835208356380463,0.18558481335639954,0.20237232744693756,0.18628031015396118
282,282,281,0.24263297021389008,0.2298368662595749,0.22456102073192596,0.21786704659461975
744,744,744,0.32961955666542053,0.31676432490348816,0.3934069871902466,0.22729827463626862
794,794,794,0.31701409816741943,0.30407172441482544,0.3435990512371063,0.2888372242450714
854,854,251,0.18549752235412598,0.17231938242912292,0.17793668806552887,0.14377117156982422
903,903,713,0.18528708815574646,0.17206621170043945,0.16722635924816132,0.1618441790342331
923,923,944,0.21973565220832825,0.2065008133649826,0.20969553291797638,0.17577461898326874
210,210,210,0.14123651385307312,0.1279795914888382,0.1464533656835556,0.10454314202070236
202,202,202,0.45821821689605713,0.44487568736076355,0.4921989142894745,0.4124372899532318
673,673,673,0.18147240579128265,0.16804885864257812,0.17439046502113342,0.17267043888568878
972,972,972,0.42106369137763977,0.4073029160499573,0.3935021460056305,0.3781852424144745
735,735,824,0.39575985074043274,0.3819149434566498,0.38556966185569763,0.36946797370910645
794,794,794,0.13710951805114746,0.12291572242975235,0.017648596316576004,0.014426302164793015
272,272,272,0.2692652940750122,0.2550603747367859,0.10501064360141754,0.10126250237226486
998,998,998,0.43421486020088196,0.41975677013397217,0.4585900604724884,0.4031122624874115
528,528,992,0.4027283787727356,0.3882305324077606,0.41095414757728577,0.3745902180671692
657,657,657,0.38214629888534546,0.3675782084465027,0.3828948140144348,0.36970826983451843
17,17,17,0.16968265175819397,0.15507951378822327,0.3059082329273224,0.24436905980110168
785,785,459,0.2791929841041565,0.2644508183002472,0.2789072096347809,0.19108359515666962
837,837,838,0.3499244153499603,0.3349427878856659,0.3970283269882202,0.3237435817718506
484,484,484,0.4304400086402893,0.4154171347618103,0.4301307499408722,0.41700538992881775
726,726,726,0.38042977452278137,0.365241140127182,0.5019660592079163,0.28518977761268616
737,737,737,0.23808711767196655,0.22275309264659882,0.2580631375312805,0.22405481338500977
830,830,830,0.09770074486732483,0.0823603942990303,0.1002994105219841,0.07416761666536331
353,353,353,0.35266754031181335,0.33724090456962585,0.34603437781333923,0.2847898304462433
400,400,400,0.42108166217803955,0.40564411878585815,0.4294830858707428,0.4061865210533142
454,454,454,0.3876399099826813,0.37205269932746887,0.3999464809894562,0.3807119131088257
400,400,400,0.45220983028411865,0.4366072118282318,0.4724777340888977,0.42662137746810913
306,306,305,0.37865132093429565,0.36294791102409363,0.36263802647590637,0.3555956482887268
949,949,949,0.1511858105659485,0.13542583584785461,0.13658957183361053,0.09350989013910294
703,703,703,0.23693154752254486,0.22116148471832275,0.26723232865333557,0.19655528664588928
175,175,175,0.3871191143989563,0.3713447153568268,0.6562040448188782,0.3354046940803528
761,761,761,0.3334485590457916,0.31731581687927246,0.3470616042613983,0.3047284781932831
527,527,527,0.2674562931060791,0.2512652277946472,0.2732884883880615,0.2064916044473648
839,839,839,0.23055590689182281,0.21402482688426971,0.22708295285701752,0.21437132358551025
512,512,512,0.10867594927549362,0.09210282564163208,0.10907896608114243,0.0892225131392479
27,27,27,0.41199031472206116,0.3954026699066162,0.3942188322544098,0.3635900318622589
348,348,348,0.43791675567626953,0.42123159766197205,0.425005704164505,0.35257723927497864
975,975,975,0.3308285176753998,0.31404900550842285,0.33449697494506836,0.30451735854148865
415,415,923,0.16050837934017181,0.14364872872829437,0.12924575805664062,0.10674171149730682
527,527,527,0.2530149221420288,0.23615598678588867,0.2549133896827698,0.2495044320821762
861,861,861,0.36537614464759827,0.3484465777873993,0.36947959661483765,0.3525323271751404
600,600,600,0.28653231263160706,0.2695015072822571,0.26403751969337463,0.24978552758693695
773,773,505,0.21940355002880096,0.20223025977611542,0.2214682251214981,0.1875908076763153
504,504,504,0.20036892592906952,0.18309475481510162,0.15356074273586273,0.1367170512676239
527,527,664,0.21544978022575378,0.19814792275428772,0.08895698189735413,0.08250641822814941
73,73,73,0.395037442445755,0.3775571882724762,0.4118618667125702,0.3682669699192047
526,526,526,0.35807105898857117,0.3405846059322357,0.3316524624824524,0.3246000409126282
975,975,975,0.06519636511802673,0.04766559973359108,0.07281605154275894,0.05035087838768959
250,250,248,0.35035815834999084,0.3324615955352783,0.5097618103027344,0.43742474913597107
266,266,265,0.44455063343048096,0.4265252649784088,0.12277809530496597,0.12088911980390549
617,617,617,0.19423174858093262,0.17620372772216797,0.018761081621050835,0.015637807548046112
792,792,792,0.1639890968799591,0.14592024683952332,0.16160906851291656,0.15030831098556519
821,821,718,0.39440375566482544,0.3761301040649414,0.4042524993419647,0.34588661789894104
555,555,691,0.28483524918556213,0.26640260219573975,0.28604400157928467,0.28527864813804626
178,178,178,0.34397777915000916,0.3251674473285675,0.3390689790248871,0.3133697509765625
848,848,848,0.4153076708316803,0.39631542563438416,0.35706645250320435,0.3381572365760803
120,120,120,0.3224623501300812,0.3034355342388153,0.3158963620662689,0.2820160984992981
846,846,846,0.44577500224113464,0.4266786575317383,0.44320616126060486,0.43279188871383667
654,654,654,0.2980460822582245,0.278914213180542,0.3006839454174042,0.27492064237594604
21,21,21,0.3847324252128601,0.36537328362464905,0.3623080253601074,0.35327714681625366
265,265,266,0.3704773783683777,0.3510138988494873,0.35697388648986816,0.32766231894493103
249,249,249,0.19059549272060394,0.17085278034210205,0.18062180280685425,0.12989673018455505
783,783,470,0.33385375142097473,0.3139916956424713,0.6968154907226562,0.22970056533813477
250,250,250,0.3891282081604004,0.3690827488899231,0.3923303782939911,0.37014874815940857
421,421,506,0.3437184989452362,0.32358184456825256,0.3164157271385193,0.3133912980556488
377,377,380,0.36981403827667236,0.34967172145843506,0.36262208223342896,0.351245254278183
596,596,596,0.10527442395687103,0.08498919010162354,0.11281325668096542,0.09773854911327362
209,209,159,0.3117102384567261,0.2912573516368866,0.2943074107170105,0.2812255620956421
978,978,978,0.37175410985946655,0.3511427938938141,0.35658901929855347,0.32977426052093506
836,836,837,0.42152005434036255,0.4008008539676666,0.35010606050491333,0.3495807945728302
163,163,166,0.3529303967952728,0.3321872055530548,0.33858945965766907,0.23471306264400482
623,623,623,0.16932567954063416,0.148554265499115,0.13196495175361633,0.13102973997592926
527,527,527,0.23701316118240356,0.21621929109096527,0.2322123497724533,0.22756661474704742
762,762,762,0.26945891976356506,0.24854253232479095,0.23635157942771912,0.232611283659935
558,558,539,0.1602919101715088,0.1393178254365921,0.17219127714633942,0.14289863407611847
664,664,664,0.23975244164466858,0.21869288384914398,0.16392217576503754,0.13490597903728485
636,636,748,0.33644792437553406,0.31536704301834106,0.10798526555299759,0.10693463683128357
838,838,838,0.22271165251731873,0.20152497291564941,0.21494075655937195,0.2085082083940506
585,585,585,0.2798241376876831,0.2585834562778473,0.2669997215270996,0.24080434441566467
346,346,346,0.3574100434780121,0.3361242711544037,0.36247074604034424,0.3356640934944153
804,804,509,0.31605178117752075,0.2947094142436981,0.5162298083305359,0.43577247858047485
184,184,202,0.37574735283851624,0.35439562797546387,0.3666408061981201,0.23581260442733765
508,508,508,0.40671107172966003,0.38508209586143494,0.3862209916114807,0.3553573489189148
312,312,312,0.43240025639533997,0.4106658101081848,0.4397457242012024,0.41421258449554443
131,131,128,0.3772295117378235,0.3554660975933075,0.36355870962142944,0.35774752497673035
946,946,946,0.3119204342365265,0.2901049256324768,0.3418624997138977,0.27534404397010803
504,504,504,0.3039275109767914,0.2819754183292389,0.33844318985939026,0.2819003462791443
798,798,798,0.39755457639694214,0.37547534704208374,0.38270503282546997,0.34788215160369873
366,366,366,0.10365035384893417,0.08149365335702896,0.10171936452388763,0.08720463514328003
909,909,909,0.3941366672515869,0.3719167411327362,0.39948800206184387,0.38062506914138794
499,499,499,0.19836720824241638,0.17609834671020508,0.2146529108285904,0.17156493663787842
860,860,860,0.21877995133399963,0.1964884251356125,0.21938925981521606,0.17783932387828827
176,176,176,0.19568639993667603,0.17330315709114075,0.2052275687456131,0.18380188941955566
313,313,313,0.4051431119441986,0.3827439248561859,0.4148731827735901,0.38202670216560364
167,167,167,0.2500852644443512,0.22768016159534454,0.4131343960762024,0.27030888199806213
68,68,66,0.4511658549308777,0.4285915791988373,0.4422798156738281,0.43766477704048157
940,940,940,0.42452728748321533,0.401825487613678,0.4457208514213562,0.31920573115348816
357,357,357,0.14229190349578857,0.1195407435297966,0.14911025762557983,0.13380683958530426
344,344,51,0.3682602643966675,0.34538018703460693,0.3494700491428375,0.341838002204895
824,824,824,0.39084669947624207,0.367806077003479,0.4239559471607208,0.3250902593135834
402,402,819,0.40099045634269714,0.3776928186416626,0.03908494859933853,0.03663191199302673
580,580,799,0.32281386852264404,0.29943427443504333,0.30680331587791443,0.29631924629211426
633,633,633,0.3845091760158539,0.36105313897132874,0.3661220669746399,0.3098409175872803
998,998,998,0.42504575848579407,0.4012451171875,0.469342440366745,0.3882341980934143
330,330,330,0.4164998233318329,0.39252638816833496,0.41861042380332947,0.393202543258667
450,450,450,0.3464709222316742,0.3223974406719208,0.3136577010154724,0.2998806834220886
412,412,412,0.10201769322156906,0.07791290432214737,0.0972980260848999,0.05396926403045654
349,349,348,0.4333975911140442,0.4092830419540405,0.34038564562797546,0.3261690139770508
825,825,825,0.2669995129108429,0.24273930490016937,0.08854903280735016,0.08769456297159195
412,412,412,0.09562277048826218,0.07129951566457748,0.0979979932308197,0.07178502529859543
445,445,445,0.36387157440185547,0.33950409293174744,0.3460312783718109,0.3287956714630127
485,485,485,0.26182791590690613,0.2372858226299286,0.2539578378200531,0.24100512266159058
976,976,976,0.2085629105567932,0.18399257957935333,0.4475196301937103,0.21087785065174103
96,96,93,0.3963097929954529,0.37163132429122925,0.41901740431785583,0.3408992290496826
651,651,651,0.15835493803024292,0.13358254730701447,0.05824805423617363,0.050646863877773285
481,481,481,0.27887850999832153,0.2538937032222748,0.2863647937774658,0.2562010884284973
898,898,899,0.43954357504844666,0.414478063583374,0.45232072472572327,0.3826102614402771
978,978,978,0.15809662640094757,0.13302600383758545,0.16160140931606293,0.13335397839546204
419,419,739,0.2591494619846344,0.2340788096189499,0.23915992677211761,0.23720598220825195
383,383,384,0.40231746435165405,0.376962274312973,0.3695896565914154,0.3300015330314636
733,733,733,0.3104276657104492,0.2850174307823181,0.29938825964927673,0.2868494391441345
35,35,35,0.3848417401313782,0.3593757152557373,0.4032290577888489,0.3623139560222626
231,231,230,0.4523366689682007,0.42668402194976807,0.4408489465713501,0.4160287082195282
199,199,199,0.3405549228191376,0.31488344073295593,0.3422934412956238,0.30339735746383667
908,908,908,0.4299955666065216,0.40428799390792847,0.4352569580078125,0.4024263620376587
568,568,568,0.13302767276763916,0.10687560588121414,0.1402587741613388,0.13248176872730255
677,677,488,0.23654524981975555,0.21000294387340546,0.4766765832901001,0.4558141529560089
709,709,709,0.42136093974113464,0.3947681486606598,0.4400063157081604,0.37880992889404297
381,381,381,0.274432510137558,0.24764741957187653,0.2624685764312744,0.24880626797676086
502,502,502,0.3959810137748718,0.369107186794281,0.38451504707336426,0.3590007722377777
590,590,590,0.3939128816127777,0.36688122153282166,0.4112553298473358,0.36397191882133484
881,881,881,0.4322737157344818,0.4051702618598938,0.4824928343296051,0.353298544883728
250,250,250,0.40048569440841675,0.37331488728523254,0.41815489530563354,0.3452664911746979
956,956,519,0.33103153109550476,0.3037998676300049,0.21127066016197205,0.20757263898849487
35,35,36,0.42752695083618164,0.40023794770240784,0.3472696542739868,0.3399128317832947
639,639,602,0.21024072170257568,0.18295380473136902,0.19257116317749023,0.17843720316886902
358,358,358,0.38768985867500305,0.36037999391555786,0.38184481859207153,0.36580777168273926
848,848,848,0.3567861318588257,0.3293600082397461,0.3325030207633972,0.3074006736278534
707,707,707,0.0989074856042862,0.07123491913080215,0.10208463668823242,0.05945651978254318
175,175,191,0.2890773415565491,0.261093407869339,0.24644780158996582,0.16510280966758728
848,848,848,0.3988686501979828,0.37087422609329224,0.1440916806459427,0.1278407722711563
825,825,825,0.158427894115448,0.13022661209106445,0.15152160823345184,0.13252916932106018
230,230,230,0.14039276540279388,0.11216729134321213,0.13147318363189697,0.10147429257631302
561,561,561,0.37577730417251587,0.34739187359809875,0.363228976726532,0.334517240524292
865,865,865,0.24089772999286652,0.21249926090240479,0.5220069289207458,0.2720745801925659
209,209,209,0.27859148383140564,0.25007277727127075,0.2633940577507019,0.23700910806655884
791,791,791,0.20908156037330627,0.18049407005310059,0.17859070003032684,0.16013844311237335
744,744,744,0.4579330384731293,0.4291098415851593,0.46389418840408325,0.42407041788101196
979,979,979,0.41048720479011536,0.3815566897392273,0.4555673599243164,0.3490062355995178
709,709,709,0.41229724884033203,0.38322216272354126,0.45879024267196655,0.35021135210990906
502,502,502,0.4099084734916687,0.38067787885665894,0.41816776990890503,0.3779533803462982
657,657,744,0.45216575264930725,0.42287272214889526,0.4545406699180603,0.40844473242759705
639,639,639,0.46446841955184937,0.4350985586643219,0.4521794617176056,0.4488197863101959
353,353,353,0.41238805651664734,0.38294321298599243,0.42242759466171265,0.3788506090641022
61,61,61,0.3089721202850342,0.27915582060813904,0.29995599389076233,0.2618790566921234
538,538,538,0.32842692732810974,0.2985733449459076,0.31116774678230286,0.3065200448036194
358,358,359,0.4266362488269806,0.39663511514663696,0.42837801575660706,0.36995503306388855
503,503,899,0.19346389174461365,0.16345886886119843,0.18617326021194458,0.1686420440673828
655,655,655,0.33474400639533997,0.3047293424606323,0.015996970236301422,0.0138452909886837
227,227,227,0.21188205480575562,0.18181008100509644,0.21259154379367828,0.18340706825256348
664,664,527,0.3082684278488159,0.2781762480735779,0.28673121333122253,0.25210556387901306
356,356,356,0.3710431754589081,0.34085044264793396,0.39866405725479126,0.28114572167396545
920,920,920,0.2384040802717209,0.20816990733146667,0.22405362129211426,0.21401388943195343
548,548,548,0.3180024027824402,0.2877030372619629,0.3120255470275879,0.2768450975418091
909,909,909,0.41422173380851746,0.3839148283004761,0.32481786608695984,0.3015488088130951
848,848,848,0.402182012796402,0.3718295395374298,0.3657814562320709,0.3266042172908783
846,846,619,0.4219955503940582,0.39163848757743835,0.4689391255378723,0.33352506160736084
640,640,640,0.4324129819869995,0.40184080600738525,0.4347851276397705,0.4152331054210663
250,250,250,0.46527299284935,0.4345635771751404,0.4791572093963623,0.4216768145561218
527,527,526,0.30807194113731384,0.27730706334114075,0.27197927236557007,0.2697629928588867
972,972,972,0.34100350737571716,0.3101751506328583,0.33021098375320435,0.29648852348327637
975,975,536,0.419495165348053,0.38856241106987,0.4185558557510376,0.34274882078170776
200,200,200,0.24127279222011566,0.21024438738822937,0.07226116210222244,0.06924466788768768
639,639,639,0.44080328941345215,0.40965622663497925,0.4505634307861328,0.392116516828537
163,163,163,0.20212997496128082,0.17087270319461823,0.21234121918678284,0.1732497662305832
230,230,230,0.27197906374931335,0.24069012701511383,0.28150564432144165,0.22221769392490387
68,68,67,0.42366471886634827,0.3922469913959503,0.3198589086532593,0.092476025223732
60,60,60,0.3926909863948822,0.36101531982421875,0.15675635635852814,0.13904474675655365
698,698,698,0.3497057557106018,0.31793904304504395,0.11886812001466751,0.08908557146787643
754,754,754,0.25945866107940674,0.22754454612731934,0.26157692074775696,0.23969724774360657
598,598,598,0.3525063991546631,0.3204497992992401,0.3985207676887512,0.2667498290538788
883,883,883,0.341640830039978,0.30957433581352234,0.363322377204895,0.3159145712852478
573,573,573,0.41484811902046204,0.3827480971813202,0.4000363051891327,0.3985438346862793
40,40,40,0.4555276036262512,0.4233122766017914,0.41505637764930725,0.3512071967124939
519,519,519,0.16919545829296112,0.1369720846414566,0.15470021963119507,0.102507583796978
876,876,435,0.399423211812973,0.3668052852153778,0.3908897638320923,0.39022085070610046
345,345,345,0.44132059812545776,0.4082922339439392,0.4440634846687317,0.36435312032699585
128,128,128,0.23220700025558472,0.1991485357284546,0.21015530824661255,0.1955491006374359
38,38,38,0.20103242993354797,0.1678534299135208,0.146056666970253,0.14554782211780548
50,50,50,0.3942774832248688,0.36108630895614624,0.3720303773880005,0.3298468589782715
572,572,441,0.4370814859867096,0.4036429822444916,0.5956122875213623,0.15417921543121338
7,7,7,0.43218541145324707,0.3985138535499573,0.43051937222480774,0.3959660232067108
485,485,485,0.43978753685951233,0.4059933125972748,0.4332562983036041,0.4182872772216797
414,414,414,0.3584086000919342,0.3246128261089325,0.38441920280456543,0.31568896770477295
504,504,504,0.2727240324020386,0.2389187067747116,0.27055826783180237,0.24059371650218964
572,572,572,0.31244760751724243,0.27861112356185913,0.3014858067035675,0.28949040174484253
369,369,381,0.2849648892879486,0.25107982754707336,0.02205430530011654,0.018956957384943962
691,691,691,0.3646219074726105,0.33051955699920654,0.3355013132095337,0.30012044310569763
485,485,485,0.1636584848165512,0.1295519471168518,0.1584307700395584,0.11960545182228088
619,619,619,0.45589783787727356,0.42169004678726196,0.4847783148288727,0.315194308757782
187,187,187,0.38272082805633545,0.348507821559906,0.3868534564971924,0.34688600897789
265,265,265,0.3277145028114319,0.2934943735599518,0.31969404220581055,0.26060163974761963
968,968,968,0.15743495523929596,0.12315939366817474,0.14538240432739258,0.12389930337667465
589,589,589,0.4223696291446686,0.3880774974822998,0.10768570750951767,0.07529609650373459
928,928,928,0.4563901126384735,0.42189422249794006,0.1695847362279892,0.158802792429924
435,435,435,0.4318593144416809,0.3973132073879242,0.43523263931274414,0.38924384117126465
608,608,608,0.1541687250137329,0.11961905658245087,0.15941020846366882,0.12864789366722107
85,85,85,0.3529849350452423,0.3183523118495941,0.35979026556015015,0.3039185106754303
445,445,445,0.2512814402580261,0.2166406661272049,0.4464279115200043,0.35342374444007874
458,458,458,0.39461034536361694,0.35989248752593994,0.12733855843544006,0.10741716623306274
744,744,744,0.43646305799484253,0.4016616642475128,0.20115642249584198,0.19323986768722534
68,68,68,0.2915312647819519,0.25667843222618103,0.291739284992218,0.2568719983100891
943,943,939,0.44197338819503784,0.4071168005466461,0.4159456789493561,0.3968260586261749
665,665,665,0.3852899670600891,0.35032039880752563,0.40813755989074707,0.3679080903530121
750,750,750,0.29878097772598267,0.26374006271362305,0.31307482719421387,0.2392718642950058
