ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
638,638,639,0.43369579315185547,0.4317195415496826,0.4394630491733551,0.4255641996860504
311,311,311,0.42576614022254944,0.42370277643203735,0.4566591680049896,0.39990153908729553
474,474,911,0.2826486825942993,0.2804053723812103,0.3032306730747223,0.2630994915962219
442,442,663,0.3531636893749237,0.3507617115974426,0.3602176308631897,0.3293244540691376
434,434,709,0.17340564727783203,0.17095927894115448,0.18556436896324158,0.14042122662067413
68,68,66,0.4301983416080475,0.4276939928531647,0.4403093755245209,0.419151246547699
622,622,622,0.17232362926006317,0.16956545412540436,0.2375461757183075,0.1581685096025467
423,423,424,0.44183245301246643,0.43890443444252014,0.4490467309951782,0.4284004271030426
379,379,379,0.3941288888454437,0.3910108804702759,0.4006534516811371,0.3889435827732086
764,764,413,0.3882242441177368,0.3850533664226532,0.387685090303421,0.3790839612483978
448,448,637,0.327345609664917,0.3240486681461334,0.3688105344772339,0.30346933007240295
452,452,452,0.17766906321048737,0.17402496933937073,0.2067938596010208,0.14254644513130188
152,152,157,0.38807106018066406,0.38373008370399475,0.41595444083213806,0.3542943596839905
541,541,541,0.3644385039806366,0.3598661422729492,0.3624066412448883,0.3321387767791748
46,46,46,0.4460553526878357,0.4414295554161072,0.44519221782684326,0.4294089078903198
898,898,899,0.1505083441734314,0.1456831842660904,0.14471609890460968,0.14427293837070465
512,512,512,0.43134811520576477,0.426428884267807,0.4515034556388855,0.4186370372772217
595,595,595,0.3640800416469574,0.35912975668907166,0.386941134929657,0.30047351121902466
638,638,638,0.351006418466568,0.34599754214286804,0.3665221631526947,0.3418637216091156
341,341,342,0.33866801857948303,0.33346831798553467,0.34654563665390015,0.32843121886253357
817,817,817,0.30744120478630066,0.30199533700942993,0.2975536584854126,0.26125770807266235
784,784,740,0.3086964786052704,0.303166925907135,0.34329932928085327,0.2273217886686325
983,983,983,0.061110928654670715,0.0555722638964653,0.07988128066062927,0.052613578736782074
348,348,349,0.4375840127468109,0.43201112747192383,0.4512721598148346,0.4152250289916992
639,639,639,0.43090564012527466,0.42528676986694336,0.4386652708053589,0.42266809940338135
737,737,737,0.4049641191959381,0.3992484509944916,0.429434597492218,0.3614026606082916
651,651,651,0.3421478271484375,0.3363954722881317,0.3492421805858612,0.3258472681045532
189,189,191,0.22138825058937073,0.215566486120224,0.2962013781070709,0.242878258228302
660,660,913,0.23857222497463226,0.23271678388118744,0.3327750861644745,0.3260858356952667
689,689,601,0.41122400760650635,0.4052472412586212,0.39132314920425415,0.38805755972862244
903,903,903,0.3459497392177582,0.33995285630226135,0.39446672797203064,0.3297974467277527
860,860,919,0.22086003422737122,0.21483007073402405,0.23715835809707642,0.21114112436771393
718,718,718,0.11744018644094467,0.11140230298042297,0.14583347737789154,0.1346699595451355
894,894,799,0.2585675120353699,0.25251978635787964,0.308001846075058,0.2343999445438385
68,68,68,0.4334665536880493,0.4272822439670563,0.44395461678504944,0.4421546757221222
764,764,764,0.08204670995473862,0.07585833221673965,0.09831997752189636,0.07326668500900269
165,165,165,0.11796212941408157,0.11174129694700241,0.12848511338233948,0.12135474383831024
527,527,527,0.27644598484039307,0.27018263936042786,0.2865852117538452,0.26758766174316406
922,922,922,0.2130334973335266,0.20669881999492645,0.19710302352905273,0.18774299323558807
905,905,905,0.3502464294433594,0.3435831069946289,0.3968699276447296,0.30472373962402344
469,469,618,0.3588690161705017,0.3521622121334076,0.3351634740829468,0.32705768942832947
744,744,744,0.4543730914592743,0.4476526379585266,0.45332711935043335,0.4461219012737274
650,650,433,0.39447957277297974,0.3876597285270691,0.43384265899658203,0.35014602541923523
433,433,639,0.2696011960506439,0.2627521753311157,0.2524595260620117,0.25186529755592346
616,616,616,0.20559443533420563,0.19872315227985382,0.22684189677238464,0.22135455906391144
638,638,638,0.42926469445228577,0.4222618639469147,0.42819905281066895,0.42671439051628113
503,503,503,0.2881554663181305,0.28090688586235046,0.4243866503238678,0.14574913680553436
872,872,872,0.38078629970550537,0.3735150694847107,0.398734986782074,0.3789338767528534
761,761,761,0.39144444465637207,0.38387760519981384,0.38616761565208435,0.38027313351631165
631,631,631,0.43259942531585693,0.4248674213886261,0.4355001747608185,0.41549062728881836
901,901,901,0.37095004320144653,0.3630200922489166,0.42262786626815796,0.3129570782184601
482,482,482,0.3768405318260193,0.3688681721687317,0.39410462975502014,0.36822840571403503
487,487,527,0.13482394814491272,0.1264646202325821,0.13424088060855865,0.1326237916946411
975,975,975,0.327906996011734,0.3194732964038849,0.3678191900253296,0.291830837726593
413,413,465,0.35231053829193115,0.34372153878211975,0.3773360848426819,0.33425483107566833
348,348,349,0.43312105536460876,0.42443355917930603,0.4464606046676636,0.41311612725257874
730,730,730,0.1568698137998581,0.14813822507858276,0.2233741283416748,0.1599934995174408
368,368,374,0.3496403992176056,0.34085148572921753,0.3571184575557709,0.31876340508461
596,596,596,0.41933006048202515,0.41037365794181824,0.49278607964515686,0.26636752486228943
747,747,747,0.1284177303314209,0.11937052011489868,0.13037218153476715,0.08932125568389893
68,68,68,0.4387049376964569,0.42961156368255615,0.4750843942165375,0.4019016921520233
949,949,927,0.33110618591308594,0.321748822927475,0.329292893409729,0.318550705909729
657,657,744,0.4601175785064697,0.4506904184818268,0.4569007456302643,0.45491158962249756
969,969,469,0.23237280547618866,0.22288542985916138,0.22144688665866852,0.2105867862701416
987,987,987,0.40465155243873596,0.3951323330402374,0.3996911644935608,0.3968478739261627
46,46,46,0.4439571797847748,0.4342684745788574,0.46415647864341736,0.4185629189014435
271,271,271,0.39053598046302795,0.3807702660560608,0.5170422196388245,0.3644750118255615
193,193,193,0.2514764666557312,0.24170595407485962,0.28189530968666077,0.237145334482193
505,505,550,0.17709995806217194,0.16726185381412506,0.17197756469249725,0.13795900344848633
433,433,433,0.26535871624946594,0.2554754614830017,0.27495458722114563,0.2362602800130844
68,68,68,0.42916274070739746,0.4192715883255005,0.4263230562210083,0.4234384596347809
44,44,44,0.19988398253917694,0.189848393201828,0.20438674092292786,0.19769001007080078
976,976,976,0.40980443358421326,0.3997505009174347,0.4055778384208679,0.4047279953956604
706,706,706,0.33307451009750366,0.3229808509349823,0.36417993903160095,0.22985774278640747
651,651,651,0.2624915838241577,0.2522208094596863,0.28742316365242004,0.26460736989974976
203,203,203,0.14929091930389404,0.1390151083469391,0.34470444917678833,0.08182370662689209
264,264,264,0.4513861835002899,0.4410976469516754,0.4504210352897644,0.4454715847969055
782,782,527,0.21033689379692078,0.1997915357351303,0.21612896025180817,0.1958547979593277
861,861,728,0.38921672105789185,0.378616064786911,0.38433369994163513,0.3837105631828308
978,978,978,0.19842883944511414,0.1877984255552292,0.2620638310909271,0.18760275840759277
119,119,124,0.22832567989826202,0.21742330491542816,0.2280571460723877,0.17334143817424774
810,810,878,0.41721010208129883,0.40589654445648193,0.4122837781906128,0.40965044498443604
813,813,418,0.28920602798461914,0.2777177691459656,0.3936854898929596,0.12808263301849365
702,702,421,0.1897597312927246,0.17816029489040375,0.1907961219549179,0.1700591892004013
577,577,577,0.44973015785217285,0.4379254877567291,0.4626372456550598,0.42209896445274353
875,875,513,0.3201322853565216,0.30813342332839966,0.33905041217803955,0.27366024255752563
818,818,818,0.18831700086593628,0.1762743890285492,0.2228916436433792,0.14766517281532288
360,360,357,0.24001799523830414,0.2279682755470276,0.2543197274208069,0.17628909647464752
112,112,112,0.3486330509185791,0.33653369545936584,0.41024261713027954,0.2933250665664673
59,59,64,0.24770350754261017,0.23558497428894043,0.29485753178596497,0.27052950859069824
324,324,325,0.45813530683517456,0.44569841027259827,0.6289538741111755,0.27460432052612305
285,285,638,0.14330634474754333,0.13074512779712677,0.1506481170654297,0.09189335256814957
930,930,415,0.16092723608016968,0.14829674363136292,0.22251981496810913,0.1873396337032318
899,899,899,0.19835208356380463,0.18558481335639954,0.18245117366313934,0.17416413128376007
282,282,282,0.24263297021389008,0.2298368662595749,0.24208161234855652,0.23132547736167908
744,744,744,0.32961955666542053,0.31676432490348816,0.36074841022491455,0.29148465394973755
794,794,435,0.31701409816741943,0.30407172441482544,0.31102538108825684,0.3094072639942169
854,854,854,0.18549752235412598,0.17231938242912292,0.2388460636138916,0.0860273614525795
903,903,903,0.18528708815574646,0.17206621170043945,0.12878462672233582,0.09916169196367264
923,923,923,0.21973565220832825,0.2065008133649826,0.23133917152881622,0.21503156423568726
210,210,208,0.14123651385307312,0.1279795914888382,0.16407179832458496,0.1214328333735466
202,202,202,0.45821821689605713,0.44487568736076355,0.4720672070980072,0.43059709668159485
673,673,673,0.18147240579128265,0.16804885864257812,0.19304829835891724,0.15098246932029724
972,972,972,0.42106369137763977,0.4073029160499573,0.5054041147232056,0.3141341507434845
735,735,735,0.39575985074043274,0.3819149434566498,0.46282491087913513,0.31248757243156433
794,794,794,0.13710951805114746,0.12291572242975235,0.15555141866207123,0.09833177924156189
272,272,280,0.2692652940750122,0.2550603747367859,0.2830416262149811,0.25693294405937195
998,998,998,0.43421486020088196,0.41975677013397217,0.43559110164642334,0.4159734547138214
528,528,528,0.4027283787727356,0.3882305324077606,0.42133069038391113,0.38624927401542664
657,657,657,0.38214629888534546,0.3675782084465027,0.3737545609474182,0.3711256682872772
17,17,18,0.16968265175819397,0.15507951378822327,0.1425650268793106,0.11986587941646576
785,785,785,0.2791929841041565,0.2644508183002472,0.2852371633052826,0.27173998951911926
837,837,837,0.3499244153499603,0.3349427878856659,0.3402586579322815,0.3251899480819702
484,484,484,0.4304400086402893,0.4154171347618103,0.422982782125473,0.4186212122440338
726,726,642,0.38042977452278137,0.365241140127182,0.5217564105987549,0.24343544244766235
737,737,478,0.23808711767196655,0.22275309264659882,0.3061206638813019,0.19318649172782898
830,830,830,0.09770074486732483,0.0823603942990303,0.11117835342884064,0.10028339177370071
353,353,353,0.35266754031181335,0.33724090456962585,0.4007284343242645,0.2984369397163391
400,400,400,0.42108166217803955,0.40564411878585815,0.427783340215683,0.40292325615882874
454,454,582,0.3876399099826813,0.37205269932746887,0.4080096483230591,0.3384803235530853
400,400,400,0.45220983028411865,0.4366072118282318,0.46361443400382996,0.42753809690475464
306,306,306,0.37865132093429565,0.36294791102409363,0.37153181433677673,0.3683883547782898
949,949,470,0.1511858105659485,0.13542583584785461,0.15379592776298523,0.12335442006587982
703,703,703,0.23693154752254486,0.22116148471832275,0.23741784691810608,0.22648608684539795
175,175,175,0.3871191143989563,0.3713447153568268,0.4593748450279236,0.3729896545410156
761,761,761,0.3334485590457916,0.31731581687927246,0.37186577916145325,0.2552802264690399
527,527,527,0.2674562931060791,0.2512652277946472,0.26656877994537354,0.2588082551956177
839,839,718,0.23055590689182281,0.21402482688426971,0.27325439453125,0.20223651826381683
512,512,942,0.10867594927549362,0.09210282564163208,0.17670446634292603,0.12783576548099518
27,27,27,0.41199031472206116,0.3954026699066162,0.4340168237686157,0.37711578607559204
348,348,349,0.43791675567626953,0.42123159766197205,0.46954381465911865,0.4465884566307068
975,975,976,0.3308285176753998,0.31404900550842285,0.3525015115737915,0.2880506217479706
415,415,415,0.16050837934017181,0.14364872872829437,0.17220823466777802,0.16814468801021576
527,527,527,0.2530149221420288,0.23615598678588867,0.25874966382980347,0.24942123889923096
861,861,861,0.36537614464759827,0.3484465777873993,0.3595415949821472,0.3532600700855255
600,600,600,0.28653231263160706,0.2695015072822571,0.2890181839466095,0.211477130651474
773,773,505,0.21940355002880096,0.20223025977611542,0.2030317783355713,0.17802752554416656
504,504,504,0.20036892592906952,0.18309475481510162,0.19145403802394867,0.14046058058738708
527,527,527,0.21544978022575378,0.19814792275428772,0.22221288084983826,0.20560425519943237
73,73,73,0.395037442445755,0.3775571882724762,0.40349212288856506,0.36078765988349915
526,526,526,0.35807105898857117,0.3405846059322357,0.3530600070953369,0.3250141143798828
975,975,975,0.06519636511802673,0.04766559973359108,0.06469018757343292,0.05031069368124008
250,250,250,0.35035815834999084,0.3324615955352783,0.3859574794769287,0.33243608474731445
266,266,265,0.44455063343048096,0.4265252649784088,0.4306614100933075,0.4302685260772705
617,617,617,0.19423174858093262,0.17620372772216797,0.18580558896064758,0.15031370520591736
792,792,561,0.1639890968799591,0.14592024683952332,0.27720338106155396,0.1669526845216751
821,821,821,0.39440375566482544,0.3761301040649414,0.396994411945343,0.3520607054233551
555,555,555,0.28483524918556213,0.26640260219573975,0.30176109075546265,0.24887873232364655
178,178,178,0.34397777915000916,0.3251674473285675,0.39481714367866516,0.27387988567352295
848,848,848,0.4153076708316803,0.39631542563438416,0.42335277795791626,0.38820698857307434
120,120,120,0.3224623501300812,0.3034355342388153,0.3720700442790985,0.2894001603126526
846,846,846,0.44577500224113464,0.4266786575317383,0.46130961179733276,0.4089904725551605
654,654,654,0.2980460822582245,0.278914213180542,0.304671972990036,0.27991726994514465
21,21,138,0.3847324252128601,0.36537328362464905,0.5148098468780518,0.22726023197174072
265,265,265,0.3704773783683777,0.3510138988494873,0.4085838794708252,0.3354332745075226
249,249,249,0.19059549272060394,0.17085278034210205,0.2064090222120285,0.15704350173473358
783,783,470,0.33385375142097473,0.3139916956424713,0.3439783453941345,0.33211764693260193
250,250,250,0.3891282081604004,0.3690827488899231,0.38648802042007446,0.366578072309494
421,421,421,0.3437184989452362,0.32358184456825256,0.3793574273586273,0.31228700280189514
377,377,380,0.36981403827667236,0.34967172145843506,0.3501729667186737,0.3414708077907562
596,596,596,0.10527442395687103,0.08498919010162354,0.16417381167411804,0.13441359996795654
209,209,159,0.3117102384567261,0.2912573516368866,0.3016526699066162,0.2668207287788391
978,978,978,0.37175410985946655,0.3511427938938141,0.38338157534599304,0.37089401483535767
836,836,836,0.42152005434036255,0.4008008539676666,0.42834171652793884,0.3920591175556183
163,163,163,0.3529303967952728,0.3321872055530548,0.4091585576534271,0.25471460819244385
623,623,623,0.16932567954063416,0.148554265499115,0.18085338175296783,0.11883049458265305
527,527,527,0.23701316118240356,0.21621929109096527,0.2652971148490906,0.18843527138233185
762,762,415,0.26945891976356506,0.24854253232479095,0.288263201713562,0.23059672117233276
558,558,539,0.1602919101715088,0.1393178254365921,0.14070388674736023,0.04375097155570984
664,664,664,0.23975244164466858,0.21869288384914398,0.22028076648712158,0.21635466814041138
636,636,636,0.33644792437553406,0.31536704301834106,0.3364730477333069,0.32258129119873047
838,838,838,0.22271165251731873,0.20152497291564941,0.2372785210609436,0.14357958734035492
585,585,585,0.2798241376876831,0.2585834562778473,0.273149311542511,0.26103606820106506
346,346,345,0.3574100434780121,0.3361242711544037,0.34385713934898376,0.3373848497867584
804,804,804,0.31605178117752075,0.2947094142436981,0.33379730582237244,0.30186527967453003
184,184,184,0.37574735283851624,0.35439562797546387,0.3949022591114044,0.31863823533058167
508,508,508,0.40671107172966003,0.38508209586143494,0.4277862310409546,0.35718512535095215
312,312,311,0.43240025639533997,0.4106658101081848,0.4599668085575104,0.3915460407733917
131,131,128,0.3772295117378235,0.3554660975933075,0.3802121877670288,0.34811294078826904
946,946,946,0.3119204342365265,0.2901049256324768,0.30483853816986084,0.30481645464897156
504,504,504,0.3039275109767914,0.2819754183292389,0.3202592730522156,0.26661598682403564
798,798,798,0.39755457639694214,0.37547534704208374,0.45413488149642944,0.27332964539527893
366,366,366,0.10365035384893417,0.08149365335702896,0.12393774092197418,0.10626809298992157
909,909,926,0.3941366672515869,0.3719167411327362,0.3902488648891449,0.3846554458141327
499,499,499,0.19836720824241638,0.17609834671020508,0.2955135703086853,0.13093984127044678
860,860,860,0.21877995133399963,0.1964884251356125,0.28689175844192505,0.138208270072937
176,176,208,0.19568639993667603,0.17330315709114075,0.2598111927509308,0.17863112688064575
313,313,315,0.4051431119441986,0.3827439248561859,0.5192133188247681,0.2788825035095215
167,167,167,0.2500852644443512,0.22768016159534454,0.2738812565803528,0.2537766396999359
68,68,68,0.4511658549308777,0.4285915791988373,0.44064095616340637,0.4267386496067047
940,940,940,0.42452728748321533,0.401825487613678,0.4698824882507324,0.3557336628437042
357,357,357,0.14229190349578857,0.1195407435297966,0.13031473755836487,0.11302817612886429
344,344,51,0.3682602643966675,0.34538018703460693,0.42327043414115906,0.2645701467990875
824,824,735,0.39084669947624207,0.367806077003479,0.4478515088558197,0.29605990648269653
402,402,819,0.40099045634269714,0.3776928186416626,0.46625855565071106,0.36408722400665283
580,580,580,0.32281386852264404,0.29943427443504333,0.40411633253097534,0.1881142556667328
633,633,633,0.3845091760158539,0.36105313897132874,0.3851093351840973,0.35951125621795654
998,998,998,0.42504575848579407,0.4012451171875,0.4212048649787903,0.4068942964076996
330,330,330,0.4164998233318329,0.39252638816833496,0.4414138197898865,0.3764376938343048
450,450,537,0.3464709222316742,0.3223974406719208,0.34602683782577515,0.2898212969303131
412,412,412,0.10201769322156906,0.07791290432214737,0.06324020028114319,0.060235291719436646
349,349,349,0.4333975911140442,0.4092830419540405,0.4378068149089813,0.41066357493400574
825,825,905,0.2669995129108429,0.24273930490016937,0.28089970350265503,0.23406155407428741
412,412,412,0.09562277048826218,0.07129951566457748,0.0844990685582161,0.07594515383243561
445,445,445,0.36387157440185547,0.33950409293174744,0.5117685198783875,0.19336815178394318
485,485,485,0.26182791590690613,0.2372858226299286,0.27197983860969543,0.24412153661251068
976,976,976,0.2085629105567932,0.18399257957935333,0.21249724924564362,0.18275082111358643
96,96,96,0.3963097929954529,0.37163132429122925,0.4378367066383362,0.3249090611934662
651,651,651,0.15835493803024292,0.13358254730701447,0.18880458176136017,0.11208159476518631
481,481,848,0.27887850999832153,0.2538937032222748,0.27162155508995056,0.25196418166160583
898,898,898,0.43954357504844666,0.414478063583374,0.4369605481624603,0.4099907875061035
978,978,978,0.15809662640094757,0.13302600383758545,0.1641170233488083,0.11466751247644424
419,419,739,0.2591494619846344,0.2340788096189499,0.24882985651493073,0.21539658308029175
383,383,383,0.40231746435165405,0.376962274312973,0.4235687553882599,0.3584839403629303
733,733,733,0.3104276657104492,0.2850174307823181,0.3574572503566742,0.2561371922492981
35,35,36,0.3848417401313782,0.3593757152557373,0.38586166501045227,0.35666927695274353
231,231,231,0.4523366689682007,0.42668402194976807,0.44215384125709534,0.4330170750617981
199,199,197,0.3405549228191376,0.31488344073295593,0.3353827893733978,0.3271341323852539
908,908,908,0.4299955666065216,0.40428799390792847,0.43650418519973755,0.4036310613155365
568,568,568,0.13302767276763916,0.10687560588121414,0.14519929885864258,0.1203552782535553
677,677,677,0.23654524981975555,0.21000294387340546,0.2968161404132843,0.18072880804538727
709,709,769,0.42136093974113464,0.3947681486606598,0.4222063720226288,0.3886362314224243
381,381,381,0.274432510137558,0.24764741957187653,0.26846152544021606,0.262156218290329
502,502,502,0.3959810137748718,0.369107186794281,0.40766772627830505,0.36053693294525146
590,590,487,0.3939128816127777,0.36688122153282166,0.4002811908721924,0.3625930845737457
881,881,881,0.4322737157344818,0.4051702618598938,0.44727039337158203,0.38956278562545776
250,250,250,0.40048569440841675,0.37331488728523254,0.4381870925426483,0.31963449716567993
956,956,956,0.33103153109550476,0.3037998676300049,0.4784102439880371,0.21832916140556335
35,35,35,0.42752695083618164,0.40023794770240784,0.4286902844905853,0.39907145500183105
639,639,602,0.21024072170257568,0.18295380473136902,0.25891536474227905,0.17181149125099182
358,358,359,0.38768985867500305,0.36037999391555786,0.3847349286079407,0.3707847595214844
848,848,848,0.3567861318588257,0.3293600082397461,0.3585624694824219,0.3255637288093567
707,707,707,0.0989074856042862,0.07123491913080215,0.08872020244598389,0.07148809731006622
175,175,191,0.2890773415565491,0.261093407869339,0.31588315963745117,0.27748969197273254
848,848,848,0.3988686501979828,0.37087422609329224,0.38706448674201965,0.3864781856536865
825,825,825,0.158427894115448,0.13022661209106445,0.1749584674835205,0.10945777595043182
230,230,230,0.14039276540279388,0.11216729134321213,0.13623255491256714,0.09534453600645065
561,561,561,0.37577730417251587,0.34739187359809875,0.38363805413246155,0.32543274760246277
865,865,865,0.24089772999286652,0.21249926090240479,0.24401769042015076,0.22982728481292725
209,209,206,0.27859148383140564,0.25007277727127075,0.24610047042369843,0.2343745231628418
791,791,870,0.20908156037330627,0.18049407005310059,0.20045839250087738,0.14942489564418793
744,744,744,0.4579330384731293,0.4291098415851593,0.45583289861679077,0.4276403486728668
979,979,979,0.41048720479011536,0.3815566897392273,0.40602779388427734,0.3779435455799103
709,709,709,0.41229724884033203,0.38322216272354126,0.4664422273635864,0.3259698450565338
502,502,502,0.4099084734916687,0.38067787885665894,0.40610194206237793,0.3883831202983856
657,657,657,0.45216575264930725,0.42287272214889526,0.46635326743125916,0.4129628539085388
639,639,639,0.46446841955184937,0.4350985586643219,0.49705085158348083,0.40231144428253174
353,353,353,0.41238805651664734,0.38294321298599243,0.41703516244888306,0.38406404852867126
61,61,62,0.3089721202850342,0.27915582060813904,0.3436947464942932,0.2476356327533722
538,538,538,0.32842692732810974,0.2985733449459076,0.38578471541404724,0.26403945684432983
358,358,359,0.4266362488269806,0.39663511514663696,0.42830890417099,0.4068286120891571
503,503,503,0.19346389174461365,0.16345886886119843,0.23100315034389496,0.14524564146995544
655,655,788,0.33474400639533997,0.3047293424606323,0.30991700291633606,0.2826994061470032
227,227,227,0.21188205480575562,0.18181008100509644,0.25823530554771423,0.15041430294513702
664,664,664,0.3082684278488159,0.2781762480735779,0.29972320795059204,0.27881020307540894
356,356,356,0.3710431754589081,0.34085044264793396,0.3535672426223755,0.3163102865219116
920,920,920,0.2384040802717209,0.20816990733146667,0.24434730410575867,0.19089996814727783
548,548,598,0.3180024027824402,0.2877030372619629,0.3311208486557007,0.2713198959827423
909,909,909,0.41422173380851746,0.3839148283004761,0.625065803527832,0.23158733546733856
848,848,482,0.402182012796402,0.3718295395374298,0.37399402260780334,0.3523108959197998
846,846,619,0.4219955503940582,0.39163848757743835,0.41161343455314636,0.4008559286594391
640,640,640,0.4324129819869995,0.40184080600738525,0.4569135308265686,0.3732485771179199
250,250,250,0.46527299284935,0.4345635771751404,0.4671339690685272,0.4321795403957367
527,527,527,0.30807194113731384,0.27730706334114075,0.333274781703949,0.2228417694568634
972,972,979,0.34100350737571716,0.3101751506328583,0.33122220635414124,0.31614941358566284
975,975,975,0.419495165348053,0.38856241106987,0.4185123145580292,0.3898549973964691
200,200,200,0.24127279222011566,0.21024438738822937,0.2405509501695633,0.2121744453907013
639,639,638,0.44080328941345215,0.40965622663497925,0.4332807958126068,0.4186629354953766
163,163,163,0.20212997496128082,0.17087270319461823,0.18843267858028412,0.16580232977867126
230,230,230,0.27197906374931335,0.24069012701511383,0.30968403816223145,0.14359213411808014
68,68,68,0.42366471886634827,0.3922469913959503,0.43010029196739197,0.38575878739356995
60,60,60,0.3926909863948822,0.36101531982421875,0.4336583912372589,0.3332485258579254
698,698,698,0.3497057557106018,0.31793904304504395,0.3369007408618927,0.31774887442588806
754,754,754,0.25945866107940674,0.22754454612731934,0.26794517040252686,0.22694595158100128
598,598,548,0.3525063991546631,0.3204497992992401,0.34540635347366333,0.34121429920196533
883,883,883,0.341640830039978,0.30957433581352234,0.35588404536247253,0.30547043681144714
573,573,621,0.41484811902046204,0.3827480971813202,0.46051284670829773,0.3350970149040222
40,40,40,0.4555276036262512,0.4233122766017914,0.4489009380340576,0.4363262951374054
519,519,580,0.16919545829296112,0.1369720846414566,0.1913333237171173,0.16293682157993317
876,876,876,0.399423211812973,0.3668052852153778,0.3830670118331909,0.34367093443870544
345,345,345,0.44132059812545776,0.4082922339439392,0.4719824492931366,0.3774919807910919
128,128,128,0.23220700025558472,0.1991485357284546,0.2682049870491028,0.1113528236746788
38,38,38,0.20103242993354797,0.1678534299135208,0.22835208475589752,0.1404203325510025
50,50,49,0.3942774832248688,0.36108630895614624,0.3983837366104126,0.3251311779022217
572,572,572,0.4370814859867096,0.4036429822444916,0.4484673738479614,0.39793816208839417
7,7,7,0.43218541145324707,0.3985138535499573,0.4295525848865509,0.4012448191642761
485,485,485,0.43978753685951233,0.4059933125972748,0.4277345538139343,0.4199149012565613
414,414,414,0.3584086000919342,0.3246128261089325,0.3813972473144531,0.31503555178642273
504,504,868,0.2727240324020386,0.2389187067747116,0.2569163739681244,0.23056404292583466
572,572,572,0.31244760751724243,0.27861112356185913,0.25623413920402527,0.23351866006851196
369,369,369,0.2849648892879486,0.25107982754707336,0.2776744067668915,0.22755666077136993
691,691,691,0.3646219074726105,0.33051955699920654,0.40643760561943054,0.29200392961502075
485,485,485,0.1636584848165512,0.1295519471168518,0.1655922383069992,0.11874669790267944
619,619,619,0.45589783787727356,0.42169004678726196,0.4584427773952484,0.4265497922897339
187,187,187,0.38272082805633545,0.348507821559906,0.3678050637245178,0.36074987053871155
265,265,259,0.3277145028114319,0.2934943735599518,0.3642307221889496,0.27587172389030457
968,968,968,0.15743495523929596,0.12315939366817474,0.19043879210948944,0.09814053028821945
589,589,589,0.4223696291446686,0.3880774974822998,0.4034695029258728,0.3818577527999878
928,928,928,0.4563901126384735,0.42189422249794006,0.4534167945384979,0.41820576786994934
435,435,435,0.4318593144416809,0.3973132073879242,0.4453662931919098,0.389669269323349
608,608,608,0.1541687250137329,0.11961905658245087,0.18000976741313934,0.11584503948688507
85,85,86,0.3529849350452423,0.3183523118495941,0.36567431688308716,0.30669111013412476
445,445,433,0.2512814402580261,0.2166406661272049,0.24405640363693237,0.2311895191669464
458,458,458,0.39461034536361694,0.35989248752593994,0.38150960206985474,0.37648871541023254
744,744,744,0.43646305799484253,0.4016616642475128,0.4400082230567932,0.39521774649620056
68,68,68,0.2915312647819519,0.25667843222618103,0.2758508622646332,0.2264658659696579
943,943,943,0.44197338819503784,0.4071168005466461,0.4522566795349121,0.39702320098876953
665,665,665,0.3852899670600891,0.35032039880752563,0.37911075353622437,0.36348411440849304
750,750,750,0.29878097772598267,0.26374006271362305,0.30063173174858093,0.2875938415527344
