ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
469,469,469,0.3588690161705017,0.3521622121334076,0.3602001667022705,0.3513387441635132
744,744,744,0.4543730914592743,0.4476526379585266,0.4541543126106262,0.4478375017642975
650,650,650,0.39447957277297974,0.3876597285270691,0.3946320712566376,0.3876663148403168
433,433,433,0.2696011960506439,0.2627521753311157,0.2682551145553589,0.2635642886161804
616,616,616,0.20559443533420563,0.19872315227985382,0.20460742712020874,0.1994871348142624
638,638,638,0.42926469445228577,0.4222618639469147,0.42952513694763184,0.42208796739578247
503,503,503,0.2881554663181305,0.28090688586235046,0.2883051037788391,0.28000974655151367
872,872,872,0.38078629970550537,0.3735150694847107,0.3812808096408844,0.3734188675880432
761,761,761,0.39144444465637207,0.38387760519981384,0.39108410477638245,0.3846108019351959
631,631,631,0.43259942531585693,0.4248674213886261,0.43291813135147095,0.42446213960647583
901,901,901,0.37095004320144653,0.3630200922489166,0.37161046266555786,0.3628461956977844
482,482,482,0.3768405318260193,0.3688681721687317,0.37667015194892883,0.36909279227256775
487,487,487,0.13482394814491272,0.1264646202325821,0.13496823608875275,0.12637859582901
975,975,975,0.327906996011734,0.3194732964038849,0.32886701822280884,0.3191092610359192
413,413,413,0.35231053829193115,0.34372153878211975,0.3527006506919861,0.34346234798431396
348,348,348,0.43312105536460876,0.42443355917930603,0.4329994320869446,0.42449450492858887
730,730,730,0.1568698137998581,0.14813822507858276,0.15666165947914124,0.14771297574043274
368,368,368,0.3496403992176056,0.34085148572921753,0.34895560145378113,0.3414779007434845
596,596,596,0.41933006048202515,0.41037365794181824,0.4282132387161255,0.39957889914512634
747,747,747,0.1284177303314209,0.11937052011489868,0.12751032412052155,0.1186370700597763
68,68,68,0.4387049376964569,0.42961156368255615,0.4387010335922241,0.4296139180660248
949,949,949,0.33110618591308594,0.321748822927475,0.331113338470459,0.3215094804763794
657,657,657,0.4601175785064697,0.4506904184818268,0.4603055417537689,0.4504885673522949
969,969,969,0.23237280547618866,0.22288542985916138,0.23174138367176056,0.22411440312862396
987,987,987,0.40465155243873596,0.3951323330402374,0.40453243255615234,0.3952948749065399
46,46,46,0.4439571797847748,0.4342684745788574,0.4440581798553467,0.43421444296836853
271,271,271,0.39053598046302795,0.3807702660560608,0.3906838893890381,0.380812406539917
193,193,193,0.2514764666557312,0.24170595407485962,0.25166958570480347,0.2417117804288864
505,505,505,0.17709995806217194,0.16726185381412506,0.17674537003040314,0.1672411859035492
433,433,433,0.26535871624946594,0.2554754614830017,0.26384982466697693,0.25777745246887207
68,68,68,0.42916274070739746,0.4192715883255005,0.4293542504310608,0.4192794859409332
44,44,44,0.19988398253917694,0.189848393201828,0.19945128262043,0.1892242729663849
976,976,976,0.40980443358421326,0.3997505009174347,0.4092310070991516,0.4001621603965759
706,706,706,0.33307451009750366,0.3229808509349823,0.3313075602054596,0.3239035904407501
651,651,651,0.2624915838241577,0.2522208094596863,0.26172783970832825,0.25352853536605835
203,203,203,0.14929091930389404,0.1390151083469391,0.14630337059497833,0.1429145187139511
264,264,264,0.4513861835002899,0.4410976469516754,0.4517930746078491,0.4404703676700592
782,782,782,0.21033689379692078,0.1997915357351303,0.21011869609355927,0.19920729100704193
861,861,861,0.38921672105789185,0.378616064786911,0.3893893361091614,0.3782791197299957
978,978,978,0.19842883944511414,0.1877984255552292,0.19866330921649933,0.18805906176567078
119,119,119,0.22832567989826202,0.21742330491542816,0.22774873673915863,0.21670396625995636
810,810,810,0.41721010208129883,0.40589654445648193,0.417386531829834,0.40583962202072144
813,813,813,0.28920602798461914,0.2777177691459656,0.2864677906036377,0.2808746099472046
702,702,702,0.1897597312927246,0.17816029489040375,0.18893012404441833,0.17690050601959229
577,577,577,0.44973015785217285,0.4379254877567291,0.44972437620162964,0.43788352608680725
875,875,875,0.3201322853565216,0.30813342332839966,0.3207378387451172,0.30716291069984436
818,818,818,0.18831700086593628,0.1762743890285492,0.188112273812294,0.17640210688114166
360,360,360,0.24001799523830414,0.2279682755470276,0.23901233077049255,0.22860318422317505
112,112,112,0.3486330509185791,0.33653369545936584,0.34786948561668396,0.3372880816459656
59,59,59,0.24770350754261017,0.23558497428894043,0.24771423637866974,0.23492702841758728
324,324,324,0.45813530683517456,0.44569841027259827,0.45871683955192566,0.4452073872089386
285,285,285,0.14330634474754333,0.13074512779712677,0.14280639588832855,0.13179148733615875
930,930,930,0.16092723608016968,0.14829674363136292,0.16090938448905945,0.14806605875492096
899,899,899,0.19835208356380463,0.18558481335639954,0.19911162555217743,0.18563315272331238
282,282,282,0.24263297021389008,0.2298368662595749,0.2428089678287506,0.22995543479919434
744,744,744,0.32961955666542053,0.31676432490348816,0.329311728477478,0.3172363340854645
794,794,794,0.31701409816741943,0.30407172441482544,0.318147212266922,0.30312255024909973
854,854,854,0.18549752235412598,0.17231938242912292,0.18433766067028046,0.17199218273162842
903,903,903,0.18528708815574646,0.17206621170043945,0.1851484775543213,0.1744430512189865
923,923,923,0.21973565220832825,0.2065008133649826,0.22054320573806763,0.20747439563274384
210,210,210,0.14123651385307312,0.1279795914888382,0.14154431223869324,0.12784183025360107
202,202,202,0.45821821689605713,0.44487568736076355,0.4594246447086334,0.44374147057533264
673,673,673,0.18147240579128265,0.16804885864257812,0.18230432271957397,0.16771283745765686
972,972,972,0.42106369137763977,0.4073029160499573,0.4205074906349182,0.40787583589553833
735,735,735,0.39575985074043274,0.3819149434566498,0.39622703194618225,0.3813551962375641
794,794,794,0.13710951805114746,0.12291572242975235,0.13629303872585297,0.12356603890657425
272,272,272,0.2692652940750122,0.2550603747367859,0.27009981870651245,0.25419002771377563
998,998,998,0.43421486020088196,0.41975677013397217,0.43431201577186584,0.4196605682373047
528,528,528,0.4027283787727356,0.3882305324077606,0.4027111232280731,0.38828980922698975
657,657,657,0.38214629888534546,0.3675782084465027,0.3818686604499817,0.36806660890579224
17,17,17,0.16968265175819397,0.15507951378822327,0.16851530969142914,0.15601812303066254
785,785,785,0.2791929841041565,0.2644508183002472,0.2773760259151459,0.26523375511169434
837,837,837,0.3499244153499603,0.3349427878856659,0.3500490188598633,0.3354290723800659
484,484,484,0.4304400086402893,0.4154171347618103,0.43080228567123413,0.41496795415878296
726,726,726,0.38042977452278137,0.365241140127182,0.3804425895214081,0.364621102809906
737,737,737,0.23808711767196655,0.22275309264659882,0.23802177608013153,0.22249135375022888
830,830,830,0.09770074486732483,0.0823603942990303,0.09742902964353561,0.08166396617889404
353,353,353,0.35266754031181335,0.33724090456962585,0.3561420440673828,0.3347489535808563
400,400,400,0.42108166217803955,0.40564411878585815,0.4211179316043854,0.4055626392364502
454,454,454,0.3876399099826813,0.37205269932746887,0.38800135254859924,0.3707787096500397
400,400,400,0.45220983028411865,0.4366072118282318,0.45206424593925476,0.43688473105430603
306,306,306,0.37865132093429565,0.36294791102409363,0.37854114174842834,0.3631798326969147
949,949,949,0.1511858105659485,0.13542583584785461,0.15120023488998413,0.13387277722358704
703,703,703,0.23693154752254486,0.22116148471832275,0.2368011623620987,0.22162318229675293
175,175,175,0.3871191143989563,0.3713447153568268,0.3880598843097687,0.3706173300743103
761,761,761,0.3334485590457916,0.31731581687927246,0.33367300033569336,0.3178854286670685
527,527,527,0.2674562931060791,0.2512652277946472,0.26751944422721863,0.25130996108055115
839,839,839,0.23055590689182281,0.21402482688426971,0.23121941089630127,0.21371252834796906
512,512,512,0.10867594927549362,0.09210282564163208,0.10836828500032425,0.09153565019369125
27,27,27,0.41199031472206116,0.3954026699066162,0.4123428463935852,0.3950158953666687
348,348,348,0.43791675567626953,0.42123159766197205,0.43802201747894287,0.4211420714855194
975,975,975,0.3308285176753998,0.31404900550842285,0.32897090911865234,0.31465238332748413
415,415,415,0.16050837934017181,0.14364872872829437,0.1608046144247055,0.14466935396194458
527,527,527,0.2530149221420288,0.23615598678588867,0.2530982792377472,0.23626723885536194
861,861,861,0.36537614464759827,0.3484465777873993,0.3654695153236389,0.34819692373275757
600,600,600,0.28653231263160706,0.2695015072822571,0.2855871915817261,0.27114859223365784
773,773,773,0.21940355002880096,0.20223025977611542,0.21813088655471802,0.20245999097824097
504,504,504,0.20036892592906952,0.18309475481510162,0.20016632974147797,0.18279199302196503
527,527,527,0.21544978022575378,0.19814792275428772,0.21557025611400604,0.19783443212509155
73,73,73,0.395037442445755,0.3775571882724762,0.39463314414024353,0.3780035078525543
526,526,526,0.35807105898857117,0.3405846059322357,0.35815247893333435,0.3404071033000946
975,975,975,0.06519636511802673,0.04766559973359108,0.06527580320835114,0.047819942235946655
250,250,250,0.35035815834999084,0.3324615955352783,0.3509085774421692,0.3333593010902405
266,266,266,0.44455063343048096,0.4265252649784088,0.44402945041656494,0.42705604434013367
617,617,617,0.19423174858093262,0.17620372772216797,0.19132563471794128,0.17520369589328766
792,792,792,0.1639890968799591,0.14592024683952332,0.1578858494758606,0.1486220508813858
821,821,821,0.39440375566482544,0.3761301040649414,0.3937273323535919,0.3769316077232361
555,555,555,0.28483524918556213,0.26640260219573975,0.2842477858066559,0.2669937312602997
178,178,178,0.34397777915000916,0.3251674473285675,0.3438767194747925,0.32526418566703796
848,848,848,0.4153076708316803,0.39631542563438416,0.4155418276786804,0.39640238881111145
120,120,120,0.3224623501300812,0.3034355342388153,0.32375431060791016,0.30136942863464355
846,846,846,0.44577500224113464,0.4266786575317383,0.44447797536849976,0.4278373420238495
654,654,654,0.2980460822582245,0.278914213180542,0.2981801927089691,0.2779380679130554
21,21,21,0.3847324252128601,0.36537328362464905,0.3835570812225342,0.36638087034225464
265,265,265,0.3704773783683777,0.3510138988494873,0.37045565247535706,0.3509044647216797
249,249,249,0.19059549272060394,0.17085278034210205,0.19102410972118378,0.16981354355812073
783,783,783,0.33385375142097473,0.3139916956424713,0.33090731501579285,0.31715354323387146
250,250,250,0.3891282081604004,0.3690827488899231,0.38930806517601013,0.3690947890281677
421,421,421,0.3437184989452362,0.32358184456825256,0.34428027272224426,0.32326534390449524
377,377,377,0.36981403827667236,0.34967172145843506,0.3698691725730896,0.3499387204647064
596,596,596,0.10527442395687103,0.08498919010162354,0.10490310937166214,0.08548500388860703
209,209,209,0.3117102384567261,0.2912573516368866,0.3100156784057617,0.2941889464855194
978,978,978,0.37175410985946655,0.3511427938938141,0.37201303243637085,0.3513725996017456
836,836,836,0.42152005434036255,0.4008008539676666,0.4210324287414551,0.40163740515708923
163,163,163,0.3529303967952728,0.3321872055530548,0.35213369131088257,0.3322107791900635
623,623,623,0.16932567954063416,0.148554265499115,0.16855058073997498,0.1484004110097885
527,527,527,0.23701316118240356,0.21621929109096527,0.23701104521751404,0.2166479080915451
762,762,762,0.26945891976356506,0.24854253232479095,0.2693236768245697,0.24960872530937195
558,558,558,0.1602919101715088,0.1393178254365921,0.16059556603431702,0.13885140419006348
664,664,664,0.23975244164466858,0.21869288384914398,0.23861297965049744,0.21814164519309998
636,636,636,0.33644792437553406,0.31536704301834106,0.3368442952632904,0.31533801555633545
838,838,838,0.22271165251731873,0.20152497291564941,0.2226554900407791,0.20241668820381165
585,585,585,0.2798241376876831,0.2585834562778473,0.27829766273498535,0.2585456967353821
346,346,346,0.3574100434780121,0.3361242711544037,0.35971885919570923,0.33424368500709534
804,804,804,0.31605178117752075,0.2947094142436981,0.31380537152290344,0.2960844337940216
184,184,184,0.37574735283851624,0.35439562797546387,0.3774702847003937,0.3560793697834015
508,508,508,0.40671107172966003,0.38508209586143494,0.4057596027851105,0.3858456313610077
312,312,312,0.43240025639533997,0.4106658101081848,0.4336431324481964,0.40927210450172424
131,131,131,0.3772295117378235,0.3554660975933075,0.376991331577301,0.3556306064128876
946,946,946,0.3119204342365265,0.2901049256324768,0.31222113966941833,0.29013437032699585
504,504,504,0.3039275109767914,0.2819754183292389,0.30387553572654724,0.28204551339149475
798,798,798,0.39755457639694214,0.37547534704208374,0.39501941204071045,0.37795352935791016
366,366,366,0.10365035384893417,0.08149365335702896,0.10463936626911163,0.0806862935423851
909,909,909,0.3941366672515869,0.3719167411327362,0.3942905068397522,0.37202394008636475
499,499,499,0.19836720824241638,0.17609834671020508,0.20017032325267792,0.17579954862594604
860,860,860,0.21877995133399963,0.1964884251356125,0.21958938241004944,0.19554093480110168
176,176,176,0.19568639993667603,0.17330315709114075,0.1950361728668213,0.17375785112380981
313,313,313,0.4051431119441986,0.3827439248561859,0.40607842803001404,0.3819069266319275
167,167,167,0.2500852644443512,0.22768016159534454,0.25244927406311035,0.22423571348190308
68,68,68,0.4511658549308777,0.4285915791988373,0.4516724646091461,0.42802006006240845
940,940,940,0.42452728748321533,0.401825487613678,0.4237135052680969,0.40274012088775635
357,357,357,0.14229190349578857,0.1195407435297966,0.14169596135616302,0.11967940628528595
344,344,344,0.3682602643966675,0.34538018703460693,0.36607450246810913,0.3482587933540344
824,824,824,0.39084669947624207,0.367806077003479,0.3912477195262909,0.3674270510673523
402,402,402,0.40099045634269714,0.3776928186416626,0.40281060338020325,0.3757132589817047
580,580,580,0.32281386852264404,0.29943427443504333,0.3227345943450928,0.29892227053642273
633,633,633,0.3845091760158539,0.36105313897132874,0.3848233222961426,0.36072421073913574
998,998,998,0.42504575848579407,0.4012451171875,0.4250456690788269,0.40133824944496155
330,330,330,0.4164998233318329,0.39252638816833496,0.4179719388484955,0.3912503123283386
450,450,450,0.3464709222316742,0.3223974406719208,0.3446137309074402,0.3255203664302826
412,412,412,0.10201769322156906,0.07791290432214737,0.10241208225488663,0.07860006392002106
349,349,349,0.4333975911140442,0.4092830419540405,0.4336513876914978,0.4090666174888611
825,825,825,0.2669995129108429,0.24273930490016937,0.2665424048900604,0.2430187314748764
412,412,412,0.09562277048826218,0.07129951566457748,0.09600306302309036,0.07106795907020569
445,445,445,0.36387157440185547,0.33950409293174744,0.36433520913124084,0.3396693170070648
485,485,485,0.26182791590690613,0.2372858226299286,0.2615720331668854,0.23778311908245087
976,976,976,0.2085629105567932,0.18399257957935333,0.2080952376127243,0.18369725346565247
96,96,96,0.3963097929954529,0.37163132429122925,0.397455096244812,0.3704545795917511
651,651,651,0.15835493803024292,0.13358254730701447,0.15555982291698456,0.135435551404953
481,481,481,0.27887850999832153,0.2538937032222748,0.28004953265190125,0.2533065676689148
898,898,898,0.43954357504844666,0.414478063583374,0.4387851655483246,0.41519463062286377
978,978,978,0.15809662640094757,0.13302600383758545,0.15751349925994873,0.13504378497600555
419,419,419,0.2591494619846344,0.2340788096189499,0.25683775544166565,0.2354208081960678
383,383,383,0.40231746435165405,0.376962274312973,0.4024820327758789,0.3767460584640503
733,733,733,0.3104276657104492,0.2850174307823181,0.30763840675354004,0.2873744070529938
35,35,35,0.3848417401313782,0.3593757152557373,0.3852582573890686,0.35898855328559875
231,231,231,0.4523366689682007,0.42668402194976807,0.4521395266056061,0.42683908343315125
199,199,199,0.3405549228191376,0.31488344073295593,0.33972278237342834,0.31538838148117065
908,908,908,0.4299955666065216,0.40428799390792847,0.43015748262405396,0.4040971100330353
568,568,568,0.13302767276763916,0.10687560588121414,0.13318319618701935,0.107862189412117
677,677,677,0.23654524981975555,0.21000294387340546,0.2359074354171753,0.21080271899700165
709,709,709,0.42136093974113464,0.3947681486606598,0.42254430055618286,0.3934341371059418
381,381,381,0.274432510137558,0.24764741957187653,0.2750462591648102,0.2481113225221634
502,502,502,0.3959810137748718,0.369107186794281,0.3963084816932678,0.3687894344329834
590,590,590,0.3939128816127777,0.36688122153282166,0.39391738176345825,0.36651962995529175
881,881,881,0.4322737157344818,0.4051702618598938,0.43214207887649536,0.4054287075996399
250,250,250,0.40048569440841675,0.37331488728523254,0.4004411995410919,0.3733293116092682
956,956,956,0.33103153109550476,0.3037998676300049,0.3324490785598755,0.30259066820144653
35,35,35,0.42752695083618164,0.40023794770240784,0.4273747503757477,0.4004592299461365
639,639,639,0.21024072170257568,0.18295380473136902,0.21074391901493073,0.1819811910390854
358,358,358,0.38768985867500305,0.36037999391555786,0.38699281215667725,0.36105889081954956
848,848,848,0.3567861318588257,0.3293600082397461,0.35678404569625854,0.3289749324321747
707,707,707,0.0989074856042862,0.07123491913080215,0.09806672483682632,0.0700644850730896
175,175,175,0.2890773415565491,0.261093407869339,0.29487618803977966,0.25741323828697205
848,848,848,0.3988686501979828,0.37087422609329224,0.3989327847957611,0.37088966369628906
825,825,825,0.158427894115448,0.13022661209106445,0.15847493708133698,0.13065090775489807
230,230,230,0.14039276540279388,0.11216729134321213,0.14213107526302338,0.11128384619951248
561,561,561,0.37577730417251587,0.34739187359809875,0.3759043514728546,0.3475262522697449
865,865,865,0.24089772999286652,0.21249926090240479,0.23975975811481476,0.21202415227890015
209,209,209,0.27859148383140564,0.25007277727127075,0.27806806564331055,0.25040221214294434
791,791,791,0.20908156037330627,0.18049407005310059,0.20721563696861267,0.1827760636806488
744,744,744,0.4579330384731293,0.4291098415851593,0.4578351080417633,0.42919570207595825
979,979,979,0.41048720479011536,0.3815566897392273,0.41051098704338074,0.381415992975235
709,709,709,0.41229724884033203,0.38322216272354126,0.41182538866996765,0.3836511969566345
502,502,502,0.4099084734916687,0.38067787885665894,0.40882408618927,0.3817426860332489
657,657,657,0.45216575264930725,0.42287272214889526,0.4520716071128845,0.4229556918144226
639,639,639,0.46446841955184937,0.4350985586643219,0.4652053117752075,0.4344344437122345
353,353,353,0.41238805651664734,0.38294321298599243,0.41229376196861267,0.38293230533599854
61,61,61,0.3089721202850342,0.27915582060813904,0.3090362846851349,0.27890148758888245
538,538,538,0.32842692732810974,0.2985733449459076,0.3276970386505127,0.29853108525276184
358,358,358,0.4266362488269806,0.39663511514663696,0.4266026020050049,0.39672979712486267
503,503,503,0.19346389174461365,0.16345886886119843,0.19320142269134521,0.16378319263458252
655,655,655,0.33474400639533997,0.3047293424606323,0.33458319306373596,0.3048556447029114
227,227,227,0.21188205480575562,0.18181008100509644,0.21182328462600708,0.18202662467956543
664,664,664,0.3082684278488159,0.2781762480735779,0.30790120363235474,0.2784443795681
356,356,356,0.3710431754589081,0.34085044264793396,0.37120506167411804,0.34045180678367615
920,920,920,0.2384040802717209,0.20816990733146667,0.23762065172195435,0.2088928073644638
548,548,548,0.3180024027824402,0.2877030372619629,0.31853026151657104,0.2873518466949463
909,909,909,0.41422173380851746,0.3839148283004761,0.4141392707824707,0.3837514817714691
848,848,848,0.402182012796402,0.3718295395374298,0.40196657180786133,0.3717093765735626
846,846,846,0.4219955503940582,0.39163848757743835,0.4203973114490509,0.39307543635368347
640,640,640,0.4324129819869995,0.40184080600738525,0.4330209493637085,0.4018014073371887
250,250,250,0.46527299284935,0.4345635771751404,0.46581053733825684,0.43444329500198364
527,527,527,0.30807194113731384,0.27730706334114075,0.30779555439949036,0.27757370471954346
972,972,972,0.34100350737571716,0.3101751506328583,0.3404996395111084,0.3101690709590912
975,975,975,0.419495165348053,0.38856241106987,0.4197334349155426,0.3883488178253174
200,200,200,0.24127279222011566,0.21024438738822937,0.24081362783908844,0.21054980158805847
639,639,639,0.44080328941345215,0.40965622663497925,0.4403687119483948,0.40915754437446594
163,163,163,0.20212997496128082,0.17087270319461823,0.20193348824977875,0.17088259756565094
230,230,230,0.27197906374931335,0.24069012701511383,0.272325336933136,0.24101412296295166
68,68,68,0.42366471886634827,0.3922469913959503,0.42316311597824097,0.39243829250335693
60,60,60,0.3926909863948822,0.36101531982421875,0.39041614532470703,0.36338332295417786
698,698,698,0.3497057557106018,0.31793904304504395,0.3492134213447571,0.31750231981277466
754,754,754,0.25945866107940674,0.22754454612731934,0.25962013006210327,0.227029949426651
598,598,598,0.3525063991546631,0.3204497992992401,0.3528457283973694,0.31973254680633545
883,883,883,0.341640830039978,0.30957433581352234,0.34078487753868103,0.31009531021118164
573,573,573,0.41484811902046204,0.3827480971813202,0.4150407314300537,0.38255929946899414
40,40,40,0.4555276036262512,0.4233122766017914,0.4555642902851105,0.4234881103038788
519,519,519,0.16919545829296112,0.1369720846414566,0.16838863492012024,0.13595765829086304
876,876,876,0.399423211812973,0.3668052852153778,0.39898601174354553,0.3666072487831116
345,345,345,0.44132059812545776,0.4082922339439392,0.4408537745475769,0.408924400806427
128,128,128,0.23220700025558472,0.1991485357284546,0.23227600753307343,0.19936300814151764
38,38,38,0.20103242993354797,0.1678534299135208,0.20570248365402222,0.16601723432540894
50,50,50,0.3942774832248688,0.36108630895614624,0.39337238669395447,0.3620489537715912
572,572,572,0.4370814859867096,0.4036429822444916,0.4368407726287842,0.4041716158390045
7,7,7,0.43218541145324707,0.3985138535499573,0.43232256174087524,0.3983602225780487
485,485,485,0.43978753685951233,0.4059933125972748,0.44017428159713745,0.40572530031204224
414,414,414,0.3584086000919342,0.3246128261089325,0.3581203520298004,0.32375022768974304
504,504,504,0.2727240324020386,0.2389187067747116,0.2738271653652191,0.23901483416557312
572,572,572,0.31244760751724243,0.27861112356185913,0.3127668499946594,0.27896618843078613
369,369,369,0.2849648892879486,0.25107982754707336,0.2850729823112488,0.2509439289569855
691,691,691,0.3646219074726105,0.33051955699920654,0.364008367061615,0.3303670883178711
485,485,485,0.1636584848165512,0.1295519471168518,0.16214504837989807,0.12973682582378387
619,619,619,0.45589783787727356,0.42169004678726196,0.4559118151664734,0.42159563302993774
187,187,187,0.38272082805633545,0.348507821559906,0.3839246928691864,0.3475314676761627
265,265,265,0.3277145028114319,0.2934943735599518,0.32829001545906067,0.29291048645973206
968,968,968,0.15743495523929596,0.12315939366817474,0.15716536343097687,0.12355571985244751
589,589,589,0.4223696291446686,0.3880774974822998,0.42095285654067993,0.38969552516937256
928,928,928,0.4563901126384735,0.42189422249794006,0.45607492327690125,0.4223421514034271
435,435,435,0.4318593144416809,0.3973132073879242,0.4317219853401184,0.3977046310901642
608,608,608,0.1541687250137329,0.11961905658245087,0.15405449271202087,0.11932181566953659
85,85,85,0.3529849350452423,0.3183523118495941,0.3530884087085724,0.31820398569107056
445,445,445,0.2512814402580261,0.2166406661272049,0.2514122724533081,0.2162754386663437
458,458,458,0.39461034536361694,0.35989248752593994,0.39447274804115295,0.3600362539291382
744,744,744,0.43646305799484253,0.4016616642475128,0.4364315867424011,0.4015984535217285
68,68,68,0.2915312647819519,0.25667843222618103,0.2917407155036926,0.2564522624015808
943,943,943,0.44197338819503784,0.4071168005466461,0.4434254765510559,0.40572088956832886
665,665,665,0.3852899670600891,0.35032039880752563,0.38568800687789917,0.34961241483688354
