ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
631,631,838,0.43259942531585693,0.4248674213886261,0.3549521565437317,0.3261977434158325
901,901,901,0.37095004320144653,0.3630200922489166,0.37111416459083557,0.3606371283531189
482,482,482,0.3768405318260193,0.3688681721687317,0.37501248717308044,0.3705618381500244
487,487,487,0.13482394814491272,0.1264646202325821,0.13444437086582184,0.12583135068416595
975,975,703,0.327906996011734,0.3194732964038849,0.39341115951538086,0.18777917325496674
413,413,413,0.35231053829193115,0.34372153878211975,0.35358238220214844,0.34252163767814636
348,348,349,0.43312105536460876,0.42443355917930603,0.3531874120235443,0.3292660415172577
730,730,979,0.1568698137998581,0.14813822507858276,0.10965248197317123,0.10384777188301086
368,368,368,0.3496403992176056,0.34085148572921753,0.4204674959182739,0.2613503336906433
596,596,596,0.41933006048202515,0.41037365794181824,0.43346232175827026,0.40278515219688416
747,747,747,0.1284177303314209,0.11937052011489868,0.12688927352428436,0.11755663901567459
68,68,68,0.4387049376964569,0.42961156368255615,0.38106098771095276,0.35510456562042236
949,949,927,0.33110618591308594,0.321748822927475,0.33437788486480713,0.3213159441947937
657,657,657,0.4601175785064697,0.4506904184818268,0.46339377760887146,0.4437114894390106
969,969,969,0.23237280547618866,0.22288542985916138,0.22649294137954712,0.17442739009857178
987,987,998,0.40465155243873596,0.3951323330402374,0.4117628335952759,0.3941182494163513
46,46,46,0.4439571797847748,0.4342684745788574,0.41910260915756226,0.3758404552936554
271,271,271,0.39053598046302795,0.3807702660560608,0.3260508179664612,0.27778393030166626
193,193,193,0.2514764666557312,0.24170595407485962,0.2512440085411072,0.24357964098453522
505,505,505,0.17709995806217194,0.16726185381412506,0.1815008819103241,0.16151069104671478
433,433,474,0.26535871624946594,0.2554754614830017,0.19917002320289612,0.15136609971523285
68,68,68,0.42916274070739746,0.4192715883255005,0.35404348373413086,0.3282412886619568
44,44,44,0.19988398253917694,0.189848393201828,0.19941410422325134,0.19152729213237762
976,976,976,0.40980443358421326,0.3997505009174347,0.4148663580417633,0.39122769236564636
706,706,706,0.33307451009750366,0.3229808509349823,0.334124892950058,0.3241610527038574
651,651,651,0.2624915838241577,0.2522208094596863,0.25905925035476685,0.25701332092285156
203,203,203,0.14929091930389404,0.1390151083469391,0.14880521595478058,0.14293578267097473
264,264,264,0.4513861835002899,0.4410976469516754,0.45149022340774536,0.4381881654262543
782,782,683,0.21033689379692078,0.1997915357351303,0.24134595692157745,0.18879380822181702
861,861,728,0.38921672105789185,0.378616064786911,0.38752925395965576,0.3809100389480591
978,978,978,0.19842883944511414,0.1877984255552292,0.20617687702178955,0.1921009123325348
119,119,119,0.22832567989826202,0.21742330491542816,0.22740957140922546,0.219232439994812
810,810,810,0.41721010208129883,0.40589654445648193,0.419171005487442,0.4029458463191986
813,813,813,0.28920602798461914,0.2777177691459656,0.2923179864883423,0.27816006541252136
702,702,702,0.1897597312927246,0.17816029489040375,0.18754611909389496,0.17770814895629883
577,577,577,0.44973015785217285,0.4379254877567291,0.4516855478286743,0.43538832664489746
875,875,875,0.3201322853565216,0.30813342332839966,0.31358572840690613,0.20509974658489227
818,818,818,0.18831700086593628,0.1762743890285492,0.19097813963890076,0.17561335861682892
360,360,357,0.24001799523830414,0.2279682755470276,0.32435938715934753,0.22644561529159546
112,112,112,0.3486330509185791,0.33653369545936584,0.3484182059764862,0.3367440104484558
59,59,59,0.24770350754261017,0.23558497428894043,0.22882331907749176,0.1892891675233841
324,324,324,0.45813530683517456,0.44569841027259827,0.513431191444397,0.3833339214324951
285,285,285,0.14330634474754333,0.13074512779712677,0.14223571121692657,0.12634018063545227
930,930,955,0.16092723608016968,0.14829674363136292,0.14267346262931824,0.11508109420537949
899,899,899,0.19835208356380463,0.18558481335639954,0.1995828002691269,0.18559952080249786
282,282,281,0.24263297021389008,0.2298368662595749,0.1968957930803299,0.1962747573852539
744,744,744,0.32961955666542053,0.31676432490348816,0.316229909658432,0.2597872018814087
794,794,794,0.31701409816741943,0.30407172441482544,0.3157701790332794,0.3057359457015991
854,854,854,0.18549752235412598,0.17231938242912292,0.19950315356254578,0.1664884090423584
903,903,903,0.18528708815574646,0.17206621170043945,0.18628962337970734,0.17090854048728943
923,923,923,0.21973565220832825,0.2065008133649826,0.06510481238365173,0.047021470963954926
210,210,210,0.14123651385307312,0.1279795914888382,0.14092139899730682,0.1280147284269333
202,202,202,0.45821821689605713,0.44487568736076355,0.46100813150405884,0.4589109718799591
673,673,673,0.18147240579128265,0.16804885864257812,0.17932821810245514,0.16956625878810883
972,972,972,0.42106369137763977,0.4073029160499573,0.2590300440788269,0.2220190316438675
735,735,824,0.39575985074043274,0.3819149434566498,0.3915485441684723,0.3847815692424774
794,794,794,0.13710951805114746,0.12291572242975235,0.14079327881336212,0.11224354803562164
272,272,280,0.2692652940750122,0.2550603747367859,0.1941724717617035,0.16793829202651978
998,998,998,0.43421486020088196,0.41975677013397217,0.5453709959983826,0.3252023458480835
528,528,992,0.4027283787727356,0.3882305324077606,0.4136287569999695,0.3948778510093689
657,657,657,0.38214629888534546,0.3675782084465027,0.3821140229701996,0.3691803216934204
17,17,17,0.16968265175819397,0.15507951378822327,0.16940462589263916,0.14886318147182465
785,785,785,0.2791929841041565,0.2644508183002472,0.27854302525520325,0.2651830017566681
837,837,838,0.3499244153499603,0.3349427878856659,0.3345302939414978,0.3167722225189209
484,484,484,0.4304400086402893,0.4154171347618103,0.43158769607543945,0.4146989583969116
726,726,642,0.38042977452278137,0.365241140127182,0.2979675233364105,0.12004363536834717
737,737,737,0.23808711767196655,0.22275309264659882,0.23766131699085236,0.21881672739982605
830,830,830,0.09770074486732483,0.0823603942990303,0.09754868596792221,0.08211179822683334
353,353,353,0.35266754031181335,0.33724090456962585,0.35256800055503845,0.34091660380363464
400,400,400,0.42108166217803955,0.40564411878585815,0.41994887590408325,0.40718990564346313
454,454,582,0.3876399099826813,0.37205269932746887,0.38775110244750977,0.373214989900589
400,400,667,0.45220983028411865,0.4366072118282318,0.48477664589881897,0.3939346373081207
306,306,306,0.37865132093429565,0.36294791102409363,0.36582231521606445,0.3279804289340973
949,949,470,0.1511858105659485,0.13542583584785461,0.24299150705337524,0.09536096453666687
703,703,703,0.23693154752254486,0.22116148471832275,0.23051108419895172,0.22662146389484406
175,175,175,0.3871191143989563,0.3713447153568268,0.15406394004821777,0.1397504359483719
761,761,761,0.3334485590457916,0.31731581687927246,0.33747151494026184,0.3136025667190552
527,527,527,0.2674562931060791,0.2512652277946472,0.25070616602897644,0.2318693995475769
839,839,839,0.23055590689182281,0.21402482688426971,0.23161545395851135,0.2169509381055832
512,512,855,0.10867594927549362,0.09210282564163208,0.09864237904548645,0.09711899608373642
27,27,27,0.41199031472206116,0.3954026699066162,0.4113898277282715,0.39604347944259644
348,348,348,0.43791675567626953,0.42123159766197205,0.4591091275215149,0.34951722621917725
975,975,976,0.3308285176753998,0.31404900550842285,0.32277169823646545,0.31394973397254944
415,415,415,0.16050837934017181,0.14364872872829437,0.14521871507167816,0.07825352996587753
527,527,527,0.2530149221420288,0.23615598678588867,0.2740038335323334,0.23733623325824738
861,861,861,0.36537614464759827,0.3484465777873993,0.36726510524749756,0.21623297035694122
600,600,434,0.28653231263160706,0.2695015072822571,0.21075239777565002,0.18317507207393646
773,773,773,0.21940355002880096,0.20223025977611542,0.21749915182590485,0.19931119680404663
504,504,504,0.20036892592906952,0.18309475481510162,0.19820721447467804,0.17976047098636627
527,527,527,0.21544978022575378,0.19814792275428772,0.19603610038757324,0.17549827694892883
73,73,73,0.395037442445755,0.3775571882724762,0.39433032274246216,0.37793412804603577
526,526,526,0.35807105898857117,0.3405846059322357,0.3660406470298767,0.2840918004512787
975,975,975,0.06519636511802673,0.04766559973359108,0.06472398340702057,0.04892560467123985
250,250,250,0.35035815834999084,0.3324615955352783,0.11029539257287979,0.10506559163331985
266,266,265,0.44455063343048096,0.4265252649784088,0.43906208872795105,0.431341290473938
617,617,617,0.19423174858093262,0.17620372772216797,0.21970738470554352,0.1548444628715515
792,792,792,0.1639890968799591,0.14592024683952332,0.15387633442878723,0.08470118790864944
821,821,821,0.39440375566482544,0.3761301040649414,0.3930431306362152,0.3803912103176117
555,555,555,0.28483524918556213,0.26640260219573975,0.28485023975372314,0.264333039522171
178,178,178,0.34397777915000916,0.3251674473285675,0.17847099900245667,0.1613740175962448
848,848,848,0.4153076708316803,0.39631542563438416,0.41971254348754883,0.39187005162239075
120,120,120,0.3224623501300812,0.3034355342388153,0.31527912616729736,0.31142374873161316
846,846,846,0.44577500224113464,0.4266786575317383,0.467597097158432,0.4103388488292694
654,654,654,0.2980460822582245,0.278914213180542,0.2947693169116974,0.2812122404575348
21,21,21,0.3847324252128601,0.36537328362464905,0.3860812485218048,0.3649693727493286
265,265,266,0.3704773783683777,0.3510138988494873,0.40242257714271545,0.2992626428604126
249,249,249,0.19059549272060394,0.17085278034210205,0.18919628858566284,0.1701195389032364
783,783,783,0.33385375142097473,0.3139916956424713,0.33416256308555603,0.30945199728012085
250,250,248,0.3891282081604004,0.3690827488899231,0.2847548723220825,0.28036075830459595
421,421,421,0.3437184989452362,0.32358184456825256,0.34202438592910767,0.32694903016090393
377,377,377,0.36981403827667236,0.34967172145843506,0.3701356053352356,0.349879652261734
596,596,596,0.10527442395687103,0.08498919010162354,0.10305510461330414,0.0860234797000885
209,209,209,0.3117102384567261,0.2912573516368866,0.3146684169769287,0.2813551425933838
978,978,978,0.37175410985946655,0.3511427938938141,0.37419241666793823,0.3515242636203766
836,836,836,0.42152005434036255,0.4008008539676666,0.4274752736091614,0.3887147307395935
163,163,163,0.3529303967952728,0.3321872055530548,0.35697221755981445,0.33310219645500183
623,623,623,0.16932567954063416,0.148554265499115,0.17470833659172058,0.139999121427536
527,527,527,0.23701316118240356,0.21621929109096527,0.21126461029052734,0.18825490772724152
762,762,415,0.26945891976356506,0.24854253232479095,0.11964640021324158,0.11233711242675781
558,558,539,0.1602919101715088,0.1393178254365921,0.06201248988509178,0.056356094777584076
664,664,664,0.23975244164466858,0.21869288384914398,0.2434489130973816,0.21303220093250275
636,636,636,0.33644792437553406,0.31536704301834106,0.34616079926490784,0.30444204807281494
838,838,838,0.22271165251731873,0.20152497291564941,0.22143392264842987,0.20139063894748688
585,585,585,0.2798241376876831,0.2585834562778473,0.2800809144973755,0.25861793756484985
346,346,346,0.3574100434780121,0.3361242711544037,0.36412927508354187,0.3279849588871002
804,804,804,0.31605178117752075,0.2947094142436981,0.3528192639350891,0.26157936453819275
184,184,184,0.37574735283851624,0.35439562797546387,0.3717021048069,0.3523610830307007
508,508,878,0.40671107172966003,0.38508209586143494,0.4345574378967285,0.3547471761703491
312,312,312,0.43240025639533997,0.4106658101081848,0.30754876136779785,0.2931596338748932
131,131,131,0.3772295117378235,0.3554660975933075,0.3975515365600586,0.34594765305519104
946,946,946,0.3119204342365265,0.2901049256324768,0.3170795142650604,0.2915308475494385
504,504,504,0.3039275109767914,0.2819754183292389,0.3180878460407257,0.21645160019397736
798,798,798,0.39755457639694214,0.37547534704208374,0.2061331868171692,0.18535901606082916
366,366,366,0.10365035384893417,0.08149365335702896,0.11987106502056122,0.0805705115199089
909,909,909,0.3941366672515869,0.3719167411327362,0.3916262984275818,0.37537479400634766
499,499,499,0.19836720824241638,0.17609834671020508,0.19699670374393463,0.17437675595283508
860,860,860,0.21877995133399963,0.1964884251356125,0.22372527420520782,0.1909458190202713
176,176,176,0.19568639993667603,0.17330315709114075,0.20070239901542664,0.18261192739009857
313,313,313,0.4051431119441986,0.3827439248561859,0.40612083673477173,0.382110595703125
167,167,167,0.2500852644443512,0.22768016159534454,0.3117738664150238,0.1597549170255661
68,68,66,0.4511658549308777,0.4285915791988373,0.3968459367752075,0.37995287775993347
940,940,940,0.42452728748321533,0.401825487613678,0.5299268364906311,0.2751893103122711
357,357,357,0.14229190349578857,0.1195407435297966,0.13692328333854675,0.10680246353149414
344,344,344,0.3682602643966675,0.34538018703460693,0.2868086099624634,0.20317983627319336
824,824,824,0.39084669947624207,0.367806077003479,0.39919549226760864,0.3598465621471405
402,402,402,0.40099045634269714,0.3776928186416626,0.4022024869918823,0.3795410394668579
580,580,580,0.32281386852264404,0.29943427443504333,0.3149721622467041,0.301870197057724
633,633,633,0.3845091760158539,0.36105313897132874,0.37128081917762756,0.36315980553627014
998,998,998,0.42504575848579407,0.4012451171875,0.3732406795024872,0.3613845109939575
330,330,330,0.4164998233318329,0.39252638816833496,0.39239436388015747,0.363950252532959
450,450,450,0.3464709222316742,0.3223974406719208,0.3469198942184448,0.3224426209926605
412,412,412,0.10201769322156906,0.07791290432214737,0.10125920176506042,0.07791029661893845
349,349,349,0.4333975911140442,0.4092830419540405,0.3771861493587494,0.34101223945617676
825,825,825,0.2669995129108429,0.24273930490016937,0.26390907168388367,0.24300700426101685
412,412,412,0.09562277048826218,0.07129951566457748,0.0874628946185112,0.06886949390172958
445,445,445,0.36387157440185547,0.33950409293174744,0.3834907114505768,0.3051977753639221
485,485,754,0.26182791590690613,0.2372858226299286,0.21331198513507843,0.20507988333702087
976,976,976,0.2085629105567932,0.18399257957935333,0.2086537778377533,0.17840449512004852
96,96,93,0.3963097929954529,0.37163132429122925,0.37221917510032654,0.33241140842437744
651,651,651,0.15835493803024292,0.13358254730701447,0.08078401535749435,0.04342823103070259
481,481,481,0.27887850999832153,0.2538937032222748,0.2782502770423889,0.2552497982978821
898,898,898,0.43954357504844666,0.414478063583374,0.43948617577552795,0.4161372184753418
978,978,978,0.15809662640094757,0.13302600383758545,0.23986119031906128,0.12729138135910034
419,419,739,0.2591494619846344,0.2340788096189499,0.17189593613147736,0.12002449482679367
383,383,383,0.40231746435165405,0.376962274312973,0.40056419372558594,0.37892279028892517
733,733,733,0.3104276657104492,0.2850174307823181,0.2975707948207855,0.27047261595726013
35,35,35,0.3848417401313782,0.3593757152557373,0.38572704792022705,0.35772597789764404
231,231,231,0.4523366689682007,0.42668402194976807,0.451034277677536,0.4184393882751465
199,199,197,0.3405549228191376,0.31488344073295593,0.2624835669994354,0.25502273440361023
908,908,908,0.4299955666065216,0.40428799390792847,0.42750826478004456,0.4057232141494751
568,568,568,0.13302767276763916,0.10687560588121414,0.13317854702472687,0.10790611803531647
677,677,677,0.23654524981975555,0.21000294387340546,0.2361510545015335,0.209363654255867
709,709,709,0.42136093974113464,0.3947681486606598,0.4216636121273041,0.3943745195865631
381,381,381,0.274432510137558,0.24764741957187653,0.2814176380634308,0.2421765774488449
502,502,774,0.3959810137748718,0.369107186794281,0.34279894828796387,0.2988533079624176
590,590,590,0.3939128816127777,0.36688122153282166,0.42054155468940735,0.31688714027404785
881,881,881,0.4322737157344818,0.4051702618598938,0.4303523898124695,0.4062778651714325
250,250,250,0.40048569440841675,0.37331488728523254,0.37868690490722656,0.29633966088294983
956,956,956,0.33103153109550476,0.3037998676300049,0.3319892883300781,0.3013964295387268
35,35,35,0.42752695083618164,0.40023794770240784,0.4288053810596466,0.39812391996383667
639,639,639,0.21024072170257568,0.18295380473136902,0.21059049665927887,0.1865520179271698
358,358,359,0.38768985867500305,0.36037999391555786,0.37032631039619446,0.35059767961502075
848,848,848,0.3567861318588257,0.3293600082397461,0.3587515950202942,0.3270862400531769
707,707,707,0.0989074856042862,0.07123491913080215,0.09458731859922409,0.05372050032019615
175,175,191,0.2890773415565491,0.261093407869339,0.10597077012062073,0.08710382878780365
848,848,848,0.3988686501979828,0.37087422609329224,0.40287327766418457,0.3667648732662201
825,825,825,0.158427894115448,0.13022661209106445,0.15232786536216736,0.12682825326919556
230,230,230,0.14039276540279388,0.11216729134321213,0.1414339244365692,0.11432818323373795
561,561,561,0.37577730417251587,0.34739187359809875,0.25948378443717957,0.17152704298496246
865,865,865,0.24089772999286652,0.21249926090240479,0.10629871487617493,0.09606374800205231
209,209,209,0.27859148383140564,0.25007277727127075,0.3048281669616699,0.19763538241386414
791,791,791,0.20908156037330627,0.18049407005310059,0.22554852068424225,0.1527773141860962
744,744,744,0.4579330384731293,0.4291098415851593,0.4781566560268402,0.41031694412231445
979,979,979,0.41048720479011536,0.3815566897392273,0.2744888365268707,0.26107290387153625
709,709,767,0.41229724884033203,0.38322216272354126,0.37828153371810913,0.37048017978668213
502,502,502,0.4099084734916687,0.38067787885665894,0.413921982049942,0.37499192357063293
657,657,657,0.45216575264930725,0.42287272214889526,0.4421009421348572,0.4365662634372711
639,639,639,0.46446841955184937,0.4350985586643219,0.5288154482841492,0.32501497864723206
353,353,353,0.41238805651664734,0.38294321298599243,0.2990413308143616,0.28399279713630676
61,61,62,0.3089721202850342,0.27915582060813904,0.2736387848854065,0.2677282989025116
538,538,538,0.32842692732810974,0.2985733449459076,0.2899216413497925,0.2571369707584381
358,358,358,0.4266362488269806,0.39663511514663696,0.427324116230011,0.3962102234363556
503,503,503,0.19346389174461365,0.16345886886119843,0.191980242729187,0.16441358625888824
655,655,655,0.33474400639533997,0.3047293424606323,0.33542582392692566,0.2992687225341797
227,227,227,0.21188205480575562,0.18181008100509644,0.09830193221569061,0.0929410308599472
664,664,664,0.3082684278488159,0.2781762480735779,0.310953289270401,0.27145856618881226
356,356,356,0.3710431754589081,0.34085044264793396,0.3762710690498352,0.3398618996143341
920,920,920,0.2384040802717209,0.20816990733146667,0.14802348613739014,0.1264662742614746
548,548,548,0.3180024027824402,0.2877030372619629,0.15734104812145233,0.15330210328102112
909,909,909,0.41422173380851746,0.3839148283004761,0.4112584888935089,0.38794487714767456
848,848,848,0.402182012796402,0.3718295395374298,0.43007633090019226,0.34717053174972534
846,846,619,0.4219955503940582,0.39163848757743835,0.3869352638721466,0.35873615741729736
640,640,640,0.4324129819869995,0.40184080600738525,0.4349542558193207,0.40026476979255676
250,250,250,0.46527299284935,0.4345635771751404,0.45546481013298035,0.3934212327003479
527,527,527,0.30807194113731384,0.27730706334114075,0.25785017013549805,0.19055646657943726
972,972,972,0.34100350737571716,0.3101751506328583,0.20758269727230072,0.19336919486522675
975,975,536,0.419495165348053,0.38856241106987,0.4505668580532074,0.2800287902355194
200,200,200,0.24127279222011566,0.21024438738822937,0.24234120547771454,0.21050631999969482
639,639,638,0.44080328941345215,0.40965622663497925,0.48413336277008057,0.37963658571243286
163,163,163,0.20212997496128082,0.17087270319461823,0.1994198113679886,0.1756417155265808
230,230,230,0.27197906374931335,0.24069012701511383,0.272830605506897,0.24134494364261627
68,68,66,0.42366471886634827,0.3922469913959503,0.34296202659606934,0.3425222635269165
60,60,56,0.3926909863948822,0.36101531982421875,0.2928069531917572,0.29246801137924194
698,698,698,0.3497057557106018,0.31793904304504395,0.3458642065525055,0.31188085675239563
754,754,754,0.25945866107940674,0.22754454612731934,0.2625918686389923,0.22560842335224152
598,598,598,0.3525063991546631,0.3204497992992401,0.3551257252693176,0.31717339158058167
883,883,883,0.341640830039978,0.30957433581352234,0.33584481477737427,0.31536298990249634
573,573,573,0.41484811902046204,0.3827480971813202,0.3907320201396942,0.37658682465553284
40,40,46,0.4555276036262512,0.4233122766017914,0.4076225161552429,0.3697984218597412
519,519,519,0.16919545829296112,0.1369720846414566,0.09186447411775589,0.06461790204048157
876,876,876,0.399423211812973,0.3668052852153778,0.259234219789505,0.2433685064315796
345,345,345,0.44132059812545776,0.4082922339439392,0.4482724368572235,0.34079232811927795
128,128,136,0.23220700025558472,0.1991485357284546,0.22410361468791962,0.2109064757823944
38,38,38,0.20103242993354797,0.1678534299135208,0.14797265827655792,0.12209427356719971
50,50,50,0.3942774832248688,0.36108630895614624,0.39823809266090393,0.35615676641464233
572,572,572,0.4370814859867096,0.4036429822444916,0.4395810663700104,0.40233761072158813
7,7,7,0.43218541145324707,0.3985138535499573,0.3449523150920868,0.3428686559200287
485,485,485,0.43978753685951233,0.4059933125972748,0.43745335936546326,0.40867364406585693
414,414,414,0.3584086000919342,0.3246128261089325,0.1845521479845047,0.09870821237564087
504,504,504,0.2727240324020386,0.2389187067747116,0.2740381956100464,0.23585006594657898
572,572,572,0.31244760751724243,0.27861112356185913,0.3295447528362274,0.26473113894462585
369,369,369,0.2849648892879486,0.25107982754707336,0.2777724266052246,0.25665995478630066
691,691,691,0.3646219074726105,0.33051955699920654,0.3588927090167999,0.33403655886650085
485,485,485,0.1636584848165512,0.1295519471168518,0.1610778123140335,0.12940824031829834
619,619,619,0.45589783787727356,0.42169004678726196,0.4529486894607544,0.42557287216186523
187,187,187,0.38272082805633545,0.348507821559906,0.40870076417922974,0.25457876920700073
265,265,265,0.3277145028114319,0.2934943735599518,0.33258095383644104,0.2931324243545532
968,968,947,0.15743495523929596,0.12315939366817474,0.12345457822084427,0.09908035397529602
589,589,697,0.4223696291446686,0.3880774974822998,0.46051257848739624,0.3654848635196686
928,928,928,0.4563901126384735,0.42189422249794006,0.41967514157295227,0.40301766991615295
435,435,876,0.4318593144416809,0.3973132073879242,0.3682149648666382,0.3581482172012329
608,608,608,0.1541687250137329,0.11961905658245087,0.1189751848578453,0.09842674434185028
85,85,85,0.3529849350452423,0.3183523118495941,0.2790643274784088,0.2503713369369507
445,445,445,0.2512814402580261,0.2166406661272049,0.18794302642345428,0.163431778550148
458,458,458,0.39461034536361694,0.35989248752593994,0.33649834990501404,0.28175172209739685
744,744,744,0.43646305799484253,0.4016616642475128,0.43778085708618164,0.40143445134162903
68,68,68,0.2915312647819519,0.25667843222618103,0.2015848010778427,0.1920425146818161
943,943,943,0.44197338819503784,0.4071168005466461,0.38420984148979187,0.33911556005477905
665,665,665,0.3852899670600891,0.35032039880752563,0.3128194212913513,0.2820620834827423
750,750,750,0.29878097772598267,0.26374006271362305,0.2940792441368103,0.2668423056602478
