ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
778,778,778,0.6704990863800049,0.16513752937316895,0.6697219014167786,0.16403643786907196
847,847,847,0.6583994626998901,0.15287791192531586,0.6642618179321289,0.13985159993171692
763,763,763,0.634023904800415,0.1284969598054886,0.6255021691322327,0.1266576647758484
690,690,690,0.6729958057403564,0.1674560159444809,0.661278486251831,0.1741904616355896
751,751,751,0.6362425684928894,0.13043281435966492,0.6909070611000061,0.11050470918416977
907,907,907,0.5888065695762634,0.08296632766723633,0.5984615087509155,0.08584173768758774
488,488,488,0.630429208278656,0.12456532567739487,0.6330819129943848,0.07418440282344818
548,548,548,0.6175487637519836,0.11167176067829132,0.6176605820655823,0.11331015825271606
189,189,189,0.5951048731803894,0.08917443454265594,0.5824764966964722,0.09711121767759323
631,631,631,0.682444155216217,0.17647525668144226,0.6933071613311768,0.16155755519866943
167,167,167,0.7202317118644714,0.21417613327503204,0.7185037732124329,0.21710503101348877
531,531,531,0.6402807831764221,0.13406124711036682,0.641924262046814,0.13343732059001923
970,970,970,0.6516186594963074,0.14533525705337524,0.5624300241470337,0.14976808428764343
423,423,423,0.6668592691421509,0.1605595052242279,0.5123113393783569,0.09017255157232285
281,281,281,0.6617656350135803,0.15536537766456604,0.673597514629364,0.15110553801059723
166,166,166,0.6375736594200134,0.13112351298332214,0.6635967493057251,0.11910916864871979
678,678,678,0.58627849817276,0.079793781042099,0.3487928807735443,0.1572032868862152
456,456,456,0.5573554635047913,0.050874724984169006,0.5969578623771667,0.039612386375665665
671,671,671,0.6261132955551147,0.11962078511714935,0.6247204542160034,0.12388329207897186
6,6,6,0.6702383756637573,0.16369393467903137,0.6625421643257141,0.1756068617105484
540,540,540,0.5251434445381165,0.018502607941627502,0.6053578853607178,0.012425023131072521
49,49,49,0.664901614189148,0.15818995237350464,0.6738557815551758,0.14870576560497284
809,809,809,0.5628664493560791,0.056152258068323135,0.5413122177124023,0.058015476912260056
962,962,962,0.637265682220459,0.1305324137210846,0.6350325345993042,0.1348414421081543
497,497,497,0.6936297416687012,0.18678781390190125,0.6921136975288391,0.18419808149337769
898,898,898,0.7122172713279724,0.20534031093120575,0.7143716216087341,0.20272208750247955
49,49,49,0.6635643839836121,0.15666095912456512,0.636493444442749,0.1910039335489273
981,981,981,0.6595762968063354,0.1526094675064087,0.6655790209770203,0.15179051458835602
509,509,509,0.6261409521102905,0.11906839907169342,0.6221156716346741,0.11577452719211578
983,983,983,0.6596407890319824,0.15253876149654388,0.6602465510368347,0.14594532549381256
183,183,183,0.5792413353919983,0.07213474810123444,0.5604453682899475,0.07448389381170273
248,248,248,0.6275935173034668,0.12046881020069122,0.592485249042511,0.1403326392173767
242,242,242,0.5831509828567505,0.07602089643478394,0.5760468244552612,0.07763894647359848
281,281,281,0.6359372735023499,0.1286807358264923,0.6217575669288635,0.13564029335975647
366,366,366,0.6751335263252258,0.1678570806980133,0.7115788459777832,0.17071785032749176
208,208,208,0.6287188529968262,0.12124109268188477,0.6357207298278809,0.11705812811851501
718,718,718,0.5691307783126831,0.061595190316438675,0.558551013469696,0.06503085792064667
295,295,295,0.6130064129829407,0.10546871274709702,0.6001273989677429,0.10674890875816345
711,711,711,0.6681920289993286,0.1605815589427948,0.6149025559425354,0.16874782741069794
843,843,843,0.5789230465888977,0.07120487838983536,0.35477492213249207,0.15533292293548584
156,156,156,0.6208845973014832,0.11310184746980667,0.6631786227226257,0.1067155972123146
947,947,947,0.6158913373947144,0.10806121677160263,0.6201806664466858,0.10355702042579651
527,527,527,0.5899159908294678,0.08204717189073563,0.5502444505691528,0.08253493905067444
204,204,204,0.6476866602897644,0.13974149525165558,0.6576911807060242,0.14108358323574066
931,931,931,0.5751021504402161,0.06708992272615433,0.5697365403175354,0.06932875514030457
897,897,897,0.5984353423118591,0.09027089923620224,0.5630849003791809,0.11287170648574829
920,920,920,0.549116313457489,0.040862590074539185,0.5920240879058838,0.04211863875389099
652,652,652,0.6736250519752502,0.16526857018470764,0.6856138110160828,0.14853084087371826
24,24,24,0.6335524320602417,0.12514179944992065,0.624906063079834,0.1403483897447586
705,705,705,0.7036944031715393,0.19526182115077972,0.6733624339103699,0.21754686534404755
483,483,483,0.6803697347640991,0.17191928625106812,0.6584650874137878,0.1933918446302414
122,122,122,0.6634814143180847,0.15498854219913483,0.6813249588012695,0.14188416302204132
244,244,244,0.7208665013313293,0.21234768629074097,0.7163060903549194,0.2154349535703659
36,36,36,0.5645812749862671,0.05605192482471466,0.5605955123901367,0.058088239282369614
997,997,997,0.6624370217323303,0.15382538735866547,0.6609683036804199,0.15387625992298126
158,158,158,0.67427659034729,0.16562075912952423,0.6885471343994141,0.16515812277793884
640,640,640,0.6225304007530212,0.11385579407215118,0.6078599095344543,0.11592710018157959
613,613,613,0.6327283978462219,0.12398810684680939,0.6416519284248352,0.12129532545804977
863,863,863,0.7110575437545776,0.2022562474012375,0.7200464606285095,0.19556044042110443
553,553,553,0.6420895457267761,0.13326360285282135,0.6282377243041992,0.13998140394687653
248,248,248,0.6950303912162781,0.18613940477371216,0.6977989077568054,0.18722587823867798
281,281,281,0.632377564907074,0.12340664118528366,0.6030229926109314,0.13658507168293
960,960,960,0.6812838912010193,0.1723077893257141,0.6736930012702942,0.17416834831237793
73,73,73,0.6806631088256836,0.1716705858707428,0.6952599287033081,0.15995356440544128
755,755,755,0.6732546091079712,0.16424204409122467,0.6591147184371948,0.1736132949590683
659,659,659,0.6191543340682983,0.10994245857000351,0.6201837658882141,0.11353100091218948
5,5,5,0.6668647527694702,0.1576005071401596,0.6811793446540833,0.1534407138824463
705,705,705,0.6341880559921265,0.12484288960695267,0.6778714060783386,0.12240776419639587
862,862,862,0.582469642162323,0.07310789078474045,0.5268604755401611,0.08850586414337158
349,349,349,0.6986938714981079,0.18930064141750336,0.706040620803833,0.18451961874961853
720,720,720,0.5633273124694824,0.05389144644141197,0.5515625476837158,0.05648837238550186
72,72,72,0.6763510704040527,0.16672830283641815,0.6814303994178772,0.17083805799484253
647,647,647,0.6280437707901001,0.11840742081403732,0.6595922112464905,0.09921837598085403
190,190,190,0.5973063111305237,0.08765322715044022,0.5312672257423401,0.12561142444610596
717,717,717,0.6459672451019287,0.13617350161075592,0.6506321430206299,0.1373174786567688
365,365,365,0.5814889073371887,0.07155760377645493,0.5681682825088501,0.07131185382604599
557,557,557,0.7043598890304565,0.19442029297351837,0.6859780550003052,0.20704542100429535
302,302,302,0.6579535603523254,0.1479972004890442,0.6216863393783569,0.16119803488254547
454,454,454,0.6248611211776733,0.11488308757543564,0.5387229919433594,0.1606774479150772
116,116,116,0.6459621787071228,0.13597673177719116,0.661598801612854,0.09378720074892044
305,305,305,0.6085041165351868,0.09847425669431686,0.39032480120658875,0.09404800832271576
35,35,35,0.6289713382720947,0.1188926175236702,0.6234161853790283,0.12759192287921906
972,972,972,0.5813461542129517,0.07122284919023514,0.42113304138183594,0.05904571712017059
861,861,861,0.6928418874740601,0.1824735701084137,0.6890091896057129,0.18457163870334625
878,878,878,0.6955605149269104,0.18516668677330017,0.6918789744377136,0.18846029043197632
331,331,331,0.6715450882911682,0.16112270951271057,0.6812731623649597,0.15370622277259827
678,678,678,0.5579329133033752,0.04744067043066025,0.308563232421875,0.09010661393404007
508,508,508,0.6765230298042297,0.16599509119987488,0.673186182975769,0.17712563276290894
543,543,543,0.6674729585647583,0.15693314373493195,0.6648154854774475,0.16215871274471283
453,453,453,0.6214174032211304,0.11085736006498337,0.5858401656150818,0.11904442310333252
534,534,534,0.6393369436264038,0.12875251471996307,0.4887785017490387,0.2138308733701706
784,784,784,0.6735453009605408,0.16282550990581512,0.6936188340187073,0.14778457581996918
840,840,840,0.6351543068885803,0.12437940388917923,0.5872260928153992,0.14018400013446808
359,359,359,0.6842039227485657,0.1734142154455185,0.6791905760765076,0.16973644495010376
535,535,535,0.6515752673149109,0.1407761126756668,0.6657686829566956,0.13055849075317383
695,695,695,0.6745955944061279,0.16373205184936523,0.6571329832077026,0.1534833014011383
50,50,50,0.624535858631134,0.11365435272455215,0.62165766954422,0.117747001349926
912,912,912,0.6077851057052612,0.09690085798501968,0.48585689067840576,0.12850773334503174
189,189,189,0.5861284732818604,0.0751701071858406,0.5910122394561768,0.07017415761947632
480,480,480,0.6488001942634583,0.13775187730789185,0.6693448424339294,0.1304374486207962
690,690,690,0.6843685507774353,0.1732555776834488,0.6683001518249512,0.1994631439447403
556,556,556,0.5519763827323914,0.040845807641744614,0.5983017683029175,0.03436247259378433
501,501,501,0.6199826598167419,0.10883951187133789,0.6333975791931152,0.10282861441373825
269,269,269,0.6382958889007568,0.12701494991779327,0.6242679357528687,0.12899775803089142
708,708,708,0.5969467759132385,0.08561385422945023,0.5526980757713318,0.09130287170410156
386,386,386,0.6903831362724304,0.17898885905742645,0.6576906442642212,0.20587241649627686
423,423,423,0.6321491003036499,0.12074825167655945,0.6473904252052307,0.13307978212833405
813,813,813,0.5991905331611633,0.08760175108909607,0.5783805251121521,0.09957657754421234
606,606,606,0.6881754398345947,0.17658036947250366,0.6948832273483276,0.1618797332048416
767,767,767,0.5692610144615173,0.05759921297430992,0.557080864906311,0.057219889014959335
931,931,931,0.6735579371452332,0.16186624765396118,0.655348002910614,0.1743614226579666
237,237,237,0.6019963622093201,0.09027465432882309,0.5915806889533997,0.0722447857260704
197,197,197,0.6515060067176819,0.13957099616527557,0.635088324546814,0.15194371342658997
73,73,73,0.5986038446426392,0.0864226371049881,0.604415237903595,0.0816701352596283
976,976,976,0.6351591348648071,0.1228160411119461,0.6233013868331909,0.1230318620800972
599,599,599,0.6864008903503418,0.17404422163963318,0.6783282160758972,0.17660991847515106
883,883,883,0.5554366111755371,0.04303939267992973,0.5031377077102661,0.04261547327041626
505,505,505,0.6940428018569946,0.18144434690475464,0.6710375547409058,0.1927778124809265
416,416,416,0.6497417092323303,0.1371283084154129,0.6290733814239502,0.15305739641189575
789,789,789,0.6818156838417053,0.16908736526966095,0.6816924214363098,0.16831862926483154
74,74,74,0.657111644744873,0.14425572752952576,0.6519249677658081,0.1481148898601532
6,6,6,0.6880889534950256,0.1752278208732605,0.6875527501106262,0.1768721491098404
400,400,400,0.6589507460594177,0.14608493447303772,0.6596509218215942,0.15264281630516052
117,117,117,0.6401956081390381,0.12730400264263153,0.6479589939117432,0.1267094910144806
664,664,664,0.6365984678268433,0.12363193929195404,0.6312339305877686,0.12701170146465302
654,654,654,0.6146818995475769,0.10167352855205536,0.6000851392745972,0.10170928388834
48,48,48,0.645802915096283,0.1327851116657257,0.656793475151062,0.12413831800222397
686,686,686,0.6468098759651184,0.13374702632427216,0.643229603767395,0.12831521034240723
358,358,358,0.609145998954773,0.09606613963842392,0.6318675875663757,0.08069410175085068
30,30,30,0.6855939030647278,0.17250044643878937,0.6942545175552368,0.1739363670349121
637,637,637,0.6403928995132446,0.12719498574733734,0.7313544154167175,0.0701889619231224
295,295,295,0.6735663414001465,0.1603643298149109,0.6807755827903748,0.15641212463378906
838,838,838,0.6270891427993774,0.1138748824596405,0.6678266525268555,0.10759417712688446
730,730,730,0.6652846932411194,0.15206792950630188,0.664727509021759,0.15138307213783264
378,378,378,0.6565130352973938,0.14324194192886353,0.6667418479919434,0.13363391160964966
839,839,839,0.6712360978126526,0.15783138573169708,0.632601797580719,0.16323231160640717
624,624,624,0.5992866158485413,0.08586075156927109,0.5772885084152222,0.06087225675582886
619,619,619,0.6215797066688538,0.10808529704809189,0.5723578929901123,0.07540921866893768
875,875,875,0.6639354228973389,0.15038642287254333,0.639056384563446,0.14798954129219055
189,189,189,0.6666986346244812,0.15312403440475464,0.6595625281333923,0.15627485513687134
598,598,598,0.5694931149482727,0.05567813664674759,0.5119757056236267,0.06937268376350403
342,342,342,0.7161586284637451,0.20233766734600067,0.7197190523147583,0.20024950802326202
345,345,345,0.6873348355293274,0.17327740788459778,0.6858922839164734,0.17340923845767975
238,238,238,0.6580193638801575,0.14393341541290283,0.6465697884559631,0.15580035746097565
65,65,65,0.6799870133399963,0.16586166620254517,0.5820671916007996,0.182255357503891
124,124,124,0.6782890558242798,0.16416263580322266,0.7020729184150696,0.1514144390821457
589,589,589,0.6542149186134338,0.14007873833179474,0.613974392414093,0.16286243498325348
925,925,925,0.622718870639801,0.10853145271539688,0.6034023761749268,0.11756595969200134
679,679,679,0.6848992109298706,0.17068882286548615,0.694800853729248,0.14341670274734497
79,79,79,0.6366585493087769,0.12242340296506882,0.713303804397583,0.0711725577712059
240,240,240,0.6417007446289062,0.1273745596408844,0.6215474605560303,0.14963845908641815
690,690,690,0.6518459916114807,0.13748466968536377,0.5834938287734985,0.18945275247097015
635,635,635,0.5865101218223572,0.07214871793985367,0.5659928917884827,0.08103198558092117
840,840,840,0.6898295879364014,0.17522400617599487,0.6921255588531494,0.15225419402122498
632,632,632,0.5931156277656555,0.07844207435846329,0.6361837387084961,0.06773125380277634
228,228,228,0.6568476557731628,0.14215213060379028,0.5846429467201233,0.1850043684244156
663,663,663,0.6239452362060547,0.10909931361675262,0.6286526918411255,0.09817787259817123
212,212,212,0.6200928688049316,0.10516579449176788,0.6421977281570435,0.10141116380691528
204,204,204,0.710490882396698,0.19536690413951874,0.7088078260421753,0.19925518333911896
211,211,211,0.649493932723999,0.13436660170555115,0.6593161821365356,0.14110149443149567
498,498,498,0.6002976298332214,0.08515068888664246,0.5115060806274414,0.11855220794677734
927,927,927,0.6065794825553894,0.0913538858294487,0.6126434206962585,0.09181316196918488
577,577,577,0.6708840727806091,0.1556137502193451,0.6799315214157104,0.14313112199306488
243,243,243,0.6302673816680908,0.11472828686237335,0.6140982508659363,0.12098170816898346
639,639,639,0.6534728407859802,0.13782989978790283,0.6754360795021057,0.13003921508789062
174,174,174,0.561683714389801,0.046013712882995605,0.5982885956764221,0.04270251840353012
265,265,265,0.6467764377593994,0.13103801012039185,0.6544758677482605,0.13492870330810547
787,787,787,0.5646242499351501,0.04877113550901413,0.5163000822067261,0.05317770317196846
196,196,196,0.6996986865997314,0.1837483048439026,0.6975702047348022,0.1871410608291626
577,577,577,0.6999937295913696,0.18403488397598267,0.703190267086029,0.17589332163333893
459,459,459,0.6183136701583862,0.10235338658094406,0.6524909734725952,0.07994596660137177
709,709,709,0.6565678715705872,0.14057974517345428,0.5957146286964417,0.14187593758106232
161,161,161,0.6559637784957886,0.1399289220571518,0.6638466119766235,0.1395733803510666
86,86,86,0.6949186325073242,0.17888128757476807,0.6962745785713196,0.17902635037899017
997,997,997,0.6896675229072571,0.17361462116241455,0.6838394403457642,0.17337018251419067
460,460,460,0.5777577757835388,0.06169484928250313,0.5123403072357178,0.07093524932861328
257,257,257,0.6612242460250854,0.14510320127010345,0.66475909948349,0.14589804410934448
235,235,235,0.5752083659172058,0.059063076972961426,0.5596796870231628,0.0684201642870903
445,445,445,0.6053609848022461,0.0891762375831604,0.5681577920913696,0.08901729434728622
404,404,404,0.6306066513061523,0.11438953131437302,0.6320857405662537,0.12356891483068466
459,459,459,0.676952600479126,0.1606569141149521,0.5345134139060974,0.27448543906211853
792,792,792,0.6785812973976135,0.16207458078861237,0.6770572662353516,0.14337053894996643
665,665,665,0.619925856590271,0.10320428013801575,0.6076199412345886,0.10707168281078339
239,239,239,0.6224437355995178,0.105720154941082,0.6404331922531128,0.10234259814023972
320,320,320,0.6553762555122375,0.1385958343744278,0.6544326543807983,0.13851973414421082
568,568,568,0.6050038933753967,0.08820629119873047,0.6333123445510864,0.08345357328653336
879,879,879,0.5999787449836731,0.08316453546285629,0.6034984588623047,0.07893779128789902
167,167,167,0.6413803696632385,0.12453839927911758,0.6275957822799683,0.13063102960586548
284,284,284,0.6175529956817627,0.10064056515693665,0.6043226718902588,0.0975165069103241
863,863,863,0.676810085773468,0.1598210334777832,0.64180988073349,0.11389937996864319
245,245,245,0.6789569854736328,0.16191349923610687,0.6967412829399109,0.15984287858009338
798,798,798,0.6773833632469177,0.1603253185749054,0.6807805299758911,0.1608879119157791
628,628,628,0.5780594348907471,0.060971278697252274,0.5724724531173706,0.05475715920329094
171,171,171,0.6685317158699036,0.1514330804347992,0.6586369276046753,0.16138646006584167
531,531,531,0.6148692965507507,0.09774959832429886,0.6232637166976929,0.09433483332395554
101,101,101,0.652205765247345,0.13505668938159943,0.6655882000923157,0.13762710988521576
42,42,42,0.5944668650627136,0.07731431722640991,0.6086559891700745,0.07497363537549973
123,123,123,0.6863952875137329,0.16919706761837006,0.7048259973526001,0.16245216131210327
742,742,742,0.6861169338226318,0.1688566356897354,0.7005690336227417,0.16571417450904846
449,449,449,0.7144230604171753,0.19714277982711792,0.7169404029846191,0.19912779331207275
152,152,152,0.6584737300872803,0.14111129939556122,0.5937020182609558,0.19760768115520477
667,667,667,0.705368161201477,0.18794137239456177,0.7010894417762756,0.19313167035579681
464,464,464,0.6316961646080017,0.11425679177045822,0.6187592148780823,0.12375108152627945
793,793,793,0.6507748961448669,0.133270725607872,0.6898289322853088,0.0903196856379509
418,418,418,0.590660035610199,0.07313695549964905,0.5720757842063904,0.07809861749410629
674,674,674,0.5602334141731262,0.042635247111320496,0.5753000974655151,0.04549913480877876
743,743,743,0.683185875415802,0.16553933918476105,0.6755468845367432,0.16707521677017212
480,480,480,0.6707868576049805,0.15313196182250977,0.7131921052932739,0.12140417098999023
194,194,194,0.5988502502441406,0.08112158626317978,0.6237084269523621,0.07883841544389725
221,221,221,0.636020839214325,0.1182485893368721,0.6439513564109802,0.11119787395000458
72,72,72,0.6834334135055542,0.16548871994018555,0.681919515132904,0.16518765687942505
200,200,200,0.6284386515617371,0.11037386208772659,0.6009904742240906,0.1253928244113922
837,837,837,0.7046317458152771,0.18656136095523834,0.6939637064933777,0.19122405350208282
754,754,754,0.6414102911949158,0.12325340509414673,0.6257728338241577,0.13664641976356506
340,340,340,0.637627363204956,0.11932628601789474,0.6308119893074036,0.12986783683300018
367,367,367,0.5788901448249817,0.060577988624572754,0.5792006850242615,0.06480689346790314
868,868,868,0.7133049964904785,0.19496750831604004,0.7182056903839111,0.18649055063724518
210,210,210,0.6359170079231262,0.11756681650876999,0.6172911524772644,0.13535578548908234
918,918,918,0.603575587272644,0.08512992411851883,0.6147915720939636,0.07962054759263992
119,119,119,0.6250128746032715,0.10655377060174942,0.6291733384132385,0.11879182606935501
532,532,532,0.6568323969841003,0.13827523589134216,0.6728981733322144,0.12178861349821091
465,465,465,0.5948532819747925,0.0762760266661644,0.564041793346405,0.10096339881420135
477,477,477,0.6362083554267883,0.11762858182191849,0.6468881368637085,0.10194128006696701
236,236,236,0.6483686566352844,0.12971559166908264,0.6557273268699646,0.13143669068813324
821,821,821,0.6820036172866821,0.16331489384174347,0.6916854381561279,0.1542283296585083
166,166,166,0.626891553401947,0.10811331868171692,0.6279675364494324,0.10046268254518509
536,536,536,0.6310572624206543,0.11223198473453522,0.6332630515098572,0.11437172442674637
66,66,66,0.6409394145011902,0.12204209715127945,0.6533693671226501,0.11949605494737625
445,445,445,0.6852762699127197,0.16636236011981964,0.6653028726577759,0.1623450070619583
906,906,906,0.7000952959060669,0.18116657435894012,0.7093195915222168,0.17990611493587494
950,950,950,0.6290680170059204,0.11001378297805786,0.6391088366508484,0.09597321599721909
734,734,734,0.7017305493354797,0.18263135850429535,0.7290189266204834,0.1636715829372406
320,320,320,0.6827040910720825,0.16353856027126312,0.674189031124115,0.16697092354297638
506,506,506,0.5958743095397949,0.07668482512235641,0.5907518863677979,0.07343217730522156
207,207,207,0.6110831499099731,0.09187706559896469,0.6208981871604919,0.08740519732236862
256,256,256,0.5793130397796631,0.0600697323679924,0.5617918372154236,0.06780721247196198
308,308,308,0.5512633323669434,0.031793929636478424,0.5241071581840515,0.03028898313641548
74,74,74,0.6351686120033264,0.115555539727211,0.7057711482048035,0.11867213249206543
231,231,231,0.705514132976532,0.18588486313819885,0.6969389319419861,0.1940644085407257
446,446,446,0.6503769159317017,0.13074415922164917,0.6284906268119812,0.14406955242156982
487,487,487,0.6785528063774109,0.15888060629367828,0.6837729811668396,0.16015386581420898
468,468,468,0.6483290791511536,0.1285516917705536,0.656471312046051,0.12499769032001495
370,370,370,0.6511243581771851,0.13119542598724365,0.6526275873184204,0.1328245997428894
154,154,154,0.6224508285522461,0.10248551517724991,0.6320087909698486,0.10533113032579422
221,221,221,0.6838152408599854,0.1638486236333847,0.6694374680519104,0.16924601793289185
359,359,359,0.6452898979187012,0.12527130544185638,0.6661564111709595,0.13091865181922913
708,708,708,0.6557736396789551,0.13574811816215515,0.5991231203079224,0.15101522207260132
426,426,426,0.5789706707000732,0.058783188462257385,0.587580144405365,0.06108156219124794
634,634,634,0.5891159772872925,0.06889016181230545,0.6164876818656921,0.06648974120616913
46,46,46,0.6346631646156311,0.11443138867616653,0.6359283328056335,0.11241336166858673
247,247,247,0.6012558341026306,0.08097045123577118,0.6037874221801758,0.08440958708524704
39,39,39,0.6400317549705505,0.1196029782295227,0.657820999622345,0.10262952744960785
541,541,541,0.6804635524749756,0.16002948582172394,0.6584935784339905,0.1464429646730423
827,827,827,0.6382532715797424,0.11776556819677353,0.647424578666687,0.11239571124315262
655,655,655,0.6347310543060303,0.11416222155094147,0.674027144908905,0.09165540337562561
709,709,709,0.6588221192359924,0.13823728263378143,0.691940188407898,0.1134023368358612
735,735,735,0.6620309948921204,0.1414053738117218,0.6755187511444092,0.12225906550884247
352,352,352,0.6999108791351318,0.17928099632263184,0.6466276049613953,0.22740580141544342
400,400,400,0.7074372172355652,0.18672220408916473,0.6876888871192932,0.20319275557994843
213,213,213,0.6157413721084595,0.09502553194761276,0.6189372539520264,0.09454052150249481
505,505,505,0.6961374282836914,0.17527544498443604,0.689164400100708,0.19046929478645325
706,706,706,0.6000905632972717,0.07914240658283234,0.5967246294021606,0.08645012974739075
705,705,705,0.6385064721107483,0.11755405366420746,0.5807185769081116,0.13717100024223328
74,74,74,0.6739792227745056,0.15302743017673492,0.6399476528167725,0.1774251013994217
486,486,486,0.6797072887420654,0.1587357223033905,0.6708603501319885,0.16511507332324982
40,40,40,0.7029014825820923,0.1819165050983429,0.6804709434509277,0.17904245853424072
621,621,621,0.5707189440727234,0.0496782548725605,0.5669170618057251,0.05022141709923744
445,445,445,0.6715664267539978,0.15038630366325378,0.6504528522491455,0.15836748480796814
163,163,163,0.5965550541877747,0.07532656192779541,0.5962443351745605,0.08363355696201324
219,219,219,0.6689016222953796,0.14766213297843933,0.6314250826835632,0.1795661300420761
737,737,737,0.6489063501358032,0.12761959433555603,0.6346495747566223,0.12423647940158844
379,379,379,0.5803434252738953,0.05904761701822281,0.5751228928565979,0.05967837572097778
144,144,144,0.6728467345237732,0.15149615705013275,0.6078400015830994,0.16424724459648132
707,707,707,0.6625520586967468,0.1411833018064499,0.6725716590881348,0.13664257526397705
342,342,342,0.7051782011985779,0.1837366670370102,0.6985800862312317,0.18768179416656494
690,690,690,0.6673630475997925,0.1459035873413086,0.6663522124290466,0.14997437596321106
792,792,792,0.6278955936431885,0.10642724484205246,0.6755383014678955,0.0842643454670906
108,108,108,0.6752027869224548,0.15372110903263092,0.6614373326301575,0.1572743058204651
926,926,926,0.6500683426856995,0.12842018902301788,0.6347010731697083,0.13872133195400238
50,50,50,0.6828301548957825,0.16117842495441437,0.6644340753555298,0.17827455699443817
742,742,742,0.6943166851997375,0.1725936383008957,0.7116664052009583,0.1635730117559433
755,755,755,0.689068078994751,0.1673426628112793,0.7844276428222656,0.08899887651205063
895,895,895,0.6853204965591431,0.16345013678073883,0.6180688142776489,0.20418867468833923
946,946,946,0.6951298117637634,0.17321830987930298,0.6976118683815002,0.17100654542446136
210,210,210,0.6556054353713989,0.13358446955680847,0.6663117408752441,0.13790014386177063
827,827,827,0.5800037980079651,0.057968638837337494,0.5979965925216675,0.054081711918115616
226,226,226,0.5604837536811829,0.03842872381210327,0.5694924592971802,0.037307821214199066
875,875,875,0.6672540307044983,0.14519654214382172,0.6694657206535339,0.15005092322826385
580,580,580,0.615684449672699,0.09362741559743881,0.6343441009521484,0.08772572875022888
288,288,288,0.6734536290168762,0.15136286616325378,0.6761907935142517,0.15355263650417328
516,516,516,0.704896867275238,0.18278706073760986,0.7146315574645996,0.17595811188220978
235,235,235,0.6669666171073914,0.14481179416179657,0.6564258933067322,0.1542479544878006
505,505,505,0.6795218586921692,0.15734189748764038,0.6722030639648438,0.15619057416915894
204,204,204,0.663783073425293,0.14157551527023315,0.6816407442092896,0.13683418929576874
494,494,494,0.6815767288208008,0.15930162370204926,0.6250943541526794,0.17393505573272705
266,266,266,0.6349882483482361,0.1127069815993309,0.6302725672721863,0.11427295953035355
710,710,710,0.5894274711608887,0.0670737475156784,0.5099376440048218,0.10088416188955307
593,593,593,0.6640959978103638,0.1417178511619568,0.7053123116493225,0.10904964804649353
443,443,443,0.6598052382469177,0.13742461800575256,0.693684995174408,0.10951407253742218
191,191,191,0.607489824295044,0.08510158210992813,0.6259029507637024,0.08005515486001968
246,246,246,0.5668646097183228,0.04443928599357605,0.5897207260131836,0.036743588745594025
37,37,37,0.6446745991706848,0.12216325104236603,0.6398354172706604,0.12464464455842972
834,834,834,0.5553461313247681,0.03265070915222168,0.5694344639778137,0.026035912334918976
377,377,377,0.6605861186981201,0.13784974813461304,0.6427823305130005,0.155081644654274
683,683,683,0.6784164905548096,0.1556774377822876,0.6659310460090637,0.16911979019641876
379,379,379,0.6601666808128357,0.1373787373304367,0.6682056784629822,0.13673259317874908
238,238,238,0.6660890579223633,0.14330092072486877,0.660931408405304,0.1492997258901596
654,654,654,0.638393759727478,0.11558946967124939,0.5724959373474121,0.1537483185529709
86,86,86,0.6942786574363708,0.17129109799861908,0.697108805179596,0.172365203499794
269,269,269,0.6285851001739502,0.10552717000246048,0.6391539573669434,0.10826197266578674
589,589,589,0.593961775302887,0.07079868018627167,0.5001897215843201,0.1029314175248146
738,738,738,0.6105629205703735,0.08737923204898834,0.5923640131950378,0.10336554795503616
670,670,670,0.6948412656784058,0.1716238409280777,0.6952710747718811,0.1725437492132187
265,265,265,0.7119038701057434,0.1884569227695465,0.7258380055427551,0.19458769261837006
359,359,359,0.687579333782196,0.16393452882766724,0.6778348684310913,0.17154832184314728
983,983,983,0.6382790207862854,0.11452987045049667,0.6303170323371887,0.1265924721956253
652,652,652,0.6207472085952759,0.09695842117071152,0.6300704479217529,0.08150700479745865
972,972,972,0.5716184973716736,0.04769885540008545,0.5634813904762268,0.0499226376414299
108,108,108,0.6350780129432678,0.11115854978561401,0.6890925765037537,0.06478267163038254
594,594,594,0.6550093293190002,0.1310669630765915,0.6564882397651672,0.13227248191833496
541,541,541,0.5596595406532288,0.035698581486940384,0.5818801522254944,0.027701344341039658
881,881,881,0.6786237955093384,0.1544271856546402,0.6204527020454407,0.19271910190582275
163,163,163,0.6064255833625793,0.08193176984786987,0.6124201416969299,0.08891075849533081
589,589,589,0.6436097621917725,0.11907961964607239,0.1675371527671814,0.05857151001691818
195,195,195,0.6196401715278625,0.0950193703174591,0.6280454397201538,0.09272664040327072
647,647,647,0.6845223903656006,0.15987159311771393,0.7047049403190613,0.15592637658119202
353,353,353,0.6833746433258057,0.15870656073093414,0.7229506373405457,0.13328449428081512
699,699,699,0.6732128858566284,0.1483890265226364,0.6735058426856995,0.15032827854156494
167,167,167,0.6627331376075745,0.13788630068302155,0.6623699069023132,0.1368158906698227
690,690,690,0.6963804960250854,0.17148587107658386,0.6824752688407898,0.1829013079404831
784,784,784,0.5935773253440857,0.06856516003608704,0.5899065732955933,0.06902367621660233
445,445,445,0.6323639154434204,0.10732115805149078,0.5980215668678284,0.11003769189119339
342,342,342,0.704218327999115,0.17914947867393494,0.700482964515686,0.18216200172901154
577,577,577,0.6789886951446533,0.15381890535354614,0.6829257011413574,0.15420778095722198
