ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
320,320,320,0.47246253490448,0.3060435950756073,0.4724912643432617,0.3059176504611969
234,234,234,0.49331456422805786,0.3265519142150879,0.4945378303527832,0.32525986433029175
413,413,413,0.4995902478694916,0.3327639400959015,0.49943891167640686,0.3324439823627472
598,598,598,0.3690184950828552,0.20203351974487305,0.36912620067596436,0.20171575248241425
508,508,508,0.3701740503311157,0.20297592878341675,0.37090829014778137,0.20262911915779114
992,992,992,0.26633989810943604,0.09899266809225082,0.2651829421520233,0.09882370382547379
460,460,460,0.3306707739830017,0.16325940191745758,0.3308510482311249,0.16298070549964905
519,519,519,0.4702603816986084,0.30277037620544434,0.4704088866710663,0.302306592464447
72,72,72,0.4967379868030548,0.3291985094547272,0.4964899718761444,0.3293777406215668
878,878,878,0.5066854357719421,0.3390979766845703,0.5066602826118469,0.33927375078201294
511,511,511,0.48119816184043884,0.3135859966278076,0.47724097967147827,0.31751272082328796
459,459,459,0.3398609757423401,0.17223431169986725,0.33920562267303467,0.1733117401599884
233,233,233,0.33394888043403625,0.16629056632518768,0.3337266445159912,0.16669243574142456
508,508,508,0.4221164882183075,0.25431403517723083,0.42203623056411743,0.25485923886299133
578,578,578,0.3087354600429535,0.14092636108398438,0.302033007144928,0.14262248575687408
698,698,698,0.47334590554237366,0.305494487285614,0.4743588864803314,0.3045455813407898
413,413,413,0.37364405393600464,0.20572710037231445,0.37517350912094116,0.20592276751995087
435,435,435,0.5155709385871887,0.3474881052970886,0.5157701373100281,0.3472820520401001
666,666,666,0.4871644973754883,0.31904101371765137,0.4872019588947296,0.3189070522785187
689,689,689,0.369383841753006,0.20110832154750824,0.37097370624542236,0.20021456480026245
914,914,914,0.48913222551345825,0.3208482265472412,0.490125447511673,0.3201020658016205
204,204,204,0.4483832120895386,0.28007185459136963,0.4479057490825653,0.28068411350250244
738,738,738,0.5276368856430054,0.359266072511673,0.526300847530365,0.36045676469802856
584,584,584,0.3072797358036041,0.13889646530151367,0.3078291416168213,0.1389675736427307
66,66,66,0.5153767466545105,0.3469105660915375,0.5151786804199219,0.3470816910266876
787,787,787,0.3691236078739166,0.20065727829933167,0.36817461252212524,0.20097298920154572
707,707,707,0.5064957737922668,0.33782652020454407,0.5057925581932068,0.3385026752948761
232,232,232,0.47869476675987244,0.309652715921402,0.4764905273914337,0.31111887097358704
979,979,979,0.2639034688472748,0.09484000504016876,0.2642584443092346,0.09458775818347931
167,167,167,0.46810638904571533,0.2989930808544159,0.4676636755466461,0.2987513542175293
939,939,939,0.49836331605911255,0.32914480566978455,0.5007438063621521,0.3268694281578064
907,907,907,0.5308275818824768,0.3612508177757263,0.5319595336914062,0.36019080877304077
765,765,765,0.40734195709228516,0.23759163916110992,0.40685033798217773,0.23767757415771484
238,238,238,0.5124282836914062,0.34262803196907043,0.5134760141372681,0.3418739140033722
577,577,577,0.5097600221633911,0.3396954834461212,0.509575605392456,0.3397164046764374
231,231,231,0.5134500861167908,0.3433668911457062,0.5132020711898804,0.34356534481048584
215,215,215,0.36315521597862244,0.19284646213054657,0.3632747232913971,0.19375522434711456
259,259,259,0.4612377882003784,0.29091957211494446,0.46108871698379517,0.2908031940460205
483,483,483,0.5014759302139282,0.33105477690696716,0.5009384155273438,0.3314974308013916
282,282,282,0.39949464797973633,0.2289419025182724,0.3995451331138611,0.2286638766527176
197,197,197,0.46111369132995605,0.2905450463294983,0.46164780855178833,0.29012227058410645
848,848,848,0.38951459527015686,0.21892525255680084,0.38876697421073914,0.21755379438400269
348,348,348,0.5095192193984985,0.3388851284980774,0.5088017582893372,0.3394921123981476
212,212,212,0.4610154628753662,0.2902242839336395,0.4606514275074005,0.2906055450439453
435,435,435,0.4778655171394348,0.3068819046020508,0.47787368297576904,0.3071117401123047
68,68,68,0.5280473828315735,0.3568516969680786,0.5274257659912109,0.35744091868400574
248,248,248,0.45377087593078613,0.2824481725692749,0.45393863320350647,0.2821848690509796
744,744,744,0.511481523513794,0.3395991921424866,0.5113495588302612,0.33966168761253357
235,235,235,0.40456897020339966,0.23220114409923553,0.40658310055732727,0.2306823581457138
198,198,198,0.5246893167495728,0.3522849380970001,0.5253415107727051,0.35171011090278625
929,929,929,0.5230960845947266,0.35052457451820374,0.5233156085014343,0.35030367970466614
619,619,619,0.4329241216182709,0.2603083550930023,0.4320942163467407,0.2609846889972687
690,690,690,0.4421101212501526,0.269318163394928,0.4409104883670807,0.26912766695022583
411,411,411,0.46623125672340393,0.2934211790561676,0.46674811840057373,0.29275643825531006
40,40,40,0.5259092450141907,0.35264602303504944,0.5257560610771179,0.35287195444107056
559,559,559,0.43187984824180603,0.25861451029777527,0.4319404363632202,0.2589431405067444
418,418,418,0.36870020627975464,0.1953551471233368,0.36915501952171326,0.19527341425418854
349,349,349,0.49835485219955444,0.32494524121284485,0.49793148040771484,0.32492348551750183
40,40,40,0.3876669704914093,0.21423770487308502,0.3872702121734619,0.2144000381231308
972,972,972,0.3437667489051819,0.1703173965215683,0.34244221448898315,0.17054755985736847
622,622,622,0.431221067905426,0.25752371549606323,0.43080955743789673,0.25744497776031494
749,749,749,0.29310309886932373,0.11919517815113068,0.2915622591972351,0.12223869562149048
631,631,631,0.44372016191482544,0.269728422164917,0.4461272954940796,0.2716125547885895
954,954,954,0.4922522306442261,0.31816354393959045,0.49231642484664917,0.3181053698062897
494,494,494,0.4858044683933258,0.3116464614868164,0.4861999452114105,0.3113015294075012
166,166,166,0.4726994037628174,0.2982327342033386,0.47346609830856323,0.2973456084728241
359,359,359,0.5042464137077332,0.3296726644039154,0.5037237405776978,0.3304433524608612
550,550,550,0.5259812474250793,0.3513571321964264,0.5252889394760132,0.35196879506111145
952,952,952,0.5056238174438477,0.33096086978912354,0.5060205459594727,0.3304562270641327
842,842,842,0.33902812004089355,0.16433580219745636,0.3379945158958435,0.16443531215190887
679,679,679,0.5160537958145142,0.34116899967193604,0.5162286162376404,0.340933233499527
288,288,288,0.4943396747112274,0.31944161653518677,0.49541229009628296,0.31827399134635925
859,859,859,0.3260576128959656,0.15113799273967743,0.32707613706588745,0.15192078053951263
848,848,848,0.5174145102500916,0.34246760606765747,0.5180104374885559,0.3419960141181946
353,353,353,0.48596516251564026,0.310886025428772,0.4858471155166626,0.3106893002986908
749,749,749,0.31919777393341064,0.14408311247825623,0.3195050060749054,0.14372701942920685
689,689,689,0.3335641622543335,0.15840837359428406,0.3328499495983124,0.15821871161460876
742,742,742,0.41837072372436523,0.24316854774951935,0.41415926814079285,0.24537119269371033
46,46,46,0.4706200659275055,0.29534777998924255,0.47134706377983093,0.29482337832450867
250,250,250,0.46967047452926636,0.294320672750473,0.47018536925315857,0.29457464814186096
46,46,46,0.5077099204063416,0.33222758769989014,0.5073875188827515,0.3323630392551422
895,895,895,0.5499306917190552,0.37416383624076843,0.5497063398361206,0.3743026852607727
906,906,906,0.4025929868221283,0.226820707321167,0.40264037251472473,0.22703678905963898
479,479,479,0.38242703676223755,0.20664338767528534,0.3830052614212036,0.20634892582893372
527,527,527,0.3630554676055908,0.18726548552513123,0.3636022210121155,0.1864536702632904
925,925,925,0.3960653841495514,0.22009888291358948,0.3917011022567749,0.2230256199836731
167,167,167,0.4682466983795166,0.2922210991382599,0.4679142236709595,0.2919164299964905
285,285,285,0.3825794458389282,0.20651765167713165,0.3818769156932831,0.20696645975112915
214,214,214,0.2887285649776459,0.11259792000055313,0.2865011990070343,0.11378013342618942
553,553,553,0.4642884135246277,0.28814470767974854,0.4647856652736664,0.2879329025745392
928,928,928,0.5214149355888367,0.345214307308197,0.5212539434432983,0.3452407419681549
485,485,485,0.38058045506477356,0.2043793499469757,0.38090527057647705,0.20413516461849213
349,349,349,0.5050390958786011,0.3285617232322693,0.5050365328788757,0.3286512494087219
775,775,775,0.2230198085308075,0.04652295634150505,0.22471602261066437,0.04617432504892349
960,960,960,0.522727370262146,0.346195787191391,0.5223013758659363,0.346427857875824
193,193,193,0.43443775177001953,0.2577821612358093,0.4344732463359833,0.25784772634506226
44,44,44,0.3668892979621887,0.19014054536819458,0.37071314454078674,0.18698662519454956
233,233,233,0.28096193075180054,0.10416313260793686,0.27883705496788025,0.1040131151676178
181,181,181,0.4086386263370514,0.2315998524427414,0.4073801040649414,0.23196902871131897
443,443,443,0.27174806594848633,0.09449933469295502,0.2732807993888855,0.094569630920887
231,231,231,0.5055829882621765,0.32818084955215454,0.5054689645767212,0.3282565474510193
304,304,304,0.4931565225124359,0.31545254588127136,0.49225038290023804,0.3162560760974884
577,577,577,0.517930805683136,0.34003937244415283,0.5178182125091553,0.3400912880897522
248,248,248,0.4010797142982483,0.22307837009429932,0.40079736709594727,0.22331348061561584
810,810,810,0.5372938513755798,0.3592917025089264,0.5371785163879395,0.3593900501728058
143,143,143,0.4936619997024536,0.3154973089694977,0.49527499079704285,0.3142971098423004
541,541,541,0.47838008403778076,0.29995617270469666,0.4783251881599426,0.3001880347728729
524,524,524,0.4933192729949951,0.3148825168609619,0.49371960759162903,0.31452327966690063
179,179,179,0.4279504120349884,0.2494426816701889,0.42726659774780273,0.2499525249004364
49,49,49,0.49797505140304565,0.3194408714771271,0.4960955083370209,0.32107433676719666
369,369,369,0.35498151183128357,0.17641308903694153,0.355891615152359,0.17650504410266876
235,235,235,0.4928964674472809,0.31430962681770325,0.49272918701171875,0.3144385516643524
999,999,999,0.31607168912887573,0.1374300867319107,0.31614747643470764,0.13847486674785614
785,785,785,0.4763658344745636,0.29768308997154236,0.4772036373615265,0.29699546098709106
320,320,320,0.5257295966148376,0.3468005657196045,0.5249637365341187,0.3476146161556244
359,359,359,0.4358426630496979,0.2568078935146332,0.4352850615978241,0.25699275732040405
214,214,214,0.3494716286659241,0.17035013437271118,0.3504209518432617,0.16939279437065125
217,217,217,0.4359091520309448,0.2567685842514038,0.435647189617157,0.25641390681266785
449,449,449,0.3611520826816559,0.1818556934595108,0.3610330820083618,0.18187451362609863
947,947,947,0.4454135000705719,0.26602840423583984,0.4434577524662018,0.2678851783275604
839,839,839,0.4123423099517822,0.23289422690868378,0.4122002124786377,0.233088880777359
896,896,896,0.47950947284698486,0.3000587821006775,0.481050968170166,0.2986590266227722
602,602,602,0.47678014636039734,0.29711291193962097,0.47648391127586365,0.2974913418292999
97,97,97,0.40475746989250183,0.22501638531684875,0.40379905700683594,0.22671625018119812
526,526,526,0.33565592765808105,0.1558581441640854,0.33589231967926025,0.1557578146457672
313,313,313,0.3515454828739166,0.1715823858976364,0.35191163420677185,0.171060711145401
677,677,677,0.4367334842681885,0.2566875219345093,0.43515223264694214,0.25511908531188965
284,284,284,0.38447022438049316,0.20441952347755432,0.3841243088245392,0.20459598302841187
894,894,894,0.5294007658958435,0.3491768538951874,0.5303659439086914,0.34815964102745056
879,879,879,0.5190271139144897,0.3387150764465332,0.5191267728805542,0.33894234895706177
256,256,256,0.3779718279838562,0.19764827191829681,0.3782809376716614,0.19771446287631989
212,212,212,0.3804290294647217,0.20008046925067902,0.38023480772972107,0.1993780881166458
378,378,378,0.334724098443985,0.15435408055782318,0.3351730406284332,0.15372014045715332
46,46,46,0.546971321105957,0.36655229330062866,0.5465160608291626,0.3669883906841278
361,361,361,0.3395880162715912,0.15894344449043274,0.335446834564209,0.15935827791690826
903,903,903,0.4172539710998535,0.2365472912788391,0.41772523522377014,0.23739629983901978
264,264,264,0.4593527913093567,0.2784484624862671,0.4594319462776184,0.2778955101966858
176,176,176,0.46631667017936707,0.2851260006427765,0.4657425880432129,0.2854085862636566
62,62,62,0.46071457862854004,0.2793032228946686,0.4610922932624817,0.27871209383010864
587,587,587,0.313646137714386,0.13215243816375732,0.31409579515457153,0.13128778338432312
222,222,222,0.3458453118801117,0.1642882525920868,0.34592801332473755,0.16383151710033417
826,826,826,0.443128377199173,0.26154062151908875,0.44343167543411255,0.26139798760414124
184,184,184,0.3318173289299011,0.15013498067855835,0.33240413665771484,0.14967404305934906
541,541,541,0.46505603194236755,0.2833423316478729,0.4630325436592102,0.284646213054657
68,68,68,0.5021470189094543,0.3202604055404663,0.5018971562385559,0.32050621509552
104,104,104,0.4851224422454834,0.3031706213951111,0.48658469319343567,0.30191805958747864
601,601,601,0.4651266634464264,0.28287452459335327,0.46597495675086975,0.28205445408821106
271,271,271,0.44941890239715576,0.267159104347229,0.4495781660079956,0.26707324385643005
434,434,434,0.496537983417511,0.3142659664154053,0.49781790375709534,0.31335631012916565
638,638,638,0.521846354007721,0.3394135534763336,0.5225347876548767,0.3388810157775879
998,998,998,0.5409135818481445,0.3583146333694458,0.5409790277481079,0.3582629859447479
144,144,144,0.4452723264694214,0.2625730335712433,0.4442378878593445,0.263622522354126
632,632,632,0.5047584772109985,0.32197079062461853,0.5047394633293152,0.3219261169433594
402,402,402,0.34090834856033325,0.1581060290336609,0.3413373529911041,0.15707261860370636
46,46,46,0.5250265598297119,0.3420639932155609,0.5255908966064453,0.3416944146156311
184,184,184,0.37884360551834106,0.19576972723007202,0.38349229097366333,0.1996295005083084
435,435,435,0.5292416214942932,0.34598395228385925,0.5291981101036072,0.34596675634384155
693,693,693,0.5163065791130066,0.3330411911010742,0.5165896415710449,0.332846462726593
150,150,150,0.3088740110397339,0.12552419304847717,0.30658236145973206,0.12588374316692352
970,970,970,0.45018288493156433,0.2668122947216034,0.4513002336025238,0.2666735053062439
59,59,59,0.43897828459739685,0.2554086744785309,0.4385240972042084,0.25550422072410583
919,919,919,0.38979580998420715,0.20593136548995972,0.3892652690410614,0.20684471726417542
636,636,636,0.49815207719802856,0.31411856412887573,0.4984150230884552,0.3138076961040497
452,452,452,0.2869035303592682,0.10283923894166946,0.2866150438785553,0.10294611006975174
227,227,227,0.41774600744247437,0.23351465165615082,0.4175184965133667,0.23385602235794067
610,610,610,0.28902295231819153,0.10460518300533295,0.28819411993026733,0.10471133887767792
265,265,265,0.5308685302734375,0.34641233086586,0.5309725999832153,0.3463045060634613
725,725,725,0.40978071093559265,0.22518956661224365,0.41028425097465515,0.22454164922237396
796,796,796,0.41270390152931213,0.2277115434408188,0.4137231707572937,0.2267744392156601
278,278,278,0.35646793246269226,0.1714048832654953,0.35532820224761963,0.17092667520046234
435,435,435,0.517314612865448,0.3321705460548401,0.5169466733932495,0.3324774503707886
374,374,374,0.4014134705066681,0.21626761555671692,0.40164899826049805,0.21659322082996368
550,550,550,0.30280423164367676,0.11756893992424011,0.30425190925598145,0.11545632779598236
423,423,423,0.5322706699371338,0.3466971814632416,0.5315280556678772,0.34748661518096924
948,948,948,0.48514267802238464,0.299501895904541,0.482901930809021,0.3012833893299103
977,977,977,0.5124826431274414,0.32662466168403625,0.5130850672721863,0.3259621262550354
639,639,639,0.41233229637145996,0.2262413203716278,0.4121147394180298,0.22667932510375977
446,446,446,0.2912310063838959,0.10499189794063568,0.2905828654766083,0.10482524335384369
132,132,132,0.4512426555156708,0.2649309039115906,0.45206761360168457,0.26396721601486206
507,507,507,0.5143440365791321,0.3279374837875366,0.5130372047424316,0.32943812012672424
155,155,155,0.42782294750213623,0.2414141446352005,0.4282160699367523,0.24140046536922455
288,288,288,0.4846554100513458,0.2981622815132141,0.48598355054855347,0.29688164591789246
689,689,689,0.3834906220436096,0.1969427913427353,0.38372546434402466,0.19737713038921356
7,7,7,0.34919825196266174,0.16263312101364136,0.34915465116500854,0.16207395493984222
179,179,179,0.2921023368835449,0.1054002121090889,0.29281386733055115,0.10524213314056396
250,250,250,0.5386220216751099,0.35185107588768005,0.5383692383766174,0.35202720761299133
423,423,423,0.5416533946990967,0.3547110855579376,0.5416469573974609,0.35479992628097534
152,152,152,0.5022944808006287,0.3153541088104248,0.5017426013946533,0.31563809514045715
345,345,345,0.48451825976371765,0.29750990867614746,0.4841845631599426,0.29790428280830383
750,750,750,0.3119940459728241,0.12498461455106735,0.3137419521808624,0.12405949085950851
168,168,168,0.38747599720954895,0.20042331516742706,0.3880074620246887,0.198819100856781
651,651,651,0.5277852416038513,0.34072381258010864,0.5281516909599304,0.34041842818260193
849,849,849,0.416835755109787,0.22969309985637665,0.41576939821243286,0.22984780371189117
406,406,406,0.508856475353241,0.321682333946228,0.5081650614738464,0.3224905729293823
791,791,791,0.37196001410484314,0.18461956083774567,0.3722902834415436,0.18457426130771637
905,905,905,0.30754345655441284,0.12013211846351624,0.3057976961135864,0.12066865712404251
650,650,650,0.24987667798995972,0.062280986458063126,0.25026005506515503,0.06179970130324364
871,871,871,0.4875473380088806,0.2998913526535034,0.4880516827106476,0.2991991937160492
599,599,599,0.5154895782470703,0.32764291763305664,0.5135957598686218,0.3293638527393341
439,439,439,0.4610578417778015,0.2727092206478119,0.46191513538360596,0.27191078662872314
481,481,481,0.4437727630138397,0.2554187476634979,0.4436923861503601,0.25547507405281067
243,243,243,0.4903579354286194,0.3018205463886261,0.4911806583404541,0.3014698326587677
858,858,858,0.4173997640609741,0.2287396341562271,0.41645291447639465,0.2304283082485199
869,869,869,0.4792128801345825,0.2905539274215698,0.4791848957538605,0.2909449636936188
278,278,278,0.43633851408958435,0.24759142100811005,0.4361174702644348,0.24778905510902405
664,664,664,0.4048973321914673,0.2161330133676529,0.4053049087524414,0.2156764566898346
658,658,658,0.49986347556114197,0.31092169880867004,0.4983600676059723,0.3125884234905243
823,823,823,0.2534603178501129,0.06433255225419998,0.2540466785430908,0.06361696869134903
395,395,395,0.45216935873031616,0.26299503445625305,0.4514757990837097,0.2639800012111664
248,248,248,0.5219561457633972,0.33265772461891174,0.5220359563827515,0.3325869143009186
151,151,151,0.40732574462890625,0.217946857213974,0.40656915307044983,0.2177855372428894
360,360,360,0.45201197266578674,0.26262232661247253,0.45323604345321655,0.26220646500587463
362,362,362,0.3470275104045868,0.1574476808309555,0.3468368947505951,0.15710365772247314
647,647,647,0.4308186173439026,0.2412206530570984,0.4332658350467682,0.23742356896400452
319,319,319,0.5283113121986389,0.33866575360298157,0.52826988697052,0.3385680019855499
917,917,917,0.4770079255104065,0.28726711869239807,0.4758029580116272,0.2880859971046448
750,750,750,0.46276816725730896,0.27299991250038147,0.46305927634239197,0.2726576030254364
977,977,977,0.474030464887619,0.28422755002975464,0.47486743330955505,0.2833172082901001
472,472,472,0.5143804550170898,0.3245323598384857,0.5139884352684021,0.32523179054260254
639,639,639,0.4912981390953064,0.3014073967933655,0.4912751019001007,0.3016164004802704
383,383,383,0.5173470377922058,0.32733654975891113,0.5177329778671265,0.3268457055091858
175,175,175,0.31589362025260925,0.12584172189235687,0.316153883934021,0.12540952861309052
639,639,639,0.3771948516368866,0.1869005560874939,0.37854132056236267,0.1853543221950531
587,587,587,0.5249781608581543,0.3346420228481293,0.52485591173172,0.3347845673561096
655,655,655,0.2652556002140045,0.07490719854831696,0.26423054933547974,0.07479152083396912
578,578,578,0.4944530725479126,0.3039834797382355,0.49206608533859253,0.3067571520805359
202,202,202,0.5568227171897888,0.3661946952342987,0.5570968985557556,0.36590224504470825
488,488,488,0.5237411260604858,0.33301329612731934,0.5234664082527161,0.3333796262741089
249,249,249,0.47018784284591675,0.2793407440185547,0.46992653608322144,0.2794782817363739
432,432,432,0.5116430521011353,0.3206476867198944,0.5133364200592041,0.31899553537368774
744,744,744,0.37360045313835144,0.18239811062812805,0.37440505623817444,0.1823013722896576
254,254,254,0.310886412858963,0.11966671794652939,0.31176573038101196,0.11960968375205994
729,729,729,0.3880831301212311,0.1968284547328949,0.3863246440887451,0.19697962701320648
408,408,408,0.5195361971855164,0.328267902135849,0.518987238407135,0.3286675810813904
488,488,488,0.5484731793403625,0.3570950925350189,0.547816812992096,0.35768041014671326
671,671,671,0.3609267473220825,0.16924017667770386,0.36128267645835876,0.16917982697486877
794,794,794,0.361800879240036,0.1700868159532547,0.36022984981536865,0.17133475840091705
527,527,527,0.3456648290157318,0.15392710268497467,0.34563159942626953,0.15387004613876343
577,577,577,0.4106789231300354,0.21888801455497742,0.41212454438209534,0.21782328188419342
706,706,706,0.37941479682922363,0.18745845556259155,0.38216012716293335,0.18424421548843384
894,894,894,0.43355995416641235,0.2415768951177597,0.4324069023132324,0.24267271161079407
866,866,866,0.49697235226631165,0.30476391315460205,0.4959518015384674,0.30575135350227356
250,250,250,0.545734167098999,0.3535153567790985,0.5461331009864807,0.3531370759010315
777,777,777,0.5104414224624634,0.31807637214660645,0.5116280317306519,0.31684941053390503
789,789,789,0.2750803232192993,0.08259259164333344,0.27461865544319153,0.08289898931980133
970,970,970,0.4783206582069397,0.2858221232891083,0.4783191382884979,0.28581997752189636
756,756,756,0.46413347125053406,0.2715017795562744,0.4650467038154602,0.2723127007484436
86,86,86,0.5182166695594788,0.3255397081375122,0.5182512402534485,0.3255131244659424
977,977,977,0.5258321762084961,0.3330775201320648,0.5253186821937561,0.33353984355926514
578,578,578,0.48046767711639404,0.28738150000572205,0.4791756570339203,0.2885248363018036
696,696,696,0.49371638894081116,0.3002070188522339,0.49302956461906433,0.30078452825546265
567,567,567,0.4424775540828705,0.24896936118602753,0.44658246636390686,0.2460111528635025
881,881,881,0.4628757834434509,0.2693459987640381,0.4639672040939331,0.26834365725517273
844,844,844,0.457662969827652,0.26412343978881836,0.4600065052509308,0.2626778483390808
7,7,7,0.5175687074661255,0.3238712549209595,0.5170264840126038,0.3243359327316284
60,60,60,0.36379459500312805,0.16990002989768982,0.36448147892951965,0.16888760030269623
959,959,959,0.4511403739452362,0.2569164037704468,0.45179200172424316,0.25666388869285583
744,744,744,0.5351006984710693,0.3407810628414154,0.5354884266853333,0.34034761786460876
22,22,22,0.48299527168273926,0.2886573076248169,0.4827084541320801,0.2892018258571625
60,60,60,0.40782785415649414,0.2134457528591156,0.4078846573829651,0.21310226619243622
663,663,663,0.48098376393318176,0.2864479720592499,0.4813358187675476,0.2857147753238678
281,281,281,0.4291129410266876,0.2345447987318039,0.4291270077228546,0.23474885523319244
155,155,155,0.5443657636642456,0.34973597526550293,0.5454128384590149,0.34856224060058594
692,692,692,0.45789146423339844,0.2630968391895294,0.45510128140449524,0.2643427550792694
877,877,877,0.45495274662971497,0.26011380553245544,0.4580516815185547,0.25802773237228394
978,978,978,0.4227915108203888,0.22776851058006287,0.4227693974971771,0.22883804142475128
175,175,175,0.31635862588882446,0.12130787968635559,0.3154166638851166,0.12159815430641174
728,728,728,0.44765323400497437,0.2525559067726135,0.4487110376358032,0.2512088716030121
87,87,87,0.2821071445941925,0.08696329593658447,0.28334057331085205,0.08753923326730728
683,683,683,0.5173611640930176,0.3220383822917938,0.5181387066841125,0.32136884331703186
285,285,285,0.43791040778160095,0.24251356720924377,0.43684500455856323,0.24324579536914825
266,266,266,0.5460577011108398,0.350547730922699,0.5456298589706421,0.3510204553604126
882,882,882,0.4570501148700714,0.26151013374328613,0.454220712184906,0.2636624872684479
263,263,263,0.5311359167098999,0.3355324864387512,0.5309640765190125,0.3354559540748596
265,265,265,0.4879774749279022,0.29236751794815063,0.4872274100780487,0.29264482855796814
436,436,436,0.5212653279304504,0.32553908228874207,0.521410346031189,0.3256272077560425
257,257,257,0.47852635383605957,0.28245362639427185,0.4783903956413269,0.282556414604187
652,652,652,0.3196984827518463,0.12360429018735886,0.3174620568752289,0.12437138706445694
605,605,605,0.30922046303749084,0.11299148947000504,0.30679604411125183,0.11599300056695938
913,913,913,0.36109939217567444,0.16486942768096924,0.3590562343597412,0.1657988578081131
118,118,118,0.392372190952301,0.19596880674362183,0.39274677634239197,0.19555437564849854
124,124,124,0.4883831739425659,0.2919732630252838,0.48826906085014343,0.29182735085487366
781,781,781,0.49523842334747314,0.29866355657577515,0.4964199662208557,0.2975941598415375
527,527,527,0.3878917098045349,0.19131194055080414,0.38742780685424805,0.1915259212255478
501,501,501,0.3731282353401184,0.17653852701187134,0.3749447464942932,0.1753559708595276
314,314,314,0.403340607881546,0.20669114589691162,0.42080792784690857,0.20289760828018188
125,125,125,0.3423115313053131,0.1455293595790863,0.3417694568634033,0.14611805975437164
457,457,457,0.41056233644485474,0.21341753005981445,0.4112509787082672,0.21304951608181
445,445,445,0.30652040243148804,0.10930130630731583,0.3081948757171631,0.10906681418418884
485,485,485,0.3852747082710266,0.18805508315563202,0.3849019408226013,0.18801812827587128
504,504,504,0.37969961762428284,0.18242189288139343,0.3804158568382263,0.1828291118144989
581,581,581,0.3962160348892212,0.19891884922981262,0.39610669016838074,0.1987619698047638
74,74,74,0.49025580286979675,0.2928939461708069,0.4902961254119873,0.29327961802482605
588,588,588,0.4707723557949066,0.2732729911804199,0.47091951966285706,0.2735828459262848
889,889,889,0.5168062448501587,0.31922924518585205,0.5171924233436584,0.3188704252243042
861,861,861,0.28178533911705017,0.08404989540576935,0.28119590878486633,0.08472190797328949
382,382,382,0.5164732933044434,0.31868937611579895,0.5155957937240601,0.3194648325443268
960,960,960,0.47054073214530945,0.2727486193180084,0.47124093770980835,0.2716602087020874
359,359,359,0.4474659264087677,0.24966594576835632,0.4434608221054077,0.25112494826316833
277,277,277,0.4530896544456482,0.25526663661003113,0.45357969403266907,0.25462520122528076
303,303,303,0.3266873359680176,0.12877973914146423,0.3274468183517456,0.12803174555301666
235,235,235,0.4506409466266632,0.25255459547042847,0.45218637585639954,0.2514198124408722
382,382,382,0.384787380695343,0.186634823679924,0.3860042691230774,0.1851181536912918
530,530,530,0.4226888120174408,0.2245260328054428,0.4226582944393158,0.22456879913806915
285,285,285,0.325097918510437,0.12686149775981903,0.32577410340309143,0.1259341984987259
474,474,474,0.46368351578712463,0.26536843180656433,0.46396663784980774,0.2653742730617523
809,809,809,0.4875340759754181,0.2890857458114624,0.4875152111053467,0.2891055643558502
481,481,481,0.4059638977050781,0.2074493020772934,0.4068855047225952,0.20698396861553192
237,237,237,0.40761783719062805,0.20897704362869263,0.4069555103778839,0.2086588740348816
768,768,768,0.36724984645843506,0.16855449974536896,0.3710278868675232,0.1674230396747589
402,402,402,0.38380682468414307,0.1850503832101822,0.38423797488212585,0.18474528193473816
282,282,282,0.34176015853881836,0.14292870461940765,0.3414192497730255,0.14294616878032684
263,263,263,0.350653737783432,0.15181678533554077,0.35115179419517517,0.15149496495723724
537,537,537,0.4510708451271057,0.25209543108940125,0.448788046836853,0.2531004250049591
620,620,620,0.5232581496238708,0.32428205013275146,0.5232141017913818,0.3243843615055084
435,435,435,0.48296135663986206,0.2839137017726898,0.4826844036579132,0.2839522063732147
876,876,876,0.5164176225662231,0.3171745836734772,0.5164375901222229,0.31719696521759033
35,35,35,0.41594189405441284,0.2164640873670578,0.41569527983665466,0.21711651980876923
168,168,168,0.5275399088859558,0.32786887884140015,0.5293094515800476,0.32628753781318665
690,690,690,0.5190268754959106,0.3193318247795105,0.5194511413574219,0.31888559460639954
908,908,908,0.4240594804286957,0.22435002028942108,0.42382586002349854,0.22409166395664215
424,424,424,0.35563239455223083,0.15578915178775787,0.3565157949924469,0.1551278531551361
834,834,834,0.5419317483901978,0.3419951796531677,0.5418509244918823,0.34204891324043274
567,567,567,0.3987772464752197,0.19882969558238983,0.4003506004810333,0.19808976352214813
230,230,230,0.5220543742179871,0.3219820559024811,0.5217313766479492,0.3221781849861145
618,618,618,0.26757287979125977,0.06745745241641998,0.2659868001937866,0.06807836145162582
106,106,106,0.28505703806877136,0.08488058298826218,0.28453323245048523,0.08535479754209518
546,546,546,0.3868476152420044,0.18666382133960724,0.38628721237182617,0.18856601417064667
33,33,33,0.5469227433204651,0.3465915620326996,0.5469262599945068,0.3462703227996826
619,619,619,0.5304099321365356,0.3300211429595947,0.530681312084198,0.3296947181224823
200,200,200,0.4358031451702118,0.2350066900253296,0.4351980984210968,0.23533958196640015
198,198,198,0.5156481862068176,0.3147984743118286,0.5159493684768677,0.3144916892051697
227,227,227,0.3658968210220337,0.1648305505514145,0.36778637766838074,0.1640486717224121
