ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
695,695,695,0.3637218475341797,0.2662275731563568,0.4392857551574707,0.21486671268939972
755,755,755,0.45759376883506775,0.3599379062652588,0.4407011568546295,0.376406192779541
414,414,414,0.38259267807006836,0.2848007082939148,0.405821293592453,0.2638188302516937
505,505,505,0.22328950464725494,0.12542122602462769,0.17214925587177277,0.12644346058368683
389,389,389,0.3867621421813965,0.2886446714401245,0.3629090487957001,0.30296939611434937
878,878,878,0.4170149564743042,0.3188597857952118,0.40668946504592896,0.31874924898147583
827,827,827,0.4374256432056427,0.3390997350215912,0.46383920311927795,0.3107265532016754
256,256,256,0.32991641759872437,0.2315729856491089,0.3401586413383484,0.21993061900138855
828,828,828,0.5060421228408813,0.40765997767448425,0.549700915813446,0.36224719882011414
744,744,744,0.48687443137168884,0.3884182572364807,0.47621089220046997,0.4009726643562317
572,572,572,0.24009846150875092,0.14157354831695557,0.2147294133901596,0.20286846160888672
348,348,348,0.4970855414867401,0.39854738116264343,0.4836260974407196,0.41050177812576294
524,524,524,0.4679856300354004,0.3693980872631073,0.45335569977760315,0.38933607935905457
643,643,643,0.41440942883491516,0.31575971841812134,0.44724786281585693,0.28399524092674255
540,540,536,0.378129243850708,0.2792375683784485,0.3304441273212433,0.3237784206867218
777,777,777,0.4690967798233032,0.3700864613056183,0.49484559893608093,0.33814576268196106
620,620,620,0.3612116873264313,0.2621910572052002,0.37839940190315247,0.25171738862991333
729,729,729,0.3942558169364929,0.29522132873535156,0.3948642611503601,0.31094592809677124
636,636,636,0.46085044741630554,0.3616280257701874,0.45296841859817505,0.35830870270729065
629,629,629,0.33778631687164307,0.23848845064640045,0.4009903073310852,0.2135450839996338
281,281,281,0.4099102020263672,0.3103002905845642,0.43300074338912964,0.28837576508522034
690,690,690,0.4648360013961792,0.3649987280368805,0.4566453993320465,0.36659541726112366
279,279,279,0.2243773341178894,0.12441256642341614,0.2950720191001892,0.09523434191942215
895,895,895,0.4850154519081116,0.38493701815605164,0.48189011216163635,0.3887580633163452
523,523,522,0.2742927670478821,0.1740649938583374,0.1775120198726654,0.17509184777736664
180,180,876,0.2751411199569702,0.1749112606048584,0.19101855158805847,0.184894859790802
454,454,454,0.34609609842300415,0.2458035945892334,0.2999800443649292,0.2263965755701065
843,843,843,0.4290846288204193,0.32876351475715637,0.3910317122936249,0.33910757303237915
891,891,891,0.3896245062351227,0.28892815113067627,0.33904099464416504,0.33848387002944946
253,253,166,0.4263722598552704,0.32544568181037903,0.3951225280761719,0.3303539454936981
856,856,856,0.4649800956249237,0.363939106464386,0.4908093512058258,0.33525365591049194
40,40,40,0.45195072889328003,0.3507063388824463,0.4608595073223114,0.3496454656124115
135,135,135,0.2302117794752121,0.12890075147151947,0.23204877972602844,0.13350556790828705
49,49,49,0.45358389616012573,0.3520263433456421,0.41803815960884094,0.4029906988143921
533,533,533,0.2141919881105423,0.11262205243110657,0.22452735900878906,0.09898706525564194
921,921,917,0.43939492106437683,0.3378027081489563,0.39159080386161804,0.37510350346565247
155,155,155,0.48383957147598267,0.3822379410266876,0.44715946912765503,0.4108193516731262
692,692,692,0.22623592615127563,0.12460609525442123,0.23835693299770355,0.13839289546012878
435,435,435,0.39287495613098145,0.29120489954948425,0.41153308749198914,0.2933344841003418
634,634,634,0.24618329107761383,0.14435943961143494,0.21196769177913666,0.17118185758590698
660,660,660,0.23364368081092834,0.1318015456199646,0.21305951476097107,0.14043065905570984
675,675,675,0.40720370411872864,0.30533331632614136,0.3492027819156647,0.34544119238853455
632,632,632,0.2973858714103699,0.19542939960956573,0.2564597427845001,0.12898127734661102
682,682,682,0.25233638286590576,0.15035562217235565,0.289742648601532,0.16939814388751984
700,700,700,0.2973063886165619,0.19531820714473724,0.3142766058444977,0.16210578382015228
394,394,394,0.3918474018573761,0.2897929251194,0.433029443025589,0.2400813102722168
77,77,77,0.34689947962760925,0.24469538033008575,0.4066122770309448,0.20254038274288177
35,35,35,0.3253041207790375,0.22298160195350647,0.37314915657043457,0.32863566279411316
846,846,846,0.48356109857559204,0.38101011514663696,0.4919044077396393,0.36924421787261963
784,784,784,0.44554609060287476,0.3429093360900879,0.43397030234336853,0.36204323172569275
82,82,82,0.3230772018432617,0.22042818367481232,0.3196624517440796,0.1966300904750824
892,892,892,0.47437572479248047,0.3717164099216461,0.48747578263282776,0.3644736707210541
186,186,265,0.2749096155166626,0.17217808961868286,0.4204906225204468,0.1343381255865097
765,765,398,0.3747396171092987,0.27192196249961853,0.35566046833992004,0.2792789340019226
738,738,738,0.4285530149936676,0.32558906078338623,0.43081626296043396,0.31610220670700073
631,631,631,0.4615287482738495,0.35853683948516846,0.4691501259803772,0.3523399233818054
66,66,66,0.4780063033103943,0.3748806416988373,0.46412909030914307,0.3818695843219757
884,884,538,0.4306587874889374,0.32728302478790283,0.4057765007019043,0.4005368649959564
879,879,879,0.28775638341903687,0.18436826765537262,0.3107783794403076,0.20416146516799927
250,250,250,0.4539734125137329,0.3505263924598694,0.4641285836696625,0.3558003306388855
893,893,893,0.2863098084926605,0.1826435923576355,0.3105153441429138,0.1644265353679657
484,484,484,0.47479844093322754,0.3710091710090637,0.45319536328315735,0.4066215455532074
494,494,843,0.33744552731513977,0.2336152046918869,0.2704184353351593,0.25905847549438477
998,998,998,0.4839200973510742,0.3800743818283081,0.4813809394836426,0.3861127495765686
415,415,415,0.45560315251350403,0.3516254425048828,0.4617673456668854,0.34477734565734863
633,633,664,0.3588829040527344,0.25484639406204224,0.3280531167984009,0.24451297521591187
241,241,241,0.36891400814056396,0.2648707330226898,0.35690996050834656,0.27569425106048584
206,206,206,0.4032926559448242,0.299177348613739,0.3974415361881256,0.28997373580932617
799,799,799,0.40214967727661133,0.29801592230796814,0.39195895195007324,0.1714799553155899
101,101,101,0.46885088086128235,0.36411252617836,0.48447299003601074,0.3520680367946625
265,265,265,0.40989163517951965,0.3048853278160095,0.42071133852005005,0.2920009195804596
504,504,504,0.38733142614364624,0.282295823097229,0.39270493388175964,0.25888165831565857
282,282,282,0.44084033370018005,0.33549168705940247,0.4470962584018707,0.32313454151153564
638,638,638,0.48724961280822754,0.3817068934440613,0.49180471897125244,0.37765562534332275
124,124,124,0.38892146944999695,0.28325414657592773,0.4029497802257538,0.2725805938243866
264,264,264,0.4743652641773224,0.36862555146217346,0.47709202766418457,0.3715800344944
77,77,77,0.44275420904159546,0.3369309902191162,0.45694324374198914,0.32228344678878784
373,373,373,0.3364250063896179,0.23056699335575104,0.35271215438842773,0.23252874612808228
504,504,504,0.29446905851364136,0.18857911229133606,0.2517392933368683,0.21041399240493774
871,871,871,0.4684170186519623,0.36242592334747314,0.5011799931526184,0.3342289924621582
184,184,184,0.4173353910446167,0.31125956773757935,0.4141921401023865,0.2995651662349701
407,407,407,0.4844793677330017,0.37839794158935547,0.502738356590271,0.3603842556476593
240,240,240,0.4069940149784088,0.30079641938209534,0.43891221284866333,0.2684740424156189
826,826,826,0.28492891788482666,0.1786336451768875,0.38755786418914795,0.1251901388168335
57,57,57,0.2242593616247177,0.11793949455022812,0.22217153012752533,0.12017491459846497
529,529,529,0.45735883712768555,0.3509696424007416,0.4123997390270233,0.410359263420105
197,197,197,0.4808562099933624,0.3744240701198578,0.4820457994937897,0.3683393895626068
181,181,181,0.3417741060256958,0.2352881133556366,0.3779017925262451,0.22349853813648224
264,264,264,0.49713191390037537,0.39053240418434143,0.5028449296951294,0.38643980026245117
219,219,219,0.4357333183288574,0.32912418246269226,0.5578673481941223,0.14456866681575775
972,972,972,0.4597530961036682,0.3528796136379242,0.5430555939674377,0.2749524414539337
271,271,271,0.37150928378105164,0.2645918130874634,0.37445351481437683,0.23996184766292572
485,485,485,0.42805904150009155,0.32112744450569153,0.40555697679519653,0.37864920496940613
807,807,807,0.48228025436401367,0.37509211897850037,0.48991844058036804,0.3653956651687622
689,689,689,0.4568934142589569,0.34958615899086,0.46407753229141235,0.3307872414588928
857,857,857,0.3817773163318634,0.27443069219589233,0.3810684084892273,0.2775357961654663
449,449,449,0.4934386909008026,0.3859531283378601,0.5336141586303711,0.34822019934654236
566,566,566,0.24425801634788513,0.1366529017686844,0.21640193462371826,0.13615882396697998
935,935,935,0.40098896622657776,0.2933514416217804,0.41577205061912537,0.2682414650917053
527,527,527,0.36317428946495056,0.25549545884132385,0.34861910343170166,0.26818859577178955
869,869,869,0.19685611128807068,0.08915266394615173,0.25335854291915894,0.08603741973638535
855,855,855,0.4219558835029602,0.3141401708126068,0.43950018286705017,0.3033614158630371
526,526,526,0.3138481080532074,0.20602604746818542,0.30477389693260193,0.21530167758464813
860,860,860,0.47082778811454773,0.36294692754745483,0.4911019206047058,0.3470166027545929
314,314,314,0.38233885169029236,0.27426111698150635,0.3877985179424286,0.3036572337150574
108,108,108,0.47382429242134094,0.3657427430152893,0.5359045267105103,0.3072045147418976
521,521,926,0.41217511892318726,0.3040725290775299,0.36695075035095215,0.3419949412345886
427,427,427,0.31137433648109436,0.20326396822929382,0.33191540837287903,0.15711329877376556
658,658,658,0.26840975880622864,0.16017073392868042,0.3256226181983948,0.15168505907058716
524,524,524,0.46877458691596985,0.3604617118835449,0.45818066596984863,0.3709435760974884
634,634,634,0.292764812707901,0.1842457503080368,0.3634664714336395,0.21716412901878357
267,267,267,0.29877302050590515,0.19008652865886688,0.290893018245697,0.17493325471878052
306,306,306,0.37489351630210876,0.2661970257759094,0.39404574036598206,0.26128050684928894
912,912,912,0.40760040283203125,0.29884669184684753,0.4166569709777832,0.28212296962738037
460,460,460,0.3992929458618164,0.2905055284500122,0.3621870279312134,0.32648682594299316
553,553,553,0.471462607383728,0.3626178801059723,0.4428902566432953,0.37747424840927124
337,337,337,0.449228435754776,0.3401968777179718,0.4709797501564026,0.32014143466949463
782,782,782,0.3420565724372864,0.23298530280590057,0.35973143577575684,0.21339263021945953
781,781,781,0.16429157555103302,0.05512872338294983,0.1326700896024704,0.060785990208387375
242,242,159,0.2674216628074646,0.15817734599113464,0.23753665387630463,0.20799703896045685
527,527,527,0.3613643944263458,0.25201916694641113,0.39082789421081543,0.23362886905670166
240,240,240,0.40796980261802673,0.2982889711856842,0.3764716386795044,0.3155263662338257
638,638,638,0.4956270754337311,0.38588762283325195,0.49333620071411133,0.3869324028491974
987,987,987,0.49868953227996826,0.3886539936065674,0.49235832691192627,0.3933299779891968
883,883,883,0.4380185902118683,0.32797253131866455,0.43862149119377136,0.30897849798202515
608,608,608,0.1854458749294281,0.07537933439016342,0.23701319098472595,0.07020507007837296
826,826,826,0.41339924931526184,0.3033007085323334,0.45468902587890625,0.2591666877269745
648,648,648,0.2919117212295532,0.18175505101680756,0.24276424944400787,0.20104821026325226
819,819,819,0.3455302119255066,0.23532883822917938,0.35185563564300537,0.2135247439146042
966,966,966,0.3236428499221802,0.21340800821781158,0.31399112939834595,0.24684730172157288
142,142,142,0.4800557792186737,0.36981460452079773,0.6022270321846008,0.23741185665130615
73,73,77,0.4466038644313812,0.33628296852111816,0.4057442545890808,0.37987586855888367
724,724,724,0.42724135518074036,0.3169078826904297,0.45541003346443176,0.2829890251159668
179,179,179,0.4101913869380951,0.29979822039604187,0.41530540585517883,0.29883816838264465
983,983,983,0.3410924971103668,0.23062917590141296,0.337462842464447,0.3029678761959076
158,158,158,0.49027860164642334,0.37970539927482605,0.4484390318393707,0.4053500294685364
119,119,124,0.3000026047229767,0.18938292562961578,0.32479721307754517,0.2406015396118164
677,677,677,0.1923341602087021,0.08171578496694565,0.16064760088920593,0.1013965904712677
756,756,756,0.4192560017108917,0.3085598945617676,0.33304715156555176,0.2991052567958832
240,240,240,0.3805767893791199,0.26981765031814575,0.36006033420562744,0.297383576631546
73,73,73,0.4153432250022888,0.30445989966392517,0.39212650060653687,0.2929677367210388
827,827,827,0.33973631262779236,0.22826586663722992,0.35862845182418823,0.20574945211410522
823,823,823,0.4987519085407257,0.38717982172966003,0.4746772348880768,0.4070822596549988
661,661,661,0.4222191274166107,0.3106418550014496,0.4292846620082855,0.33921927213668823
752,752,752,0.21982188522815704,0.10823650658130646,0.20704247057437897,0.10699513554573059
936,936,936,0.2761461138725281,0.16435925662517548,0.3392004668712616,0.13776473701000214
579,579,579,0.44887951016426086,0.3370719850063324,0.3745022714138031,0.37163567543029785
250,250,250,0.3761710524559021,0.26435381174087524,0.38930636644363403,0.24795888364315033
809,809,809,0.38636454939842224,0.27449408173561096,0.40319541096687317,0.2578546404838562
301,301,301,0.48459091782569885,0.37271031737327576,0.4755159318447113,0.380435973405838
783,783,783,0.3130819797515869,0.2011113315820694,0.3791140913963318,0.15042182803153992
838,838,838,0.3321036398410797,0.22002562880516052,0.33773425221443176,0.21038392186164856
807,807,807,0.45773863792419434,0.3456593155860901,0.4153159558773041,0.3796045482158661
489,489,489,0.43976014852523804,0.3276444375514984,0.4479098618030548,0.3166576325893402
248,248,248,0.4942760467529297,0.3821648061275482,0.49344995617866516,0.3832663595676422
442,442,442,0.44125255942344666,0.32885241508483887,0.4574666917324066,0.31059059500694275
758,758,758,0.35992589592933655,0.24741142988204956,0.36444491147994995,0.25202855467796326
684,684,684,0.4372425377368927,0.32465386390686035,0.47538286447525024,0.28747159242630005
819,819,819,0.21848079562187195,0.10584474354982376,0.19678261876106262,0.12044790387153625
505,505,505,0.45543891191482544,0.34267109632492065,0.4437538683414459,0.35669583082199097
931,931,931,0.4167014956474304,0.30369141697883606,0.3891049921512604,0.3252694308757782
62,62,62,0.4458918571472168,0.3328709006309509,0.4727992117404938,0.3057185113430023
928,928,928,0.487272709608078,0.37415939569473267,0.5138915181159973,0.34665703773498535
880,880,880,0.4500429034233093,0.33681270480155945,0.5041379928588867,0.3023207187652588
836,836,836,0.4773905277252197,0.36415812373161316,0.47161364555358887,0.3581620454788208
505,505,505,0.5116492509841919,0.39836224913597107,0.5143725872039795,0.39374464750289917
568,568,568,0.29548123478889465,0.18218962848186493,0.31861287355422974,0.18452125787734985
685,685,685,0.2576395571231842,0.14414389431476593,0.26734694838523865,0.12824206054210663
966,966,966,0.4481842815876007,0.3346668481826782,0.4292026460170746,0.3490614593029022
248,248,248,0.48087093234062195,0.36729171872138977,0.4983636140823364,0.3524671494960785
636,636,636,0.4406139850616455,0.3270261287689209,0.4474998414516449,0.32426565885543823
848,848,848,0.4294124245643616,0.3154895305633545,0.43449467420578003,0.31236112117767334
748,748,748,0.452902227640152,0.33895912766456604,0.43410518765449524,0.3558594584465027
248,248,248,0.3948243260383606,0.28067854046821594,0.3957911729812622,0.2771749496459961
515,515,515,0.513459324836731,0.3992423415184021,0.5597481727600098,0.35851192474365234
806,806,806,0.3067439794540405,0.19241514801979065,0.2907661497592926,0.18211418390274048
711,711,446,0.3562523126602173,0.2417874038219452,0.32689592242240906,0.2227039486169815
876,876,876,0.5042892694473267,0.3895961046218872,0.4955253601074219,0.39503711462020874
248,248,248,0.2699446678161621,0.15516579151153564,0.25174134969711304,0.15173594653606415
66,66,66,0.42997312545776367,0.3151467740535736,0.38555777072906494,0.30333149433135986
878,878,878,0.49924683570861816,0.38423672318458557,0.5012117028236389,0.3811599314212799
368,368,368,0.3111128509044647,0.1960127353668213,0.3687014579772949,0.2194945216178894
966,966,966,0.46488437056541443,0.3496122360229492,0.47348320484161377,0.34500735998153687
698,698,698,0.42385366559028625,0.30855029821395874,0.5217775106430054,0.22734831273555756
896,896,896,0.2694094777107239,0.1540459543466568,0.24108947813510895,0.14879965782165527
733,733,733,0.45743367075920105,0.34194114804267883,0.4513590335845947,0.31731435656547546
894,894,548,0.4108607769012451,0.2953225374221802,0.3361932635307312,0.3262510895729065
68,68,68,0.46921899914741516,0.35348808765411377,0.46417537331581116,0.3609910011291504
415,415,415,0.3549971580505371,0.23906706273555756,0.3455272316932678,0.27377986907958984
519,519,519,0.31351491808891296,0.19701892137527466,0.3428674638271332,0.16876021027565002
72,72,72,0.4663042724132538,0.3496246635913849,0.4623102843761444,0.34231165051460266
571,571,456,0.22553198039531708,0.1088407039642334,0.17380422353744507,0.1664077341556549
550,550,550,0.3627374470233917,0.24602113664150238,0.3622561991214752,0.23830737173557281
878,878,878,0.3170265257358551,0.20027944445610046,0.31136375665664673,0.1998441070318222
469,469,469,0.4719978868961334,0.3552326560020447,0.45846202969551086,0.378325879573822
966,966,966,0.4745994508266449,0.3577903211116791,0.46203258633613586,0.36833903193473816
795,795,795,0.477932870388031,0.36110222339630127,0.5237789750099182,0.31501710414886475
789,789,789,0.4424174427986145,0.3253682553768158,0.4643859267234802,0.28955599665641785
969,969,969,0.30665290355682373,0.18956388533115387,0.30049586296081543,0.1921127736568451
328,328,328,0.3972007930278778,0.28009679913520813,0.37016361951828003,0.3031258285045624
52,52,52,0.2506250739097595,0.13348175585269928,0.250044047832489,0.11832626163959503
608,608,608,0.4156401753425598,0.2984745502471924,0.4502864181995392,0.2858422100543976
968,968,968,0.4878734350204468,0.3703448474407196,0.5046525001525879,0.3559570014476776
123,123,123,0.4011472463607788,0.28358569741249084,0.37743937969207764,0.30532118678092957
656,656,656,0.48783648014068604,0.37001603841781616,0.5006232261657715,0.34382200241088867
403,403,403,0.49218156933784485,0.3741125762462616,0.4795740842819214,0.3781757652759552
167,167,167,0.44925740361213684,0.3311724066734314,0.4503781795501709,0.30794674158096313
598,598,598,0.4340626895427704,0.3159500062465668,0.493848592042923,0.2373521476984024
413,413,413,0.44127556681632996,0.3230997622013092,0.4122399389743805,0.3639826774597168
638,638,638,0.44063490629196167,0.3224162459373474,0.43818870186805725,0.34091299772262573
308,308,308,0.33959364891052246,0.22136981785297394,0.428051620721817,0.18393221497535706
441,441,441,0.2588883340358734,0.1406363993883133,0.27033093571662903,0.12061756104230881
881,881,881,0.4532376825809479,0.33495718240737915,0.4710426926612854,0.3088925778865814
950,950,950,0.3450785279273987,0.2266845405101776,0.35973626375198364,0.21029849350452423
400,400,400,0.3894304931163788,0.270954430103302,0.3805182874202728,0.26451823115348816
592,592,592,0.34765103459358215,0.22906215488910675,0.35643839836120605,0.24765747785568237
784,784,784,0.3550814986228943,0.23588930070400238,0.3751833438873291,0.23106758296489716
167,167,167,0.5297044515609741,0.41012096405029297,0.5344085097312927,0.40392202138900757
923,923,923,0.42519181966781616,0.30549052357673645,0.4261246919631958,0.29951924085617065
72,72,72,0.4564463794231415,0.3366616666316986,0.4260547459125519,0.3600158393383026
435,435,435,0.49509987235069275,0.37502342462539673,0.4917287826538086,0.39330464601516724
831,831,831,0.24997425079345703,0.12986235320568085,0.23978756368160248,0.13936446607112885
175,175,175,0.2702780067920685,0.15011020004749298,0.23381683230400085,0.2302405685186386
312,312,312,0.4741142690181732,0.35393989086151123,0.4669371545314789,0.3552270531654358
147,147,147,0.44821763038635254,0.3280070126056671,0.44925740361213684,0.3224324882030487
721,721,455,0.385972797870636,0.26576849818229675,0.4042593538761139,0.26787471771240234
563,563,563,0.4610138535499573,0.34075015783309937,0.4507845342159271,0.33583688735961914
498,498,498,0.36718419194221497,0.2468022108078003,0.35808560252189636,0.25517725944519043
702,702,702,0.3641749918460846,0.2435547411441803,0.37249743938446045,0.2428590953350067
828,828,828,0.4868817925453186,0.3662510812282562,0.41388291120529175,0.4126495122909546
893,893,893,0.4372602105140686,0.3163992464542389,0.40964141488075256,0.3470085859298706
682,682,682,0.41901832818984985,0.2975274324417114,0.408282607793808,0.3069067597389221
492,492,492,0.3106061816215515,0.18911445140838623,0.336727112531662,0.1910395324230194
328,328,328,0.2176508605480194,0.09609893709421158,0.27600595355033875,0.0848115012049675
202,202,202,0.36236444115638733,0.24061749875545502,0.37137162685394287,0.24867291748523712
412,412,412,0.331365704536438,0.20945823192596436,0.3265612721443176,0.22450894117355347
357,357,357,0.2745232582092285,0.15257032215595245,0.268628865480423,0.1622997522354126
266,266,266,0.38322266936302185,0.2610686421394348,0.38070952892303467,0.2580532431602478
184,184,184,0.3429509997367859,0.22076961398124695,0.3916875720024109,0.20649492740631104
495,495,495,0.2560694217681885,0.13386404514312744,0.2991679012775421,0.12366118282079697
435,435,435,0.48326435685157776,0.36102280020713806,0.47167569398880005,0.3719457983970642
684,684,684,0.3919622004032135,0.2696867883205414,0.5719460248947144,0.11420842260122299
878,878,878,0.48368969559669495,0.3614044785499573,0.47850462794303894,0.3658476769924164
639,639,639,0.5031463503837585,0.3808397352695465,0.5103245377540588,0.37129342555999756
243,243,243,0.4129275381565094,0.29035934805870056,0.3681336045265198,0.3222969174385071
650,650,650,0.4228683114051819,0.30021336674690247,0.46413350105285645,0.25687816739082336
490,490,490,0.29059290885925293,0.16792640089988708,0.25049465894699097,0.12376914918422699
215,215,215,0.43982821702957153,0.317082017660141,0.46818891167640686,0.2607598900794983
237,237,237,0.37448757886886597,0.25158122181892395,0.38280218839645386,0.24053184688091278
600,600,600,0.5257046222686768,0.40272703766822815,0.4674949645996094,0.4552461802959442
848,848,848,0.41747379302978516,0.2944813370704651,0.41844117641448975,0.29343509674072266
851,851,851,0.30437225103378296,0.18135491013526917,0.27962440252304077,0.1882677525281906
470,470,470,0.3929601311683655,0.2696567475795746,0.44095578789711,0.25974035263061523
664,664,664,0.40018829703330994,0.2767490744590759,0.41390734910964966,0.2884478271007538
659,659,828,0.3150467574596405,0.19160401821136475,0.26411351561546326,0.2515140473842621
383,383,383,0.4994373023509979,0.37597396969795227,0.4982452094554901,0.3751205801963806
519,519,519,0.4700987637042999,0.34659191966056824,0.48230409622192383,0.33337587118148804
751,751,751,0.44891777634620667,0.3252912759780884,0.44542253017425537,0.30957382917404175
665,665,665,0.374939888715744,0.2512950897216797,0.3768671751022339,0.22249853610992432
530,530,530,0.4290415346622467,0.3053743243217468,0.42260220646858215,0.30611947178840637
171,171,171,0.44128623604774475,0.3175314664840698,0.44020652770996094,0.3129742443561554
205,205,205,0.3493192791938782,0.2251552790403366,0.3074292838573456,0.28521573543548584
786,786,786,0.5155103802680969,0.39121660590171814,0.45430174469947815,0.44931653141975403
331,331,331,0.3561210036277771,0.2318175584077835,0.3885386288166046,0.2137003242969513
155,155,155,0.48899975419044495,0.3645239472389221,0.4817914068698883,0.36874517798423767
409,409,409,0.49873825907707214,0.37419337034225464,0.4792395532131195,0.3907468318939209
119,119,119,0.426580011844635,0.30191904306411743,0.44291606545448303,0.2942006587982178
277,277,277,0.45495349168777466,0.330217182636261,0.45484036207199097,0.3321411907672882
782,782,782,0.3964838981628418,0.27174651622772217,0.3663036823272705,0.299420028924942
978,978,978,0.3312503695487976,0.20648914575576782,0.3135850429534912,0.22414129972457886
283,283,283,0.3085848093032837,0.1837531328201294,0.4160197079181671,0.1379101425409317
469,469,469,0.40968936681747437,0.2848253548145294,0.4784577190876007,0.1889404058456421
987,987,987,0.5004718899726868,0.3755703866481781,0.4993554353713989,0.38079747557640076
760,760,760,0.36695596575737,0.24190747737884521,0.38862669467926025,0.23455937206745148
435,435,435,0.49854618310928345,0.3732033967971802,0.5029187202453613,0.3709832429885864
281,281,281,0.4036347270011902,0.2779841423034668,0.3992448151111603,0.2618370056152344
445,445,445,0.27745378017425537,0.15177693963050842,0.2503698468208313,0.15947003662586212
527,527,527,0.2884972393512726,0.16280223429203033,0.28896695375442505,0.1621248424053192
850,850,850,0.40431690216064453,0.2785528898239136,0.3978702127933502,0.26597023010253906
164,164,164,0.46486493945121765,0.3387531042098999,0.5024605393409729,0.3050727844238281
704,704,704,0.36780354380607605,0.24158141016960144,0.4436957538127899,0.21034514904022217
66,66,66,0.34151214361190796,0.2151319980621338,0.3464176654815674,0.19283151626586914
285,285,285,0.3271230459213257,0.2006157636642456,0.3052177429199219,0.19355109333992004
661,661,661,0.42107537388801575,0.29443493485450745,0.4132377803325653,0.2831616997718811
793,793,793,0.4948670268058777,0.3681269586086273,0.48315057158470154,0.35994526743888855
248,248,248,0.2732262909412384,0.14648689329624176,0.2943769693374634,0.123637355864048
406,406,406,0.4665464162826538,0.33970633149147034,0.5494326949119568,0.25352734327316284
435,435,435,0.4810047149658203,0.3541455864906311,0.4863657057285309,0.349269300699234
842,842,842,0.4045507311820984,0.2776334881782532,0.377787321805954,0.28209012746810913
998,998,998,0.4491654336452484,0.3221707344055176,0.3822137713432312,0.3518470227718353
909,909,909,0.45071855187416077,0.3236718773841858,0.433834046125412,0.32050445675849915
469,469,469,0.48980534076690674,0.36274421215057373,0.4859762489795685,0.372966468334198
516,516,516,0.48254725337028503,0.3553817570209503,0.4922291040420532,0.3513631820678711
608,608,457,0.26594817638397217,0.13851548731327057,0.3273909091949463,0.2050178050994873
8,8,8,0.4827346205711365,0.35514479875564575,0.5149984359741211,0.32672789692878723
531,531,531,0.4995371699333191,0.3719233274459839,0.4773188829421997,0.39209669828414917
433,433,433,0.29999902844429016,0.17234471440315247,0.28506195545196533,0.17418284714221954
876,876,876,0.36011528968811035,0.23245148360729218,0.3617589473724365,0.20451420545578003
537,537,537,0.2837732434272766,0.1561002880334854,0.2662907838821411,0.1429084688425064
453,453,453,0.26683729887008667,0.13912980258464813,0.24680489301681519,0.15873463451862335
218,218,218,0.43962234258651733,0.3118978440761566,0.41485702991485596,0.3300371468067169
269,269,269,0.42257919907569885,0.29484498500823975,0.3715727627277374,0.3095393180847168
108,108,108,0.35172247886657715,0.22390104830265045,0.339694082736969,0.22248859703540802
206,206,206,0.424887478351593,0.29663464426994324,0.40790507197380066,0.3064703643321991
834,834,861,0.38797760009765625,0.2596527934074402,0.33246278762817383,0.3052085340023041
567,567,567,0.4336114823818207,0.3052770495414734,0.47789618372917175,0.2720582187175751
250,250,250,0.5143361687660217,0.38593852519989014,0.5040490627288818,0.3974686861038208
870,870,428,0.43399396538734436,0.30551832914352417,0.44483116269111633,0.3070424199104309
744,744,744,0.45748671889305115,0.32898247241973877,0.4507348835468292,0.3435009717941284
205,205,205,0.24139079451560974,0.11280113458633423,0.26327526569366455,0.1192890852689743
541,541,541,0.46697795391082764,0.3383238613605499,0.45926836133003235,0.3413863480091095
358,358,358,0.4729248285293579,0.34401845932006836,0.4749091863632202,0.3456801474094391
967,967,967,0.35166117548942566,0.22256162762641907,0.32719770073890686,0.22496183216571808
358,358,358,0.3652806878089905,0.23596340417861938,0.36765816807746887,0.24514774978160858
499,499,499,0.21861150860786438,0.08925683051347733,0.15347129106521606,0.15029239654541016
822,822,822,0.40044090151786804,0.27091944217681885,0.3753860592842102,0.29889294505119324
691,691,691,0.4463941156864166,0.31681111454963684,0.39506176114082336,0.35418564081192017
974,974,974,0.40077972412109375,0.27117931842803955,0.3998315632343292,0.2913823425769806
162,162,162,0.35000380873680115,0.22039692103862762,0.37586942315101624,0.2040366232395172
873,873,873,0.41148892045021057,0.2816762924194336,0.40066829323768616,0.27729684114456177
374,374,374,0.2500138580799103,0.12010769546031952,0.1841021627187729,0.11920812726020813
435,435,435,0.4987331032752991,0.36860156059265137,0.5095972418785095,0.36034098267555237
633,633,633,0.3127349019050598,0.18255360424518585,0.4467441737651825,0.13964258134365082
813,813,813,0.45297324657440186,0.3227826952934265,0.4113871157169342,0.37761378288269043
85,85,85,0.39111605286598206,0.2609216272830963,0.40020817518234253,0.24506336450576782
795,795,795,0.3456057012081146,0.2153557389974594,0.36986619234085083,0.23345427215099335
267,267,267,0.30121830105781555,0.17094971239566803,0.25054413080215454,0.17969809472560883
226,226,226,0.4757293462753296,0.34542399644851685,0.5108739137649536,0.31088632345199585
62,62,62,0.21237489581108093,0.08169635385274887,0.20778147876262665,0.08550160378217697
744,744,744,0.4969519078731537,0.36625123023986816,0.5017891526222229,0.3639542758464813
540,540,540,0.48825639486312866,0.3574931025505066,0.5291710495948792,0.3170219659805298
633,633,633,0.36134085059165955,0.23046454787254333,0.31355878710746765,0.24481800198554993
559,559,559,0.30436500906944275,0.17342931032180786,0.35080793499946594,0.1811453402042389
