ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
194,194,194,0.6935446858406067,0.09998330473899841,0.6787090301513672,0.09952334314584732
806,806,806,0.6643814444541931,0.07076708972454071,0.6683043837547302,0.0693863034248352
340,340,340,0.6533376574516296,0.05959450080990791,0.650990903377533,0.06118158623576164
709,709,709,0.6634098887443542,0.06966105103492737,0.656111478805542,0.07088342308998108
891,891,891,0.6784965395927429,0.08474447578191757,0.6887069344520569,0.07871433347463608
238,238,238,0.7351944446563721,0.1413247436285019,0.7365705966949463,0.14129962027072906
277,277,277,0.6946919560432434,0.10080147534608841,0.6947409510612488,0.1006178930401802
194,194,194,0.6988142132759094,0.10485082864761353,0.704798698425293,0.10129414498806
419,419,419,0.6813378930091858,0.08734682947397232,0.6817176938056946,0.0880034863948822
790,790,790,0.7454989552497864,0.1515028029680252,0.7455971837043762,0.15135948359966278
978,978,978,0.6854591369628906,0.09143660962581635,0.6865406632423401,0.09294924885034561
49,49,49,0.7048736214637756,0.11081236600875854,0.7082429528236389,0.10892776399850845
622,622,622,0.6822690963745117,0.08819283545017242,0.680707573890686,0.08984235674142838
182,182,182,0.6830061078071594,0.08891625702381134,0.6868368983268738,0.08661623299121857
103,103,103,0.6865869164466858,0.09245079010725021,0.6722456812858582,0.10257314145565033
827,827,827,0.6614230275154114,0.067252516746521,0.6661202311515808,0.06525401026010513
911,911,911,0.7279485464096069,0.1335994005203247,0.7275060415267944,0.1338822990655899
351,351,351,0.675922155380249,0.08143778145313263,0.6731916069984436,0.08363112807273865
508,508,508,0.7124866843223572,0.11800006031990051,0.7102377414703369,0.11652924120426178
43,43,43,0.6690534353256226,0.07450143992900848,0.666983425617218,0.07558020204305649
682,682,682,0.6356246471405029,0.0410483293235302,0.6345333456993103,0.0375354178249836
537,537,537,0.6712231040000916,0.0766269862651825,0.6690093874931335,0.07775483280420303
758,758,758,0.686357855796814,0.0917305052280426,0.6851452589035034,0.08829912543296814
997,997,997,0.6736780405044556,0.07904168218374252,0.6741502285003662,0.07914639264345169
177,177,177,0.7471818923950195,0.15246985852718353,0.7471093535423279,0.1523204892873764
183,183,183,0.6784347891807556,0.08369086682796478,0.6718170642852783,0.08536984771490097
754,754,754,0.6871353387832642,0.09234686940908432,0.6844348907470703,0.09390681982040405
664,664,664,0.7185830473899841,0.12379242479801178,0.7161275744438171,0.12432971596717834
231,231,231,0.7412902116775513,0.1464850902557373,0.738696277141571,0.14834775030612946
440,440,440,0.7188048362731934,0.1239938884973526,0.7026140093803406,0.1321205496788025
946,946,946,0.7125325202941895,0.11769463866949081,0.7134571075439453,0.11668546497821808
557,557,557,0.6851104497909546,0.090260349214077,0.68716961145401,0.08976594358682632
515,515,515,0.7179141044616699,0.12296482920646667,0.7182803750038147,0.12278645485639572
165,165,165,0.6581696271896362,0.06316518038511276,0.666171133518219,0.06037912145256996
43,43,43,0.7197752594947815,0.12472786009311676,0.7199389338493347,0.12449545413255692
33,33,33,0.7236083149909973,0.12847232818603516,0.7251390814781189,0.1278507560491562
76,76,76,0.6855301856994629,0.09037316590547562,0.6878135204315186,0.08846434950828552
304,304,304,0.6560294032096863,0.06086566671729088,0.6660360097885132,0.05814451724290848
362,362,362,0.673593282699585,0.07839035242795944,0.6764559149742126,0.07671992480754852
520,520,520,0.6889209747314453,0.09366929531097412,0.6837536096572876,0.0947939082980156
164,164,164,0.6774134039878845,0.08209051191806793,0.6792111396789551,0.08137135952711105
574,574,574,0.7319022417068481,0.13651414215564728,0.7332069873809814,0.13544894754886627
543,543,543,0.7377355098724365,0.14228199422359467,0.73964524269104,0.14297986030578613
781,781,781,0.7410864233970642,0.14554330706596375,0.7464415431022644,0.14015433192253113
382,382,382,0.7104369401931763,0.11483971029520035,0.7091546058654785,0.11492907255887985
559,559,559,0.6310307383537292,0.03542672470211983,0.6302413940429688,0.034099165350198746
192,192,192,0.6819020509719849,0.08625554293394089,0.6781426668167114,0.08751743286848068
272,272,272,0.7112398147583008,0.11556590348482132,0.7106117010116577,0.11539696156978607
894,894,894,0.7088583111763,0.11315058171749115,0.7072752118110657,0.11467019468545914
263,263,263,0.735159158706665,0.1394304782152176,0.7381999492645264,0.13770151138305664
513,513,513,0.6654945611953735,0.06972148269414902,0.6752006411552429,0.06429523974657059
592,592,592,0.6930225491523743,0.09709135442972183,0.6898621320724487,0.0977313369512558
597,597,597,0.7301580309867859,0.1342228651046753,0.7297871708869934,0.1348031908273697
330,330,330,0.7276990413665771,0.13173633813858032,0.7240349054336548,0.13395528495311737
854,854,854,0.7041021585464478,0.10813537985086441,0.7064531445503235,0.10596852749586105
593,593,593,0.6785571575164795,0.08257752656936646,0.6815832853317261,0.08094584196805954
74,74,74,0.7356360554695129,0.13965624570846558,0.7414564490318298,0.1346133053302765
889,889,889,0.6877368688583374,0.09172946959733963,0.6947923302650452,0.08941905945539474
803,803,803,0.697533905506134,0.10147829353809357,0.6900292634963989,0.10738833993673325
963,963,963,0.6857882142066956,0.08972051739692688,0.6890472769737244,0.08776392042636871
524,524,524,0.7301077246665955,0.13402579724788666,0.7300217151641846,0.13437677919864655
357,357,357,0.7204760909080505,0.12432639300823212,0.7204956412315369,0.12423595786094666
152,152,152,0.7350718975067139,0.13890834152698517,0.7343189120292664,0.13957446813583374
26,26,26,0.6643829345703125,0.06820261478424072,0.6630069017410278,0.06819835305213928
824,824,824,0.7156580686569214,0.11938821524381638,0.7150195837020874,0.1201477125287056
308,308,308,0.6860513687133789,0.08975213766098022,0.68887859582901,0.0884283259510994
170,170,170,0.6915456652641296,0.09519818425178528,0.6972011923789978,0.0922294333577156
397,397,397,0.7355824112892151,0.13921867311000824,0.733757734298706,0.14052172005176544
660,660,660,0.616910994052887,0.020524360239505768,0.6164197325706482,0.020325787365436554
866,866,866,0.6758989095687866,0.07949037849903107,0.6771652102470398,0.07809922844171524
377,377,377,0.7365652918815613,0.14014238119125366,0.734897255897522,0.14248929917812347
809,809,809,0.6726801991462708,0.07625219970941544,0.6827546954154968,0.0696214810013771
546,546,546,0.6699184775352478,0.07345517724752426,0.6749103665351868,0.07143169641494751
386,386,386,0.7086629867553711,0.11215575039386749,0.7099617123603821,0.11111718416213989
521,521,521,0.7135074734687805,0.11698329448699951,0.7257999777793884,0.10988015681505203
534,534,534,0.6998805999755859,0.10328546911478043,0.7037484645843506,0.10021460056304932
77,77,77,0.6913144588470459,0.09470786154270172,0.6875638961791992,0.09535961598157883
225,225,225,0.7072389721870422,0.11054076999425888,0.7108986377716064,0.10913139581680298
447,447,447,0.6492320895195007,0.05218054726719856,0.6501169800758362,0.05490271374583244
704,704,704,0.7234000563621521,0.12622849643230438,0.7183493375778198,0.13023625314235687
728,728,728,0.6790521144866943,0.08182663470506668,0.6795437932014465,0.0796506404876709
96,96,96,0.6442436575889587,0.04701259732246399,0.6482848525047302,0.0464501678943634
764,764,764,0.6779398322105408,0.08058150857686996,0.679718017578125,0.08012893050909042
411,411,411,0.7449142932891846,0.14755655825138092,0.7438910007476807,0.1479025036096573
158,158,158,0.7162990570068359,0.11892131716012955,0.7177507877349854,0.11773126572370529
824,824,824,0.7430137395858765,0.14555376768112183,0.7465261220932007,0.1432485580444336
978,978,978,0.7185313701629639,0.1210356131196022,0.7245450615882874,0.11598603427410126
265,265,265,0.7453337907791138,0.14783336222171783,0.7439533472061157,0.14903989434242249
441,441,441,0.6444816589355469,0.04694567620754242,0.6442203521728516,0.0455118827521801
168,168,168,0.7181066870689392,0.12052488327026367,0.7218255996704102,0.11809426546096802
432,432,432,0.7296021580696106,0.13200928270816803,0.7310256958007812,0.13114070892333984
977,977,977,0.6893967986106873,0.09178340435028076,0.6872934103012085,0.09341993182897568
517,517,517,0.7361788749694824,0.1384669840335846,0.7419345378875732,0.1315816044807434
445,445,445,0.69068843126297,0.09294050931930542,0.6795909404754639,0.09950888156890869
385,385,385,0.7410414218902588,0.14325213432312012,0.742835283279419,0.1421012580394745
961,961,961,0.7069789171218872,0.10916677862405777,0.7067068219184875,0.10715749114751816
651,651,651,0.734948992729187,0.13708150386810303,0.7354224324226379,0.1371983289718628
933,933,933,0.693336546421051,0.09546592831611633,0.6995740532875061,0.09067223221063614
188,188,188,0.7299559712409973,0.13205586373806,0.7325412034988403,0.13155384361743927
202,202,202,0.6672102808952332,0.06927425414323807,0.6692395210266113,0.06845512986183167
163,163,163,0.738056480884552,0.14009663462638855,0.7445583939552307,0.1396164745092392
992,992,992,0.7121816277503967,0.11414635181427002,0.7141277194023132,0.11297725141048431
764,764,764,0.7175583243370056,0.11950117349624634,0.7187975645065308,0.11877021193504333
596,596,596,0.7180384993553162,0.1199684664607048,0.7133370041847229,0.12467820942401886
200,200,200,0.7666718363761902,0.16858676075935364,0.7579388618469238,0.1755039542913437
369,369,369,0.7095717191696167,0.11145281046628952,0.7083649635314941,0.11218542605638504
309,309,309,0.7235378623008728,0.12534359097480774,0.7252996563911438,0.12451059371232986
652,652,652,0.695010781288147,0.09681563079357147,0.6986044645309448,0.09526175260543823
740,740,740,0.7038838267326355,0.1056828573346138,0.701469361782074,0.10728657990694046
791,791,791,0.6775248646736145,0.07913921028375626,0.6746973395347595,0.07361425459384918
118,118,118,0.684403121471405,0.08601059019565582,0.6844068765640259,0.08573569357395172
628,628,628,0.6822837591171265,0.08381420373916626,0.6786500215530396,0.08950921893119812
866,866,866,0.7088006138801575,0.11024944484233856,0.705261766910553,0.11406140774488449
532,532,532,0.6927609443664551,0.0941358208656311,0.693210244178772,0.09459991008043289
485,485,485,0.7121480107307434,0.11344923079013824,0.7080081701278687,0.11509430408477783
826,826,826,0.6784664392471313,0.07975760847330093,0.6787230372428894,0.08005297183990479
454,454,454,0.6513742208480835,0.052654922008514404,0.652032732963562,0.05299080163240433
671,671,671,0.6848872900009155,0.0861474871635437,0.6837416291236877,0.0870039239525795
505,505,505,0.7395874261856079,0.14083130657672882,0.7390549778938293,0.1410716325044632
326,326,326,0.67594313621521,0.07714096456766129,0.6783971190452576,0.07740618288516998
543,543,543,0.7315332293510437,0.1326323002576828,0.7294824123382568,0.1337471753358841
162,162,162,0.6921986937522888,0.09326204657554626,0.6908541321754456,0.09417962282896042
217,217,217,0.694427490234375,0.09538502991199493,0.6955090165138245,0.09495580941438675
558,558,558,0.7032895684242249,0.10423292219638824,0.7177680134773254,0.09421247243881226
834,834,834,0.7499827742576599,0.15090763568878174,0.7581727504730225,0.14496049284934998
356,356,356,0.6878114342689514,0.08871394395828247,0.6880672574043274,0.08846289664506912
277,277,277,0.6926891207695007,0.09352422505617142,0.6822524666786194,0.093528151512146
862,862,862,0.7084798812866211,0.10924576222896576,0.7214754223823547,0.10091006010770798
342,342,342,0.741872251033783,0.142574280500412,0.7425635457038879,0.14257687330245972
829,829,829,0.619909405708313,0.020505636930465698,0.6108850240707397,0.021600613370537758
248,248,248,0.6486844420433044,0.0491582453250885,0.6485446095466614,0.04912733659148216
360,360,360,0.690406322479248,0.09084971249103546,0.6883609890937805,0.09091033041477203
60,60,60,0.6751508116722107,0.07559116929769516,0.6718277335166931,0.07679174840450287
223,223,223,0.7298463582992554,0.13026151061058044,0.7368271350860596,0.1257150024175644
226,226,226,0.6820058822631836,0.08239016681909561,0.6829023361206055,0.08043648302555084
742,742,742,0.7378631234169006,0.13824264705181122,0.7288277745246887,0.13848629593849182
382,382,382,0.7138965129852295,0.11416812241077423,0.7134273052215576,0.11369433999061584
55,55,55,0.7027627825737,0.10302215069532394,0.7010148167610168,0.10255251079797745
492,492,492,0.7114607095718384,0.11161574721336365,0.7121757864952087,0.11097901314496994
409,409,409,0.7375314831733704,0.1376144140958786,0.7382609248161316,0.13697154819965363
871,871,871,0.7143528461456299,0.11442678421735764,0.7126274108886719,0.11520620435476303
845,845,845,0.7098630666732788,0.10986634343862534,0.7100829482078552,0.11012610793113708
851,851,851,0.7214712500572205,0.12146212160587311,0.7279167175292969,0.11711572855710983
509,509,509,0.708579957485199,0.10844623297452927,0.706448495388031,0.11025106906890869
651,651,651,0.6450070142745972,0.04487219452857971,0.6453283429145813,0.043570615351200104
926,926,926,0.7119355201721191,0.11172346770763397,0.7138240933418274,0.11002018302679062
453,453,453,0.7036824226379395,0.10344714671373367,0.7026869654655457,0.10382568836212158
252,252,252,0.6619868874549866,0.06170887127518654,0.6612669229507446,0.06263397634029388
342,342,342,0.7251109480857849,0.1248178705573082,0.7254981398582458,0.12453194707632065
362,362,362,0.6816011071205139,0.0812947005033493,0.6860304474830627,0.07901769876480103
877,877,877,0.7118763327598572,0.11153329908847809,0.7206861972808838,0.10621407628059387
349,349,349,0.7283436059951782,0.1279481202363968,0.7284480929374695,0.1283155381679535
517,517,517,0.680395781993866,0.07999497652053833,0.6808627843856812,0.07979059219360352
353,353,353,0.7179674506187439,0.11756420135498047,0.7183785438537598,0.1178685650229454
851,851,851,0.6706550121307373,0.0701896920800209,0.6694478988647461,0.07182537764310837
619,619,619,0.7158954739570618,0.11530273407697678,0.7162716388702393,0.11653871834278107
113,113,113,0.7308804988861084,0.130266010761261,0.726767897605896,0.13439148664474487
168,168,168,0.652664065361023,0.05197014659643173,0.6545332670211792,0.051797352731227875
382,382,382,0.7043030261993408,0.10358548909425735,0.704271137714386,0.10359952598810196
493,493,493,0.6919556856155396,0.09120001643896103,0.6680629253387451,0.10515318065881729
585,585,585,0.7281257510185242,0.12735819816589355,0.7275621294975281,0.1280939280986786
481,481,481,0.6615365147590637,0.06073634698987007,0.6589275002479553,0.062076084315776825
795,795,795,0.6553659439086914,0.054534558206796646,0.6537262201309204,0.05456924065947533
571,571,571,0.6956618428230286,0.09481454640626907,0.6893072724342346,0.09533709287643433
182,182,182,0.721603274345398,0.12068444490432739,0.7215436697006226,0.12069346755743027
358,358,358,0.6856638789176941,0.08473414182662964,0.6873961091041565,0.08459930866956711
465,465,465,0.7272554039955139,0.12631855905056,0.7220506072044373,0.12913306057453156
531,531,531,0.7155343294143677,0.11458368599414825,0.7189674377441406,0.11191297322511673
152,152,152,0.686678409576416,0.08569399267435074,0.6879901885986328,0.08540996164083481
544,544,544,0.735627293586731,0.134573295712471,0.7346609234809875,0.13592536747455597
813,813,813,0.6741546988487244,0.07305122911930084,0.6537677645683289,0.07393238693475723
578,578,578,0.7034167647361755,0.10230085998773575,0.7038650512695312,0.10152934491634369
905,905,905,0.7059639096260071,0.10476908087730408,0.7069010734558105,0.10509572923183441
295,295,295,0.7039918303489685,0.10278462618589401,0.7028847932815552,0.1025768592953682
570,570,570,0.6556176543235779,0.0543205589056015,0.6081934571266174,0.05689622089266777
758,758,758,0.6414185166358948,0.04003698378801346,0.6418909430503845,0.03936660289764404
513,513,513,0.694972038269043,0.09353949129581451,0.6981679201126099,0.09466096758842468
124,124,124,0.7246631979942322,0.12322022765874863,0.7247098684310913,0.1240215003490448
360,360,360,0.6888718605041504,0.08732181042432785,0.6895166039466858,0.08683914691209793
550,550,550,0.6336233615875244,0.032032184302806854,0.6305059790611267,0.03487963601946831
643,643,643,0.632225751876831,0.030601581558585167,0.6418838500976562,0.027220314368605614
330,330,330,0.6831498742103577,0.08142147213220596,0.6810725927352905,0.0822538509964943
686,686,686,0.6385689973831177,0.036830801516771317,0.6431556940078735,0.035024721175432205
249,249,249,0.6888885498046875,0.08714809268712997,0.6969296932220459,0.08495938032865524
902,902,902,0.7059391140937805,0.10414920747280121,0.7048037648200989,0.10543521493673325
445,445,445,0.7331345081329346,0.13133332133293152,0.7229199409484863,0.13986022770404816
351,351,351,0.6886484026908875,0.0868346244096756,0.6915597915649414,0.08480863273143768
881,881,881,0.7306492328643799,0.1288290172815323,0.728954017162323,0.12963372468948364
907,907,907,0.6879388689994812,0.0861084833741188,0.6859710216522217,0.08400040864944458
690,690,690,0.7548224925994873,0.15299324691295624,0.7537364959716797,0.1524624526500702
969,969,969,0.7417612075805664,0.13986146450042725,0.7407640814781189,0.13979065418243408
227,227,227,0.6990983486175537,0.09719376266002655,0.6999680995941162,0.09639979898929596
586,586,586,0.7093638777732849,0.10739406198263168,0.7067335247993469,0.10707664489746094
359,359,359,0.6995387077331543,0.09748996049165726,0.6988921165466309,0.09690773487091064
31,31,31,0.7261171936988831,0.12406056374311447,0.7266261577606201,0.12405047565698624
615,615,615,0.6442184448242188,0.04211866855621338,0.648690402507782,0.04098992794752121
119,119,119,0.6703504920005798,0.06823484599590302,0.6717588901519775,0.06952638179063797
176,176,176,0.7249413132667542,0.12278957664966583,0.7184014320373535,0.1260068565607071
713,713,713,0.7177804112434387,0.11561625450849533,0.7100356221199036,0.12032561004161835
119,119,119,0.6929373741149902,0.09070725739002228,0.692365825176239,0.09194900840520859
987,987,987,0.7237184047698975,0.12146610766649246,0.7267655730247498,0.11899856477975845
222,222,222,0.6788643598556519,0.07660456746816635,0.6818239092826843,0.07447107136249542
391,391,391,0.6994915008544922,0.09718406945466995,0.7065929174423218,0.09116815775632858
852,852,852,0.7330851554870605,0.13074490427970886,0.7318213582038879,0.13092923164367676
788,788,788,0.658635139465332,0.05629386007785797,0.6610117554664612,0.05589599907398224
118,118,118,0.7016487717628479,0.0993008017539978,0.714267909526825,0.09796540439128876
737,737,737,0.6826440691947937,0.08027882128953934,0.683881402015686,0.08103563636541367
724,724,724,0.7179877758026123,0.1156187653541565,0.7158793210983276,0.11666670441627502
930,930,930,0.62639319896698,0.02397942543029785,0.6182228922843933,0.02567669190466404
516,516,516,0.7456172108650208,0.1431325525045395,0.7433953285217285,0.14451825618743896
671,671,671,0.6887804269790649,0.08624157309532166,0.6884047985076904,0.08661136031150818
76,76,76,0.6840686202049255,0.0814780741930008,0.6859656572341919,0.08052942901849747
55,55,55,0.6998282670974731,0.0972338318824768,0.7002161741256714,0.09796612709760666
348,348,348,0.7394030094146729,0.13676433265209198,0.7409974932670593,0.13562248647212982
547,547,547,0.7392357587814331,0.13654698431491852,0.7295699119567871,0.14424751698970795
50,50,50,0.7216050624847412,0.1188942939043045,0.7196956872940063,0.12024667114019394
726,726,726,0.6385173797607422,0.0357552245259285,0.6339209675788879,0.03639506921172142
664,664,664,0.6730849742889404,0.07032070308923721,0.6677026748657227,0.07029987871646881
8,8,8,0.6955797672271729,0.09280846267938614,0.6999751329421997,0.09089364856481552
279,279,279,0.6779592633247375,0.0751805305480957,0.6780262589454651,0.07365670055150986
179,179,179,0.7448292374610901,0.14204582571983337,0.7431589961051941,0.14356239140033722
595,595,595,0.6890990138053894,0.08622577041387558,0.6911844611167908,0.08402205258607864
82,82,82,0.7170150279998779,0.11411760002374649,0.7183848023414612,0.11440923810005188
947,947,947,0.7312772870063782,0.12838037312030792,0.7332370281219482,0.12888172268867493
879,879,879,0.6431657075881958,0.040243037045001984,0.6577353477478027,0.03697086125612259
813,813,813,0.6584283709526062,0.055457256734371185,0.6590825319290161,0.05421304330229759
265,265,265,0.7000776529312134,0.09706610441207886,0.6993696689605713,0.09811573475599289
821,821,821,0.7201070785522461,0.1170436441898346,0.7216728925704956,0.11707518249750137
813,813,813,0.6481402516365051,0.045054808259010315,0.6493701934814453,0.0453949011862278
233,233,233,0.6529331207275391,0.049793001264333725,0.6516360640525818,0.05388233810663223
615,615,615,0.6411658525466919,0.0380123145878315,0.6414551138877869,0.037348952144384384
784,784,784,0.7423679828643799,0.1389896422624588,0.7490650415420532,0.1362384557723999
270,270,270,0.6792423725128174,0.07585438340902328,0.6782971620559692,0.07683064788579941
949,949,949,0.6948074698448181,0.09141585975885391,0.6967183351516724,0.09164860844612122
430,430,430,0.6696248054504395,0.06619550287723541,0.6757139563560486,0.06567705422639847
187,187,187,0.6841855049133301,0.08075333386659622,0.6917160153388977,0.07799896597862244
274,274,274,0.6206141710281372,0.017153797671198845,0.6152651906013489,0.017745712772011757
257,257,257,0.72432541847229,0.12067145854234695,0.7236306071281433,0.12043516337871552
532,532,532,0.6641436219215393,0.060372624546289444,0.6685605049133301,0.05756144970655441
741,741,741,0.6358761787414551,0.03205128386616707,0.630117654800415,0.032628919929265976
500,500,500,0.7198398113250732,0.11599287390708923,0.7176753878593445,0.11781283468008041
774,774,774,0.6835290193557739,0.07952535897493362,0.6829665303230286,0.08055447787046432
415,415,415,0.6585023999214172,0.05434271693229675,0.6535645127296448,0.05360014736652374
238,238,238,0.7156267166137695,0.11146228760480881,0.7137482166290283,0.1124153807759285
227,227,227,0.6899733543395996,0.085768923163414,0.6899126172065735,0.0833122506737709
64,64,64,0.6842241287231445,0.07995740324258804,0.6864680647850037,0.07834688574075699
753,753,753,0.6620889902114868,0.0578123964369297,0.6599842309951782,0.06071469187736511
513,513,513,0.6882105469703674,0.08389703184366226,0.6881594657897949,0.08327055722475052
729,729,729,0.6921688914299011,0.08780252933502197,0.6963722109794617,0.08694568276405334
269,269,269,0.694247841835022,0.08985176682472229,0.6960139870643616,0.08741626143455505
148,148,148,0.7196519374847412,0.11524522304534912,0.7171341776847839,0.11621080338954926
577,577,577,0.7315438985824585,0.12712562084197998,0.731553316116333,0.12684617936611176
897,897,897,0.7133311629295349,0.10888095200061798,0.7141025066375732,0.10833844542503357
6,6,6,0.7379031777381897,0.13340461254119873,0.7468535304069519,0.12686462700366974
595,595,595,0.738136887550354,0.13363873958587646,0.7364329099655151,0.13436441123485565
211,211,211,0.6877361536026001,0.08323508501052856,0.6755949854850769,0.08829201012849808
465,465,465,0.6615079045295715,0.05697102099657059,0.661036491394043,0.059456393122673035
374,374,374,0.6984304189682007,0.09377837181091309,0.6949139833450317,0.09638126194477081
330,330,330,0.7468387484550476,0.14217765629291534,0.7453119158744812,0.14278008043766022
513,513,513,0.6863629817962646,0.08155714720487595,0.6871046423912048,0.081879161298275
809,809,809,0.7084996104240417,0.10355910658836365,0.709870457649231,0.10328229516744614
118,118,118,0.6987851858139038,0.09381398558616638,0.6967267394065857,0.09401066601276398
362,362,362,0.6999280452728271,0.09492328017950058,0.6962138414382935,0.0963696762919426
345,345,345,0.6221147775650024,0.016989288851618767,0.6195281147956848,0.017222756519913673
733,733,733,0.653770923614502,0.048603497445583344,0.6507726907730103,0.04978208616375923
592,592,592,0.6788234114646912,0.073551245033741,0.6785264611244202,0.07352734357118607
909,909,909,0.6672174334526062,0.061908699572086334,0.6624394059181213,0.06248423084616661
349,349,349,0.7361247539520264,0.1307896226644516,0.7352932095527649,0.13092564046382904
285,285,285,0.6759803295135498,0.07063178718090057,0.6772282123565674,0.06811800599098206
77,77,77,0.7147802114486694,0.10928625613451004,0.7144663333892822,0.10906302183866501
515,515,515,0.7246121168136597,0.11907903850078583,0.7224714159965515,0.12079530954360962
953,953,953,0.6513919830322266,0.04583267867565155,0.658801257610321,0.043134018778800964
360,360,360,0.6898742914199829,0.08430984616279602,0.6840560436248779,0.088749460875988
851,851,851,0.6539900302886963,0.04836760088801384,0.6547166109085083,0.049947578459978104
696,696,696,0.700649082660675,0.0949835553765297,0.6980745196342468,0.09628012776374817
648,648,648,0.6512316465377808,0.045472901314496994,0.6563992500305176,0.04421364516019821
258,258,258,0.695995032787323,0.09022219479084015,0.695896327495575,0.09009582549333572
914,914,914,0.7361934781074524,0.1303310990333557,0.7324272990226746,0.13216623663902283
256,256,256,0.7267796397209167,0.12090552598237991,0.7247990965843201,0.1215503066778183
870,870,870,0.6748558878898621,0.06893870234489441,0.685370922088623,0.06703603267669678
342,342,342,0.7358447313308716,0.12991967797279358,0.7376227378845215,0.12907159328460693
275,275,275,0.6794330477714539,0.07343792170286179,0.676284909248352,0.07492233067750931
356,356,356,0.7154659628868103,0.109415203332901,0.7159577012062073,0.10876476019620895
961,961,961,0.7128032445907593,0.10662916302680969,0.7143825888633728,0.10632332414388657
549,549,549,0.6896876096725464,0.08348841965198517,0.7046634554862976,0.07440490275621414
611,611,611,0.6717140078544617,0.06548566371202469,0.6737529039382935,0.06636691838502884
66,66,66,0.7172670960426331,0.11098898202180862,0.7166979312896729,0.11105580627918243
860,860,860,0.664525032043457,0.058053698390722275,0.6730363368988037,0.05816412344574928
883,883,883,0.6758498549461365,0.06935985386371613,0.6733628511428833,0.06996041536331177
789,789,789,0.7237518429756165,0.11723895370960236,0.7236514091491699,0.11596556752920151
851,851,851,0.7276642322540283,0.12097620964050293,0.7183505892753601,0.12413588911294937
37,37,37,0.7140839099884033,0.10738250613212585,0.7140606045722961,0.10792809724807739
74,74,74,0.726422131061554,0.11969795823097229,0.7249624133110046,0.12072207778692245
610,610,610,0.627281904220581,0.020465489476919174,0.6324363350868225,0.019474919885396957
731,731,731,0.6349930167198181,0.028100384399294853,0.6353021264076233,0.027632279321551323
509,509,509,0.6905831694602966,0.0836443230509758,0.6909252405166626,0.08254974335432053
596,596,596,0.6922773122787476,0.08532010763883591,0.688331663608551,0.08918935805559158
304,304,304,0.6972386837005615,0.09025679528713226,0.7066982984542847,0.08515698462724686
162,162,162,0.702154278755188,0.09509266167879105,0.6972249746322632,0.09617071598768234
660,660,660,0.7105499505996704,0.10348448902368546,0.7129713892936707,0.10142865777015686
959,959,959,0.647162675857544,0.04004834592342377,0.64299076795578,0.04107720032334328
828,828,828,0.6988505125045776,0.09171117097139359,0.7042595148086548,0.08774217963218689
282,282,282,0.740209698677063,0.1330309808254242,0.7414939403533936,0.13168887794017792
292,292,292,0.7124760150909424,0.10523870587348938,0.7122412919998169,0.10551717877388
178,178,178,0.6710832715034485,0.06382904201745987,0.6717718243598938,0.06418303400278091
641,641,641,0.7136918306350708,0.10636410862207413,0.7045071721076965,0.11362072825431824
892,892,892,0.6797575950622559,0.072413869202137,0.6787635684013367,0.07375943660736084
587,587,587,0.6752730011940002,0.06788568943738937,0.6835503578186035,0.0652095302939415
269,269,269,0.6981120705604553,0.09072433412075043,0.7018013596534729,0.08927960693836212
267,267,267,0.7077378630638123,0.10027232021093369,0.7003517150878906,0.1019483432173729
879,879,879,0.6485089063644409,0.0410354807972908,0.6530125737190247,0.039240188896656036
42,42,42,0.6668939590454102,0.05933602154254913,0.6594393253326416,0.062026478350162506
233,233,233,0.6967946887016296,0.08920285850763321,0.7008734345436096,0.08657817542552948
655,655,655,0.6357227563858032,0.0280670877546072,0.6394031047821045,0.027734076604247093
409,409,409,0.7202790975570679,0.11261328309774399,0.7190980911254883,0.11367470771074295
871,871,871,0.712370753288269,0.10464547574520111,0.7124348282814026,0.10363408923149109
856,856,856,0.7396808862686157,0.1319427639245987,0.7385972142219543,0.13293778896331787
311,311,311,0.7294151186943054,0.12167403101921082,0.7290377616882324,0.12163573503494263
915,915,915,0.7473562359809875,0.1395757794380188,0.7492152452468872,0.13810159265995026
515,515,515,0.6853572726249695,0.07752875983715057,0.6836298108100891,0.07673797756433487
331,331,331,0.7263416647911072,0.11841573566198349,0.7285168766975403,0.11666711419820786
757,757,757,0.6597793698310852,0.05180917680263519,0.6595357656478882,0.052642107009887695
151,151,151,0.6964030861854553,0.08842657506465912,0.7009595632553101,0.08671500533819199
409,409,409,0.7341088652610779,0.1260288506746292,0.7273914217948914,0.12754622101783752
238,238,238,0.7144315242767334,0.10631199926137924,0.7141283750534058,0.10750901699066162
245,245,245,0.667198657989502,0.05903804302215576,0.6677870750427246,0.059572845697402954
434,434,434,0.6787073612213135,0.07054142653942108,0.6786129474639893,0.06755448132753372
124,124,124,0.7293270826339722,0.12114939838647842,0.725304126739502,0.12328405678272247
65,65,65,0.7042404413223267,0.09601529687643051,0.7071194648742676,0.09377084672451019
33,33,33,0.7287238240242004,0.12048444151878357,0.730562150478363,0.11944902688264847
853,853,853,0.6662565469741821,0.05801624059677124,0.669995129108429,0.05668910965323448
961,961,961,0.709924042224884,0.10167670249938965,0.7143934965133667,0.09803730249404907
767,767,767,0.730118989944458,0.12172561138868332,0.7305760979652405,0.1228676438331604
359,359,359,0.7342153191566467,0.1257684975862503,0.7357568144798279,0.12488573789596558
