ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
670,670,670,0.6850680708885193,0.11784882098436356,0.6873579025268555,0.123259998857975
406,406,406,0.6899317502975464,0.1225983276963234,0.5557752251625061,0.18467426300048828
119,119,119,0.6467128396034241,0.07935696095228195,0.6090840101242065,0.07634541392326355
235,235,235,0.6991856694221497,0.1317308247089386,0.6870275735855103,0.14645396173000336
919,919,919,0.590315043926239,0.022821636870503426,0.4949025511741638,0.016852371394634247
414,414,414,0.633558452129364,0.06604166328907013,0.20957008004188538,0.11076296120882034
299,299,299,0.711594820022583,0.144001305103302,0.7137656807899475,0.1470552533864975
77,77,77,0.6740488409996033,0.10640618950128555,0.6703898906707764,0.10855692625045776
811,811,811,0.7020469307899475,0.13439418375492096,0.6950182914733887,0.13651743531227112
110,110,110,0.7064948081970215,0.1388067752122879,0.6964129209518433,0.15045002102851868
340,340,340,0.6511821746826172,0.08349678665399551,0.6474450826644897,0.08442089706659317
705,705,705,0.691707968711853,0.12400853633880615,0.6818514466285706,0.12775172293186188
312,312,312,0.7179540991783142,0.1502409726381302,0.5761662721633911,0.21312443912029266
790,790,790,0.7160387635231018,0.14810633659362793,0.7151832580566406,0.14004623889923096
542,542,542,0.6625446081161499,0.09457936882972717,0.42890244722366333,0.07881169766187668
784,784,784,0.6649786829948425,0.09699290990829468,0.6010996699333191,0.10142484307289124
711,711,711,0.6521467566490173,0.08411932736635208,0.6885396242141724,0.10147146135568619
790,790,790,0.6935396790504456,0.1255113184452057,0.5851232409477234,0.17126767337322235
210,210,210,0.7203697562217712,0.15233343839645386,0.7208656072616577,0.15465395152568817
269,269,269,0.7015276551246643,0.13343152403831482,0.6962622404098511,0.14473722875118256
179,179,179,0.7153949737548828,0.14726829528808594,0.6502069234848022,0.16945476830005646
919,919,919,0.7101848125457764,0.14204956591129303,0.7221165299415588,0.12306281179189682
944,944,944,0.7119455933570862,0.14379535615444183,0.6625973582267761,0.16716332733631134
539,539,539,0.6474285125732422,0.07920365035533905,0.5764809846878052,0.03764766454696655
281,281,281,0.7098833918571472,0.14157970249652863,0.6622240543365479,0.15807735919952393
533,533,533,0.6698593497276306,0.10152626782655716,0.6745237112045288,0.07891393452882767
741,741,741,0.6554123163223267,0.08703824132680893,0.6067904233932495,0.08783217519521713
203,203,203,0.6170473098754883,0.04867267981171608,0.6178804636001587,0.05165622755885124
688,688,688,0.710020899772644,0.1414479911327362,0.6890518665313721,0.1513919085264206
424,424,424,0.6876204013824463,0.11904288083314896,0.6696851253509521,0.1090628132224083
846,846,846,0.6975756287574768,0.12894675135612488,0.6520864963531494,0.16630569100379944
198,198,198,0.6593892574310303,0.09075678139925003,0.6384319067001343,0.09862421452999115
460,460,460,0.6608865857124329,0.09223771840333939,0.6497147083282471,0.09364822506904602
648,648,648,0.7142868041992188,0.14556407928466797,0.7084473967552185,0.12528486549854279
667,667,667,0.708957850933075,0.14022259414196014,0.6822362542152405,0.1516173928976059
359,359,359,0.7258824706077576,0.15712973475456238,0.6894904375076294,0.18852244317531586
917,917,917,0.6448859572410583,0.07611937075853348,0.7053499221801758,0.011707671917974949
746,746,746,0.6639978289604187,0.09521975368261337,0.5823270082473755,0.0638837218284607
186,186,186,0.6581066846847534,0.08931934833526611,0.6570772528648376,0.0975639745593071
489,489,489,0.656584620475769,0.08774002641439438,0.609355628490448,0.08066429197788239
409,409,409,0.7260558009147644,0.15712521970272064,0.7198399305343628,0.16256441175937653
418,418,418,0.7082678079605103,0.13931943476200104,0.6826109290122986,0.12631158530712128
884,884,884,0.7224292159080505,0.15333051979541779,0.7281484603881836,0.14142246544361115
613,613,613,0.6111937761306763,0.04205220565199852,0.4530029892921448,0.04092886298894882
315,315,315,0.687242865562439,0.11807678639888763,0.6602469682693481,0.1417662352323532
958,958,958,0.6546039581298828,0.08540503680706024,0.55958491563797,0.10643723607063293
966,966,966,0.6897206902503967,0.12044427543878555,0.7310555577278137,0.08890583366155624
449,449,449,0.6277433633804321,0.058391205966472626,0.4539984166622162,0.07752806693315506
675,675,675,0.7110585570335388,0.1416948437690735,0.7049379348754883,0.12284397333860397
998,998,998,0.7380778193473816,0.16865260899066925,0.7199605703353882,0.1783095747232437
730,730,730,0.7015817165374756,0.1321418732404709,0.5758052468299866,0.17087043821811676
728,728,728,0.6194372773170471,0.04998920112848282,0.3020932376384735,0.044248055666685104
94,94,94,0.7013489603996277,0.13187561929225922,0.6754679083824158,0.14966700971126556
871,871,871,0.7030349373817444,0.1335306316614151,0.7163130640983582,0.13393564522266388
505,505,505,0.6653607487678528,0.0957866758108139,0.6554535627365112,0.09722821414470673
406,406,406,0.6888185739517212,0.11916487663984299,0.6869884133338928,0.10733508318662643
624,624,624,0.6659484505653381,0.09627842903137207,0.6408802270889282,0.10348334908485413
356,356,356,0.6785178184509277,0.108831487596035,0.6799822449684143,0.10808739811182022
600,600,600,0.6843214631080627,0.11459532380104065,0.6037219166755676,0.12392272055149078
706,706,706,0.6985220313072205,0.12878644466400146,0.6463692784309387,0.16090011596679688
799,799,799,0.6650316715240479,0.09525825828313828,0.6511505246162415,0.07774581015110016
790,790,790,0.7319383025169373,0.16208882629871368,0.6965606808662415,0.17561456561088562
508,508,508,0.7063721418380737,0.13648374378681183,0.6895520091056824,0.14310894906520844
685,685,685,0.7142136693000793,0.14430052042007446,0.8505760431289673,0.008851699531078339
184,184,184,0.6602620482444763,0.09032323211431503,0.6608537435531616,0.10085666924715042
108,108,108,0.6440399885177612,0.07407458871603012,0.5747782588005066,0.052347585558891296
118,118,118,0.6829878091812134,0.11300621926784515,0.6735347509384155,0.12042897939682007
498,498,498,0.6491283774375916,0.0791466012597084,0.4798256754875183,0.08214906603097916
590,590,590,0.681009829044342,0.11096439510583878,0.5912566781044006,0.1699630320072174
319,319,319,0.7145376801490784,0.14449021220207214,0.7237904071807861,0.13316276669502258
62,62,62,0.6549636125564575,0.08489533513784409,0.6539308428764343,0.0818956196308136
162,162,162,0.6771402955055237,0.10707250982522964,0.6609178781509399,0.12039761245250702
921,921,921,0.6550714373588562,0.08497651666402817,0.7111856341362,0.036298077553510666
875,875,875,0.7038772106170654,0.13368934392929077,0.6987895965576172,0.14354540407657623
374,374,374,0.7002817988395691,0.12989725172519684,0.6942436099052429,0.13628226518630981
377,377,377,0.6746867299079895,0.10419122874736786,0.6594249606132507,0.11170098185539246
817,817,817,0.6566354036331177,0.08597695827484131,0.6506820321083069,0.0990801453590393
764,764,764,0.6295400261878967,0.05884725600481033,0.6464375853538513,0.06109128147363663
400,400,400,0.6958033442497253,0.12506628036499023,0.6852842569351196,0.11937683820724487
353,353,353,0.698651134967804,0.12780143320560455,0.7093021273612976,0.1217135414481163
895,895,895,0.684998631477356,0.11403336375951767,0.6925633549690247,0.10910975933074951
198,198,198,0.6742978096008301,0.10332445800304413,0.6973243355751038,0.10564123839139938
445,445,445,0.6420168876647949,0.07103761285543442,0.5701602697372437,0.08940283209085464
508,508,508,0.6868648529052734,0.11588336527347565,0.6603631973266602,0.12450440227985382
849,849,849,0.7173516154289246,0.14627587795257568,0.6651633977890015,0.1699298769235611
893,893,893,0.7243450284004211,0.1532517969608307,0.7207795977592468,0.14216040074825287
825,825,825,0.707365870475769,0.13589605689048767,0.7064969539642334,0.1284106820821762
966,966,966,0.6916779279708862,0.1201198548078537,0.6462908983230591,0.130512073636055
592,592,592,0.6464726328849792,0.07486436516046524,0.5889952778816223,0.08172326534986496
826,826,826,0.6596923470497131,0.08804582804441452,0.6426950693130493,0.09056035429239273
253,253,253,0.6975390315055847,0.12581299245357513,0.6908320784568787,0.13120238482952118
889,889,889,0.7197656631469727,0.14796319603919983,0.7195601463317871,0.12141085416078568
186,186,186,0.6872843503952026,0.1154346838593483,0.6878827810287476,0.11962185800075531
342,342,342,0.7049799561500549,0.13310973346233368,0.6940581798553467,0.14285492897033691
648,648,648,0.6538178324699402,0.08194142580032349,0.6996579766273499,0.05715246871113777
552,552,552,0.6752859950065613,0.10336847603321075,0.5971320867538452,0.10593082755804062
547,547,547,0.6628468632698059,0.09085635840892792,0.6631520390510559,0.09964779764413834
219,219,219,0.6639545559883118,0.09193386137485504,0.6691411137580872,0.09314194321632385
886,886,886,0.7149223685264587,0.14274311065673828,0.7014438509941101,0.1607893407344818
866,866,866,0.7028451561927795,0.13064830005168915,0.6651213765144348,0.13679882884025574
448,448,448,0.6555901765823364,0.08323026448488235,0.6308113932609558,0.057099707424640656
658,658,658,0.6583097577095032,0.08594382554292679,0.6553630232810974,0.07679899781942368
167,167,167,0.7406980395317078,0.16828115284442902,0.7353224754333496,0.1773614138364792
983,983,983,0.6743631362915039,0.10187586396932602,0.6628952026367188,0.09162633866071701
601,601,601,0.6544085741043091,0.08191129565238953,0.587628185749054,0.08785992860794067
2,2,2,0.7258971929550171,0.15338961780071259,0.7242791056632996,0.15681444108486176
81,81,81,0.6407627463340759,0.06822945922613144,0.5800158381462097,0.08789430558681488
414,414,414,0.6435856819152832,0.07104457169771194,0.686582624912262,0.07138600945472717
64,64,64,0.7146161794662476,0.14206209778785706,0.7156445384025574,0.14975738525390625
948,948,948,0.6521430611610413,0.07956791669130325,0.8077170848846436,0.03080679476261139
533,533,533,0.6268887519836426,0.05417545139789581,0.5509582757949829,0.062022216618061066
804,804,804,0.7333712577819824,0.16061821579933167,0.7260263562202454,0.1525828093290329
667,667,667,0.7350825667381287,0.16232696175575256,0.7343303561210632,0.1651102900505066
96,96,96,0.7067323923110962,0.1339624971151352,0.7185083031654358,0.11213717609643936
359,359,359,0.679890513420105,0.10710596293210983,0.6720598340034485,0.1116265058517456
359,359,359,0.6912992596626282,0.11842118203639984,0.6809338331222534,0.12497712671756744
679,679,679,0.6396859884262085,0.06680738180875778,0.6354536414146423,0.06922011077404022
824,824,824,0.7143597602844238,0.14139199256896973,0.7171575427055359,0.14567597210407257
446,446,446,0.7011812329292297,0.12812195718288422,0.7167025208473206,0.11276597529649734
759,759,759,0.6999066472053528,0.12668004631996155,0.6994398832321167,0.13001331686973572
42,42,42,0.6602750420570374,0.08704450726509094,0.639482319355011,0.08945018798112869
72,72,72,0.682690441608429,0.10945852100849152,0.6892403364181519,0.10910706967115402
50,50,50,0.702690064907074,0.1294356733560562,0.7375360727310181,0.08909977227449417
881,881,881,0.7019157409667969,0.12865811586380005,0.6686813235282898,0.14147081971168518
272,272,272,0.7004128694534302,0.1270224153995514,0.6980617642402649,0.1248379498720169
41,41,41,0.6338145732879639,0.0604030080139637,0.5710933208465576,0.07402481138706207
342,342,342,0.726677656173706,0.1532416194677353,0.7312942743301392,0.15272989869117737
489,489,489,0.6447523832321167,0.07129540294408798,0.6140623688697815,0.06949561089277267
193,193,193,0.656550943851471,0.08305158466100693,0.6857269406318665,0.07276235520839691
267,267,267,0.6884099245071411,0.11490022391080856,0.7081740498542786,0.11207184940576553
773,773,773,0.7134531736373901,0.13993768393993378,0.7463458776473999,0.10134748369455338
414,414,414,0.6875507235527039,0.11399196088314056,0.6221717000007629,0.14635272324085236
697,697,697,0.6400957703590393,0.06649572402238846,0.6524127125740051,0.05352044478058815
905,905,905,0.6416281461715698,0.06794921308755875,0.6614951491355896,0.0833393931388855
791,791,791,0.6913710236549377,0.11761710047721863,0.678581714630127,0.128266841173172
914,914,914,0.7194651961326599,0.14569656550884247,0.6789990663528442,0.17043088376522064
636,636,636,0.6902274489402771,0.11645478755235672,0.660938560962677,0.12842127680778503
885,885,885,0.6095027923583984,0.03572986647486687,0.6118109822273254,0.02968641370534897
617,617,617,0.6871127486228943,0.11332842707633972,0.7082785367965698,0.09815578162670135
488,488,488,0.6898336410522461,0.11587611585855484,0.6530342698097229,0.11381546407938004
381,381,381,0.6825689077377319,0.1084480807185173,0.6817197799682617,0.11030828952789307
188,188,188,0.7166041731834412,0.14235496520996094,0.7034618258476257,0.14930319786071777
202,202,202,0.6380259394645691,0.06376311182975769,0.6614851951599121,0.06092161685228348
64,64,64,0.7141351699829102,0.13983787596225739,0.7123082280158997,0.14331179857254028
161,161,161,0.6438212990760803,0.06950479000806808,0.6501694917678833,0.06909585744142532
663,663,663,0.674331784248352,0.10001659393310547,0.6436020135879517,0.10192250460386276
280,280,280,0.6517046093940735,0.07732027024030685,0.6312984824180603,0.07987193763256073
281,281,281,0.6640100479125977,0.08955172449350357,0.6297844648361206,0.0957389548420906
561,561,561,0.6846089363098145,0.11014772206544876,0.6717050075531006,0.132173553109169
949,949,949,0.6343762278556824,0.0598679855465889,0.6019346117973328,0.06643529236316681
659,659,659,0.7226226925849915,0.14806213974952698,0.6191724538803101,0.18522043526172638
359,359,359,0.6809731125831604,0.10638799518346786,0.6608853936195374,0.11840369552373886
330,330,330,0.7172840237617493,0.1426004022359848,0.7139192223548889,0.14477263391017914
637,637,637,0.6480909585952759,0.07337108254432678,0.6661646962165833,0.04954071715474129
547,547,547,0.7096314430236816,0.1348624974489212,0.7340198159217834,0.12614630162715912
849,849,849,0.6962913870811462,0.12146935611963272,0.6567502617835999,0.12726379930973053
992,992,992,0.7047929167747498,0.12996262311935425,0.7393035292625427,0.10824628919363022
455,455,455,0.6935340762138367,0.11868137866258621,0.7221348285675049,0.08364608883857727
660,660,660,0.6422104239463806,0.06733302026987076,0.6618921756744385,0.06708420813083649
690,690,690,0.7211500406265259,0.14626677334308624,0.7263223528862,0.1442425698041916
456,456,456,0.7275047302246094,0.15257807075977325,0.4617181420326233,0.21757815778255463
872,872,872,0.6766982078552246,0.10176852345466614,0.6142722964286804,0.10944072902202606
797,797,797,0.6461463570594788,0.07118158042430878,0.647903323173523,0.055691808462142944
636,636,636,0.6692007184028625,0.09415281563997269,0.6395250558853149,0.10649103671312332
328,328,328,0.6359506845474243,0.06086331605911255,0.639859139919281,0.030829885974526405
185,185,185,0.7082655429840088,0.13316555321216583,0.7205590605735779,0.13535843789577484
359,359,359,0.67856365442276,0.10345158725976944,0.6534302830696106,0.12004085630178452
676,676,676,0.6225671172142029,0.04741672798991203,0.6326425671577454,0.04564924165606499
824,824,824,0.6301844120025635,0.05501794442534447,0.6333572864532471,0.05533874034881592
280,280,280,0.6836599707603455,0.10840296745300293,0.6686396598815918,0.11537763476371765
603,603,603,0.703406572341919,0.1281168907880783,0.6454833149909973,0.1398150622844696
582,582,582,0.7207416296005249,0.14538998901844025,0.687343418598175,0.16538134217262268
542,542,542,0.7182387113571167,0.14284393191337585,0.7019906044006348,0.157887801527977
292,292,292,0.7026735544204712,0.12723428010940552,0.7158480286598206,0.11748787015676498
566,566,566,0.5970407724380493,0.021595213562250137,0.5868924260139465,0.012610405683517456
879,879,879,0.6111682653427124,0.035692907869815826,0.6071019172668457,0.02831137552857399
277,277,277,0.720457911491394,0.14497891068458557,0.7422927021980286,0.13356439769268036
230,230,230,0.727968692779541,0.15239201486110687,0.7365684509277344,0.15066243708133698
987,987,987,0.7288539409637451,0.1532582938671112,0.7139174342155457,0.15678685903549194
813,813,813,0.721825361251831,0.1462264508008957,0.6111501455307007,0.18160882592201233
741,741,741,0.6660279631614685,0.09041891992092133,0.6488836407661438,0.08604276180267334
177,177,177,0.6972091794013977,0.12159125506877899,0.7019451260566711,0.12324326485395432
949,949,949,0.7361592054367065,0.16051480174064636,0.7704442739486694,0.1227758601307869
223,223,223,0.7278527021408081,0.152169868350029,0.7351254224777222,0.14335951209068298
241,241,241,0.6786034107208252,0.10284262895584106,0.6425395607948303,0.10920833796262741
440,440,440,0.6782058477401733,0.10238141566514969,0.6638771891593933,0.1264933943748474
180,180,180,0.7230463027954102,0.14709343016147614,0.7307159304618835,0.14601920545101166
577,577,577,0.712116539478302,0.13614553213119507,0.7333753108978271,0.12623685598373413
263,263,263,0.6444619297981262,0.06841278821229935,0.628311812877655,0.07736412435770035
654,654,654,0.6578665971755981,0.08175035566091537,0.662086009979248,0.07759071886539459
489,489,489,0.6240754127502441,0.04788021743297577,0.38215672969818115,0.02589818276464939
161,161,161,0.6874415874481201,0.1111500933766365,0.6923000812530518,0.11106619983911514
690,690,690,0.6615380644798279,0.085160993039608,0.6586616635322571,0.08065596967935562
176,176,176,0.7145828008651733,0.13808058202266693,0.7185867428779602,0.13908502459526062
156,156,156,0.6438135504722595,0.0672733411192894,0.649162232875824,0.07583202421665192
869,869,869,0.6170529127120972,0.040467992424964905,0.5621446967124939,0.04107930511236191
207,207,207,0.6883606314659119,0.11174656450748444,0.7285845875740051,0.09914623945951462
524,524,524,0.7154805064201355,0.13884899020195007,0.72422856092453,0.13096892833709717
50,50,50,0.7266027927398682,0.1499636173248291,0.7193616032600403,0.15463410317897797
513,513,513,0.6885188817977905,0.1117183193564415,0.6791591644287109,0.12192799150943756
942,942,942,0.6449506282806396,0.06812267005443573,0.6613881587982178,0.06908596307039261
609,609,609,0.6413131356239319,0.06448250263929367,0.6381029486656189,0.0777503028512001
163,163,163,0.6782355904579163,0.10137389600276947,0.6933078765869141,0.10647720098495483
173,173,173,0.7007182836532593,0.12376617640256882,0.6228709816932678,0.1675395667552948
542,542,542,0.7273672223091125,0.15039709210395813,0.687661349773407,0.16924543678760529
264,264,264,0.6984001994132996,0.12141139060258865,0.7140735983848572,0.11633226275444031
736,736,736,0.6372738480567932,0.06025433540344238,0.5499383211135864,0.052857477217912674
578,578,578,0.6801702380180359,0.10314743965864182,0.6256964802742004,0.12824591994285583
256,256,256,0.7023071646690369,0.12520134449005127,0.580033540725708,0.21664774417877197
623,623,623,0.6502063274383545,0.07303981482982635,0.6584490537643433,0.07176681607961655
896,896,896,0.69931560754776,0.12207264453172684,0.6073288917541504,0.16795504093170166
327,327,327,0.6463004350662231,0.06897366046905518,0.6832388639450073,0.059948526322841644
402,402,402,0.6960641741752625,0.11869438737630844,0.6961084604263306,0.09810586273670197
292,292,292,0.720465898513794,0.1430703103542328,0.7195398807525635,0.14866887032985687
852,852,852,0.7410814762115479,0.16365675628185272,0.750783383846283,0.1593102067708969
588,588,588,0.6274993419647217,0.0500277504324913,0.6703370809555054,0.031095968559384346
116,116,116,0.7240429520606995,0.14657047390937805,0.708459734916687,0.1330854296684265
860,860,860,0.6216326355934143,0.044123630970716476,0.4719524681568146,0.07739156484603882
344,344,344,0.6570467948913574,0.07948409020900726,0.5681712627410889,0.07109590619802475
107,107,107,0.6238066554069519,0.04621439799666405,0.5900940895080566,0.041242536157369614
871,871,871,0.7141133546829224,0.13650208711624146,0.7176415324211121,0.1356852650642395
733,733,733,0.6665188074111938,0.08885569125413895,0.6213639378547668,0.12074356526136398
636,636,636,0.6273599863052368,0.04960523918271065,0.553591251373291,0.05739160254597664
740,740,740,0.6681331396102905,0.0903584212064743,0.6615157127380371,0.09282315522432327
614,614,614,0.7071813941001892,0.12934252619743347,0.711881697177887,0.13507381081581116
564,564,564,0.7108065485954285,0.132936030626297,0.6756160259246826,0.14312539994716644
171,171,171,0.7066105604171753,0.12874098122119904,0.6845883131027222,0.15088488161563873
197,197,197,0.7069201469421387,0.1290319561958313,0.7225067019462585,0.12589941918849945
212,212,212,0.6937085390090942,0.11579679697751999,0.7257606983184814,0.11232604086399078
520,520,520,0.6774423718452454,0.09943594038486481,0.671896755695343,0.10708332806825638
497,497,497,0.6960697174072266,0.1180620938539505,0.6670733094215393,0.13251104950904846
608,608,608,0.684646487236023,0.10660699009895325,0.7530274987220764,0.06242813915014267
35,35,35,0.6652640104293823,0.08716487884521484,0.6687148809432983,0.08992248773574829
352,352,352,0.667569100856781,0.08945239335298538,0.6555621027946472,0.09748256951570511
670,670,670,0.7330615520477295,0.1549447476863861,0.7210769057273865,0.15474213659763336
871,871,871,0.730688214302063,0.15249638259410858,0.7428230047225952,0.134464830160141
168,168,168,0.7043147683143616,0.12608830630779266,0.7170485258102417,0.12693585455417633
505,505,505,0.7210304737091064,0.1427745819091797,0.7240094542503357,0.13089622557163239
842,842,842,0.667678713798523,0.08938150852918625,0.603287935256958,0.09018798917531967
170,170,170,0.7227894067764282,0.14442723989486694,0.7447367906570435,0.14433814585208893
454,454,454,0.7234759330749512,0.14502210915088654,0.6722551584243774,0.1627538800239563
839,839,839,0.7168218493461609,0.13823996484279633,0.7066479325294495,0.13533982634544373
173,173,173,0.668438732624054,0.08957673609256744,0.6647505164146423,0.09331933408975601
547,547,547,0.7164571285247803,0.137541726231575,0.7045562863349915,0.1436011642217636
933,933,933,0.7172960638999939,0.13836398720741272,0.7335602641105652,0.11664465814828873
935,935,935,0.690288245677948,0.11130327731370926,0.6524863839149475,0.14019814133644104
957,957,957,0.6904045939445496,0.11140759289264679,0.7047743201255798,0.07177510857582092
902,902,902,0.694246232509613,0.11514662951231003,0.6856492161750793,0.12580914795398712
159,159,159,0.6875049471855164,0.10837006568908691,0.5678470134735107,0.19368402659893036
855,855,855,0.7401731014251709,0.16101610660552979,0.6955729126930237,0.19127324223518372
581,581,581,0.6660935282707214,0.08674284815788269,0.6756362915039062,0.06644247472286224
190,190,190,0.6533898115158081,0.0740307867527008,0.6203035712242126,0.08120407164096832
834,834,834,0.7274214625358582,0.14803020656108856,0.7322059273719788,0.14190466701984406
352,352,352,0.6590808033943176,0.07965032011270523,0.540004312992096,0.11014420539140701
165,165,165,0.6747686862945557,0.09532506763935089,0.6592592000961304,0.0988052636384964
602,602,602,0.7163477540016174,0.1368848830461502,0.7037464380264282,0.1464737355709076
718,718,718,0.7017009854316711,0.12218750268220901,0.650596559047699,0.1555652916431427
508,508,508,0.6758372783660889,0.09618944674730301,0.6708992719650269,0.09486294537782669
180,180,180,0.7109452486038208,0.1312301903963089,0.747302234172821,0.11420384794473648
858,858,858,0.673308253288269,0.09352916479110718,0.5792483687400818,0.07858657836914062
964,964,964,0.6728903651237488,0.09304111450910568,0.6679816246032715,0.07341168075799942
854,854,854,0.6455768346786499,0.06571439653635025,0.6260952353477478,0.06816964596509933
269,269,269,0.6569650769233704,0.07701166719198227,0.648623526096344,0.07838347554206848
706,706,706,0.6684269309043884,0.08839043229818344,0.5943747758865356,0.0707772746682167
577,577,577,0.7165877819061279,0.1365237981081009,0.7346011996269226,0.12409892678260803
878,878,878,0.6779442429542542,0.09784458577632904,0.6796405911445618,0.10731009393930435
39,39,39,0.7171825766563416,0.13703662157058716,0.6973555088043213,0.14182378351688385
837,837,837,0.7109483480453491,0.13074707984924316,0.5841571688652039,0.1756741851568222
580,580,580,0.6733320951461792,0.09310565143823624,0.5445151329040527,0.13739973306655884
665,665,665,0.6691091656684875,0.08885923773050308,0.661724328994751,0.08262330293655396
626,626,626,0.6851109862327576,0.10486172139644623,0.6287431120872498,0.12435195595026016
923,923,923,0.6680393815040588,0.08776522427797318,0.5950880646705627,0.09175027161836624
584,584,584,0.6460402011871338,0.06570517271757126,0.5957130193710327,0.08387670665979385
200,200,200,0.6317396759986877,0.051387038081884384,0.6229692697525024,0.05479811504483223
373,373,373,0.6110150814056396,0.030630923807621002,0.616676390171051,0.0312633253633976
263,263,263,0.7340853810310364,0.15368764102458954,0.7396173477172852,0.16749396920204163
725,725,725,0.725314199924469,0.14489974081516266,0.7147789597511292,0.15096288919448853
872,872,872,0.6441897749900818,0.0637611374258995,0.6341938972473145,0.06757203489542007
532,532,532,0.6853107810020447,0.1048445850610733,0.6781259775161743,0.09173057973384857
595,595,595,0.681179940700531,0.10071080923080444,0.6227235198020935,0.1216173991560936
486,486,486,0.6813369989395142,0.10080523043870926,0.6858380436897278,0.09533876180648804
195,195,195,0.7169432044029236,0.1363919973373413,0.7321731448173523,0.11300093680620193
373,373,373,0.6746279001235962,0.09407670050859451,0.6591092348098755,0.09720823913812637
758,758,758,0.7114620804786682,0.13084030151367188,0.6980854272842407,0.11220051348209381
488,488,488,0.6695931553840637,0.08895964175462723,0.5262474417686462,0.06285437941551208
272,272,272,0.6722849011421204,0.09156523644924164,0.6968429684638977,0.08669187128543854
3,3,3,0.7205395698547363,0.13974066078662872,0.704053521156311,0.1519424021244049
357,357,357,0.6649527549743652,0.08411291986703873,0.4357416033744812,0.11215561628341675
504,504,504,0.6712169647216797,0.0903044193983078,0.6990450024604797,0.08643797039985657
320,320,320,0.7288510203361511,0.14777803421020508,0.7154566645622253,0.15784382820129395
166,166,166,0.6988965272903442,0.11776790022850037,0.663598895072937,0.15019935369491577
119,119,119,0.6891586184501648,0.10794692486524582,0.5196544528007507,0.1650804728269577
744,744,744,0.6694415211677551,0.08812908828258514,0.6698529124259949,0.09278242290019989
601,601,601,0.7015236616134644,0.12011811137199402,0.689065158367157,0.11757869273424149
600,600,600,0.6564376354217529,0.07497092336416245,0.60582035779953,0.08845829963684082
708,708,708,0.6629033088684082,0.08137276023626328,0.6976602077484131,0.07194477319717407
484,484,484,0.725043773651123,0.14341779053211212,0.6886179447174072,0.17868399620056152
265,265,265,0.7247585654258728,0.14310096204280853,0.7081458568572998,0.1513393074274063
433,433,433,0.6626175045967102,0.08095164597034454,0.6510336995124817,0.07864394783973694
570,570,570,0.6930502653121948,0.11130739003419876,0.659135639667511,0.11996357887983322
292,292,292,0.7081494927406311,0.12634897232055664,0.7020823955535889,0.12150833755731583
239,239,239,0.7069131135940552,0.12509648501873016,0.741822361946106,0.12093736231327057
997,997,997,0.6872907876968384,0.10536995530128479,0.5735737085342407,0.12541300058364868
63,63,63,0.6299647688865662,0.047969453036785126,0.5187897086143494,0.06797351688146591
846,846,846,0.6908133029937744,0.10875499248504639,0.5031591057777405,0.07959121465682983
276,276,276,0.70455002784729,0.12247476726770401,0.6753426194190979,0.13888108730316162
799,799,799,0.6828004717826843,0.10062301903963089,0.7083951234817505,0.09512614458799362
40,40,40,0.7377365231513977,0.15552690625190735,0.7240702509880066,0.16458794474601746
748,748,748,0.6898776292800903,0.10765665024518967,0.6801458597183228,0.10146110504865646
412,412,412,0.6682811975479126,0.08603016287088394,0.48811012506484985,0.15139496326446533
916,916,916,0.7192396521568298,0.13698767125606537,0.7368855476379395,0.12428896874189377
54,54,54,0.6560115814208984,0.07373922318220139,0.5463801026344299,0.07471528649330139
811,811,811,0.7137197852134705,0.13142573833465576,0.6849268078804016,0.11527741700410843
541,541,541,0.6352902054786682,0.052931129932403564,0.557575523853302,0.04970293864607811
199,199,199,0.6301550269126892,0.0477718748152256,0.6350463628768921,0.04657193273305893
132,132,132,0.7011538743972778,0.11875630170106888,0.6976823806762695,0.11655578762292862
341,341,341,0.7242715954780579,0.14182035624980927,0.7402247786521912,0.12923724949359894
608,608,608,0.6187524795532227,0.036258675158023834,0.5524212121963501,0.03974376618862152
30,30,30,0.7195084095001221,0.13700473308563232,0.7375509738922119,0.13042300939559937
342,342,342,0.7477359175682068,0.1652297079563141,0.7272107005119324,0.1799185872077942
414,414,414,0.6932601928710938,0.1106768548488617,0.6762999892234802,0.12968382239341736
543,543,543,0.6796950697898865,0.09708847105503082,0.6597874164581299,0.09671586751937866
406,406,406,0.7006960511207581,0.1180867850780487,0.7082456350326538,0.11003317683935165
725,725,725,0.7369223237037659,0.1543150544166565,0.6395118832588196,0.17581279575824738
650,650,650,0.702265202999115,0.11963707953691483,0.6640428304672241,0.13684885203838348
862,862,862,0.6806796193122864,0.098007433116436,0.656144380569458,0.09372647851705551
132,132,132,0.6864439249038696,0.1037631705403328,0.6725454926490784,0.1142229214310646
515,515,515,0.7027959227561951,0.12011152505874634,0.6602563858032227,0.13362975418567657
652,652,652,0.7033320069313049,0.1206091120839119,0.7021865844726562,0.11432906240224838
815,815,815,0.6993741393089294,0.11656968295574188,0.684463381767273,0.12322338670492172
868,868,868,0.6407774090766907,0.057850006967782974,0.5779628753662109,0.03511124104261398
64,64,64,0.7320529818534851,0.14909346401691437,0.7404100894927979,0.13726173341274261
442,442,442,0.6984041333198547,0.11538355052471161,0.7244240641593933,0.0934002548456192
511,511,511,0.630003809928894,0.0469084270298481,0.6428098678588867,0.04071677848696709
