ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
818,818,818,0.7383633255958557,0.05539579316973686,0.8471856117248535,0.017345823347568512
385,385,385,0.7982802391052246,0.11530231684446335,0.7464671730995178,0.11320209503173828
3,3,3,0.7594102621078491,0.07641137391328812,0.7467344403266907,0.052130039781332016
437,437,437,0.720167338848114,0.037160445004701614,0.7478964924812317,0.03868819773197174
552,552,552,0.6923980116844177,0.009342850185930729,0.8095920085906982,0.002544405870139599
356,356,356,0.7475486397743225,0.06446109712123871,0.7427434921264648,0.06491165608167648
299,299,299,0.7778449058532715,0.09471839666366577,0.7823982238769531,0.08452387154102325
109,109,109,0.7137112021446228,0.030431324616074562,0.7011281251907349,0.02638600952923298
556,556,556,0.7263657450675964,0.04308539628982544,0.6619343757629395,0.048251450061798096
431,431,431,0.7876819372177124,0.10437643527984619,0.8164399862289429,0.09321125596761703
652,652,652,0.7499479055404663,0.06660506129264832,0.8107898831367493,0.030867861583828926
222,222,222,0.760579526424408,0.07722070068120956,0.7523884773254395,0.05242489278316498
870,870,870,0.7333555221557617,0.049964163452386856,0.672613799571991,0.05149232968688011
568,568,568,0.728081226348877,0.04460710287094116,0.7180635333061218,0.05609432980418205
953,953,953,0.7198903560638428,0.03639771789312363,0.5788614749908447,0.08385404944419861
153,153,153,0.7701106071472168,0.08654887974262238,0.7250809073448181,0.10665442049503326
267,267,267,0.7704159617424011,0.0868312269449234,0.7096497416496277,0.10730111598968506
377,377,377,0.7545305490493774,0.0709390938282013,0.7699641585350037,0.0732317715883255
332,332,332,0.7617136240005493,0.07812117785215378,0.8031706809997559,0.012030808255076408
977,977,977,0.7718818187713623,0.08823190629482269,0.7175734043121338,0.14019396901130676
342,342,342,0.7917644381523132,0.10808784514665604,0.8045372366905212,0.09678779542446136
458,458,458,0.6943308115005493,0.010648999363183975,0.6429693698883057,0.08971821516752243
247,247,247,0.7211232781410217,0.037430278956890106,0.7398014664649963,0.030940912663936615
690,690,690,0.7734991312026978,0.08978867530822754,0.7727598547935486,0.08856237679719925
442,442,442,0.783774197101593,0.10004845261573792,0.7707841396331787,0.08868265897035599
264,264,264,0.7207880020141602,0.0370035320520401,0.7058592438697815,0.0243460014462471
870,870,870,0.708223819732666,0.024405773729085922,0.43149104714393616,0.05981799215078354
992,992,992,0.7775929570198059,0.09373163431882858,0.7784325480461121,0.09706800431013107
633,633,633,0.6967418193817139,0.012816613540053368,0.6892793774604797,0.02596156857907772
554,554,554,0.731402575969696,0.04747214913368225,0.6680869460105896,0.10187109559774399
82,82,82,0.7253237962722778,0.0413784384727478,0.7171407341957092,0.04243742674589157
64,64,64,0.7722510695457458,0.08814570307731628,0.6908177733421326,0.1309879571199417
10,10,10,0.753516674041748,0.06940757483243942,0.7147221565246582,0.023497285321354866
442,442,442,0.788809061050415,0.10468789935112,0.8073102235794067,0.07999318093061447
211,211,211,0.736073911190033,0.051951419562101364,0.787582278251648,0.03639640659093857
115,115,115,0.7151947617530823,0.031054258346557617,0.5616838335990906,0.0945090800523758
330,330,330,0.7512582540512085,0.06709218770265579,0.6837850213050842,0.1244751438498497
292,292,292,0.77473384141922,0.09054697304964066,0.7681693434715271,0.0926896184682846
574,574,574,0.7427932024002075,0.058591119945049286,0.6894868016242981,0.09629412740468979
451,451,451,0.7362889051437378,0.052064165472984314,0.718850314617157,0.06973837316036224
358,358,358,0.7549214363098145,0.07062413543462753,0.7138932943344116,0.07249771058559418
733,733,733,0.7568573951721191,0.07255084812641144,0.6423592567443848,0.1153736338019371
6,6,6,0.7130275368690491,0.02869528904557228,0.8030741810798645,0.013301864266395569
791,791,791,0.7744768261909485,0.09013116359710693,0.7767004370689392,0.07290582358837128
931,931,931,0.7413451075553894,0.05688517913222313,0.8226754665374756,0.024233229458332062
352,352,352,0.7541955709457397,0.06969815492630005,0.7350143194198608,0.06151411682367325
804,804,804,0.7499803304672241,0.06546231359243393,0.6688898801803589,0.09949170053005219
632,632,632,0.747981071472168,0.06337365508079529,0.6802343130111694,0.03995047137141228
505,505,505,0.7464653849601746,0.06177465617656708,0.7811120748519897,0.041040752083063126
269,269,269,0.7332817912101746,0.048545077443122864,0.7705621123313904,0.04200106859207153
150,150,150,0.7516652345657349,0.0669037252664566,0.8016204833984375,0.03727184608578682
734,734,734,0.7844724059104919,0.09967869520187378,0.8006870746612549,0.08463459461927414
799,799,799,0.7609334588050842,0.07609671354293823,0.8126885890960693,0.043013982474803925
341,341,341,0.7933636903762817,0.10852695256471634,0.8271373510360718,0.0693572461605072
992,992,992,0.7620938420295715,0.07724075019359589,0.7832321524620056,0.06394066661596298
923,923,923,0.7092590928077698,0.024374330416321754,0.7536464929580688,0.014870071783661842
210,210,210,0.7485417127609253,0.06363371014595032,0.6894583106040955,0.07901934534311295
669,669,669,0.7369725704193115,0.05205193907022476,0.7167627811431885,0.06275247037410736
588,588,588,0.7461197972297668,0.061184413731098175,0.7248277068138123,0.08349687606096268
905,905,905,0.7410902976989746,0.05612802878022194,0.710322380065918,0.07685025036334991
924,924,924,0.7628140449523926,0.07782557606697083,0.8187969923019409,0.048668790608644485
764,764,764,0.7221640348434448,0.037139423191547394,0.7088138461112976,0.11063414812088013
55,55,55,0.7245215773582458,0.039473894983530045,0.6900939345359802,0.04304014518857002
561,561,561,0.7072778344154358,0.022222230210900307,0.8102933168411255,0.007283566053956747
673,673,673,0.7410913109779358,0.05600284785032272,0.7692298293113708,0.043551333248615265
946,946,946,0.7744064927101135,0.08931522071361542,0.810386598110199,0.06318758428096771
287,287,287,0.6920385360717773,0.006941132713109255,0.7097011804580688,0.005562343169003725
321,321,321,0.7186981439590454,0.03358755260705948,0.7967854142189026,0.01428027730435133
879,879,879,0.7071285247802734,0.022008141502738,0.6852701902389526,0.03559302166104317
546,546,546,0.7367548942565918,0.051625605672597885,0.7215050458908081,0.06447745114564896
166,166,166,0.7593293190002441,0.07418985664844513,0.7498568296432495,0.08361329138278961
894,894,894,0.7695313096046448,0.08434509485960007,0.6264220476150513,0.1930423080921173
187,187,187,0.7604550123214722,0.0752226784825325,0.6883317232131958,0.10545535385608673
222,222,222,0.7805282473564148,0.09529318660497665,0.7476957440376282,0.12715421617031097
385,385,385,0.7618687748908997,0.07658501714468002,0.7469512224197388,0.08324030786752701
82,82,82,0.7560988068580627,0.07070733606815338,0.7177703380584717,0.09204033762216568
674,674,674,0.7444266080856323,0.058994583785533905,0.7204902172088623,0.06513579189777374
647,647,647,0.744816780090332,0.05936840921640396,0.6675795912742615,0.06828869879245758
166,166,166,0.7399764060974121,0.054511312395334244,0.6278586387634277,0.07951847463846207
239,239,239,0.7474035620689392,0.061902184039354324,0.769831657409668,0.05708415061235428
793,793,793,0.7605022192001343,0.07497455924749374,0.7609724402427673,0.06084807589650154
894,894,894,0.7424559593200684,0.0568842850625515,0.7790582776069641,0.04031038284301758
270,270,270,0.772715151309967,0.08713974058628082,0.7548801302909851,0.07283643633127213
675,675,675,0.7492831945419312,0.06369258463382721,0.7966915965080261,0.02321825921535492
346,346,346,0.7181867957115173,0.03259441256523132,0.7460500597953796,0.03404515981674194
721,721,721,0.7501809597015381,0.06454465538263321,0.6577208042144775,0.06567423790693283
77,77,77,0.7386758327484131,0.05300384387373924,0.6414579749107361,0.09347160905599594
143,143,143,0.7279680371284485,0.042272381484508514,0.7224549651145935,0.06653355807065964
289,289,289,0.7364529371261597,0.050747934728860855,0.7676321864128113,0.03442469611763954
299,299,299,0.7597230076789856,0.07401266694068909,0.7532484531402588,0.0741678923368454
568,568,568,0.7589057087898254,0.07318505644798279,0.6547640562057495,0.12033448368310928
12,12,12,0.7446244359016418,0.058867793530225754,0.7754613757133484,0.03245203569531441
695,695,695,0.775118887424469,0.08932677656412125,0.7813665866851807,0.06429611146450043
759,759,759,0.7703103423118591,0.0844726413488388,0.6673107743263245,0.1454659253358841
707,707,707,0.7540709376335144,0.0681670680642128,0.6708976626396179,0.1420816034078598
492,492,492,0.6939762830734253,0.008070850744843483,0.7677992582321167,0.010415062308311462
132,132,132,0.7610071897506714,0.07503926753997803,0.7712240219116211,0.0756329819560051
809,809,809,0.7428478598594666,0.056807272136211395,0.6377302408218384,0.0765436440706253
917,917,917,0.7264826893806458,0.040435004979372025,0.753304123878479,0.02758811227977276
438,438,438,0.7356083393096924,0.049551501870155334,0.7352083325386047,0.03450438007712364
468,468,468,0.7499090433120728,0.06384690850973129,0.7095677256584167,0.057756002992391586
249,249,249,0.766113817691803,0.0800507590174675,0.7453470826148987,0.09797032922506332
530,530,530,0.7424466609954834,0.05635739862918854,0.8007786273956299,0.048311326652765274
801,801,801,0.7647849321365356,0.07867482304573059,0.7261984944343567,0.0780157819390297
187,187,187,0.7521175742149353,0.06597916036844254,0.7361143231391907,0.07092748582363129
751,751,751,0.7658615708351135,0.0796997919678688,0.7569578289985657,0.08193548768758774
177,177,177,0.766968309879303,0.08071669191122055,0.7557948231697083,0.08582014590501785
311,311,311,0.7706447243690491,0.08438616991043091,0.7109629511833191,0.13036522269248962
602,602,602,0.778896689414978,0.09251540154218674,0.7049227952957153,0.13793104887008667
876,876,876,0.7978272438049316,0.11144606024026871,0.7937467098236084,0.10755704343318939
93,93,93,0.7816977500915527,0.09531109035015106,0.75200355052948,0.1015099287033081
505,505,505,0.7708877921104431,0.0844898596405983,0.779236912727356,0.08241786807775497
295,295,295,0.7723996639251709,0.08597266674041748,0.8050888776779175,0.06038019806146622
548,548,548,0.7336622476577759,0.04723082855343819,0.7459370493888855,0.044741179794073105
485,485,485,0.7495881915092468,0.06314543634653091,0.739285945892334,0.061895545572042465
246,246,246,0.7555567622184753,0.06910514086484909,0.8028855919837952,0.026009706780314445
881,881,881,0.7583592534065247,0.07189243286848068,0.7329329252243042,0.08663839846849442
441,441,441,0.7362572550773621,0.04977671802043915,0.6714521646499634,0.07323489338159561
851,851,851,0.7371551394462585,0.05059263855218887,0.6773825287818909,0.04938015341758728
353,353,353,0.7187885046005249,0.03221338987350464,0.6131179928779602,0.03732279688119888
349,349,349,0.7811071872711182,0.0944787859916687,0.8034332394599915,0.07775150239467621
55,55,55,0.8001149296760559,0.11346099525690079,0.7387415766716003,0.1466931402683258
519,519,519,0.7221280336380005,0.03546106070280075,0.5666784048080444,0.06470426172018051
278,278,278,0.7876887321472168,0.10101621598005295,0.7862309813499451,0.10783244669437408
153,153,153,0.7727437019348145,0.08603470772504807,0.7550488710403442,0.07242719829082489
534,534,534,0.7478854656219482,0.061173614114522934,0.7947543263435364,0.04030952230095863
762,762,762,0.7160342931747437,0.029317127540707588,0.6480075716972351,0.030551817268133163
854,854,854,0.7445616722106934,0.057835910469293594,0.669765830039978,0.08135179430246353
454,454,454,0.7392298579216003,0.05246610566973686,0.780423641204834,0.040884699672460556
751,751,751,0.7705349922180176,0.08376965671777725,0.7314948439598083,0.09613635390996933
76,76,76,0.7485178112983704,0.06173158809542656,0.788051426410675,0.04993467032909393
619,619,619,0.7769036889076233,0.0900484248995781,0.7193611264228821,0.11815457046031952
540,540,540,0.7392852306365967,0.05239025503396988,0.69681715965271,0.048009105026721954
357,357,357,0.723958432674408,0.0370299406349659,0.7447868585586548,0.027319736778736115
253,253,253,0.7261431217193604,0.03917787969112396,0.7435814142227173,0.027072258293628693
536,536,536,0.7302744388580322,0.04330107197165489,0.7791016101837158,0.05989425629377365
951,951,951,0.7950708270072937,0.10808977484703064,0.7921478152275085,0.1018882468342781
910,910,910,0.7455288171768188,0.05853782221674919,0.7818949818611145,0.043106503784656525
184,184,184,0.7394733428955078,0.05246114730834961,0.704007089138031,0.055200107395648956
293,293,293,0.7507224678993225,0.06370998173952103,0.7074553370475769,0.09161607176065445
660,660,660,0.7736032605171204,0.08659055083990097,0.7357267141342163,0.10480520129203796
944,944,944,0.7585800886154175,0.07154807448387146,0.7127364277839661,0.100033238530159
330,330,330,0.7582085132598877,0.07109139859676361,0.7549723982810974,0.07494600862264633
419,419,419,0.736461877822876,0.0492069348692894,0.643412709236145,0.08551635593175888
711,711,711,0.7413328886032104,0.05404316633939743,0.45587635040283203,0.29632148146629333
647,647,647,0.7358026504516602,0.04845893010497093,0.7909425497055054,0.025385230779647827
536,536,536,0.7694162130355835,0.0820644348859787,0.6799112558364868,0.10313054174184799
911,911,911,0.7201436758041382,0.03278614580631256,0.7291385531425476,0.033048149198293686
489,489,489,0.7075712084770203,0.0201784148812294,0.7051355838775635,0.01595495082437992
74,74,74,0.7786086201667786,0.09117492288351059,0.7588085532188416,0.0997224748134613
700,700,700,0.7486915588378906,0.0612453930079937,0.6338550448417664,0.1186470314860344
758,758,758,0.7466004490852356,0.05912810191512108,0.7475783228874207,0.05213843286037445
998,998,998,0.7831103801727295,0.09562712907791138,0.7725481986999512,0.10603226721286774
198,198,198,0.7786548137664795,0.09110162407159805,0.7145800590515137,0.11456882953643799
245,245,245,0.7554659247398376,0.06785917282104492,0.67331463098526,0.04866822808980942
531,531,531,0.7805874347686768,0.09288275241851807,0.7390509843826294,0.09757483005523682
779,779,779,0.7856225967407227,0.09791404753923416,0.8064905405044556,0.08091167360544205
727,727,727,0.737053394317627,0.04934344068169594,0.6432344317436218,0.03909236937761307
170,170,170,0.7873724699020386,0.0995885580778122,0.8022406101226807,0.09064077585935593
943,943,943,0.7701308131217957,0.08234462141990662,0.7804875373840332,0.06818464398384094
715,715,715,0.7560217380523682,0.06823059916496277,0.5691617727279663,0.1975220888853073
132,132,132,0.7696730494499207,0.08188310265541077,0.7810906767845154,0.08218131214380264
711,711,711,0.7252803444862366,0.037457000464200974,0.685314416885376,0.02695310302078724
690,690,690,0.7879602313041687,0.100125752389431,0.7076429128646851,0.16286088526248932
239,239,239,0.7457438111305237,0.05784333497285843,0.7994869947433472,0.031050708144903183
718,718,718,0.7654345035552979,0.07749462872743607,0.7326915860176086,0.09007018804550171
735,735,735,0.7076827883720398,0.01969918981194496,0.7538223266601562,0.01736259087920189
716,716,716,0.7846639752388,0.09662006795406342,0.7797703742980957,0.10058100521564484
872,872,872,0.7093230485916138,0.02124911919236183,0.6390460133552551,0.019589317962527275
315,315,315,0.7427619099617004,0.05466224253177643,0.800381064414978,0.02325795590877533
315,315,315,0.7239452004432678,0.03579822555184364,0.7765212059020996,0.01129053346812725
67,67,67,0.711093544960022,0.022943895310163498,0.6710361838340759,0.03787556290626526
716,716,716,0.7762933969497681,0.08805021643638611,0.781915545463562,0.07924973964691162
218,218,218,0.7771666646003723,0.08887217938899994,0.7668831944465637,0.0895930677652359
671,671,671,0.7692822813987732,0.08094771206378937,0.746444582939148,0.09513764828443527
532,532,532,0.7511144876480103,0.06273361295461655,0.7534278631210327,0.05954531207680702
494,494,494,0.747130811214447,0.0587177611887455,0.631534993648529,0.06298235058784485
382,382,382,0.7651628255844116,0.07674597948789597,0.757215142250061,0.07740678638219833
193,193,193,0.7272728085517883,0.03881622105836868,0.5591363906860352,0.13142074644565582
945,945,945,0.7713608741760254,0.0829031690955162,0.7595270872116089,0.08585410565137863
507,507,507,0.7550073266029358,0.06654058396816254,0.7717434763908386,0.05983884260058403
690,690,690,0.793175458908081,0.1046997681260109,0.7736024260520935,0.10481423884630203
32,32,32,0.739278256893158,0.050801828503608704,0.7411420941352844,0.060758545994758606
249,249,249,0.7156590223312378,0.027174416929483414,0.7378379106521606,0.02415931597352028
830,830,830,0.757769763469696,0.06921409070491791,0.8333337306976318,0.017504869028925896
258,258,258,0.7495607137680054,0.060977011919021606,0.7076231837272644,0.06234627217054367
158,158,158,0.788329005241394,0.09974054247140884,0.804920494556427,0.09238766133785248
106,106,106,0.6931297183036804,0.004516860004514456,0.7367468476295471,0.01503981463611126
703,703,703,0.7206186652183533,0.0320054329931736,0.733328640460968,0.02235250733792782
440,440,440,0.7335702776908875,0.04494331032037735,0.7336599230766296,0.018923746421933174
495,495,495,0.7711966037750244,0.0825590267777443,0.758158266544342,0.10083237290382385
66,66,66,0.7827143669128418,0.09406528621912003,0.7816466093063354,0.09958449751138687
366,366,366,0.6993811130523682,0.01069660671055317,0.718265950679779,0.017492031678557396
965,965,965,0.767709493637085,0.079024538397789,0.7497928738594055,0.086103655397892
369,369,369,0.7885728478431702,0.09988002479076385,0.7482714653015137,0.10574844479560852
471,471,471,0.7467579245567322,0.058063242584466934,0.728549599647522,0.06712038815021515
602,602,602,0.7447600960731506,0.05601009726524353,0.6256386637687683,0.07645892351865768
794,794,794,0.721743106842041,0.0329585000872612,0.72637939453125,0.022426482290029526
245,245,245,0.7329638004302979,0.04416570067405701,0.7522333264350891,0.03411481902003288
718,718,718,0.7671175599098206,0.07829345762729645,0.7681159377098083,0.06774415075778961
511,511,511,0.7685612440109253,0.07972075790166855,0.7580669522285461,0.08669495582580566
794,794,794,0.7260878086090088,0.03716030716896057,0.7679018974304199,0.02969435416162014
78,78,78,0.7447836995124817,0.05582575500011444,0.6521793007850647,0.1012667641043663
494,494,494,0.7719365954399109,0.08297596126794815,0.7624910473823547,0.07268815487623215
374,374,374,0.7462271451950073,0.05724911019206047,0.7016977667808533,0.031566161662340164
177,177,177,0.7774161100387573,0.08843018114566803,0.7820983529090881,0.07994378358125687
964,964,964,0.7399734854698181,0.05096825957298279,0.7269296646118164,0.05213712900876999
850,850,850,0.7683284282684326,0.07930920273065567,0.7726165056228638,0.07685606181621552
887,887,887,0.7892075777053833,0.10018086433410645,0.7822930216789246,0.0833856388926506
247,247,247,0.7191174626350403,0.030088864266872406,0.697104811668396,0.0570589117705822
776,776,776,0.713138997554779,0.02398911863565445,0.6888352036476135,0.027264803647994995
803,803,803,0.7112187743186951,0.021944310516119003,0.7099315524101257,0.03059176355600357
844,844,844,0.6991731524467468,0.00987925473600626,0.7004905939102173,0.012410282157361507
868,868,868,0.7086756825447083,0.01937047392129898,0.5510590672492981,0.09605124592781067
537,537,537,0.7775841355323792,0.08824170380830765,0.803634762763977,0.0764753669500351
797,797,797,0.7766407132148743,0.08728109300136566,0.6795567274093628,0.11197212338447571
161,161,161,0.7084106802940369,0.018982555717229843,0.7093353271484375,0.023898879066109657
854,854,854,0.7482099533081055,0.05874175578355789,0.5819091796875,0.04639601334929466
221,221,221,0.7196573615074158,0.030183443799614906,0.759097158908844,0.034340061247348785
690,690,690,0.7883278727531433,0.09883199632167816,0.773408055305481,0.10011492669582367
283,283,283,0.7492013573646545,0.05968444049358368,0.7933365106582642,0.027752885594964027
720,720,720,0.7295627593994141,0.03998756781220436,0.6879101395606995,0.06746604293584824
908,908,908,0.7527986168861389,0.06321773678064346,0.7835972309112549,0.0548659972846508
299,299,299,0.7779445648193359,0.08828277140855789,0.7004537582397461,0.10200478136539459
825,825,825,0.750647783279419,0.06095341593027115,0.6893351674079895,0.08782487362623215
177,177,177,0.781979501247406,0.09228008985519409,0.7241271734237671,0.10153578966856003
966,966,966,0.7490759491920471,0.05937017500400543,0.7494436502456665,0.05173121392726898
736,736,736,0.7486323118209839,0.05890409275889397,0.7307636141777039,0.06211356818675995
648,648,648,0.7562978863716125,0.06652574986219406,0.7345746755599976,0.07427425682544708
511,511,511,0.7469254732131958,0.057087529450654984,0.85161292552948,0.043372880667448044
168,168,168,0.7160655856132507,0.02622828260064125,0.5764722228050232,0.051653750240802765
481,481,481,0.7119579315185547,0.02208917960524559,0.7145702838897705,0.02394052781164646
920,920,920,0.7859506011009216,0.09602504968643188,0.7351605296134949,0.13538651168346405
282,282,282,0.7919225096702576,0.10197411477565765,0.820612907409668,0.07480867207050323
895,895,895,0.7616257071495056,0.07160196453332901,0.7408568859100342,0.06644758582115173
556,556,556,0.730950653553009,0.04092051833868027,0.7537694573402405,0.036035459488630295
695,695,695,0.7338589429855347,0.043760307133197784,0.7342178821563721,0.04323383793234825
596,596,596,0.7389200925827026,0.04881930723786354,0.7093096375465393,0.08172114938497543
296,296,296,0.7322147488594055,0.04209485650062561,0.7752488255500793,0.030045244842767715
826,826,826,0.7639212012290955,0.0737868919968605,0.7884299755096436,0.0651402398943901
943,943,943,0.7681952118873596,0.07803304493427277,0.7936936616897583,0.06060628592967987
557,557,557,0.7321367263793945,0.04194415360689163,0.7341687679290771,0.05369441956281662
964,964,964,0.7405305504798889,0.05031287297606468,0.687380313873291,0.043060410767793655
113,113,113,0.7143940329551697,0.024176571518182755,0.6687081456184387,0.026755033060908318
179,179,179,0.8021968603134155,0.11193670332431793,0.8341517448425293,0.09305457025766373
839,839,839,0.7774051427841187,0.08712770789861679,0.7646152973175049,0.08766733109951019
148,148,148,0.7051342129707336,0.014849907718598843,0.6681314706802368,0.022465208545327187
437,437,437,0.777037501335144,0.08674086630344391,0.7207473516464233,0.09620564430952072
490,490,490,0.7691529393196106,0.07878683507442474,0.7533800005912781,0.08658698201179504
737,737,737,0.7481549382209778,0.057789504528045654,0.7520428895950317,0.05861930549144745
246,246,246,0.7708717584609985,0.08049514889717102,0.724105954170227,0.13045397400856018
951,951,951,0.7727319598197937,0.08233572542667389,0.7734350562095642,0.07726045697927475
409,409,409,0.7398333549499512,0.04942258074879646,0.7049338221549988,0.052916720509529114
198,198,198,0.7659339308738708,0.07552293688058853,0.6512938737869263,0.0966167151927948
442,442,442,0.7476680874824524,0.0572170689702034,0.7879653573036194,0.0332927480340004
775,775,775,0.7107933163642883,0.02028658799827099,0.8077507019042969,0.014287903904914856
992,992,992,0.7910124659538269,0.1004970595240593,0.875296413898468,0.057525575160980225
176,176,176,0.7637919783592224,0.0732719823718071,0.7153535485267639,0.06789503991603851
680,680,680,0.7417082786560059,0.05118406563997269,0.7183262705802917,0.06892562657594681
520,520,520,0.7297099828720093,0.03915635123848915,0.7104864120483398,0.04173387959599495
606,606,606,0.7354223728179932,0.044849589467048645,0.7696574926376343,0.02953733317553997
997,997,997,0.788436770439148,0.09785022586584091,0.7741937637329102,0.10509642213582993
311,311,311,0.7979644536972046,0.10736721009016037,0.7910578846931458,0.10053572058677673
530,530,530,0.7605122327804565,0.06989999115467072,0.8114458322525024,0.04399263858795166
493,493,493,0.7313797473907471,0.040757134556770325,0.7481108903884888,0.03968888893723488
113,113,113,0.7622777819633484,0.07162566483020782,0.6575381755828857,0.03364939242601395
826,826,826,0.7355260848999023,0.044852618128061295,0.7265679240226746,0.05029859393835068
536,536,536,0.7242007851600647,0.03351723030209541,0.7213475108146667,0.034673649817705154
112,112,112,0.7330859303474426,0.04237394034862518,0.7072514891624451,0.043987467885017395
882,882,882,0.7329223155975342,0.04217959940433502,0.7610600590705872,0.027299273759126663
688,688,688,0.7290029525756836,0.038131434470415115,0.697964072227478,0.03874602168798447
406,406,406,0.7370672821998596,0.046147942543029785,0.7848911881446838,0.026601888239383698
914,914,914,0.7596949338912964,0.06873296946287155,0.729392945766449,0.08339104801416397
658,658,658,0.7192834615707397,0.02831297740340233,0.7045314311981201,0.03523721918463707
966,966,966,0.8043904900550842,0.11338996887207031,0.814443826675415,0.09611826390028
820,820,820,0.7220590710639954,0.030994420871138573,0.7037250995635986,0.03135756030678749
716,716,716,0.7668325304985046,0.07573127001523972,0.7693909406661987,0.07270749658346176
614,614,614,0.7591381669044495,0.06802079826593399,0.7586715817451477,0.07421571016311646
647,647,647,0.7490414977073669,0.057913050055503845,0.720179557800293,0.06543251127004623
155,155,155,0.7855598330497742,0.09435801953077316,0.7727845311164856,0.09196151047945023
53,53,53,0.756151020526886,0.06490496546030045,0.8137906193733215,0.04145800322294235
390,390,390,0.7178241610527039,0.026571299880743027,0.7625181078910828,0.018048759549856186
175,175,175,0.7186098694801331,0.027219757437705994,0.6658305525779724,0.051868438720703125
257,257,257,0.7382357120513916,0.04681888222694397,0.7437452077865601,0.048460204154253006
950,950,950,0.770615816116333,0.07919535040855408,0.6117342710494995,0.1971105933189392
393,393,393,0.7613198161125183,0.06986969709396362,0.7491093277931213,0.07613670080900192
38,38,38,0.7251156568527222,0.033575210720300674,0.7752593159675598,0.024653177708387375
217,217,217,0.7373746633529663,0.045834980905056,0.6906909346580505,0.06941623985767365
6,6,6,0.7758831977844238,0.08431112766265869,0.7974668741226196,0.08628825098276138
718,718,718,0.7554102540016174,0.06380296498537064,0.7169846296310425,0.05981459096074104
280,280,280,0.7609226107597351,0.0692763477563858,0.7430980801582336,0.07284124940633774
290,290,290,0.7855734825134277,0.09381451457738876,0.7947712540626526,0.06869233399629593
226,226,226,0.7367465496063232,0.04497892037034035,0.6096832752227783,0.09199926257133484
172,172,172,0.7776222229003906,0.08584097027778625,0.771111011505127,0.089931920170784
946,946,946,0.7128204107284546,0.02101246640086174,0.5184884667396545,0.058531504124403
981,981,981,0.7879233956336975,0.09609229862689972,0.7518715858459473,0.1295170783996582
856,856,856,0.7561178207397461,0.06424985080957413,0.7274470329284668,0.06661625951528549
559,559,559,0.7420135140419006,0.050140656530857086,0.8227912187576294,0.02427690103650093
816,816,816,0.7747812271118164,0.08284750580787659,0.8088868260383606,0.053923651576042175
152,152,152,0.7712148427963257,0.07926345616579056,0.7438363432884216,0.08198176324367523
906,906,906,0.7432746887207031,0.05130082368850708,0.6240359544754028,0.11320092529058456
377,377,377,0.7714390158653259,0.07945040613412857,0.7788653373718262,0.07993047684431076
295,295,295,0.7177004814147949,0.025700077414512634,0.689111590385437,0.025595787912607193
342,342,342,0.7609659433364868,0.06888335943222046,0.780292272567749,0.07688479870557785
722,722,722,0.7135458588600159,0.02135777287185192,0.6220713257789612,0.03059987723827362
382,382,382,0.7528617978096008,0.0606468990445137,0.7606260180473328,0.062459032982587814
241,241,241,0.8047307729721069,0.11251018941402435,0.8349081873893738,0.08651000261306763
758,758,758,0.7595467567443848,0.06727323681116104,0.6543249487876892,0.06326865404844284
456,456,456,0.7512156367301941,0.058929745107889175,0.5490689873695374,0.14432135224342346
992,992,992,0.7882185578346252,0.09589261561632156,0.8096520900726318,0.08738411217927933
25,25,25,0.7608949542045593,0.06855478137731552,0.745047390460968,0.0706990510225296
112,112,112,0.7397512793540955,0.047371312975883484,0.743806779384613,0.051086824387311935
270,270,270,0.7784586548805237,0.08601590245962143,0.7292840480804443,0.10379747301340103
597,597,597,0.758712887763977,0.06620653718709946,0.737197756767273,0.0751933753490448
169,169,169,0.7461228370666504,0.0536155067384243,0.7574651837348938,0.05229426175355911
644,644,644,0.7784318923950195,0.08590621501207352,0.6162954568862915,0.14415842294692993
299,299,299,0.7736918330192566,0.08113212883472443,0.7495326995849609,0.08312417566776276
847,847,847,0.7364552021026611,0.043875500559806824,0.736763596534729,0.051892444491386414
477,477,477,0.7479240298271179,0.05534498393535614,0.7512198686599731,0.03587779775261879
758,758,758,0.7308350205421448,0.03825102373957634,0.730833113193512,0.031828682869672775
453,453,453,0.768667459487915,0.07608135789632797,0.7634133696556091,0.10610786825418472
73,73,73,0.7945526242256165,0.10192624479532242,0.7937874794006348,0.07897157967090607
758,758,758,0.7625355124473572,0.06988762319087982,0.7133184671401978,0.09851039201021194
33,33,33,0.7462134957313538,0.05353779345750809,0.7473933100700378,0.04600827768445015
559,559,559,0.7520935535430908,0.059413451701402664,0.7663154006004333,0.0552130788564682
392,392,392,0.751582145690918,0.05888569727540016,0.745263397693634,0.036658093333244324
349,349,349,0.7748616337776184,0.08215276896953583,0.7719550132751465,0.09941469132900238
307,307,307,0.7786812782287598,0.08590853959321976,0.7026389241218567,0.12043540924787521
787,787,787,0.7332147359848022,0.040320467203855515,0.7119342684745789,0.04116339236497879
166,166,166,0.783837616443634,0.09084531664848328,0.837233304977417,0.06288277357816696
56,56,56,0.7641881108283997,0.07117766886949539,0.7388678193092346,0.0887618139386177
253,253,253,0.7206465601921082,0.027629591524600983,0.7449560165405273,0.019271638244390488
311,311,311,0.7906021475791931,0.09758415818214417,0.7746824026107788,0.10592702031135559
839,839,839,0.7816071510314941,0.08857659995555878,0.7623849511146545,0.08300773799419403
