ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
529,529,529,0.801882803440094,0.05204043164849281,0.8047657012939453,0.051330577582120895
980,980,980,0.7805271744728088,0.030611244961619377,0.7793117761611938,0.03006940893828869
791,791,791,0.8002029061317444,0.05028272420167923,0.7967639565467834,0.051645513623952866
164,164,164,0.8241077661514282,0.0741390809416771,0.8390341401100159,0.0667286366224289
743,743,743,0.7793158292770386,0.029342249035835266,0.7791016697883606,0.0289886724203825
254,254,254,0.7758133411407471,0.025785308331251144,0.7749230861663818,0.025801902636885643
305,305,305,0.8224021196365356,0.07236148416996002,0.8206166625022888,0.07273561507463455
97,97,97,0.7749074697494507,0.02486233226954937,0.7720891833305359,0.025108246132731438
280,280,280,0.804198145866394,0.05414806678891182,0.8029991984367371,0.05511626601219177
239,239,239,0.8092658519744873,0.059179939329624176,0.8109858632087708,0.0588105134665966
240,240,240,0.8362811207771301,0.08613632619380951,0.8366363644599915,0.08673401921987534
764,764,764,0.7965517044067383,0.046400390565395355,0.7966997623443604,0.04558444395661354
306,306,306,0.756417989730835,0.006263618357479572,0.7601916193962097,0.006073698401451111
595,595,595,0.8320014476776123,0.08184152841567993,0.832745373249054,0.08045299351215363
4,4,4,0.8190417885780334,0.06887827813625336,0.8185179829597473,0.06898478418588638
312,312,312,0.8163615465164185,0.06616410613059998,0.8148531317710876,0.06612081825733185
432,432,432,0.8047841191291809,0.05456910282373428,0.8029921650886536,0.05456135421991348
710,710,710,0.761687159538269,0.011446711607277393,0.7605602145195007,0.011511837132275105
189,189,189,0.8051249980926514,0.05487683415412903,0.804673969745636,0.05506809800863266
546,546,546,0.7904110550880432,0.04013395309448242,0.7887528538703918,0.04055985435843468
724,724,724,0.8101072311401367,0.05979295074939728,0.8123573064804077,0.05897253379225731
759,759,759,0.7974210381507874,0.04710715264081955,0.8024585247039795,0.04665079712867737
267,267,267,0.8213919401168823,0.07105982303619385,0.8215277791023254,0.07107469439506531
128,128,128,0.8200272917747498,0.06969144940376282,0.8180729746818542,0.07050437480211258
446,446,446,0.8083885908126831,0.05803091078996658,0.8094826340675354,0.05750742927193642
637,637,637,0.7693310976028442,0.018970664590597153,0.7584077715873718,0.021032292395830154
357,357,357,0.8055199384689331,0.05512832850217819,0.807543158531189,0.053264766931533813
406,406,406,0.8042818903923035,0.053872350603342056,0.8068265318870544,0.05327366665005684
22,22,22,0.787301242351532,0.03688815236091614,0.7874622941017151,0.03602472320199013
826,826,826,0.7759868502616882,0.02556505985558033,0.7752508521080017,0.025158017873764038
926,926,926,0.8045631051063538,0.05413932725787163,0.8058649301528931,0.053246308118104935
784,784,784,0.7756190896034241,0.025178179144859314,0.7759672403335571,0.025267761200666428
8,8,8,0.7836838960647583,0.03323443979024887,0.7848297953605652,0.03312722221016884
460,460,460,0.7763944864273071,0.025928594172000885,0.7871249914169312,0.02395864576101303
690,690,690,0.8274810314178467,0.07701188325881958,0.8256962895393372,0.07919928431510925
815,815,815,0.7616257667541504,0.011143883690237999,0.7646188139915466,0.011094221845269203
912,912,912,0.7572035193443298,0.006681258790194988,0.7549754977226257,0.006783008575439453
113,113,113,0.7864600419998169,0.035932667553424835,0.7859666347503662,0.03610028699040413
612,612,612,0.7767394781112671,0.026175785809755325,0.7779943943023682,0.025717973709106445
806,806,806,0.7853610515594482,0.034756965935230255,0.7822361588478088,0.03475499153137207
896,896,896,0.7890989780426025,0.03846762329339981,0.7938878536224365,0.03758753836154938
508,508,508,0.7963873744010925,0.04569089040160179,0.7921890616416931,0.047610554844141006
256,256,256,0.8011313676834106,0.050387341529130936,0.8001941442489624,0.05126507207751274
775,775,775,0.7662686705589294,0.01551220566034317,0.7672727704048157,0.016343558207154274
818,818,818,0.8152318596839905,0.06446709483861923,0.8119794130325317,0.06675988435745239
342,342,342,0.8257166147232056,0.07492978870868683,0.8254066109657288,0.07546617835760117
53,53,53,0.8034982085227966,0.052707966417074203,0.8030027151107788,0.05358553305268288
845,845,845,0.7926174402236938,0.04181728512048721,0.79170823097229,0.04121536388993263
514,514,514,0.8002007007598877,0.04934893548488617,0.7980996370315552,0.049611758440732956
8,8,8,0.7684153914451599,0.01755766198039055,0.7692327499389648,0.017537109553813934
396,396,396,0.7520976662635803,0.0012140318285673857,0.7514830231666565,0.0012584407813847065
280,280,280,0.7935380935668945,0.04265225678682327,0.7924742698669434,0.04347513988614082
361,361,361,0.7752348780632019,0.024335015565156937,0.7722831964492798,0.025417102500796318
265,265,265,0.8292648792266846,0.07836335152387619,0.8171138763427734,0.08366072177886963
849,849,849,0.7760219573974609,0.025111475959420204,0.7761633396148682,0.024982038885354996
384,384,384,0.7854010462760925,0.03448444604873657,0.7839217782020569,0.03464215621352196
206,206,206,0.8228436708450317,0.07183902710676193,0.8200867176055908,0.07195472717285156
185,185,185,0.7914828658103943,0.040454261004924774,0.7859821915626526,0.04160427674651146
285,285,285,0.7932573556900024,0.04222935810685158,0.790157675743103,0.04224364459514618
601,601,601,0.8091303706169128,0.05807291716337204,0.8090208172798157,0.05764772742986679
495,495,495,0.8074105978012085,0.05634336173534393,0.8070386052131653,0.05835573747754097
840,840,840,0.8040097951889038,0.05294007062911987,0.8083906173706055,0.05154646933078766
863,863,863,0.8178427219390869,0.06677176803350449,0.8190787434577942,0.06797359138727188
683,683,683,0.8043555021286011,0.05327991768717766,0.802911102771759,0.053076695650815964
214,214,214,0.7844512462615967,0.033342864364385605,0.7847416400909424,0.03357359394431114
65,65,65,0.8161476850509644,0.06503335386514664,0.8169205784797668,0.06813253462314606
43,43,43,0.8025795221328735,0.051436927169561386,0.8025650382041931,0.05101218819618225
64,64,64,0.8220521211624146,0.07087156921625137,0.8208096623420715,0.07085616141557693
973,973,973,0.7857556343078613,0.03456901013851166,0.7922083139419556,0.03350472450256348
289,289,289,0.8057535290718079,0.054537583142519,0.8053233623504639,0.054766684770584106
469,469,469,0.793298065662384,0.042061686515808105,0.7859446406364441,0.0427449494600296
500,500,500,0.7920543551445007,0.040803104639053345,0.7911159992218018,0.04002424329519272
332,332,332,0.7973126769065857,0.04604877531528473,0.7973098754882812,0.04604075103998184
44,44,44,0.774456799030304,0.02316099777817726,0.77723628282547,0.023001717403531075
872,872,872,0.7732400298118591,0.021940477192401886,0.7724702954292297,0.02190876193344593
41,41,41,0.7713031768798828,0.01998846046626568,0.7726562023162842,0.019595658406615257
960,960,960,0.779990553855896,0.02867542766034603,0.7769780158996582,0.02922768145799637
398,398,398,0.7524272799491882,0.0011005765991285443,0.7531254291534424,0.0010879080509766936
527,527,527,0.778746485710144,0.027384962886571884,0.7767198085784912,0.027959231287240982
839,839,839,0.8202235102653503,0.06883061677217484,0.8234061002731323,0.06567035615444183
271,271,271,0.7543942332267761,0.0029846271499991417,0.7560017704963684,0.002967510372400284
854,854,854,0.7834517955780029,0.03203375265002251,0.7810788750648499,0.03208466246724129
330,330,330,0.8070159554481506,0.0555756539106369,0.8058724999427795,0.05546310544013977
441,441,441,0.777380645275116,0.025919286534190178,0.7789211869239807,0.02595178410410881
894,894,894,0.8170796036720276,0.06558888405561447,0.8180721998214722,0.06399063020944595
738,738,738,0.8076465725898743,0.05615038424730301,0.8105295300483704,0.05554834008216858
895,895,895,0.8192391395568848,0.06774284690618515,0.8226533532142639,0.06489567458629608
799,799,799,0.7778313755989075,0.026310721412301064,0.7752649784088135,0.02620764821767807
580,580,580,0.7568323016166687,0.005309199448674917,0.758825957775116,0.005144037771970034
167,167,167,0.8204118013381958,0.06887834519147873,0.8237626552581787,0.06927631050348282
724,724,724,0.8050228953361511,0.053486187011003494,0.806713342666626,0.05290095880627632
291,291,291,0.776027262210846,0.024471955373883247,0.7745201587677002,0.024731412529945374
453,453,453,0.7799782156944275,0.028369348496198654,0.7793112993240356,0.027900410816073418
158,158,158,0.7871493101119995,0.03550891578197479,0.790340006351471,0.03595036640763283
821,821,821,0.8090953230857849,0.057446982711553574,0.8094615340232849,0.05642629414796829
289,289,289,0.8056123852729797,0.05395248904824257,0.8052177429199219,0.054165735840797424
888,888,888,0.8127152919769287,0.060989025980234146,0.8049382567405701,0.06341727077960968
814,814,814,0.7950125932693481,0.043265242129564285,0.799712598323822,0.04055112600326538
563,563,563,0.7961359024047852,0.044362232089042664,0.7799243330955505,0.04912189766764641
977,977,977,0.772517740726471,0.020728884264826775,0.7742392420768738,0.019950950518250465
787,787,787,0.7830700278282166,0.03127392381429672,0.7764542102813721,0.03227098286151886
556,556,556,0.7718109488487244,0.019993789494037628,0.774674117565155,0.01904098503291607
636,636,636,0.8032916784286499,0.05143430083990097,0.8010953068733215,0.052045661956071854
453,453,453,0.8252207040786743,0.07335878908634186,0.8256171345710754,0.07206518948078156
893,893,893,0.7831965088844299,0.03132588788866997,0.7826424241065979,0.03141208365559578
267,267,267,0.8014842867851257,0.049609676003456116,0.8014569878578186,0.049611981958150864
894,894,894,0.7788760662078857,0.0269603468477726,0.7759832143783569,0.02788393199443817
289,289,289,0.7801195979118347,0.02819843217730522,0.7791802883148193,0.02847869135439396
57,57,57,0.777648389339447,0.025716355070471764,0.7755463123321533,0.025820964947342873
702,702,702,0.8340998291969299,0.08214538544416428,0.8375205397605896,0.08360501378774643
511,511,511,0.8220317363739014,0.07006707042455673,0.8190593123435974,0.07306136935949326
676,676,676,0.804291307926178,0.05229589715600014,0.8020961880683899,0.051648057997226715
183,183,183,0.8089736104011536,0.056971292942762375,0.8084257245063782,0.05727885663509369
965,965,965,0.7568364143371582,0.004797055386006832,0.7545294165611267,0.004705060739070177
898,898,898,0.7719132304191589,0.019870717078447342,0.7779632210731506,0.018530571833252907
978,978,978,0.8375675678253174,0.08551862090826035,0.8396758437156677,0.08487193286418915
609,609,609,0.7797234058380127,0.027666760608553886,0.7782241702079773,0.02765013836324215
393,393,393,0.7872692346572876,0.03520491346716881,0.7899011969566345,0.03484617546200752
515,515,515,0.8133667707443237,0.06126241013407707,0.813180148601532,0.06062353029847145
462,462,462,0.7735744714736938,0.021462557837367058,0.7725403904914856,0.02222169004380703
771,771,771,0.7861224412918091,0.034008003771305084,0.7902652025222778,0.032809291034936905
777,777,777,0.7934247255325317,0.04129085689783096,0.7936559319496155,0.041860710829496384
299,299,299,0.8168952465057373,0.06472142785787582,0.8160911202430725,0.06440228968858719
443,443,443,0.7547442317008972,0.002465236932039261,0.7594436407089233,0.0023543029092252254
426,426,426,0.7713251113891602,0.019038381054997444,0.7697094678878784,0.018924128264188766
824,824,824,0.7974965572357178,0.04520773887634277,0.7979484796524048,0.04507153481245041
979,979,979,0.8070456981658936,0.05474439635872841,0.8070650100708008,0.05360185727477074
679,679,679,0.8041232228279114,0.051809873431921005,0.798879086971283,0.053859349340200424
312,312,312,0.7830026149749756,0.03067898564040661,0.78145831823349,0.03064923919737339
883,883,883,0.79654860496521,0.04419824853539467,0.7960010170936584,0.04545050486922264
875,875,875,0.8177425265312195,0.06536302715539932,0.8128244280815125,0.06711223721504211
770,770,770,0.7543416023254395,0.0019567536655813456,0.752643883228302,0.002019357867538929
37,37,37,0.7797664403915405,0.027367979288101196,0.7781082391738892,0.02736022137105465
688,688,688,0.7815523743629456,0.02912525087594986,0.7841078639030457,0.02921183407306671
62,62,62,0.7863756418228149,0.03393370285630226,0.7871044874191284,0.03325723484158516
118,118,118,0.8058508634567261,0.05339707434177399,0.8022832870483398,0.054663632065057755
311,311,311,0.8165975213050842,0.06414224952459335,0.8151423335075378,0.06408573687076569
50,50,50,0.8021063804626465,0.049646973609924316,0.8025932312011719,0.04996753856539726
299,299,299,0.8030014634132385,0.050518862903118134,0.8014147877693176,0.05015513300895691
531,531,531,0.8099488615989685,0.05745534226298332,0.8106786012649536,0.0572635680437088
295,295,295,0.8034380078315735,0.050934799015522,0.8046422600746155,0.05043422803282738
871,871,871,0.816080629825592,0.06355911493301392,0.8188409805297852,0.06256791949272156
270,270,270,0.7927536368370056,0.040212858468294144,0.7948585152626038,0.03965242579579353
910,910,910,0.7750265598297119,0.022456837818026543,0.7746046185493469,0.02254721336066723
412,412,412,0.8156474232673645,0.06305356323719025,0.8150684833526611,0.06246688961982727
30,30,30,0.8104378581047058,0.05784408748149872,0.8098286986351013,0.057377442717552185
939,939,939,0.7887129783630371,0.03609547019004822,0.7907094955444336,0.03560560569167137
256,256,256,0.8360823392868042,0.08341378718614578,0.8326424360275269,0.08673780411481857
867,867,867,0.8043607473373413,0.05166003853082657,0.8036794066429138,0.0513458177447319
626,626,626,0.7823739051818848,0.029659094288945198,0.7814973592758179,0.03056674264371395
608,608,608,0.7725576162338257,0.01982361450791359,0.7720038890838623,0.01959090866148472
122,122,122,0.7591587901115417,0.006411803886294365,0.760325014591217,0.0064240493811666965
854,854,854,0.7612455487251282,0.008467976935207844,0.7576192021369934,0.008923416025936604
436,436,436,0.7858150005340576,0.03301738202571869,0.7810592651367188,0.03334582597017288
459,459,459,0.7983438372612,0.045535311102867126,0.7954282164573669,0.04615187644958496
150,150,150,0.7544959783554077,0.0016721482388675213,0.7552006244659424,0.001671836245805025
229,229,229,0.8057026863098145,0.052866868674755096,0.8070045113563538,0.053460873663425446
852,852,852,0.7616550326347351,0.008818650618195534,0.7590946555137634,0.008999942801892757
299,299,299,0.8168132305145264,0.06394710391759872,0.8159294128417969,0.06362207978963852
338,338,338,0.8098034262657166,0.05690200999379158,0.8101969361305237,0.05643308535218239
652,652,652,0.7558255791664124,0.002880221465602517,0.7565127015113831,0.00281413272023201
868,868,868,0.7644143104553223,0.011446620337665081,0.7660600543022156,0.011420461349189281
294,294,294,0.7906368374824524,0.03766661509871483,0.7897517681121826,0.03811076655983925
238,238,238,0.8071547150611877,0.05412779748439789,0.8046914935112,0.055432334542274475
972,972,972,0.7945381999015808,0.041489310562610626,0.7851043939590454,0.0428772009909153
827,827,827,0.8049523234367371,0.05186104401946068,0.8027571439743042,0.052619818598032
189,189,189,0.8033366203308105,0.05021246522665024,0.8022176027297974,0.05070344731211662
817,817,817,0.8267015218734741,0.07357528060674667,0.8292924165725708,0.07273038476705551
176,176,176,0.7815450429916382,0.028417419642210007,0.781193196773529,0.028529152274131775
283,283,283,0.763542652130127,0.010373573750257492,0.7605383992195129,0.010419728234410286
177,177,177,0.8134667873382568,0.06025763228535652,0.8183083534240723,0.05905291810631752
66,66,66,0.7837625741958618,0.030543416738510132,0.7812252044677734,0.031188612803816795
280,280,280,0.8210064768791199,0.06778502464294434,0.8194223642349243,0.06922691315412521
692,692,692,0.7664463520050049,0.013210528530180454,0.7636996507644653,0.013265605084598064
591,591,591,0.7573490738868713,0.004101507365703583,0.7516297101974487,0.004151174332946539
846,846,846,0.8389322757720947,0.08567045629024506,0.8401293754577637,0.08409794420003891
961,961,961,0.8280259370803833,0.07475423812866211,0.8308003544807434,0.07403551042079926
734,734,734,0.7922039031982422,0.03893179073929787,0.7907288670539856,0.03897643834352493
177,177,177,0.8212078809738159,0.06790412217378616,0.8332509994506836,0.06427980214357376
478,478,478,0.7847289443016052,0.03141145035624504,0.7817058563232422,0.03340872749686241
379,379,379,0.7746725678443909,0.0213172547519207,0.7776563167572021,0.021467581391334534
776,776,776,0.7694610953330994,0.01609288901090622,0.764400839805603,0.016514364629983902
447,447,447,0.7735898494720459,0.020191596820950508,0.773439347743988,0.02008434571325779
865,865,865,0.7924614548683167,0.03905543312430382,0.7958664298057556,0.0373372919857502
197,197,197,0.801963746547699,0.0485534742474556,0.8020176291465759,0.04858766123652458
534,534,534,0.8017978072166443,0.048377472907304764,0.8003036379814148,0.04782537743449211
796,796,796,0.7935996055603027,0.04016542434692383,0.797722339630127,0.03951006382703781
983,983,983,0.7764143347740173,0.02297571673989296,0.7721360325813293,0.023319033905863762
831,831,831,0.7946986556053162,0.04125487804412842,0.7941265106201172,0.04080694541335106
676,676,676,0.7971746325492859,0.043720491230487823,0.7928346395492554,0.047595467418432236
218,218,218,0.7706435918807983,0.017139708623290062,0.7718086838722229,0.017846060916781425
346,346,346,0.7787245512008667,0.02521873079240322,0.7772751450538635,0.02630368247628212
964,964,964,0.803993821144104,0.05045357719063759,0.8075109720230103,0.04993880167603493
702,702,702,0.8209871053695679,0.06743492186069489,0.8242441415786743,0.06828295439481735
312,312,312,0.8269862532615662,0.07342322170734406,0.8262171745300293,0.07341215014457703
246,246,246,0.8040766716003418,0.0505136139690876,0.804088294506073,0.051011621952056885
479,479,479,0.7810165286064148,0.027406221255660057,0.7764236330986023,0.028461983427405357
202,202,202,0.8196731805801392,0.06605616956949234,0.8219661116600037,0.06490305066108704
965,965,965,0.7846106290817261,0.030978964641690254,0.7827332615852356,0.03140075504779816
82,82,82,0.7801494002342224,0.02651364542543888,0.7779121398925781,0.026865392923355103
195,195,195,0.827971875667572,0.07430755347013474,0.8288458585739136,0.07373275607824326
823,823,823,0.7960472106933594,0.04237650707364082,0.796621561050415,0.040671247988939285
386,386,386,0.8259532451629639,0.0722738578915596,0.8250712156295776,0.07288918644189835
896,896,896,0.7765378355979919,0.022850437089800835,0.7812374830245972,0.022569946944713593
446,446,446,0.8002991676330566,0.04651620611548424,0.8019976019859314,0.045703962445259094
292,292,292,0.8154841065406799,0.06169908493757248,0.8191494941711426,0.05965879186987877
788,788,788,0.7720767855644226,0.01824735663831234,0.7711576819419861,0.0176047682762146
828,828,828,0.7910385727882385,0.0371498242020607,0.7863820791244507,0.03972906991839409
116,116,116,0.7620999813079834,0.008183392696082592,0.7613247036933899,0.00821102224290371
279,279,279,0.777768611907959,0.02384151704609394,0.7744207978248596,0.024733899161219597
336,336,336,0.8153444528579712,0.061412155628204346,0.8178504109382629,0.06037810444831848
842,842,842,0.7782373428344727,0.02426574006676674,0.7809526920318604,0.023949602618813515
490,490,490,0.8013954758644104,0.047425128519535065,0.8023344278335571,0.04679432883858681
448,448,448,0.7889825701713562,0.03500930219888687,0.7892434597015381,0.03426871821284294
170,170,170,0.8076403141021729,0.053640272468328476,0.8071910738945007,0.05539561063051224
316,316,316,0.7563110589981079,0.002299788175150752,0.7540716528892517,0.002299112966284156
758,758,758,0.8158870339393616,0.0618523433804512,0.8103104829788208,0.06512542814016342
668,668,668,0.8146860003471375,0.06064138934016228,0.8075157999992371,0.06367997080087662
371,371,371,0.7710987329483032,0.01704440265893936,0.7732178568840027,0.017213206738233566
539,539,539,0.7842648029327393,0.030165739357471466,0.7806666493415833,0.03127281367778778
4,4,4,0.8006088137626648,0.04649718850851059,0.7999248504638672,0.046859536319971085
187,187,187,0.8142574429512024,0.06012532860040665,0.818742036819458,0.059340592473745346
729,729,729,0.76577228307724,0.011611930094659328,0.7639786601066589,0.011825642548501492
536,536,536,0.796886146068573,0.04270302131772041,0.7954691648483276,0.04374108463525772
34,34,34,0.7965971231460571,0.042410243302583694,0.8000925779342651,0.04077392816543579
785,785,785,0.8009405732154846,0.046736206859350204,0.8014006018638611,0.04733707010746002
759,759,759,0.8087813258171082,0.054565541446208954,0.81398606300354,0.05309763923287392
541,541,541,0.7978175282478333,0.0435887835919857,0.797795295715332,0.04299350455403328
646,646,646,0.7766236066818237,0.02239469811320305,0.7746810913085938,0.022335723042488098
484,484,484,0.8098316788673401,0.05558493733406067,0.8083099126815796,0.05695846676826477
443,443,443,0.7802928686141968,0.026006078347563744,0.7889606952667236,0.025349736213684082
151,151,151,0.7987481355667114,0.04437297210097313,0.7996781468391418,0.0445842407643795
66,66,66,0.8276651501655579,0.07326699048280716,0.8267847895622253,0.07356149703264236
495,495,495,0.7793265581130981,0.024820182472467422,0.7820436358451843,0.024435576051473618
819,819,819,0.7592810988426208,0.004735513124614954,0.7596391439437866,0.0047291964292526245
572,572,572,0.800991952419281,0.04644452780485153,0.799096941947937,0.04773230105638504
695,695,695,0.8250115513801575,0.07045181840658188,0.8250793218612671,0.06986355036497116
740,740,740,0.7833565473556519,0.028784768655896187,0.7855159640312195,0.028695156797766685
174,174,174,0.7927440404891968,0.03817301616072655,0.7931643724441528,0.03764558210968971
964,964,964,0.7727031707763672,0.01813175529241562,0.7787706255912781,0.01836712472140789
963,963,963,0.763843297958374,0.009252919815480709,0.7679917216300964,0.00898640789091587
820,820,820,0.7731645703315735,0.018564488738775253,0.7693766355514526,0.018407616764307022
404,404,404,0.8101048469543457,0.05547582730650902,0.8093082904815674,0.054783228784799576
894,894,894,0.7888782620429993,0.03422733023762703,0.7900504469871521,0.03237835317850113
610,610,610,0.7714102268218994,0.016750575974583626,0.7661619782447815,0.01742406003177166
953,953,953,0.7661265134811401,0.011461388319730759,0.7597693204879761,0.011844702064990997
267,267,267,0.8277461528778076,0.07307419180870056,0.8277328610420227,0.07307256013154984
112,112,112,0.7810733318328857,0.026398709043860435,0.7785207033157349,0.026637734845280647
829,829,829,0.7688420414924622,0.014166794717311859,0.7661401033401489,0.01406639814376831
941,941,941,0.7638261914253235,0.00914838258177042,0.7630377411842346,0.009216398932039738
839,839,839,0.7907258868217468,0.03602844849228859,0.7924066185951233,0.03491479903459549
870,870,870,0.8145403861999512,0.0598301962018013,0.8138619065284729,0.06013805791735649
713,713,713,0.7806256413459778,0.02590128220617771,0.7788462042808533,0.025819675996899605
813,813,813,0.809055745601654,0.05431799963116646,0.8093023896217346,0.05412076786160469
534,534,534,0.7671507596969604,0.012392453849315643,0.765112578868866,0.012272104620933533
961,961,961,0.788982629776001,0.03419032692909241,0.7945358753204346,0.03313683718442917
568,568,568,0.7738831639289856,0.01908976584672928,0.773157000541687,0.019184909760951996
451,451,451,0.8017692565917969,0.04692867398262024,0.8012577891349792,0.047750744968652725
912,912,912,0.7732267379760742,0.018374109640717506,0.7708544731140137,0.018646417185664177
421,421,421,0.7649810910224915,0.010125662200152874,0.7651039958000183,0.00973917543888092
381,381,381,0.7881929874420166,0.03329743072390556,0.790740966796875,0.03336961567401886
899,899,899,0.8196830749511719,0.06475232541561127,0.8196885585784912,0.06553444266319275
375,375,375,0.7944800853729248,0.039550893008708954,0.7953343987464905,0.03990713506937027
254,254,254,0.7952324151992798,0.04027171805500984,0.7935851216316223,0.04095495492219925
343,343,343,0.7830056548118591,0.02802027389407158,0.7809171676635742,0.02831939421594143
64,64,64,0.8127593398094177,0.05776265636086464,0.8115801811218262,0.057737190276384354
871,871,871,0.8183010816574097,0.06329890340566635,0.8214242458343506,0.06215374916791916
794,794,794,0.7615145444869995,0.006476383190602064,0.7609000205993652,0.006329677999019623
267,267,267,0.8111330270767212,0.056093934923410416,0.811297595500946,0.05610884726047516
225,225,225,0.7929338216781616,0.037795182317495346,0.7947592735290527,0.036785006523132324
834,834,834,0.7875545620918274,0.0324084609746933,0.7874221801757812,0.0318087562918663
906,906,906,0.7934842109680176,0.03831180930137634,0.7906845211982727,0.038827084004879
176,176,176,0.7949401140213013,0.03974226862192154,0.794823169708252,0.03977004438638687
939,939,939,0.7827098965644836,0.027438033372163773,0.7862281799316406,0.026955459266901016
562,562,562,0.8005045652389526,0.0452268049120903,0.809451162815094,0.0422368049621582
596,596,596,0.7652827501296997,0.010004458948969841,0.7572788000106812,0.010292451828718185
276,276,276,0.7703935503959656,0.015114163979887962,0.7746689319610596,0.014773257076740265
379,379,379,0.789902925491333,0.03459516167640686,0.7926717400550842,0.036389824002981186
135,135,135,0.7570990920066833,0.0017561186105012894,0.7526987195014954,0.0017989518819376826
197,197,197,0.8326878547668457,0.07732686400413513,0.8328086733818054,0.07742210477590561
898,898,898,0.8060855865478516,0.0507032684981823,0.8083004951477051,0.05070281773805618
759,759,759,0.793303370475769,0.03791889548301697,0.796902596950531,0.037179701030254364
559,559,559,0.7787657976150513,0.02334734797477722,0.7724156975746155,0.023900644853711128
164,164,164,0.7799670696258545,0.024534443393349648,0.7935429215431213,0.02226436696946621
564,564,564,0.7672209143638611,0.01178329810500145,0.7696589231491089,0.0117916539311409
428,428,428,0.810068666934967,0.05462370812892914,0.8124043941497803,0.053712066262960434
209,209,209,0.7751289010047913,0.01966555044054985,0.7722030878067017,0.020098794251680374
27,27,27,0.8190855383872986,0.0636184811592102,0.8160818219184875,0.06444869190454483
219,219,219,0.7991872429847717,0.043709732592105865,0.7980533242225647,0.043939754366874695
374,374,374,0.8013647794723511,0.04586688429117203,0.8042912483215332,0.04557782784104347
103,103,103,0.7626675367355347,0.007128592114895582,0.7613388299942017,0.007243441883474588
741,741,741,0.8121116161346436,0.05653104931116104,0.8108800053596497,0.05574515461921692
187,187,187,0.8030011057853699,0.047417204827070236,0.8054006099700928,0.04693242907524109
924,924,924,0.7885961532592773,0.0329931303858757,0.7895331978797913,0.03257254883646965
633,633,633,0.7659929394721985,0.0103828189894557,0.7668390870094299,0.010545602068305016
55,55,55,0.777154266834259,0.0215186458081007,0.775509238243103,0.02145867422223091
295,295,295,0.7954679727554321,0.03979642689228058,0.7961498498916626,0.039586834609508514
256,256,256,0.8017956614494324,0.04611918702721596,0.8004758358001709,0.04755581542849541
137,137,137,0.7641608119010925,0.008476650342345238,0.7590173482894897,0.008649607188999653
4,4,4,0.8076800107955933,0.05199585482478142,0.8071326613426208,0.05233624577522278
393,393,393,0.7894921898841858,0.033803533762693405,0.7915980219841003,0.03346431255340576
43,43,43,0.7613077759742737,0.00558441411703825,0.7612493634223938,0.00553090451285243
34,34,34,0.8034261465072632,0.04768993705511093,0.8065120577812195,0.046050164848566055
6,6,6,0.8178166747093201,0.06206973269581795,0.8213934302330017,0.060929980129003525
77,77,77,0.8032808303833008,0.04747902229428291,0.805267870426178,0.047207724303007126
616,616,616,0.8192043900489807,0.06338732689619064,0.819436252117157,0.06400014460086823
787,787,787,0.8096208572387695,0.0537935346364975,0.8064014315605164,0.05366886407136917
434,434,434,0.7837451100349426,0.02790873870253563,0.7834112644195557,0.02800630033016205
295,295,295,0.7974094748497009,0.0415542870759964,0.7979581356048584,0.04169529676437378
16,16,16,0.7849709987640381,0.029084064066410065,0.7892090678215027,0.028522560372948647
827,827,827,0.8020972609519958,0.04615834355354309,0.7987966537475586,0.04720662161707878
226,226,226,0.8104424476623535,0.05448759347200394,0.8123179078102112,0.05467845872044563
477,477,477,0.778067946434021,0.022070184350013733,0.7759889364242554,0.02154582366347313
453,453,453,0.783301591873169,0.027295870706439018,0.7818331122398376,0.027226630598306656
508,508,508,0.7933198809623718,0.03730524331331253,0.7892695665359497,0.03869503736495972
671,671,671,0.7916689515113831,0.03563743829727173,0.7920401096343994,0.035459522157907486
624,624,624,0.7904978394508362,0.034460101276636124,0.786196768283844,0.03512692451477051
943,943,943,0.7969118356704712,0.04082533344626427,0.7966390252113342,0.04069868102669716
723,723,723,0.7792484760284424,0.023160116747021675,0.776874840259552,0.02321905642747879
372,372,372,0.7940421104431152,0.03795277327299118,0.7954586148262024,0.03792230412364006
562,562,562,0.7722975611686707,0.01617562770843506,0.7793228626251221,0.015998881310224533
895,895,895,0.8189130425453186,0.06276558339595795,0.8214343786239624,0.06061594933271408
407,407,407,0.7937008142471313,0.037539925426244736,0.7920546531677246,0.03765027970075607
361,361,361,0.7797585129737854,0.023594558238983154,0.7774682641029358,0.024161772802472115
377,377,377,0.7899455428123474,0.033764470368623734,0.794266939163208,0.03302033618092537
972,972,972,0.7963513731956482,0.04016566276550293,0.7874922752380371,0.042693112045526505
116,116,116,0.7748255133628845,0.01862902194261551,0.7732568979263306,0.0189883504062891
926,926,926,0.8080981373786926,0.051893070340156555,0.8092322945594788,0.05099407210946083
754,754,754,0.7969648241996765,0.04072847217321396,0.7996422052383423,0.04152797535061836
67,67,67,0.8036857843399048,0.04744349420070648,0.8047325015068054,0.04710429161787033
693,693,693,0.806456983089447,0.050207771360874176,0.8014804720878601,0.050890833139419556
230,230,230,0.8229559659957886,0.06670505553483963,0.8280779123306274,0.06489112973213196
190,190,190,0.8096879124641418,0.0534355528652668,0.808305561542511,0.05376512184739113
