ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
215,215,218,0.36315521597862244,0.19284646213054657,0.26946958899497986,0.26655659079551697
259,259,154,0.4612377882003784,0.29091957211494446,0.33897751569747925,0.32562142610549927
483,483,483,0.5014759302139282,0.33105477690696716,0.5263655185699463,0.23169726133346558
282,282,282,0.39949464797973633,0.2289419025182724,0.41289761662483215,0.1822337806224823
197,197,197,0.46111369132995605,0.2905450463294983,0.4402286410331726,0.30268505215644836
848,848,848,0.38951459527015686,0.21892525255680084,0.34367403388023376,0.18882305920124054
348,348,348,0.5095192193984985,0.3388851284980774,0.5103796720504761,0.3433590829372406
212,212,212,0.4610154628753662,0.2902242839336395,0.48067161440849304,0.23415890336036682
435,435,435,0.4778655171394348,0.3068819046020508,0.3235592842102051,0.2299528867006302
68,68,68,0.5280473828315735,0.3568516969680786,0.5188381671905518,0.3489915132522583
248,248,248,0.45377087593078613,0.2824481725692749,0.4910667836666107,0.2225082516670227
744,744,744,0.511481523513794,0.3395991921424866,0.40639203786849976,0.34460994601249695
235,235,235,0.40456897020339966,0.23220114409923553,0.23955577611923218,0.19619783759117126
198,198,198,0.5246893167495728,0.3522849380970001,0.5237285494804382,0.271914541721344
929,929,929,0.5230960845947266,0.35052457451820374,0.5763027667999268,0.2941325604915619
619,619,879,0.4329241216182709,0.2603083550930023,0.380364328622818,0.19915445148944855
690,690,984,0.4421101212501526,0.269318163394928,0.2751604914665222,0.27140823006629944
411,411,414,0.46623125672340393,0.2934211790561676,0.5480905175209045,0.2865712642669678
40,40,40,0.5259092450141907,0.35264602303504944,0.480415940284729,0.37970009446144104
559,559,559,0.43187984824180603,0.25861451029777527,0.40918245911598206,0.22133561968803406
418,418,418,0.36870020627975464,0.1953551471233368,0.5809112787246704,0.080653116106987
349,349,349,0.49835485219955444,0.32494524121284485,0.45501330494880676,0.27795249223709106
40,40,40,0.3876669704914093,0.21423770487308502,0.3386068344116211,0.13466158509254456
972,972,972,0.3437667489051819,0.1703173965215683,0.6315825581550598,0.039446908980607986
622,622,622,0.431221067905426,0.25752371549606323,0.3118615448474884,0.30598554015159607
749,749,749,0.29310309886932373,0.11919517815113068,0.2677944004535675,0.15184831619262695
631,631,631,0.44372016191482544,0.269728422164917,0.2552173137664795,0.16938313841819763
954,954,954,0.4922522306442261,0.31816354393959045,0.4599625766277313,0.323337197303772
494,494,494,0.4858044683933258,0.3116464614868164,0.5090415477752686,0.2787027060985565
166,166,166,0.4726994037628174,0.2982327342033386,0.3854137659072876,0.2201090306043625
359,359,359,0.5042464137077332,0.3296726644039154,0.5350544452667236,0.28266334533691406
550,550,550,0.5259812474250793,0.3513571321964264,0.5008922219276428,0.27956724166870117
952,952,310,0.5056238174438477,0.33096086978912354,0.5163341164588928,0.2856992185115814
842,842,625,0.33902812004089355,0.16433580219745636,0.3121829628944397,0.14555661380290985
679,679,679,0.5160537958145142,0.34116899967193604,0.5333733558654785,0.26303088665008545
288,288,288,0.4943396747112274,0.31944161653518677,0.5062587261199951,0.25350379943847656
859,859,632,0.3260576128959656,0.15113799273967743,0.18738189339637756,0.14645858108997345
848,848,848,0.5174145102500916,0.34246760606765747,0.4854680895805359,0.28044870495796204
353,353,353,0.48596516251564026,0.310886025428772,0.4022619426250458,0.37351465225219727
749,749,749,0.31919777393341064,0.14408311247825623,0.301426500082016,0.13742601871490479
689,689,689,0.3335641622543335,0.15840837359428406,0.15875297784805298,0.0936770811676979
742,742,742,0.41837072372436523,0.24316854774951935,0.3999514877796173,0.15256911516189575
46,46,46,0.4706200659275055,0.29534777998924255,0.43064045906066895,0.3481914699077606
250,250,250,0.46967047452926636,0.294320672750473,0.423841655254364,0.2738279104232788
46,46,46,0.5077099204063416,0.33222758769989014,0.5666602849960327,0.2902332544326782
895,895,895,0.5499306917190552,0.37416383624076843,0.6035746335983276,0.31396976113319397
906,906,834,0.4025929868221283,0.226820707321167,0.2632109224796295,0.23056794703006744
479,479,479,0.38242703676223755,0.20664338767528534,0.47245001792907715,0.16117390990257263
527,527,527,0.3630554676055908,0.18726548552513123,0.345639705657959,0.21005874872207642
925,925,960,0.3960653841495514,0.22009888291358948,0.4114972949028015,0.14392976462841034
167,167,167,0.4682466983795166,0.2922210991382599,0.40734365582466125,0.2951297163963318
285,285,285,0.3825794458389282,0.20651765167713165,0.3676404356956482,0.18026894330978394
214,214,214,0.2887285649776459,0.11259792000055313,0.3638233542442322,0.06772436946630478
553,553,553,0.4642884135246277,0.28814470767974854,0.48501086235046387,0.24169041216373444
928,928,960,0.5214149355888367,0.345214307308197,0.428022176027298,0.4224832057952881
485,485,848,0.38058045506477356,0.2043793499469757,0.2102239578962326,0.20376430451869965
349,349,349,0.5050390958786011,0.3285617232322693,0.5423291325569153,0.2925437092781067
775,775,775,0.2230198085308075,0.04652295634150505,0.22627373039722443,0.09050651639699936
960,960,960,0.522727370262146,0.346195787191391,0.4515354335308075,0.4199739396572113
193,193,193,0.43443775177001953,0.2577821612358093,0.4005924165248871,0.24630054831504822
44,44,44,0.3668892979621887,0.19014054536819458,0.31717562675476074,0.12237963080406189
233,233,233,0.28096193075180054,0.10416313260793686,0.2320493459701538,0.1105646938085556
181,181,181,0.4086386263370514,0.2315998524427414,0.35031917691230774,0.26453593373298645
443,443,443,0.27174806594848633,0.09449933469295502,0.09486249089241028,0.08388172090053558
231,231,231,0.5055829882621765,0.32818084955215454,0.5838546752929688,0.23384350538253784
304,304,304,0.4931565225124359,0.31545254588127136,0.5454205274581909,0.2456275075674057
577,577,577,0.517930805683136,0.34003937244415283,0.5081261396408081,0.25652575492858887
248,248,249,0.4010797142982483,0.22307837009429932,0.3342350721359253,0.2958333492279053
810,810,810,0.5372938513755798,0.3592917025089264,0.5223329663276672,0.3592236638069153
143,143,143,0.4936619997024536,0.3154973089694977,0.485973596572876,0.1562664806842804
541,541,541,0.47838008403778076,0.29995617270469666,0.5266162753105164,0.22219136357307434
524,524,524,0.4933192729949951,0.3148825168609619,0.48329681158065796,0.24576535820960999
179,179,179,0.4279504120349884,0.2494426816701889,0.2140396386384964,0.17106327414512634
49,49,49,0.49797505140304565,0.3194408714771271,0.48596251010894775,0.35098952054977417
369,369,369,0.35498151183128357,0.17641308903694153,0.45606499910354614,0.13806575536727905
235,235,235,0.4928964674472809,0.31430962681770325,0.5662018656730652,0.23028580844402313
999,999,999,0.31607168912887573,0.1374300867319107,0.3675282597541809,0.03269030526280403
785,785,785,0.4763658344745636,0.29768308997154236,0.4817618131637573,0.26477083563804626
320,320,320,0.5257295966148376,0.3468005657196045,0.4053991734981537,0.39824071526527405
359,359,359,0.4358426630496979,0.2568078935146332,0.4005795419216156,0.2222980260848999
214,214,214,0.3494716286659241,0.17035013437271118,0.1612694412469864,0.12417058646678925
217,217,217,0.4359091520309448,0.2567685842514038,0.44342777132987976,0.17556041479110718
449,449,449,0.3611520826816559,0.1818556934595108,0.29232919216156006,0.18484143912792206
947,947,994,0.4454135000705719,0.26602840423583984,0.4257323443889618,0.26516568660736084
839,839,718,0.4123423099517822,0.23289422690868378,0.31289082765579224,0.3070981800556183
896,896,700,0.47950947284698486,0.3000587821006775,0.574368417263031,0.15137693285942078
602,602,602,0.47678014636039734,0.29711291193962097,0.4852595329284668,0.23397016525268555
97,97,97,0.40475746989250183,0.22501638531684875,0.445751816034317,0.1675574779510498
526,526,526,0.33565592765808105,0.1558581441640854,0.31710928678512573,0.1688297986984253
313,313,313,0.3515454828739166,0.1715823858976364,0.46143344044685364,0.10439839959144592
677,677,677,0.4367334842681885,0.2566875219345093,0.3888818025588989,0.2789888381958008
284,284,284,0.38447022438049316,0.20441952347755432,0.41257238388061523,0.17556637525558472
894,894,894,0.5294007658958435,0.3491768538951874,0.6903058886528015,0.1477707326412201
879,879,879,0.5190271139144897,0.3387150764465332,0.39994361996650696,0.27118778228759766
256,256,256,0.3779718279838562,0.19764827191829681,0.3020530939102173,0.19941693544387817
212,212,212,0.3804290294647217,0.20008046925067902,0.29832717776298523,0.2335485965013504
378,378,378,0.334724098443985,0.15435408055782318,0.2803419828414917,0.1520688682794571
46,46,46,0.546971321105957,0.36655229330062866,0.4216540455818176,0.2601616382598877
361,361,361,0.3395880162715912,0.15894344449043274,0.225872203707695,0.09226111322641373
903,903,903,0.4172539710998535,0.2365472912788391,0.3377895951271057,0.2649844288825989
264,264,264,0.4593527913093567,0.2784484624862671,0.5591830611228943,0.18048404157161713
176,176,176,0.46631667017936707,0.2851260006427765,0.5038540959358215,0.17909592390060425
62,62,62,0.46071457862854004,0.2793032228946686,0.4123612940311432,0.3118075430393219
587,587,587,0.313646137714386,0.13215243816375732,0.4531649649143219,0.09419599920511246
222,222,222,0.3458453118801117,0.1642882525920868,0.2813810706138611,0.182857945561409
826,826,826,0.443128377199173,0.26154062151908875,0.601712703704834,0.11076562106609344
184,184,184,0.3318173289299011,0.15013498067855835,0.29755428433418274,0.18190880119800568
541,541,541,0.46505603194236755,0.2833423316478729,0.4436023235321045,0.29092857241630554
68,68,68,0.5021470189094543,0.3202604055404663,0.5249356031417847,0.32096749544143677
104,104,104,0.4851224422454834,0.3031706213951111,0.5185996890068054,0.2008339762687683
601,601,601,0.4651266634464264,0.28287452459335327,0.4079589247703552,0.1453874111175537
271,271,271,0.44941890239715576,0.267159104347229,0.44285067915916443,0.22220002114772797
434,434,434,0.496537983417511,0.3142659664154053,0.5156776905059814,0.26777511835098267
638,638,638,0.521846354007721,0.3394135534763336,0.42722633481025696,0.34983694553375244
998,998,998,0.5409135818481445,0.3583146333694458,0.47386229038238525,0.36860784888267517
144,144,132,0.4452723264694214,0.2625730335712433,0.3884723484516144,0.3180069923400879
632,632,632,0.5047584772109985,0.32197079062461853,0.5544428825378418,0.2648184895515442
402,402,402,0.34090834856033325,0.1581060290336609,0.2928139865398407,0.18693649768829346
46,46,46,0.5250265598297119,0.3420639932155609,0.5028563737869263,0.30234217643737793
184,184,184,0.37884360551834106,0.19576972723007202,0.4293275475502014,0.22904664278030396
435,435,435,0.5292416214942932,0.34598395228385925,0.4815031886100769,0.33991914987564087
693,693,472,0.5163065791130066,0.3330411911010742,0.47155675292015076,0.33137765526771545
150,150,150,0.3088740110397339,0.12552419304847717,0.2337503433227539,0.13459937274456024
970,970,970,0.45018288493156433,0.2668122947216034,0.3390561640262604,0.29366156458854675
59,59,59,0.43897828459739685,0.2554086744785309,0.27044400572776794,0.22312013804912567
919,919,489,0.38979580998420715,0.20593136548995972,0.3740977346897125,0.30964407324790955
636,636,636,0.49815207719802856,0.31411856412887573,0.4153141379356384,0.333709180355072
452,452,452,0.2869035303592682,0.10283923894166946,0.2796693444252014,0.10287846624851227
227,227,227,0.41774600744247437,0.23351465165615082,0.2999148368835449,0.23230521380901337
610,610,610,0.28902295231819153,0.10460518300533295,0.2656530439853668,0.19218993186950684
265,265,266,0.5308685302734375,0.34641233086586,0.33013734221458435,0.31634271144866943
725,725,725,0.40978071093559265,0.22518956661224365,0.4386509358882904,0.1785457581281662
796,796,452,0.41270390152931213,0.2277115434408188,0.4285786747932434,0.20931555330753326
278,278,278,0.35646793246269226,0.1714048832654953,0.30678504705429077,0.12014385312795639
435,435,435,0.517314612865448,0.3321705460548401,0.41686734557151794,0.31399691104888916
374,374,374,0.4014134705066681,0.21626761555671692,0.32066014409065247,0.192269429564476
550,550,550,0.30280423164367676,0.11756893992424011,0.3365058898925781,0.08275742828845978
423,423,423,0.5322706699371338,0.3466971814632416,0.5072449445724487,0.37685754895210266
948,948,948,0.48514267802238464,0.299501895904541,0.3992033302783966,0.36223334074020386
977,977,977,0.5124826431274414,0.32662466168403625,0.5358093976974487,0.24151524901390076
639,639,445,0.41233229637145996,0.2262413203716278,0.3081407845020294,0.3081406354904175
446,446,446,0.2912310063838959,0.10499189794063568,0.18215766549110413,0.12045496702194214
132,132,132,0.4512426555156708,0.2649309039115906,0.4293505549430847,0.21837608516216278
507,507,507,0.5143440365791321,0.3279374837875366,0.44258245825767517,0.322843462228775
155,155,155,0.42782294750213623,0.2414141446352005,0.5260531306266785,0.12900684773921967
288,288,288,0.4846554100513458,0.2981622815132141,0.42196717858314514,0.3329639732837677
689,689,689,0.3834906220436096,0.1969427913427353,0.2820154130458832,0.2138625830411911
7,7,7,0.34919825196266174,0.16263312101364136,0.34300437569618225,0.1626201570034027
179,179,179,0.2921023368835449,0.1054002121090889,0.3262699842453003,0.09237110614776611
250,250,250,0.5386220216751099,0.35185107588768005,0.5206434726715088,0.35153594613075256
423,423,423,0.5416533946990967,0.3547110855579376,0.6118062138557434,0.2777622938156128
152,152,152,0.5022944808006287,0.3153541088104248,0.42768076062202454,0.29574787616729736
345,345,345,0.48451825976371765,0.29750990867614746,0.357891708612442,0.33820807933807373
750,750,750,0.3119940459728241,0.12498461455106735,0.42200809717178345,0.09924542903900146
168,168,852,0.38747599720954895,0.20042331516742706,0.35505223274230957,0.16200394928455353
651,651,651,0.5277852416038513,0.34072381258010864,0.43451231718063354,0.39606645703315735
849,849,849,0.416835755109787,0.22969309985637665,0.3726612627506256,0.14604972302913666
406,406,406,0.508856475353241,0.321682333946228,0.5083155632019043,0.2748594880104065
791,791,791,0.37196001410484314,0.18461956083774567,0.2975497543811798,0.2074354737997055
905,905,905,0.30754345655441284,0.12013211846351624,0.2584000527858734,0.10975483804941177
650,650,929,0.24987667798995972,0.062280986458063126,0.11500770598649979,0.10402553528547287
871,871,871,0.4875473380088806,0.2998913526535034,0.5467281937599182,0.15343639254570007
599,599,599,0.5154895782470703,0.32764291763305664,0.6201707720756531,0.19031669199466705
439,439,708,0.4610578417778015,0.2727092206478119,0.35135290026664734,0.32083699107170105
481,481,492,0.4437727630138397,0.2554187476634979,0.374128520488739,0.35684940218925476
243,243,243,0.4903579354286194,0.3018205463886261,0.5483063459396362,0.23919855058193207
858,858,858,0.4173997640609741,0.2287396341562271,0.29097840189933777,0.21373243629932404
869,869,869,0.4792128801345825,0.2905539274215698,0.4712301790714264,0.2556123435497284
278,278,278,0.43633851408958435,0.24759142100811005,0.4034940004348755,0.2634073793888092
664,664,664,0.4048973321914673,0.2161330133676529,0.37900295853614807,0.21808013319969177
658,658,496,0.49986347556114197,0.31092169880867004,0.4406379163265228,0.28751662373542786
823,823,745,0.2534603178501129,0.06433255225419998,0.1317790448665619,0.06943400204181671
395,395,394,0.45216935873031616,0.26299503445625305,0.3573369085788727,0.3396918475627899
248,248,248,0.5219561457633972,0.33265772461891174,0.47015541791915894,0.33307504653930664
151,151,151,0.40732574462890625,0.217946857213974,0.31045931577682495,0.21218149363994598
360,360,360,0.45201197266578674,0.26262232661247253,0.3522228002548218,0.2315296083688736
362,362,362,0.3470275104045868,0.1574476808309555,0.4020509123802185,0.0926893875002861
647,647,604,0.4308186173439026,0.2412206530570984,0.4493821859359741,0.1893075853586197
319,319,320,0.5283113121986389,0.33866575360298157,0.427141934633255,0.3841070830821991
917,917,917,0.4770079255104065,0.28726711869239807,0.36915352940559387,0.26937058568000793
750,750,750,0.46276816725730896,0.27299991250038147,0.4229069948196411,0.2718591094017029
977,977,977,0.474030464887619,0.28422755002975464,0.34523993730545044,0.21388529241085052
472,472,472,0.5143804550170898,0.3245323598384857,0.4181942641735077,0.27899301052093506
639,639,639,0.4912981390953064,0.3014073967933655,0.4594556391239166,0.22694478929042816
383,383,383,0.5173470377922058,0.32733654975891113,0.508526623249054,0.22530411183834076
175,175,175,0.31589362025260925,0.12584172189235687,0.2873155474662781,0.09921058267354965
639,639,775,0.3771948516368866,0.1869005560874939,0.3540179133415222,0.15668043494224548
587,587,677,0.5249781608581543,0.3346420228481293,0.343061238527298,0.32991355657577515
655,655,881,0.2652556002140045,0.07490719854831696,0.0848432332277298,0.07320091873407364
578,578,578,0.4944530725479126,0.3039834797382355,0.4860597550868988,0.32356444001197815
202,202,202,0.5568227171897888,0.3661946952342987,0.5050338506698608,0.3519240915775299
488,488,679,0.5237411260604858,0.33301329612731934,0.39952966570854187,0.32995671033859253
249,249,249,0.47018784284591675,0.2793407440185547,0.4987182319164276,0.254067599773407
432,432,432,0.5116430521011353,0.3206476867198944,0.5875095129013062,0.22826887667179108
744,744,744,0.37360045313835144,0.18239811062812805,0.22697673738002777,0.14763152599334717
254,254,179,0.310886412858963,0.11966671794652939,0.34375521540641785,0.11733493953943253
729,729,729,0.3880831301212311,0.1968284547328949,0.46632102131843567,0.08915004879236221
408,408,847,0.5195361971855164,0.328267902135849,0.4104582369327545,0.3425951898097992
488,488,488,0.5484731793403625,0.3570950925350189,0.4174515902996063,0.3375561535358429
671,671,671,0.3609267473220825,0.16924017667770386,0.5242955684661865,0.18108519911766052
794,794,725,0.361800879240036,0.1700868159532547,0.2730434238910675,0.14540106058120728
527,527,527,0.3456648290157318,0.15392710268497467,0.2889810800552368,0.14607961475849152
577,577,577,0.4106789231300354,0.21888801455497742,0.38599249720573425,0.2010992169380188
706,706,706,0.37941479682922363,0.18745845556259155,0.40437939763069153,0.10136211663484573
894,894,894,0.43355995416641235,0.2415768951177597,0.5569037199020386,0.17178593575954437
866,866,866,0.49697235226631165,0.30476391315460205,0.5007680058479309,0.288159042596817
250,250,250,0.545734167098999,0.3535153567790985,0.5076095461845398,0.3705759048461914
777,777,777,0.5104414224624634,0.31807637214660645,0.49955257773399353,0.3043883740901947
789,789,789,0.2750803232192993,0.08259259164333344,0.12387771159410477,0.07791730016469955
970,970,970,0.4783206582069397,0.2858221232891083,0.5745008587837219,0.1903129667043686
756,756,756,0.46413347125053406,0.2715017795562744,0.49198466539382935,0.35825392603874207
86,86,86,0.5182166695594788,0.3255397081375122,0.498446524143219,0.3019302189350128
977,977,978,0.5258321762084961,0.3330775201320648,0.4270710349082947,0.2983757257461548
578,578,578,0.48046767711639404,0.28738150000572205,0.4591318666934967,0.30741122364997864
696,696,696,0.49371638894081116,0.3002070188522339,0.4742405116558075,0.30353793501853943
567,567,909,0.4424775540828705,0.24896936118602753,0.29153957962989807,0.21357294917106628
881,881,881,0.4628757834434509,0.2693459987640381,0.43202346563339233,0.3085725009441376
844,844,746,0.457662969827652,0.26412343978881836,0.5335059762001038,0.1072460189461708
7,7,7,0.5175687074661255,0.3238712549209595,0.5751253366470337,0.2765124440193176
60,60,60,0.36379459500312805,0.16990002989768982,0.3930398225784302,0.17001372575759888
959,959,959,0.4511403739452362,0.2569164037704468,0.5865935683250427,0.10855408012866974
744,744,744,0.5351006984710693,0.3407810628414154,0.49278515577316284,0.32822704315185547
22,22,21,0.48299527168273926,0.2886573076248169,0.328227162361145,0.18771767616271973
60,60,60,0.40782785415649414,0.2134457528591156,0.474699467420578,0.17021745443344116
663,663,663,0.48098376393318176,0.2864479720592499,0.34868958592414856,0.1925508975982666
281,281,281,0.4291129410266876,0.2345447987318039,0.4035094976425171,0.1784714013338089
155,155,155,0.5443657636642456,0.34973597526550293,0.5433903336524963,0.29938018321990967
692,692,692,0.45789146423339844,0.2630968391895294,0.42861002683639526,0.2647026777267456
877,877,970,0.45495274662971497,0.26011380553245544,0.38067853450775146,0.08833202719688416
978,978,978,0.4227915108203888,0.22776851058006287,0.3112320303916931,0.23748676478862762
175,175,175,0.31635862588882446,0.12130787968635559,0.2400311529636383,0.1191430613398552
728,728,728,0.44765323400497437,0.2525559067726135,0.5636569857597351,0.06988012790679932
87,87,87,0.2821071445941925,0.08696329593658447,0.10524693876504898,0.07788675278425217
683,683,683,0.5173611640930176,0.3220383822917938,0.5795115828514099,0.21497149765491486
285,285,285,0.43791040778160095,0.24251356720924377,0.35558733344078064,0.2993239164352417
266,266,266,0.5460577011108398,0.350547730922699,0.4621647894382477,0.40888091921806335
882,882,882,0.4570501148700714,0.26151013374328613,0.3961593508720398,0.212117999792099
263,263,263,0.5311359167098999,0.3355324864387512,0.4112120270729065,0.3063269555568695
265,265,265,0.4879774749279022,0.29236751794815063,0.45728325843811035,0.2786152958869934
436,436,436,0.5212653279304504,0.32553908228874207,0.6526007652282715,0.17503876984119415
257,257,257,0.47852635383605957,0.28245362639427185,0.4924493134021759,0.2298610359430313
652,652,860,0.3196984827518463,0.12360429018735886,0.19328372180461884,0.14337070286273956
605,605,605,0.30922046303749084,0.11299148947000504,0.16052457690238953,0.11155293881893158
913,913,913,0.36109939217567444,0.16486942768096924,0.19464626908302307,0.154658243060112
118,118,118,0.392372190952301,0.19596880674362183,0.310609370470047,0.17512348294258118
124,124,124,0.4883831739425659,0.2919732630252838,0.48512333631515503,0.2896309196949005
781,781,781,0.49523842334747314,0.29866355657577515,0.4546161890029907,0.3207762837409973
527,527,527,0.3878917098045349,0.19131194055080414,0.39469724893569946,0.13081687688827515
501,501,501,0.3731282353401184,0.17653852701187134,0.20491154491901398,0.16331863403320312
314,314,666,0.403340607881546,0.20669114589691162,0.20735326409339905,0.18170306086540222
125,125,125,0.3423115313053131,0.1455293595790863,0.4393260180950165,0.10275550186634064
457,457,457,0.41056233644485474,0.21341753005981445,0.2952364385128021,0.06003185361623764
445,445,197,0.30652040243148804,0.10930130630731583,0.4987783432006836,0.09139518439769745
485,485,848,0.3852747082710266,0.18805508315563202,0.3320535719394684,0.2907048165798187
504,504,504,0.37969961762428284,0.18242189288139343,0.4174695312976837,0.12027939409017563
581,581,511,0.3962160348892212,0.19891884922981262,0.28612712025642395,0.2768457531929016
74,74,74,0.49025580286979675,0.2928939461708069,0.3595547080039978,0.2942796051502228
588,588,588,0.4707723557949066,0.2732729911804199,0.5148158669471741,0.172282412648201
889,889,889,0.5168062448501587,0.31922924518585205,0.6367564797401428,0.13825592398643494
861,861,666,0.28178533911705017,0.08404989540576935,0.22128689289093018,0.2163940668106079
382,382,382,0.5164732933044434,0.31868937611579895,0.504907488822937,0.3071860671043396
960,960,960,0.47054073214530945,0.2727486193180084,0.3520815074443817,0.3507179021835327
359,359,359,0.4474659264087677,0.24966594576835632,0.24019968509674072,0.17781668901443481
277,277,277,0.4530896544456482,0.25526663661003113,0.42284926772117615,0.2410738319158554
303,303,988,0.3266873359680176,0.12877973914146423,0.37814968824386597,0.0797462910413742
235,235,235,0.4506409466266632,0.25255459547042847,0.37155580520629883,0.24888676404953003
382,382,382,0.384787380695343,0.186634823679924,0.36725378036499023,0.21091723442077637
530,530,530,0.4226888120174408,0.2245260328054428,0.37411946058273315,0.1694323569536209
285,285,285,0.325097918510437,0.12686149775981903,0.2699248790740967,0.1668168306350708
474,474,474,0.46368351578712463,0.26536843180656433,0.4909237325191498,0.17553019523620605
809,809,809,0.4875340759754181,0.2890857458114624,0.48904943466186523,0.28736287355422974
481,481,481,0.4059638977050781,0.2074493020772934,0.31064215302467346,0.17047907412052155
237,237,237,0.40761783719062805,0.20897704362869263,0.24920973181724548,0.17210130393505096
768,768,768,0.36724984645843506,0.16855449974536896,0.47033071517944336,0.10671026259660721
402,402,402,0.38380682468414307,0.1850503832101822,0.38308343291282654,0.18224579095840454
282,282,282,0.34176015853881836,0.14292870461940765,0.3923299014568329,0.1648142784833908
263,263,263,0.350653737783432,0.15181678533554077,0.43744659423828125,0.05246025696396828
537,537,249,0.4510708451271057,0.25209543108940125,0.3864482045173645,0.32928499579429626
620,620,620,0.5232581496238708,0.32428205013275146,0.5776775479316711,0.26788362860679626
435,435,435,0.48296135663986206,0.2839137017726898,0.4227951765060425,0.24622437357902527
876,876,876,0.5164176225662231,0.3171745836734772,0.47327420115470886,0.2963094115257263
35,35,35,0.41594189405441284,0.2164640873670578,0.3088577687740326,0.21261703968048096
168,168,168,0.5275399088859558,0.32786887884140015,0.7161430716514587,0.05510967597365379
690,690,690,0.5190268754959106,0.3193318247795105,0.5113741159439087,0.2986292541027069
908,908,908,0.4240594804286957,0.22435002028942108,0.3667033612728119,0.27040454745292664
424,424,480,0.35563239455223083,0.15578915178775787,0.2946551442146301,0.1832260936498642
834,834,906,0.5419317483901978,0.3419951796531677,0.4486648142337799,0.39846208691596985
567,567,567,0.3987772464752197,0.19882969558238983,0.31769928336143494,0.1299419105052948
230,230,230,0.5220543742179871,0.3219820559024811,0.4896993637084961,0.20457245409488678
618,618,618,0.26757287979125977,0.06745745241641998,0.31752729415893555,0.043825700879096985
106,106,106,0.28505703806877136,0.08488058298826218,0.31176844239234924,0.08805076777935028
546,546,546,0.3868476152420044,0.18666382133960724,0.47919920086860657,0.06424844264984131
33,33,983,0.5469227433204651,0.3465915620326996,0.4895431697368622,0.3954932987689972
619,619,619,0.5304099321365356,0.3300211429595947,0.4769042730331421,0.3050518333911896
200,200,204,0.4358031451702118,0.2350066900253296,0.3059611916542053,0.2470070719718933
198,198,198,0.5156481862068176,0.3147984743118286,0.47123152017593384,0.3151001036167145
227,227,227,0.3658968210220337,0.1648305505514145,0.39432021975517273,0.17440468072891235
778,778,778,0.4830356538295746,0.28181588649749756,0.44112250208854675,0.34371617436408997
233,233,233,0.44055691361427307,0.23919562995433807,0.46750393509864807,0.22317108511924744
836,836,836,0.5434594750404358,0.34208810329437256,0.47663411498069763,0.36524805426597595
160,160,160,0.4226591885089874,0.22111876308918,0.43739932775497437,0.15802127122879028
667,667,721,0.313764750957489,0.11220794171094894,0.16387422382831573,0.13138951361179352
467,467,467,0.46384289860725403,0.26222148537635803,0.35153788328170776,0.25943344831466675
159,159,159,0.49144452810287476,0.2896667718887329,0.37520501017570496,0.2895876467227936
230,230,230,0.5269511938095093,0.32515043020248413,0.4643581807613373,0.3456411361694336
631,631,838,0.5245931148529053,0.3227129280567169,0.3853537142276764,0.38025450706481934
418,418,767,0.39841002225875854,0.19644691050052643,0.31449759006500244,0.2854434847831726
595,595,595,0.5258985161781311,0.32391634583473206,0.49288830161094666,0.2924455404281616
771,771,771,0.4806588292121887,0.27832329273223877,0.3806024193763733,0.1933521032333374
662,662,662,0.4831100106239319,0.2805452048778534,0.5891794562339783,0.19011473655700684
857,857,406,0.47852879762649536,0.27579864859580994,0.446044385433197,0.3176233172416687
773,773,773,0.40620189905166626,0.2033175230026245,0.25786879658699036,0.221839040517807
461,461,461,0.515288770198822,0.31240031123161316,0.43835753202438354,0.3423651158809662
704,704,704,0.46549296379089355,0.2625812590122223,0.28222036361694336,0.2679527699947357
499,499,499,0.4938029646873474,0.29080039262771606,0.4336622357368469,0.2674075961112976
570,570,570,0.4120546579360962,0.20904658734798431,0.332328200340271,0.2578814923763275
780,780,780,0.4912056624889374,0.2881687581539154,0.3725524842739105,0.2772919237613678
810,810,810,0.5533063411712646,0.35014402866363525,0.4608408212661743,0.3354180157184601
639,639,639,0.4770760238170624,0.2736087143421173,0.42088696360588074,0.23001772165298462
86,86,86,0.5112983584403992,0.3076097071170807,0.5315600037574768,0.30537402629852295
475,475,475,0.4806787669658661,0.2768753170967102,0.49812084436416626,0.1545574814081192
132,132,132,0.5205996036529541,0.3167109787464142,0.6245294213294983,0.17823317646980286
622,622,622,0.4525834619998932,0.2486400008201599,0.3470420837402344,0.261959969997406
266,266,266,0.502758800983429,0.2983764111995697,0.564115583896637,0.23952583968639374
435,435,435,0.5270838737487793,0.32267653942108154,0.49686095118522644,0.32623183727264404
748,748,111,0.42640572786331177,0.22199887037277222,0.207009419798851,0.18793033063411713
600,600,596,0.33354461193084717,0.12908309698104858,0.32618266344070435,0.17297472059726715
433,433,433,0.3051966428756714,0.10062321275472641,0.2605491280555725,0.08459267020225525
657,657,657,0.40545204281806946,0.20071983337402344,0.43813440203666687,0.18929211795330048
851,851,851,0.468902051448822,0.26415830850601196,0.4578145742416382,0.30281391739845276
502,502,655,0.3848492205142975,0.17998985946178436,0.3109673857688904,0.21499477326869965
614,614,614,0.49165263772010803,0.28661781549453735,0.508797287940979,0.19068938493728638
821,821,821,0.42322444915771484,0.21814148128032684,0.5359693765640259,0.16614589095115662
