ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
195,195,195,0.6446373462677002,0.22499679028987885,0.5889469385147095,0.22251003980636597
766,766,766,0.46305984258651733,0.04326485097408295,0.45098671317100525,0.05440383777022362
667,667,667,0.6537787318229675,0.2338443249464035,0.5926192402839661,0.2282138615846634
8,8,8,0.6368509531021118,0.2168952226638794,0.5236301422119141,0.20705194771289825
804,804,804,0.5532003045082092,0.13318537175655365,0.3551994562149048,0.11596766859292984
222,222,222,0.5900424718856812,0.1699211299419403,0.5823721885681152,0.19519855082035065
780,780,780,0.5065857172012329,0.08644063770771027,0.5045754909515381,0.08411845564842224
933,933,933,0.6195166110992432,0.19910882413387299,0.554802417755127,0.18923243880271912
40,40,40,0.6427650451660156,0.2222641110420227,0.5693497657775879,0.20899426937103271
676,676,676,0.6219370365142822,0.20137736201286316,0.5537397265434265,0.1986176073551178
555,555,555,0.5563785433769226,0.13580843806266785,0.48643937706947327,0.14514470100402832
969,969,969,0.6498712301254272,0.22922562062740326,0.4940241873264313,0.2323806881904602
329,329,329,0.5654252171516418,0.14472965896129608,0.48769456148147583,0.16152727603912354
578,578,578,0.5461322069168091,0.12536942958831787,0.4053226709365845,0.10729580372571945
435,435,435,0.6354756951332092,0.2146584540605545,0.46693500876426697,0.17857956886291504
692,692,692,0.5502152442932129,0.12921170890331268,0.5716222524642944,0.11450514197349548
759,759,759,0.5085238814353943,0.08746616542339325,0.5562306642532349,0.08031268417835236
784,784,784,0.5713301301002502,0.15025286376476288,0.5913093090057373,0.13800786435604095
26,26,26,0.5923266410827637,0.17108085751533508,0.2515582740306854,0.11132272332906723
542,542,542,0.5888521075248718,0.16749945282936096,0.43729040026664734,0.15393877029418945
812,812,812,0.555123507976532,0.13367082178592682,0.5444700121879578,0.1506766825914383
922,922,922,0.5597366690635681,0.13818641006946564,0.39043211936950684,0.11664855480194092
618,618,618,0.5315893292427063,0.11001452803611755,0.4640563428401947,0.10747122764587402
263,263,263,0.6610327363014221,0.23940105736255646,0.48285722732543945,0.19956077635288239
205,205,205,0.5112115144729614,0.08954684436321259,0.40444284677505493,0.0863465741276741
6,6,6,0.6287714838981628,0.2070329636335373,0.38542312383651733,0.1566445678472519
72,72,72,0.6297557950019836,0.2079814076423645,0.5251862406730652,0.26987671852111816
441,441,441,0.6394804120063782,0.21770165860652924,0.47301623225212097,0.1946800798177719
809,809,809,0.6154620051383972,0.19365133345127106,0.39451098442077637,0.15053485333919525
269,269,269,0.613487958908081,0.19165906310081482,0.5993342399597168,0.20691823959350586
917,917,917,0.6158537268638611,0.19340717792510986,0.3924785554409027,0.15079838037490845
898,898,898,0.6144986748695374,0.19199740886688232,0.22857336699962616,0.10465031117200851
158,158,158,0.5836545825004578,0.1611221432685852,0.0709029883146286,0.036632977426052094
725,725,725,0.6211345195770264,0.19835589826107025,0.33368152379989624,0.14081621170043945
764,764,764,0.6440741419792175,0.2211804986000061,0.649517297744751,0.19952057301998138
599,599,599,0.5543175935745239,0.1314004361629486,0.2979143559932709,0.09447581321001053
981,981,981,0.6209530234336853,0.19798925518989563,0.3444809317588806,0.12329449504613876
513,513,513,0.6206308007240295,0.1975419521331787,0.6408143043518066,0.12911182641983032
670,670,670,0.627144455909729,0.20398667454719543,0.22590066492557526,0.11144417524337769
577,577,577,0.6508969068527222,0.2277320772409439,0.6353400349617004,0.23487022519111633
249,249,249,0.6046966910362244,0.18152138590812683,0.6006933450698853,0.17228387296199799
341,341,341,0.6311123967170715,0.2079249620437622,0.6247936487197876,0.20979803800582886
285,285,285,0.5710006356239319,0.14779792726039886,0.5989048480987549,0.14354024827480316
5,5,5,0.6094209551811218,0.18617458641529083,0.5315632224082947,0.1759539395570755
574,574,574,0.609168529510498,0.18586210906505585,0.26294076442718506,0.12740784883499146
237,237,237,0.5831629037857056,0.1596892774105072,0.4582825005054474,0.14392682909965515
924,924,924,0.49063777923583984,0.06712672859430313,0.24682046473026276,0.05163513869047165
342,342,342,0.6454983949661255,0.221770778298378,0.6464794874191284,0.2201118916273117
516,516,516,0.5016603469848633,0.07778771966695786,0.4049043655395508,0.07301221787929535
689,689,689,0.5735583901405334,0.14962607622146606,0.5345428586006165,0.1436576098203659
482,482,482,0.6336904168128967,0.20975567400455475,0.6512909531593323,0.19769902527332306
122,122,122,0.5359766483306885,0.11177142709493637,0.37037622928619385,0.09663200378417969
619,619,619,0.6576633453369141,0.23337380588054657,0.6306893825531006,0.22927315533161163
264,264,264,0.5072664618492126,0.08288609236478806,0.4793572425842285,0.10284274071455002
585,585,585,0.6355723738670349,0.2109924554824829,0.7222786545753479,0.13810838758945465
409,409,409,0.6465452909469604,0.2218998670578003,0.5873305797576904,0.21205158531665802
168,168,168,0.5328736305236816,0.10812287032604218,0.13551273941993713,0.051806118339300156
422,422,422,0.6002138257026672,0.1754029095172882,0.24483688175678253,0.08800562471151352
198,198,198,0.5930264592170715,0.16819608211517334,0.5355810523033142,0.19263724982738495
165,165,165,0.5739553570747375,0.14899782836437225,0.31017377972602844,0.10108426958322525
170,170,170,0.620993971824646,0.19598323106765747,0.3107549846172333,0.12051726132631302
936,936,936,0.5301063656806946,0.10508585721254349,0.13658276200294495,0.04814967140555382
537,537,537,0.590465784072876,0.16534551978111267,0.5876609086990356,0.16636955738067627
72,72,72,0.6049489974975586,0.17976215481758118,0.5275787115097046,0.22015121579170227
36,36,36,0.6332381367683411,0.2080276757478714,0.5704260468482971,0.19282135367393494
515,515,515,0.5749722123146057,0.14968687295913696,0.5708690881729126,0.15428473055362701
86,86,86,0.6518965363502502,0.22659087181091309,0.38806772232055664,0.17688758671283722
619,619,619,0.6461917757987976,0.22088082134723663,0.60755455493927,0.22005921602249146
219,219,219,0.5737436413764954,0.14824888110160828,0.5791102051734924,0.14392898976802826
403,403,403,0.6507568359375,0.22525133192539215,0.612912654876709,0.2463667392730713
410,410,410,0.5076262354850769,0.08204545080661774,0.5253843069076538,0.07237643003463745
743,743,743,0.5513443946838379,0.1257081925868988,0.45180463790893555,0.11208344995975494
342,342,342,0.6092629432678223,0.183565154671669,0.6092047691345215,0.18540515005588531
884,884,884,0.5862376093864441,0.16053706407546997,0.25425857305526733,0.11278530955314636
567,567,567,0.6157108545303345,0.18978165090084076,0.45186349749565125,0.16650442779064178
225,225,225,0.5195178389549255,0.09350647777318954,0.5000065565109253,0.10541392862796783
659,659,659,0.60041344165802,0.1743888407945633,0.6810979843139648,0.15188737213611603
774,774,774,0.6368556022644043,0.21076299250125885,0.7731233835220337,0.07733154296875
652,652,652,0.5979964733123779,0.17182087898254395,0.5856181383132935,0.1945241093635559
946,946,946,0.6439175009727478,0.21771079301834106,0.3191768527030945,0.1266872137784958
272,272,272,0.537712037563324,0.11145514994859695,0.470183789730072,0.10881450027227402
718,718,718,0.5093007683753967,0.08304086327552795,0.43773552775382996,0.07776404917240143
506,506,506,0.6193155646324158,0.1929555982351303,0.5427862405776978,0.1854899674654007
962,962,962,0.5885205864906311,0.16205915808677673,0.5461764335632324,0.16149786114692688
526,526,526,0.592073380947113,0.16558441519737244,0.6116268038749695,0.1625494658946991
235,235,235,0.5906010270118713,0.1640074998140335,0.585106611251831,0.16687078773975372
801,801,801,0.6226171255111694,0.19593189656734467,0.6253259181976318,0.18708525598049164
469,469,469,0.573391318321228,0.14662517607212067,0.4380427598953247,0.12429331988096237
267,267,267,0.6460175514221191,0.21902614831924438,0.6442936062812805,0.2184995859861374
602,602,602,0.500505268573761,0.07350803911685944,0.17140784859657288,0.04317757114768028
359,359,359,0.6176143288612366,0.19025184214115143,0.5619996786117554,0.2499600350856781
469,469,469,0.5550910234451294,0.12771891057491302,0.6012491583824158,0.11790621280670166
758,758,758,0.545791745185852,0.11842045187950134,0.19591763615608215,0.058015987277030945
591,591,591,0.5850205421447754,0.157589852809906,0.4946953356266022,0.14763036370277405
673,673,673,0.6370866298675537,0.20960386097431183,0.6381567120552063,0.1788376122713089
446,446,446,0.5762144923210144,0.14873172342777252,0.44745486974716187,0.13644330203533173
269,269,269,0.6257399320602417,0.19816569983959198,0.633872926235199,0.19144171476364136
377,377,377,0.6522995233535767,0.22468070685863495,0.7751114368438721,0.12697075307369232
461,461,461,0.5801085233688354,0.15245653688907623,0.3561631441116333,0.1348913162946701
72,72,72,0.6178366541862488,0.19014300405979156,0.5237506628036499,0.24121220409870148
980,980,980,0.5608487725257874,0.1331516057252884,0.26512953639030457,0.09674253314733505
390,390,390,0.469781756401062,0.04204795882105827,0.2456296980381012,0.03637110814452171
204,204,204,0.5621583461761475,0.13440366089344025,0.543829619884491,0.17082928121089935
881,881,881,0.6535505056381226,0.22579209506511688,0.5342535376548767,0.21684719622135162
231,231,231,0.6417654752731323,0.21398711204528809,0.5683673620223999,0.20133498311042786
463,463,463,0.5181536674499512,0.09033536911010742,0.37680119276046753,0.07856285572052002
608,608,608,0.6233168244361877,0.19539323449134827,0.6277270913124084,0.1904265135526657
137,137,137,0.6203171014785767,0.1923311948776245,0.44366422295570374,0.16539499163627625
849,849,849,0.5688071250915527,0.1407850831747055,0.5482065081596375,0.15923812985420227
976,976,976,0.5330303311347961,0.10500019043684006,0.21879835426807404,0.06814949959516525
59,59,59,0.6579232811927795,0.22987627983093262,0.6128156781196594,0.23115867376327515
689,689,689,0.6137350797653198,0.18567781150341034,0.27060365676879883,0.10372506827116013
790,790,790,0.5757945775985718,0.1477353274822235,0.4618605971336365,0.13142825663089752
232,232,232,0.5550808906555176,0.12696389853954315,0.3570910692214966,0.10329211503267288
242,242,242,0.5878321528434753,0.15967516601085663,0.659748375415802,0.12737007439136505
715,715,715,0.554202675819397,0.1259683072566986,0.5649546384811401,0.11747201532125473
412,412,412,0.5432454347610474,0.11497862637042999,0.3815748989582062,0.0955326035618782
312,312,312,0.6475263833999634,0.21924929320812225,0.599610447883606,0.21038390696048737
667,667,667,0.6432384252548218,0.21493485569953918,0.653948187828064,0.21188387274742126
636,636,636,0.6037883758544922,0.17547471821308136,0.49577656388282776,0.163590207695961
369,369,369,0.49876660108566284,0.07030513882637024,0.5619689226150513,0.059642236679792404
342,342,342,0.6578531861305237,0.22927919030189514,0.6530672907829285,0.21426835656166077
442,442,442,0.5832697153091431,0.15465739369392395,0.4859572649002075,0.13271358609199524
877,877,877,0.5639863014221191,0.13503465056419373,0.43104392290115356,0.1228410080075264
72,72,72,0.621921718120575,0.1928693652153015,0.5066998600959778,0.25094515085220337
454,454,454,0.518520176410675,0.08938039094209671,0.46976369619369507,0.086624376475811
175,175,175,0.5494465231895447,0.12015634030103683,0.3899914622306824,0.10683345794677734
526,526,526,0.5028352737426758,0.07342519611120224,0.4934750497341156,0.07435090839862823
186,186,186,0.5668900012969971,0.13736537098884583,0.5044572949409485,0.13244469463825226
199,199,199,0.5378965139389038,0.10827576369047165,0.4780747890472412,0.10460672527551651
478,478,478,0.4726717174053192,0.04296499118208885,0.4518461227416992,0.039915189146995544
403,403,403,0.6041975021362305,0.17442107200622559,0.5944436192512512,0.16802331805229187
360,360,360,0.5591491460800171,0.1292918473482132,0.5239911079406738,0.12845443189144135
924,924,924,0.577840268611908,0.14792676270008087,0.40968847274780273,0.12147747725248337
909,909,909,0.47532644867897034,0.0453333705663681,0.41075870394706726,0.0530095212161541
213,213,213,0.6446278095245361,0.2146255522966385,0.6334685683250427,0.17711617052555084
689,689,689,0.5980428457260132,0.16794399917125702,0.4394471347332001,0.13782383501529694
386,386,386,0.5721758008003235,0.14193660020828247,0.5729994773864746,0.14206624031066895
867,867,867,0.5954914093017578,0.1652417778968811,0.4532901644706726,0.1432899385690689
427,427,427,0.6030577421188354,0.17277860641479492,0.6040470004081726,0.1715441197156906
980,980,980,0.6060808897018433,0.17578749358654022,0.5104308128356934,0.16740873456001282
942,942,942,0.5592389106750488,0.12894666194915771,0.45168524980545044,0.12002312391996384
461,461,461,0.6633180379867554,0.23289372026920319,0.5973966717720032,0.2359210103750229
859,859,859,0.5059918165206909,0.07552461326122284,0.2684367299079895,0.05777465179562569
516,516,516,0.628767192363739,0.19818952679634094,0.5461564660072327,0.19407972693443298
608,608,608,0.4981743097305298,0.06751910597085953,0.44900405406951904,0.06715943664312363
269,269,269,0.5998562574386597,0.16910672187805176,0.5436428189277649,0.2268318384885788
386,386,386,0.6454696655273438,0.2146720290184021,0.6538416743278503,0.20321917533874512
828,828,828,0.6067016124725342,0.17584052681922913,0.5231909155845642,0.1673239767551422
993,993,993,0.5806787014007568,0.1498045176267624,0.44313234090805054,0.13379383087158203
250,250,250,0.676835298538208,0.24593526124954224,0.6182896494865417,0.2663171887397766
386,386,386,0.634134829044342,0.20308710634708405,0.6412985324859619,0.19252364337444305
973,973,973,0.5522994995117188,0.12110712379217148,0.41299113631248474,0.10270882397890091
734,734,734,0.5450705289840698,0.11384858936071396,0.33343780040740967,0.08758711069822311
590,590,590,0.5630911588668823,0.13185064494609833,0.3761747479438782,0.09783011674880981
689,689,689,0.5803043246269226,0.14895299077033997,0.6272286176681519,0.1425485610961914
844,844,844,0.5368019938468933,0.10534155368804932,0.5372869372367859,0.11619003117084503
270,270,270,0.6205557584762573,0.18903902173042297,0.42507487535476685,0.15749919414520264
886,886,886,0.5001569986343384,0.0686340183019638,0.42316073179244995,0.0974024087190628
442,442,442,0.6270731091499329,0.19550777971744537,0.5022267699241638,0.1645972579717636
402,402,402,0.529994010925293,0.09830759465694427,0.5107836127281189,0.10561972111463547
202,202,202,0.6762740612030029,0.24445490539073944,0.5591630935668945,0.22905337810516357
622,622,622,0.5854555368423462,0.1536089926958084,0.4430373013019562,0.14558815956115723
86,86,86,0.6150413751602173,0.18309146165847778,0.5065844058990479,0.17060357332229614
968,968,968,0.6257154941558838,0.19376656413078308,0.5594028234481812,0.18521282076835632
797,797,797,0.572129487991333,0.14013671875,0.5321655869483948,0.14714843034744263
975,975,975,0.5449432134628296,0.11273016035556793,0.5474564433097839,0.13283325731754303
504,504,504,0.6236798167228699,0.19146728515625,0.5711393356323242,0.1861271858215332
170,170,170,0.6316635608673096,0.1994461864233017,0.3216235339641571,0.1245548352599144
634,634,634,0.6385923624038696,0.2062932401895523,0.40514451265335083,0.16997528076171875
647,647,647,0.6394563317298889,0.2069093883037567,0.748171865940094,0.13345405459403992
359,359,359,0.6022466421127319,0.16969433426856995,0.5451762676239014,0.23897917568683624
86,86,86,0.6336101293563843,0.2009751796722412,0.5924293994903564,0.1962956041097641
871,871,871,0.5595203042030334,0.12679515779018402,0.45908045768737793,0.11604239791631699
189,189,189,0.5500062704086304,0.11701394617557526,0.4851157069206238,0.1124037355184555
981,981,981,0.6428760290145874,0.20984293520450592,0.5638485550880432,0.1909555345773697
643,643,643,0.6282723546028137,0.19483798742294312,0.3274337649345398,0.13343380391597748
695,695,695,0.5381585955619812,0.10470720380544662,0.304176390171051,0.08057178556919098
599,599,599,0.6343348026275635,0.20082853734493256,0.43752604722976685,0.17779076099395752
72,72,72,0.6229367852210999,0.1894303858280182,0.6020021438598633,0.20250950753688812
893,893,893,0.6258220076560974,0.19212539494037628,0.5713323354721069,0.19018438458442688
587,587,587,0.5196741819381714,0.0857582688331604,0.3977710008621216,0.11935553699731827
281,281,281,0.5599402189254761,0.12597574293613434,0.5638729333877563,0.12906533479690552
196,196,196,0.6409536004066467,0.20697250962257385,0.49895143508911133,0.32889243960380554
720,720,720,0.6106001734733582,0.17659540474414825,0.6093900203704834,0.16332082450389862
889,889,889,0.6182152628898621,0.18417523801326752,0.4449256658554077,0.1595894992351532
458,458,458,0.542873740196228,0.1087976023554802,0.49730420112609863,0.10281967371702194
227,227,227,0.5291576385498047,0.09505286812782288,0.5195814371109009,0.10051865130662918
496,496,496,0.6326109170913696,0.1985054463148117,0.38580191135406494,0.15496960282325745
160,160,160,0.6399478316307068,0.2058180570602417,0.564475953578949,0.2554683983325958
813,813,813,0.6032414436340332,0.16895969212055206,0.550228476524353,0.15443678200244904
868,868,868,0.5217615365982056,0.08728795498609543,0.5413363575935364,0.07969656586647034
909,909,909,0.6195405125617981,0.18504811823368073,0.5610690116882324,0.179036483168602
501,501,501,0.5890669822692871,0.1545129269361496,0.22809165716171265,0.07623369246721268
238,238,238,0.6098058819770813,0.17522835731506348,0.48545265197753906,0.15981535613536835
86,86,86,0.6660861968994141,0.23144219815731049,0.6072246432304382,0.22823993861675262
413,413,413,0.6196151971817017,0.18492399156093597,0.51456618309021,0.1733996570110321
647,647,647,0.590181291103363,0.1554705649614334,0.511339545249939,0.14569243788719177
710,710,710,0.6397882699966431,0.20505817234516144,0.3070315420627594,0.13426339626312256
611,611,611,0.586807906627655,0.1519969254732132,0.37238505482673645,0.12163083255290985
654,654,654,0.5741222500801086,0.13929180800914764,0.5849353075027466,0.13256534934043884
29,29,29,0.5816563963890076,0.14678552746772766,0.2025129646062851,0.06325317919254303
235,235,235,0.5756313800811768,0.14072613418102264,0.40831562876701355,0.12076079845428467
636,636,636,0.6417966485023499,0.20688821375370026,0.5818062424659729,0.20695047080516815
277,277,277,0.6376122832298279,0.20269961655139923,0.5612028241157532,0.1848544329404831
673,673,673,0.5189326405525208,0.08386477082967758,0.4601515531539917,0.08334481716156006
587,587,587,0.5540633797645569,0.11896698921918869,0.4064427316188812,0.12997369468212128
212,212,212,0.633534848690033,0.19842025637626648,0.5600084066390991,0.2304570972919464
202,202,202,0.5492773056030273,0.11392360925674438,0.3415113687515259,0.08784499019384384
427,427,427,0.6236212849617004,0.18824996054172516,0.6241812109947205,0.18285644054412842
789,789,789,0.6255669593811035,0.1898215264081955,0.5607422590255737,0.17837779223918915
975,975,975,0.5331976413726807,0.09735582768917084,0.37819939851760864,0.08186373859643936
35,35,35,0.5614930391311646,0.12563396990299225,0.3166857957839966,0.09384535998106003
62,62,62,0.568229079246521,0.1323271095752716,0.4944647252559662,0.12594561278820038
209,209,209,0.5275673866271973,0.09148505330085754,0.5566080212593079,0.08682481944561005
690,690,690,0.5650470852851868,0.12895677983760834,0.20521855354309082,0.06780707836151123
506,506,506,0.5387497544288635,0.10263624042272568,0.4086228907108307,0.08908010274171829
627,627,627,0.5500966906547546,0.11393757909536362,0.4906501770019531,0.11032482981681824
358,358,358,0.6006514430046082,0.16439558565616608,0.5319188237190247,0.1571039855480194
497,497,497,0.6314273476600647,0.1951657384634018,0.26525261998176575,0.11152715981006622
222,222,222,0.5327559113502502,0.09648237377405167,0.521919310092926,0.12104830890893936
101,101,101,0.6310679316520691,0.1947360634803772,0.6379814147949219,0.18758165836334229
55,55,55,0.6502825617790222,0.2138487994670868,0.5765576362609863,0.20872724056243896
49,49,49,0.5619699954986572,0.12547996640205383,0.32503169775009155,0.1047796756029129
679,679,679,0.6217048168182373,0.18512876331806183,0.6056423187255859,0.1962442249059677
787,787,787,0.6161526441574097,0.1795111745595932,0.5587785243988037,0.16812507808208466
834,834,834,0.6531708836555481,0.21650736033916473,0.6517164707183838,0.1667361706495285
400,400,400,0.6387198567390442,0.20205208659172058,0.546287477016449,0.18658581376075745
119,119,119,0.6136723756790161,0.17696362733840942,0.4671075940132141,0.1613997519016266
229,229,229,0.5563614368438721,0.11953870952129364,0.39337417483329773,0.09947626292705536
349,349,349,0.6545791625976562,0.21764583885669708,0.42121315002441406,0.1702289879322052
68,68,68,0.6486702561378479,0.21170495450496674,0.48944392800331116,0.18206991255283356
542,542,542,0.6418313980102539,0.20483951270580292,0.5092296600341797,0.18217094242572784
218,218,218,0.5450646281242371,0.10802335292100906,0.49854370951652527,0.10519792884588242
159,159,159,0.5801048874855042,0.14304234087467194,0.5032384395599365,0.14716455340385437
443,443,443,0.5958437919616699,0.15862686932086945,0.258964866399765,0.08924226462841034
746,746,746,0.5141831636428833,0.07684015482664108,0.517315685749054,0.07604878395795822
72,72,72,0.6445167064666748,0.20711466670036316,0.5927212834358215,0.1993148773908615
842,842,842,0.5812021493911743,0.143655464053154,0.3301178216934204,0.09768468886613846
3,3,3,0.6308504343032837,0.1932450383901596,0.5436710119247437,0.18152281641960144
695,695,695,0.6468886137008667,0.20893365144729614,0.6516934633255005,0.19369284808635712
631,631,631,0.5908094644546509,0.1526920646429062,0.5493589043617249,0.15431082248687744
826,826,826,0.5732272863388062,0.1350943148136139,0.35949817299842834,0.10459549725055695
998,998,998,0.6357308030128479,0.19754448533058167,0.4748074412345886,0.18120485544204712
610,610,610,0.5129115581512451,0.07468850165605545,0.4991500675678253,0.07568712532520294
911,911,911,0.6236103177070618,0.1853105127811432,0.6158730387687683,0.15194658935070038
478,478,478,0.5323269367218018,0.09398780763149261,0.5313616394996643,0.08385485410690308
197,197,197,0.6101611852645874,0.17170827090740204,0.5960395932197571,0.21757709980010986
439,439,439,0.5589436888694763,0.12048718333244324,0.45113304257392883,0.11076007038354874
154,154,154,0.652247965335846,0.2137681245803833,0.651783287525177,0.22292888164520264
373,373,373,0.5907104015350342,0.15218496322631836,0.47828465700149536,0.13208670914173126
523,523,523,0.6130339503288269,0.17445924878120422,0.4325510561466217,0.14101584255695343
667,667,667,0.5345097184181213,0.09592951834201813,0.3570835590362549,0.08580747246742249
969,969,969,0.5484490394592285,0.10983950644731522,0.48066744208335876,0.1178508773446083
278,278,278,0.5979624390602112,0.15926074981689453,0.21114671230316162,0.09497525542974472
493,493,493,0.5760034918785095,0.13725316524505615,0.3752891421318054,0.11710646748542786
682,682,682,0.6316753625869751,0.19272543489933014,0.6276947855949402,0.1933261603116989
438,438,438,0.6012945771217346,0.16226184368133545,0.4298994541168213,0.14436401426792145
101,101,101,0.6537001132965088,0.2145809382200241,0.6630082726478577,0.19796940684318542
526,526,526,0.5967968702316284,0.1576111912727356,0.6330897808074951,0.14964056015014648
155,155,155,0.6664566993713379,0.2271350771188736,0.6560263633728027,0.19891324639320374
421,421,421,0.5489532947540283,0.10953635722398758,0.5535690784454346,0.1059221476316452
269,269,269,0.5732188820838928,0.13365650177001953,0.5155931711196899,0.13296224176883698
233,233,233,0.5447569489479065,0.10518254339694977,0.44500401616096497,0.09794632345438004
77,77,77,0.6182692646980286,0.1785978525876999,0.3682255744934082,0.13509751856327057
517,517,517,0.5935897827148438,0.15391232073307037,0.5348178148269653,0.1441042721271515
804,804,804,0.6085482835769653,0.16882015764713287,0.32059887051582336,0.1314445286989212
349,349,349,0.615444004535675,0.17568378150463104,0.384591281414032,0.1335148811340332
646,646,646,0.5109993815422058,0.07118216156959534,0.2822067439556122,0.059581320732831955
189,189,189,0.6152386665344238,0.1753479391336441,0.6192619204521179,0.13048262894153595
334,334,334,0.594001054763794,0.1540997177362442,0.5521630048751831,0.14877715706825256
43,43,43,0.6496758460998535,0.20976632833480835,0.673728883266449,0.16784590482711792
202,202,202,0.5229372978210449,0.08293527364730835,0.4567480981349945,0.07956162095069885
605,605,605,0.5435461401939392,0.10343766212463379,0.22427549958229065,0.074959896504879
979,979,979,0.5544122457504272,0.11423592269420624,0.462765634059906,0.15746136009693146
151,151,151,0.6059747338294983,0.1657554656267166,0.6181581616401672,0.1657005399465561
716,716,716,0.6188879609107971,0.1786411702632904,0.5675321817398071,0.17531700432300568
176,176,176,0.5340508222579956,0.09379420429468155,0.5230467319488525,0.09466506540775299
709,709,709,0.6069337725639343,0.16662965714931488,0.18263238668441772,0.07334031164646149
960,960,960,0.5685652494430542,0.12824030220508575,0.5186913013458252,0.12250038236379623
871,871,871,0.6400880217552185,0.19973526895046234,0.39089053869247437,0.14578506350517273
693,693,693,0.6452065706253052,0.20478180050849915,0.640904426574707,0.20624691247940063
373,373,373,0.5549682974815369,0.11443274468183517,0.3342299163341522,0.08353660255670547
260,260,260,0.5764822959899902,0.13587120175361633,0.6579605937004089,0.10391071438789368
281,281,281,0.605526864528656,0.16452230513095856,0.4765470325946808,0.1534191370010376
577,577,577,0.6485055088996887,0.2073131650686264,0.6714736223220825,0.18232904374599457
764,764,764,0.5647708177566528,0.12352747470140457,0.5650182962417603,0.12330170720815659
787,787,787,0.571043848991394,0.129745751619339,0.41144540905952454,0.10773748904466629
924,924,924,0.5962613224983215,0.15487545728683472,0.622382640838623,0.12097986787557602
249,249,249,0.6105522513389587,0.16916267573833466,0.6106653213500977,0.1694195568561554
547,547,547,0.6616000533103943,0.22006870806217194,0.6687602400779724,0.20408040285110474
725,725,725,0.63251793384552,0.19096943736076355,0.5542808175086975,0.1845691055059433
549,549,549,0.4776197671890259,0.03601781651377678,0.4760788381099701,0.03371579945087433
182,182,182,0.5740783214569092,0.1324133425951004,0.605255663394928,0.11298129707574844
781,781,781,0.5504810810089111,0.10864785313606262,0.4919578731060028,0.11145133525133133
975,975,975,0.5302247405052185,0.08834479749202728,0.237958163022995,0.05753428116440773
202,202,202,0.6882784962654114,0.24617721140384674,0.5153491497039795,0.22023162245750427
590,590,590,0.6407370567321777,0.19855307042598724,0.5576265454292297,0.18704389035701752
41,41,41,0.5650861859321594,0.12281325459480286,0.5137068033218384,0.11929008364677429
163,163,163,0.5912393927574158,0.14896275103092194,0.3033362329006195,0.10439974814653397
290,290,290,0.6333097815513611,0.19093847274780273,0.534450352191925,0.26522135734558105
209,209,209,0.6370295882225037,0.19462306797504425,0.5131687521934509,0.19556160271167755
938,938,938,0.5877549648284912,0.14523793756961823,0.5903799533843994,0.14282658696174622
288,288,288,0.6383349299430847,0.1957211196422577,0.6009736061096191,0.1947074681520462
232,232,232,0.5580199360847473,0.11531822383403778,0.28054141998291016,0.08288223296403885
67,67,67,0.5599780082702637,0.11724703013896942,0.27551886439323425,0.07577584683895111
413,413,413,0.5400593280792236,0.09730983525514603,0.38130125403404236,0.08860985189676285
413,413,413,0.6368106603622437,0.1939409375190735,0.5968727469444275,0.19293074309825897
667,667,667,0.655893862247467,0.21298813819885254,0.7091489434242249,0.1879938691854477
636,636,636,0.6502395272254944,0.2073173075914383,0.5995559692382812,0.20601268112659454
966,966,966,0.5398052334785461,0.09682753682136536,0.3172925114631653,0.07205644994974136
623,623,623,0.5706806182861328,0.12762510776519775,0.4495270848274231,0.132888063788414
970,970,970,0.6334797143936157,0.1904071867465973,0.5406324863433838,0.17473380267620087
1,1,1,0.5397893786430359,0.09663752466440201,0.26211872696876526,0.0729992464184761
246,246,246,0.5809440016746521,0.13772335648536682,0.5848907232284546,0.14181756973266602
202,202,202,0.5685942769050598,0.12527382373809814,0.5841464400291443,0.10512690991163254
166,166,166,0.6603017449378967,0.21697783470153809,0.5607975125312805,0.2187834531068802
528,528,528,0.5378890037536621,0.09451533108949661,0.4871708154678345,0.08661466836929321
101,101,101,0.5889198780059814,0.1454838216304779,0.5925964713096619,0.1433105319738388
52,52,52,0.6259554624557495,0.18250083923339844,0.48538678884506226,0.16488134860992432
352,352,352,0.574002742767334,0.13047482073307037,0.44267868995666504,0.11719720810651779
527,527,527,0.635039210319519,0.19150826334953308,0.5475893020629883,0.2434748113155365
85,85,85,0.6105126142501831,0.1668204367160797,0.613474428653717,0.16767185926437378
463,463,463,0.5910594463348389,0.14707709848880768,0.5919630527496338,0.14761139452457428
515,515,515,0.6652822494506836,0.2212136834859848,0.6040835976600647,0.22216257452964783
524,524,524,0.6184276342391968,0.17428605258464813,0.6172584295272827,0.17749658226966858
249,249,249,0.6259860992431641,0.18179859220981598,0.57729172706604,0.17475247383117676
814,814,814,0.6298229694366455,0.18561996519565582,0.3378034830093384,0.11984142661094666
108,108,108,0.6358280777931213,0.19161181151866913,0.558294951915741,0.18506595492362976
997,997,997,0.6372511982917786,0.19296346604824066,0.5945350527763367,0.19000643491744995
377,377,377,0.6104710698127747,0.16613523662090302,0.41057607531547546,0.14275215566158295
678,678,678,0.5767133235931396,0.13234257698059082,0.6079821586608887,0.11451505124568939
842,842,842,0.5567152500152588,0.11231696605682373,0.6244208216667175,0.09390241652727127
