ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
256,256,256,0.6025412678718567,0.10676097869873047,0.6271781921386719,0.09328761696815491
301,301,301,0.6477867960929871,0.15199744701385498,0.6095978021621704,0.17388032376766205
40,40,40,0.7073999643325806,0.21157868206501007,0.6698965430259705,0.24431054294109344
842,842,842,0.5818468928337097,0.08593326807022095,0.583076000213623,0.07617951929569244
301,301,301,0.671972393989563,0.17605340480804443,0.6772958040237427,0.1668757051229477
373,373,373,0.5923039317131042,0.09637206047773361,0.5871149897575378,0.09525168687105179
925,925,925,0.6788884401321411,0.1828596144914627,0.6718316078186035,0.17346754670143127
943,943,943,0.6056764125823975,0.10957054048776627,0.6159342527389526,0.10680848360061646
839,839,839,0.6599509119987488,0.16382747888565063,0.6370251774787903,0.17177574336528778
382,382,382,0.6208271980285645,0.12469831109046936,0.6099425554275513,0.12936106324195862
878,878,878,0.6816142797470093,0.18547740578651428,0.6329222917556763,0.1960822492837906
54,54,54,0.6489086747169495,0.15273988246917725,0.6054401993751526,0.15835212171077728
911,911,911,0.6230817437171936,0.12690402567386627,0.6265006065368652,0.11717777699232101
322,322,322,0.6465683579444885,0.15030577778816223,0.6008194088935852,0.16575151681900024
281,281,281,0.6097735166549683,0.1134246215224266,0.6189152002334595,0.11687324941158295
650,650,650,0.7117738723754883,0.21525350213050842,0.6657019257545471,0.25070086121559143
733,733,733,0.5307350158691406,0.03414492309093475,0.34420159459114075,0.04518948495388031
570,570,570,0.6419106721878052,0.14523328840732574,0.6466792225837708,0.14091797173023224
198,198,198,0.6536006927490234,0.15691930055618286,0.6695832014083862,0.15656986832618713
199,199,199,0.6151447892189026,0.11845951527357101,0.6053446531295776,0.12415073812007904
177,177,177,0.6014266610145569,0.10473188757896423,0.6129856705665588,0.10829026252031326
269,269,269,0.6136235594749451,0.11686207354068756,0.590283989906311,0.13164450228214264
86,86,86,0.6871070861816406,0.1903461217880249,0.6841358542442322,0.18542082607746124
975,975,975,0.6617370247840881,0.16485066711902618,0.4747379422187805,0.22084365785121918
522,522,522,0.6829560399055481,0.1860639899969101,0.698160707950592,0.17057371139526367
835,835,835,0.5556337833404541,0.05863356590270996,0.49123263359069824,0.07680808007717133
757,757,757,0.6233111023902893,0.12627744674682617,0.6116155385971069,0.11566438525915146
124,124,124,0.6141409873962402,0.11709461361169815,0.6187899708747864,0.11822350323200226
578,578,578,0.6353155970573425,0.13821585476398468,0.6157866716384888,0.17211727797985077
911,911,911,0.6530091762542725,0.15588565170764923,0.6572157144546509,0.14942753314971924
204,204,204,0.7015866637229919,0.2044232338666916,0.7259193658828735,0.18611548840999603
592,592,592,0.5848548412322998,0.0875953808426857,0.4401049017906189,0.10429051518440247
889,889,889,0.6742528676986694,0.17696553468704224,0.6550998091697693,0.17677618563175201
542,542,542,0.6541823148727417,0.1568600833415985,0.6457940936088562,0.16119128465652466
703,703,703,0.5893024802207947,0.09183551371097565,0.6198983192443848,0.036558449268341064
491,491,491,0.6129786372184753,0.11548968404531479,0.5979150533676147,0.13044752180576324
195,195,195,0.6585320234298706,0.16102616488933563,0.6561197638511658,0.16103583574295044
938,938,938,0.5757817625999451,0.07822674512863159,0.47383761405944824,0.11851149797439575
164,164,164,0.6513089537620544,0.15370379388332367,0.6668301820755005,0.12232422828674316
413,413,413,0.6218202710151672,0.12412665784358978,0.5085210800170898,0.13896705210208893
196,196,196,0.7019354701042175,0.20414690673351288,0.6732983589172363,0.22825151681900024
546,546,546,0.6444250345230103,0.14653581380844116,0.6760403513908386,0.1102781668305397
176,176,176,0.56849205493927,0.07056312263011932,0.5196342468261719,0.08064983040094376
60,60,60,0.6016416549682617,0.10370992124080658,0.6178942322731018,0.09413705766201019
628,628,628,0.6589062213897705,0.16085396707057953,0.7073021531105042,0.10710354149341583
619,619,619,0.6863728761672974,0.18831868469715118,0.6581846475601196,0.20685116946697235
174,174,174,0.6033040881156921,0.10520675778388977,0.47857898473739624,0.1742844134569168
292,292,292,0.6600017547607422,0.1618420034646988,0.6541369557380676,0.16491630673408508
633,633,633,0.69194096326828,0.19369205832481384,0.7266731858253479,0.1280401349067688
543,543,543,0.6721929311752319,0.17389723658561707,0.6710520386695862,0.17017631232738495
733,733,733,0.6625684499740601,0.16426421701908112,0.641239583492279,0.1783541440963745
919,919,919,0.6690662503242493,0.17069096863269806,0.6914881467819214,0.15680943429470062
461,461,461,0.6008961200714111,0.10248430073261261,0.5946318507194519,0.1179831475019455
817,817,817,0.6405645608901978,0.14213721454143524,0.6359543800354004,0.14970555901527405
757,757,757,0.5793015956878662,0.08082474023103714,0.5261833667755127,0.08809177577495575
148,148,148,0.6534228920936584,0.15489287674427032,0.6512916684150696,0.1615435779094696
224,224,224,0.6171747446060181,0.11861326545476913,0.6144158840179443,0.13765709102153778
948,948,948,0.6083427667617798,0.1096627414226532,0.6647157669067383,0.08390902727842331
946,946,946,0.6513657569885254,0.15255804359912872,0.6343143582344055,0.15999801456928253
461,461,461,0.6765819191932678,0.17773368954658508,0.6602785587310791,0.1879619061946869
950,950,950,0.6678377389907837,0.16898421943187714,0.6396927237510681,0.18549980223178864
633,633,633,0.6568709015846252,0.15788477659225464,0.6380829811096191,0.12686654925346375
32,32,32,0.5936633348464966,0.09451087564229965,0.6194248199462891,0.09728636592626572
528,528,528,0.6593450307846069,0.16002964973449707,0.6654886603355408,0.15520483255386353
320,320,320,0.6829861998558044,0.1836337447166443,0.6856226325035095,0.1795869618654251
66,66,66,0.6747135519981384,0.17532718181610107,0.6566363573074341,0.18156246840953827
542,542,542,0.548622190952301,0.049178268760442734,0.35131824016571045,0.05620049312710762
647,647,647,0.6624568700790405,0.162974014878273,0.6289634704589844,0.17282934486865997
389,389,389,0.680169403553009,0.18056854605674744,0.6653960943222046,0.1919974535703659
925,925,925,0.6159504055976868,0.11633791774511337,0.5731968283653259,0.12746816873550415
610,610,610,0.6958869099617004,0.1962510645389557,0.6845820546150208,0.1666291505098343
72,72,72,0.6754594445228577,0.17580464482307434,0.6767595410346985,0.17765790224075317
32,32,32,0.6637758016586304,0.16410890221595764,0.6653766632080078,0.16175709664821625
65,65,65,0.6046196818351746,0.10492800176143646,0.5601418018341064,0.11127087473869324
75,75,75,0.6380819082260132,0.13837897777557373,0.618350625038147,0.09989199787378311
208,208,208,0.6796711683273315,0.17993663251399994,0.6467098593711853,0.21042600274085999
64,64,64,0.6430002450942993,0.14325706660747528,0.6377795934677124,0.15482398867607117
349,349,349,0.6671828031539917,0.16739535331726074,0.6780864596366882,0.16491153836250305
109,109,109,0.6782739162445068,0.17842312157154083,0.6897358894348145,0.1662520319223404
503,503,503,0.5819101929664612,0.08199967443943024,0.587700366973877,0.09080623090267181
877,877,877,0.6236889958381653,0.12370806187391281,0.5578662753105164,0.08929205685853958
382,382,382,0.6081981658935547,0.10818769782781601,0.5857079029083252,0.11493699997663498
479,479,479,0.6253426671028137,0.12526734173297882,0.6001782417297363,0.13165660202503204
601,601,601,0.6425052285194397,0.14236532151699066,0.6733818650245667,0.13167501986026764
32,32,32,0.6369581818580627,0.13670217990875244,0.6304084062576294,0.13942834734916687
389,389,389,0.6142602562904358,0.11399884521961212,0.6392678022384644,0.09810148924589157
199,199,199,0.6250008940696716,0.12457900494337082,0.6204026937484741,0.1375756710767746
72,72,72,0.6730039715766907,0.17253489792346954,0.6744478344917297,0.1719513088464737
661,661,661,0.7002504467964172,0.1997746378183365,0.673550009727478,0.21977929770946503
961,961,961,0.6343433856964111,0.1338333636522293,0.6402723789215088,0.1161816269159317
497,497,497,0.5921836495399475,0.09164828807115555,0.5026804804801941,0.1186402291059494
759,759,759,0.6646081209182739,0.16401949524879456,0.641577422618866,0.17857807874679565
300,300,300,0.5856663584709167,0.08499671518802643,0.49510133266448975,0.107669897377491
5,5,5,0.6835302114486694,0.1828010529279709,0.6810933947563171,0.18585143983364105
897,897,897,0.6572361588478088,0.15642030537128448,0.6667934656143188,0.14361563324928284
184,184,184,0.6183775663375854,0.11748000979423523,0.6002961993217468,0.13888220489025116
395,395,395,0.5658009052276611,0.06488170474767685,0.579147458076477,0.0656861737370491
187,187,187,0.5627105236053467,0.06178374961018562,0.5035265684127808,0.0658193975687027
865,865,865,0.6070939302444458,0.1060829684138298,0.6212416291236877,0.08938407897949219
453,453,453,0.657893180847168,0.1568586230278015,0.6385090947151184,0.16417360305786133
707,707,707,0.5644825100898743,0.0634404793381691,0.26769861578941345,0.17743587493896484
411,411,411,0.5666287541389465,0.06557008624076843,0.544858455657959,0.05600802227854729
838,838,838,0.6137936115264893,0.11271695047616959,0.578359842300415,0.10777191072702408
424,424,424,0.6783424615859985,0.17709608376026154,0.674678385257721,0.1724594086408615
171,171,171,0.5583423972129822,0.05694219842553139,0.5683794021606445,0.06276095658540726
368,368,368,0.6538633704185486,0.1523188352584839,0.6470874547958374,0.15933331847190857
369,369,369,0.5834166407585144,0.08185587078332901,0.5860857367515564,0.08371544629335403
179,179,179,0.6318299770355225,0.13025535643100739,0.5832619071006775,0.15989013016223907
555,555,555,0.6387105584144592,0.13710232079029083,0.5806872248649597,0.16602857410907745
898,898,898,0.6061277389526367,0.1045088842511177,0.5964736938476562,0.11118166148662567
589,589,589,0.6838709115982056,0.18196886777877808,0.5204674601554871,0.2955573499202728
5,5,5,0.569197416305542,0.06720537692308426,0.5877213478088379,0.06992094963788986
577,577,577,0.6684845089912415,0.16636531054973602,0.6534788012504578,0.14979662001132965
311,311,311,0.6759427189826965,0.1737426221370697,0.6583527326583862,0.1848982572555542
242,242,242,0.614848792552948,0.11263889074325562,0.5962510108947754,0.12685003876686096
838,838,838,0.6693481206893921,0.167081817984581,0.6694809794425964,0.1604701578617096
750,750,750,0.5662938952445984,0.06397338956594467,0.5267425179481506,0.05856066197156906
283,283,283,0.6029958128929138,0.10059399157762527,0.5757107138633728,0.11107178777456284
804,804,804,0.619731068611145,0.11730308085680008,0.5454337000846863,0.09185108542442322
168,168,168,0.6420735120773315,0.13955824077129364,0.6310886740684509,0.14858105778694153
898,898,898,0.5682358741760254,0.0657007098197937,0.37853872776031494,0.10295073688030243
488,488,488,0.6587585210800171,0.1561153084039688,0.5847417712211609,0.19220183789730072
703,703,703,0.6012247204780579,0.09855430573225021,0.5560728311538696,0.07435174286365509
132,132,132,0.5978747010231018,0.09510521590709686,0.5929372906684875,0.09791909158229828
367,367,367,0.6561699509620667,0.1533937007188797,0.6539434790611267,0.15861734747886658
401,401,401,0.6080396771430969,0.10518430173397064,0.5924429893493652,0.08101349323987961
141,141,141,0.5937545299530029,0.09086570888757706,0.4955958425998688,0.09743735194206238
309,309,309,0.5201832056045532,0.01729159988462925,0.39064687490463257,0.021879004314541817
499,499,499,0.6129595041275024,0.10994984954595566,0.6012975573539734,0.043420713394880295
506,506,506,0.6461310982704163,0.14310084283351898,0.6341894865036011,0.13972054421901703
108,108,108,0.6310791373252869,0.1279960572719574,0.661572277545929,0.10472182184457779
407,407,407,0.6338759660720825,0.13070158660411835,0.6321751475334167,0.13547976315021515
164,164,164,0.6349131464958191,0.13169099390506744,0.6611326336860657,0.1230349913239479
977,977,977,0.6859124898910522,0.18267586827278137,0.677363395690918,0.18741106986999512
483,483,483,0.6802240610122681,0.17691554129123688,0.6771500706672668,0.17867591977119446
437,437,437,0.5809739232063293,0.07764271646738052,0.5541139245033264,0.07203863561153412
356,356,356,0.5978150367736816,0.09445735812187195,0.6030681133270264,0.0898900106549263
186,186,186,0.6307984590530396,0.12729865312576294,0.6503974795341492,0.12257829308509827
667,667,667,0.6246893405914307,0.12115167826414108,0.648479163646698,0.1257932335138321
459,459,459,0.6284418702125549,0.12489622831344604,0.6396867036819458,0.11508207023143768
702,702,702,0.6843216419219971,0.1806836575269699,0.6824921369552612,0.18642911314964294
932,932,932,0.5744086503982544,0.07066114991903305,0.4544196128845215,0.0912030041217804
315,315,315,0.607380211353302,0.10357742756605148,0.6038275361061096,0.08839935809373856
960,960,960,0.6190319061279297,0.1151677593588829,0.5747508406639099,0.13236595690250397
215,215,215,0.6459583044052124,0.1420901119709015,0.6048363447189331,0.14732979238033295
697,697,697,0.5597354173660278,0.055769626051187515,0.5516675114631653,0.03886351361870766
951,951,951,0.6633996963500977,0.15942050516605377,0.7046241164207458,0.12685078382492065
116,116,116,0.6513999700546265,0.1473587453365326,0.6483361124992371,0.14967237412929535
762,762,762,0.5855587720870972,0.08148660510778427,0.5620691776275635,0.08840831369161606
542,542,542,0.5852195024490356,0.08111604303121567,0.46588388085365295,0.10479728877544403
527,527,527,0.5823031663894653,0.0781763419508934,0.5800687670707703,0.07618249952793121
692,692,692,0.6192033886909485,0.11499811708927155,0.5049233436584473,0.14892157912254333
505,505,505,0.6306545734405518,0.1264183670282364,0.6252888441085815,0.12168442457914352
806,806,806,0.6342856287956238,0.12985968589782715,0.6348628401756287,0.12322980165481567
464,464,464,0.5628947019577026,0.058446552604436874,0.48050081729888916,0.05764098837971687
861,861,861,0.6454224586486816,0.14086437225341797,0.6383667588233948,0.1450149565935135
232,232,232,0.6654902696609497,0.1609325110912323,0.6586054563522339,0.1642993986606598
72,72,72,0.6346319317817688,0.13003204762935638,0.6391416788101196,0.13194113969802856
342,342,342,0.6629679203033447,0.1583356261253357,0.6574738025665283,0.1561063677072525
838,838,838,0.6746450662612915,0.16996195912361145,0.6492412090301514,0.18197162449359894
342,342,342,0.6688855290412903,0.16388534009456635,0.6680115461349487,0.15945203602313995
778,778,778,0.6704990863800049,0.16513752937316895,0.6480028629302979,0.1581941843032837
847,847,847,0.6583994626998901,0.15287791192531586,0.5655857920646667,0.15888695418834686
763,763,763,0.634023904800415,0.1284969598054886,0.6326055526733398,0.12079551070928574
690,690,690,0.6729958057403564,0.1674560159444809,0.6744118928909302,0.16897651553153992
751,751,751,0.6362425684928894,0.13043281435966492,0.6357526779174805,0.1547331064939499
907,907,907,0.5888065695762634,0.08296632766723633,0.5752980709075928,0.07791446894407272
488,488,488,0.630429208278656,0.12456532567739487,0.658822238445282,0.07019328325986862
548,548,548,0.6175487637519836,0.11167176067829132,0.6028180718421936,0.11579062044620514
189,189,189,0.5951048731803894,0.08917443454265594,0.5600321292877197,0.09003175795078278
631,631,631,0.682444155216217,0.17647525668144226,0.6532974243164062,0.18638864159584045
167,167,167,0.7202317118644714,0.21417613327503204,0.7388797402381897,0.19566494226455688
531,531,531,0.6402807831764221,0.13406124711036682,0.6490502953529358,0.11985715478658676
970,970,970,0.6516186594963074,0.14533525705337524,0.6379109621047974,0.14795051515102386
423,423,423,0.6668592691421509,0.1605595052242279,0.6619818806648254,0.16408883035182953
281,281,281,0.6617656350135803,0.15536537766456604,0.6651754975318909,0.15646904706954956
166,166,166,0.6375736594200134,0.13112351298332214,0.6884570121765137,0.11413651704788208
678,678,678,0.58627849817276,0.079793781042099,0.5078825354576111,0.0917811170220375
456,456,456,0.5573554635047913,0.050874724984169006,0.6926989555358887,0.03481867164373398
671,671,671,0.6261132955551147,0.11962078511714935,0.6330245733261108,0.12076382339000702
6,6,6,0.6702383756637573,0.16369393467903137,0.6809400320053101,0.15533511340618134
540,540,540,0.5251434445381165,0.018502607941627502,0.5482603907585144,0.016227586194872856
49,49,49,0.664901614189148,0.15818995237350464,0.6451808214187622,0.16304878890514374
809,809,809,0.5628664493560791,0.056152258068323135,0.5167456269264221,0.06021535396575928
962,962,962,0.637265682220459,0.1305324137210846,0.6121119260787964,0.14152146875858307
497,497,497,0.6936297416687012,0.18678781390190125,0.6898393034934998,0.1919136494398117
898,898,898,0.7122172713279724,0.20534031093120575,0.667266845703125,0.22163617610931396
49,49,49,0.6635643839836121,0.15666095912456512,0.6544519662857056,0.174122616648674
981,981,981,0.6595762968063354,0.1526094675064087,0.6619194746017456,0.15573826432228088
509,509,509,0.6261409521102905,0.11906839907169342,0.5938975214958191,0.12797114253044128
983,983,983,0.6596407890319824,0.15253876149654388,0.6402568817138672,0.14060387015342712
183,183,183,0.5792413353919983,0.07213474810123444,0.5711507201194763,0.07373589277267456
248,248,248,0.6275935173034668,0.12046881020069122,0.628599226474762,0.12404288351535797
242,242,242,0.5831509828567505,0.07602089643478394,0.5995765924453735,0.07583164423704147
281,281,281,0.6359372735023499,0.1286807358264923,0.6279686689376831,0.13141131401062012
366,366,366,0.6751335263252258,0.1678570806980133,0.6759167313575745,0.17605113983154297
208,208,208,0.6287188529968262,0.12124109268188477,0.6895748376846313,0.08832564949989319
718,718,718,0.5691307783126831,0.061595190316438675,0.5790416598320007,0.061647865921258926
295,295,295,0.6130064129829407,0.10546871274709702,0.5935938954353333,0.10702811926603317
711,711,711,0.6681920289993286,0.1605815589427948,0.6488530039787292,0.17129547894001007
843,843,841,0.5789230465888977,0.07120487838983536,0.14374598860740662,0.07795146852731705
156,156,156,0.6208845973014832,0.11310184746980667,0.6482329964637756,0.11714208126068115
947,947,947,0.6158913373947144,0.10806121677160263,0.6443299651145935,0.09963981062173843
527,527,527,0.5899159908294678,0.08204717189073563,0.5626936554908752,0.09130480140447617
204,204,204,0.6476866602897644,0.13974149525165558,0.6273835897445679,0.14979085326194763
931,931,931,0.5751021504402161,0.06708992272615433,0.599899411201477,0.06531263142824173
897,897,897,0.5984353423118591,0.09027089923620224,0.5900148153305054,0.08516214042901993
920,920,920,0.549116313457489,0.040862590074539185,0.3899444341659546,0.05130057781934738
652,652,652,0.6736250519752502,0.16526857018470764,0.7074760794639587,0.14016659557819366
24,24,24,0.6335524320602417,0.12514179944992065,0.5139639973640442,0.17402006685733795
705,705,705,0.7036944031715393,0.19526182115077972,0.6818416118621826,0.19769029319286346
483,483,483,0.6803697347640991,0.17191928625106812,0.6793426275253296,0.18787997961044312
122,122,122,0.6634814143180847,0.15498854219913483,0.5954524278640747,0.19085748493671417
244,244,244,0.7208665013313293,0.21234768629074097,0.7280008792877197,0.207023486495018
36,36,36,0.5645812749862671,0.05605192482471466,0.5691584348678589,0.06128201261162758
997,997,997,0.6624370217323303,0.15382538735866547,0.6520399451255798,0.15592090785503387
158,158,158,0.67427659034729,0.16562075912952423,0.6094792485237122,0.1936577409505844
640,640,640,0.6225304007530212,0.11385579407215118,0.5682739019393921,0.1462717056274414
613,613,613,0.6327283978462219,0.12398810684680939,0.5068288445472717,0.16863466799259186
863,863,863,0.7110575437545776,0.2022562474012375,0.6723548769950867,0.2317492663860321
553,553,553,0.6420895457267761,0.13326360285282135,0.6419490575790405,0.13552211225032806
248,248,248,0.6950303912162781,0.18613940477371216,0.6924054026603699,0.18005016446113586
281,281,281,0.632377564907074,0.12340664118528366,0.5737243294715881,0.15592698752880096
960,960,960,0.6812838912010193,0.1723077893257141,0.6962383389472961,0.15463517606258392
73,73,73,0.6806631088256836,0.1716705858707428,0.6343674659729004,0.18707095086574554
755,755,755,0.6732546091079712,0.16424204409122467,0.5536502003669739,0.2492961287498474
659,659,659,0.6191543340682983,0.10994245857000351,0.6245251297950745,0.09812115877866745
5,5,5,0.6668647527694702,0.1576005071401596,0.6794270277023315,0.15113943815231323
705,705,705,0.6341880559921265,0.12484288960695267,0.6411431431770325,0.151467964053154
862,862,862,0.582469642162323,0.07310789078474045,0.2308993637561798,0.11755300313234329
349,349,349,0.6986938714981079,0.18930064141750336,0.7265909314155579,0.1824374794960022
720,720,720,0.5633273124694824,0.05389144644141197,0.5354060530662537,0.05232181027531624
72,72,72,0.6763510704040527,0.16672830283641815,0.6740623116493225,0.16897350549697876
647,647,647,0.6280437707901001,0.11840742081403732,0.5899261236190796,0.1265583634376526
190,190,190,0.5973063111305237,0.08765322715044022,0.626465916633606,0.08759273588657379
717,717,717,0.6459672451019287,0.13617350161075592,0.6492676734924316,0.12139881402254105
365,365,365,0.5814889073371887,0.07155760377645493,0.5535168647766113,0.049494337290525436
557,557,557,0.7043598890304565,0.19442029297351837,0.6617634296417236,0.2143174260854721
302,302,302,0.6579535603523254,0.1479972004890442,0.6034247279167175,0.14438849687576294
454,454,454,0.6248611211776733,0.11488308757543564,0.5806898474693298,0.1177283301949501
116,116,116,0.6459621787071228,0.13597673177719116,0.6437591910362244,0.12281884998083115
305,305,305,0.6085041165351868,0.09847425669431686,0.49963513016700745,0.09205344319343567
35,35,35,0.6289713382720947,0.1188926175236702,0.6290885806083679,0.12093552947044373
972,972,972,0.5813461542129517,0.07122284919023514,0.5528997778892517,0.06705760210752487
861,861,861,0.6928418874740601,0.1824735701084137,0.6745803952217102,0.19116079807281494
878,878,878,0.6955605149269104,0.18516668677330017,0.6912781596183777,0.19197812676429749
331,331,331,0.6715450882911682,0.16112270951271057,0.6803303360939026,0.15668345987796783
678,678,678,0.5579329133033752,0.04744067043066025,0.18752381205558777,0.09369432926177979
508,508,508,0.6765230298042297,0.16599509119987488,0.6724041700363159,0.16590629518032074
543,543,543,0.6674729585647583,0.15693314373493195,0.6573871970176697,0.16176991164684296
453,453,453,0.6214174032211304,0.11085736006498337,0.6277410387992859,0.1071738600730896
534,534,534,0.6393369436264038,0.12875251471996307,0.6704737544059753,0.08532603830099106
784,784,784,0.6735453009605408,0.16282550990581512,0.647849440574646,0.15979427099227905
840,840,840,0.6351543068885803,0.12437940388917923,0.623936116695404,0.12512965500354767
359,359,359,0.6842039227485657,0.1734142154455185,0.7024471163749695,0.15376994013786316
535,535,535,0.6515752673149109,0.1407761126756668,0.6528880000114441,0.12740814685821533
695,695,695,0.6745955944061279,0.16373205184936523,0.6781428456306458,0.15929321944713593
50,50,50,0.624535858631134,0.11365435272455215,0.6085185408592224,0.11911463737487793
912,912,912,0.6077851057052612,0.09690085798501968,0.35191699862480164,0.10324793308973312
189,189,189,0.5861284732818604,0.0751701071858406,0.578220009803772,0.06869414448738098
480,480,480,0.6488001942634583,0.13775187730789185,0.6281113624572754,0.14043985307216644
690,690,690,0.6843685507774353,0.1732555776834488,0.6707675457000732,0.1970217227935791
556,556,556,0.5519763827323914,0.040845807641744614,0.5331688523292542,0.0449768602848053
501,501,501,0.6199826598167419,0.10883951187133789,0.6312614679336548,0.0922381803393364
269,269,269,0.6382958889007568,0.12701494991779327,0.6090753078460693,0.13356439769268036
708,708,708,0.5969467759132385,0.08561385422945023,0.406392902135849,0.12452556937932968
386,386,386,0.6903831362724304,0.17898885905742645,0.6294962167739868,0.2101152092218399
423,423,423,0.6321491003036499,0.12074825167655945,0.6077730059623718,0.12458369880914688
813,813,813,0.5991905331611633,0.08760175108909607,0.5010266900062561,0.11520344763994217
606,606,606,0.6881754398345947,0.17658036947250366,0.6669532656669617,0.18279774487018585
767,767,767,0.5692610144615173,0.05759921297430992,0.6282882690429688,0.04630931466817856
931,931,931,0.6735579371452332,0.16186624765396118,0.6676684617996216,0.16013143956661224
237,237,237,0.6019963622093201,0.09027465432882309,0.6203874945640564,0.07133571058511734
197,197,197,0.6515060067176819,0.13957099616527557,0.6710265874862671,0.14029525220394135
73,73,73,0.5986038446426392,0.0864226371049881,0.5796177387237549,0.0858272910118103
976,976,976,0.6351591348648071,0.1228160411119461,0.6263323426246643,0.12684614956378937
599,599,599,0.6864008903503418,0.17404422163963318,0.7056026458740234,0.16112267971038818
883,883,883,0.5554366111755371,0.04303939267992973,0.4296843111515045,0.05688568949699402
505,505,505,0.6940428018569946,0.18144434690475464,0.6884205937385559,0.17718350887298584
416,416,416,0.6497417092323303,0.1371283084154129,0.6554603576660156,0.13871385157108307
789,789,789,0.6818156838417053,0.16908736526966095,0.6777174472808838,0.1747986227273941
74,74,74,0.657111644744873,0.14425572752952576,0.6513969302177429,0.14658164978027344
6,6,6,0.6880889534950256,0.1752278208732605,0.6976206302642822,0.1729246824979782
400,400,400,0.6589507460594177,0.14608493447303772,0.6237045526504517,0.17148041725158691
117,117,117,0.6401956081390381,0.12730400264263153,0.6391370296478271,0.12572740018367767
664,664,664,0.6365984678268433,0.12363193929195404,0.5821723937988281,0.14260123670101166
654,654,654,0.6146818995475769,0.10167352855205536,0.6246469020843506,0.09611256420612335
48,48,48,0.645802915096283,0.1327851116657257,0.6691948175430298,0.07841513305902481
686,686,686,0.6468098759651184,0.13374702632427216,0.63568514585495,0.08267143368721008
358,358,358,0.609145998954773,0.09606613963842392,0.5969787836074829,0.10544278472661972
30,30,30,0.6855939030647278,0.17250044643878937,0.6876645088195801,0.17239873111248016
637,637,637,0.6403928995132446,0.12719498574733734,0.595210611820221,0.1488390564918518
295,295,295,0.6735663414001465,0.1603643298149109,0.6690393090248108,0.17428091168403625
838,838,838,0.6270891427993774,0.1138748824596405,0.6968421936035156,0.10398197919130325
730,730,730,0.6652846932411194,0.15206792950630188,0.5943459272384644,0.18621082603931427
378,378,378,0.6565130352973938,0.14324194192886353,0.6687365770339966,0.12472685426473618
839,839,839,0.6712360978126526,0.15783138573169708,0.7106059193611145,0.1186712458729744
624,624,624,0.5992866158485413,0.08586075156927109,0.5769936442375183,0.06828624755144119
619,619,619,0.6215797066688538,0.10808529704809189,0.5093473196029663,0.09137194603681564
875,875,875,0.6639354228973389,0.15038642287254333,0.7012178301811218,0.12403012812137604
189,189,189,0.6666986346244812,0.15312403440475464,0.6466186046600342,0.15395237505435944
598,598,598,0.5694931149482727,0.05567813664674759,0.4301629364490509,0.08319539576768875
342,342,342,0.7161586284637451,0.20233766734600067,0.7110745310783386,0.21175998449325562
345,345,345,0.6873348355293274,0.17327740788459778,0.678896963596344,0.17722418904304504
238,238,238,0.6580193638801575,0.14393341541290283,0.6506706476211548,0.15432535111904144
65,65,65,0.6799870133399963,0.16586166620254517,0.6620580554008484,0.18013611435890198
124,124,124,0.6782890558242798,0.16416263580322266,0.6569646000862122,0.17671814560890198
589,589,589,0.6542149186134338,0.14007873833179474,0.5317721366882324,0.18731887638568878
925,925,925,0.622718870639801,0.10853145271539688,0.6023585200309753,0.07797611504793167
679,679,679,0.6848992109298706,0.17068882286548615,0.6439617872238159,0.19435124099254608
79,79,79,0.6366585493087769,0.12242340296506882,0.6681256890296936,0.10044490545988083
240,240,240,0.6417007446289062,0.1273745596408844,0.6220323443412781,0.14266256988048553
690,690,690,0.6518459916114807,0.13748466968536377,0.5683262348175049,0.20827701687812805
635,635,635,0.5865101218223572,0.07214871793985367,0.5526745915412903,0.07237651944160461
840,840,840,0.6898295879364014,0.17522400617599487,0.7072731256484985,0.1535133570432663
632,632,632,0.5931156277656555,0.07844207435846329,0.6096592545509338,0.0752333402633667
228,228,228,0.6568476557731628,0.14215213060379028,0.6330222487449646,0.1499924212694168
663,663,663,0.6239452362060547,0.10909931361675262,0.6358076333999634,0.09559506177902222
212,212,212,0.6200928688049316,0.10516579449176788,0.6252864599227905,0.10011240094900131
204,204,204,0.710490882396698,0.19536690413951874,0.7337157130241394,0.17959612607955933
211,211,211,0.649493932723999,0.13436660170555115,0.6543928980827332,0.13741323351860046
498,498,498,0.6002976298332214,0.08515068888664246,0.1819922775030136,0.058101311326026917
927,927,927,0.6065794825553894,0.0913538858294487,0.6013236045837402,0.08809585869312286
577,577,577,0.6708840727806091,0.1556137502193451,0.6657922267913818,0.1455945372581482
243,243,243,0.6302673816680908,0.11472828686237335,0.586129367351532,0.13043931126594543
639,639,639,0.6534728407859802,0.13782989978790283,0.6589080691337585,0.13124042749404907
174,174,174,0.561683714389801,0.046013712882995605,0.5459304451942444,0.04529030621051788
265,265,265,0.6467764377593994,0.13103801012039185,0.6673963069915771,0.13700827956199646
787,787,787,0.5646242499351501,0.04877113550901413,0.5315220952033997,0.03902295604348183
196,196,196,0.6996986865997314,0.1837483048439026,0.6981939077377319,0.18411631882190704
577,577,577,0.6999937295913696,0.18403488397598267,0.718307375907898,0.1659007966518402
459,459,459,0.6183136701583862,0.10235338658094406,0.6997146010398865,0.04949226230382919
709,709,709,0.6565678715705872,0.14057974517345428,0.5988876819610596,0.1599631905555725
