ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
941,941,941,0.712709903717041,0.08205713331699371,0.7247075438499451,0.07977799326181412
72,72,72,0.7510705590248108,0.12040644884109497,0.7509796619415283,0.12018447369337082
31,31,31,0.7009333968162537,0.07018758356571198,0.6916123628616333,0.07041529566049576
866,866,866,0.7236636281013489,0.09288440644741058,0.7222017049789429,0.09348438680171967
414,414,414,0.6889874339103699,0.05817446485161781,0.6841071248054504,0.05886136740446091
54,54,54,0.6727265119552612,0.041848231106996536,0.6592172980308533,0.04442209750413895
210,210,210,0.7495008111000061,0.11862292885780334,0.7513887882232666,0.1182202473282814
962,962,962,0.7117668390274048,0.08085428923368454,0.7004382610321045,0.08759232610464096
64,64,64,0.7445316314697266,0.11360099911689758,0.7447088360786438,0.11335349082946777
665,665,665,0.7401833534240723,0.10922218859195709,0.7391442060470581,0.11030275374650955
225,225,225,0.6732742786407471,0.04228270426392555,0.6838954091072083,0.04136691614985466
901,901,901,0.743649423122406,0.11264783143997192,0.7430099248886108,0.11316951364278793
978,978,978,0.7187676429748535,0.08776216208934784,0.7193233370780945,0.08823614567518234
633,633,633,0.6600131392478943,0.028980998322367668,0.658943235874176,0.029005490243434906
508,508,508,0.6824329495429993,0.051325809210538864,0.6833478808403015,0.050771694630384445
118,118,118,0.7580804228782654,0.12694719433784485,0.7526565194129944,0.13035176694393158
680,680,680,0.7005911469459534,0.06938286870718002,0.6969318985939026,0.06825442612171173
713,713,713,0.6771427989006042,0.045885637402534485,0.6776301264762878,0.04511824995279312
903,903,903,0.7161538600921631,0.08485114574432373,0.7174845933914185,0.08248322457075119
456,456,456,0.6916159987449646,0.060303423553705215,0.694867730140686,0.05927013233304024
261,261,261,0.7296682000160217,0.09833475947380066,0.7299106121063232,0.10028937458992004
266,266,266,0.7661974430084229,0.1347711682319641,0.7669706344604492,0.13377703726291656
900,900,900,0.6985624432563782,0.06713251024484634,0.6955428719520569,0.06608819216489792
862,862,862,0.6711130142211914,0.03966536000370979,0.6723265647888184,0.03923233970999718
352,352,352,0.7426168918609619,0.11115653067827225,0.741654634475708,0.11121033132076263
33,33,33,0.7266101241111755,0.09514372050762177,0.7276488542556763,0.09412426501512527
979,979,979,0.6797438263893127,0.048255786299705505,0.6772390604019165,0.04885432496666908
371,371,371,0.7209492325782776,0.08943525701761246,0.7208903431892395,0.08963881433010101
456,456,456,0.6683449149131775,0.03681938722729683,0.6654831171035767,0.038255441933870316
877,877,877,0.7564405798912048,0.12488729506731033,0.7564706802368164,0.12603120505809784
15,15,15,0.7218186259269714,0.09025353193283081,0.7166726589202881,0.10414689779281616
411,411,411,0.7063486576080322,0.07474743574857712,0.6999664306640625,0.07861775904893875
893,893,893,0.6946883797645569,0.06307442486286163,0.700390636920929,0.06267478317022324
585,585,585,0.6639496684074402,0.032310616225004196,0.6722776293754578,0.03133479505777359
201,201,201,0.7332988977432251,0.1016053557395935,0.7348902821540833,0.09879947453737259
610,610,610,0.6880896091461182,0.056308817118406296,0.6869381666183472,0.05472882464528084
151,151,151,0.7407620549201965,0.1089445948600769,0.741891622543335,0.10793770849704742
56,56,56,0.7059811353683472,0.07415709644556046,0.7034019827842712,0.07549881935119629
428,428,428,0.7359285354614258,0.10409533977508545,0.7347978353500366,0.10539213567972183
35,35,35,0.7093750238418579,0.07750383019447327,0.7090402245521545,0.07732030004262924
896,896,896,0.7443124055862427,0.11241214722394943,0.7447843551635742,0.11248009651899338
772,772,772,0.6473861932754517,0.015242308378219604,0.6490069031715393,0.016003388911485672
961,961,961,0.7026361227035522,0.07045403867959976,0.7042405605316162,0.07111597806215286
50,50,50,0.7268497347831726,0.09465710818767548,0.7311113476753235,0.09176415950059891
154,154,154,0.7064148783683777,0.07415894418954849,0.7072047591209412,0.07449889183044434
241,241,241,0.7601601481437683,0.12787267565727234,0.7647910118103027,0.12514415383338928
103,103,103,0.7396288514137268,0.10733472555875778,0.7268726825714111,0.11577967554330826
713,713,713,0.752933919429779,0.12057280540466309,0.7572911977767944,0.1168317124247551
659,659,659,0.7176801562309265,0.08525963127613068,0.7175413370132446,0.08422186970710754
58,58,58,0.6964899301528931,0.06406457722187042,0.6997231841087341,0.06283459067344666
82,82,82,0.6858547925949097,0.05334404110908508,0.6861627697944641,0.052960239350795746
494,494,494,0.7471075654029846,0.11454872041940689,0.7466502785682678,0.11475977301597595
504,504,504,0.7662904858589172,0.13370174169540405,0.7646486759185791,0.13484853506088257
445,445,445,0.7526413798332214,0.12002602219581604,0.7503511905670166,0.12121684104204178
778,778,778,0.687186062335968,0.054537829011678696,0.6898514032363892,0.05341070145368576
926,926,926,0.7449747323989868,0.11230534315109253,0.7400762438774109,0.11605574190616608
270,270,270,0.7461429238319397,0.11345984041690826,0.743625819683075,0.11288029700517654
171,171,171,0.726076066493988,0.09330219030380249,0.7255759239196777,0.09480859339237213
702,702,702,0.7133035063743591,0.08034362643957138,0.7133559584617615,0.07957233488559723
705,705,705,0.7537537813186646,0.12077854573726654,0.7517384886741638,0.122612364590168
565,565,565,0.7273730039596558,0.09438218176364899,0.7273985743522644,0.09463083744049072
120,120,120,0.7381060719490051,0.10508651286363602,0.7381268739700317,0.10479114204645157
648,648,648,0.6921805143356323,0.059146471321582794,0.6936893463134766,0.05836872756481171
27,27,27,0.7470936179161072,0.11404356360435486,0.7461825013160706,0.11494375765323639
538,538,538,0.76270592212677,0.1295480728149414,0.7625142931938171,0.12906098365783691
249,249,249,0.720861554145813,0.08761788159608841,0.7258806824684143,0.08601199835538864
830,830,830,0.7757055163383484,0.14244192838668823,0.7759090662002563,0.14305585622787476
835,835,835,0.6598659157752991,0.026538999751210213,0.6612340211868286,0.02567686326801777
58,58,58,0.6975090503692627,0.06417477875947952,0.6953325271606445,0.06416980922222137
922,922,922,0.724257230758667,0.09084679931402206,0.726079523563385,0.08879659324884415
601,601,601,0.6934950947761536,0.060069043189287186,0.6900957822799683,0.06135538965463638
821,821,821,0.7504027485847473,0.11694232374429703,0.7490825057029724,0.1180499717593193
806,806,806,0.7138255834579468,0.08032187819480896,0.7152270674705505,0.07877558469772339
152,152,152,0.7425865530967712,0.1090385913848877,0.7453086972236633,0.10713791847229004
731,731,731,0.7125112414360046,0.07885238528251648,0.6853024959564209,0.08640319854021072
598,598,598,0.6806621551513672,0.046946410089731216,0.6818615198135376,0.0461246520280838
33,33,33,0.6889321208000183,0.05520026013255119,0.690151035785675,0.05415678396821022
359,359,359,0.720122754573822,0.08628939092159271,0.7210112810134888,0.08638448268175125
756,756,756,0.7172940969467163,0.08345185220241547,0.7180075645446777,0.08247469365596771
511,511,511,0.7405666708946228,0.10666483640670776,0.7421969175338745,0.10868936032056808
892,892,892,0.7548004984855652,0.12086059898138046,0.7567710876464844,0.11993617564439774
110,110,110,0.7283378839492798,0.09439681470394135,0.7251985669136047,0.09519781172275543
693,693,693,0.7282688021659851,0.09425567090511322,0.7272750735282898,0.09338325262069702
856,856,856,0.7496788501739502,0.1156485378742218,0.7482644319534302,0.11843690276145935
619,619,619,0.7318267226219177,0.09778831154108047,0.7325583696365356,0.09773822873830795
526,526,526,0.6934083104133606,0.05935134366154671,0.6947021484375,0.05907268822193146
926,926,926,0.7302568554878235,0.09614738821983337,0.7282812595367432,0.09652047604322433
508,508,508,0.6840929985046387,0.04990454018115997,0.6798294186592102,0.049227166920900345
278,278,278,0.736594557762146,0.10239772498607635,0.7350949048995972,0.10360859334468842
841,841,841,0.7043924331665039,0.07016322016716003,0.7043957710266113,0.07003416121006012
958,958,958,0.7041295170783997,0.0698951780796051,0.7033515572547913,0.0707346498966217
886,886,886,0.7645759582519531,0.13028475642204285,0.762234091758728,0.13095901906490326
419,419,419,0.7098842263221741,0.07552181929349899,0.7164900898933411,0.07422754913568497
149,149,149,0.7313883304595947,0.09695324301719666,0.7353240251541138,0.09413071721792221
546,546,546,0.7157576680183411,0.08115973323583603,0.7072767615318298,0.08719366788864136
204,204,204,0.7707133293151855,0.1360604614019394,0.7694966197013855,0.13695916533470154
709,709,709,0.7084634900093079,0.07378631830215454,0.7116808295249939,0.07117955386638641
406,406,406,0.6725459098815918,0.037825874984264374,0.6721107363700867,0.03806700557470322
49,49,49,0.7404903173446655,0.10575695335865021,0.7365669012069702,0.10919342190027237
117,117,117,0.7153968214988708,0.08060269802808762,0.7135165929794312,0.08152292668819427
497,497,497,0.7007181644439697,0.06590260565280914,0.6998032927513123,0.06644274294376373
162,162,162,0.712059497833252,0.07717820256948471,0.7004148364067078,0.08165517449378967
751,751,751,0.7428153157234192,0.10792525112628937,0.7440904378890991,0.107825368642807
165,165,165,0.7113290429115295,0.076426662504673,0.7087967395782471,0.07580532878637314
655,655,655,0.6750214695930481,0.04011645168066025,0.6848416328430176,0.037515632808208466
58,58,58,0.7056061029434204,0.07069161534309387,0.6967710256576538,0.07394195348024368
124,124,124,0.7434909343719482,0.10852204263210297,0.7433294653892517,0.1085829958319664
331,331,331,0.754767894744873,0.11976828426122665,0.7562208771705627,0.12017723172903061
292,292,292,0.7492767572402954,0.11424147337675095,0.7492594718933105,0.11408478766679764
285,285,285,0.7367390394210815,0.10166789591312408,0.722868025302887,0.10957569628953934
867,867,867,0.7554559111595154,0.12037517130374908,0.7534489035606384,0.12184217572212219
670,670,670,0.7091819047927856,0.07405838370323181,0.7068630456924438,0.07541190832853317
486,486,486,0.7344633936882019,0.09925085306167603,0.7330719828605652,0.09979371726512909
487,487,487,0.6957494020462036,0.060512930154800415,0.6942028403282166,0.06114644184708595
715,715,715,0.7129586338996887,0.0774809867143631,0.7126760482788086,0.07722646743059158
538,538,538,0.7662321329116821,0.13071733713150024,0.7659309506416321,0.130330428481102
449,449,449,0.7483645677566528,0.1128019392490387,0.7517960667610168,0.1103174239397049
928,928,928,0.7192869186401367,0.08367911726236343,0.7178159952163696,0.08475472778081894
191,191,191,0.691320538520813,0.05568908900022507,0.6911424994468689,0.05551198497414589
917,917,917,0.6533479690551758,0.017683345824480057,0.649029016494751,0.017408136278390884
310,310,310,0.7251607775688171,0.08946730196475983,0.7245666980743408,0.09059476107358932
225,225,225,0.6919345855712891,0.056199293583631516,0.6933327913284302,0.055695366114377975
171,171,171,0.742466151714325,0.10668737441301346,0.7375057935714722,0.10960525274276733
278,278,278,0.7506858706474304,0.11484216898679733,0.7509676218032837,0.11478955298662186
481,481,481,0.719548761844635,0.08366041630506516,0.7185057401657104,0.08349980413913727
977,977,977,0.7469016909599304,0.11097045242786407,0.7465493679046631,0.11128848046064377
999,999,999,0.7381516098976135,0.10221255570650101,0.7269802689552307,0.10857871919870377
285,285,285,0.6828379034996033,0.04682449996471405,0.6697559356689453,0.050590597093105316
200,200,200,0.710552453994751,0.07449494302272797,0.7121152281761169,0.07393927872180939
461,461,461,0.7529913187026978,0.11682065576314926,0.749269962310791,0.11596131324768066
547,547,547,0.7181811928749084,0.08197183161973953,0.7195444107055664,0.08084463328123093
277,277,277,0.7138672471046448,0.07764485478401184,0.7161471247673035,0.07699993252754211
33,33,33,0.7378721237182617,0.10165015608072281,0.7351231575012207,0.10177039355039597
772,772,772,0.7093434929847717,0.07310602813959122,0.7081343531608582,0.0715307742357254
330,330,330,0.7315738201141357,0.0953240767121315,0.730228066444397,0.09615057706832886
817,817,817,0.6944025754928589,0.05806555598974228,0.6948292851448059,0.058084648102521896
784,784,784,0.6902233958244324,0.05386657267808914,0.6897168159484863,0.05298098549246788
459,459,459,0.6963977813720703,0.06003183871507645,0.6985110640525818,0.059642065316438675
225,225,225,0.7228284478187561,0.08642395585775375,0.7212228178977966,0.08809532970190048
499,499,499,0.7674934267997742,0.1310565024614334,0.7663116455078125,0.13191944360733032
781,781,781,0.7245619893074036,0.0880938246846199,0.7293810248374939,0.08547323942184448
917,917,917,0.6530327796936035,0.016548551619052887,0.650114893913269,0.016843032091856003
169,169,169,0.7106634378433228,0.07411175221204758,0.7098644971847534,0.0739903450012207
198,198,198,0.7720112204551697,0.13540665805339813,0.7726129293441772,0.1351364552974701
442,442,442,0.7299292087554932,0.09332002699375153,0.7279508113861084,0.0939793661236763
292,292,292,0.7407044172286987,0.10385992377996445,0.739387571811676,0.1041446402668953
301,301,301,0.725585401058197,0.08873798698186874,0.7210196256637573,0.09214477986097336
549,549,549,0.6817392706871033,0.04488518461585045,0.6755386590957642,0.04685186967253685
525,525,525,0.7133724093437195,0.07652214914560318,0.7242791652679443,0.06948134303092957
259,259,259,0.7099804878234863,0.07304294407367706,0.7112320065498352,0.07311687618494034
937,937,937,0.7409569621086121,0.10396699607372284,0.7598564624786377,0.08242601156234741
153,153,153,0.7528668642044067,0.11583653092384338,0.7512622475624084,0.11689063161611557
165,165,165,0.7615419626235962,0.12444280087947845,0.7663366198539734,0.12071099877357483
964,964,964,0.7221991419792175,0.08504308015108109,0.7248204946517944,0.08277417719364166
293,293,293,0.7351881265640259,0.09796890616416931,0.73543381690979,0.09777246415615082
408,408,408,0.7508379817008972,0.11360416561365128,0.7540857791900635,0.11060785502195358
118,118,118,0.6631060242652893,0.025750424712896347,0.6667425632476807,0.025921154767274857
36,36,36,0.7538252472877502,0.11634126305580139,0.7558531761169434,0.11473363637924194
119,119,119,0.7038488984107971,0.06634975224733353,0.7040695548057556,0.0694117471575737
263,263,263,0.7406039834022522,0.1030658558011055,0.7389698028564453,0.10306636244058609
252,252,252,0.7061737775802612,0.06858816742897034,0.7052940130233765,0.06855467706918716
973,973,973,0.6792505979537964,0.041663918644189835,0.6786434054374695,0.04038223624229431
690,690,690,0.7668523788452148,0.129234179854393,0.7630596160888672,0.13093167543411255
770,770,770,0.6776840686798096,0.040036458522081375,0.6774262189865112,0.04046697914600372
555,555,555,0.742003858089447,0.10435384511947632,0.746851921081543,0.09986713528633118
312,312,312,0.748309314250946,0.11057642847299576,0.7480082511901855,0.11124508827924728
585,585,585,0.6957327127456665,0.057945940643548965,0.6958245635032654,0.05835481360554695
555,555,555,0.6996966004371643,0.061882149428129196,0.7068111896514893,0.060737911611795425
856,856,856,0.7261344790458679,0.08828344941139221,0.7243431806564331,0.08908332139253616
272,272,272,0.733689546585083,0.09580854326486588,0.7342818975448608,0.09610120207071304
269,269,269,0.7193437814712524,0.08142045140266418,0.71873939037323,0.08161240071058273
809,809,809,0.6930669546127319,0.05512247607111931,0.6893488168716431,0.05692117288708687
795,795,795,0.7029328346252441,0.06492738425731659,0.7030734419822693,0.06471110135316849
108,108,108,0.7467128038406372,0.10860229283571243,0.7506852149963379,0.1056562140583992
110,110,110,0.7522739171981812,0.11415821313858032,0.7474627494812012,0.1183326318860054
601,601,601,0.7181309461593628,0.07995693385601044,0.7129039168357849,0.082073874771595
342,342,342,0.7417216897010803,0.10352838784456253,0.7411409616470337,0.10385564714670181
725,725,725,0.7487192749977112,0.11052412539720535,0.7485650181770325,0.1114412322640419
123,123,123,0.707692563533783,0.06946928054094315,0.7088049054145813,0.06913702934980392
150,150,150,0.7274355292320251,0.08902943879365921,0.7283573746681213,0.0886603593826294
570,570,570,0.7436529397964478,0.10507889837026596,0.7428877949714661,0.10568799823522568
33,33,33,0.7476050853729248,0.10901132225990295,0.7478492259979248,0.10873185098171234
679,679,679,0.7444069385528564,0.10579715669155121,0.7412828207015991,0.10815373808145523
607,607,607,0.7088238596916199,0.07012034952640533,0.7049735188484192,0.07352152466773987
320,320,320,0.7314057350158691,0.09261622279882431,0.7314936518669128,0.0925675705075264
791,791,791,0.739690899848938,0.10084722191095352,0.7442677021026611,0.09581197798252106
821,821,821,0.7163360714912415,0.07749245315790176,0.7166966795921326,0.07724318653345108
683,683,683,0.733274519443512,0.09437847882509232,0.7242110967636108,0.09686223417520523
628,628,628,0.6552400588989258,0.0163390152156353,0.654228687286377,0.01651899516582489
373,373,373,0.6661944389343262,0.02728867344558239,0.6661642789840698,0.027221370488405228
389,389,389,0.6949760317802429,0.056026309728622437,0.6939125061035156,0.05616627261042595
742,742,742,0.7429507970809937,0.10363619029521942,0.7400686144828796,0.10646331310272217
382,382,382,0.7221377491950989,0.08281722664833069,0.7220703959465027,0.08255984634160995
64,64,64,0.7644578814506531,0.12513038516044617,0.7620839476585388,0.1276227980852127
871,871,871,0.7427457571029663,0.10339901596307755,0.7401710152626038,0.10422248393297195
67,67,67,0.7198778390884399,0.08051522076129913,0.7198599576950073,0.08072434365749359
740,740,740,0.7761023044586182,0.13666345179080963,0.7773184776306152,0.13572759926319122
118,118,118,0.733353853225708,0.09389183670282364,0.7300660610198975,0.09562529623508453
896,896,896,0.6993762254714966,0.05991159379482269,0.6992027163505554,0.06045748293399811
151,151,151,0.7343490719795227,0.09483599662780762,0.7340605854988098,0.09506332874298096
172,172,172,0.7132433652877808,0.07363414764404297,0.712317943572998,0.07363633066415787
754,754,754,0.7142053246498108,0.07456152886152267,0.7073041796684265,0.0761181116104126
395,395,395,0.7170226573944092,0.07735474407672882,0.7162895798683167,0.0771530494093895
308,308,308,0.7427058219909668,0.10299649834632874,0.7470692992210388,0.09934375435113907
649,649,649,0.6740452647209167,0.0343274250626564,0.6738690733909607,0.034811899065971375
754,754,754,0.7152413725852966,0.07552004605531693,0.7062305808067322,0.07741932570934296
202,202,202,0.7674551010131836,0.12772396206855774,0.7736999988555908,0.12396259605884552
296,296,296,0.7165484428405762,0.07674776762723923,0.7168547511100769,0.08041392266750336
295,295,295,0.7453117966651917,0.10542498528957367,0.7472257018089294,0.10440715402364731
196,196,196,0.7592883706092834,0.11937965452671051,0.7582868337631226,0.12030413746833801
299,299,299,0.7384024858474731,0.09846572577953339,0.7348741292953491,0.09801896661520004
236,236,236,0.7545180320739746,0.11452273279428482,0.753673791885376,0.11443649232387543
150,150,150,0.6836186647415161,0.04359261691570282,0.6856637597084045,0.04363708570599556
676,676,676,0.701554536819458,0.061506517231464386,0.7105794548988342,0.05663466453552246
208,208,208,0.7015987038612366,0.06154882162809372,0.7076938152313232,0.061279911547899246
407,407,407,0.6989447474479675,0.05886392667889595,0.6968088746070862,0.059297870844602585
777,777,777,0.7220941185951233,0.08200936764478683,0.7230287194252014,0.08219189196825027
580,580,580,0.6891737580299377,0.049063790589571,0.6932075619697571,0.04811384901404381
191,191,191,0.6996811032295227,0.05937929078936577,0.6962301731109619,0.06218135729432106
892,892,892,0.7194451093673706,0.07907997071743011,0.7200348377227783,0.07840469479560852
235,235,235,0.702420175075531,0.06201529502868652,0.6975122094154358,0.06360167264938354
256,256,256,0.744340717792511,0.10391838848590851,0.7487132549285889,0.09979663044214249
918,918,918,0.6877622008323669,0.047318410128355026,0.6850115656852722,0.047266267240047455
767,767,767,0.7046464085578918,0.06418757140636444,0.7124888300895691,0.05823411047458649
343,343,343,0.7406879663467407,0.10016787052154541,0.7416327595710754,0.09948457032442093
542,542,542,0.7286133766174316,0.08808821439743042,0.7302345037460327,0.08648408949375153
871,871,871,0.7449758052825928,0.10442905873060226,0.7451789379119873,0.10410591959953308
202,202,202,0.7697178721427917,0.12906143069267273,0.7684772610664368,0.13114963471889496
501,501,501,0.7229909896850586,0.08232225477695465,0.7154208421707153,0.0875372365117073
808,808,808,0.758798360824585,0.11810965090990067,0.7629231214523315,0.11602535843849182
118,118,118,0.7450582385063171,0.10434594005346298,0.745688796043396,0.10371752828359604
64,64,64,0.7420105338096619,0.10128824412822723,0.7398447394371033,0.10351147502660751
292,292,292,0.744442880153656,0.10365871340036392,0.7413187026977539,0.10406919568777084
272,272,272,0.7223703265190125,0.08157628774642944,0.7199828624725342,0.08301936835050583
795,795,795,0.7025934457778931,0.061788611114025116,0.703106164932251,0.06055346876382828
889,889,889,0.7013193368911743,0.06040004640817642,0.6959338188171387,0.06367243081331253
255,255,255,0.7040536403656006,0.06310238689184189,0.6878206133842468,0.06910544633865356
497,497,497,0.6796900629997253,0.03872083127498627,0.6793443560600281,0.03966022655367851
651,651,651,0.6621488928794861,0.021151334047317505,0.6552864909172058,0.021685108542442322
501,501,501,0.7371756434440613,0.09616833925247192,0.739334762096405,0.09560364484786987
895,895,895,0.7595555782318115,0.11853968352079391,0.7595267295837402,0.11872217804193497
59,59,59,0.7441440224647522,0.10312063246965408,0.7435946464538574,0.10354814678430557
916,916,916,0.6932111382484436,0.05216458439826965,0.6912496089935303,0.05306010693311691
895,895,895,0.7488445043563843,0.10766801238059998,0.7506989240646362,0.10568127036094666
264,264,264,0.7323092222213745,0.09111792594194412,0.729881227016449,0.09021312743425369
267,267,267,0.7316688895225525,0.09043115377426147,0.7318195104598999,0.08873753994703293
690,690,690,0.7571108341217041,0.1158512681722641,0.7568673491477966,0.11576540768146515
655,655,655,0.6804328560829163,0.03916746377944946,0.6799446940422058,0.0389760322868824
122,122,122,0.7325432300567627,0.09123748540878296,0.7321110963821411,0.09076233208179474
743,743,743,0.6695003509521484,0.028172478079795837,0.6723223328590393,0.02782384492456913
74,74,74,0.7411652207374573,0.09983307868242264,0.73427814245224,0.10142160207033157
899,899,899,0.6812998652458191,0.03996148705482483,0.6799774169921875,0.036309875547885895
311,311,311,0.744202196598053,0.10286711901426315,0.7438263893127441,0.10260570049285889
856,856,856,0.7529841661453247,0.1115533635020256,0.7526503205299377,0.11162669956684113
835,835,835,0.6820758581161499,0.040644366294145584,0.684782862663269,0.040368568152189255
615,615,615,0.6874614953994751,0.04602830857038498,0.697081983089447,0.036840833723545074
651,651,651,0.7153357267379761,0.07384688407182693,0.7155824303627014,0.07384438812732697
974,974,974,0.6967684626579285,0.05523429438471794,0.6820973753929138,0.06552582234144211
505,505,505,0.7645684480667114,0.12303000688552856,0.7625135779380798,0.12437344342470169
86,86,86,0.7484204173088074,0.1067974716424942,0.7487263083457947,0.10706599056720734
700,700,700,0.6790195107460022,0.03733791783452034,0.6814807057380676,0.036614369601011276
58,58,58,0.718955397605896,0.07726970314979553,0.7196966409683228,0.07687877863645554
799,799,799,0.7158982753753662,0.07421045005321503,0.7119704484939575,0.07554689049720764
989,989,989,0.6846494078636169,0.04295261576771736,0.6895521283149719,0.0411410853266716
159,159,159,0.7152329683303833,0.07351952791213989,0.6984526515007019,0.08584116399288177
618,618,618,0.6874887943267822,0.04574058577418327,0.6862037181854248,0.04621955752372742
842,842,842,0.664643406867981,0.02289517968893051,0.671212375164032,0.022484716027975082
311,311,311,0.7616724371910095,0.11986995488405228,0.761066198348999,0.12001128494739532
386,386,386,0.7456609606742859,0.10383340716362,0.746994137763977,0.10397660732269287
918,918,918,0.7121291160583496,0.07025831192731857,0.688513457775116,0.0758403092622757
494,494,494,0.7616981863975525,0.11976070702075958,0.7622831463813782,0.11907239258289337
718,718,718,0.6979985237121582,0.05604378506541252,0.692604660987854,0.05591017007827759
982,982,982,0.7489187717437744,0.10694169998168945,0.7479730844497681,0.10759036988019943
369,369,369,0.7528894543647766,0.11088155955076218,0.7531675100326538,0.11062611639499664
566,566,566,0.6875905990600586,0.04554951936006546,0.686820387840271,0.04586785286664963
670,670,670,0.7570629715919495,0.1150168851017952,0.7573167085647583,0.11387496441602707
600,600,600,0.7288644909858704,0.08680059760808945,0.7222867608070374,0.08987323194742203
467,467,467,0.6877827644348145,0.04557502642273903,0.680897057056427,0.04832209646701813
199,199,199,0.7007008194923401,0.05848890170454979,0.6985443830490112,0.06006680428981781
352,352,352,0.7425729036331177,0.1003342866897583,0.7439025044441223,0.09825354069471359
415,415,415,0.6787071228027344,0.03645404800772667,0.6765978932380676,0.03850999101996422
475,475,475,0.7055926322937012,0.06328635662794113,0.7048479914665222,0.06357527524232864
595,595,595,0.7461554408073425,0.10384867340326309,0.7460827231407166,0.10372240841388702
504,504,504,0.7542290687561035,0.11191723495721817,0.7542620301246643,0.11129291355609894
408,408,408,0.7280362248420715,0.08565013855695724,0.7284225225448608,0.08547761291265488
881,881,881,0.7094491720199585,0.06703072041273117,0.7065923810005188,0.06807046383619308
438,438,438,0.7101531624794006,0.06768500804901123,0.7062640190124512,0.06717818230390549
457,457,457,0.716406524181366,0.0739254504442215,0.7109618782997131,0.07598759979009628
982,982,982,0.7102675437927246,0.06774628162384033,0.7123831510543823,0.06911779195070267
662,662,662,0.7089121341705322,0.06637272238731384,0.705943763256073,0.06741178035736084
383,383,383,0.7512399554252625,0.1086711511015892,0.751031219959259,0.10913541167974472
972,972,972,0.712687075138092,0.0701068714261055,0.7100030183792114,0.0700368583202362
623,623,623,0.6952544450759888,0.05260733515024185,0.6967889070510864,0.052070047706365585
273,273,273,0.6660738587379456,0.023338964208960533,0.6683031916618347,0.022716229781508446
169,169,169,0.7299655079841614,0.08718962967395782,0.7283682227134705,0.08782099187374115
215,215,215,0.7107757329940796,0.067979596555233,0.7089542150497437,0.06902927160263062
893,893,893,0.7630630135536194,0.12025513499975204,0.7592757940292358,0.12266156077384949
409,409,409,0.7228091359138489,0.07999394088983536,0.7211751341819763,0.08210065960884094
600,600,600,0.7260293364524841,0.08321105688810349,0.7257564663887024,0.0835089236497879
188,188,188,0.7084696888923645,0.065641850233078,0.7110161781311035,0.06433838605880737
235,235,235,0.6920462846755981,0.04915427416563034,0.6928859949111938,0.04888647049665451
430,430,430,0.6652591824531555,0.022354429587721825,0.668268620967865,0.02193465083837509
588,588,588,0.7436041235923767,0.10069458186626434,0.7338123321533203,0.10221560299396515
734,734,734,0.7204628586769104,0.07751983404159546,0.7222744226455688,0.07623087614774704
760,760,760,0.6743756532669067,0.031255148351192474,0.6771379113197327,0.03132450208067894
170,170,170,0.7658239006996155,0.12267685681581497,0.7780909538269043,0.11530422419309616
997,997,997,0.7494710087776184,0.10632004588842392,0.7511322498321533,0.10539819300174713
690,690,690,0.7578926682472229,0.11467195302248001,0.7559113502502441,0.11576086282730103
244,244,244,0.679289698600769,0.03606364503502846,0.677923321723938,0.03609991446137428
6,6,6,0.7626096606254578,0.11938320845365524,0.7615025043487549,0.12046238780021667
570,570,570,0.7337930202484131,0.09046809375286102,0.7462673187255859,0.08057484775781631
700,700,700,0.7484644651412964,0.10511544346809387,0.7478479743003845,0.10486306995153427
722,722,722,0.7065123915672302,0.06315217167139053,0.7026281952857971,0.06331906467676163
734,734,734,0.6739665865898132,0.03052906133234501,0.6758414506912231,0.029552409425377846
778,778,778,0.7411006689071655,0.09763152152299881,0.7498081922531128,0.08721944689750671
737,737,737,0.7554787993431091,0.11200681328773499,0.7558027505874634,0.11273026466369629
447,447,447,0.695826530456543,0.052351512014865875,0.6958858370780945,0.05270696058869362
894,894,894,0.7737078070640564,0.13019751012325287,0.7741207480430603,0.12955912947654724
336,336,336,0.67890465259552,0.035268060863018036,0.678031325340271,0.03579086810350418
239,239,239,0.7166162729263306,0.07295956462621689,0.7191240191459656,0.07172756642103195
277,277,277,0.7321073412895203,0.08844756335020065,0.7273533344268799,0.0896202027797699
992,992,992,0.752102792263031,0.10839559882879257,0.7505143284797668,0.10900451242923737
741,741,741,0.7732536792755127,0.12952619791030884,0.7800449728965759,0.12314075231552124
284,284,284,0.7008647322654724,0.05708775669336319,0.6987456679344177,0.0584527961909771
200,200,200,0.731721818447113,0.08793868869543076,0.7347241044044495,0.08634700626134872
541,541,541,0.6934224963188171,0.04952995479106903,0.6896387934684753,0.05025964230298996
403,403,403,0.7615660429000854,0.11764784902334213,0.7597513198852539,0.11912572383880615
599,599,599,0.6941384077072144,0.05016905069351196,0.6968267560005188,0.0488523468375206
439,439,439,0.7153722047805786,0.07139313966035843,0.7173344492912292,0.07035601884126663
377,377,377,0.7430073022842407,0.0989445149898529,0.7397221326828003,0.10034603625535965
502,502,502,0.7626699805259705,0.11860466003417969,0.7474920153617859,0.13015900552272797
687,687,687,0.7103943228721619,0.06628527492284775,0.7049051523208618,0.06927208602428436
106,106,106,0.6510337591171265,0.006893864367157221,0.6518914103507996,0.006785547360777855
498,498,498,0.7468350529670715,0.1026475727558136,0.7458372116088867,0.10198620706796646
