ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
854,854,251,0.18549752235412598,0.17231938242912292,0.2907847464084625,0.04038548097014427
903,903,903,0.18528708815574646,0.17206621170043945,0.27910852432250977,0.10738996416330338
923,923,923,0.21973565220832825,0.2065008133649826,0.17945496737957,0.10638374090194702
210,210,210,0.14123651385307312,0.1279795914888382,0.16816583275794983,0.15831932425498962
202,202,184,0.45821821689605713,0.44487568736076355,0.4473068416118622,0.436263769865036
673,673,508,0.18147240579128265,0.16804885864257812,0.2219344675540924,0.1381109654903412
972,972,972,0.42106369137763977,0.4073029160499573,0.6141771078109741,0.1762113720178604
735,735,735,0.39575985074043274,0.3819149434566498,0.384586900472641,0.3509330749511719
794,794,489,0.13710951805114746,0.12291572242975235,0.5729274153709412,0.10507585853338242
272,272,280,0.2692652940750122,0.2550603747367859,0.3509216010570526,0.13304901123046875
998,998,998,0.43421486020088196,0.41975677013397217,0.45267152786254883,0.412546306848526
528,528,528,0.4027283787727356,0.3882305324077606,0.6052624583244324,0.2281968891620636
657,657,657,0.38214629888534546,0.3675782084465027,0.42735472321510315,0.30000418424606323
17,17,18,0.16968265175819397,0.15507951378822327,0.25573593378067017,0.17535479366779327
785,785,459,0.2791929841041565,0.2644508183002472,0.2974116802215576,0.2964582145214081
837,837,838,0.3499244153499603,0.3349427878856659,0.2997448444366455,0.2792022228240967
484,484,871,0.4304400086402893,0.4154171347618103,0.463348925113678,0.3654892146587372
726,726,642,0.38042977452278137,0.365241140127182,0.5646517276763916,0.04219425469636917
737,737,478,0.23808711767196655,0.22275309264659882,0.3387278616428375,0.19352689385414124
830,830,721,0.09770074486732483,0.0823603942990303,0.07969114184379578,0.07164754718542099
353,353,353,0.35266754031181335,0.33724090456962585,0.4359673261642456,0.27790796756744385
400,400,667,0.42108166217803955,0.40564411878585815,0.36793166399002075,0.3413142263889313
454,454,454,0.3876399099826813,0.37205269932746887,0.4213719964027405,0.28534361720085144
400,400,400,0.45220983028411865,0.4366072118282318,0.4843968451023102,0.3962212800979614
306,306,306,0.37865132093429565,0.36294791102409363,0.3585096299648285,0.346120148897171
949,949,470,0.1511858105659485,0.13542583584785461,0.1659354865550995,0.11797218024730682
703,703,703,0.23693154752254486,0.22116148471832275,0.1880979835987091,0.10133098065853119
175,175,194,0.3871191143989563,0.3713447153568268,0.6929677724838257,0.03402407467365265
761,761,761,0.3334485590457916,0.31731581687927246,0.34768110513687134,0.3401165008544922
527,527,527,0.2674562931060791,0.2512652277946472,0.24835969507694244,0.24473130702972412
839,839,888,0.23055590689182281,0.21402482688426971,0.3023766875267029,0.19064222276210785
512,512,512,0.10867594927549362,0.09210282564163208,0.1403723806142807,0.09560535103082657
27,27,26,0.41199031472206116,0.3954026699066162,0.4323083460330963,0.35671088099479675
348,348,349,0.43791675567626953,0.42123159766197205,0.4630661904811859,0.38071557879447937
975,975,975,0.3308285176753998,0.31404900550842285,0.3204387128353119,0.3155770003795624
415,415,415,0.16050837934017181,0.14364872872829437,0.21245965361595154,0.10914453864097595
527,527,782,0.2530149221420288,0.23615598678588867,0.2741354703903198,0.2097153216600418
861,861,731,0.36537614464759827,0.3484465777873993,0.5895059108734131,0.18109248578548431
600,600,894,0.28653231263160706,0.2695015072822571,0.289511501789093,0.218616783618927
773,773,505,0.21940355002880096,0.20223025977611542,0.2855718433856964,0.2847418785095215
504,504,504,0.20036892592906952,0.18309475481510162,0.16687758266925812,0.1556871235370636
527,527,527,0.21544978022575378,0.19814792275428772,0.2341253161430359,0.15445184707641602
73,73,73,0.395037442445755,0.3775571882724762,0.4288902282714844,0.31922030448913574
526,526,526,0.35807105898857117,0.3405846059322357,0.33169931173324585,0.294005811214447
975,975,975,0.06519636511802673,0.04766559973359108,0.3718239367008209,0.05378960818052292
250,250,250,0.35035815834999084,0.3324615955352783,0.32793688774108887,0.3134310245513916
266,266,265,0.44455063343048096,0.4265252649784088,0.5632984042167664,0.32990601658821106
617,617,608,0.19423174858093262,0.17620372772216797,0.2623334228992462,0.08736249059438705
792,792,731,0.1639890968799591,0.14592024683952332,0.23986171185970306,0.1784663051366806
821,821,821,0.39440375566482544,0.3761301040649414,0.3681224584579468,0.33240431547164917
555,555,555,0.28483524918556213,0.26640260219573975,0.2728039622306824,0.22381222248077393
178,178,178,0.34397777915000916,0.3251674473285675,0.34134331345558167,0.10345806926488876
848,848,482,0.4153076708316803,0.39631542563438416,0.3953411877155304,0.39417752623558044
120,120,120,0.3224623501300812,0.3034355342388153,0.27583134174346924,0.24513152241706848
846,846,846,0.44577500224113464,0.4266786575317383,0.5018563270568848,0.3513908088207245
654,654,656,0.2980460822582245,0.278914213180542,0.2174300104379654,0.17178015410900116
21,21,138,0.3847324252128601,0.36537328362464905,0.27879607677459717,0.25546354055404663
265,265,265,0.3704773783683777,0.3510138988494873,0.436651349067688,0.3211097717285156
249,249,237,0.19059549272060394,0.17085278034210205,0.20927873253822327,0.19299517571926117
783,783,783,0.33385375142097473,0.3139916956424713,0.858101487159729,0.012117713689804077
250,250,248,0.3891282081604004,0.3690827488899231,0.3838403522968292,0.38067060708999634
421,421,421,0.3437184989452362,0.32358184456825256,0.28340423107147217,0.2734712064266205
377,377,377,0.36981403827667236,0.34967172145843506,0.5360092520713806,0.22387680411338806
596,596,971,0.10527442395687103,0.08498919010162354,0.1813090741634369,0.07696069777011871
209,209,159,0.3117102384567261,0.2912573516368866,0.5685257911682129,0.08186455070972443
978,978,977,0.37175410985946655,0.3511427938938141,0.5505903959274292,0.22932319343090057
836,836,837,0.42152005434036255,0.4008008539676666,0.44041308760643005,0.4019920229911804
163,163,163,0.3529303967952728,0.3321872055530548,0.3658071756362915,0.22033651173114777
623,623,798,0.16932567954063416,0.148554265499115,0.2020709365606308,0.1464223563671112
527,527,527,0.23701316118240356,0.21621929109096527,0.28090429306030273,0.11419082432985306
762,762,762,0.26945891976356506,0.24854253232479095,0.2335553914308548,0.21117575466632843
558,558,539,0.1602919101715088,0.1393178254365921,0.20679733157157898,0.13436131179332733
664,664,664,0.23975244164466858,0.21869288384914398,0.36020275950431824,0.2754345238208771
636,636,636,0.33644792437553406,0.31536704301834106,0.4327654540538788,0.2909599542617798
838,838,929,0.22271165251731873,0.20152497291564941,0.5463072657585144,0.08753128349781036
585,585,589,0.2798241376876831,0.2585834562778473,0.281141459941864,0.24269910156726837
346,346,346,0.3574100434780121,0.3361242711544037,0.38119640946388245,0.3014795780181885
804,804,509,0.31605178117752075,0.2947094142436981,0.36753666400909424,0.2796299159526825
184,184,184,0.37574735283851624,0.35439562797546387,0.41190311312675476,0.3544555902481079
508,508,878,0.40671107172966003,0.38508209586143494,0.5381958484649658,0.24080754816532135
312,312,312,0.43240025639533997,0.4106658101081848,0.44044947624206543,0.3961641788482666
131,131,131,0.3772295117378235,0.3554660975933075,0.37369033694267273,0.35673102736473083
946,946,756,0.3119204342365265,0.2901049256324768,0.3026425838470459,0.24185489118099213
504,504,78,0.3039275109767914,0.2819754183292389,0.19357256591320038,0.0662759467959404
798,798,712,0.39755457639694214,0.37547534704208374,0.5583624243736267,0.279701292514801
366,366,580,0.10365035384893417,0.08149365335702896,0.1385985016822815,0.13817636668682098
909,909,909,0.3941366672515869,0.3719167411327362,0.5620705485343933,0.25094130635261536
499,499,909,0.19836720824241638,0.17609834671020508,0.3458184599876404,0.06703206896781921
860,860,860,0.21877995133399963,0.1964884251356125,0.1861814558506012,0.12183713912963867
176,176,273,0.19568639993667603,0.17330315709114075,0.21152213215827942,0.16270792484283447
313,313,313,0.4051431119441986,0.3827439248561859,0.43681490421295166,0.29924288392066956
167,167,215,0.2500852644443512,0.22768016159534454,0.15627269446849823,0.07615766674280167
68,68,68,0.4511658549308777,0.4285915791988373,0.4843967854976654,0.38727688789367676
940,940,940,0.42452728748321533,0.401825487613678,0.40309274196624756,0.3596368432044983
357,357,357,0.14229190349578857,0.1195407435297966,0.2657945156097412,0.13705037534236908
344,344,344,0.3682602643966675,0.34538018703460693,0.3827824294567108,0.1887458860874176
824,824,824,0.39084669947624207,0.367806077003479,0.42517709732055664,0.30303966999053955
402,402,819,0.40099045634269714,0.3776928186416626,0.5458114743232727,0.21441279351711273
580,580,580,0.32281386852264404,0.29943427443504333,0.3805195689201355,0.15109868347644806
633,633,633,0.3845091760158539,0.36105313897132874,0.3727172613143921,0.3273257911205292
998,998,987,0.42504575848579407,0.4012451171875,0.4628151059150696,0.3984065353870392
330,330,331,0.4164998233318329,0.39252638816833496,0.4341112971305847,0.39226505160331726
450,450,537,0.3464709222316742,0.3223974406719208,0.5502822995185852,0.10757540166378021
412,412,412,0.10201769322156906,0.07791290432214737,0.28035175800323486,0.09711093455553055
349,349,348,0.4333975911140442,0.4092830419540405,0.44552427530288696,0.4003627598285675
825,825,905,0.2669995129108429,0.24273930490016937,0.19196167588233948,0.16545408964157104
412,412,640,0.09562277048826218,0.07129951566457748,0.16960784792900085,0.13063819706439972
445,445,445,0.36387157440185547,0.33950409293174744,0.336936354637146,0.2489844709634781
485,485,754,0.26182791590690613,0.2372858226299286,0.29586347937583923,0.23832283914089203
976,976,978,0.2085629105567932,0.18399257957935333,0.22442638874053955,0.2144399881362915
96,96,93,0.3963097929954529,0.37163132429122925,0.5139886736869812,0.21234573423862457
651,651,851,0.15835493803024292,0.13358254730701447,0.18122319877147675,0.10229960829019547
481,481,481,0.27887850999832153,0.2538937032222748,0.2628847360610962,0.2567543685436249
898,898,898,0.43954357504844666,0.414478063583374,0.44377124309539795,0.4161611795425415
978,978,978,0.15809662640094757,0.13302600383758545,0.1818356215953827,0.09372324496507645
419,419,697,0.2591494619846344,0.2340788096189499,0.25168752670288086,0.23454934358596802
383,383,383,0.40231746435165405,0.376962274312973,0.4841780364513397,0.2907842695713043
733,733,733,0.3104276657104492,0.2850174307823181,0.32428833842277527,0.3104182183742523
35,35,36,0.3848417401313782,0.3593757152557373,0.4928320646286011,0.2968357801437378
231,231,231,0.4523366689682007,0.42668402194976807,0.45104146003723145,0.4079594910144806
199,199,197,0.3405549228191376,0.31488344073295593,0.2961568236351013,0.13370493054389954
908,908,908,0.4299955666065216,0.40428799390792847,0.4524674117565155,0.3769086003303528
568,568,971,0.13302767276763916,0.10687560588121414,0.16963055729866028,0.13688412308692932
677,677,488,0.23654524981975555,0.21000294387340546,0.37704795598983765,0.15256337821483612
709,709,709,0.42136093974113464,0.3947681486606598,0.5883395075798035,0.12467774748802185
381,381,379,0.274432510137558,0.24764741957187653,0.28075018525123596,0.26586204767227173
502,502,502,0.3959810137748718,0.369107186794281,0.3868691921234131,0.2586005628108978
590,590,590,0.3939128816127777,0.36688122153282166,0.656930685043335,0.14991845190525055
881,881,881,0.4322737157344818,0.4051702618598938,0.43045344948768616,0.34848514199256897
250,250,250,0.40048569440841675,0.37331488728523254,0.38800495862960815,0.3523753583431244
956,956,944,0.33103153109550476,0.3037998676300049,0.26903036236763,0.2628061771392822
35,35,35,0.42752695083618164,0.40023794770240784,0.5325648784637451,0.31136250495910645
639,639,416,0.21024072170257568,0.18295380473136902,0.2350841611623764,0.16885237395763397
358,358,359,0.38768985867500305,0.36037999391555786,0.4172610640525818,0.30861470103263855
848,848,848,0.3567861318588257,0.3293600082397461,0.3793504238128662,0.33899083733558655
707,707,819,0.0989074856042862,0.07123491913080215,0.1187741681933403,0.06585095822811127
175,175,191,0.2890773415565491,0.261093407869339,0.25381430983543396,0.22506944835186005
848,848,848,0.3988686501979828,0.37087422609329224,0.3922896683216095,0.3360547423362732
825,825,695,0.158427894115448,0.13022661209106445,0.16205467283725739,0.10387332737445831
230,230,231,0.14039276540279388,0.11216729134321213,0.1663159728050232,0.12265119701623917
561,561,561,0.37577730417251587,0.34739187359809875,0.3319239914417267,0.2942700684070587
865,865,865,0.24089772999286652,0.21249926090240479,0.19766171276569366,0.19412532448768616
209,209,208,0.27859148383140564,0.25007277727127075,0.24106614291667938,0.22467531263828278
791,791,870,0.20908156037330627,0.18049407005310059,0.24369028210639954,0.13510721921920776
744,744,744,0.4579330384731293,0.4291098415851593,0.4631427824497223,0.40377548336982727
979,979,979,0.41048720479011536,0.3815566897392273,0.3966062366962433,0.3649046719074249
709,709,709,0.41229724884033203,0.38322216272354126,0.4708344042301178,0.31329402327537537
502,502,630,0.4099084734916687,0.38067787885665894,0.3218342363834381,0.18688060343265533
657,657,744,0.45216575264930725,0.42287272214889526,0.4610874354839325,0.43256664276123047
639,639,639,0.46446841955184937,0.4350985586643219,0.4530301094055176,0.43636173009872437
353,353,352,0.41238805651664734,0.38294321298599243,0.5222541689872742,0.23462627828121185
61,61,61,0.3089721202850342,0.27915582060813904,0.37570711970329285,0.30017825961112976
538,538,497,0.32842692732810974,0.2985733449459076,0.455771267414093,0.20470508933067322
358,358,358,0.4266362488269806,0.39663511514663696,0.42056185007095337,0.3815034031867981
503,503,503,0.19346389174461365,0.16345886886119843,0.22366352379322052,0.12297605723142624
655,655,655,0.33474400639533997,0.3047293424606323,0.3439457416534424,0.24602879583835602
227,227,227,0.21188205480575562,0.18181008100509644,0.22659042477607727,0.1464833915233612
664,664,664,0.3082684278488159,0.2781762480735779,0.37299326062202454,0.2070506513118744
356,356,356,0.3710431754589081,0.34085044264793396,0.33023175597190857,0.2919350564479828
920,920,920,0.2384040802717209,0.20816990733146667,0.2680422067642212,0.2034253180027008
548,548,598,0.3180024027824402,0.2877030372619629,0.2945391535758972,0.13658452033996582
909,909,926,0.41422173380851746,0.3839148283004761,0.42758023738861084,0.352241575717926
848,848,848,0.402182012796402,0.3718295395374298,0.3792547285556793,0.3484228849411011
846,846,846,0.4219955503940582,0.39163848757743835,0.3872623145580292,0.3807118833065033
640,640,640,0.4324129819869995,0.40184080600738525,0.5169761776924133,0.3347398042678833
250,250,250,0.46527299284935,0.4345635771751404,0.46837571263313293,0.40667155385017395
527,527,527,0.30807194113731384,0.27730706334114075,0.3697662055492401,0.25354650616645813
972,972,979,0.34100350737571716,0.3101751506328583,0.3329159617424011,0.2662228047847748
975,975,536,0.419495165348053,0.38856241106987,0.38932564854621887,0.38176336884498596
200,200,200,0.24127279222011566,0.21024438738822937,0.3058367967605591,0.10053794831037521
639,639,638,0.44080328941345215,0.40965622663497925,0.4082357585430145,0.35116034746170044
163,163,163,0.20212997496128082,0.17087270319461823,0.3126116394996643,0.19364893436431885
230,230,230,0.27197906374931335,0.24069012701511383,0.238844096660614,0.14589621126651764
68,68,66,0.42366471886634827,0.3922469913959503,0.41345810890197754,0.40406277775764465
60,60,60,0.3926909863948822,0.36101531982421875,0.40955615043640137,0.3443775177001953
698,698,698,0.3497057557106018,0.31793904304504395,0.45910510420799255,0.1784564107656479
754,754,754,0.25945866107940674,0.22754454612731934,0.24607455730438232,0.2134137898683548
598,598,598,0.3525063991546631,0.3204497992992401,0.3550069034099579,0.3357098400592804
883,883,572,0.341640830039978,0.30957433581352234,0.48016875982284546,0.2432587742805481
573,573,621,0.41484811902046204,0.3827480971813202,0.579742968082428,0.02318149246275425
40,40,40,0.4555276036262512,0.4233122766017914,0.47585245966911316,0.40421947836875916
519,519,580,0.16919545829296112,0.1369720846414566,0.2775563895702362,0.17749477922916412
876,876,435,0.399423211812973,0.3668052852153778,0.35591599345207214,0.33338862657546997
345,345,345,0.44132059812545776,0.4082922339439392,0.5118571519851685,0.28938037157058716
128,128,128,0.23220700025558472,0.1991485357284546,0.3569602072238922,0.10943950712680817
38,38,56,0.20103242993354797,0.1678534299135208,0.3509990870952606,0.1416814774274826
50,50,50,0.3942774832248688,0.36108630895614624,0.6261913180351257,0.17698730528354645
572,572,966,0.4370814859867096,0.4036429822444916,0.7470683455467224,0.1563500612974167
7,7,8,0.43218541145324707,0.3985138535499573,0.4064493179321289,0.399217814207077
485,485,754,0.43978753685951233,0.4059933125972748,0.6436971426010132,0.21523083746433258
414,414,414,0.3584086000919342,0.3246128261089325,0.3427589535713196,0.2863312065601349
504,504,504,0.2727240324020386,0.2389187067747116,0.39262285828590393,0.23277802765369415
572,572,572,0.31244760751724243,0.27861112356185913,0.3848108947277069,0.20664702355861664
369,369,369,0.2849648892879486,0.25107982754707336,0.4060438275337219,0.17121465504169464
691,691,570,0.3646219074726105,0.33051955699920654,0.3359543979167938,0.318270206451416
485,485,551,0.1636584848165512,0.1295519471168518,0.11420945823192596,0.10772976279258728
619,619,619,0.45589783787727356,0.42169004678726196,0.4528636932373047,0.41033411026000977
187,187,187,0.38272082805633545,0.348507821559906,0.457878440618515,0.3089704215526581
265,265,265,0.3277145028114319,0.2934943735599518,0.3492737412452698,0.2720978260040283
968,968,947,0.15743495523929596,0.12315939366817474,0.19282542169094086,0.16103993356227875
589,589,589,0.4223696291446686,0.3880774974822998,0.53145831823349,0.2903994619846344
928,928,928,0.4563901126384735,0.42189422249794006,0.49432340264320374,0.3690146803855896
435,435,435,0.4318593144416809,0.3973132073879242,0.4237668812274933,0.36554843187332153
608,608,608,0.1541687250137329,0.11961905658245087,0.1389353722333908,0.10048185288906097
85,85,85,0.3529849350452423,0.3183523118495941,0.41472575068473816,0.2214818298816681
445,445,445,0.2512814402580261,0.2166406661272049,0.26227596402168274,0.24500080943107605
458,458,787,0.39461034536361694,0.35989248752593994,0.46015429496765137,0.20499767363071442
744,744,744,0.43646305799484253,0.4016616642475128,0.43752622604370117,0.3988990783691406
68,68,68,0.2915312647819519,0.25667843222618103,0.39931929111480713,0.24840816855430603
943,943,943,0.44197338819503784,0.4071168005466461,0.5273123979568481,0.31734204292297363
665,665,665,0.3852899670600891,0.35032039880752563,0.4481440782546997,0.17150773108005524
750,750,750,0.29878097772598267,0.26374006271362305,0.5878745317459106,0.02604345977306366
