ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
843,843,843,0.6835324764251709,0.20202580094337463,0.6930978894233704,0.18999938666820526
248,248,248,0.616885781288147,0.13514788448810577,0.6142274737358093,0.1389947086572647
695,695,695,0.5956123471260071,0.1137465089559555,0.6032836437225342,0.11158283054828644
72,72,72,0.6667195558547974,0.18477919697761536,0.6579587459564209,0.19694939255714417
182,182,182,0.6199132204055786,0.137886643409729,0.6174595952033997,0.13666187226772308
202,202,202,0.6753281354904175,0.1932968944311142,0.6916202306747437,0.18390122056007385
440,440,440,0.6620458960533142,0.17980928719043732,0.6874017715454102,0.18001951277256012
205,205,205,0.5995786786079407,0.11719385534524918,0.6280357837677002,0.09609556198120117
59,59,59,0.643451988697052,0.16097618639469147,0.635576605796814,0.16584418714046478
750,750,750,0.6463293433189392,0.16372637450695038,0.6140720248222351,0.18119695782661438
595,595,595,0.663902759552002,0.18129600584506989,0.6632518768310547,0.17343880236148834
418,418,418,0.6451048254966736,0.16224996745586395,0.6313402652740479,0.16813020408153534
256,256,256,0.5696353316307068,0.08669056743383408,0.568204939365387,0.08898615092039108
218,218,218,0.5877309441566467,0.10466635972261429,0.5903208255767822,0.10819854587316513
776,776,776,0.5592579245567322,0.07619170844554901,0.5568330883979797,0.07587339729070663
281,281,281,0.6259096264839172,0.14284253120422363,0.6466355919837952,0.128265380859375
848,848,848,0.659724771976471,0.17661556601524353,0.6793573498725891,0.15771484375
194,194,194,0.5729610919952393,0.08983409404754639,0.5476061105728149,0.09616461396217346
52,52,52,0.6352090239524841,0.1520613133907318,0.6167227029800415,0.16314151883125305
185,185,185,0.6402563452720642,0.15705165266990662,0.631417989730835,0.16498595476150513
151,151,151,0.6393181085586548,0.15611204504966736,0.6253800392150879,0.16050072014331818
205,205,205,0.5697427988052368,0.08652853220701218,0.5764495730400085,0.09121701121330261
180,180,180,0.637945830821991,0.15469416975975037,0.622850775718689,0.16369520127773285
318,318,318,0.5849570631980896,0.10166042298078537,0.5375638008117676,0.10344365984201431
533,533,533,0.6327282786369324,0.1493508666753769,0.5854440331459045,0.16383880376815796
511,511,511,0.6429962515830994,0.15961198508739471,0.659432590007782,0.13982491195201874
147,147,147,0.5474183559417725,0.06403093785047531,0.516082227230072,0.06495095044374466
484,484,484,0.6703978776931763,0.18700137734413147,0.6609855890274048,0.1920008510351181
967,967,967,0.5708085894584656,0.08737903833389282,0.5712453126907349,0.09453387558460236
202,202,202,0.7210159301757812,0.2374732792377472,0.7165462970733643,0.24601323902606964
86,86,86,0.6698930859565735,0.1863299310207367,0.6604384779930115,0.18817973136901855
177,177,177,0.6547234058380127,0.17114806175231934,0.6454575657844543,0.18080204725265503
86,86,86,0.6805671453475952,0.19697576761245728,0.6820307970046997,0.19236350059509277
717,717,717,0.6476128101348877,0.16391927003860474,0.5924664735794067,0.17710019648075104
810,810,810,0.6914273500442505,0.20770542323589325,0.6996970772743225,0.20427736639976501
159,159,159,0.6492957472801208,0.16553890705108643,0.6534007787704468,0.16656912863254547
342,342,342,0.6818744540214539,0.1980849951505661,0.6860566139221191,0.19323177635669708
548,548,548,0.6318869590759277,0.14791248738765717,0.6116670370101929,0.1553291529417038
200,200,200,0.6620702147483826,0.1780930459499359,0.6697896718978882,0.16800366342067719
782,782,782,0.6613982319831848,0.17734487354755402,0.6421583890914917,0.1847647875547409
750,750,750,0.5274417996406555,0.04335763305425644,0.5088937878608704,0.04385332390666008
208,208,208,0.6806017160415649,0.19648735225200653,0.6609384417533875,0.2033442109823227
358,358,358,0.6850212812423706,0.20075376331806183,0.6928965449333191,0.19232894480228424
27,27,27,0.6183472275733948,0.13384148478507996,0.5987904667854309,0.1563275307416916
724,724,724,0.668481707572937,0.18388761579990387,0.6890422105789185,0.1678663194179535
880,880,880,0.6745257377624512,0.18991637229919434,0.6865270137786865,0.171892449259758
226,226,226,0.6181309819221497,0.13344353437423706,0.6252785325050354,0.13302966952323914
269,269,269,0.6340331435203552,0.14931145310401917,0.6208817362785339,0.14891202747821808
206,206,206,0.6878959536552429,0.20307229459285736,0.7078667283058167,0.18412339687347412
424,424,424,0.5391800999641418,0.05434822291135788,0.38520127534866333,0.04928272217512131
390,390,390,0.6417064666748047,0.1568770557641983,0.6310372352600098,0.15991945564746857
514,514,514,0.6451300382614136,0.16023388504981995,0.655157744884491,0.14228455722332
858,858,858,0.5997975468635559,0.1148330345749855,0.620926558971405,0.11308889091014862
377,377,377,0.6757967472076416,0.19063520431518555,0.669341504573822,0.20154471695423126
124,124,124,0.5798441767692566,0.09456884860992432,0.5636709332466125,0.0984569564461708
72,72,72,0.6641192436218262,0.17870557308197021,0.6587211489677429,0.18233460187911987
676,676,676,0.6414207220077515,0.15587742626667023,0.5841576457023621,0.18864969909191132
59,59,59,0.660652220249176,0.17507235705852509,0.5984292030334473,0.19423602521419525
202,202,202,0.5635829567909241,0.0779152363538742,0.5440876483917236,0.08740169554948807
575,575,575,0.6349957585334778,0.149287149310112,0.6325185894966125,0.15334966778755188
551,551,551,0.6378651261329651,0.15211960673332214,0.5844244956970215,0.14288003742694855
631,631,631,0.6738638877868652,0.1880967617034912,0.6740633845329285,0.18935681879520416
46,46,46,0.6935158371925354,0.20774772763252258,0.7086580395698547,0.2012295424938202
748,748,748,0.6237431168556213,0.1379641443490982,0.6126859188079834,0.1407354474067688
845,845,845,0.6208703517913818,0.1350439339876175,0.6330273151397705,0.1229097917675972
7,7,7,0.6622599363327026,0.17624737322330475,0.6457995772361755,0.18628272414207458
949,949,949,0.5888189077377319,0.10269682854413986,0.5897480845451355,0.09654317051172256
926,926,926,0.6673688292503357,0.18118791282176971,0.6696377992630005,0.16550365090370178
120,120,120,0.6398332715034485,0.15363116562366486,0.6448105573654175,0.1540343016386032
345,345,345,0.6766613125801086,0.19037608802318573,0.7316401600837708,0.14107999205589294
703,703,703,0.5969173312187195,0.11048253625631332,0.5764573812484741,0.08944424241781235
273,273,273,0.6259457468986511,0.13946445286273956,0.6570788025856018,0.1075359657406807
219,219,219,0.6572608947753906,0.17070728540420532,0.6504267454147339,0.17241524159908295
758,758,758,0.5396514534950256,0.052983321249485016,0.51520836353302,0.03126975893974304
342,342,342,0.6641092896461487,0.17735262215137482,0.6619915962219238,0.1921914964914322
323,323,323,0.5115485191345215,0.024723544716835022,0.5509200692176819,0.014352710917592049
269,269,269,0.6423959732055664,0.15553560853004456,0.6272221803665161,0.1668793261051178
761,761,761,0.5910740494728088,0.10414264351129532,0.5487144589424133,0.12678222358226776
304,304,304,0.692064642906189,0.20510056614875793,0.6351118683815002,0.24486351013183594
790,790,790,0.6351819634437561,0.14819884300231934,0.6135036945343018,0.162454754114151
893,893,893,0.6302546858787537,0.14318643510341644,0.7163927555084229,0.10508375614881516
257,257,257,0.6367315649986267,0.1496402770280838,0.6027478575706482,0.160499706864357
764,764,764,0.6732203364372253,0.18605731427669525,0.6596358418464661,0.1923149675130844
40,40,40,0.7037627696990967,0.2164599746465683,0.6908772587776184,0.2286878377199173
894,894,894,0.6722241044044495,0.1847899705171585,0.629870593547821,0.2227066457271576
832,832,832,0.6231976747512817,0.13571998476982117,0.5460531115531921,0.1771048754453659
195,195,195,0.6270462274551392,0.1394759565591812,0.6286727786064148,0.1410961002111435
893,893,893,0.5997146964073181,0.11207672208547592,0.6096038818359375,0.10015476495027542
266,266,266,0.6497030258178711,0.1619565486907959,0.6437619924545288,0.16876089572906494
23,23,23,0.6278928518295288,0.14012227952480316,0.6371312737464905,0.1434491127729416
775,775,775,0.5490706562995911,0.06124785542488098,0.4612234830856323,0.029859229922294617
946,946,946,0.6818485260009766,0.19399093091487885,0.6697800755500793,0.20720936357975006
794,794,794,0.5310431718826294,0.043077100068330765,0.5584160685539246,0.036329254508018494
202,202,202,0.6783403158187866,0.19037246704101562,0.6664044260978699,0.19977962970733643
999,999,999,0.6562179327011108,0.16824223101139069,0.6323741674423218,0.1880222111940384
155,155,155,0.6766645908355713,0.1886686086654663,0.647561252117157,0.2160293012857437
427,427,427,0.5696477890014648,0.08164821565151215,0.48379838466644287,0.07929591089487076
973,973,973,0.5458475947380066,0.05783108249306679,0.4945753812789917,0.06289595365524292
36,36,36,0.5801974534988403,0.09209726005792618,0.5771331787109375,0.08240948617458344
967,967,967,0.5961758494377136,0.10804156213998795,0.5802987813949585,0.10564760118722916
449,449,449,0.6796879172325134,0.19153176248073578,0.6844020485877991,0.19346973299980164
15,15,15,0.6070435643196106,0.11888831853866577,0.5954734086990356,0.10530941933393478
761,761,761,0.5959952473640442,0.1077389270067215,0.6367560029029846,0.09312469512224197
177,177,177,0.6434482932090759,0.15510660409927368,0.6364845633506775,0.17035719752311707
839,839,839,0.5657140612602234,0.07735385000705719,0.5616681575775146,0.08071600645780563
939,939,939,0.6372004747390747,0.14877404272556305,0.6715161800384521,0.13285329937934875
193,193,193,0.5962641835212708,0.10781936347484589,0.5948865413665771,0.11397545039653778
872,872,872,0.5462691783905029,0.05779483541846275,0.47148504853248596,0.06677953153848648
196,196,196,0.6677731871604919,0.1792699545621872,0.6533145308494568,0.21247003972530365
929,929,929,0.6662850975990295,0.17777635157108307,0.6760333776473999,0.15606847405433655
238,238,238,0.5931003093719482,0.10455513000488281,0.6057388186454773,0.10435087233781815
859,859,859,0.649724006652832,0.1610710769891739,0.6684304475784302,0.1382221132516861
252,252,252,0.6073489189147949,0.11854803562164307,0.6058530807495117,0.11725602298974991
527,527,527,0.588127076625824,0.09929724037647247,0.588242769241333,0.0991775393486023
884,884,884,0.5956732630729675,0.10671184957027435,0.5860592722892761,0.1054864451289177
360,360,360,0.6377834677696228,0.14874793589115143,0.6365551352500916,0.1500263512134552
905,905,905,0.5248837471008301,0.03584415465593338,0.46457377076148987,0.028581857681274414
769,769,769,0.6306891441345215,0.14159804582595825,0.6006504893302917,0.15959863364696503
971,971,971,0.6450445652008057,0.15593251585960388,0.7164894938468933,0.07970930635929108
207,207,207,0.5992677211761475,0.1100962907075882,0.6038235425949097,0.12179657816886902
544,544,544,0.5592803955078125,0.07008163630962372,0.5537897944450378,0.07372953742742538
588,588,588,0.6383283138275146,0.14908522367477417,0.6476214528083801,0.14388644695281982
461,461,461,0.6838387846946716,0.19459232687950134,0.6856414675712585,0.19177956879138947
281,281,281,0.6530815362930298,0.16371318697929382,0.6488519310951233,0.16848380863666534
331,331,331,0.6676888465881348,0.1782667189836502,0.6758486032485962,0.17213238775730133
975,975,975,0.5481909513473511,0.05858036130666733,0.3603200912475586,0.05122070014476776
813,813,813,0.5716825723648071,0.08200670778751373,0.4703168570995331,0.09199587255716324
353,353,353,0.6487361788749695,0.15905015170574188,0.6395241022109985,0.1818487048149109
192,192,192,0.5982602834701538,0.1085476502776146,0.5864726305007935,0.11366439610719681
218,218,218,0.6362601518630981,0.14650656282901764,0.6447088122367859,0.14315083622932434
37,37,37,0.6333556771278381,0.14354008436203003,0.6501806974411011,0.13395074009895325
584,584,584,0.6500818729400635,0.16023552417755127,0.6168481111526489,0.17318576574325562
662,662,662,0.5797455310821533,0.08979535847902298,0.5541313886642456,0.08170963823795319
393,393,393,0.6700050830841064,0.18001747131347656,0.6657138466835022,0.18052996695041656
910,910,910,0.696365475654602,0.20632991194725037,0.705642819404602,0.16752424836158752
920,920,920,0.5425287485122681,0.052493248134851456,0.5486029982566833,0.05339489504694939
292,292,292,0.6655797958374023,0.17537714540958405,0.6697801947593689,0.17294001579284668
406,406,406,0.5812583565711975,0.09104332327842712,0.5229367613792419,0.09915852546691895
920,920,920,0.6658870577812195,0.17563706636428833,0.68118816614151,0.16451844573020935
769,769,769,0.613865077495575,0.12360271066427231,0.6176538467407227,0.10697117447853088
910,910,910,0.5995422601699829,0.10905441641807556,0.6019191145896912,0.100389763712883
312,312,312,0.6939923763275146,0.2034727931022644,0.6906104683876038,0.20637935400009155
230,230,230,0.6732837557792664,0.18271049857139587,0.6800047755241394,0.176174134016037
631,631,631,0.6739816665649414,0.18336179852485657,0.6710389256477356,0.18061043322086334
110,110,110,0.6034093499183655,0.11271418631076813,0.5061874985694885,0.1347983479499817
631,631,631,0.6110720634460449,0.1203194260597229,0.6629252433776855,0.0776190534234047
238,238,238,0.6230109333992004,0.13223454356193542,0.6242864727973938,0.12854407727718353
538,538,538,0.6163018345832825,0.12550806999206543,0.52208411693573,0.15702049434185028
580,580,580,0.6151568293571472,0.12435608357191086,0.6073848605155945,0.12700021266937256
925,925,925,0.5937690138816833,0.10284250229597092,0.5927524566650391,0.11328884959220886
909,909,909,0.5472387671470642,0.056286465376615524,0.47633346915245056,0.0629466101527214
64,64,64,0.6790590882301331,0.18796885013580322,0.6754322052001953,0.19331766664981842
603,603,603,0.6556564569473267,0.1644297093153,0.7000637650489807,0.1380208283662796
131,131,131,0.6040971875190735,0.11282512545585632,0.6281619668006897,0.09872220456600189
670,670,670,0.6701632142066956,0.17883755266666412,0.6716286540031433,0.17934460937976837
831,831,831,0.5858779549598694,0.09451913088560104,0.5798156261444092,0.09884252399206161
976,976,976,0.6240248084068298,0.13262499868869781,0.5763924717903137,0.1543879359960556
537,537,537,0.668731689453125,0.1772671788930893,0.6734133362770081,0.17508071660995483
598,598,598,0.6672797203063965,0.17577192187309265,0.670168936252594,0.1795041859149933
735,735,735,0.6521706581115723,0.1606404185295105,0.6366133093833923,0.15249525010585785
917,917,917,0.6290245056152344,0.1374080330133438,0.4767829477787018,0.19219741225242615
887,887,887,0.6019766926765442,0.11034765839576721,0.5887290835380554,0.11757844686508179
875,875,875,0.600082278251648,0.10835863649845123,0.6213987469673157,0.10481540113687515
536,536,536,0.6782839894294739,0.1865416169166565,0.48131969571113586,0.27864620089530945
655,655,655,0.5859286189079285,0.09416505694389343,0.6286196708679199,0.06629369407892227
495,495,495,0.6543879508972168,0.16258639097213745,0.6475450396537781,0.16463983058929443
979,979,979,0.6152901649475098,0.12347076833248138,0.6143731474876404,0.11807528138160706
210,210,210,0.6176291108131409,0.12579287588596344,0.5870373249053955,0.10429894179105759
232,232,232,0.6721957325935364,0.18034178018569946,0.6644409894943237,0.19454696774482727
846,846,846,0.6201475858688354,0.12825222313404083,0.6553149223327637,0.09776774048805237
86,86,86,0.6827251315116882,0.19071084260940552,0.6855994462966919,0.19035077095031738
256,256,256,0.6222628355026245,0.1301908642053604,0.6092240214347839,0.14832301437854767
187,187,187,0.6557665467262268,0.16366428136825562,0.6348006129264832,0.17576272785663605
335,335,335,0.5872824192047119,0.09509154409170151,0.5942355394363403,0.09160559624433517
127,127,127,0.6023892760276794,0.1101895421743393,0.6010559797286987,0.08547686785459518
382,382,382,0.6466377377510071,0.15425607562065125,0.6467773914337158,0.15894706547260284
508,508,508,0.5830215811729431,0.09059786796569824,0.5570865869522095,0.08760236203670502
505,505,505,0.6732417941093445,0.18075476586818695,0.6893911361694336,0.1620893031358719
35,35,35,0.6093922257423401,0.11676342040300369,0.5569650530815125,0.1272651106119156
842,842,842,0.5832793712615967,0.09064241498708725,0.5320178270339966,0.04627027362585068
239,239,239,0.611850917339325,0.1192103922367096,0.6301290392875671,0.1126944050192833
124,124,124,0.6349425315856934,0.1422547847032547,0.625791609287262,0.14631277322769165
765,765,765,0.6453999876976013,0.15265139937400818,0.6607500314712524,0.14347544312477112
341,341,341,0.6813844442367554,0.18861053884029388,0.6593896150588989,0.197126567363739
461,461,461,0.6953694224357605,0.202535018324852,0.6952899098396301,0.2013634741306305
894,894,894,0.6544480323791504,0.16160790622234344,0.6370509266853333,0.15116393566131592
831,831,831,0.6270110011100769,0.13415765762329102,0.6197948455810547,0.1357664167881012
875,875,875,0.6345689296722412,0.1416732668876648,0.6285430192947388,0.1435895413160324
626,626,626,0.6434623003005981,0.15052074193954468,0.6418665647506714,0.14924009144306183
191,191,191,0.6185315847396851,0.125563845038414,0.6505274176597595,0.1278182566165924
718,718,718,0.6875069737434387,0.19453270733356476,0.6840593218803406,0.1959092915058136
21,21,21,0.6741267442703247,0.18111512064933777,0.6997385621070862,0.1517026722431183
896,896,896,0.6240645051002502,0.13096581399440765,0.5385556817054749,0.12033189833164215
203,203,203,0.658196747303009,0.16508840024471283,0.6547064185142517,0.16860061883926392
803,803,803,0.5772436261177063,0.08389835059642792,0.5934051871299744,0.07847221940755844
357,357,357,0.6055278182029724,0.11214364320039749,0.5702996253967285,0.11674205213785172
842,842,842,0.6306135654449463,0.13719545304775238,0.6262772679328918,0.13393022119998932
923,923,923,0.6081023812294006,0.11465434730052948,0.5920150279998779,0.08690380305051804
996,996,996,0.6588152050971985,0.16528598964214325,0.6454402804374695,0.16007205843925476
200,200,200,0.5712336301803589,0.07763592153787613,0.5722358822822571,0.07307559251785278
238,238,238,0.6521236300468445,0.15851259231567383,0.6521247029304504,0.16703101992607117
958,958,958,0.6025806665420532,0.108946792781353,0.5123691558837891,0.14922307431697845
686,686,686,0.5781923532485962,0.08454786241054535,0.5180003046989441,0.08951731771230698
650,650,650,0.6195661425590515,0.1254076510667801,0.6288453340530396,0.12722550332546234
691,691,691,0.6521678566932678,0.157942533493042,0.65520840883255,0.1472608596086502
484,484,484,0.6470286250114441,0.15273277461528778,0.6427178978919983,0.16234444081783295
767,767,767,0.6475968360900879,0.15324728190898895,0.6837388277053833,0.10695669054985046
305,305,305,0.6571012139320374,0.16262419521808624,0.6577747464179993,0.16525885462760925
759,759,759,0.682671070098877,0.18817603588104248,0.6729706525802612,0.18540751934051514
539,539,539,0.5876261591911316,0.0931258425116539,0.5835164785385132,0.07923700660467148
192,192,192,0.585416316986084,0.09087664633989334,0.5564972758293152,0.10384257137775421
563,563,563,0.591195821762085,0.0965576171875,0.5877442359924316,0.10111541301012039
536,536,536,0.5970299243927002,0.10230320692062378,0.5161952972412109,0.0937570184469223
295,295,295,0.5674063563346863,0.07264993339776993,0.5574626922607422,0.0742080956697464
489,489,489,0.6115545630455017,0.11670215427875519,0.6473742127418518,0.09658099710941315
536,536,536,0.6049203276634216,0.11004950851202011,0.5275733470916748,0.14429710805416107
582,582,582,0.6448830962181091,0.14994245767593384,0.5992966890335083,0.17883120477199554
263,263,263,0.6729957461357117,0.17801067233085632,0.6603599190711975,0.19218870997428894
503,503,503,0.5977141857147217,0.10272546857595444,0.57867830991745,0.10384123027324677
673,673,673,0.5762072801589966,0.08115458488464355,0.5034918785095215,0.10814198106527328
876,876,876,0.6148328185081482,0.11974695324897766,0.5897573828697205,0.12718535959720612
798,798,798,0.6254207491874695,0.13024063408374786,0.6416103839874268,0.10651161521673203
886,886,886,0.6716617941856384,0.17641320824623108,0.6857813596725464,0.16837912797927856
202,202,202,0.5897254347801208,0.0944141298532486,0.6094316840171814,0.0817025750875473
968,968,968,0.6518492102622986,0.15649423003196716,0.6437854170799255,0.171967014670372
548,548,548,0.6358801126480103,0.14039361476898193,0.6316518187522888,0.15417276322841644
34,34,34,0.5827150344848633,0.08714888989925385,0.525467038154602,0.08430784195661545
789,789,789,0.5530304908752441,0.05734533444046974,0.6275090575218201,0.06296902894973755
277,277,277,0.6385620832443237,0.14284737408161163,0.6445817351341248,0.1409197598695755
256,256,256,0.6025412678718567,0.10676097869873047,0.6863235235214233,0.07143072783946991
301,301,301,0.6477867960929871,0.15199744701385498,0.6397103667259216,0.14167550206184387
40,40,40,0.7073999643325806,0.21157868206501007,0.6946031451225281,0.2220214158296585
842,842,842,0.5818468928337097,0.08593326807022095,0.5901452898979187,0.07642030715942383
301,301,301,0.671972393989563,0.17605340480804443,0.6755884885787964,0.1701688915491104
373,373,373,0.5923039317131042,0.09637206047773361,0.5936547517776489,0.10153601318597794
925,925,925,0.6788884401321411,0.1828596144914627,0.6720452308654785,0.18462057411670685
943,943,943,0.6056764125823975,0.10957054048776627,0.6065144538879395,0.11104399710893631
839,839,839,0.6599509119987488,0.16382747888565063,0.6359678506851196,0.18759986758232117
382,382,382,0.6208271980285645,0.12469831109046936,0.620376467704773,0.1264018416404724
878,878,878,0.6816142797470093,0.18547740578651428,0.648474931716919,0.19970327615737915
54,54,54,0.6489086747169495,0.15273988246917725,0.5925239324569702,0.1790536493062973
911,911,911,0.6230817437171936,0.12690402567386627,0.627708375453949,0.1095985397696495
322,322,322,0.6465683579444885,0.15030577778816223,0.6292853355407715,0.13609135150909424
281,281,281,0.6097735166549683,0.1134246215224266,0.5283845663070679,0.1445828229188919
650,650,650,0.7117738723754883,0.21525350213050842,0.6614984273910522,0.2463853657245636
733,733,733,0.5307350158691406,0.03414492309093475,0.46777254343032837,0.04214274883270264
570,570,570,0.6419106721878052,0.14523328840732574,0.6408630609512329,0.1315971165895462
198,198,198,0.6536006927490234,0.15691930055618286,0.649458646774292,0.16607694327831268
199,199,199,0.6151447892189026,0.11845951527357101,0.6188873052597046,0.10697437822818756
177,177,177,0.6014266610145569,0.10473188757896423,0.6053107380867004,0.10676586627960205
269,269,269,0.6136235594749451,0.11686207354068756,0.5982974171638489,0.1208951324224472
86,86,86,0.6871070861816406,0.1903461217880249,0.6734815835952759,0.19478368759155273
975,975,975,0.6617370247840881,0.16485066711902618,0.5416344404220581,0.24170340597629547
522,522,522,0.6829560399055481,0.1860639899969101,0.6980554461479187,0.1485254019498825
835,835,835,0.5556337833404541,0.05863356590270996,0.5691134929656982,0.043362464755773544
757,757,757,0.6233111023902893,0.12627744674682617,0.5722317695617676,0.11285574734210968
124,124,124,0.6141409873962402,0.11709461361169815,0.5623080134391785,0.12526816129684448
578,578,578,0.6353155970573425,0.13821585476398468,0.6332226395606995,0.1370048224925995
911,911,911,0.6530091762542725,0.15588565170764923,0.6844322681427002,0.13694103062152863
204,204,204,0.7015866637229919,0.2044232338666916,0.7536951899528503,0.1668976992368698
592,592,592,0.5848548412322998,0.0875953808426857,0.5202966332435608,0.09296286106109619
889,889,889,0.6742528676986694,0.17696553468704224,0.6651997566223145,0.17193570733070374
542,542,542,0.6541823148727417,0.1568600833415985,0.6461997628211975,0.16492344439029694
703,703,703,0.5893024802207947,0.09183551371097565,0.5748329162597656,0.09871167689561844
491,491,491,0.6129786372184753,0.11548968404531479,0.6179004907608032,0.1236499473452568
195,195,195,0.6585320234298706,0.16102616488933563,0.6493927240371704,0.16247116029262543
938,938,938,0.5757817625999451,0.07822674512863159,0.38087067008018494,0.16807663440704346
164,164,164,0.6513089537620544,0.15370379388332367,0.6710067391395569,0.12026679515838623
413,413,413,0.6218202710151672,0.12412665784358978,0.5832415223121643,0.1379946768283844
196,196,196,0.7019354701042175,0.20414690673351288,0.7014517188072205,0.20341971516609192
546,546,546,0.6444250345230103,0.14653581380844116,0.6689972281455994,0.12470819056034088
176,176,176,0.56849205493927,0.07056312263011932,0.5736465454101562,0.06808444112539291
60,60,60,0.6016416549682617,0.10370992124080658,0.5819886922836304,0.11884689331054688
628,628,628,0.6589062213897705,0.16085396707057953,0.6707992553710938,0.1388198286294937
619,619,619,0.6863728761672974,0.18831868469715118,0.6552518010139465,0.2012501358985901
174,174,174,0.6033040881156921,0.10520675778388977,0.5677197575569153,0.12159358710050583
292,292,292,0.6600017547607422,0.1618420034646988,0.6582353711128235,0.16420722007751465
633,633,633,0.69194096326828,0.19369205832481384,0.7617442607879639,0.09491287171840668
543,543,543,0.6721929311752319,0.17389723658561707,0.649996817111969,0.18680763244628906
733,733,733,0.6625684499740601,0.16426421701908112,0.5178443789482117,0.19733835756778717
919,919,919,0.6690662503242493,0.17069096863269806,0.6336595416069031,0.20296181738376617
461,461,461,0.6008961200714111,0.10248430073261261,0.6088929176330566,0.10251332819461823
817,817,817,0.6405645608901978,0.14213721454143524,0.5814480781555176,0.15520763397216797
757,757,757,0.5793015956878662,0.08082474023103714,0.6253425478935242,0.054754626005887985
148,148,148,0.6534228920936584,0.15489287674427032,0.6686067581176758,0.14709903299808502
224,224,224,0.6171747446060181,0.11861326545476913,0.5794604420661926,0.1314648538827896
948,948,948,0.6083427667617798,0.1096627414226532,0.6490030288696289,0.10686951875686646
946,946,946,0.6513657569885254,0.15255804359912872,0.6504898071289062,0.15677687525749207
461,461,461,0.6765819191932678,0.17773368954658508,0.6715297102928162,0.17985545098781586
950,950,950,0.6678377389907837,0.16898421943187714,0.6965091228485107,0.14578865468502045
633,633,633,0.6568709015846252,0.15788477659225464,0.6544279456138611,0.15611934661865234
32,32,32,0.5936633348464966,0.09451087564229965,0.6067355275154114,0.09171074628829956
528,528,528,0.6593450307846069,0.16002964973449707,0.6696975827217102,0.153662770986557
320,320,320,0.6829861998558044,0.1836337447166443,0.696732759475708,0.1725585013628006
66,66,66,0.6747135519981384,0.17532718181610107,0.6676644086837769,0.1826293170452118
542,542,542,0.548622190952301,0.049178268760442734,0.5213443040847778,0.052640777081251144
647,647,647,0.6624568700790405,0.162974014878273,0.6496326923370361,0.17504949867725372
389,389,389,0.680169403553009,0.18056854605674744,0.6837484836578369,0.1792336106300354
925,925,925,0.6159504055976868,0.11633791774511337,0.6384658813476562,0.09542585909366608
610,610,610,0.6958869099617004,0.1962510645389557,0.6354925036430359,0.1902536153793335
72,72,72,0.6754594445228577,0.17580464482307434,0.6728187799453735,0.17461737990379333
32,32,32,0.6637758016586304,0.16410890221595764,0.6773077249526978,0.1547814905643463
65,65,65,0.6046196818351746,0.10492800176143646,0.5700204372406006,0.11199914664030075
75,75,75,0.6380819082260132,0.13837897777557373,0.6206060647964478,0.13746272027492523
208,208,208,0.6796711683273315,0.17993663251399994,0.6764000654220581,0.17844311892986298
64,64,64,0.6430002450942993,0.14325706660747528,0.6613296270370483,0.1447571963071823
349,349,349,0.6671828031539917,0.16739535331726074,0.6914395689964294,0.1566556990146637
109,109,109,0.6782739162445068,0.17842312157154083,0.6910313367843628,0.17103712260723114
503,503,503,0.5819101929664612,0.08199967443943024,0.5930910706520081,0.07595457881689072
877,877,877,0.6236889958381653,0.12370806187391281,0.6073674559593201,0.1287940889596939
382,382,382,0.6081981658935547,0.10818769782781601,0.5829174518585205,0.11862320452928543
479,479,479,0.6253426671028137,0.12526734173297882,0.5902313590049744,0.14715074002742767
601,601,601,0.6425052285194397,0.14236532151699066,0.6451218128204346,0.13701048493385315
32,32,32,0.6369581818580627,0.13670217990875244,0.6160427331924438,0.13114917278289795
389,389,389,0.6142602562904358,0.11399884521961212,0.6300112009048462,0.10585690289735794
199,199,199,0.6250008940696716,0.12457900494337082,0.6748728156089783,0.11009343713521957
72,72,72,0.6730039715766907,0.17253489792346954,0.6707384586334229,0.17331357300281525
661,661,661,0.7002504467964172,0.1997746378183365,0.7024908661842346,0.1781976819038391
961,961,961,0.6343433856964111,0.1338333636522293,0.6571820378303528,0.1073872447013855
497,497,497,0.5921836495399475,0.09164828807115555,0.6031220555305481,0.09311096370220184
759,759,759,0.6646081209182739,0.16401949524879456,0.6462148427963257,0.17321747541427612
300,300,300,0.5856663584709167,0.08499671518802643,0.5033450722694397,0.09224741905927658
5,5,5,0.6835302114486694,0.1828010529279709,0.7016653418540955,0.16723673045635223
897,897,897,0.6572361588478088,0.15642030537128448,0.6706438064575195,0.1323494017124176
184,184,184,0.6183775663375854,0.11748000979423523,0.6804569363594055,0.09596932679414749
395,395,395,0.5658009052276611,0.06488170474767685,0.557153046131134,0.07408882677555084
187,187,187,0.5627105236053467,0.06178374961018562,0.4868970513343811,0.0651925578713417
865,865,865,0.6070939302444458,0.1060829684138298,0.6331748366355896,0.09825142472982407
453,453,453,0.657893180847168,0.1568586230278015,0.6695841550827026,0.15416312217712402
707,707,707,0.5644825100898743,0.0634404793381691,0.5617585778236389,0.07823193818330765
411,411,411,0.5666287541389465,0.06557008624076843,0.44694042205810547,0.05217964947223663
838,838,838,0.6137936115264893,0.11271695047616959,0.6155928373336792,0.13040094077587128
424,424,424,0.6783424615859985,0.17709608376026154,0.7104406952857971,0.15863576531410217
