ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
923,923,944,0.21973565220832825,0.2065008133649826,0.3033997416496277,0.12312335520982742
210,210,210,0.14123651385307312,0.1279795914888382,0.16479387879371643,0.10773610323667526
202,202,184,0.45821821689605713,0.44487568736076355,0.4645906984806061,0.42606496810913086
673,673,508,0.18147240579128265,0.16804885864257812,0.2722330093383789,0.17619748413562775
972,972,972,0.42106369137763977,0.4073029160499573,0.621952474117279,0.19658209383487701
735,735,824,0.39575985074043274,0.3819149434566498,0.5091003775596619,0.311393141746521
794,794,794,0.13710951805114746,0.12291572242975235,0.15009932219982147,0.1304955780506134
272,272,272,0.2692652940750122,0.2550603747367859,0.3020664155483246,0.24220572412014008
998,998,998,0.43421486020088196,0.41975677013397217,0.4309387505054474,0.4172748625278473
528,528,528,0.4027283787727356,0.3882305324077606,0.445042222738266,0.3573618233203888
657,657,657,0.38214629888534546,0.3675782084465027,0.38365355134010315,0.35453352332115173
17,17,88,0.16968265175819397,0.15507951378822327,0.4211641550064087,0.14165715873241425
785,785,785,0.2791929841041565,0.2644508183002472,0.42834559082984924,0.1554664820432663
837,837,838,0.3499244153499603,0.3349427878856659,0.351674884557724,0.27712583541870117
484,484,484,0.4304400086402893,0.4154171347618103,0.4499351382255554,0.4016997516155243
726,726,642,0.38042977452278137,0.365241140127182,0.36106088757514954,0.36049404740333557
737,737,478,0.23808711767196655,0.22275309264659882,0.34218093752861023,0.2614426910877228
830,830,428,0.09770074486732483,0.0823603942990303,0.2688235342502594,0.09621208906173706
353,353,353,0.35266754031181335,0.33724090456962585,0.43213650584220886,0.2549581229686737
400,400,667,0.42108166217803955,0.40564411878585815,0.45459553599357605,0.3818321228027344
454,454,582,0.3876399099826813,0.37205269932746887,0.5623694658279419,0.1552930325269699
400,400,667,0.45220983028411865,0.4366072118282318,0.4493699371814728,0.4160747230052948
306,306,305,0.37865132093429565,0.36294791102409363,0.3616600036621094,0.30201053619384766
949,949,470,0.1511858105659485,0.13542583584785461,0.2982962429523468,0.12121084332466125
703,703,703,0.23693154752254486,0.22116148471832275,0.36318445205688477,0.04390452057123184
175,175,175,0.3871191143989563,0.3713447153568268,0.4604319632053375,0.30900371074676514
761,761,598,0.3334485590457916,0.31731581687927246,0.37739357352256775,0.3127187490463257
527,527,527,0.2674562931060791,0.2512652277946472,0.28685688972473145,0.2240135818719864
839,839,718,0.23055590689182281,0.21402482688426971,0.2080959677696228,0.19702045619487762
512,512,587,0.10867594927549362,0.09210282564163208,0.1540425419807434,0.15213650465011597
27,27,27,0.41199031472206116,0.3954026699066162,0.4694671034812927,0.3053334057331085
348,348,348,0.43791675567626953,0.42123159766197205,0.4220820963382721,0.39771679043769836
975,975,975,0.3308285176753998,0.31404900550842285,0.3410108685493469,0.24750450253486633
415,415,923,0.16050837934017181,0.14364872872829437,0.14197145402431488,0.12325727194547653
527,527,782,0.2530149221420288,0.23615598678588867,0.2501707077026367,0.22850310802459717
861,861,861,0.36537614464759827,0.3484465777873993,0.39213186502456665,0.2985038757324219
600,600,434,0.28653231263160706,0.2695015072822571,0.35016563534736633,0.1911037415266037
773,773,505,0.21940355002880096,0.20223025977611542,0.2821333110332489,0.2255558967590332
504,504,504,0.20036892592906952,0.18309475481510162,0.20747435092926025,0.14392374455928802
527,527,527,0.21544978022575378,0.19814792275428772,0.24030275642871857,0.1725425273180008
73,73,73,0.395037442445755,0.3775571882724762,0.38115358352661133,0.37865331768989563
526,526,526,0.35807105898857117,0.3405846059322357,0.3645968437194824,0.30326852202415466
975,975,975,0.06519636511802673,0.04766559973359108,0.06880532950162888,0.04151542857289314
250,250,250,0.35035815834999084,0.3324615955352783,0.37403011322021484,0.3389511704444885
266,266,265,0.44455063343048096,0.4265252649784088,0.4814073145389557,0.3827393054962158
617,617,617,0.19423174858093262,0.17620372772216797,0.4003923833370209,0.06650654971599579
792,792,792,0.1639890968799591,0.14592024683952332,0.15384647250175476,0.14780476689338684
821,821,821,0.39440375566482544,0.3761301040649414,0.41381263732910156,0.30801355838775635
555,555,555,0.28483524918556213,0.26640260219573975,0.2775636911392212,0.25849297642707825
178,178,209,0.34397777915000916,0.3251674473285675,0.38790106773376465,0.28834912180900574
848,848,848,0.4153076708316803,0.39631542563438416,0.4065413177013397,0.3830753564834595
120,120,125,0.3224623501300812,0.3034355342388153,0.4586022198200226,0.27209633588790894
846,846,846,0.44577500224113464,0.4266786575317383,0.5209347605705261,0.3514549732208252
654,654,656,0.2980460822582245,0.278914213180542,0.3623889982700348,0.2847224473953247
21,21,138,0.3847324252128601,0.36537328362464905,0.3350040912628174,0.2767925262451172
265,265,265,0.3704773783683777,0.3510138988494873,0.48634225130081177,0.30794093012809753
249,249,249,0.19059549272060394,0.17085278034210205,0.22533215582370758,0.1199328750371933
783,783,470,0.33385375142097473,0.3139916956424713,0.36618974804878235,0.13961261510849
250,250,250,0.3891282081604004,0.3690827488899231,0.4215143620967865,0.36194196343421936
421,421,421,0.3437184989452362,0.32358184456825256,0.35100364685058594,0.27963683009147644
377,377,377,0.36981403827667236,0.34967172145843506,0.4849073886871338,0.2781601548194885
596,596,447,0.10527442395687103,0.08498919010162354,0.15113259851932526,0.11705880612134933
209,209,159,0.3117102384567261,0.2912573516368866,0.33124732971191406,0.20685718953609467
978,978,977,0.37175410985946655,0.3511427938938141,0.44536489248275757,0.2734051048755646
836,836,836,0.42152005434036255,0.4008008539676666,0.4444049000740051,0.3931611180305481
163,163,163,0.3529303967952728,0.3321872055530548,0.42091479897499084,0.2782537341117859
623,623,623,0.16932567954063416,0.148554265499115,0.24682016670703888,0.1029445230960846
527,527,662,0.23701316118240356,0.21621929109096527,0.3008699417114258,0.2759455740451813
762,762,762,0.26945891976356506,0.24854253232479095,0.351434588432312,0.21379561722278595
558,558,889,0.1602919101715088,0.1393178254365921,0.28041669726371765,0.10228405147790909
664,664,851,0.23975244164466858,0.21869288384914398,0.2941340506076813,0.2211935669183731
636,636,636,0.33644792437553406,0.31536704301834106,0.38583412766456604,0.30202552676200867
838,838,929,0.22271165251731873,0.20152497291564941,0.41961947083473206,0.12748566269874573
585,585,585,0.2798241376876831,0.2585834562778473,0.35644930601119995,0.2146417498588562
346,346,346,0.3574100434780121,0.3361242711544037,0.4094831645488739,0.3099043071269989
804,804,804,0.31605178117752075,0.2947094142436981,0.3014559745788574,0.2921849191188812
184,184,202,0.37574735283851624,0.35439562797546387,0.48157206177711487,0.3287917375564575
508,508,878,0.40671107172966003,0.38508209586143494,0.4172523021697998,0.3850751221179962
312,312,312,0.43240025639533997,0.4106658101081848,0.441712349653244,0.3987700939178467
131,131,128,0.3772295117378235,0.3554660975933075,0.44182348251342773,0.29221776127815247
946,946,946,0.3119204342365265,0.2901049256324768,0.29369330406188965,0.20906946063041687
504,504,75,0.3039275109767914,0.2819754183292389,0.20780867338180542,0.1816149801015854
798,798,712,0.39755457639694214,0.37547534704208374,0.4427037239074707,0.3414694368839264
366,366,366,0.10365035384893417,0.08149365335702896,0.15093936026096344,0.10549954324960709
909,909,909,0.3941366672515869,0.3719167411327362,0.5172246694564819,0.2763942778110504
499,499,499,0.19836720824241638,0.17609834671020508,0.11482377350330353,0.10956482589244843
860,860,498,0.21877995133399963,0.1964884251356125,0.2426554262638092,0.16775701940059662
176,176,208,0.19568639993667603,0.17330315709114075,0.2568126916885376,0.1239243894815445
313,313,313,0.4051431119441986,0.3827439248561859,0.4192351996898651,0.34047943353652954
167,167,215,0.2500852644443512,0.22768016159534454,0.45278292894363403,0.1188749298453331
68,68,66,0.4511658549308777,0.4285915791988373,0.4671997129917145,0.4127720296382904
940,940,940,0.42452728748321533,0.401825487613678,0.43411755561828613,0.34350156784057617
357,357,357,0.14229190349578857,0.1195407435297966,0.1774640828371048,0.13440953195095062
344,344,51,0.3682602643966675,0.34538018703460693,0.5635516047477722,0.21741557121276855
824,824,824,0.39084669947624207,0.367806077003479,0.43533918261528015,0.3274393677711487
402,402,402,0.40099045634269714,0.3776928186416626,0.3750340938568115,0.37226176261901855
580,580,580,0.32281386852264404,0.29943427443504333,0.5127326250076294,0.20557360351085663
633,633,937,0.3845091760158539,0.36105313897132874,0.38482698798179626,0.3769643306732178
998,998,987,0.42504575848579407,0.4012451171875,0.44193553924560547,0.39575156569480896
330,330,330,0.4164998233318329,0.39252638816833496,0.44165241718292236,0.3763560652732849
450,450,450,0.3464709222316742,0.3223974406719208,0.44698891043663025,0.22144298255443573
412,412,708,0.10201769322156906,0.07791290432214737,0.0938582792878151,0.09222332388162613
349,349,349,0.4333975911140442,0.4092830419540405,0.4294324815273285,0.40609198808670044
825,825,905,0.2669995129108429,0.24273930490016937,0.23815381526947021,0.15845760703086853
412,412,334,0.09562277048826218,0.07129951566457748,0.06537208706140518,0.06471432000398636
445,445,445,0.36387157440185547,0.33950409293174744,0.40627679228782654,0.23661038279533386
485,485,485,0.26182791590690613,0.2372858226299286,0.23435741662979126,0.21482424437999725
976,976,978,0.2085629105567932,0.18399257957935333,0.20086735486984253,0.18523642420768738
96,96,93,0.3963097929954529,0.37163132429122925,0.47081369161605835,0.32917264103889465
651,651,651,0.15835493803024292,0.13358254730701447,0.22501720488071442,0.14577528834342957
481,481,481,0.27887850999832153,0.2538937032222748,0.29266929626464844,0.2400551736354828
898,898,899,0.43954357504844666,0.414478063583374,0.5579343438148499,0.3094165623188019
978,978,758,0.15809662640094757,0.13302600383758545,0.17534638941287994,0.11934690922498703
419,419,739,0.2591494619846344,0.2340788096189499,0.22511842846870422,0.2002844512462616
383,383,383,0.40231746435165405,0.376962274312973,0.38948383927345276,0.36715102195739746
733,733,733,0.3104276657104492,0.2850174307823181,0.37837857007980347,0.13454987108707428
35,35,35,0.3848417401313782,0.3593757152557373,0.4563160240650177,0.29932287335395813
231,231,230,0.4523366689682007,0.42668402194976807,0.4339029788970947,0.43305301666259766
199,199,197,0.3405549228191376,0.31488344073295593,0.3153603971004486,0.30028802156448364
908,908,908,0.4299955666065216,0.40428799390792847,0.4526439309120178,0.3365657329559326
568,568,568,0.13302767276763916,0.10687560588121414,0.2440565675497055,0.12220193445682526
677,677,488,0.23654524981975555,0.21000294387340546,0.4514966905117035,0.1976015567779541
709,709,709,0.42136093974113464,0.3947681486606598,0.489432692527771,0.33686819672584534
381,381,381,0.274432510137558,0.24764741957187653,0.2608816921710968,0.15946580469608307
502,502,502,0.3959810137748718,0.369107186794281,0.37406736612319946,0.3619801700115204
590,590,487,0.3939128816127777,0.36688122153282166,0.41016140580177307,0.3705936074256897
881,881,579,0.4322737157344818,0.4051702618598938,0.44916975498199463,0.4017057716846466
250,250,250,0.40048569440841675,0.37331488728523254,0.35643094778060913,0.24725230038166046
956,956,956,0.33103153109550476,0.3037998676300049,0.30715712904930115,0.29823318123817444
35,35,35,0.42752695083618164,0.40023794770240784,0.46569061279296875,0.35725051164627075
639,639,416,0.21024072170257568,0.18295380473136902,0.2413855940103531,0.20753999054431915
358,358,359,0.38768985867500305,0.36037999391555786,0.40504178404808044,0.31617677211761475
848,848,848,0.3567861318588257,0.3293600082397461,0.3407290577888489,0.33148154616355896
707,707,707,0.0989074856042862,0.07123491913080215,0.10345934331417084,0.07310566306114197
175,175,175,0.2890773415565491,0.261093407869339,0.3538995385169983,0.29817748069763184
848,848,482,0.3988686501979828,0.37087422609329224,0.39051443338394165,0.38002121448516846
825,825,825,0.158427894115448,0.13022661209106445,0.19200918078422546,0.18381622433662415
230,230,230,0.14039276540279388,0.11216729134321213,0.1828148365020752,0.15135133266448975
561,561,561,0.37577730417251587,0.34739187359809875,0.37933260202407837,0.2475840300321579
865,865,788,0.24089772999286652,0.21249926090240479,0.19574803113937378,0.18668602406978607
209,209,206,0.27859148383140564,0.25007277727127075,0.27262142300605774,0.19888673722743988
791,791,870,0.20908156037330627,0.18049407005310059,0.30022892355918884,0.1535598337650299
744,744,744,0.4579330384731293,0.4291098415851593,0.44721558690071106,0.4209640324115753
979,979,979,0.41048720479011536,0.3815566897392273,0.398714154958725,0.3362346887588501
709,709,709,0.41229724884033203,0.38322216272354126,0.39740824699401855,0.351888507604599
502,502,630,0.4099084734916687,0.38067787885665894,0.422516405582428,0.3301337659358978
657,657,657,0.45216575264930725,0.42287272214889526,0.45478755235671997,0.41466495394706726
639,639,639,0.46446841955184937,0.4350985586643219,0.48875194787979126,0.37989187240600586
353,353,352,0.41238805651664734,0.38294321298599243,0.3922821879386902,0.3753891587257385
61,61,62,0.3089721202850342,0.27915582060813904,0.485478937625885,0.17915837466716766
538,538,497,0.32842692732810974,0.2985733449459076,0.3494291305541992,0.2508805990219116
358,358,359,0.4266362488269806,0.39663511514663696,0.4485412538051605,0.32475292682647705
503,503,503,0.19346389174461365,0.16345886886119843,0.1956859678030014,0.12204007059335709
655,655,788,0.33474400639533997,0.3047293424606323,0.43076276779174805,0.2480919063091278
227,227,263,0.21188205480575562,0.18181008100509644,0.2573004364967346,0.19428004324436188
664,664,527,0.3082684278488159,0.2781762480735779,0.3068509101867676,0.2886359393596649
356,356,356,0.3710431754589081,0.34085044264793396,0.4222877323627472,0.29703888297080994
920,920,920,0.2384040802717209,0.20816990733146667,0.28498411178588867,0.17250511050224304
548,548,598,0.3180024027824402,0.2877030372619629,0.37709200382232666,0.20582175254821777
909,909,926,0.41422173380851746,0.3839148283004761,0.4255662262439728,0.34727129340171814
848,848,848,0.402182012796402,0.3718295395374298,0.3814024329185486,0.37893053889274597
846,846,846,0.4219955503940582,0.39163848757743835,0.4047791361808777,0.3679277002811432
640,640,646,0.4324129819869995,0.40184080600738525,0.43817082047462463,0.39136528968811035
250,250,250,0.46527299284935,0.4345635771751404,0.46156713366508484,0.4151425361633301
527,527,527,0.30807194113731384,0.27730706334114075,0.3598114550113678,0.2867501676082611
972,972,979,0.34100350737571716,0.3101751506328583,0.3983979821205139,0.2794598639011383
975,975,536,0.419495165348053,0.38856241106987,0.40107420086860657,0.39091745018959045
200,200,219,0.24127279222011566,0.21024438738822937,0.3371129631996155,0.21645784378051758
639,639,639,0.44080328941345215,0.40965622663497925,0.44376152753829956,0.38609275221824646
163,163,163,0.20212997496128082,0.17087270319461823,0.2503030598163605,0.13847839832305908
230,230,230,0.27197906374931335,0.24069012701511383,0.4103192090988159,0.14800173044204712
68,68,68,0.42366471886634827,0.3922469913959503,0.42670580744743347,0.3891066908836365
60,60,56,0.3926909863948822,0.36101531982421875,0.408566415309906,0.3072526454925537
698,698,698,0.3497057557106018,0.31793904304504395,0.372099369764328,0.2684551477432251
754,754,754,0.25945866107940674,0.22754454612731934,0.2896445095539093,0.20883212983608246
598,598,598,0.3525063991546631,0.3204497992992401,0.36764174699783325,0.2945299446582794
883,883,883,0.341640830039978,0.30957433581352234,0.3701116740703583,0.27860206365585327
573,573,621,0.41484811902046204,0.3827480971813202,0.41110914945602417,0.3248382806777954
40,40,40,0.4555276036262512,0.4233122766017914,0.45635807514190674,0.41546404361724854
519,519,519,0.16919545829296112,0.1369720846414566,0.1316707283258438,0.12459385395050049
876,876,876,0.399423211812973,0.3668052852153778,0.38446253538131714,0.36976683139801025
345,345,345,0.44132059812545776,0.4082922339439392,0.40784597396850586,0.347113698720932
128,128,136,0.23220700025558472,0.1991485357284546,0.20872750878334045,0.17269901931285858
38,38,56,0.20103242993354797,0.1678534299135208,0.15593093633651733,0.13719849288463593
50,50,50,0.3942774832248688,0.36108630895614624,0.49698254466056824,0.2790391445159912
572,572,572,0.4370814859867096,0.4036429822444916,0.4621928632259369,0.3699038028717041
7,7,8,0.43218541145324707,0.3985138535499573,0.4610247313976288,0.3830610513687134
485,485,754,0.43978753685951233,0.4059933125972748,0.45631060004234314,0.39742204546928406
414,414,916,0.3584086000919342,0.3246128261089325,0.42791351675987244,0.2907298505306244
504,504,504,0.2727240324020386,0.2389187067747116,0.24697917699813843,0.24330714344978333
572,572,572,0.31244760751724243,0.27861112356185913,0.3718879818916321,0.3101919889450073
369,369,369,0.2849648892879486,0.25107982754707336,0.5594356060028076,0.11793382465839386
691,691,691,0.3646219074726105,0.33051955699920654,0.4261285364627838,0.3391892611980438
485,485,485,0.1636584848165512,0.1295519471168518,0.15386371314525604,0.13257506489753723
619,619,619,0.45589783787727356,0.42169004678726196,0.45194879174232483,0.38490840792655945
187,187,187,0.38272082805633545,0.348507821559906,0.5161398649215698,0.2285648137331009
265,265,259,0.3277145028114319,0.2934943735599518,0.37575361132621765,0.2828935384750366
968,968,968,0.15743495523929596,0.12315939366817474,0.18602097034454346,0.1548478603363037
589,589,697,0.4223696291446686,0.3880774974822998,0.46238699555397034,0.2278807908296585
928,928,928,0.4563901126384735,0.42189422249794006,0.4568154513835907,0.4212042987346649
435,435,435,0.4318593144416809,0.3973132073879242,0.40266773104667664,0.341898113489151
608,608,608,0.1541687250137329,0.11961905658245087,0.12493506819009781,0.109685018658638
85,85,86,0.3529849350452423,0.3183523118495941,0.4277791976928711,0.2227143496274948
445,445,445,0.2512814402580261,0.2166406661272049,0.2587866485118866,0.22220145165920258
458,458,458,0.39461034536361694,0.35989248752593994,0.3908131718635559,0.3149353563785553
744,744,744,0.43646305799484253,0.4016616642475128,0.4545343518257141,0.3963916301727295
68,68,68,0.2915312647819519,0.25667843222618103,0.28396469354629517,0.24573421478271484
943,943,943,0.44197338819503784,0.4071168005466461,0.4867818355560303,0.371457576751709
665,665,665,0.3852899670600891,0.35032039880752563,0.3976556062698364,0.34031927585601807
750,750,750,0.29878097772598267,0.26374006271362305,0.3631564974784851,0.28110119700431824
