ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
718,718,839,0.11744018644094467,0.11140230298042297,0.13444289565086365,0.12247271835803986
894,894,894,0.2585675120353699,0.25251978635787964,0.253152459859848,0.21618004143238068
68,68,68,0.4334665536880493,0.4272822439670563,0.43485379219055176,0.4281140863895416
764,764,603,0.08204670995473862,0.07585833221673965,0.08427397161722183,0.06863543391227722
165,165,165,0.11796212941408157,0.11174129694700241,0.12256768345832825,0.11614838242530823
527,527,527,0.27644598484039307,0.27018263936042786,0.2949831783771515,0.24198296666145325
922,922,851,0.2130334973335266,0.20669881999492645,0.22644245624542236,0.18658632040023804
905,905,905,0.3502464294433594,0.3435831069946289,0.39814916253089905,0.29445892572402954
469,469,469,0.3588690161705017,0.3521622121334076,0.39365047216415405,0.3245014548301697
744,744,744,0.4543730914592743,0.4476526379585266,0.4539615213871002,0.44484883546829224
650,650,650,0.39447957277297974,0.3876597285270691,0.3898983895778656,0.38426893949508667
433,433,433,0.2696011960506439,0.2627521753311157,0.28108617663383484,0.25540703535079956
616,616,616,0.20559443533420563,0.19872315227985382,0.21577924489974976,0.19109690189361572
638,638,638,0.42926469445228577,0.4222618639469147,0.45235657691955566,0.4116149842739105
503,503,503,0.2881554663181305,0.28090688586235046,0.3416948616504669,0.24172694981098175
872,872,759,0.38078629970550537,0.3735150694847107,0.37908226251602173,0.37728074193000793
761,761,761,0.39144444465637207,0.38387760519981384,0.40620189905166626,0.37738171219825745
631,631,631,0.43259942531585693,0.4248674213886261,0.44125014543533325,0.4152849316596985
901,901,725,0.37095004320144653,0.3630200922489166,0.3697824776172638,0.3608623445034027
482,482,482,0.3768405318260193,0.3688681721687317,0.38311123847961426,0.36573851108551025
487,487,629,0.13482394814491272,0.1264646202325821,0.2908388376235962,0.14013339579105377
975,975,703,0.327906996011734,0.3194732964038849,0.3282947838306427,0.31713148951530457
413,413,465,0.35231053829193115,0.34372153878211975,0.3492891490459442,0.34796223044395447
348,348,349,0.43312105536460876,0.42443355917930603,0.4310728907585144,0.4250337481498718
730,730,690,0.1568698137998581,0.14813822507858276,0.15355311334133148,0.13461925089359283
368,368,368,0.3496403992176056,0.34085148572921753,0.37563779950141907,0.321573942899704
596,596,807,0.41933006048202515,0.41037365794181824,0.4760429561138153,0.28101539611816406
747,747,412,0.1284177303314209,0.11937052011489868,0.11124853789806366,0.10721925646066666
68,68,68,0.4387049376964569,0.42961156368255615,0.44068434834480286,0.4276084899902344
949,949,949,0.33110618591308594,0.321748822927475,0.33598577976226807,0.32051733136177063
657,657,744,0.4601175785064697,0.4506904184818268,0.4642292559146881,0.4478303790092468
969,969,469,0.23237280547618866,0.22288542985916138,0.2502109706401825,0.21290458738803864
987,987,998,0.40465155243873596,0.3951323330402374,0.40464547276496887,0.4022173583507538
46,46,40,0.4439571797847748,0.4342684745788574,0.44077983498573303,0.43660786747932434
271,271,271,0.39053598046302795,0.3807702660560608,0.39926064014434814,0.3720460832118988
193,193,193,0.2514764666557312,0.24170595407485962,0.26930487155914307,0.25174516439437866
505,505,899,0.17709995806217194,0.16726185381412506,0.1251707673072815,0.12197675555944443
433,433,452,0.26535871624946594,0.2554754614830017,0.2715986371040344,0.2177124321460724
68,68,68,0.42916274070739746,0.4192715883255005,0.43687868118286133,0.40729960799217224
44,44,41,0.19988398253917694,0.189848393201828,0.22622793912887573,0.2260848432779312
976,976,976,0.40980443358421326,0.3997505009174347,0.42632225155830383,0.4030473530292511
706,706,831,0.33307451009750366,0.3229808509349823,0.383068323135376,0.25633978843688965
651,651,648,0.2624915838241577,0.2522208094596863,0.2901991009712219,0.2218286693096161
203,203,203,0.14929091930389404,0.1390151083469391,0.14500723779201508,0.13408514857292175
264,264,263,0.4513861835002899,0.4410976469516754,0.45372962951660156,0.4462306797504425
782,782,782,0.21033689379692078,0.1997915357351303,0.19955089688301086,0.19561313092708588
861,861,861,0.38921672105789185,0.378616064786911,0.39204922318458557,0.36907830834388733
978,978,978,0.19842883944511414,0.1877984255552292,0.224339559674263,0.21296550333499908
119,119,118,0.22832567989826202,0.21742330491542816,0.23294436931610107,0.216122567653656
810,810,810,0.41721010208129883,0.40589654445648193,0.4166977107524872,0.4074925482273102
813,813,418,0.28920602798461914,0.2777177691459656,0.38160157203674316,0.2486722767353058
702,702,421,0.1897597312927246,0.17816029489040375,0.21915985643863678,0.1769237220287323
577,577,577,0.44973015785217285,0.4379254877567291,0.45194026827812195,0.4331102669239044
875,875,513,0.3201322853565216,0.30813342332839966,0.34014880657196045,0.3102242350578308
818,818,818,0.18831700086593628,0.1762743890285492,0.20234768092632294,0.19193416833877563
360,360,360,0.24001799523830414,0.2279682755470276,0.24978362023830414,0.21736033260822296
112,112,112,0.3486330509185791,0.33653369545936584,0.3617078363895416,0.3276565670967102
59,59,64,0.24770350754261017,0.23558497428894043,0.2547234892845154,0.2446896731853485
324,324,324,0.45813530683517456,0.44569841027259827,0.4523724913597107,0.45118293166160583
285,285,285,0.14330634474754333,0.13074512779712677,0.16659516096115112,0.11839193850755692
930,930,930,0.16092723608016968,0.14829674363136292,0.1917322427034378,0.1707533895969391
899,899,899,0.19835208356380463,0.18558481335639954,0.19567421078681946,0.18588942289352417
282,282,282,0.24263297021389008,0.2298368662595749,0.24074219167232513,0.24068583548069
744,744,847,0.32961955666542053,0.31676432490348816,0.33557337522506714,0.3197478652000427
794,794,435,0.31701409816741943,0.30407172441482544,0.31581705808639526,0.3068894147872925
854,854,251,0.18549752235412598,0.17231938242912292,0.24892283976078033,0.06429653614759445
903,903,903,0.18528708815574646,0.17206621170043945,0.218269944190979,0.1050390899181366
923,923,944,0.21973565220832825,0.2065008133649826,0.19918298721313477,0.1476125419139862
210,210,210,0.14123651385307312,0.1279795914888382,0.15187758207321167,0.11985895037651062
202,202,202,0.45821821689605713,0.44487568736076355,0.46748173236846924,0.4367784857749939
673,673,508,0.18147240579128265,0.16804885864257812,0.19542697072029114,0.1923818290233612
972,972,500,0.42106369137763977,0.4073029160499573,0.4849690794944763,0.3472915589809418
735,735,735,0.39575985074043274,0.3819149434566498,0.4006761908531189,0.39024415612220764
794,794,489,0.13710951805114746,0.12291572242975235,0.13575813174247742,0.115725077688694
272,272,272,0.2692652940750122,0.2550603747367859,0.2953738570213318,0.24240423738956451
998,998,998,0.43421486020088196,0.41975677013397217,0.4383031129837036,0.42348310351371765
528,528,528,0.4027283787727356,0.3882305324077606,0.4098846912384033,0.3908618986606598
657,657,657,0.38214629888534546,0.3675782084465027,0.3729012608528137,0.3105469346046448
17,17,17,0.16968265175819397,0.15507951378822327,0.21251176297664642,0.16548074781894684
785,785,459,0.2791929841041565,0.2644508183002472,0.2928454875946045,0.229551762342453
837,837,837,0.3499244153499603,0.3349427878856659,0.38460713624954224,0.2981424331665039
484,484,484,0.4304400086402893,0.4154171347618103,0.45144808292388916,0.4012407064437866
726,726,726,0.38042977452278137,0.365241140127182,0.41730737686157227,0.2874988317489624
737,737,737,0.23808711767196655,0.22275309264659882,0.24636013805866241,0.2240786999464035
830,830,830,0.09770074486732483,0.0823603942990303,0.0960794985294342,0.08811883628368378
353,353,355,0.35266754031181335,0.33724090456962585,0.3827418386936188,0.33761486411094666
400,400,667,0.42108166217803955,0.40564411878585815,0.4284696578979492,0.40436217188835144
454,454,582,0.3876399099826813,0.37205269932746887,0.4771626889705658,0.2769782245159149
400,400,400,0.45220983028411865,0.4366072118282318,0.4611305296421051,0.4277215600013733
306,306,305,0.37865132093429565,0.36294791102409363,0.37780264019966125,0.35959529876708984
949,949,949,0.1511858105659485,0.13542583584785461,0.1575646698474884,0.11396826803684235
703,703,703,0.23693154752254486,0.22116148471832275,0.28475847840309143,0.1890868991613388
175,175,175,0.3871191143989563,0.3713447153568268,0.38708552718162537,0.37287989258766174
761,761,761,0.3334485590457916,0.31731581687927246,0.34998422861099243,0.31826063990592957
527,527,664,0.2674562931060791,0.2512652277946472,0.266403466463089,0.2548603117465973
839,839,718,0.23055590689182281,0.21402482688426971,0.22648344933986664,0.2209804356098175
512,512,512,0.10867594927549362,0.09210282564163208,0.11844785511493683,0.09193326532840729
27,27,27,0.41199031472206116,0.3954026699066162,0.41094207763671875,0.39912381768226624
348,348,349,0.43791675567626953,0.42123159766197205,0.4314993619918823,0.42674481868743896
975,975,976,0.3308285176753998,0.31404900550842285,0.33070454001426697,0.3204675018787384
415,415,415,0.16050837934017181,0.14364872872829437,0.20277075469493866,0.12144764512777328
527,527,664,0.2530149221420288,0.23615598678588867,0.2576759159564972,0.23338396847248077
861,861,861,0.36537614464759827,0.3484465777873993,0.3801819384098053,0.3454433083534241
600,600,600,0.28653231263160706,0.2695015072822571,0.2981676161289215,0.25785326957702637
773,773,503,0.21940355002880096,0.20223025977611542,0.20937947928905487,0.2006516009569168
504,504,504,0.20036892592906952,0.18309475481510162,0.19681747257709503,0.17221543192863464
527,527,527,0.21544978022575378,0.19814792275428772,0.2126753181219101,0.21205155551433563
73,73,74,0.395037442445755,0.3775571882724762,0.3936661183834076,0.3769172430038452
526,526,526,0.35807105898857117,0.3405846059322357,0.357362300157547,0.3342323899269104
975,975,448,0.06519636511802673,0.04766559973359108,0.05391651764512062,0.048369649797677994
250,250,250,0.35035815834999084,0.3324615955352783,0.35198667645454407,0.33815932273864746
266,266,266,0.44455063343048096,0.4265252649784088,0.45860493183135986,0.42038506269454956
617,617,617,0.19423174858093262,0.17620372772216797,0.2164023369550705,0.15354686975479126
792,792,561,0.1639890968799591,0.14592024683952332,0.12480100244283676,0.11800853163003922
821,821,821,0.39440375566482544,0.3761301040649414,0.3939891457557678,0.3750210404396057
555,555,691,0.28483524918556213,0.26640260219573975,0.281755268573761,0.24902166426181793
178,178,178,0.34397777915000916,0.3251674473285675,0.3431941568851471,0.3093370795249939
848,848,848,0.4153076708316803,0.39631542563438416,0.41378578543663025,0.4019022285938263
120,120,125,0.3224623501300812,0.3034355342388153,0.3166854679584503,0.2211066335439682
846,846,619,0.44577500224113464,0.4266786575317383,0.4368291199207306,0.4325724244117737
654,654,654,0.2980460822582245,0.278914213180542,0.28253355622291565,0.274922251701355
21,21,138,0.3847324252128601,0.36537328362464905,0.4526771008968353,0.2843622863292694
265,265,265,0.3704773783683777,0.3510138988494873,0.37186911702156067,0.352083295583725
249,249,249,0.19059549272060394,0.17085278034210205,0.19121162593364716,0.1745487004518509
783,783,783,0.33385375142097473,0.3139916956424713,0.32246828079223633,0.30271056294441223
250,250,250,0.3891282081604004,0.3690827488899231,0.39853519201278687,0.37224873900413513
421,421,421,0.3437184989452362,0.32358184456825256,0.3643420934677124,0.3319700360298157
377,377,377,0.36981403827667236,0.34967172145843506,0.3977493345737457,0.3200467824935913
596,596,596,0.10527442395687103,0.08498919010162354,0.1309693157672882,0.08416122943162918
209,209,159,0.3117102384567261,0.2912573516368866,0.3896767795085907,0.21735720336437225
978,978,977,0.37175410985946655,0.3511427938938141,0.351123183965683,0.3498997688293457
836,836,836,0.42152005434036255,0.4008008539676666,0.4499496817588806,0.36519110202789307
163,163,163,0.3529303967952728,0.3321872055530548,0.3519424796104431,0.3282497227191925
623,623,623,0.16932567954063416,0.148554265499115,0.17349131405353546,0.11053626984357834
527,527,527,0.23701316118240356,0.21621929109096527,0.2558382749557495,0.1656644493341446
762,762,415,0.26945891976356506,0.24854253232479095,0.2514122426509857,0.23029844462871552
558,558,558,0.1602919101715088,0.1393178254365921,0.16645550727844238,0.1209445372223854
664,664,851,0.23975244164466858,0.21869288384914398,0.2210710048675537,0.205968976020813
636,636,636,0.33644792437553406,0.31536704301834106,0.35242411494255066,0.3142203390598297
838,838,838,0.22271165251731873,0.20152497291564941,0.23794957995414734,0.20698630809783936
585,585,585,0.2798241376876831,0.2585834562778473,0.27284690737724304,0.25778406858444214
346,346,346,0.3574100434780121,0.3361242711544037,0.3843289017677307,0.3274843394756317
804,804,804,0.31605178117752075,0.2947094142436981,0.34248021245002747,0.27370601892471313
184,184,184,0.37574735283851624,0.35439562797546387,0.38379818201065063,0.3555099070072174
508,508,878,0.40671107172966003,0.38508209586143494,0.39934590458869934,0.3962332308292389
312,312,311,0.43240025639533997,0.4106658101081848,0.42375922203063965,0.4233019948005676
131,131,128,0.3772295117378235,0.3554660975933075,0.402446985244751,0.32734405994415283
946,946,946,0.3119204342365265,0.2901049256324768,0.3149557113647461,0.2868105173110962
504,504,504,0.3039275109767914,0.2819754183292389,0.3092179596424103,0.30202481150627136
798,798,798,0.39755457639694214,0.37547534704208374,0.3775761127471924,0.3740912079811096
366,366,366,0.10365035384893417,0.08149365335702896,0.1013001799583435,0.08528532832860947
909,909,909,0.3941366672515869,0.3719167411327362,0.3984133005142212,0.35573914647102356
499,499,909,0.19836720824241638,0.17609834671020508,0.21107521653175354,0.20493172109127045
860,860,498,0.21877995133399963,0.1964884251356125,0.20709900557994843,0.190133199095726
176,176,176,0.19568639993667603,0.17330315709114075,0.20489723980426788,0.17651620507240295
313,313,313,0.4051431119441986,0.3827439248561859,0.43061622977256775,0.3621179163455963
167,167,167,0.2500852644443512,0.22768016159534454,0.23192842304706573,0.22683297097682953
68,68,68,0.4511658549308777,0.4285915791988373,0.4450877606868744,0.4382065236568451
940,940,942,0.42452728748321533,0.401825487613678,0.45371541380882263,0.3780871629714966
357,357,357,0.14229190349578857,0.1195407435297966,0.1493736058473587,0.1193513423204422
344,344,344,0.3682602643966675,0.34538018703460693,0.36473584175109863,0.3306417763233185
824,824,735,0.39084669947624207,0.367806077003479,0.3867162764072418,0.37893247604370117
402,402,402,0.40099045634269714,0.3776928186416626,0.4213636517524719,0.36373215913772583
580,580,799,0.32281386852264404,0.29943427443504333,0.32873544096946716,0.26283177733421326
633,633,633,0.3845091760158539,0.36105313897132874,0.37696152925491333,0.37363120913505554
998,998,998,0.42504575848579407,0.4012451171875,0.4246039092540741,0.4014224708080292
330,330,330,0.4164998233318329,0.39252638816833496,0.42429545521736145,0.390024334192276
450,450,450,0.3464709222316742,0.3223974406719208,0.3381228744983673,0.3254201114177704
412,412,870,0.10201769322156906,0.07791290432214737,0.08675648272037506,0.0811878964304924
349,349,349,0.4333975911140442,0.4092830419540405,0.4492209255695343,0.3908415734767914
825,825,905,0.2669995129108429,0.24273930490016937,0.27890628576278687,0.2442791759967804
412,412,412,0.09562277048826218,0.07129951566457748,0.08192780613899231,0.07457076758146286
445,445,638,0.36387157440185547,0.33950409293174744,0.35750287771224976,0.3568318784236908
485,485,485,0.26182791590690613,0.2372858226299286,0.2501067519187927,0.24911099672317505
976,976,976,0.2085629105567932,0.18399257957935333,0.1792985051870346,0.17139451205730438
96,96,96,0.3963097929954529,0.37163132429122925,0.4228619635105133,0.33078432083129883
651,651,651,0.15835493803024292,0.13358254730701447,0.1647380292415619,0.12886536121368408
481,481,481,0.27887850999832153,0.2538937032222748,0.2758655250072479,0.2721765339374542
898,898,898,0.43954357504844666,0.414478063583374,0.46176594495773315,0.39293789863586426
978,978,978,0.15809662640094757,0.13302600383758545,0.1899837851524353,0.09635317325592041
419,419,739,0.2591494619846344,0.2340788096189499,0.22797708213329315,0.20258985459804535
383,383,383,0.40231746435165405,0.376962274312973,0.41705912351608276,0.3752370774745941
733,733,733,0.3104276657104492,0.2850174307823181,0.29892483353614807,0.279762327671051
35,35,35,0.3848417401313782,0.3593757152557373,0.3893061876296997,0.35604357719421387
231,231,231,0.4523366689682007,0.42668402194976807,0.46732068061828613,0.4097529947757721
199,199,197,0.3405549228191376,0.31488344073295593,0.37907934188842773,0.2709870934486389
908,908,895,0.4299955666065216,0.40428799390792847,0.42483800649642944,0.41038164496421814
568,568,568,0.13302767276763916,0.10687560588121414,0.1279848963022232,0.1164669618010521
677,677,677,0.23654524981975555,0.21000294387340546,0.2186061292886734,0.19923865795135498
709,709,709,0.42136093974113464,0.3947681486606598,0.549397885799408,0.25358152389526367
381,381,381,0.274432510137558,0.24764741957187653,0.2702987492084503,0.2625274956226349
502,502,502,0.3959810137748718,0.369107186794281,0.41009363532066345,0.3584255576133728
590,590,590,0.3939128816127777,0.36688122153282166,0.4184665083885193,0.31682029366493225
881,881,881,0.4322737157344818,0.4051702618598938,0.42660221457481384,0.41309553384780884
250,250,250,0.40048569440841675,0.37331488728523254,0.40197867155075073,0.39695650339126587
956,956,519,0.33103153109550476,0.3037998676300049,0.32431232929229736,0.31865113973617554
35,35,35,0.42752695083618164,0.40023794770240784,0.4640844166278839,0.3727288246154785
639,639,639,0.21024072170257568,0.18295380473136902,0.2221037894487381,0.170256108045578
358,358,359,0.38768985867500305,0.36037999391555786,0.381419837474823,0.37294670939445496
848,848,848,0.3567861318588257,0.3293600082397461,0.3560079336166382,0.33864355087280273
707,707,707,0.0989074856042862,0.07123491913080215,0.09216858446598053,0.08855558186769485
175,175,175,0.2890773415565491,0.261093407869339,0.298985093832016,0.26064592599868774
848,848,848,0.3988686501979828,0.37087422609329224,0.4064318835735321,0.3722899854183197
825,825,825,0.158427894115448,0.13022661209106445,0.17085973918437958,0.12125028669834137
230,230,230,0.14039276540279388,0.11216729134321213,0.14453399181365967,0.11492284387350082
561,561,561,0.37577730417251587,0.34739187359809875,0.4012435972690582,0.33227816224098206
865,865,865,0.24089772999286652,0.21249926090240479,0.24812288582324982,0.19775554537773132
209,209,209,0.27859148383140564,0.25007277727127075,0.26313552260398865,0.20245718955993652
791,791,791,0.20908156037330627,0.18049407005310059,0.223782479763031,0.17326584458351135
744,744,744,0.4579330384731293,0.4291098415851593,0.44960206747055054,0.43112799525260925
979,979,970,0.41048720479011536,0.3815566897392273,0.40696442127227783,0.38563111424446106
709,709,709,0.41229724884033203,0.38322216272354126,0.42420363426208496,0.37239161133766174
502,502,502,0.4099084734916687,0.38067787885665894,0.4133097231388092,0.3759775161743164
657,657,657,0.45216575264930725,0.42287272214889526,0.4516536295413971,0.42535361647605896
639,639,639,0.46446841955184937,0.4350985586643219,0.4698192775249481,0.4276745617389679
353,353,353,0.41238805651664734,0.38294321298599243,0.41644713282585144,0.3867890238761902
61,61,62,0.3089721202850342,0.27915582060813904,0.3053200840950012,0.2750387191772461
538,538,538,0.32842692732810974,0.2985733449459076,0.32166263461112976,0.3099617063999176
358,358,358,0.4266362488269806,0.39663511514663696,0.43211087584495544,0.38807860016822815
503,503,503,0.19346389174461365,0.16345886886119843,0.19377483427524567,0.1854475438594818
655,655,655,0.33474400639533997,0.3047293424606323,0.3423161506652832,0.2856239974498749
227,227,227,0.21188205480575562,0.18181008100509644,0.24687087535858154,0.1701636016368866
664,664,664,0.3082684278488159,0.2781762480735779,0.3001345694065094,0.2773497998714447
356,356,356,0.3710431754589081,0.34085044264793396,0.36926504969596863,0.3182941973209381
920,920,704,0.2384040802717209,0.20816990733146667,0.24285788834095,0.1880466639995575
548,548,548,0.3180024027824402,0.2877030372619629,0.3157360553741455,0.30061718821525574
909,909,909,0.41422173380851746,0.3839148283004761,0.41607433557510376,0.3823172152042389
848,848,848,0.402182012796402,0.3718295395374298,0.39567479491233826,0.3646239638328552
846,846,846,0.4219955503940582,0.39163848757743835,0.4361459016799927,0.38219577074050903
640,640,640,0.4324129819869995,0.40184080600738525,0.5018497705459595,0.33425140380859375
250,250,250,0.46527299284935,0.4345635771751404,0.4654710292816162,0.4388416111469269
527,527,527,0.30807194113731384,0.27730706334114075,0.29815319180488586,0.29613327980041504
972,972,972,0.34100350737571716,0.3101751506328583,0.3721470236778259,0.2784895598888397
975,975,975,0.419495165348053,0.38856241106987,0.41813603043556213,0.37305697798728943
200,200,200,0.24127279222011566,0.21024438738822937,0.24897576868534088,0.2078971266746521
639,639,639,0.44080328941345215,0.40965622663497925,0.4488256871700287,0.4013739824295044
163,163,281,0.20212997496128082,0.17087270319461823,0.19837595522403717,0.17314790189266205
230,230,229,0.27197906374931335,0.24069012701511383,0.26214757561683655,0.25413981080055237
68,68,68,0.42366471886634827,0.3922469913959503,0.4374787211418152,0.3857751190662384
60,60,60,0.3926909863948822,0.36101531982421875,0.3942314088344574,0.37258607149124146
698,698,698,0.3497057557106018,0.31793904304504395,0.3764023184776306,0.30298152565956116
754,754,754,0.25945866107940674,0.22754454612731934,0.2533634603023529,0.22587379813194275
598,598,598,0.3525063991546631,0.3204497992992401,0.34054848551750183,0.3256959021091461
883,883,572,0.341640830039978,0.30957433581352234,0.35630035400390625,0.31257131695747375
573,573,573,0.41484811902046204,0.3827480971813202,0.4379671514034271,0.3604995906352997
40,40,40,0.4555276036262512,0.4233122766017914,0.45288893580436707,0.4292505979537964
519,519,580,0.16919545829296112,0.1369720846414566,0.17604157328605652,0.1498965620994568
876,876,876,0.399423211812973,0.3668052852153778,0.3938601613044739,0.3758738040924072
345,345,345,0.44132059812545776,0.4082922339439392,0.4521046280860901,0.3984318673610687
128,128,136,0.23220700025558472,0.1991485357284546,0.21795696020126343,0.21779322624206543
38,38,38,0.20103242993354797,0.1678534299135208,0.2843731641769409,0.13983754813671112
50,50,50,0.3942774832248688,0.36108630895614624,0.39161309599876404,0.3664291501045227
572,572,572,0.4370814859867096,0.4036429822444916,0.4392358958721161,0.40933871269226074
7,7,7,0.43218541145324707,0.3985138535499573,0.447189599275589,0.3877050280570984
485,485,485,0.43978753685951233,0.4059933125972748,0.43109452724456787,0.4044085144996643
414,414,414,0.3584086000919342,0.3246128261089325,0.4150317311286926,0.3045845329761505
504,504,504,0.2727240324020386,0.2389187067747116,0.2778446078300476,0.24273893237113953
572,572,572,0.31244760751724243,0.27861112356185913,0.3863764703273773,0.2538711428642273
369,369,369,0.2849648892879486,0.25107982754707336,0.3297188878059387,0.23535066843032837
691,691,983,0.3646219074726105,0.33051955699920654,0.3313818871974945,0.30999502539634705
485,485,485,0.1636584848165512,0.1295519471168518,0.15268269181251526,0.13377748429775238
619,619,619,0.45589783787727356,0.42169004678726196,0.4746960699558258,0.405348539352417
187,187,187,0.38272082805633545,0.348507821559906,0.3743206858634949,0.3522835373878479
265,265,265,0.3277145028114319,0.2934943735599518,0.3459097146987915,0.27050381898880005
968,968,968,0.15743495523929596,0.12315939366817474,0.1685001105070114,0.10487893223762512
589,589,589,0.4223696291446686,0.3880774974822998,0.4253869652748108,0.38289523124694824
928,928,928,0.4563901126384735,0.42189422249794006,0.45589685440063477,0.4224039912223816
435,435,435,0.4318593144416809,0.3973132073879242,0.41757699847221375,0.41584110260009766
608,608,608,0.1541687250137329,0.11961905658245087,0.16733789443969727,0.12161216884851456
85,85,85,0.3529849350452423,0.3183523118495941,0.36185145378112793,0.3194074034690857
445,445,433,0.2512814402580261,0.2166406661272049,0.24763673543930054,0.1974996030330658
458,458,458,0.39461034536361694,0.35989248752593994,0.38197264075279236,0.3691706359386444
744,744,744,0.43646305799484253,0.4016616642475128,0.4454878270626068,0.4013851284980774
68,68,68,0.2915312647819519,0.25667843222618103,0.28562086820602417,0.2565179467201233
943,943,939,0.44197338819503784,0.4071168005466461,0.48123469948768616,0.37273409962654114
665,665,670,0.3852899670600891,0.35032039880752563,0.3713206946849823,0.36287441849708557
750,750,831,0.29878097772598267,0.26374006271362305,0.29995712637901306,0.280844122171402
