ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
348,348,348,0.476653516292572,0.3899671137332916,0.4785342514514923,0.38463082909584045
386,386,386,0.4009208381175995,0.3142285943031311,0.3892519176006317,0.31808528304100037
687,687,687,0.2382720559835434,0.15119531750679016,0.2402677685022354,0.15944677591323853
186,186,186,0.3708631694316864,0.2837517261505127,0.3701532185077667,0.2835804224014282
503,503,503,0.4250467121601105,0.33783289790153503,0.4258590042591095,0.33781808614730835
285,285,285,0.3720070719718933,0.2846488058567047,0.3587157428264618,0.29109618067741394
223,223,223,0.3788549602031708,0.2914319932460785,0.40588268637657166,0.27460870146751404
40,40,40,0.4817137122154236,0.39410024881362915,0.48396143317222595,0.39232292771339417
313,313,313,0.4529353976249695,0.36531805992126465,0.4519813358783722,0.3660087287425995
905,905,905,0.4231853187084198,0.3353845179080963,0.42347702383995056,0.335787296295166
826,826,826,0.33637434244155884,0.24837744235992432,0.3326273262500763,0.2560134530067444
349,349,349,0.4676349461078644,0.379512757062912,0.46841153502464294,0.37923160195350647
195,195,195,0.29725006222724915,0.20908710360527039,0.30158159136772156,0.20596550405025482
213,213,213,0.162649467587471,0.07443372905254364,0.1822172850370407,0.062152501195669174
748,748,748,0.35460877418518066,0.2662372589111328,0.35828155279159546,0.26507529616355896
620,620,620,0.31027668714523315,0.2218702882528305,0.31621816754341125,0.2242109775543213
180,180,180,0.2311166524887085,0.1426689475774765,0.22891858220100403,0.14511489868164062
778,778,778,0.2925316393375397,0.20391862094402313,0.29426562786102295,0.20726299285888672
270,270,270,0.4372825026512146,0.3485455811023712,0.43967533111572266,0.3461074233055115
686,686,686,0.44168820977211,0.3528565466403961,0.43093791604042053,0.36263424158096313
862,862,862,0.2943085730075836,0.2053867131471634,0.3238302171230316,0.19867289066314697
435,435,435,0.38000208139419556,0.2909589409828186,0.38682419061660767,0.285897433757782
205,205,205,0.2840024530887604,0.19486810266971588,0.2878173291683197,0.19363275170326233
236,236,236,0.2618042528629303,0.17265327274799347,0.2600838840007782,0.1754399687051773
921,921,921,0.415870726108551,0.32663366198539734,0.4213707745075226,0.32199788093566895
924,924,924,0.19220751523971558,0.10295101255178452,0.18871831893920898,0.10351601988077164
415,415,415,0.30520787835121155,0.21592651307582855,0.3049599528312683,0.2069946676492691
453,453,453,0.2920774817466736,0.20279145240783691,0.2932543158531189,0.20148387551307678
673,673,673,0.2865193784236908,0.1972237229347229,0.3033166229724884,0.19487181305885315
664,664,664,0.39313915371894836,0.3036735951900482,0.3981318473815918,0.3001619279384613
470,470,470,0.22410991787910461,0.13458827137947083,0.20431455969810486,0.1381959170103073
508,508,508,0.2313578724861145,0.1418112963438034,0.23603998124599457,0.13862794637680054
40,40,40,0.42304012179374695,0.333482563495636,0.4284496009349823,0.3294909596443176
513,513,513,0.3690890073776245,0.27914127707481384,0.3593606650829315,0.2780520021915436
269,269,269,0.35773327946662903,0.267701119184494,0.3557469844818115,0.2690639793872833
158,158,158,0.35198548436164856,0.26191437244415283,0.3552757203578949,0.2583361268043518
887,887,887,0.3277067542076111,0.23756133019924164,0.3275519609451294,0.23928532004356384
440,440,440,0.30904561281204224,0.2187957465648651,0.3172301948070526,0.2229616791009903
180,180,180,0.46688133478164673,0.3763982355594635,0.46732619404792786,0.3747069239616394
471,471,471,0.4478539824485779,0.35728004574775696,0.5016496181488037,0.3012316823005676
108,108,108,0.46271997690200806,0.3721103370189667,0.4654664397239685,0.36954522132873535
231,231,231,0.47239142656326294,0.3816913068294525,0.4723531901836395,0.3811984062194824
277,277,277,0.3980512320995331,0.3072815537452698,0.4032345712184906,0.30281829833984375
86,86,86,0.35242295265197754,0.2615185081958771,0.35486912727355957,0.2607917785644531
751,751,751,0.381390243768692,0.2902287244796753,0.3834162950515747,0.2915688455104828
374,374,374,0.3708347976207733,0.27966904640197754,0.3735347092151642,0.2722965478897095
799,799,799,0.37110963463783264,0.27990326285362244,0.3691749572753906,0.2865488529205322
509,509,509,0.3524380028247833,0.26121073961257935,0.3509112298488617,0.2646164894104004
227,227,227,0.329110711812973,0.23771682381629944,0.326213538646698,0.23681095242500305
241,241,241,0.45115014910697937,0.35954800248146057,0.4526249170303345,0.35838782787323
657,657,657,0.4899791181087494,0.39829134941101074,0.4904821813106537,0.39799177646636963
708,708,708,0.4103339910507202,0.31860610842704773,0.4128439724445343,0.31462645530700684
465,465,465,0.3125576972961426,0.22075830399990082,0.29961222410202026,0.2482587695121765
248,248,248,0.35795143246650696,0.26600968837738037,0.35750555992126465,0.26646319031715393
196,196,203,0.3027151823043823,0.21066723763942719,0.2976381182670593,0.2722438871860504
359,359,359,0.3835913836956024,0.2914736866950989,0.38339030742645264,0.2921754717826843
848,848,848,0.35259386897087097,0.26046237349510193,0.35272178053855896,0.2624508738517761
445,445,445,0.3952511250972748,0.30286622047424316,0.3705313205718994,0.3120962977409363
482,482,482,0.40885356068611145,0.31621336936950684,0.40773889422416687,0.31737571954727173
502,502,502,0.4353714883327484,0.3426569104194641,0.39813801646232605,0.36392152309417725
77,77,77,0.19660288095474243,0.10386822372674942,0.19994893670082092,0.11250200867652893
236,236,236,0.26489588618278503,0.17212389409542084,0.2715461552143097,0.1542811095714569
419,419,419,0.20095665752887726,0.10814152657985687,0.204565167427063,0.10184423625469208
402,402,402,0.37641268968582153,0.2834702730178833,0.35779908299446106,0.3004332482814789
336,336,336,0.3200225830078125,0.22703607380390167,0.3039909899234772,0.23699793219566345
404,404,404,0.30176401138305664,0.20875468850135803,0.27598482370376587,0.2252916544675827
424,424,424,0.40068840980529785,0.3076745569705963,0.3995624780654907,0.3039484918117523
457,457,457,0.42092734575271606,0.3275735378265381,0.42332977056503296,0.32674723863601685
408,408,408,0.46038100123405457,0.3669803738594055,0.45493754744529724,0.3725597560405731
492,492,492,0.19025979936122894,0.09677945077419281,0.20845459401607513,0.09148847311735153
748,748,443,0.274483323097229,0.1809103935956955,0.37403324246406555,0.10204759240150452
744,744,744,0.493869423866272,0.4002261757850647,0.49501994252204895,0.39955493807792664
524,524,524,0.4500919580459595,0.35643067955970764,0.4521139860153198,0.3530738055706024
608,608,608,0.24232827126979828,0.14862027764320374,0.2589164972305298,0.1455976366996765
960,960,960,0.3949192762374878,0.3011389374732971,0.39350834488868713,0.3083324432373047
630,630,630,0.414388507604599,0.32050392031669617,0.40996885299682617,0.33417120575904846
338,338,338,0.2853189706802368,0.1914297342300415,0.28233927488327026,0.19501468539237976
513,513,513,0.16729779541492462,0.07313957065343857,0.1712549328804016,0.075827956199646
875,875,875,0.34579506516456604,0.2514832317829132,0.30913275480270386,0.28555965423583984
878,878,878,0.4846096634864807,0.38993552327156067,0.48084717988967896,0.3934292197227478
837,837,837,0.45545318722724915,0.3607562482357025,0.44425463676452637,0.37328484654426575
188,188,188,0.4308486580848694,0.33607175946235657,0.43149954080581665,0.33225300908088684
599,599,599,0.39571699500083923,0.300936222076416,0.3957935571670532,0.3048734962940216
610,610,610,0.22237227857112885,0.12739476561546326,0.22234827280044556,0.1281520128250122
394,394,394,0.23211127519607544,0.13702887296676636,0.23273657262325287,0.1368786096572876
248,248,248,0.47225645184516907,0.3770988881587982,0.4735313653945923,0.37644311785697937
34,34,34,0.2662353515625,0.1710720956325531,0.26580268144607544,0.1725899577140808
385,385,385,0.44476252794265747,0.34955134987831116,0.45027726888656616,0.34230339527130127
731,731,731,0.19179098308086395,0.09652496874332428,0.19438524544239044,0.10571389645338058
923,923,923,0.413285493850708,0.3179904520511627,0.41323891282081604,0.320621520280838
638,638,638,0.5099421143531799,0.41463735699653625,0.5084230899810791,0.4159700274467468
35,35,35,0.4055694043636322,0.31021252274513245,0.3965204060077667,0.3176237940788269
967,967,967,0.37017834186553955,0.27468621730804443,0.3647664487361908,0.2842857241630554
112,112,112,0.3959796130657196,0.3004465103149414,0.39149972796440125,0.31041914224624634
848,848,848,0.42733970284461975,0.331799179315567,0.42211124300956726,0.3357756733894348
516,516,516,0.23860670626163483,0.14305824041366577,0.24662749469280243,0.1396913379430771
663,663,663,0.3473528027534485,0.2517639994621277,0.3272538483142853,0.2562350928783417
848,848,848,0.38523632287979126,0.28957894444465637,0.3854157626628876,0.2875209450721741
741,741,741,0.3958130180835724,0.30013787746429443,0.38426464796066284,0.311856210231781
757,757,757,0.3185081481933594,0.22278137505054474,0.32982274889945984,0.22026999294757843
841,841,841,0.2786065340042114,0.18288739025592804,0.2773187458515167,0.18248030543327332
693,693,693,0.47275492548942566,0.37683868408203125,0.4764479696750641,0.37374404072761536
166,166,166,0.4356447458267212,0.33927610516548157,0.4350165128707886,0.3398420810699463
598,598,598,0.3188086152076721,0.22243259847164154,0.3179170787334442,0.22176480293273926
633,633,633,0.2674385905265808,0.17102265357971191,0.2689650058746338,0.16800953447818756
488,488,488,0.42969080805778503,0.33324146270751953,0.42872801423072815,0.3349723815917969
349,349,349,0.46348634362220764,0.3670054078102112,0.4579226076602936,0.3708578944206238
5,5,5,0.4541361629962921,0.35750994086265564,0.4514780342578888,0.3596875071525574
180,180,242,0.2500170171260834,0.1533709019422531,0.2268504947423935,0.1798195093870163
823,823,823,0.3900766968727112,0.29338371753692627,0.384504109621048,0.2914867699146271
912,912,912,0.4171810448169708,0.3203725516796112,0.4121464490890503,0.32368171215057373
179,179,179,0.37481826543807983,0.2779138684272766,0.38351890444755554,0.27581003308296204
507,507,507,0.4827805757522583,0.38566353917121887,0.4891788363456726,0.37944379448890686
193,193,459,0.2757349908351898,0.1785682886838913,0.26828640699386597,0.23848125338554382
435,435,435,0.4589358866214752,0.36167001724243164,0.4597155451774597,0.36308276653289795
401,401,401,0.4090062081813812,0.31165623664855957,0.417302668094635,0.3030666410923004
860,860,860,0.25485759973526,0.15741990506649017,0.25708314776420593,0.15568795800209045
695,695,695,0.3637218475341797,0.2662275731563568,0.3487324118614197,0.2737252712249756
755,755,755,0.45759376883506775,0.3599379062652588,0.45045575499534607,0.3675331175327301
414,414,414,0.38259267807006836,0.2848007082939148,0.3670666515827179,0.29373693466186523
505,505,505,0.22328950464725494,0.12542122602462769,0.22484569251537323,0.1263999193906784
389,389,389,0.3867621421813965,0.2886446714401245,0.39290595054626465,0.2826947271823883
878,878,878,0.4170149564743042,0.3188597857952118,0.3974277675151825,0.2953159213066101
827,827,827,0.4374256432056427,0.3390997350215912,0.4354117214679718,0.3377918004989624
256,256,256,0.32991641759872437,0.2315729856491089,0.33380356431007385,0.22638553380966187
828,828,828,0.5060421228408813,0.40765997767448425,0.5079746842384338,0.40412116050720215
744,744,744,0.48687443137168884,0.3884182572364807,0.48591020703315735,0.3897411823272705
572,572,572,0.24009846150875092,0.14157354831695557,0.24705831706523895,0.14246976375579834
348,348,348,0.4970855414867401,0.39854738116264343,0.4957205653190613,0.40050068497657776
524,524,524,0.4679856300354004,0.3693980872631073,0.4492504298686981,0.39058664441108704
643,643,643,0.41440942883491516,0.31575971841812134,0.42056775093078613,0.3094261586666107
540,540,540,0.378129243850708,0.2792375683784485,0.3731575608253479,0.2814496159553528
777,777,777,0.4690967798233032,0.3700864613056183,0.4383397102355957,0.40117716789245605
620,620,620,0.3612116873264313,0.2621910572052002,0.36651524901390076,0.26172277331352234
729,729,729,0.3942558169364929,0.29522132873535156,0.3774926960468292,0.33696261048316956
636,636,636,0.46085044741630554,0.3616280257701874,0.4681365489959717,0.35365405678749084
629,629,629,0.33778631687164307,0.23848845064640045,0.4856058955192566,0.1645713448524475
281,281,281,0.4099102020263672,0.3103002905845642,0.4099161624908447,0.3077448308467865
690,690,690,0.4648360013961792,0.3649987280368805,0.47050899267196655,0.361127644777298
279,279,279,0.2243773341178894,0.12441256642341614,0.22197115421295166,0.1209171935915947
895,895,895,0.4850154519081116,0.38493701815605164,0.4742261469364166,0.3954455852508545
523,523,523,0.2742927670478821,0.1740649938583374,0.2741475999355316,0.16870442032814026
180,180,180,0.2751411199569702,0.1749112606048584,0.2699053883552551,0.17850753664970398
454,454,454,0.34609609842300415,0.2458035945892334,0.2874782681465149,0.2788591980934143
843,843,843,0.4290846288204193,0.32876351475715637,0.42591825127601624,0.3303251564502716
891,891,891,0.3896245062351227,0.28892815113067627,0.36605215072631836,0.3178451359272003
253,253,166,0.4263722598552704,0.32544568181037903,0.4255078136920929,0.30650678277015686
856,856,595,0.4649800956249237,0.363939106464386,0.42982643842697144,0.39603185653686523
40,40,40,0.45195072889328003,0.3507063388824463,0.45969367027282715,0.35026291012763977
135,135,135,0.2302117794752121,0.12890075147151947,0.22852113842964172,0.1271737664937973
49,49,49,0.45358389616012573,0.3520263433456421,0.45448362827301025,0.3501569628715515
533,533,533,0.2141919881105423,0.11262205243110657,0.21430888772010803,0.11218294501304626
921,921,921,0.43939492106437683,0.3378027081489563,0.4376464784145355,0.3393154442310333
155,155,155,0.48383957147598267,0.3822379410266876,0.4784364402294159,0.38535839319229126
692,692,692,0.22623592615127563,0.12460609525442123,0.21861004829406738,0.12679164111614227
435,435,435,0.39287495613098145,0.29120489954948425,0.4130004644393921,0.3094449043273926
634,634,634,0.24618329107761383,0.14435943961143494,0.237909734249115,0.163923442363739
660,660,660,0.23364368081092834,0.1318015456199646,0.23844902217388153,0.12758959829807281
675,675,675,0.40720370411872864,0.30533331632614136,0.38802576065063477,0.3209792375564575
632,632,632,0.2973858714103699,0.19542939960956573,0.3047780692577362,0.19333533942699432
682,682,682,0.25233638286590576,0.15035562217235565,0.24635764956474304,0.14230585098266602
700,700,700,0.2973063886165619,0.19531820714473724,0.29153457283973694,0.20056915283203125
394,394,394,0.3918474018573761,0.2897929251194,0.394796222448349,0.29244330525398254
77,77,77,0.34689947962760925,0.24469538033008575,0.3445083796977997,0.23139669001102448
35,35,35,0.3253041207790375,0.22298160195350647,0.33346644043922424,0.23355349898338318
846,846,846,0.48356109857559204,0.38101011514663696,0.48224619030952454,0.38274791836738586
784,784,784,0.44554609060287476,0.3429093360900879,0.4459855258464813,0.3442101776599884
82,82,82,0.3230772018432617,0.22042818367481232,0.32586342096328735,0.21583452820777893
892,892,892,0.47437572479248047,0.3717164099216461,0.4611756503582001,0.3812575936317444
186,186,186,0.2749096155166626,0.17217808961868286,0.2767415940761566,0.17068639397621155
765,765,765,0.3747396171092987,0.27192196249961853,0.39865052700042725,0.2501369118690491
738,738,738,0.4285530149936676,0.32558906078338623,0.4165929853916168,0.3367692232131958
631,631,631,0.4615287482738495,0.35853683948516846,0.46361243724823,0.3575878441333771
66,66,66,0.4780063033103943,0.3748806416988373,0.4750523269176483,0.37727588415145874
884,884,884,0.4306587874889374,0.32728302478790283,0.43069303035736084,0.3261878490447998
879,879,879,0.28775638341903687,0.18436826765537262,0.2898409962654114,0.18198047578334808
250,250,250,0.4539734125137329,0.3505263924598694,0.4547883868217468,0.3495232164859772
893,893,893,0.2863098084926605,0.1826435923576355,0.27398326992988586,0.1935630887746811
484,484,484,0.47479844093322754,0.3710091710090637,0.4717101752758026,0.37403830885887146
494,494,494,0.33744552731513977,0.2336152046918869,0.33484581112861633,0.22739316523075104
998,998,998,0.4839200973510742,0.3800743818283081,0.48411592841148376,0.38006797432899475
415,415,415,0.45560315251350403,0.3516254425048828,0.451945424079895,0.3550858497619629
633,633,633,0.3588829040527344,0.25484639406204224,0.3628897964954376,0.24977055191993713
241,241,241,0.36891400814056396,0.2648707330226898,0.37366336584091187,0.2574096620082855
206,206,206,0.4032926559448242,0.299177348613739,0.3982084393501282,0.3004833459854126
799,799,799,0.40214967727661133,0.29801592230796814,0.40233877301216125,0.29866504669189453
101,101,101,0.46885088086128235,0.36411252617836,0.4732193648815155,0.36098164319992065
265,265,265,0.40989163517951965,0.3048853278160095,0.4098830819129944,0.3075003921985626
504,504,504,0.38733142614364624,0.282295823097229,0.40085941553115845,0.2773638069629669
282,282,282,0.44084033370018005,0.33549168705940247,0.4429335296154022,0.3353942632675171
638,638,638,0.48724961280822754,0.3817068934440613,0.4872511327266693,0.3809625804424286
124,124,124,0.38892146944999695,0.28325414657592773,0.37824633717536926,0.2880640923976898
264,264,264,0.4743652641773224,0.36862555146217346,0.4686267375946045,0.37473800778388977
77,77,77,0.44275420904159546,0.3369309902191162,0.4467686116695404,0.3326047658920288
373,373,373,0.3364250063896179,0.23056699335575104,0.34142059087753296,0.22556893527507782
504,504,504,0.29446905851364136,0.18857911229133606,0.2931177020072937,0.18960444629192352
871,871,871,0.4684170186519623,0.36242592334747314,0.4697100520133972,0.3640637993812561
184,184,184,0.4173353910446167,0.31125956773757935,0.4277714788913727,0.3057745397090912
407,407,407,0.4844793677330017,0.37839794158935547,0.4724425673484802,0.3909245729446411
240,240,240,0.4069940149784088,0.30079641938209534,0.4076191186904907,0.2997538447380066
826,826,826,0.28492891788482666,0.1786336451768875,0.2906954884529114,0.17491009831428528
57,57,57,0.2242593616247177,0.11793949455022812,0.2197442352771759,0.11772851645946503
529,529,529,0.45735883712768555,0.3509696424007416,0.47194409370422363,0.3416924476623535
197,197,197,0.4808562099933624,0.3744240701198578,0.48156964778900146,0.3731153607368469
181,181,181,0.3417741060256958,0.2352881133556366,0.34112685918807983,0.23442018032073975
264,264,264,0.49713191390037537,0.39053240418434143,0.4954977333545685,0.3923262357711792
219,219,219,0.4357333183288574,0.32912418246269226,0.44242918491363525,0.31877344846725464
972,972,972,0.4597530961036682,0.3528796136379242,0.4755246043205261,0.338471382856369
271,271,271,0.37150928378105164,0.2645918130874634,0.37160247564315796,0.26329484581947327
485,485,485,0.42805904150009155,0.32112744450569153,0.43533289432525635,0.31845200061798096
807,807,807,0.48228025436401367,0.37509211897850037,0.5088512301445007,0.35077935457229614
689,689,689,0.4568934142589569,0.34958615899086,0.4482567608356476,0.3575621247291565
857,857,857,0.3817773163318634,0.27443069219589233,0.3836337625980377,0.2801472544670105
449,449,449,0.4934386909008026,0.3859531283378601,0.49542275071144104,0.3827129006385803
566,566,566,0.24425801634788513,0.1366529017686844,0.2447149157524109,0.13297568261623383
935,935,935,0.40098896622657776,0.2933514416217804,0.3975222408771515,0.2919045388698578
527,527,527,0.36317428946495056,0.25549545884132385,0.3585430979728699,0.26476961374282837
869,869,869,0.19685611128807068,0.08915266394615173,0.2030947506427765,0.08789736032485962
855,855,504,0.4219558835029602,0.3141401708126068,0.37827539443969727,0.3394091725349426
526,526,526,0.3138481080532074,0.20602604746818542,0.3111327588558197,0.20721077919006348
860,860,860,0.47082778811454773,0.36294692754745483,0.4733494520187378,0.3604629337787628
314,314,314,0.38233885169029236,0.27426111698150635,0.3749322295188904,0.26267412304878235
108,108,108,0.47382429242134094,0.3657427430152893,0.4695446193218231,0.37009531259536743
521,521,521,0.41217511892318726,0.3040725290775299,0.40694138407707214,0.3076891303062439
427,427,427,0.31137433648109436,0.20326396822929382,0.3007223606109619,0.19101892411708832
658,658,658,0.26840975880622864,0.16017073392868042,0.2640533447265625,0.1632404327392578
524,524,524,0.46877458691596985,0.3604617118835449,0.46831008791923523,0.3588431179523468
634,634,634,0.292764812707901,0.1842457503080368,0.26460808515548706,0.18862317502498627
267,267,267,0.29877302050590515,0.19008652865886688,0.29525163769721985,0.19287337362766266
306,306,306,0.37489351630210876,0.2661970257759094,0.37347906827926636,0.2685737907886505
912,912,912,0.40760040283203125,0.29884669184684753,0.38649168610572815,0.3072562515735626
460,460,460,0.3992929458618164,0.2905055284500122,0.4013420045375824,0.2887636423110962
553,553,553,0.471462607383728,0.3626178801059723,0.46530845761299133,0.3702576756477356
337,337,337,0.449228435754776,0.3401968777179718,0.4585603177547455,0.33178281784057617
782,782,782,0.3420565724372864,0.23298530280590057,0.3451806604862213,0.24284036457538605
781,781,781,0.16429157555103302,0.05512872338294983,0.17621482908725739,0.054546911269426346
242,242,242,0.2674216628074646,0.15817734599113464,0.2525421380996704,0.1540762335062027
527,527,527,0.3613643944263458,0.25201916694641113,0.3617469370365143,0.24866853654384613
240,240,240,0.40796980261802673,0.2982889711856842,0.40714967250823975,0.2993500828742981
638,638,638,0.4956270754337311,0.38588762283325195,0.4953994154930115,0.38596615195274353
987,987,987,0.49868953227996826,0.3886539936065674,0.49690529704093933,0.39055320620536804
883,883,883,0.4380185902118683,0.32797253131866455,0.45232096314430237,0.31933990120887756
608,608,608,0.1854458749294281,0.07537933439016342,0.18175610899925232,0.07554619014263153
826,826,826,0.41339924931526184,0.3033007085323334,0.4259680211544037,0.2854715883731842
648,648,648,0.2919117212295532,0.18175505101680756,0.287178099155426,0.182235449552536
819,819,819,0.3455302119255066,0.23532883822917938,0.3407149016857147,0.2444322258234024
966,966,966,0.3236428499221802,0.21340800821781158,0.32624542713165283,0.2120114415884018
142,142,142,0.4800557792186737,0.36981460452079773,0.4840807318687439,0.3661253750324249
73,73,73,0.4466038644313812,0.33628296852111816,0.4410490393638611,0.3433482050895691
724,724,724,0.42724135518074036,0.3169078826904297,0.4227820038795471,0.3148680627346039
179,179,179,0.4101913869380951,0.29979822039604187,0.41292428970336914,0.30082967877388
983,983,983,0.3410924971103668,0.23062917590141296,0.3445974290370941,0.22733661532402039
158,158,158,0.49027860164642334,0.37970539927482605,0.49567145109176636,0.37369850277900696
119,119,119,0.3000026047229767,0.18938292562961578,0.3025411367416382,0.1845960021018982
677,677,677,0.1923341602087021,0.08171578496694565,0.205868661403656,0.08571498841047287
756,756,756,0.4192560017108917,0.3085598945617676,0.4287649095058441,0.2962930500507355
240,240,240,0.3805767893791199,0.26981765031814575,0.3731362223625183,0.27328014373779297
73,73,73,0.4153432250022888,0.30445989966392517,0.41978681087493896,0.2957223355770111
827,827,827,0.33973631262779236,0.22826586663722992,0.3409525752067566,0.23591341078281403
823,823,823,0.4987519085407257,0.38717982172966003,0.4791489839553833,0.40495380759239197
661,661,661,0.4222191274166107,0.3106418550014496,0.42831212282180786,0.3072051703929901
752,752,752,0.21982188522815704,0.10823650658130646,0.22179342806339264,0.10776236653327942
936,936,936,0.2761461138725281,0.16435925662517548,0.2723921537399292,0.18917003273963928
579,579,579,0.44887951016426086,0.3370719850063324,0.4420577585697174,0.34437212347984314
250,250,250,0.3761710524559021,0.26435381174087524,0.37993618845939636,0.259660929441452
809,809,809,0.38636454939842224,0.27449408173561096,0.4017840027809143,0.2662287950515747
301,301,301,0.48459091782569885,0.37271031737327576,0.48533788323402405,0.3717440664768219
783,783,783,0.3130819797515869,0.2011113315820694,0.31655028462409973,0.19996464252471924
838,838,838,0.3321036398410797,0.22002562880516052,0.3256743550300598,0.2219485491514206
807,807,807,0.45773863792419434,0.3456593155860901,0.4511352777481079,0.3520747125148773
489,489,489,0.43976014852523804,0.3276444375514984,0.42207199335098267,0.3422960638999939
248,248,248,0.4942760467529297,0.3821648061275482,0.4941819906234741,0.38311779499053955
442,442,442,0.44125255942344666,0.32885241508483887,0.43109509348869324,0.3389441668987274
758,758,758,0.35992589592933655,0.24741142988204956,0.38393640518188477,0.25165730714797974
684,684,684,0.4372425377368927,0.32465386390686035,0.47197744250297546,0.31160885095596313
819,819,819,0.21848079562187195,0.10584474354982376,0.19058112800121307,0.1161024421453476
505,505,505,0.45543891191482544,0.34267109632492065,0.4547455310821533,0.3448998034000397
931,931,931,0.4167014956474304,0.30369141697883606,0.4089474678039551,0.30879175662994385
62,62,62,0.4458918571472168,0.3328709006309509,0.44989341497421265,0.3281700313091278
928,928,928,0.487272709608078,0.37415939569473267,0.46763017773628235,0.3940030634403229
880,880,880,0.4500429034233093,0.33681270480155945,0.4508631229400635,0.3363575041294098
836,836,836,0.4773905277252197,0.36415812373161316,0.47779932618141174,0.36352574825286865
505,505,505,0.5116492509841919,0.39836224913597107,0.5118479132652283,0.3987005650997162
568,568,568,0.29548123478889465,0.18218962848186493,0.2896218001842499,0.184568390250206
685,685,685,0.2576395571231842,0.14414389431476593,0.25795263051986694,0.144854336977005
966,966,966,0.4481842815876007,0.3346668481826782,0.45473793148994446,0.33141136169433594
248,248,248,0.48087093234062195,0.36729171872138977,0.4801311790943146,0.3670734167098999
636,636,636,0.4406139850616455,0.3270261287689209,0.4399731457233429,0.3192639648914337
848,848,848,0.4294124245643616,0.3154895305633545,0.42954036593437195,0.31684282422065735
748,748,748,0.452902227640152,0.33895912766456604,0.4541066288948059,0.3379279375076294
248,248,248,0.3948243260383606,0.28067854046821594,0.3918438255786896,0.27710267901420593
515,515,515,0.513459324836731,0.3992423415184021,0.5003665685653687,0.40688127279281616
806,806,806,0.3067439794540405,0.19241514801979065,0.30463191866874695,0.19166146218776703
711,711,711,0.3562523126602173,0.2417874038219452,0.30724576115608215,0.2750651240348816
876,876,876,0.5042892694473267,0.3895961046218872,0.5068185925483704,0.39084839820861816
248,248,248,0.2699446678161621,0.15516579151153564,0.2686055600643158,0.15583296120166779
66,66,66,0.42997312545776367,0.3151467740535736,0.4295879304409027,0.3131464719772339
878,878,878,0.49924683570861816,0.38423672318458557,0.5043869018554688,0.3790220022201538
368,368,368,0.3111128509044647,0.1960127353668213,0.31420832872390747,0.19971001148223877
966,966,966,0.46488437056541443,0.3496122360229492,0.46631920337677,0.3481002748012543
698,698,698,0.42385366559028625,0.30855029821395874,0.4452279806137085,0.2891412675380707
896,896,896,0.2694094777107239,0.1540459543466568,0.266194611787796,0.15440064668655396
733,733,733,0.45743367075920105,0.34194114804267883,0.4503542482852936,0.346745103597641
894,894,894,0.4108607769012451,0.2953225374221802,0.4313580393791199,0.28618860244750977
68,68,68,0.46921899914741516,0.35348808765411377,0.470814049243927,0.3515932261943817
415,415,415,0.3549971580505371,0.23906706273555756,0.35520127415657043,0.24626678228378296
519,519,519,0.31351491808891296,0.19701892137527466,0.3200013339519501,0.19729174673557281
72,72,72,0.4663042724132538,0.3496246635913849,0.46863606572151184,0.34779658913612366
571,571,571,0.22553198039531708,0.1088407039642334,0.22793041169643402,0.1010952964425087
550,550,550,0.3627374470233917,0.24602113664150238,0.3678431212902069,0.23724745213985443
878,878,878,0.3170265257358551,0.20027944445610046,0.3116535246372223,0.1981983333826065
469,469,469,0.4719978868961334,0.3552326560020447,0.4690556526184082,0.35576292872428894
966,966,966,0.4745994508266449,0.3577903211116791,0.4679027795791626,0.3656145930290222
795,795,795,0.477932870388031,0.36110222339630127,0.4894905984401703,0.3523488938808441
789,789,789,0.4424174427986145,0.3253682553768158,0.44665035605430603,0.3215433359146118
969,969,969,0.30665290355682373,0.18956388533115387,0.3083834946155548,0.17785491049289703
328,328,328,0.3972007930278778,0.28009679913520813,0.39749830961227417,0.2811169922351837
52,52,52,0.2506250739097595,0.13348175585269928,0.25561749935150146,0.1268627643585205
608,608,608,0.4156401753425598,0.2984745502471924,0.4129837155342102,0.30113235116004944
968,968,968,0.4878734350204468,0.3703448474407196,0.48238736391067505,0.37508437037467957
123,123,123,0.4011472463607788,0.28358569741249084,0.4023553133010864,0.2889064848423004
656,656,656,0.48783648014068604,0.37001603841781616,0.4575232267379761,0.3957638442516327
403,403,403,0.49218156933784485,0.3741125762462616,0.4923015534877777,0.37785184383392334
167,167,167,0.44925740361213684,0.3311724066734314,0.45170751214027405,0.3295777142047882
598,598,598,0.4340626895427704,0.3159500062465668,0.43706023693084717,0.30773353576660156
413,413,413,0.44127556681632996,0.3230997622013092,0.44087648391723633,0.3229568898677826
638,638,638,0.44063490629196167,0.3224162459373474,0.44030699133872986,0.32077524065971375
308,308,308,0.33959364891052246,0.22136981785297394,0.34495821595191956,0.21950529515743256
441,441,441,0.2588883340358734,0.1406363993883133,0.2598015367984772,0.1388549953699112
881,881,881,0.4532376825809479,0.33495718240737915,0.4563448131084442,0.3307163715362549
950,950,950,0.3450785279273987,0.2266845405101776,0.3552824556827545,0.21664650738239288
400,400,400,0.3894304931163788,0.270954430103302,0.4015637934207916,0.2538370192050934
592,592,592,0.34765103459358215,0.22906215488910675,0.3488166630268097,0.2307838350534439
