ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
693,693,857,0.6795398592948914,0.12534871697425842,0.08050134032964706,0.06392284482717514
132,132,132,0.6847546100616455,0.13054445385932922,0.7719828486442566,0.08252859860658646
232,232,232,0.6329360604286194,0.07870130240917206,0.8205597996711731,0.05018509924411774
960,960,960,0.672469973564148,0.11819686740636826,0.351844847202301,0.17267310619354248
269,269,269,0.6218303442001343,0.06754807382822037,0.7047029733657837,0.09286616742610931
278,278,278,0.7079864144325256,0.1536579132080078,0.48103269934654236,0.34401488304138184
26,26,26,0.6916765570640564,0.13734591007232666,0.583318829536438,0.24568583071231842
198,198,198,0.7071185111999512,0.1527566909790039,0.7731932401657104,0.11183562874794006
452,452,434,0.6407384276390076,0.08631576597690582,0.5182764530181885,0.10138580948114395
587,587,587,0.6958084106445312,0.14138038456439972,0.5851989388465881,0.19426792860031128
936,936,936,0.6132011413574219,0.058674946427345276,0.5189589262008667,0.02063043974339962
567,567,567,0.7146148085594177,0.16003185510635376,0.6587130427360535,0.16369907557964325
307,307,317,0.6636509895324707,0.10902714729309082,0.5583387613296509,0.2005581259727478
665,665,665,0.6552484035491943,0.10058833658695221,0.4630450904369354,0.31574657559394836
72,72,72,0.6876449584960938,0.1329428255558014,0.6678810715675354,0.16304750740528107
264,264,264,0.7095732092857361,0.15465055406093597,0.4883570075035095,0.34008756279945374
232,232,232,0.7272447943687439,0.1722598671913147,0.7579787373542786,0.14035175740718842
811,811,195,0.7312576770782471,0.17624671757221222,0.4604385793209076,0.3959923982620239
132,132,132,0.7028539180755615,0.14779430627822876,0.7703257203102112,0.13086341321468353
209,209,209,0.6440399885177612,0.08886318653821945,0.699379563331604,0.1045302301645279
538,538,538,0.6837217211723328,0.12851057946681976,0.47223448753356934,0.2583428621292114
602,602,602,0.6699263453483582,0.11471202969551086,0.5716044306755066,0.1660849153995514
670,670,670,0.721784234046936,0.1665252298116684,0.8591169118881226,0.0682385042309761
690,690,690,0.7103373408317566,0.15504655241966248,0.5199991464614868,0.3176578879356384
111,111,111,0.6119625568389893,0.056621868163347244,0.7250866889953613,0.036006420850753784
865,865,865,0.6427148580551147,0.0873371809720993,0.46029335260391235,0.05534263327717781
879,879,879,0.6657521724700928,0.11029934883117676,0.7605651021003723,0.024658871814608574
432,432,683,0.7040088772773743,0.1485494077205658,0.5202435255050659,0.27916398644447327
470,470,470,0.6523329615592957,0.09684392809867859,0.4975113272666931,0.06994875520467758
815,815,815,0.6278533339500427,0.07234777510166168,0.6998693346977234,0.025239847600460052
505,505,505,0.7058111429214478,0.15030066668987274,0.4961065948009491,0.26289641857147217
665,665,665,0.6274058818817139,0.07188525050878525,0.36951136589050293,0.17268560826778412
164,164,164,0.635524570941925,0.07992676645517349,0.6080954670906067,0.1341160088777542
312,312,937,0.6914616227149963,0.13583217561244965,0.41879507899284363,0.34836095571517944
298,298,298,0.6618989706039429,0.106263168156147,0.5278834104537964,0.055907584726810455
7,7,7,0.701331377029419,0.14567646384239197,0.7323634624481201,0.11589871346950531
515,515,515,0.6131003499031067,0.05739185959100723,0.3554588854312897,0.05653802677989006
3,3,3,0.7024672627449036,0.1467127650976181,0.6744180917739868,0.1727251261472702
485,485,761,0.6752382516860962,0.11938250809907913,0.7152737975120544,0.0726972296833992
252,252,252,0.693923830986023,0.1380666047334671,0.768905520439148,0.08129319548606873
331,331,331,0.7039428353309631,0.14803139865398407,0.7973324060440063,0.07769470661878586
544,544,567,0.6364487409591675,0.08048290014266968,0.2949797809123993,0.28629040718078613
444,444,444,0.6923856139183044,0.13641437888145447,0.4820927679538727,0.22217226028442383
850,850,850,0.7282877564430237,0.17229712009429932,0.6387525796890259,0.3001294434070587
452,452,452,0.6363868117332458,0.08038746565580368,0.4488266110420227,0.07596547156572342
768,768,768,0.7037938237190247,0.14777813851833344,0.3460114002227783,0.3060874044895172
302,302,302,0.6965064406394958,0.14041338860988617,0.7267600893974304,0.11591789126396179
670,670,670,0.7203570008277893,0.16426222026348114,0.7861770987510681,0.12710830569267273
794,794,794,0.6491765975952148,0.09305661171674728,0.7379266023635864,0.03627575561404228
541,541,523,0.6266961693763733,0.07055841386318207,0.32810860872268677,0.04590117186307907
173,173,215,0.6952698230743408,0.13908618688583374,0.39559823274612427,0.36313802003860474
524,524,524,0.6790156960487366,0.12274829298257828,0.09604388475418091,0.06900225579738617
320,320,320,0.7138723134994507,0.15760187804698944,0.752354085445404,0.14745943248271942
650,650,650,0.6354533433914185,0.07913357019424438,0.5487436056137085,0.05635252222418785
788,788,788,0.6434881687164307,0.0871371254324913,0.5538206696510315,0.03650746867060661
957,957,957,0.6338686943054199,0.07746995240449905,0.258963018655777,0.03795870020985603
281,281,281,0.6582586765289307,0.10181853175163269,0.47931212186813354,0.18071065843105316
970,970,970,0.6336008310317993,0.07715356349945068,0.5455992221832275,0.15649184584617615
207,207,207,0.5954625010490417,0.03897121176123619,0.39444005489349365,0.03555527329444885
996,996,996,0.6898772120475769,0.13331861793994904,0.5923369526863098,0.13894161581993103
646,646,646,0.6857866644859314,0.12915031611919403,0.5139055252075195,0.18784521520137787
932,932,415,0.6701110601425171,0.11341957002878189,0.6191578507423401,0.09338212758302689
243,243,243,0.6556472778320312,0.09893584251403809,0.607133150100708,0.0830475240945816
35,35,37,0.6477096676826477,0.09090397506952286,0.3482975363731384,0.308550089597702
186,186,184,0.6471521854400635,0.09031104296445847,0.22863247990608215,0.2143840491771698
922,922,922,0.6868346333503723,0.12992560863494873,0.785582423210144,0.10706277191638947
352,352,353,0.6928115487098694,0.13585421442985535,0.4295800030231476,0.40888556838035583
882,882,882,0.6477448344230652,0.09073702991008759,0.6744131445884705,0.10802384465932846
202,202,202,0.6548579335212708,0.09765862673521042,0.5396829843521118,0.04456651955842972
205,205,205,0.6333603262901306,0.07610717415809631,0.40233340859413147,0.17527416348457336
217,217,217,0.6998017430305481,0.14245592057704926,0.568263053894043,0.19370856881141663
751,751,751,0.6938974261283875,0.13644756376743317,0.6814129948616028,0.12020338326692581
168,168,168,0.6630626320838928,0.10560140013694763,0.2857564389705658,0.17359712719917297
225,225,225,0.6737940311431885,0.11633086949586868,0.6073494553565979,0.12174457311630249
442,442,825,0.6924377679824829,0.134540855884552,0.2845126688480377,0.14317448437213898
503,503,503,0.6510025262832642,0.09310158342123032,0.3231881260871887,0.18259231746196747
853,853,853,0.6490052938461304,0.09104204177856445,0.45558151602745056,0.10941294580698013
220,220,231,0.6500300765037537,0.09205079078674316,0.2978886663913727,0.1774163842201233
945,945,945,0.6055505275726318,0.047564394772052765,0.2918456196784973,0.10793460160493851
322,322,322,0.682444155216217,0.12444130331277847,0.4632318317890167,0.3029051423072815
585,585,585,0.6852279901504517,0.12712208926677704,0.5231398940086365,0.09330634772777557
969,969,969,0.6696714162826538,0.11150715500116348,0.3546600639820099,0.2975367605686188
370,370,370,0.6098349690437317,0.05163969099521637,0.3167545795440674,0.12412416189908981
831,831,831,0.6500031352043152,0.09172914177179337,0.6072785258293152,0.0766182467341423
456,456,708,0.6759704351425171,0.11766551434993744,0.20547272264957428,0.05687948688864708
605,605,605,0.6478453874588013,0.08946722745895386,0.7238163352012634,0.1272907555103302
26,26,26,0.6191923022270203,0.060713380575180054,0.6559754610061646,0.08256883174180984
77,77,77,0.6943310499191284,0.13582199811935425,0.7894583940505981,0.09216891974210739
292,292,292,0.7185593843460083,0.16000394523143768,0.7301162481307983,0.18454642593860626
393,393,393,0.6985484957695007,0.13996067643165588,0.7966203093528748,0.082392618060112
277,277,277,0.6445993781089783,0.08598113805055618,0.6456722617149353,0.07726114988327026
817,817,817,0.6785932183265686,0.11990562081336975,0.6003196835517883,0.12725333869457245
791,791,791,0.71272873878479,0.15403693914413452,0.6813428997993469,0.09664732217788696
230,230,230,0.7197861075401306,0.16101093590259552,0.5531651377677917,0.2505118250846863
765,765,850,0.6081732511520386,0.04934848099946976,0.08526398986577988,0.037398844957351685
896,896,896,0.6533780097961426,0.0945342555642128,0.6377719640731812,0.15143117308616638
571,571,571,0.629329264163971,0.0702270045876503,0.4629596173763275,0.28433308005332947
530,530,530,0.6500166654586792,0.09089865535497665,0.18702082335948944,0.08466613292694092
292,292,292,0.6959338188171387,0.1367950737476349,0.6522705554962158,0.17413131892681122
871,871,871,0.7152325510978699,0.1560593694448471,0.7661318778991699,0.10799555480480194
791,791,703,0.6097174882888794,0.05049710348248482,0.349529892206192,0.2595326602458954
45,45,45,0.6495088934898376,0.09027329832315445,0.40613359212875366,0.06430310755968094
270,270,270,0.6270747780799866,0.06775243580341339,0.5215240716934204,0.11251885443925858
964,964,962,0.6632450222969055,0.10381656885147095,0.2657656967639923,0.13757893443107605
82,82,82,0.691922664642334,0.13248831033706665,0.7929969429969788,0.06615632027387619
650,650,650,0.6649476885795593,0.10550828278064728,0.802341103553772,0.04220130667090416
288,288,288,0.7047995328903198,0.14531999826431274,0.7614218592643738,0.11048193275928497
790,790,790,0.7129874229431152,0.15349699556827545,0.08132966607809067,0.04935970902442932
513,513,513,0.6843874454498291,0.1248566061258316,0.5144714713096619,0.15734684467315674
865,865,865,0.6089000701904297,0.04934251680970192,0.4074724614620209,0.10252149403095245
977,977,977,0.6606723070144653,0.1010289341211319,0.6044914722442627,0.16694380342960358
369,369,369,0.6780899167060852,0.11843167990446091,0.7074147462844849,0.02872473932802677
692,692,692,0.6661710739135742,0.10649313777685165,0.433020681142807,0.2636429965496063
842,842,842,0.6175283789634705,0.05785180628299713,0.5652519464492798,0.04325499385595322
543,543,543,0.7077527642250061,0.1480102688074112,0.9119042158126831,0.034096792340278625
665,665,665,0.6993206143379211,0.13956797122955322,0.34428927302360535,0.22240808606147766
863,863,863,0.6078479290008545,0.048057638108730316,0.13583388924598694,0.03627505153417587
196,196,196,0.71482253074646,0.15503162145614624,0.5209476947784424,0.3319734036922455
705,705,705,0.6441695690155029,0.08437301218509674,0.32662495970726013,0.1942039579153061
234,234,234,0.6515645980834961,0.09175039082765579,0.4252369701862335,0.22202543914318085
232,232,232,0.7357803583145142,0.17595377564430237,0.7139870524406433,0.18625454604625702
848,848,848,0.6914951801300049,0.13152548670768738,0.3940148949623108,0.23185163736343384
907,907,907,0.6992373466491699,0.13924327492713928,0.4401291012763977,0.11750410497188568
7,7,7,0.7073389291763306,0.14724497497081757,0.7451534867286682,0.11481518298387527
817,817,817,0.6463337540626526,0.08619274944067001,0.4957917034626007,0.05207720771431923
192,192,192,0.7042034268379211,0.14401015639305115,0.5979250073432922,0.2611711323261261
713,713,713,0.6909350752830505,0.1306729018688202,0.5172051787376404,0.17341478168964386
715,715,652,0.6971312761306763,0.13686029613018036,0.7473194599151611,0.097372867166996
397,397,397,0.6525943279266357,0.09229964017868042,0.27513667941093445,0.23033298552036285
656,656,656,0.6441595554351807,0.08385372161865234,0.6343687176704407,0.047348592430353165
480,480,782,0.6182969808578491,0.05792756378650665,0.1986580640077591,0.19122369587421417
313,313,313,0.6781723499298096,0.11773999780416489,0.5617371201515198,0.20554858446121216
446,446,446,0.6186213493347168,0.05817686393857002,0.6584500074386597,0.04057031497359276
50,50,50,0.6398176550865173,0.07933257520198822,0.6852935552597046,0.04152563214302063
359,359,359,0.699037492275238,0.13851718604564667,0.632183849811554,0.1455979198217392
486,486,486,0.6815169453620911,0.12097521126270294,0.8388360738754272,0.017911184579133987
665,665,665,0.716231644153595,0.15545654296875,0.4996383488178253,0.34644749760627747
58,58,58,0.7015847563743591,0.1407380998134613,0.7137728333473206,0.09272518754005432
379,379,379,0.6423470973968506,0.08123698830604553,0.6376050710678101,0.06169913709163666
878,878,878,0.7317979335784912,0.17060241103172302,0.67739337682724,0.18609701097011566
702,702,702,0.7094472050666809,0.14818355441093445,0.8802768588066101,0.047360558062791824
206,206,206,0.6625733375549316,0.10129809379577637,0.5448480844497681,0.13770820200443268
499,499,618,0.6458814144134521,0.0845702588558197,0.25643685460090637,0.0566287562251091
849,849,849,0.6315502524375916,0.07020394504070282,0.7000126838684082,0.07830508798360825
262,262,184,0.662494421005249,0.10106708854436874,0.5900762677192688,0.09200823307037354
982,982,982,0.5967094302177429,0.03526943549513817,0.4292726218700409,0.12286961823701859
700,700,700,0.7019495964050293,0.14043591916561127,0.8513780832290649,0.0716509148478508
851,851,664,0.6286372542381287,0.06709083914756775,0.2562519907951355,0.15666447579860687
861,861,861,0.6538132429122925,0.09208762645721436,0.34862181544303894,0.19797492027282715
547,547,547,0.6670070886611938,0.10520865023136139,0.6178325414657593,0.16824012994766235
267,267,267,0.6975196599960327,0.13571250438690186,0.5938057899475098,0.16878977417945862
242,242,242,0.6480638384819031,0.08617980778217316,0.7313524484634399,0.047463711351156235
124,124,124,0.6740576028823853,0.11215874552726746,0.5323366522789001,0.1838819533586502
413,413,413,0.6312456727027893,0.06929628551006317,0.10703443735837936,0.032375726848840714
848,848,848,0.7236727476119995,0.1617077738046646,0.6763883233070374,0.20686756074428558
808,808,808,0.7101978063583374,0.14812128245830536,0.37683942914009094,0.37133052945137024
342,342,342,0.7216145396232605,0.1595257967710495,0.6241390705108643,0.2554730772972107
152,152,152,0.6711679100990295,0.10907851904630661,0.5873270034790039,0.2635658383369446
400,400,982,0.7218765616416931,0.1597503125667572,0.2251843810081482,0.1321643590927124
577,577,577,0.7198710441589355,0.1576632708311081,0.7863985896110535,0.09221164882183075
630,630,630,0.7494834661483765,0.18726404011249542,0.8174722194671631,0.12677235901355743
819,819,819,0.6658697128295898,0.10364003479480743,0.5803082585334778,0.19924521446228027
541,541,787,0.6161413788795471,0.05388534814119339,0.047819193452596664,0.04662218689918518
196,196,196,0.7185510993003845,0.1562708616256714,0.7418140172958374,0.1561768800020218
147,147,51,0.6368911266326904,0.07444360852241516,0.7008606791496277,0.03202665597200394
737,737,440,0.6944445371627808,0.1319284588098526,0.45921966433525085,0.38929226994514465
33,33,33,0.679223358631134,0.11663267761468887,0.7365630865097046,0.07863553613424301
817,817,817,0.6805978417396545,0.1178707703948021,0.2956969141960144,0.1639876514673233
655,655,610,0.6556624174118042,0.09286393970251083,0.3301308751106262,0.2455366551876068
746,746,746,0.7160449028015137,0.15317659080028534,0.5412890911102295,0.020666832104325294
737,737,692,0.6542840003967285,0.0914183035492897,0.4127582013607025,0.11302775144577026
315,315,790,0.7014433145523071,0.13856355845928192,0.5213232040405273,0.15847043693065643
65,65,65,0.6227907538414001,0.05981360748410225,0.4810551404953003,0.1319119781255722
965,965,965,0.6609470844268799,0.0979679599404335,0.8055586814880371,0.010768146254122257
515,515,515,0.7298682928085327,0.16685906052589417,0.7381805777549744,0.167982280254364
341,341,341,0.6616821885108948,0.09867040067911148,0.7114259004592896,0.1201450452208519
679,679,679,0.6744639277458191,0.11137431114912033,0.3255787193775177,0.22115905582904816
168,168,168,0.7028482556343079,0.13970017433166504,0.7197641730308533,0.08093088865280151
762,762,762,0.712805449962616,0.149596706032753,0.6052888631820679,0.17405681312084198
478,478,478,0.6667768359184265,0.1035446971654892,0.7899325489997864,0.04775340110063553
899,899,868,0.7602068185806274,0.19696283340454102,0.42961186170578003,0.19489336013793945
299,299,299,0.7094395756721497,0.14608725905418396,0.6977739930152893,0.13473829627037048
860,860,860,0.6228021383285522,0.05925889313220978,0.5053126215934753,0.14268459379673004
636,636,636,0.7031081914901733,0.13952144980430603,0.8131269812583923,0.0829305574297905
776,776,776,0.6358279585838318,0.07219783216714859,0.7317200899124146,0.04318596050143242
203,203,203,0.6405158042907715,0.07674726098775864,0.750958263874054,0.04999224841594696
101,101,101,0.6839597225189209,0.12018030136823654,0.6576436161994934,0.09676142781972885
303,303,302,0.6411788463592529,0.07737118005752563,0.3361470699310303,0.26541396975517273
805,805,805,0.6536006331443787,0.0897790715098381,0.5478735566139221,0.0881073996424675
342,342,342,0.7042713165283203,0.14042231440544128,0.5775797367095947,0.2408953160047531
931,931,964,0.6454994082450867,0.08163328468799591,0.463561087846756,0.234121635556221
531,531,531,0.649914562702179,0.08600371330976486,0.6819744110107422,0.08781199157238007
483,483,483,0.6051458716392517,0.041138555854558945,0.7519715428352356,0.023487359285354614
541,541,541,0.6744721531867981,0.11040032655000687,0.6822209358215332,0.08789069950580597
485,485,485,0.6716671586036682,0.10757642239332199,0.17562150955200195,0.1487577110528946
765,765,423,0.6761236786842346,0.11200815439224243,0.48574623465538025,0.24305595457553864
243,243,243,0.7476037740707397,0.18326044082641602,0.7331715822219849,0.14732302725315094
866,866,866,0.6757009029388428,0.11134201288223267,0.6848452687263489,0.0686800554394722
892,892,892,0.7005948424339294,0.13615946471691132,0.7768638134002686,0.09297766536474228
740,740,440,0.7061706781387329,0.14173559844493866,0.666985273361206,0.11436020582914352
436,436,436,0.6506571173667908,0.08616609871387482,0.5653822422027588,0.17111451923847198
599,599,310,0.657943606376648,0.09344595670700073,0.7719125151634216,0.03118445724248886
865,865,865,0.7190863490104675,0.15453261137008667,0.6694251298904419,0.043451953679323196
197,197,197,0.680996298789978,0.11643609404563904,0.44928234815597534,0.19574958086013794
356,356,356,0.6795894503593445,0.11494065076112747,0.6984947323799133,0.11016245186328888
753,753,753,0.6098431348800659,0.0451093353331089,0.3012768626213074,0.032802764326334
323,323,323,0.6991173028945923,0.13436761498451233,0.6589149832725525,0.13764488697052002
885,885,885,0.6354535818099976,0.07065357267856598,0.7949701547622681,0.021281789988279343
717,717,717,0.6306855082511902,0.0658658817410469,0.41737890243530273,0.16281117498874664
968,968,968,0.6420777440071106,0.07719237357378006,0.45521751046180725,0.18991732597351074
577,577,577,0.7138434052467346,0.14885303378105164,0.772591233253479,0.09410247206687927
670,670,670,0.6114470362663269,0.046381570398807526,0.06823980808258057,0.06344122439622879
919,919,860,0.6253359317779541,0.06022549048066139,0.08525454252958298,0.08054981380701065
586,586,586,0.5922254323959351,0.02709829993546009,0.48431673645973206,0.06649734079837799
679,679,679,0.6066561341285706,0.0414041168987751,0.5123611092567444,0.04022051766514778
4,4,4,0.6675257086753845,0.10226744413375854,0.635826826095581,0.16884440183639526
468,468,468,0.6396747827529907,0.0744008794426918,0.7406226992607117,0.0207438375800848
681,681,681,0.6367215514183044,0.07140711694955826,0.7203838229179382,0.05845705419778824
37,37,37,0.6817715167999268,0.11639300733804703,0.49399369955062866,0.33668753504753113
589,589,589,0.6432779431343079,0.07786376774311066,0.24835237860679626,0.12279381603002548
891,891,891,0.6677969694137573,0.10233677178621292,0.14669391512870789,0.06636989861726761
740,740,740,0.6674816608428955,0.10198726505041122,0.03643478825688362,0.027414100244641304
894,894,894,0.7050762176513672,0.1395791918039322,0.5946906208992004,0.10203894227743149
917,917,692,0.6980106830596924,0.13250216841697693,0.3238780200481415,0.24127553403377533
671,671,671,0.7163899540901184,0.15084807574748993,0.5053694844245911,0.3899751901626587
917,917,917,0.7210038900375366,0.15542933344841003,0.475477933883667,0.29552361369132996
227,227,227,0.6732009649276733,0.1076170802116394,0.45805272459983826,0.06931547075510025
960,960,960,0.6755840182304382,0.10991640388965607,0.2767217755317688,0.1293611377477646
409,409,409,0.7139720320701599,0.14829376339912415,0.5321851372718811,0.34230872988700867
738,738,738,0.5840135216712952,0.01833205297589302,0.2273314744234085,0.05681891739368439
504,504,504,0.7208642363548279,0.15514379739761353,0.721508264541626,0.13553862273693085
725,725,725,0.7467454075813293,0.18091778457164764,0.5840606689453125,0.2225089967250824
37,37,37,0.6742578744888306,0.10833700746297836,0.6275980472564697,0.12352965772151947
46,46,46,0.6490129232406616,0.0830441415309906,0.8127403259277344,0.03589461371302605
212,212,212,0.6905465722084045,0.1245732381939888,0.5903686285018921,0.21877194941043854
727,727,727,0.6205379366874695,0.054534971714019775,0.4191032350063324,0.15034164488315582
909,909,909,0.6354581713676453,0.06945442408323288,0.5279735922813416,0.1660291701555252
578,578,578,0.6906153559684753,0.12459460645914078,0.797309398651123,0.05228590965270996
595,595,595,0.7300787568092346,0.16401085257530212,0.7908182144165039,0.10008730739355087
442,442,442,0.7167810201644897,0.150587797164917,0.5779318809509277,0.24271780252456665
413,413,652,0.6874843239784241,0.12129092216491699,0.1641290783882141,0.14135290682315826
269,269,269,0.6711382269859314,0.10491837561130524,0.6992771625518799,0.09156687557697296
46,46,46,0.6633598208427429,0.09712547808885574,0.6801236271858215,0.08127609640359879
222,222,222,0.6844472885131836,0.1181885376572609,0.39318469166755676,0.39246129989624023
809,809,809,0.6263502240180969,0.05998843535780907,0.37237614393234253,0.22036375105381012
755,755,755,0.7028936147689819,0.13641783595085144,0.8274531960487366,0.054273877292871475
328,328,328,0.6569026112556458,0.09037137031555176,0.6050679683685303,0.11921047419309616
578,578,578,0.6330176591873169,0.06634736806154251,0.5759291052818298,0.1201167181134224
811,811,811,0.6928485631942749,0.12608008086681366,0.7990192770957947,0.08253669738769531
311,311,311,0.7227667570114136,0.1558997929096222,0.7205902934074402,0.16676434874534607
391,391,391,0.6401622891426086,0.07324578613042831,0.6993493437767029,0.08357110619544983
636,636,414,0.7213467359542847,0.1544286012649536,0.6174704432487488,0.23513974249362946
72,72,72,0.6971260905265808,0.13018310070037842,0.7437461614608765,0.1096394956111908
794,794,794,0.6780514121055603,0.11106231808662415,0.7241594195365906,0.08162331581115723
549,549,549,0.617416501045227,0.0502907894551754,0.7496696710586548,0.036348070949316025
369,369,367,0.6288673877716064,0.06170610710978508,0.4692845642566681,0.16893664002418518
709,709,709,0.6779645681381226,0.1107688695192337,0.6218061447143555,0.06334656476974487
0,0,0,0.669550895690918,0.10233992338180542,0.8177453279495239,0.04874207824468613
670,670,670,0.6850680708885193,0.11784882098436356,0.8105658888816833,0.06876319646835327
406,406,406,0.6899317502975464,0.1225983276963234,0.5113807916641235,0.22878500819206238
119,119,119,0.6467128396034241,0.07935696095228195,0.4792216420173645,0.17190727591514587
235,235,235,0.6991856694221497,0.1317308247089386,0.41511815786361694,0.35183948278427124
919,919,919,0.590315043926239,0.022821636870503426,0.10596359521150589,0.04460704326629639
414,414,977,0.633558452129364,0.06604166328907013,0.13141481578350067,0.1281176060438156
299,299,299,0.711594820022583,0.144001305103302,0.7885835766792297,0.0965871661901474
77,77,77,0.6740488409996033,0.10640618950128555,0.8003724813461304,0.05318504944443703
811,811,811,0.7020469307899475,0.13439418375492096,0.36519676446914673,0.1811879277229309
110,110,110,0.7064948081970215,0.1388067752122879,0.6079293489456177,0.22829997539520264
340,340,340,0.6511821746826172,0.08349678665399551,0.7607119679450989,0.07275289297103882
705,705,705,0.691707968711853,0.12400853633880615,0.7179418206214905,0.10660526156425476
312,312,312,0.7179540991783142,0.1502409726381302,0.11480467021465302,0.11256497353315353
790,790,790,0.7160387635231018,0.14810633659362793,0.4126115143299103,0.20664402842521667
542,542,542,0.6625446081161499,0.09457936882972717,0.3054761290550232,0.0750759169459343
784,784,784,0.6649786829948425,0.09699290990829468,0.7665500044822693,0.0629701241850853
711,711,711,0.6521467566490173,0.08411932736635208,0.46159639954566956,0.22413472831249237
790,790,790,0.6935396790504456,0.1255113184452057,0.721607506275177,0.03498809412121773
210,210,210,0.7203697562217712,0.15233343839645386,0.4540036916732788,0.1379772275686264
269,269,269,0.7015276551246643,0.13343152403831482,0.7585903406143188,0.11144670844078064
179,179,179,0.7153949737548828,0.14726829528808594,0.6601067781448364,0.13039705157279968
919,919,919,0.7101848125457764,0.14204956591129303,0.6034877896308899,0.2158111184835434
944,944,944,0.7119455933570862,0.14379535615444183,0.6007810831069946,0.21093231439590454
539,539,599,0.6474285125732422,0.07920365035533905,0.5112894177436829,0.05901799350976944
281,281,281,0.7098833918571472,0.14157970249652863,0.43856295943260193,0.294185072183609
533,533,533,0.6698593497276306,0.10152626782655716,0.47685086727142334,0.0690249428153038
741,741,741,0.6554123163223267,0.08703824132680893,0.5157460570335388,0.24075409770011902
203,203,203,0.6170473098754883,0.04867267981171608,0.8088600039482117,0.02983718551695347
688,688,688,0.710020899772644,0.1414479911327362,0.48817649483680725,0.3002462685108185
424,424,424,0.6876204013824463,0.11904288083314896,0.7184349894523621,0.1150365024805069
846,846,846,0.6975756287574768,0.12894675135612488,0.5926925539970398,0.1598454862833023
198,198,198,0.6593892574310303,0.09075678139925003,0.5546180009841919,0.17859743535518646
460,460,460,0.6608865857124329,0.09223771840333939,0.6420124769210815,0.10671555995941162
648,648,648,0.7142868041992188,0.14556407928466797,0.7171997427940369,0.0882011353969574
667,667,667,0.708957850933075,0.14022259414196014,0.5938169360160828,0.15772178769111633
359,359,359,0.7258824706077576,0.15712973475456238,0.6746296286582947,0.1937619000673294
917,917,917,0.6448859572410583,0.07611937075853348,0.6200966238975525,0.029793135821819305
746,746,441,0.6639978289604187,0.09521975368261337,0.13631205260753632,0.043987613171339035
186,186,186,0.6581066846847534,0.08931934833526611,0.6809692978858948,0.1535332351922989
489,489,599,0.656584620475769,0.08774002641439438,0.28671422600746155,0.2173059582710266
409,409,409,0.7260558009147644,0.15712521970272064,0.5507286190986633,0.3267340660095215
418,418,418,0.7082678079605103,0.13931943476200104,0.8104159832000732,0.050161831080913544
884,884,884,0.7224292159080505,0.15333051979541779,0.8323085308074951,0.03965747356414795
613,613,613,0.6111937761306763,0.04205220565199852,0.49859222769737244,0.06471184641122818
315,315,315,0.687242865562439,0.11807678639888763,0.720831036567688,0.13645458221435547
958,958,958,0.6546039581298828,0.08540503680706024,0.7406120896339417,0.011197902262210846
966,966,966,0.6897206902503967,0.12044427543878555,0.6553938984870911,0.16148748993873596
449,449,660,0.6277433633804321,0.058391205966472626,0.11454944312572479,0.09594300389289856
675,675,675,0.7110585570335388,0.1416948437690735,0.6456059813499451,0.10635232925415039
998,998,998,0.7380778193473816,0.16865260899066925,0.7206715941429138,0.1497662365436554
730,730,730,0.7015817165374756,0.1321418732404709,0.750787615776062,0.03465644270181656
728,728,17,0.6194372773170471,0.04998920112848282,0.43386512994766235,0.06745254248380661
94,94,94,0.7013489603996277,0.13187561929225922,0.694130539894104,0.1161707267165184
871,871,871,0.7030349373817444,0.1335306316614151,0.6339514851570129,0.1753639131784439
505,505,505,0.6653607487678528,0.0957866758108139,0.6234467625617981,0.1546088010072708
406,406,406,0.6888185739517212,0.11916487663984299,0.49851858615875244,0.174947589635849
624,624,624,0.6659484505653381,0.09627842903137207,0.7299834489822388,0.07158331573009491
356,356,356,0.6785178184509277,0.108831487596035,0.7890695929527283,0.06166205555200577
600,600,600,0.6843214631080627,0.11459532380104065,0.722748875617981,0.06578629463911057
706,706,706,0.6985220313072205,0.12878644466400146,0.7381457090377808,0.07748403400182724
799,799,905,0.6650316715240479,0.09525825828313828,0.11234775930643082,0.10429748147726059
790,790,790,0.7319383025169373,0.16208882629871368,0.7091838121414185,0.12413869053125381
508,508,508,0.7063721418380737,0.13648374378681183,0.6819599270820618,0.1341506987810135
685,685,685,0.7142136693000793,0.14430052042007446,0.8121896982192993,0.0033177323639392853
184,184,184,0.6602620482444763,0.09032323211431503,0.6038811802864075,0.19749309122562408
108,108,108,0.6440399885177612,0.07407458871603012,0.418495774269104,0.08973158150911331
118,118,118,0.6829878091812134,0.11300621926784515,0.7553472518920898,0.06751489639282227
498,498,498,0.6491283774375916,0.0791466012597084,0.32804590463638306,0.07201189547777176
590,590,590,0.681009829044342,0.11096439510583878,0.5428354144096375,0.20466475188732147
319,319,319,0.7145376801490784,0.14449021220207214,0.5350376963615417,0.24699954688549042
62,62,56,0.6549636125564575,0.08489533513784409,0.4374953806400299,0.1264888495206833
162,162,162,0.6771402955055237,0.10707250982522964,0.7678990960121155,0.06932766735553741
921,921,921,0.6550714373588562,0.08497651666402817,0.8199574947357178,0.017773592844605446
875,875,875,0.7038772106170654,0.13368934392929077,0.38429415225982666,0.24959443509578705
374,374,374,0.7002817988395691,0.12989725172519684,0.9301272034645081,0.01178137306123972
