ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
639,639,639,0.43090564012527466,0.42528676986694336,0.4357910454273224,0.34786131978034973
737,737,898,0.4049641191959381,0.3992484509944916,0.5368497371673584,0.2583809792995453
651,651,651,0.3421478271484375,0.3363954722881317,0.3872704803943634,0.32825496792793274
189,189,189,0.22138825058937073,0.215566486120224,0.22194091975688934,0.20409813523292542
660,660,913,0.23857222497463226,0.23271678388118744,0.18001115322113037,0.1289949268102646
689,689,689,0.41122400760650635,0.4052472412586212,0.42028331756591797,0.3679709732532501
903,903,903,0.3459497392177582,0.33995285630226135,0.4037693440914154,0.29997608065605164
860,860,919,0.22086003422737122,0.21483007073402405,0.2668260633945465,0.18921242654323578
718,718,970,0.11744018644094467,0.11140230298042297,0.20143724977970123,0.14814870059490204
894,894,799,0.2585675120353699,0.25251978635787964,0.2828862965106964,0.20061400532722473
68,68,68,0.4334665536880493,0.4272822439670563,0.4358462393283844,0.42266231775283813
764,764,764,0.08204670995473862,0.07585833221673965,0.14375369250774384,0.1125078797340393
165,165,236,0.11796212941408157,0.11174129694700241,0.1315765678882599,0.12402524054050446
527,527,527,0.27644598484039307,0.27018263936042786,0.3522234261035919,0.21297207474708557
922,922,851,0.2130334973335266,0.20669881999492645,0.1981029361486435,0.18721286952495575
905,905,905,0.3502464294433594,0.3435831069946289,0.48583951592445374,0.26069653034210205
469,469,618,0.3588690161705017,0.3521622121334076,0.4025052487850189,0.38672760128974915
744,744,657,0.4543730914592743,0.4476526379585266,0.44475388526916504,0.4340726435184479
650,650,650,0.39447957277297974,0.3876597285270691,0.40241917967796326,0.364548921585083
433,433,639,0.2696011960506439,0.2627521753311157,0.26956087350845337,0.24846649169921875
616,616,653,0.20559443533420563,0.19872315227985382,0.2845557928085327,0.17468856275081635
638,638,639,0.42926469445228577,0.4222618639469147,0.43498629331588745,0.4077858626842499
503,503,503,0.2881554663181305,0.28090688586235046,0.3894588053226471,0.21872280538082123
872,872,872,0.38078629970550537,0.3735150694847107,0.41014784574508667,0.3036350905895233
761,761,761,0.39144444465637207,0.38387760519981384,0.4167410135269165,0.3093390464782715
631,631,838,0.43259942531585693,0.4248674213886261,0.4326845109462738,0.4296470582485199
901,901,725,0.37095004320144653,0.3630200922489166,0.3972446024417877,0.29513829946517944
482,482,848,0.3768405318260193,0.3688681721687317,0.378377765417099,0.3764898478984833
487,487,590,0.13482394814491272,0.1264646202325821,0.208790585398674,0.11844076216220856
975,975,703,0.327906996011734,0.3194732964038849,0.46666741371154785,0.2580454349517822
413,413,413,0.35231053829193115,0.34372153878211975,0.3724250793457031,0.3067548871040344
348,348,348,0.43312105536460876,0.42443355917930603,0.4756401777267456,0.4056232273578644
730,730,730,0.1568698137998581,0.14813822507858276,0.25792747735977173,0.13634918630123138
368,368,368,0.3496403992176056,0.34085148572921753,0.3676002323627472,0.29276540875434875
596,596,596,0.41933006048202515,0.41037365794181824,0.4626218378543854,0.13007622957229614
747,747,747,0.1284177303314209,0.11937052011489868,0.302543580532074,0.11639231443405151
68,68,68,0.4387049376964569,0.42961156368255615,0.470625102519989,0.38169345259666443
949,949,927,0.33110618591308594,0.321748822927475,0.42018577456474304,0.23334038257598877
657,657,657,0.4601175785064697,0.4506904184818268,0.45592352747917175,0.4444354474544525
969,969,969,0.23237280547618866,0.22288542985916138,0.2294946014881134,0.21924491226673126
987,987,987,0.40465155243873596,0.3951323330402374,0.454217791557312,0.36971765756607056
46,46,46,0.4439571797847748,0.4342684745788574,0.48449549078941345,0.36130228638648987
271,271,269,0.39053598046302795,0.3807702660560608,0.3867112398147583,0.3746897280216217
193,193,193,0.2514764666557312,0.24170595407485962,0.27231401205062866,0.20755991339683533
505,505,899,0.17709995806217194,0.16726185381412506,0.17552947998046875,0.10448230057954788
433,433,433,0.26535871624946594,0.2554754614830017,0.7720044255256653,0.01953263394534588
68,68,66,0.42916274070739746,0.4192715883255005,0.4157503843307495,0.40440604090690613
44,44,41,0.19988398253917694,0.189848393201828,0.24651500582695007,0.20085708796977997
976,976,976,0.40980443358421326,0.3997505009174347,0.5244125723838806,0.2940879762172699
706,706,831,0.33307451009750366,0.3229808509349823,0.3932206630706787,0.12482626736164093
651,651,651,0.2624915838241577,0.2522208094596863,0.4214809536933899,0.21921534836292267
203,203,257,0.14929091930389404,0.1390151083469391,0.14063680171966553,0.09564979374408722
264,264,264,0.4513861835002899,0.4410976469516754,0.4784737825393677,0.42391276359558105
782,782,782,0.21033689379692078,0.1997915357351303,0.25865668058395386,0.20689623057842255
861,861,861,0.38921672105789185,0.378616064786911,0.41633689403533936,0.3531576097011566
978,978,853,0.19842883944511414,0.1877984255552292,0.3180597126483917,0.1590912938117981
119,119,119,0.22832567989826202,0.21742330491542816,0.24913349747657776,0.23573768138885498
810,810,810,0.41721010208129883,0.40589654445648193,0.45676329731941223,0.3635522425174713
813,813,813,0.28920602798461914,0.2777177691459656,0.3091981112957001,0.2644442021846771
702,702,702,0.1897597312927246,0.17816029489040375,0.21573732793331146,0.14858877658843994
577,577,577,0.44973015785217285,0.4379254877567291,0.4929839074611664,0.3722565174102783
875,875,875,0.3201322853565216,0.30813342332839966,0.36767417192459106,0.25309115648269653
818,818,626,0.18831700086593628,0.1762743890285492,0.5737384557723999,0.07291564345359802
360,360,360,0.24001799523830414,0.2279682755470276,0.2070852518081665,0.17179034650325775
112,112,112,0.3486330509185791,0.33653369545936584,0.2870713472366333,0.2838977873325348
59,59,64,0.24770350754261017,0.23558497428894043,0.3701900839805603,0.19856417179107666
324,324,324,0.45813530683517456,0.44569841027259827,0.5286845564842224,0.36082667112350464
285,285,655,0.14330634474754333,0.13074512779712677,0.14321060478687286,0.1009024977684021
930,930,955,0.16092723608016968,0.14829674363136292,0.3639695346355438,0.14923886954784393
899,899,412,0.19835208356380463,0.18558481335639954,0.17884019017219543,0.1609371453523636
282,282,287,0.24263297021389008,0.2298368662595749,0.26050135493278503,0.21180185675621033
744,744,847,0.32961955666542053,0.31676432490348816,0.33028221130371094,0.2765457332134247
794,794,794,0.31701409816741943,0.30407172441482544,0.40316078066825867,0.22954371571540833
854,854,452,0.18549752235412598,0.17231938242912292,0.20403867959976196,0.11275078356266022
903,903,903,0.18528708815574646,0.17206621170043945,0.20878900587558746,0.10109413415193558
923,923,944,0.21973565220832825,0.2065008133649826,0.19838856160640717,0.1175423413515091
210,210,208,0.14123651385307312,0.1279795914888382,0.23393845558166504,0.13401497900485992
202,202,202,0.45821821689605713,0.44487568736076355,0.4803832471370697,0.4126674234867096
673,673,673,0.18147240579128265,0.16804885864257812,0.15264536440372467,0.12164797633886337
972,972,500,0.42106369137763977,0.4073029160499573,0.5565866827964783,0.2829928994178772
735,735,824,0.39575985074043274,0.3819149434566498,0.42116814851760864,0.3579220473766327
794,794,489,0.13710951805114746,0.12291572242975235,0.22269539535045624,0.11407867074012756
272,272,272,0.2692652940750122,0.2550603747367859,0.2688849866390228,0.2618105113506317
998,998,998,0.43421486020088196,0.41975677013397217,0.484980970621109,0.3745918571949005
528,528,528,0.4027283787727356,0.3882305324077606,0.4038469195365906,0.39638379216194153
657,657,744,0.38214629888534546,0.3675782084465027,0.3708982467651367,0.363460898399353
17,17,17,0.16968265175819397,0.15507951378822327,0.31772589683532715,0.1308717131614685
785,785,459,0.2791929841041565,0.2644508183002472,0.2863622009754181,0.2447626292705536
837,837,838,0.3499244153499603,0.3349427878856659,0.4090063273906708,0.26899629831314087
484,484,484,0.4304400086402893,0.4154171347618103,0.4895153343677521,0.3498973846435547
726,726,642,0.38042977452278137,0.365241140127182,0.44658932089805603,0.3131818175315857
737,737,737,0.23808711767196655,0.22275309264659882,0.33525073528289795,0.16930174827575684
830,830,830,0.09770074486732483,0.0823603942990303,0.27214470505714417,0.2102404683828354
353,353,353,0.35266754031181335,0.33724090456962585,0.4937821924686432,0.23865841329097748
400,400,667,0.42108166217803955,0.40564411878585815,0.4401721954345703,0.3601030707359314
454,454,582,0.3876399099826813,0.37205269932746887,0.5168043375015259,0.20776379108428955
400,400,400,0.45220983028411865,0.4366072118282318,0.4508782625198364,0.43586620688438416
306,306,305,0.37865132093429565,0.36294791102409363,0.3751565217971802,0.27981123328208923
949,949,470,0.1511858105659485,0.13542583584785461,0.1630600392818451,0.14461266994476318
703,703,703,0.23693154752254486,0.22116148471832275,0.29824283719062805,0.04680684208869934
175,175,194,0.3871191143989563,0.3713447153568268,0.5093284845352173,0.2592070400714874
761,761,598,0.3334485590457916,0.31731581687927246,0.3247261047363281,0.2778864800930023
527,527,527,0.2674562931060791,0.2512652277946472,0.29939258098602295,0.2310577630996704
839,839,839,0.23055590689182281,0.21402482688426971,0.25995373725891113,0.19543816149234772
512,512,942,0.10867594927549362,0.09210282564163208,0.15185801684856415,0.11646656692028046
27,27,27,0.41199031472206116,0.3954026699066162,0.4398447275161743,0.34847167134284973
348,348,349,0.43791675567626953,0.42123159766197205,0.44321510195732117,0.41407960653305054
975,975,975,0.3308285176753998,0.31404900550842285,0.4560103714466095,0.11439438164234161
415,415,415,0.16050837934017181,0.14364872872829437,0.12536364793777466,0.12069524824619293
527,527,527,0.2530149221420288,0.23615598678588867,0.2822859585285187,0.24395206570625305
861,861,731,0.36537614464759827,0.3484465777873993,0.48939070105552673,0.259003221988678
600,600,434,0.28653231263160706,0.2695015072822571,0.327217161655426,0.21590496599674225
773,773,773,0.21940355002880096,0.20223025977611542,0.27829352021217346,0.21180564165115356
504,504,505,0.20036892592906952,0.18309475481510162,0.15738001465797424,0.1279178261756897
527,527,527,0.21544978022575378,0.19814792275428772,0.24635903537273407,0.20271126925945282
73,73,73,0.395037442445755,0.3775571882724762,0.40133243799209595,0.3964727818965912
526,526,526,0.35807105898857117,0.3405846059322357,0.3521443009376526,0.3380551338195801
975,975,448,0.06519636511802673,0.04766559973359108,0.07942986488342285,0.04586942866444588
250,250,250,0.35035815834999084,0.3324615955352783,0.3288000226020813,0.3249194920063019
266,266,266,0.44455063343048096,0.4265252649784088,0.4408116936683655,0.37475350499153137
617,617,608,0.19423174858093262,0.17620372772216797,0.25400546193122864,0.17202146351337433
792,792,515,0.1639890968799591,0.14592024683952332,0.1624128520488739,0.12889543175697327
821,821,821,0.39440375566482544,0.3761301040649414,0.47192060947418213,0.299387127161026
555,555,555,0.28483524918556213,0.26640260219573975,0.2727278470993042,0.21201090514659882
178,178,178,0.34397777915000916,0.3251674473285675,0.4694342613220215,0.18895211815834045
848,848,848,0.4153076708316803,0.39631542563438416,0.4222356975078583,0.39477699995040894
120,120,125,0.3224623501300812,0.3034355342388153,0.4088428020477295,0.2785891592502594
846,846,619,0.44577500224113464,0.4266786575317383,0.5035141110420227,0.3542569875717163
654,654,656,0.2980460822582245,0.278914213180542,0.3290773034095764,0.26168110966682434
21,21,21,0.3847324252128601,0.36537328362464905,0.40858396887779236,0.2622871994972229
265,265,266,0.3704773783683777,0.3510138988494873,0.39226943254470825,0.3885210156440735
249,249,237,0.19059549272060394,0.17085278034210205,0.20750917494297028,0.17321357131004333
783,783,470,0.33385375142097473,0.3139916956424713,0.2694242596626282,0.17218215763568878
250,250,250,0.3891282081604004,0.3690827488899231,0.3930578827857971,0.36720219254493713
421,421,506,0.3437184989452362,0.32358184456825256,0.3465051054954529,0.2728748321533203
377,377,377,0.36981403827667236,0.34967172145843506,0.4005553424358368,0.2316921502351761
596,596,587,0.10527442395687103,0.08498919010162354,0.17706997692584991,0.13197286427021027
209,209,159,0.3117102384567261,0.2912573516368866,0.3785814642906189,0.1928262710571289
978,978,978,0.37175410985946655,0.3511427938938141,0.36639201641082764,0.32041504979133606
836,836,836,0.42152005434036255,0.4008008539676666,0.45413583517074585,0.3838230073451996
163,163,163,0.3529303967952728,0.3321872055530548,0.4143354296684265,0.2520049512386322
623,623,623,0.16932567954063416,0.148554265499115,0.14641493558883667,0.08493449538946152
527,527,527,0.23701316118240356,0.21621929109096527,0.29216375946998596,0.12352825701236725
762,762,762,0.26945891976356506,0.24854253232479095,0.2468438744544983,0.1662578135728836
558,558,558,0.1602919101715088,0.1393178254365921,0.22852963209152222,0.19268108904361725
664,664,664,0.23975244164466858,0.21869288384914398,0.2792392671108246,0.20272889733314514
636,636,636,0.33644792437553406,0.31536704301834106,0.4039514660835266,0.3344317674636841
838,838,838,0.22271165251731873,0.20152497291564941,0.3134453594684601,0.15417392551898956
585,585,585,0.2798241376876831,0.2585834562778473,0.28583019971847534,0.28280317783355713
346,346,346,0.3574100434780121,0.3361242711544037,0.3519233763217926,0.311204731464386
804,804,804,0.31605178117752075,0.2947094142436981,0.5563136339187622,0.15120545029640198
184,184,202,0.37574735283851624,0.35439562797546387,0.4205997884273529,0.33314061164855957
508,508,878,0.40671107172966003,0.38508209586143494,0.4665875732898712,0.3081192076206207
312,312,311,0.43240025639533997,0.4106658101081848,0.4481126666069031,0.37836992740631104
131,131,131,0.3772295117378235,0.3554660975933075,0.3660842776298523,0.3352671265602112
946,946,946,0.3119204342365265,0.2901049256324768,0.29321685433387756,0.23376160860061646
504,504,504,0.3039275109767914,0.2819754183292389,0.24517177045345306,0.197976753115654
798,798,712,0.39755457639694214,0.37547534704208374,0.5652339458465576,0.10057725757360458
366,366,51,0.10365035384893417,0.08149365335702896,0.08642027527093887,0.06908629089593887
909,909,909,0.3941366672515869,0.3719167411327362,0.6137592792510986,0.20851242542266846
499,499,499,0.19836720824241638,0.17609834671020508,0.18352648615837097,0.1466292142868042
860,860,860,0.21877995133399963,0.1964884251356125,0.271577388048172,0.1425071507692337
176,176,208,0.19568639993667603,0.17330315709114075,0.2338963896036148,0.18382328748703003
313,313,315,0.4051431119441986,0.3827439248561859,0.5868621468544006,0.19304852187633514
167,167,167,0.2500852644443512,0.22768016159534454,0.3834698498249054,0.27837616205215454
68,68,66,0.4511658549308777,0.4285915791988373,0.4684874415397644,0.4107905626296997
940,940,940,0.42452728748321533,0.401825487613678,0.5067922472953796,0.2597561478614807
357,357,357,0.14229190349578857,0.1195407435297966,0.2698131203651428,0.1301123946905136
344,344,344,0.3682602643966675,0.34538018703460693,0.39280611276626587,0.31914329528808594
824,824,824,0.39084669947624207,0.367806077003479,0.4047098755836487,0.29663699865341187
402,402,819,0.40099045634269714,0.3776928186416626,0.419548362493515,0.341837614774704
580,580,580,0.32281386852264404,0.29943427443504333,0.5720909833908081,0.11849891394376755
633,633,633,0.3845091760158539,0.36105313897132874,0.39262548089027405,0.30371344089508057
998,998,998,0.42504575848579407,0.4012451171875,0.449684202671051,0.3938971161842346
330,330,330,0.4164998233318329,0.39252638816833496,0.4557535946369171,0.37730872631073
450,450,450,0.3464709222316742,0.3223974406719208,0.33520111441612244,0.2975560426712036
412,412,708,0.10201769322156906,0.07791290432214737,0.10384547710418701,0.08122431486845016
349,349,349,0.4333975911140442,0.4092830419540405,0.47571003437042236,0.4058159291744232
825,825,905,0.2669995129108429,0.24273930490016937,0.16412536799907684,0.14109988510608673
412,412,357,0.09562277048826218,0.07129951566457748,0.09492836147546768,0.05903901159763336
445,445,445,0.36387157440185547,0.33950409293174744,0.3752777576446533,0.31731337308883667
485,485,754,0.26182791590690613,0.2372858226299286,0.2419460415840149,0.21128393709659576
976,976,978,0.2085629105567932,0.18399257957935333,0.24468916654586792,0.15615804493427277
96,96,96,0.3963097929954529,0.37163132429122925,0.3871251940727234,0.3566354215145111
651,651,651,0.15835493803024292,0.13358254730701447,0.14094491302967072,0.13797250390052795
481,481,481,0.27887850999832153,0.2538937032222748,0.3182970881462097,0.22734059393405914
898,898,899,0.43954357504844666,0.414478063583374,0.4436512887477875,0.3995053768157959
978,978,978,0.15809662640094757,0.13302600383758545,0.16454285383224487,0.14444325864315033
419,419,739,0.2591494619846344,0.2340788096189499,0.252547949552536,0.23816506564617157
383,383,383,0.40231746435165405,0.376962274312973,0.4546302258968353,0.32172921299934387
733,733,733,0.3104276657104492,0.2850174307823181,0.44313353300094604,0.11008234322071075
35,35,35,0.3848417401313782,0.3593757152557373,0.39038965106010437,0.37032550573349
231,231,231,0.4523366689682007,0.42668402194976807,0.43792209029197693,0.42846396565437317
199,199,197,0.3405549228191376,0.31488344073295593,0.32011181116104126,0.3040902316570282
908,908,908,0.4299955666065216,0.40428799390792847,0.430654376745224,0.38601842522621155
568,568,433,0.13302767276763916,0.10687560588121414,0.1817922443151474,0.17119790613651276
677,677,488,0.23654524981975555,0.21000294387340546,0.3640935719013214,0.21515102684497833
709,709,769,0.42136093974113464,0.3947681486606598,0.434652715921402,0.18596115708351135
381,381,379,0.274432510137558,0.24764741957187653,0.2079583704471588,0.20324507355690002
502,502,502,0.3959810137748718,0.369107186794281,0.4043734669685364,0.31533557176589966
590,590,590,0.3939128816127777,0.36688122153282166,0.42068934440612793,0.31670859456062317
881,881,881,0.4322737157344818,0.4051702618598938,0.48904138803482056,0.3480638563632965
250,250,250,0.40048569440841675,0.37331488728523254,0.404109388589859,0.3116997182369232
956,956,519,0.33103153109550476,0.3037998676300049,0.30579230189323425,0.2129688560962677
35,35,36,0.42752695083618164,0.40023794770240784,0.4503471851348877,0.3921440541744232
639,639,416,0.21024072170257568,0.18295380473136902,0.22331681847572327,0.1938931941986084
358,358,358,0.38768985867500305,0.36037999391555786,0.3888946771621704,0.3397710919380188
848,848,848,0.3567861318588257,0.3293600082397461,0.347248911857605,0.32545337080955505
707,707,819,0.0989074856042862,0.07123491913080215,0.1628524214029312,0.036828719079494476
175,175,191,0.2890773415565491,0.261093407869339,0.3254811763763428,0.15511445701122284
848,848,848,0.3988686501979828,0.37087422609329224,0.3781813383102417,0.3493052124977112
825,825,695,0.158427894115448,0.13022661209106445,0.21014775335788727,0.13752317428588867
230,230,230,0.14039276540279388,0.11216729134321213,0.21468700468540192,0.13162560760974884
561,561,561,0.37577730417251587,0.34739187359809875,0.4328107535839081,0.273266077041626
865,865,865,0.24089772999286652,0.21249926090240479,0.2915167212486267,0.16422095894813538
209,209,209,0.27859148383140564,0.25007277727127075,0.260600209236145,0.19627155363559723
791,791,791,0.20908156037330627,0.18049407005310059,0.24312753975391388,0.14457052946090698
744,744,744,0.4579330384731293,0.4291098415851593,0.4677564799785614,0.4056512117385864
979,979,970,0.41048720479011536,0.3815566897392273,0.3906995952129364,0.38451087474823
709,709,709,0.41229724884033203,0.38322216272354126,0.41306912899017334,0.37374600768089294
502,502,630,0.4099084734916687,0.38067787885665894,0.40042373538017273,0.38406288623809814
657,657,657,0.45216575264930725,0.42287272214889526,0.46128159761428833,0.4197714328765869
639,639,639,0.46446841955184937,0.4350985586643219,0.4505845308303833,0.4167531728744507
353,353,353,0.41238805651664734,0.38294321298599243,0.4215485155582428,0.371429443359375
61,61,61,0.3089721202850342,0.27915582060813904,0.3413083255290985,0.25113752484321594
538,538,538,0.32842692732810974,0.2985733449459076,0.38165128231048584,0.23002153635025024
358,358,358,0.4266362488269806,0.39663511514663696,0.43452146649360657,0.39355340600013733
503,503,503,0.19346389174461365,0.16345886886119843,0.16786007583141327,0.15229816734790802
655,655,788,0.33474400639533997,0.3047293424606323,0.33993270993232727,0.32000336050987244
227,227,264,0.21188205480575562,0.18181008100509644,0.17974746227264404,0.1698887050151825
664,664,664,0.3082684278488159,0.2781762480735779,0.3168787360191345,0.2764664590358734
356,356,356,0.3710431754589081,0.34085044264793396,0.39353877305984497,0.32765790820121765
920,920,920,0.2384040802717209,0.20816990733146667,0.24498648941516876,0.19247859716415405
548,548,598,0.3180024027824402,0.2877030372619629,0.2618526220321655,0.14028042554855347
909,909,926,0.41422173380851746,0.3839148283004761,0.45055103302001953,0.3623099625110626
848,848,848,0.402182012796402,0.3718295395374298,0.4064669907093048,0.36338791251182556
846,846,846,0.4219955503940582,0.39163848757743835,0.42538174986839294,0.35070863366127014
640,640,640,0.4324129819869995,0.40184080600738525,0.5322293043136597,0.3073953688144684
250,250,248,0.46527299284935,0.4345635771751404,0.44692298769950867,0.4463024437427521
527,527,526,0.30807194113731384,0.27730706334114075,0.3256840705871582,0.30637919902801514
972,972,972,0.34100350737571716,0.3101751506328583,0.3779987096786499,0.2864935100078583
975,975,975,0.419495165348053,0.38856241106987,0.44462254643440247,0.36802756786346436
200,200,219,0.24127279222011566,0.21024438738822937,0.3097386658191681,0.2107999175786972
639,639,639,0.44080328941345215,0.40965622663497925,0.5217751264572144,0.3437401354312897
163,163,281,0.20212997496128082,0.17087270319461823,0.19221822917461395,0.15846937894821167
230,230,162,0.27197906374931335,0.24069012701511383,0.27614784240722656,0.2018200308084488
68,68,68,0.42366471886634827,0.3922469913959503,0.4998242259025574,0.322832852602005
60,60,60,0.3926909863948822,0.36101531982421875,0.48015421628952026,0.26770085096359253
698,698,698,0.3497057557106018,0.31793904304504395,0.4344194829463959,0.219192236661911
754,754,754,0.25945866107940674,0.22754454612731934,0.32868117094039917,0.17866455018520355
598,598,598,0.3525063991546631,0.3204497992992401,0.3424873650074005,0.3276347517967224
883,883,883,0.341640830039978,0.30957433581352234,0.3452855050563812,0.31019526720046997
573,573,621,0.41484811902046204,0.3827480971813202,0.4907321631908417,0.2777549922466278
40,40,40,0.4555276036262512,0.4233122766017914,0.5029929876327515,0.36032938957214355
519,519,580,0.16919545829296112,0.1369720846414566,0.2816750705242157,0.07866393029689789
876,876,435,0.399423211812973,0.3668052852153778,0.4366456866264343,0.37185224890708923
345,345,690,0.44132059812545776,0.4082922339439392,0.4532049596309662,0.3760373592376709
128,128,136,0.23220700025558472,0.1991485357284546,0.17116159200668335,0.12846024334430695
38,38,38,0.20103242993354797,0.1678534299135208,0.2499675750732422,0.17770402133464813
50,50,50,0.3942774832248688,0.36108630895614624,0.46467238664627075,0.2728995084762573
572,572,572,0.4370814859867096,0.4036429822444916,0.4193762242794037,0.3957214951515198
7,7,8,0.43218541145324707,0.3985138535499573,0.45776382088661194,0.38517647981643677
485,485,754,0.43978753685951233,0.4059933125972748,0.4767322838306427,0.35403043031692505
414,414,414,0.3584086000919342,0.3246128261089325,0.4805390536785126,0.2172100841999054
504,504,968,0.2727240324020386,0.2389187067747116,0.28050121665000916,0.26806652545928955
572,572,572,0.31244760751724243,0.27861112356185913,0.3598385751247406,0.23599420487880707
369,369,369,0.2849648892879486,0.25107982754707336,0.23766034841537476,0.1954125314950943
691,691,691,0.3646219074726105,0.33051955699920654,0.3699289560317993,0.28681087493896484
485,485,838,0.1636584848165512,0.1295519471168518,0.13962453603744507,0.11769966781139374
619,619,619,0.45589783787727356,0.42169004678726196,0.4597015976905823,0.3952045440673828
187,187,187,0.38272082805633545,0.348507821559906,0.36501845717430115,0.3304010033607483
265,265,265,0.3277145028114319,0.2934943735599518,0.36881810426712036,0.25508514046669006
968,968,968,0.15743495523929596,0.12315939366817474,0.14148493111133575,0.13560603559017181
589,589,697,0.4223696291446686,0.3880774974822998,0.465987890958786,0.2928434908390045
928,928,928,0.4563901126384735,0.42189422249794006,0.4782397449016571,0.3791556656360626
435,435,435,0.4318593144416809,0.3973132073879242,0.44235238432884216,0.39295434951782227
608,608,608,0.1541687250137329,0.11961905658245087,0.09711812436580658,0.07578188180923462
85,85,85,0.3529849350452423,0.3183523118495941,0.31972604990005493,0.2729925513267517
445,445,445,0.2512814402580261,0.2166406661272049,0.27026230096817017,0.23061788082122803
458,458,787,0.39461034536361694,0.35989248752593994,0.3749770224094391,0.34164097905158997
744,744,744,0.43646305799484253,0.4016616642475128,0.4305769205093384,0.4036508798599243
68,68,68,0.2915312647819519,0.25667843222618103,0.25074753165245056,0.21552953124046326
943,943,943,0.44197338819503784,0.4071168005466461,0.46837085485458374,0.36296987533569336
665,665,670,0.3852899670600891,0.35032039880752563,0.38981854915618896,0.34113964438438416
750,750,750,0.29878097772598267,0.26374006271362305,0.3157181143760681,0.22971566021442413
