ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
895,895,895,0.5499306917190552,0.37416383624076843,0.5386407971382141,0.3022610545158386
906,906,834,0.4025929868221283,0.226820707321167,0.5378553867340088,0.22751955687999725
479,479,511,0.38242703676223755,0.20664338767528534,0.5073651075363159,0.15733379125595093
527,527,527,0.3630554676055908,0.18726548552513123,0.35187557339668274,0.12468399107456207
925,925,925,0.3960653841495514,0.22009888291358948,0.4318438768386841,0.10241937637329102
167,167,166,0.4682466983795166,0.2922210991382599,0.3144821524620056,0.24787820875644684
285,285,285,0.3825794458389282,0.20651765167713165,0.49274706840515137,0.12482965737581253
214,214,213,0.2887285649776459,0.11259792000055313,0.2571580708026886,0.20659586787223816
553,553,526,0.4642884135246277,0.28814470767974854,0.4572007656097412,0.2938540279865265
928,928,960,0.5214149355888367,0.345214307308197,0.4417846202850342,0.40393343567848206
485,485,485,0.38058045506477356,0.2043793499469757,0.2034958451986313,0.19923269748687744
349,349,349,0.5050390958786011,0.3285617232322693,0.5655844807624817,0.2201063483953476
775,775,611,0.2230198085308075,0.04652295634150505,0.13570387661457062,0.0950150266289711
960,960,960,0.522727370262146,0.346195787191391,0.6938248872756958,0.12959808111190796
193,193,193,0.43443775177001953,0.2577821612358093,0.3352054953575134,0.15527108311653137
44,44,738,0.3668892979621887,0.19014054536819458,0.08509733527898788,0.06948506087064743
233,233,200,0.28096193075180054,0.10416313260793686,0.3520852327346802,0.1477365642786026
181,181,266,0.4086386263370514,0.2315998524427414,0.2438480257987976,0.24150420725345612
443,443,443,0.27174806594848633,0.09449933469295502,0.6937344670295715,0.02151881344616413
231,231,230,0.5055829882621765,0.32818084955215454,0.41975948214530945,0.3206540644168854
304,304,303,0.4931565225124359,0.31545254588127136,0.46996766328811646,0.12826983630657196
577,577,577,0.517930805683136,0.34003937244415283,0.7367203235626221,0.1724148690700531
248,248,248,0.4010797142982483,0.22307837009429932,0.436206191778183,0.142988383769989
810,810,878,0.5372938513755798,0.3592917025089264,0.48636236786842346,0.3947260081768036
143,143,143,0.4936619997024536,0.3154973089694977,0.6270711421966553,0.18475838005542755
541,541,541,0.47838008403778076,0.29995617270469666,0.2691612243652344,0.25090667605400085
524,524,461,0.4933192729949951,0.3148825168609619,0.2749754786491394,0.20208291709423065
179,179,179,0.4279504120349884,0.2494426816701889,0.18472279608249664,0.14961163699626923
49,49,50,0.49797505140304565,0.3194408714771271,0.4432342052459717,0.32523441314697266
369,369,380,0.35498151183128357,0.17641308903694153,0.20623187720775604,0.19634881615638733
235,235,235,0.4928964674472809,0.31430962681770325,0.45532628893852234,0.2449604570865631
999,999,999,0.31607168912887573,0.1374300867319107,0.3092588484287262,0.19686204195022583
785,785,785,0.4763658344745636,0.29768308997154236,0.3853178322315216,0.18955104053020477
320,320,320,0.5257295966148376,0.3468005657196045,0.41293656826019287,0.38986659049987793
359,359,359,0.4358426630496979,0.2568078935146332,0.4855290651321411,0.2080824375152588
214,214,205,0.3494716286659241,0.17035013437271118,0.5329461693763733,0.15574774146080017
217,217,217,0.4359091520309448,0.2567685842514038,0.30986759066581726,0.23892179131507874
449,449,718,0.3611520826816559,0.1818556934595108,0.28730830550193787,0.19340360164642334
947,947,947,0.4454135000705719,0.26602840423583984,0.3171814978122711,0.10631237924098969
839,839,718,0.4123423099517822,0.23289422690868378,0.38035669922828674,0.22396275401115417
896,896,896,0.47950947284698486,0.3000587821006775,0.8076263070106506,0.017242807894945145
602,602,602,0.47678014636039734,0.29711291193962097,0.5980496406555176,0.11547718197107315
97,97,97,0.40475746989250183,0.22501638531684875,0.5836642384529114,0.11883369088172913
526,526,526,0.33565592765808105,0.1558581441640854,0.2858508229255676,0.2342032492160797
313,313,313,0.3515454828739166,0.1715823858976364,0.38582077622413635,0.13749879598617554
677,677,677,0.4367334842681885,0.2566875219345093,0.37240469455718994,0.14920684695243835
284,284,285,0.38447022438049316,0.20441952347755432,0.30400317907333374,0.1737641841173172
894,894,799,0.5294007658958435,0.3491768538951874,0.6876764893531799,0.12080768495798111
879,879,807,0.5190271139144897,0.3387150764465332,0.41305580735206604,0.039455462247133255
256,256,256,0.3779718279838562,0.19764827191829681,0.5602974891662598,0.1314154416322708
212,212,217,0.3804290294647217,0.20008046925067902,0.21912257373332977,0.19575166702270508
378,378,378,0.334724098443985,0.15435408055782318,0.21788108348846436,0.11596743762493134
46,46,46,0.546971321105957,0.36655229330062866,0.46040457487106323,0.36617687344551086
361,361,794,0.3395880162715912,0.15894344449043274,0.3999418020248413,0.11179949343204498
903,903,711,0.4172539710998535,0.2365472912788391,0.20540371537208557,0.1474633812904358
264,264,263,0.4593527913093567,0.2784484624862671,0.2331349402666092,0.20396094024181366
176,176,176,0.46631667017936707,0.2851260006427765,0.26746857166290283,0.2279461771249771
62,62,62,0.46071457862854004,0.2793032228946686,0.3424566984176636,0.1672694981098175
587,587,587,0.313646137714386,0.13215243816375732,0.2329782098531723,0.1532960683107376
222,222,240,0.3458453118801117,0.1642882525920868,0.24206964671611786,0.17321060597896576
826,826,409,0.443128377199173,0.26154062151908875,0.36740776896476746,0.35967695713043213
184,184,202,0.3318173289299011,0.15013498067855835,0.43025025725364685,0.2368609607219696
541,541,541,0.46505603194236755,0.2833423316478729,0.429279625415802,0.19858549535274506
68,68,68,0.5021470189094543,0.3202604055404663,0.3991970717906952,0.32913631200790405
104,104,331,0.4851224422454834,0.3031706213951111,0.12163448333740234,0.12035121023654938
601,601,578,0.4651266634464264,0.28287452459335327,0.3665362298488617,0.061337824910879135
271,271,271,0.44941890239715576,0.267159104347229,0.36369451880455017,0.3564869463443756
434,434,434,0.496537983417511,0.3142659664154053,0.6759305596351624,0.04819260165095329
638,638,638,0.521846354007721,0.3394135534763336,0.6244460344314575,0.26144030690193176
998,998,987,0.5409135818481445,0.3583146333694458,0.4488343596458435,0.4218463897705078
144,144,132,0.4452723264694214,0.2625730335712433,0.4679057002067566,0.27320313453674316
632,632,632,0.5047584772109985,0.32197079062461853,0.3761519491672516,0.14732681214809418
402,402,650,0.34090834856033325,0.1581060290336609,0.26377788186073303,0.24820934236049652
46,46,46,0.5250265598297119,0.3420639932155609,0.49211904406547546,0.2161383181810379
184,184,190,0.37884360551834106,0.19576972723007202,0.4482928514480591,0.0974627286195755
435,435,435,0.5292416214942932,0.34598395228385925,0.37866443395614624,0.21575351059436798
693,693,693,0.5163065791130066,0.3330411911010742,0.4327404499053955,0.27765098214149475
150,150,460,0.3088740110397339,0.12552419304847717,0.1761695295572281,0.15269999206066132
970,970,970,0.45018288493156433,0.2668122947216034,0.45836973190307617,0.20778514444828033
59,59,59,0.43897828459739685,0.2554086744785309,0.2679741084575653,0.14421764016151428
919,919,489,0.38979580998420715,0.20593136548995972,0.7628386616706848,0.03233963996171951
636,636,636,0.49815207719802856,0.31411856412887573,0.43008384108543396,0.28464797139167786
452,452,180,0.2869035303592682,0.10283923894166946,0.04623346030712128,0.04348953440785408
227,227,227,0.41774600744247437,0.23351465165615082,0.29401931166648865,0.252634197473526
610,610,610,0.28902295231819153,0.10460518300533295,0.44718149304389954,0.2954663336277008
265,265,265,0.5308685302734375,0.34641233086586,0.3516541123390198,0.14271801710128784
725,725,725,0.40978071093559265,0.22518956661224365,0.41896697878837585,0.19484016299247742
796,796,796,0.41270390152931213,0.2277115434408188,0.3747040331363678,0.19673271477222443
278,278,278,0.35646793246269226,0.1714048832654953,0.3606303930282593,0.11959705501794815
435,435,435,0.517314612865448,0.3321705460548401,0.3985280394554138,0.32519495487213135
374,374,368,0.4014134705066681,0.21626761555671692,0.31558945775032043,0.1679346114397049
550,550,542,0.30280423164367676,0.11756893992424011,0.09273508191108704,0.04194246977567673
423,423,423,0.5322706699371338,0.3466971814632416,0.37902092933654785,0.3448272943496704
948,948,301,0.48514267802238464,0.299501895904541,0.44512760639190674,0.12038778513669968
977,977,977,0.5124826431274414,0.32662466168403625,0.39898285269737244,0.2828294634819031
639,639,638,0.41233229637145996,0.2262413203716278,0.33909666538238525,0.2597006559371948
446,446,549,0.2912310063838959,0.10499189794063568,0.15767256915569305,0.1431044489145279
132,132,132,0.4512426555156708,0.2649309039115906,0.4976107180118561,0.15465769171714783
507,507,771,0.5143440365791321,0.3279374837875366,0.3157083988189697,0.2706317901611328
155,155,155,0.42782294750213623,0.2414141446352005,0.4498814344406128,0.24226270616054535
288,288,290,0.4846554100513458,0.2981622815132141,0.7368769645690918,0.07363785058259964
689,689,689,0.3834906220436096,0.1969427913427353,0.26119494438171387,0.19362770020961761
7,7,7,0.34919825196266174,0.16263312101364136,0.19369465112686157,0.09389796108007431
179,179,182,0.2921023368835449,0.1054002121090889,0.24562311172485352,0.1783980131149292
250,250,248,0.5386220216751099,0.35185107588768005,0.4376172423362732,0.3476603329181671
423,423,488,0.5416533946990967,0.3547110855579376,0.2594813406467438,0.16347694396972656
152,152,152,0.5022944808006287,0.3153541088104248,0.7496180534362793,0.04841691255569458
345,345,345,0.48451825976371765,0.29750990867614746,0.47783300280570984,0.050648272037506104
750,750,750,0.3119940459728241,0.12498461455106735,0.45773300528526306,0.09314902871847153
168,168,168,0.38747599720954895,0.20042331516742706,0.2571294605731964,0.14630696177482605
651,651,530,0.5277852416038513,0.34072381258010864,0.4662303626537323,0.38302743434906006
849,849,849,0.416835755109787,0.22969309985637665,0.3593481183052063,0.09710679948329926
406,406,406,0.508856475353241,0.321682333946228,0.4821462631225586,0.20874783396720886
791,791,791,0.37196001410484314,0.18461956083774567,0.39224398136138916,0.17196328938007355
905,905,846,0.30754345655441284,0.12013211846351624,0.2808869183063507,0.2209300398826599
650,650,929,0.24987667798995972,0.062280986458063126,0.6297230124473572,0.03129717335104942
871,871,871,0.4875473380088806,0.2998913526535034,0.37669259309768677,0.3444623649120331
599,599,868,0.5154895782470703,0.32764291763305664,0.18598046898841858,0.13601289689540863
439,439,439,0.4610578417778015,0.2727092206478119,0.3966008722782135,0.21036073565483093
481,481,481,0.4437727630138397,0.2554187476634979,0.2789580523967743,0.14755578339099884
243,243,243,0.4903579354286194,0.3018205463886261,0.3663279712200165,0.36282315850257874
858,858,858,0.4173997640609741,0.2287396341562271,0.2713625729084015,0.13816814124584198
869,869,869,0.4792128801345825,0.2905539274215698,0.6838802695274353,0.039618056267499924
278,278,273,0.43633851408958435,0.24759142100811005,0.34796419739723206,0.16640663146972656
664,664,664,0.4048973321914673,0.2161330133676529,0.3345775604248047,0.29166972637176514
658,658,496,0.49986347556114197,0.31092169880867004,0.253799706697464,0.08946281671524048
823,823,823,0.2534603178501129,0.06433255225419998,0.150946244597435,0.11713102459907532
395,395,3,0.45216935873031616,0.26299503445625305,0.4423213601112366,0.12464841455221176
248,248,248,0.5219561457633972,0.33265772461891174,0.4797448217868805,0.34336307644844055
151,151,207,0.40732574462890625,0.217946857213974,0.4521652162075043,0.10019350796937943
360,360,356,0.45201197266578674,0.26262232661247253,0.28822460770606995,0.19998236000537872
362,362,362,0.3470275104045868,0.1574476808309555,0.5962069630622864,0.08004893362522125
647,647,647,0.4308186173439026,0.2412206530570984,0.22595328092575073,0.12602853775024414
319,319,319,0.5283113121986389,0.33866575360298157,0.49856895208358765,0.19167406857013702
917,917,917,0.4770079255104065,0.28726711869239807,0.32424676418304443,0.1884693205356598
750,750,750,0.46276816725730896,0.27299991250038147,0.5707927942276001,0.11625353991985321
977,977,975,0.474030464887619,0.28422755002975464,0.20466060936450958,0.1983935683965683
472,472,472,0.5143804550170898,0.3245323598384857,0.510817289352417,0.31592613458633423
639,639,639,0.4912981390953064,0.3014073967933655,0.356099396944046,0.2051495462656021
383,383,383,0.5173470377922058,0.32733654975891113,0.42790523171424866,0.17701908946037292
175,175,490,0.31589362025260925,0.12584172189235687,0.22613102197647095,0.1320985108613968
639,639,445,0.3771948516368866,0.1869005560874939,0.3239021301269531,0.17104382812976837
587,587,677,0.5249781608581543,0.3346420228481293,0.25372621417045593,0.247675359249115
655,655,876,0.2652556002140045,0.07490719854831696,0.12097656726837158,0.09934638440608978
578,578,578,0.4944530725479126,0.3039834797382355,0.6136831045150757,0.12562648952007294
202,202,202,0.5568227171897888,0.3661946952342987,0.7406648993492126,0.08757513016462326
488,488,488,0.5237411260604858,0.33301329612731934,0.5708891153335571,0.2995048761367798
249,249,248,0.47018784284591675,0.2793407440185547,0.49378812313079834,0.14686992764472961
432,432,432,0.5116430521011353,0.3206476867198944,0.5792205333709717,0.20423971116542816
744,744,744,0.37360045313835144,0.18239811062812805,0.3235580027103424,0.13913501799106598
254,254,254,0.310886412858963,0.11966671794652939,0.24194441735744476,0.07374125719070435
729,729,729,0.3880831301212311,0.1968284547328949,0.37844014167785645,0.24375386536121368
408,408,847,0.5195361971855164,0.328267902135849,0.5153926610946655,0.19851481914520264
488,488,488,0.5484731793403625,0.3570950925350189,0.4828157126903534,0.3460978865623474
671,671,671,0.3609267473220825,0.16924017667770386,0.2913195788860321,0.23382584750652313
794,794,443,0.361800879240036,0.1700868159532547,0.08517759293317795,0.04847319796681404
527,527,527,0.3456648290157318,0.15392710268497467,0.2783837914466858,0.12262251228094101
577,577,541,0.4106789231300354,0.21888801455497742,0.37338787317276,0.12190081179141998
706,706,706,0.37941479682922363,0.18745845556259155,0.300495445728302,0.07884784787893295
894,894,894,0.43355995416641235,0.2415768951177597,0.3300647735595703,0.23340700566768646
866,866,866,0.49697235226631165,0.30476391315460205,0.6428704261779785,0.16528987884521484
250,250,250,0.545734167098999,0.3535153567790985,0.5344436764717102,0.30498766899108887
777,777,777,0.5104414224624634,0.31807637214660645,0.5436849594116211,0.31419306993484497
789,789,799,0.2750803232192993,0.08259259164333344,0.19812466204166412,0.19532741606235504
970,970,970,0.4783206582069397,0.2858221232891083,0.36782926321029663,0.29713499546051025
756,756,747,0.46413347125053406,0.2715017795562744,0.3691788911819458,0.20834878087043762
86,86,86,0.5182166695594788,0.3255397081375122,0.4740241467952728,0.36904945969581604
977,977,977,0.5258321762084961,0.3330775201320648,0.4733603298664093,0.34163087606430054
578,578,982,0.48046767711639404,0.28738150000572205,0.6258248090744019,0.1436382234096527
696,696,696,0.49371638894081116,0.3002070188522339,0.4651378095149994,0.3061334788799286
567,567,641,0.4424775540828705,0.24896936118602753,0.6043268442153931,0.05165104195475578
881,881,508,0.4628757834434509,0.2693459987640381,0.22730062901973724,0.162034809589386
844,844,746,0.457662969827652,0.26412343978881836,0.7112901210784912,0.03510376811027527
7,7,7,0.5175687074661255,0.3238712549209595,0.5452309846878052,0.24355480074882507
60,60,52,0.36379459500312805,0.16990002989768982,0.24481989443302155,0.23787134885787964
959,959,935,0.4511403739452362,0.2569164037704468,0.33931681513786316,0.1799270510673523
744,744,744,0.5351006984710693,0.3407810628414154,0.38831815123558044,0.375062495470047
22,22,21,0.48299527168273926,0.2886573076248169,0.20658355951309204,0.19636210799217224
60,60,60,0.40782785415649414,0.2134457528591156,0.5213576555252075,0.20595891773700714
663,663,497,0.48098376393318176,0.2864479720592499,0.4046383202075958,0.18516992032527924
281,281,285,0.4291129410266876,0.2345447987318039,0.3224232792854309,0.2355136275291443
155,155,155,0.5443657636642456,0.34973597526550293,0.6764198541641235,0.13257184624671936
692,692,692,0.45789146423339844,0.2630968391895294,0.6818639636039734,0.08604246377944946
877,877,970,0.45495274662971497,0.26011380553245544,0.19649896025657654,0.11634108424186707
978,978,460,0.4227915108203888,0.22776851058006287,0.26959651708602905,0.19833071529865265
175,175,175,0.31635862588882446,0.12130787968635559,0.266677588224411,0.1289674937725067
728,728,761,0.44765323400497437,0.2525559067726135,0.21358346939086914,0.1229395717382431
87,87,968,0.2821071445941925,0.08696329593658447,0.12119802832603455,0.05895579978823662
683,683,558,0.5173611640930176,0.3220383822917938,0.501582145690918,0.2796348035335541
285,285,285,0.43791040778160095,0.24251356720924377,0.6362929344177246,0.11609844118356705
266,266,266,0.5460577011108398,0.350547730922699,0.5368221998214722,0.2906264066696167
882,882,561,0.4570501148700714,0.26151013374328613,0.485881507396698,0.1312142163515091
263,263,263,0.5311359167098999,0.3355324864387512,0.7492448091506958,0.1304035782814026
265,265,265,0.4879774749279022,0.29236751794815063,0.5637915730476379,0.12697480618953705
436,436,436,0.5212653279304504,0.32553908228874207,0.5743920207023621,0.16969047486782074
257,257,222,0.47852635383605957,0.28245362639427185,0.46148309111595154,0.08917160332202911
652,652,860,0.3196984827518463,0.12360429018735886,0.2448464035987854,0.10964754968881607
605,605,605,0.30922046303749084,0.11299148947000504,0.18248292803764343,0.11690045148134232
913,913,628,0.36109939217567444,0.16486942768096924,0.3179975152015686,0.10797952115535736
118,118,118,0.392372190952301,0.19596880674362183,0.3622833788394928,0.13951027393341064
124,124,124,0.4883831739425659,0.2919732630252838,0.2971707880496979,0.17551881074905396
781,781,781,0.49523842334747314,0.29866355657577515,0.39948123693466187,0.3679488003253937
527,527,527,0.3878917098045349,0.19131194055080414,0.4683740735054016,0.12698125839233398
501,501,501,0.3731282353401184,0.17653852701187134,0.3621691167354584,0.252055823802948
314,314,666,0.403340607881546,0.20669114589691162,0.3538858890533447,0.16412818431854248
125,125,125,0.3423115313053131,0.1455293595790863,0.1781584620475769,0.15421873331069946
457,457,457,0.41056233644485474,0.21341753005981445,0.3297407925128937,0.20796601474285126
445,445,445,0.30652040243148804,0.10930130630731583,0.1966555267572403,0.13324010372161865
485,485,754,0.3852747082710266,0.18805508315563202,0.3291155993938446,0.2921457290649414
504,504,504,0.37969961762428284,0.18242189288139343,0.30012577772140503,0.1675119251012802
581,581,581,0.3962160348892212,0.19891884922981262,0.6212100982666016,0.20491647720336914
74,74,72,0.49025580286979675,0.2928939461708069,0.27033600211143494,0.26412180066108704
588,588,588,0.4707723557949066,0.2732729911804199,0.6833024621009827,0.11337123066186905
889,889,889,0.5168062448501587,0.31922924518585205,0.5431860685348511,0.13554440438747406
861,861,706,0.28178533911705017,0.08404989540576935,0.1329398900270462,0.10926825553178787
382,382,382,0.5164732933044434,0.31868937611579895,0.4955548644065857,0.19847002625465393
960,960,960,0.47054073214530945,0.2727486193180084,0.7296451330184937,0.054109878838062286
359,359,359,0.4474659264087677,0.24966594576835632,0.3082738220691681,0.16091661155223846
277,277,277,0.4530896544456482,0.25526663661003113,0.49531492590904236,0.16399158537387848
303,303,319,0.3266873359680176,0.12877973914146423,0.3630235195159912,0.07870406657457352
235,235,174,0.4506409466266632,0.25255459547042847,0.40807440876960754,0.13955292105674744
382,382,371,0.384787380695343,0.186634823679924,0.5218072533607483,0.07215417176485062
530,530,530,0.4226888120174408,0.2245260328054428,0.2940339744091034,0.2079552263021469
285,285,285,0.325097918510437,0.12686149775981903,0.46637237071990967,0.06340846419334412
474,474,399,0.46368351578712463,0.26536843180656433,0.30404549837112427,0.20054711401462555
809,809,925,0.4875340759754181,0.2890857458114624,0.4915253818035126,0.14901690185070038
481,481,446,0.4059638977050781,0.2074493020772934,0.4822869598865509,0.0359678640961647
237,237,237,0.40761783719062805,0.20897704362869263,0.39477503299713135,0.30173230171203613
768,768,560,0.36724984645843506,0.16855449974536896,0.12399634718894958,0.08680359274148941
402,402,402,0.38380682468414307,0.1850503832101822,0.45043376088142395,0.13396784663200378
282,282,282,0.34176015853881836,0.14292870461940765,0.2666025161743164,0.1628834456205368
263,263,219,0.350653737783432,0.15181678533554077,0.38056570291519165,0.23688413202762604
537,537,249,0.4510708451271057,0.25209543108940125,0.2293710857629776,0.1343909204006195
620,620,620,0.5232581496238708,0.32428205013275146,0.4986532926559448,0.3611369729042053
435,435,435,0.48296135663986206,0.2839137017726898,0.32937395572662354,0.20561924576759338
876,876,435,0.5164176225662231,0.3171745836734772,0.19736121594905853,0.15755654871463776
35,35,36,0.41594189405441284,0.2164640873670578,0.39801648259162903,0.06258794665336609
168,168,168,0.5275399088859558,0.32786887884140015,0.6750783920288086,0.14877568185329437
690,690,345,0.5190268754959106,0.3193318247795105,0.45614948868751526,0.2909141480922699
908,908,404,0.4240594804286957,0.22435002028942108,0.6614711880683899,0.15987816452980042
424,424,480,0.35563239455223083,0.15578915178775787,0.4494268000125885,0.2861284017562866
834,834,906,0.5419317483901978,0.3419951796531677,0.49675434827804565,0.29882946610450745
567,567,465,0.3987772464752197,0.19882969558238983,0.29867517948150635,0.13357478380203247
230,230,231,0.5220543742179871,0.3219820559024811,0.5717193484306335,0.1694914698600769
618,618,999,0.26757287979125977,0.06745745241641998,0.23892933130264282,0.2275797724723816
106,106,850,0.28505703806877136,0.08488058298826218,0.1638924926519394,0.10049748420715332
546,546,546,0.3868476152420044,0.18666382133960724,0.20067265629768372,0.17514684796333313
33,33,33,0.5469227433204651,0.3465915620326996,0.3484555780887604,0.2977807819843292
619,619,619,0.5304099321365356,0.3300211429595947,0.7736420035362244,0.1173381507396698
200,200,200,0.4358031451702118,0.2350066900253296,0.30151909589767456,0.1117597222328186
198,198,196,0.5156481862068176,0.3147984743118286,0.4606795012950897,0.3798712491989136
227,227,227,0.3658968210220337,0.1648305505514145,0.3150595426559448,0.15549468994140625
778,778,778,0.4830356538295746,0.28181588649749756,0.6892248392105103,0.11834512650966644
233,233,212,0.44055691361427307,0.23919562995433807,0.4520376920700073,0.06145097315311432
836,836,837,0.5434594750404358,0.34208810329437256,0.42272302508354187,0.40285614132881165
160,160,200,0.4226591885089874,0.22111876308918,0.4087602496147156,0.10224694013595581
667,667,667,0.313764750957489,0.11220794171094894,0.3148477375507355,0.06332564353942871
467,467,502,0.46384289860725403,0.26222148537635803,0.13621649146080017,0.13332867622375488
159,159,211,0.49144452810287476,0.2896667718887329,0.40768903493881226,0.12708313763141632
230,230,231,0.5269511938095093,0.32515043020248413,0.40612784028053284,0.28692740201950073
631,631,631,0.5245931148529053,0.3227129280567169,0.5423410534858704,0.10238109529018402
418,418,418,0.39841002225875854,0.19644691050052643,0.40121036767959595,0.17231979966163635
595,595,595,0.5258985161781311,0.32391634583473206,0.5231802463531494,0.09925835579633713
771,771,771,0.4806588292121887,0.27832329273223877,0.4226357638835907,0.3875705897808075
662,662,754,0.4831100106239319,0.2805452048778534,0.5047506093978882,0.08365627378225327
857,857,857,0.47852879762649536,0.27579864859580994,0.4628284275531769,0.1873609870672226
773,773,773,0.40620189905166626,0.2033175230026245,0.2967914342880249,0.20520621538162231
461,461,461,0.515288770198822,0.31240031123161316,0.6085658669471741,0.13519984483718872
704,704,920,0.46549296379089355,0.2625812590122223,0.4688572287559509,0.06694111227989197
499,499,499,0.4938029646873474,0.29080039262771606,0.6189724206924438,0.22421397268772125
570,570,202,0.4120546579360962,0.20904658734798431,0.4101199507713318,0.14086705446243286
780,780,780,0.4912056624889374,0.2881687581539154,0.37426310777664185,0.2680822014808655
810,810,810,0.5533063411712646,0.35014402866363525,0.5108731389045715,0.37701767683029175
639,639,638,0.4770760238170624,0.2736087143421173,0.2010655552148819,0.1663137674331665
86,86,86,0.5112983584403992,0.3076097071170807,0.5301284193992615,0.302068293094635
475,475,475,0.4806787669658661,0.2768753170967102,0.8120478987693787,0.026275532320141792
132,132,132,0.5205996036529541,0.3167109787464142,0.6871905326843262,0.1009347215294838
622,622,622,0.4525834619998932,0.2486400008201599,0.3505091965198517,0.31154248118400574
266,266,153,0.502758800983429,0.2983764111995697,0.22324737906455994,0.21198946237564087
435,435,876,0.5270838737487793,0.32267653942108154,0.5333191752433777,0.320640504360199
748,748,902,0.42640572786331177,0.22199887037277222,0.27254775166511536,0.21039478480815887
600,600,367,0.33354461193084717,0.12908309698104858,0.37343063950538635,0.12635056674480438
433,433,433,0.3051966428756714,0.10062321275472641,0.588731586933136,0.026393840089440346
657,657,657,0.40545204281806946,0.20071983337402344,0.35439833998680115,0.1561761498451233
851,851,564,0.468902051448822,0.26415830850601196,0.4809045195579529,0.09452109038829803
502,502,655,0.3848492205142975,0.17998985946178436,0.39332905411720276,0.14367057383060455
614,614,614,0.49165263772010803,0.28661781549453735,0.47484222054481506,0.22245699167251587
821,821,821,0.42322444915771484,0.21814148128032684,0.3900541067123413,0.33430346846580505
636,636,893,0.49125710129737854,0.2860182225704193,0.36954015493392944,0.22670607268810272
174,174,174,0.4643002450466156,0.2589137554168701,0.7126568555831909,0.07667268067598343
206,206,206,0.5343483090400696,0.32875725626945496,0.37943053245544434,0.31989577412605286
62,62,61,0.41193830966949463,0.2063124179840088,0.08841278403997421,0.075162373483181
307,307,307,0.4829956293106079,0.27720990777015686,0.3870944380760193,0.12246274948120117
349,349,349,0.5478958487510681,0.34193676710128784,0.6228810548782349,0.20149768888950348
400,400,399,0.41733384132385254,0.21130216121673584,0.16780759394168854,0.14641226828098297
724,724,472,0.3224225640296936,0.11638681590557098,0.3219341039657593,0.1248818188905716
728,728,578,0.2898091673851013,0.0837201401591301,0.2402622401714325,0.06052621454000473
734,734,407,0.5132299661636353,0.3070257008075714,0.6302260756492615,0.13512848317623138
423,423,423,0.5466259121894836,0.3403152525424957,0.5642262697219849,0.24648000299930573
859,859,478,0.2730623185634613,0.06672702729701996,0.20791403949260712,0.196900874376297
257,257,258,0.5052950382232666,0.2988186180591583,0.5025635361671448,0.048006992787122726
635,635,922,0.4363711178302765,0.22979117929935455,0.2890780568122864,0.05734974145889282
998,998,998,0.5257161855697632,0.31893354654312134,0.4112119972705841,0.3054267168045044
781,781,781,0.5250557065010071,0.31816914677619934,0.7781562209129333,0.0361538864672184
265,265,265,0.5635378956794739,0.35664668679237366,0.38072752952575684,0.14161401987075806
914,914,914,0.3440474271774292,0.13702800869941711,0.5543007254600525,0.08613763004541397
515,515,515,0.47373417019844055,0.2666066586971283,0.3440816402435303,0.20992548763751984
790,790,588,0.47044214606285095,0.26316818594932556,0.3582152724266052,0.27174749970436096
905,905,799,0.3451000452041626,0.1374780535697937,0.2859336733818054,0.12156672775745392
657,657,657,0.5488203167915344,0.34119629859924316,0.4522511661052704,0.3802439272403717
131,131,132,0.43774595856666565,0.23008687794208527,0.2969326972961426,0.2216179519891739
155,155,196,0.4562666416168213,0.24825553596019745,0.3461969494819641,0.2775445282459259
43,43,39,0.416542649269104,0.2082674503326416,0.4776095449924469,0.10634361207485199
40,40,40,0.5469478964805603,0.33866360783576965,0.4240052103996277,0.3311346769332886
272,272,270,0.4284781515598297,0.22002027928829193,0.6125030517578125,0.14327885210514069
944,944,946,0.5167782306671143,0.30828186869621277,0.5176588892936707,0.31205612421035767
804,804,804,0.3473932147026062,0.13885891437530518,0.678566575050354,0.09431400895118713
810,810,810,0.5544397234916687,0.3458000421524048,0.5460416078567505,0.36218029260635376
166,166,795,0.456959068775177,0.248238667845726,0.15456989407539368,0.1331760585308075
310,310,310,0.3347609341144562,0.12571008503437042,0.5561366081237793,0.07096968591213226
810,810,878,0.5279478430747986,0.3188490569591522,0.5281504392623901,0.3563370704650879
807,807,610,0.4243488609790802,0.21520422399044037,0.39169883728027344,0.09417008608579636
697,697,697,0.4103074073791504,0.20115604996681213,0.7197100520133972,0.043318264186382294
468,468,468,0.39804771542549133,0.188870370388031,0.3273979127407074,0.2630186975002289
123,123,868,0.43968433141708374,0.2304178774356842,0.26289457082748413,0.05897049978375435
987,987,987,0.5053569674491882,0.2960749864578247,0.6344025135040283,0.2366543561220169
493,493,493,0.37404665350914,0.16469772160053253,0.5882540345191956,0.07044021040201187
947,947,947,0.5259994864463806,0.31631606817245483,0.5192119479179382,0.1876567304134369
999,999,999,0.4230968654155731,0.21302390098571777,0.41696226596832275,0.16116450726985931
33,33,33,0.537165641784668,0.3270629346370697,0.6200616359710693,0.051969975233078
652,652,652,0.49861302971839905,0.28832530975341797,0.5084213018417358,0.25464123487472534
158,158,151,0.3913630247116089,0.1810455620288849,0.16862809658050537,0.15874937176704407
269,269,224,0.4753701388835907,0.26504573225975037,0.7998021245002747,0.012022958137094975
