ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
905,905,905,0.3502464294433594,0.3435831069946289,0.47365525364875793,0.27626171708106995
469,469,469,0.3588690161705017,0.3521622121334076,0.31357699632644653,0.28974592685699463
744,744,868,0.4543730914592743,0.4476526379585266,0.048053912818431854,0.02758677862584591
650,650,650,0.39447957277297974,0.3876597285270691,0.41573914885520935,0.2510351240634918
433,433,433,0.2696011960506439,0.2627521753311157,0.3130846619606018,0.2042076587677002
616,616,653,0.20559443533420563,0.19872315227985382,0.22845420241355896,0.15158292651176453
638,638,638,0.42926469445228577,0.4222618639469147,0.4178779125213623,0.39886927604675293
503,503,503,0.2881554663181305,0.28090688586235046,0.383855938911438,0.1912846714258194
872,872,872,0.38078629970550537,0.3735150694847107,0.4223136901855469,0.27998319268226624
761,761,605,0.39144444465637207,0.38387760519981384,0.38902074098587036,0.3089997172355652
631,631,838,0.43259942531585693,0.4248674213886261,0.41048550605773926,0.3893240988254547
901,901,725,0.37095004320144653,0.3630200922489166,0.42644932866096497,0.3007820248603821
482,482,848,0.3768405318260193,0.3688681721687317,0.3731459081172943,0.3656143248081207
487,487,590,0.13482394814491272,0.1264646202325821,0.09755251556634903,0.07152889668941498
975,975,703,0.327906996011734,0.3194732964038849,0.37393051385879517,0.2776528000831604
413,413,413,0.35231053829193115,0.34372153878211975,0.4322180151939392,0.2544308602809906
348,348,348,0.43312105536460876,0.42443355917930603,0.44533514976501465,0.4192558825016022
730,730,979,0.1568698137998581,0.14813822507858276,0.2193596065044403,0.10845912992954254
368,368,368,0.3496403992176056,0.34085148572921753,0.35365578532218933,0.21119122207164764
596,596,807,0.41933006048202515,0.41037365794181824,0.5186105370521545,0.21246783435344696
747,747,412,0.1284177303314209,0.11937052011489868,0.400647908449173,0.03431583195924759
68,68,66,0.4387049376964569,0.42961156368255615,0.4401392936706543,0.4049109220504761
949,949,949,0.33110618591308594,0.321748822927475,0.3526281714439392,0.2861592471599579
657,657,744,0.4601175785064697,0.4506904184818268,0.45620235800743103,0.41918453574180603
969,969,969,0.23237280547618866,0.22288542985916138,0.25731679797172546,0.24691976606845856
987,987,987,0.40465155243873596,0.3951323330402374,0.3626617193222046,0.29003074765205383
46,46,40,0.4439571797847748,0.4342684745788574,0.36498570442199707,0.25792497396469116
271,271,269,0.39053598046302795,0.3807702660560608,0.4066212475299835,0.3447823226451874
193,193,193,0.2514764666557312,0.24170595407485962,0.34880220890045166,0.23200471699237823
505,505,550,0.17709995806217194,0.16726185381412506,0.13594530522823334,0.09981141984462738
433,433,452,0.26535871624946594,0.2554754614830017,0.24886322021484375,0.23626215755939484
68,68,68,0.42916274070739746,0.4192715883255005,0.4427960515022278,0.37190568447113037
44,44,41,0.19988398253917694,0.189848393201828,0.23327356576919556,0.22205445170402527
976,976,972,0.40980443358421326,0.3997505009174347,0.40095481276512146,0.38153836131095886
706,706,706,0.33307451009750366,0.3229808509349823,0.13733480870723724,0.0490000955760479
651,651,651,0.2624915838241577,0.2522208094596863,0.35718777775764465,0.302666574716568
203,203,203,0.14929091930389404,0.1390151083469391,0.20675504207611084,0.10200966894626617
264,264,264,0.4513861835002899,0.4410976469516754,0.4465716779232025,0.41956570744514465
782,782,782,0.21033689379692078,0.1997915357351303,0.27491360902786255,0.21412529051303864
861,861,861,0.38921672105789185,0.378616064786911,0.45377248525619507,0.320203572511673
978,978,978,0.19842883944511414,0.1877984255552292,0.19708029925823212,0.16436731815338135
119,119,119,0.22832567989826202,0.21742330491542816,0.21065740287303925,0.19137407839298248
810,810,810,0.41721010208129883,0.40589654445648193,0.4023991823196411,0.39832448959350586
813,813,418,0.28920602798461914,0.2777177691459656,0.2139011174440384,0.2067294418811798
702,702,602,0.1897597312927246,0.17816029489040375,0.19744230806827545,0.1935008466243744
577,577,577,0.44973015785217285,0.4379254877567291,0.46882128715515137,0.3457639813423157
875,875,875,0.3201322853565216,0.30813342332839966,0.32745233178138733,0.2380717545747757
818,818,626,0.18831700086593628,0.1762743890285492,0.6589028835296631,0.03368787094950676
360,360,357,0.24001799523830414,0.2279682755470276,0.2280755490064621,0.19710510969161987
112,112,113,0.3486330509185791,0.33653369545936584,0.3211076557636261,0.1200525239109993
59,59,59,0.24770350754261017,0.23558497428894043,0.29818639159202576,0.2549732029438019
324,324,325,0.45813530683517456,0.44569841027259827,0.732175886631012,0.03655979037284851
285,285,655,0.14330634474754333,0.13074512779712677,0.1937650740146637,0.12222684919834137
930,930,415,0.16092723608016968,0.14829674363136292,0.34635457396507263,0.17750753462314606
899,899,899,0.19835208356380463,0.18558481335639954,0.19270682334899902,0.14634665846824646
282,282,281,0.24263297021389008,0.2298368662595749,0.30068379640579224,0.23079824447631836
744,744,744,0.32961955666542053,0.31676432490348816,0.3475511968135834,0.29734545946121216
794,794,794,0.31701409816741943,0.30407172441482544,0.41238662600517273,0.17625585198402405
854,854,251,0.18549752235412598,0.17231938242912292,0.40358418226242065,0.06452050060033798
903,903,903,0.18528708815574646,0.17206621170043945,0.35998740792274475,0.05441010370850563
923,923,923,0.21973565220832825,0.2065008133649826,0.19288387894630432,0.07922055572271347
210,210,208,0.14123651385307312,0.1279795914888382,0.36009514331817627,0.07747490704059601
202,202,202,0.45821821689605713,0.44487568736076355,0.5291383266448975,0.3550526201725006
673,673,508,0.18147240579128265,0.16804885864257812,0.14453494548797607,0.10504525899887085
972,972,972,0.42106369137763977,0.4073029160499573,0.47084274888038635,0.2589684724807739
735,735,824,0.39575985074043274,0.3819149434566498,0.4174414575099945,0.34774264693260193
794,794,794,0.13710951805114746,0.12291572242975235,0.4592854380607605,0.0417906679213047
272,272,272,0.2692652940750122,0.2550603747367859,0.331118106842041,0.15908673405647278
998,998,998,0.43421486020088196,0.41975677013397217,0.4597773253917694,0.3960496187210083
528,528,528,0.4027283787727356,0.3882305324077606,0.4347652196884155,0.3446989357471466
657,657,657,0.38214629888534546,0.3675782084465027,0.39251160621643066,0.30109909176826477
17,17,88,0.16968265175819397,0.15507951378822327,0.19199220836162567,0.1819019466638565
785,785,785,0.2791929841041565,0.2644508183002472,0.3802318871021271,0.2327607125043869
837,837,838,0.3499244153499603,0.3349427878856659,0.4405317008495331,0.17677249014377594
484,484,484,0.4304400086402893,0.4154171347618103,0.4169790744781494,0.40019017457962036
726,726,642,0.38042977452278137,0.365241140127182,0.4282155930995941,0.11920449882745743
737,737,478,0.23808711767196655,0.22275309264659882,0.3123382329940796,0.1585414558649063
830,830,830,0.09770074486732483,0.0823603942990303,0.14212322235107422,0.07151343673467636
353,353,355,0.35266754031181335,0.33724090456962585,0.48956677317619324,0.1857641041278839
400,400,400,0.42108166217803955,0.40564411878585815,0.41776594519615173,0.3966197371482849
454,454,454,0.3876399099826813,0.37205269932746887,0.45768043398857117,0.2672591507434845
400,400,400,0.45220983028411865,0.4366072118282318,0.4771970510482788,0.40211281180381775
306,306,306,0.37865132093429565,0.36294791102409363,0.2578219175338745,0.25197833776474
949,949,470,0.1511858105659485,0.13542583584785461,0.5022671222686768,0.05098896846175194
703,703,421,0.23693154752254486,0.22116148471832275,0.22523163259029388,0.1302819848060608
175,175,194,0.3871191143989563,0.3713447153568268,0.46980589628219604,0.2318582385778427
761,761,598,0.3334485590457916,0.31731581687927246,0.28218960762023926,0.27351436018943787
527,527,527,0.2674562931060791,0.2512652277946472,0.2299625277519226,0.22029955685138702
839,839,839,0.23055590689182281,0.21402482688426971,0.2725888788700104,0.15642449259757996
512,512,587,0.10867594927549362,0.09210282564163208,0.2150121033191681,0.16551722586154938
27,27,26,0.41199031472206116,0.3954026699066162,0.3992254436016083,0.2781026065349579
348,348,348,0.43791675567626953,0.42123159766197205,0.43383654952049255,0.4296729266643524
975,975,975,0.3308285176753998,0.31404900550842285,0.5926538705825806,0.07964019477367401
415,415,415,0.16050837934017181,0.14364872872829437,0.18322423100471497,0.10414926707744598
527,527,527,0.2530149221420288,0.23615598678588867,0.2507333755493164,0.23996588587760925
861,861,731,0.36537614464759827,0.3484465777873993,0.41521987318992615,0.27276527881622314
600,600,894,0.28653231263160706,0.2695015072822571,0.33443111181259155,0.19427500665187836
773,773,773,0.21940355002880096,0.20223025977611542,0.2967281639575958,0.1388297975063324
504,504,504,0.20036892592906952,0.18309475481510162,0.2509598433971405,0.10081350058317184
527,527,527,0.21544978022575378,0.19814792275428772,0.21084952354431152,0.1917659491300583
73,73,74,0.395037442445755,0.3775571882724762,0.41584450006484985,0.3468756675720215
526,526,527,0.35807105898857117,0.3405846059322357,0.2885097563266754,0.25761979818344116
975,975,975,0.06519636511802673,0.04766559973359108,0.08503714203834534,0.04468730092048645
250,250,248,0.35035815834999084,0.3324615955352783,0.3815991282463074,0.3327108323574066
266,266,266,0.44455063343048096,0.4265252649784088,0.4163418114185333,0.41358745098114014
617,617,617,0.19423174858093262,0.17620372772216797,0.20502500236034393,0.17159946262836456
792,792,792,0.1639890968799591,0.14592024683952332,0.18318451941013336,0.17464658617973328
821,821,821,0.39440375566482544,0.3761301040649414,0.4687400758266449,0.18762508034706116
555,555,555,0.28483524918556213,0.26640260219573975,0.31557729840278625,0.16575729846954346
178,178,178,0.34397777915000916,0.3251674473285675,0.4136175513267517,0.21657918393611908
848,848,848,0.4153076708316803,0.39631542563438416,0.3995046317577362,0.3876556158065796
120,120,120,0.3224623501300812,0.3034355342388153,0.3154526948928833,0.26420971751213074
846,846,846,0.44577500224113464,0.4266786575317383,0.4326801002025604,0.4255887269973755
654,654,654,0.2980460822582245,0.278914213180542,0.3599705398082733,0.27502721548080444
21,21,21,0.3847324252128601,0.36537328362464905,0.37032756209373474,0.15972371399402618
265,265,266,0.3704773783683777,0.3510138988494873,0.30898168683052063,0.2758473753929138
249,249,249,0.19059549272060394,0.17085278034210205,0.20812545716762543,0.13674984872341156
783,783,783,0.33385375142097473,0.3139916956424713,0.23867350816726685,0.15889163315296173
250,250,250,0.3891282081604004,0.3690827488899231,0.31700700521469116,0.2906930148601532
421,421,506,0.3437184989452362,0.32358184456825256,0.4189862608909607,0.19122552871704102
377,377,377,0.36981403827667236,0.34967172145843506,0.5276535153388977,0.16888189315795898
596,596,971,0.10527442395687103,0.08498919010162354,0.6097298264503479,0.04160959646105766
209,209,209,0.3117102384567261,0.2912573516368866,0.32441985607147217,0.18077024817466736
978,978,977,0.37175410985946655,0.3511427938938141,0.3702177405357361,0.2645876109600067
836,836,837,0.42152005434036255,0.4008008539676666,0.4723469614982605,0.35776078701019287
163,163,163,0.3529303967952728,0.3321872055530548,0.27710723876953125,0.26475557684898376
623,623,845,0.16932567954063416,0.148554265499115,0.20388326048851013,0.13201074302196503
527,527,527,0.23701316118240356,0.21621929109096527,0.42890727519989014,0.10686247795820236
762,762,762,0.26945891976356506,0.24854253232479095,0.3088538944721222,0.1433185636997223
558,558,558,0.1602919101715088,0.1393178254365921,0.31906643509864807,0.11831945925951004
664,664,409,0.23975244164466858,0.21869288384914398,0.23446549475193024,0.20332887768745422
636,636,748,0.33644792437553406,0.31536704301834106,0.39932161569595337,0.2689521610736847
838,838,929,0.22271165251731873,0.20152497291564941,0.3117079436779022,0.18035979568958282
585,585,589,0.2798241376876831,0.2585834562778473,0.2588426470756531,0.21102049946784973
346,346,346,0.3574100434780121,0.3361242711544037,0.3015052080154419,0.24171099066734314
804,804,804,0.31605178117752075,0.2947094142436981,0.4780307114124298,0.1729000061750412
184,184,184,0.37574735283851624,0.35439562797546387,0.3870501220226288,0.2592492997646332
508,508,878,0.40671107172966003,0.38508209586143494,0.48231175541877747,0.23429355025291443
312,312,311,0.43240025639533997,0.4106658101081848,0.4351230263710022,0.4011855125427246
131,131,128,0.3772295117378235,0.3554660975933075,0.5328084230422974,0.22130584716796875
946,946,946,0.3119204342365265,0.2901049256324768,0.36480504274368286,0.22599099576473236
504,504,968,0.3039275109767914,0.2819754183292389,0.2824379503726959,0.26802560687065125
798,798,712,0.39755457639694214,0.37547534704208374,0.518750011920929,0.1403697282075882
366,366,367,0.10365035384893417,0.08149365335702896,0.11691266298294067,0.1088690385222435
909,909,909,0.3941366672515869,0.3719167411327362,0.43200355768203735,0.3345611095428467
499,499,499,0.19836720824241638,0.17609834671020508,0.15081484615802765,0.12428776174783707
860,860,860,0.21877995133399963,0.1964884251356125,0.22735148668289185,0.12793749570846558
176,176,176,0.19568639993667603,0.17330315709114075,0.3631470799446106,0.13288664817810059
313,313,313,0.4051431119441986,0.3827439248561859,0.40313032269477844,0.34350457787513733
167,167,215,0.2500852644443512,0.22768016159534454,0.28161942958831787,0.10685179382562637
68,68,66,0.4511658549308777,0.4285915791988373,0.4174458682537079,0.4022432267665863
940,940,940,0.42452728748321533,0.401825487613678,0.5045058727264404,0.25537967681884766
357,357,205,0.14229190349578857,0.1195407435297966,0.1400584876537323,0.07531330734491348
344,344,344,0.3682602643966675,0.34538018703460693,0.40150436758995056,0.22607991099357605
824,824,735,0.39084669947624207,0.367806077003479,0.392065167427063,0.32457420229911804
402,402,819,0.40099045634269714,0.3776928186416626,0.2957080006599426,0.1786109060049057
580,580,580,0.32281386852264404,0.29943427443504333,0.5109198689460754,0.08755704015493393
633,633,633,0.3845091760158539,0.36105313897132874,0.31707319617271423,0.20035359263420105
998,998,998,0.42504575848579407,0.4012451171875,0.452670156955719,0.36628398299217224
330,330,330,0.4164998233318329,0.39252638816833496,0.4012651741504669,0.30379951000213623
450,450,537,0.3464709222316742,0.3223974406719208,0.46672582626342773,0.196270152926445
412,412,870,0.10201769322156906,0.07791290432214737,0.11614038050174713,0.08019408583641052
349,349,349,0.4333975911140442,0.4092830419540405,0.2354651540517807,0.21364694833755493
825,825,905,0.2669995129108429,0.24273930490016937,0.22696594893932343,0.19835412502288818
412,412,357,0.09562277048826218,0.07129951566457748,0.1043233796954155,0.07287795096635818
445,445,445,0.36387157440185547,0.33950409293174744,0.25988733768463135,0.2580968737602234
485,485,598,0.26182791590690613,0.2372858226299286,0.2753691077232361,0.17806927859783173
976,976,111,0.2085629105567932,0.18399257957935333,0.17357836663722992,0.1470641940832138
96,96,93,0.3963097929954529,0.37163132429122925,0.44805067777633667,0.3399503231048584
651,651,851,0.15835493803024292,0.13358254730701447,0.31551963090896606,0.07504478842020035
481,481,481,0.27887850999832153,0.2538937032222748,0.28846120834350586,0.19511422514915466
898,898,898,0.43954357504844666,0.414478063583374,0.6052501201629639,0.28085392713546753
978,978,758,0.15809662640094757,0.13302600383758545,0.14959339797496796,0.08705420047044754
419,419,739,0.2591494619846344,0.2340788096189499,0.2219044268131256,0.12593646347522736
383,383,383,0.40231746435165405,0.376962274312973,0.39126020669937134,0.3801085948944092
733,733,733,0.3104276657104492,0.2850174307823181,0.6748816967010498,0.05981527268886566
35,35,36,0.3848417401313782,0.3593757152557373,0.35289743542671204,0.3402233123779297
231,231,231,0.4523366689682007,0.42668402194976807,0.5135728716850281,0.3436439633369446
199,199,199,0.3405549228191376,0.31488344073295593,0.3240453600883484,0.17181238532066345
908,908,895,0.4299955666065216,0.40428799390792847,0.43637165427207947,0.2650212049484253
568,568,568,0.13302767276763916,0.10687560588121414,0.20716463029384613,0.103954017162323
677,677,53,0.23654524981975555,0.21000294387340546,0.2481432855129242,0.16006864607334137
709,709,709,0.42136093974113464,0.3947681486606598,0.3202553689479828,0.09784521162509918
381,381,379,0.274432510137558,0.24764741957187653,0.30839696526527405,0.23547206819057465
502,502,774,0.3959810137748718,0.369107186794281,0.4520821273326874,0.2801058292388916
590,590,590,0.3939128816127777,0.36688122153282166,0.411504328250885,0.3800548315048218
881,881,881,0.4322737157344818,0.4051702618598938,0.3882856070995331,0.35838839411735535
250,250,250,0.40048569440841675,0.37331488728523254,0.3967132270336151,0.323041170835495
956,956,956,0.33103153109550476,0.3037998676300049,0.3550203740596771,0.29570263624191284
35,35,35,0.42752695083618164,0.40023794770240784,0.4391952455043793,0.3627617061138153
639,639,416,0.21024072170257568,0.18295380473136902,0.2900238335132599,0.10309455543756485
358,358,358,0.38768985867500305,0.36037999391555786,0.33105573058128357,0.32812002301216125
848,848,482,0.3567861318588257,0.3293600082397461,0.31772419810295105,0.30889227986335754
707,707,819,0.0989074856042862,0.07123491913080215,0.11411426216363907,0.08862344920635223
175,175,191,0.2890773415565491,0.261093407869339,0.19471997022628784,0.1693595051765442
848,848,848,0.3988686501979828,0.37087422609329224,0.3593800663948059,0.34540221095085144
825,825,695,0.158427894115448,0.13022661209106445,0.6162578463554382,0.04121309518814087
230,230,230,0.14039276540279388,0.11216729134321213,0.2564901113510132,0.12936343252658844
561,561,561,0.37577730417251587,0.34739187359809875,0.41027846932411194,0.23204931616783142
865,865,865,0.24089772999286652,0.21249926090240479,0.5035893321037292,0.19607733190059662
209,209,206,0.27859148383140564,0.25007277727127075,0.37396910786628723,0.10843447595834732
791,791,870,0.20908156037330627,0.18049407005310059,0.2700442969799042,0.12015093117952347
744,744,744,0.4579330384731293,0.4291098415851593,0.4590345621109009,0.4095818102359772
979,979,970,0.41048720479011536,0.3815566897392273,0.38723304867744446,0.3602893352508545
709,709,709,0.41229724884033203,0.38322216272354126,0.478483110666275,0.28493738174438477
502,502,630,0.4099084734916687,0.38067787885665894,0.4014219045639038,0.353331595659256
657,657,744,0.45216575264930725,0.42287272214889526,0.4205673336982727,0.4140697121620178
639,639,639,0.46446841955184937,0.4350985586643219,0.4376848340034485,0.4138707220554352
353,353,353,0.41238805651664734,0.38294321298599243,0.43776440620422363,0.33945608139038086
61,61,60,0.3089721202850342,0.27915582060813904,0.3502046763896942,0.3248694837093353
538,538,497,0.32842692732810974,0.2985733449459076,0.39530813694000244,0.1743486076593399
358,358,358,0.4266362488269806,0.39663511514663696,0.3755826950073242,0.3651111423969269
503,503,503,0.19346389174461365,0.16345886886119843,0.3009306490421295,0.15236277878284454
655,655,788,0.33474400639533997,0.3047293424606323,0.27500811219215393,0.2532573342323303
227,227,227,0.21188205480575562,0.18181008100509644,0.310102254152298,0.10613144934177399
664,664,664,0.3082684278488159,0.2781762480735779,0.30177488923072815,0.27557623386383057
356,356,356,0.3710431754589081,0.34085044264793396,0.27733349800109863,0.2740330696105957
920,920,920,0.2384040802717209,0.20816990733146667,0.24731974303722382,0.22736118733882904
548,548,598,0.3180024027824402,0.2877030372619629,0.5355650782585144,0.15873566269874573
909,909,926,0.41422173380851746,0.3839148283004761,0.4226842224597931,0.34588348865509033
848,848,482,0.402182012796402,0.3718295395374298,0.30647191405296326,0.304533988237381
846,846,846,0.4219955503940582,0.39163848757743835,0.3286014795303345,0.3059762716293335
640,640,640,0.4324129819869995,0.40184080600738525,0.43745511770248413,0.3669600188732147
250,250,250,0.46527299284935,0.4345635771751404,0.3964018225669861,0.3922879695892334
527,527,527,0.30807194113731384,0.27730706334114075,0.34269964694976807,0.28475356101989746
972,972,972,0.34100350737571716,0.3101751506328583,0.4402080476284027,0.2745824456214905
975,975,975,0.419495165348053,0.38856241106987,0.4428355395793915,0.1667349934577942
200,200,200,0.24127279222011566,0.21024438738822937,0.18437330424785614,0.1819905936717987
639,639,639,0.44080328941345215,0.40965622663497925,0.41275709867477417,0.3982778787612915
163,163,163,0.20212997496128082,0.17087270319461823,0.19760394096374512,0.13705042004585266
230,230,230,0.27197906374931335,0.24069012701511383,0.31177306175231934,0.2847088873386383
68,68,68,0.42366471886634827,0.3922469913959503,0.45680439472198486,0.37175142765045166
60,60,60,0.3926909863948822,0.36101531982421875,0.38419756293296814,0.29338058829307556
698,698,832,0.3497057557106018,0.31793904304504395,0.2778065502643585,0.25922879576683044
754,754,848,0.25945866107940674,0.22754454612731934,0.23493289947509766,0.17224715650081635
598,598,548,0.3525063991546631,0.3204497992992401,0.3615099787712097,0.24203750491142273
883,883,572,0.341640830039978,0.30957433581352234,0.36475786566734314,0.35041576623916626
573,573,573,0.41484811902046204,0.3827480971813202,0.4037656784057617,0.2898542284965515
40,40,40,0.4555276036262512,0.4233122766017914,0.48708346486091614,0.3860868513584137
519,519,580,0.16919545829296112,0.1369720846414566,0.27925586700439453,0.08757105469703674
876,876,435,0.399423211812973,0.3668052852153778,0.34933343529701233,0.29920777678489685
345,345,690,0.44132059812545776,0.4082922339439392,0.5516734719276428,0.23480625450611115
128,128,128,0.23220700025558472,0.1991485357284546,0.17372912168502808,0.11564547568559647
38,38,56,0.20103242993354797,0.1678534299135208,0.5363283753395081,0.12183144688606262
50,50,50,0.3942774832248688,0.36108630895614624,0.41668421030044556,0.22172656655311584
572,572,572,0.4370814859867096,0.4036429822444916,0.47048893570899963,0.2297947108745575
7,7,8,0.43218541145324707,0.3985138535499573,0.4349932372570038,0.34645330905914307
485,485,754,0.43978753685951233,0.4059933125972748,0.41423919796943665,0.3950859010219574
414,414,414,0.3584086000919342,0.3246128261089325,0.490383505821228,0.15281999111175537
504,504,504,0.2727240324020386,0.2389187067747116,0.2675884962081909,0.24082481861114502
572,572,572,0.31244760751724243,0.27861112356185913,0.6301542520523071,0.11744894832372665
369,369,381,0.2849648892879486,0.25107982754707336,0.3052977919578552,0.1347285658121109
691,691,691,0.3646219074726105,0.33051955699920654,0.4755602478981018,0.1981000453233719
485,485,485,0.1636584848165512,0.1295519471168518,0.13125544786453247,0.0890299528837204
619,619,846,0.45589783787727356,0.42169004678726196,0.3876657783985138,0.37158122658729553
187,187,201,0.38272082805633545,0.348507821559906,0.39720138907432556,0.2778642177581787
265,265,259,0.3277145028114319,0.2934943735599518,0.45022881031036377,0.21182461082935333
968,968,968,0.15743495523929596,0.12315939366817474,0.12879057228565216,0.12717485427856445
589,589,697,0.4223696291446686,0.3880774974822998,0.6100555658340454,0.07468346506357193
928,928,928,0.4563901126384735,0.42189422249794006,0.4552544057369232,0.40257027745246887
435,435,435,0.4318593144416809,0.3973132073879242,0.43539145588874817,0.3115117847919464
608,608,559,0.1541687250137329,0.11961905658245087,0.17272786796092987,0.1361151784658432
85,85,85,0.3529849350452423,0.3183523118495941,0.36721551418304443,0.26230698823928833
445,445,445,0.2512814402580261,0.2166406661272049,0.3701070547103882,0.11951509863138199
458,458,458,0.39461034536361694,0.35989248752593994,0.3824101984500885,0.2518460154533386
744,744,744,0.43646305799484253,0.4016616642475128,0.43283700942993164,0.4198229908943176
68,68,68,0.2915312647819519,0.25667843222618103,0.3322732150554657,0.2206234633922577
943,943,943,0.44197338819503784,0.4071168005466461,0.4675491452217102,0.36995357275009155
665,665,665,0.3852899670600891,0.35032039880752563,0.4002979099750519,0.28812986612319946
