ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
435,435,435,0.6165612936019897,0.294168084859848,0.4725709557533264,0.24949413537979126
782,782,782,0.43997374176979065,0.11752671748399734,0.4610803425312042,0.12813669443130493
120,120,120,0.46528616547584534,0.14272218942642212,0.4532243609428406,0.14755964279174805
457,457,457,0.4733595848083496,0.15077117085456848,0.5534175634384155,0.10085207223892212
940,940,940,0.5442756414413452,0.221627339720726,0.4935190677642822,0.2697237432003021
374,374,374,0.4644465446472168,0.14177346229553223,0.44882503151893616,0.14365927875041962
423,423,423,0.4446133077144623,0.12188469618558884,0.11076553165912628,0.03923434019088745
623,623,623,0.5420225858688354,0.21920421719551086,0.42973950505256653,0.2318112701177597
424,424,424,0.6045538783073425,0.28162720799446106,0.5749574303627014,0.27681857347488403
893,893,893,0.5003814697265625,0.17730379104614258,0.44146451354026794,0.20130030810832977
83,83,83,0.5454657077789307,0.2223643660545349,0.5619012713432312,0.21952658891677856
118,118,118,0.49861612915992737,0.1754903644323349,0.4967159330844879,0.1828213632106781
281,281,281,0.511167049407959,0.18774957954883575,0.48766350746154785,0.1744692176580429
643,643,643,0.422644704580307,0.09900692105293274,0.20215503871440887,0.09466127306222916
86,86,86,0.5607293248176575,0.23703216016292572,0.5538862347602844,0.2284369170665741
773,773,773,0.3817594349384308,0.05799442157149315,0.2672179937362671,0.07324552536010742
173,173,173,0.45212310552597046,0.1283051073551178,0.4443138837814331,0.1576046198606491
492,492,492,0.5037370324134827,0.17966318130493164,0.576707124710083,0.12450888752937317
357,357,357,0.5061215162277222,0.18204084038734436,0.4648393392562866,0.22287926077842712
217,217,217,0.4833594262599945,0.15927474200725555,0.5276057124137878,0.1395217478275299
696,696,784,0.48158445954322815,0.15749096870422363,0.26401543617248535,0.2508615255355835
264,264,264,0.5948551297187805,0.2707155644893646,0.6121280789375305,0.25756874680519104
878,878,878,0.5990304350852966,0.27457237243652344,0.5735700726509094,0.2922165095806122
488,488,488,0.37779688835144043,0.05332076922059059,0.2885371446609497,0.06461822241544724
151,151,151,0.5279191732406616,0.2033541202545166,0.5292957425117493,0.19233465194702148
562,562,562,0.4972141981124878,0.1726354956626892,0.6215828657150269,0.1148860827088356
735,735,735,0.40063872933387756,0.0760144516825676,0.21185845136642456,0.10945282876491547
842,842,842,0.5416654348373413,0.21697759628295898,0.5635223984718323,0.09875163435935974
764,764,764,0.5057893395423889,0.18108998239040375,0.2523496747016907,0.09134525060653687
188,188,188,0.4915887415409088,0.166881263256073,0.5271782279014587,0.16399431228637695
773,773,773,0.5565589070320129,0.23179982602596283,0.4887588322162628,0.26356205344200134
77,77,77,0.562089204788208,0.23725569248199463,0.5437702536582947,0.24073320627212524
590,590,590,0.5318788290023804,0.20697443187236786,0.44077640771865845,0.22198808193206787
86,86,86,0.5695884227752686,0.24466559290885925,0.5571438670158386,0.235178604722023
703,703,703,0.45327430963516235,0.12825702130794525,0.2103140503168106,0.16355736553668976
446,446,446,0.4948384463787079,0.16969120502471924,0.44787657260894775,0.17119862139225006
846,846,846,0.45206892490386963,0.1268189400434494,0.24048098921775818,0.12059937417507172
931,931,931,0.592983603477478,0.2677072286605835,0.5273064970970154,0.3293890357017517
232,232,232,0.46377497911453247,0.13833488523960114,0.46276992559432983,0.13152584433555603
106,106,106,0.45406100153923035,0.1282813996076584,0.46414151787757874,0.12699031829833984
681,681,681,0.5729553699493408,0.24715840816497803,0.5632005929946899,0.27222684025764465
728,728,978,0.5258764028549194,0.20000889897346497,0.179429292678833,0.17066463828086853
598,598,598,0.4974730908870697,0.17155243456363678,0.46763375401496887,0.19505953788757324
577,577,577,0.6126936674118042,0.2867734730243683,0.6307732462882996,0.26610952615737915
733,733,733,0.3946545124053955,0.0687280148267746,0.48854175209999084,0.054841913282871246
241,241,241,0.5163360834121704,0.19015270471572876,0.5458855032920837,0.17130866646766663
360,360,360,0.5129933953285217,0.18666015565395355,0.5486000180244446,0.15924911201000214
62,62,62,0.5611318945884705,0.23471993207931519,0.5721001029014587,0.2226310521364212
589,589,589,0.40330585837364197,0.07660315185785294,0.39101675152778625,0.10452590137720108
742,742,742,0.4741438627243042,0.14743228256702423,0.435601145029068,0.14674700796604156
193,193,193,0.43120479583740234,0.10443629324436188,0.3992679715156555,0.11487852036952972
504,504,504,0.4998725950717926,0.17297646403312683,0.5017240643501282,0.15715929865837097
728,728,728,0.5923088788986206,0.2653965950012207,0.3831462264060974,0.2798821032047272
6,6,6,0.5236392021179199,0.19665902853012085,0.5780099630355835,0.18574325740337372
406,406,406,0.5754547715187073,0.2484658807516098,0.5160732269287109,0.2601725459098816
463,463,463,0.5190753936767578,0.19200296700000763,0.5357071161270142,0.08386389166116714
277,277,277,0.553416907787323,0.2261773645877838,0.5260464549064636,0.24074484407901764
658,658,658,0.4527641534805298,0.1253780722618103,0.31875959038734436,0.10642164200544357
597,597,597,0.5114354491233826,0.1835940033197403,0.5401220917701721,0.17794784903526306
73,73,73,0.5969231128692627,0.2690512239933014,0.6481100916862488,0.23035627603530884
40,40,40,0.6077092885971069,0.2796998620033264,0.6238751411437988,0.2720591425895691
973,973,973,0.4675855338573456,0.13953043520450592,0.43549850583076477,0.14067292213439941
248,248,248,0.5644577741622925,0.2363128811120987,0.560276448726654,0.24377752840518951
437,437,437,0.4526582658290863,0.12438306212425232,0.4787976145744324,0.12657520174980164
198,198,198,0.6034206748008728,0.27498430013656616,0.7070814967155457,0.20219188928604126
840,840,840,0.5847766399383545,0.2562587857246399,0.6002527475357056,0.2343263030052185
40,40,40,0.6147720813751221,0.2861839234828949,0.5239627957344055,0.3331129252910614
921,921,921,0.5298760533332825,0.20103111863136292,0.5323530435562134,0.2005188763141632
366,366,366,0.5061283111572266,0.1770847588777542,0.49954062700271606,0.186985045671463
120,120,120,0.5008347630500793,0.17168506979942322,0.5280658602714539,0.15267665684223175
639,639,639,0.6220735311508179,0.29292088747024536,0.5904706716537476,0.2567480504512787
299,299,299,0.5587261915206909,0.22932736575603485,0.5410526990890503,0.23523876070976257
386,386,386,0.5735166668891907,0.24393491446971893,0.5354398488998413,0.29620346426963806
712,712,712,0.5610063076019287,0.23136480152606964,0.4994061589241028,0.18698818981647491
581,581,581,0.5168444514274597,0.18713600933551788,0.49838945269584656,0.18200579285621643
198,198,198,0.5677125453948975,0.2379414141178131,0.5576176643371582,0.2470971643924713
230,230,230,0.6091780066490173,0.2792415916919708,0.5887734889984131,0.3141128718852997
641,641,641,0.5725951194763184,0.24241678416728973,0.5648910999298096,0.24403633177280426
819,819,819,0.49317437410354614,0.16298262774944305,0.4840572774410248,0.19383880496025085
481,481,481,0.49189868569374084,0.16165408492088318,0.5177206993103027,0.15301810204982758
909,909,909,0.5216489434242249,0.1913524866104126,0.4723309874534607,0.22983719408512115
454,454,454,0.47416582703590393,0.14319434762001038,0.33415427803993225,0.07180102914571762
48,48,48,0.5515233874320984,0.2205124795436859,0.5211471915245056,0.2120167315006256
857,857,857,0.39594361186027527,0.06483140587806702,0.17450223863124847,0.045868005603551865
895,895,895,0.5285288691520691,0.19733574986457825,0.5350031852722168,0.18271517753601074
524,524,524,0.5654014348983765,0.23416124284267426,0.5620419383049011,0.23238754272460938
923,923,923,0.5605141520500183,0.2291957587003708,0.39372968673706055,0.272199422121048
516,516,516,0.5526386499404907,0.22129233181476593,0.4957384169101715,0.2892390191555023
381,381,381,0.4915764033794403,0.16022925078868866,0.4779807925224304,0.16653752326965332
505,505,505,0.6016570329666138,0.2702825665473938,0.5686887502670288,0.2612973749637604
159,159,159,0.5594687461853027,0.2278812825679779,0.5619789958000183,0.2405851185321808
194,194,194,0.4372664988040924,0.10567952692508698,0.5102766156196594,0.07663213461637497
374,374,374,0.49852338433265686,0.16689945757389069,0.49261489510536194,0.1707751303911209
885,885,885,0.5512540936470032,0.21943531930446625,0.41247352957725525,0.21180877089500427
163,163,163,0.5757756233215332,0.2438279390335083,0.5410506725311279,0.230071559548378
478,478,478,0.5999335646629333,0.2679450809955597,0.47629907727241516,0.29325905442237854
740,740,740,0.5337578058242798,0.20171944797039032,0.31136268377304077,0.12123753875494003
359,359,359,0.5631557703018188,0.23111492395401,0.5627754330635071,0.2309965193271637
345,345,345,0.4479686915874481,0.11589116603136063,0.46972352266311646,0.09859474748373032
180,180,180,0.5441803932189941,0.21201594173908234,0.5743700265884399,0.186367005109787
977,977,977,0.5700505375862122,0.2378508597612381,0.28510215878486633,0.25177568197250366
482,482,482,0.5560051202774048,0.22379373013973236,0.5328390598297119,0.22555145621299744
86,86,86,0.577666163444519,0.24521714448928833,0.5802162289619446,0.23494455218315125
697,697,697,0.5707252025604248,0.2380501627922058,0.42699766159057617,0.27359336614608765
377,377,377,0.6099729537963867,0.27697885036468506,0.623330295085907,0.2539447546005249
241,241,241,0.6040791273117065,0.2709680199623108,0.6314871907234192,0.2563333511352539
215,215,215,0.4537324905395508,0.12015658617019653,0.46627065539360046,0.14635069668293
34,34,34,0.5931720733642578,0.25956323742866516,0.5563843250274658,0.2655855119228363
787,787,787,0.44006457924842834,0.10639908909797668,0.136786550283432,0.021918123587965965
809,809,809,0.5284427404403687,0.1947406679391861,0.5308365821838379,0.18553628027439117
86,86,86,0.560123860836029,0.2264043092727661,0.5746363401412964,0.24205094575881958
303,303,303,0.4436222314834595,0.1096717119216919,0.10383091866970062,0.07629131525754929
400,400,400,0.5659373998641968,0.2318984866142273,0.4005270004272461,0.24327504634857178
66,66,66,0.5798962712287903,0.2458222508430481,0.5886244177818298,0.23103362321853638
285,285,285,0.5063172578811646,0.17220793664455414,0.39047732949256897,0.10371243208646774
716,716,716,0.5823075771331787,0.2481672763824463,0.5354580879211426,0.2775232493877411
232,232,232,0.5988872647285461,0.2647218406200409,0.6165577173233032,0.2413291484117508
735,735,735,0.4639066755771637,0.12959593534469604,0.45713382959365845,0.13338541984558105
426,426,426,0.5344716310501099,0.20000821352005005,0.4866844415664673,0.19995693862438202
261,261,261,0.5709542036056519,0.2364899218082428,0.5677049160003662,0.24281318485736847
949,949,949,0.5379043817520142,0.20341414213180542,0.5567814707756042,0.1741081029176712
929,929,929,0.4899806082248688,0.15539522469043732,0.5862078666687012,0.045089658349752426
460,460,460,0.5403330326080322,0.20570756494998932,0.5982405543327332,0.18727199733257294
407,407,407,0.5811766982078552,0.24654847383499146,0.5821220278739929,0.25100505352020264
250,250,250,0.5835177302360535,0.24878326058387756,0.5702182054519653,0.2475394308567047
511,511,511,0.5165711641311646,0.18177945911884308,0.4246219992637634,0.12350193411111832
358,358,358,0.4991667568683624,0.16433574259281158,0.4990791976451874,0.16177114844322205
744,744,744,0.6049420237541199,0.2700992822647095,0.5730870962142944,0.3004434406757355
653,653,653,0.5308059453964233,0.19593146443367004,0.42352887988090515,0.2717868685722351
497,497,497,0.5242108702659607,0.18926922976970673,0.4230687916278839,0.11591067165136337
201,201,201,0.6096011400222778,0.2745704650878906,0.5962132811546326,0.28495562076568604
222,222,222,0.5510422587394714,0.21598520874977112,0.5522308945655823,0.2365165501832962
119,119,119,0.45829349756240845,0.12306784093379974,0.3493885397911072,0.06397947669029236
526,526,526,0.5766938328742981,0.24135427176952362,0.5457426905632019,0.23953145742416382
949,949,949,0.5922336578369141,0.25684332847595215,0.6394598484039307,0.20972779393196106
577,577,577,0.5958392024040222,0.2604462802410126,0.6049485206604004,0.23840638995170593
875,875,875,0.5825775861740112,0.24703894555568695,0.5114753246307373,0.30054736137390137
400,400,400,0.571272075176239,0.23567774891853333,0.541183352470398,0.27702438831329346
229,229,229,0.6094613075256348,0.2736063003540039,0.5938552618026733,0.258211612701416
896,896,896,0.4750632643699646,0.13920411467552185,0.4275150001049042,0.14987100660800934
711,711,711,0.48962917923927307,0.1534969061613083,0.4327603280544281,0.19724011421203613
42,42,42,0.5229009389877319,0.18673986196517944,0.47659632563591003,0.21396537125110626
39,39,39,0.5515621304512024,0.21538297832012177,0.5288310050964355,0.23824745416641235
619,619,619,0.44159987568855286,0.10537175834178925,0.20959468185901642,0.10531718283891678
703,703,703,0.4194798171520233,0.08309570699930191,0.06975546479225159,0.05929163470864296
429,429,429,0.6057538986206055,0.2692490816116333,0.6145632863044739,0.2588122487068176
195,195,195,0.5077088475227356,0.17117078602313995,0.5273755192756653,0.1600436568260193
473,473,473,0.48083198070526123,0.1442597657442093,0.4519665837287903,0.14154551923274994
386,386,386,0.5937871336936951,0.2571853697299957,0.5258957743644714,0.3282081186771393
138,138,138,0.4617074728012085,0.12486323714256287,0.188487708568573,0.10884706676006317
548,548,548,0.5258416533470154,0.1889815777540207,0.5046519041061401,0.20291432738304138
269,269,269,0.5083339810371399,0.1713971644639969,0.479519248008728,0.16995422542095184
493,493,493,0.5642824172973633,0.227274551987648,0.5592249631881714,0.2610315978527069
152,152,152,0.5951650738716125,0.2581528127193451,0.5958620309829712,0.2759116590023041
895,895,895,0.6207101941108704,0.28358298540115356,0.6470380425453186,0.23912228643894196
643,643,643,0.5121793150901794,0.1748790442943573,0.23871169984340668,0.1035647913813591
238,238,238,0.5327793955802917,0.19542716443538666,0.5265504717826843,0.21378259360790253
437,437,437,0.5241757035255432,0.18670839071273804,0.5314890742301941,0.19281154870986938
631,631,631,0.5771946907043457,0.23968471586704254,0.5668827295303345,0.24219320714473724
917,917,917,0.5321317911148071,0.19461408257484436,0.3873458504676819,0.1278793066740036
837,837,837,0.5220070481300354,0.18448945879936218,0.34036850929260254,0.1406564563512802
266,266,266,0.5357827544212341,0.19771984219551086,0.5571020841598511,0.20344218611717224
68,68,68,0.5670245885848999,0.22884827852249146,0.5107377767562866,0.26450952887535095
72,72,72,0.5695657730102539,0.23138681054115295,0.5412560105323792,0.2428128570318222
641,641,641,0.5338858962059021,0.19555515050888062,0.6213492751121521,0.15590433776378632
290,290,290,0.5932716131210327,0.25480183959007263,0.591373085975647,0.2646092474460602
202,202,202,0.6178033351898193,0.27925005555152893,0.6067178249359131,0.28256359696388245
446,446,446,0.5331214666366577,0.19454751908779144,0.5132219195365906,0.20267583429813385
742,742,742,0.5992571711540222,0.26058340072631836,0.6144324541091919,0.24842213094234467
563,563,563,0.5963550209999084,0.25767770409584045,0.5936191082000732,0.2728874683380127
663,663,663,0.5066715478897095,0.16798363626003265,0.5082091093063354,0.05238545686006546
238,238,238,0.5806385278701782,0.24188324809074402,0.6223136782646179,0.2190428227186203
499,499,499,0.4330679774284363,0.09417813271284103,0.15068913996219635,0.02898731641471386
383,383,383,0.5365718603134155,0.19749346375465393,0.4567495286464691,0.24842515587806702
933,933,933,0.5725043416023254,0.23330289125442505,0.4619680345058441,0.2576195001602173
765,765,765,0.45380130410194397,0.1145867258310318,0.5302734375,0.10708297789096832
473,473,473,0.5706419348716736,0.2314276099205017,0.539918839931488,0.2491573691368103
999,999,999,0.5889696478843689,0.24965886771678925,0.5771474838256836,0.26326632499694824
523,523,523,0.5584070682525635,0.21901920437812805,0.5660198926925659,0.13127340376377106
381,381,381,0.5348079204559326,0.19536443054676056,0.5382470488548279,0.20065663754940033
115,115,115,0.573034405708313,0.23353950679302216,0.6844933032989502,0.15082740783691406
629,629,629,0.5168091058731079,0.17708732187747955,0.5250744819641113,0.17303341627120972
823,823,823,0.46234330534935,0.12256446480751038,0.47656890749931335,0.13289184868335724
895,895,895,0.6157906651496887,0.27588456869125366,0.6061947345733643,0.3009487986564636
826,826,826,0.46329718828201294,0.12339182943105698,0.45785555243492126,0.1325535774230957
270,270,270,0.5582908987998962,0.21838374435901642,0.5660884380340576,0.21573558449745178
304,304,304,0.5040842890739441,0.16412492096424103,0.4255923926830292,0.17884016036987305
280,280,280,0.5436443090438843,0.20368802547454834,0.5510948300361633,0.21129067242145538
68,68,68,0.599580705165863,0.25929591059684753,0.6312525272369385,0.23567181825637817
764,764,764,0.391172856092453,0.05085562914609909,0.22325308620929718,0.051676515489816666
305,305,305,0.5473795533180237,0.2069179117679596,0.44086480140686035,0.1503702998161316
281,281,281,0.5256627798080444,0.1850685030221939,0.517983615398407,0.1780358999967575
784,784,784,0.4073220193386078,0.06653056293725967,0.048090528696775436,0.021402554586529732
527,527,527,0.46125954389572144,0.12022631615400314,0.4215536415576935,0.10579220950603485
577,577,577,0.5931118726730347,0.2520029544830322,0.5921037197113037,0.25811243057250977
916,916,916,0.46523579955101013,0.12390100955963135,0.43097737431526184,0.07206232845783234
602,602,416,0.5515255331993103,0.21013666689395905,0.39613163471221924,0.3490234613418579
231,231,231,0.6119022369384766,0.2703513205051422,0.6235777735710144,0.26391080021858215
35,35,35,0.5657538771629333,0.22411033511161804,0.5456908345222473,0.2349163442850113
759,759,759,0.5538820028305054,0.21216154098510742,0.3957381248474121,0.12522242963314056
711,711,711,0.5456185936927795,0.2034788429737091,0.21997524797916412,0.1690005213022232
928,928,928,0.5256031155586243,0.1833464503288269,0.5239827036857605,0.14724785089492798
899,899,899,0.5469536185264587,0.20464357733726501,0.5134730339050293,0.22310708463191986
709,709,709,0.474527508020401,0.13220711052417755,0.4620840847492218,0.12473379075527191
855,855,855,0.5170361995697021,0.17471469938755035,0.5229159593582153,0.15914836525917053
232,232,232,0.5728294253349304,0.23030789196491241,0.5109483599662781,0.2197282761335373
936,936,936,0.5684171319007874,0.22583070397377014,0.5304924845695496,0.21675439178943634
638,638,638,0.5944638848304749,0.2518679201602936,0.3831329941749573,0.28017979860305786
553,553,553,0.5185685157775879,0.17595329880714417,0.5305671691894531,0.17590442299842834
884,884,884,0.5171042680740356,0.17437680065631866,0.5675569772720337,0.14037233591079712
693,693,693,0.4854951798915863,0.1427088975906372,0.14928606152534485,0.0987418070435524
519,519,519,0.453654021024704,0.11074835807085037,0.19931679964065552,0.07228520512580872
964,964,964,0.46192318201065063,0.11897328495979309,0.3281788229942322,0.1253015100955963
204,204,204,0.5685006380081177,0.225519597530365,0.6052209138870239,0.21377764642238617
987,987,987,0.4961082935333252,0.15309517085552216,0.46899962425231934,0.13959556818008423
664,664,664,0.46399056911468506,0.12054607272148132,0.39739128947257996,0.13127370178699493
330,330,330,0.5978479981422424,0.25437232851982117,0.5863933563232422,0.26792335510253906
50,50,50,0.5721678733825684,0.22862672805786133,0.525867760181427,0.2515842616558075
965,965,692,0.6054595708847046,0.261898010969162,0.3831504285335541,0.27567222714424133
461,461,461,0.6068947911262512,0.26333537697792053,0.6014501452445984,0.26763996481895447
10,10,10,0.5781030654907227,0.23453402519226074,0.6062557697296143,0.2079484611749649
769,769,769,0.558062732219696,0.2144412249326706,0.4186684787273407,0.06026482954621315
434,434,434,0.5401158928871155,0.1964268535375595,0.5012285113334656,0.20831400156021118
860,860,860,0.5311837792396545,0.18744544684886932,0.5703603029251099,0.17770101130008698
61,61,61,0.5429436564445496,0.19920146465301514,0.5426649451255798,0.2251802384853363
846,846,846,0.60060715675354,0.2568366825580597,0.6075409054756165,0.2577506899833679
718,718,718,0.47139182686805725,0.1275785118341446,0.47162219882011414,0.1291993409395218
943,943,943,0.5311980247497559,0.18720643222332,0.5288561582565308,0.1439773142337799
435,435,435,0.6125163435935974,0.26839491724967957,0.5017175078392029,0.3099799156188965
824,824,824,0.4715219736099243,0.12735392153263092,0.3381480872631073,0.12859973311424255
892,892,892,0.3879539966583252,0.04375465586781502,0.23697495460510254,0.04420016333460808
978,978,978,0.46011269092559814,0.11578014492988586,0.3703616261482239,0.13162173330783844
661,661,661,0.45562511682510376,0.11127231270074844,0.4537668824195862,0.10440754890441895
342,342,342,0.6026549935340881,0.25825417041778564,0.616125762462616,0.24894100427627563
232,232,232,0.49333423376083374,0.1488669514656067,0.46150049567222595,0.16041149199008942
86,86,86,0.5971837639808655,0.25264212489128113,0.5938935279846191,0.2544645369052887
424,424,424,0.540224552154541,0.19567765295505524,0.2569177746772766,0.20224334299564362
99,99,99,0.5322012901306152,0.1875334531068802,0.5329163074493408,0.06514725834131241
838,838,838,0.5954031944274902,0.2504371702671051,0.5835528373718262,0.2582795023918152
935,935,935,0.6021115183830261,0.2570921778678894,0.5779350399971008,0.26665782928466797
926,926,926,0.6048024892807007,0.25971195101737976,0.6317084431648254,0.2249104082584381
302,302,302,0.5662299394607544,0.22112968564033508,0.5407893657684326,0.2003869265317917
517,517,517,0.4770565330982208,0.13190896809101105,0.5340042114257812,0.10688041895627975
983,983,983,0.4750249981880188,0.12955300509929657,0.6076241135597229,0.06919608265161514
382,382,382,0.5745537877082825,0.22904007136821747,0.5724342465400696,0.23295411467552185
162,162,162,0.5524130463600159,0.20689921081066132,0.5800723433494568,0.16586360335350037
232,232,232,0.5201789736747742,0.17464889585971832,0.6007680892944336,0.17861780524253845
864,864,864,0.5098315477371216,0.16428397595882416,0.39324137568473816,0.1646643728017807
639,639,639,0.6247169375419617,0.279167503118515,0.589252769947052,0.2935184836387634
803,803,803,0.5163833498954773,0.1708303838968277,0.4522855877876282,0.18203824758529663
817,817,817,0.48365500569343567,0.13804852962493896,0.4269603490829468,0.12924355268478394
923,923,923,0.5266355276107788,0.18102000653743744,0.4834267795085907,0.11808965355157852
238,238,238,0.5600610375404358,0.21428382396697998,0.43149587512016296,0.2893766164779663
733,733,733,0.5117118954658508,0.16583538055419922,0.5155284404754639,0.1918490082025528
935,935,935,0.5210277438163757,0.17510752379894257,0.5107854008674622,0.1951262652873993
180,180,180,0.4634856879711151,0.11747246980667114,0.404710590839386,0.08884163200855255
166,166,166,0.5501388907432556,0.20412088930606842,0.5125513672828674,0.23582038283348083
485,485,485,0.5706602334976196,0.22463978826999664,0.535959780216217,0.23398545384407043
837,837,837,0.5241631269454956,0.17805874347686768,0.41094347834587097,0.1521112471818924
446,446,446,0.6053290367126465,0.25915440917015076,0.6497380137443542,0.23127959668636322
250,250,250,0.5740852952003479,0.22758932411670685,0.5831777453422546,0.20788420736789703
272,272,272,0.4576259255409241,0.11102019995450974,0.4425731599330902,0.11777985095977783
183,183,183,0.49667438864707947,0.15006494522094727,0.4807419180870056,0.16189351677894592
204,204,204,0.5663451552391052,0.2196863740682602,0.5522266626358032,0.21604615449905396
684,684,684,0.5698311924934387,0.22311292588710785,0.5656716823577881,0.22904524207115173
30,30,30,0.5761615633964539,0.2293650209903717,0.4132343530654907,0.08054478466510773
412,412,412,0.49392303824424744,0.14710864424705505,0.3720152676105499,0.1711089015007019
983,983,983,0.43429142236709595,0.08740641921758652,0.40439245104789734,0.11060673743486404
676,676,676,0.6056241989135742,0.25863683223724365,0.6343504190444946,0.2178604006767273
235,235,235,0.5085945129394531,0.16147199273109436,0.5621646046638489,0.1376798450946808
987,987,987,0.5618179440498352,0.2144470065832138,0.5779480934143066,0.20440815389156342
773,773,773,0.5765539407730103,0.22909490764141083,0.5335834622383118,0.1787881851196289
627,627,627,0.5999392867088318,0.2522996664047241,0.5423189401626587,0.3151775896549225
7,7,7,0.43583640456199646,0.08789246529340744,0.4622766077518463,0.08892384171485901
987,987,987,0.6159512400627136,0.26800405979156494,0.6094977855682373,0.266496479511261
201,201,201,0.5093317627906799,0.16131360828876495,0.4867393374443054,0.14940893650054932
577,577,577,0.6170547008514404,0.26900163292884827,0.6231991052627563,0.2662452757358551
790,790,790,0.5657967329025269,0.2176215797662735,0.48034512996673584,0.2749375104904175
966,966,966,0.6116834282875061,0.2633582651615143,0.6146323680877686,0.25796860456466675
73,73,73,0.5643162727355957,0.2159905880689621,0.4749184548854828,0.27373361587524414
997,997,997,0.5555517673492432,0.2072189897298813,0.5594937205314636,0.21765141189098358
846,846,846,0.6074815392494202,0.2589823305606842,0.612185537815094,0.2545134425163269
663,663,663,0.5412194132804871,0.19261662662029266,0.5665735602378845,0.17765747010707855
499,499,499,0.5605312585830688,0.21190865337848663,0.6190832257270813,0.17584386467933655
651,651,651,0.4384622871875763,0.08982546627521515,0.5124675035476685,0.03976995497941971
586,586,586,0.5200087428092957,0.17135831713676453,0.4300510585308075,0.21831351518630981
386,386,386,0.6066785454750061,0.25792837142944336,0.558619499206543,0.3277878165245056
637,637,637,0.5586758852005005,0.20992344617843628,0.5427188277244568,0.16246937215328217
232,232,232,0.5303943753242493,0.18160594999790192,0.5321279764175415,0.16129334270954132
394,394,394,0.5361288785934448,0.187277153134346,0.3149687945842743,0.17369720339775085
582,582,582,0.39633679389953613,0.04744002968072891,0.3386620879173279,0.03265681490302086
49,49,49,0.5848434567451477,0.23570787906646729,0.5668966770172119,0.26326122879981995
847,847,847,0.5545466542243958,0.20540851354599,0.5679571032524109,0.2004084289073944
460,460,460,0.5862290859222412,0.2368411421775818,0.6321851015090942,0.21218524873256683
988,988,988,0.477743536233902,0.12834978103637695,0.44552621245384216,0.1384759247303009
245,245,245,0.5698816180229187,0.2204669862985611,0.5334996581077576,0.24278944730758667
250,250,250,0.5995298624038696,0.24968692660331726,0.5931192636489868,0.2449340522289276
499,499,499,0.44684848189353943,0.09691519290208817,0.13784590363502502,0.07389330118894577
266,266,266,0.6336734890937805,0.28369566798210144,0.6374718546867371,0.28759974241256714
250,250,250,0.6176430583000183,0.26760873198509216,0.6467059254646301,0.2376185804605484
507,507,507,0.4741750955581665,0.12409166991710663,0.39767178893089294,0.14993126690387726
970,970,970,0.4679604172706604,0.1177896186709404,0.3742387592792511,0.14354421198368073
725,725,725,0.4287993311882019,0.07862306386232376,0.44335123896598816,0.08024942129850388
884,884,884,0.5119410157203674,0.16161780059337616,0.4868253171443939,0.16629764437675476
964,964,964,0.4762827455997467,0.1258995532989502,0.23373666405677795,0.13887514173984528
494,494,494,0.6019557118415833,0.25151345133781433,0.5795748829841614,0.2912398874759674
609,609,609,0.4857783019542694,0.1351752132177353,0.5371392369270325,0.09196536242961884
196,196,196,0.41258731484413147,0.061859387904405594,0.3562253415584564,0.09009707719087601
585,585,585,0.49293169379234314,0.142075315117836,0.4838647246360779,0.1575300693511963
278,278,278,0.5780563354492188,0.2271677851676941,0.5928332209587097,0.22147880494594574
202,202,202,0.5221112966537476,0.17113959789276123,0.541852593421936,0.13805478811264038
598,598,598,0.5267428159713745,0.17569349706172943,0.5463151335716248,0.16617247462272644
670,670,670,0.5935143232345581,0.2423887848854065,0.5369076132774353,0.24077783524990082
737,737,737,0.5924810171127319,0.24124202132225037,0.5856985449790955,0.23897729814052582
416,416,416,0.5263668894767761,0.17509983479976654,0.5586138963699341,0.1825224757194519
338,338,338,0.45057031512260437,0.09922406822443008,0.4042995274066925,0.09335888922214508
826,826,826,0.49756643176078796,0.1462174504995346,0.5040348768234253,0.14613810181617737
987,987,987,0.6306418776512146,0.2786480486392975,0.5906813740730286,0.2956932783126831
620,620,620,0.592877209186554,0.2408483922481537,0.6193902492523193,0.2316046804189682
419,419,419,0.6318333745002747,0.2797221541404724,0.6194722056388855,0.2812249958515167
231,231,231,0.5936813950538635,0.24155209958553314,0.5793499946594238,0.2716706097126007
424,424,424,0.48557156324386597,0.13330556452274323,0.35435932874679565,0.14208391308784485
558,558,558,0.5704957842826843,0.2180606722831726,0.6063397526741028,0.1690310537815094
702,702,702,0.6100677847862244,0.25744858384132385,0.6368414759635925,0.2587001323699951
101,101,101,0.586193323135376,0.2335570603609085,0.5890398025512695,0.23219488561153412
841,841,841,0.45059749484062195,0.09788627177476883,0.4397304356098175,0.06765198707580566
578,578,578,0.6047694087028503,0.2520197033882141,0.47590214014053345,0.31024280190467834
611,611,611,0.5564566254615784,0.20361219346523285,0.6109917759895325,0.163304403424263
395,395,395,0.4411119222640991,0.08806388825178146,0.3056051731109619,0.1091628447175026
956,956,956,0.5608470439910889,0.2077050656080246,0.5633978843688965,0.1878318041563034
86,86,86,0.49077367782592773,0.1374680995941162,0.4881962537765503,0.13850989937782288
435,435,435,0.5576316714286804,0.2042076140642166,0.5158689618110657,0.17325060069561005
297,297,297,0.39377811551094055,0.04008897766470909,0.3679755628108978,0.03656318411231041
