ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
601,601,601,0.8091303706169128,0.05807291716337204,0.8074177503585815,0.058214105665683746
495,495,495,0.8074105978012085,0.05634336173534393,0.8070975542068481,0.05573311075568199
840,840,840,0.8040097951889038,0.05294007062911987,0.8048415184020996,0.05226456746459007
863,863,863,0.8178427219390869,0.06677176803350449,0.8172269463539124,0.06655403226613998
683,683,683,0.8043555021286011,0.05327991768717766,0.8033900856971741,0.05273895710706711
214,214,214,0.7844512462615967,0.033342864364385605,0.7791473269462585,0.03419423848390579
65,65,65,0.8161476850509644,0.06503335386514664,0.8196897506713867,0.061901453882455826
43,43,43,0.8025795221328735,0.051436927169561386,0.8029364347457886,0.05095392465591431
64,64,64,0.8220521211624146,0.07087156921625137,0.8217477202415466,0.07098857313394547
973,973,973,0.7857556343078613,0.03456901013851166,0.7842060327529907,0.034771014004945755
289,289,289,0.8057535290718079,0.054537583142519,0.8042556047439575,0.05438786372542381
469,469,469,0.793298065662384,0.042061686515808105,0.7943135499954224,0.04187694564461708
500,500,500,0.7920543551445007,0.040803104639053345,0.7910943031311035,0.04110625758767128
332,332,332,0.7973126769065857,0.04604877531528473,0.7950593829154968,0.04671090468764305
44,44,44,0.774456799030304,0.02316099777817726,0.7737105488777161,0.022870350629091263
872,872,872,0.7732400298118591,0.021940477192401886,0.7697954177856445,0.022696074098348618
41,41,41,0.7713031768798828,0.01998846046626568,0.7701188921928406,0.020019464194774628
960,960,960,0.779990553855896,0.02867542766034603,0.7768479585647583,0.029200946912169456
398,398,398,0.7524272799491882,0.0011005765991285443,0.7517563700675964,0.0011046967701986432
527,527,527,0.778746485710144,0.027384962886571884,0.778536319732666,0.027520552277565002
839,839,839,0.8202235102653503,0.06883061677217484,0.8218961358070374,0.06744237244129181
271,271,271,0.7543942332267761,0.0029846271499991417,0.7524939775466919,0.002999969758093357
854,854,854,0.7834517955780029,0.03203375265002251,0.7826680541038513,0.032718922942876816
330,330,330,0.8070159554481506,0.0555756539106369,0.8038997054100037,0.056161824613809586
441,441,441,0.777380645275116,0.025919286534190178,0.7757825255393982,0.025911306962370872
894,894,894,0.8170796036720276,0.06558888405561447,0.8171762824058533,0.06498342752456665
738,738,738,0.8076465725898743,0.05615038424730301,0.804796040058136,0.05733952298760414
895,895,895,0.8192391395568848,0.06774284690618515,0.8178504109382629,0.0679875910282135
799,799,799,0.7778313755989075,0.026310721412301064,0.7786029577255249,0.025820525363087654
580,580,580,0.7568323016166687,0.005309199448674917,0.756712794303894,0.00523109408095479
167,167,167,0.8204118013381958,0.06887834519147873,0.8216474652290344,0.06747552007436752
724,724,724,0.8050228953361511,0.053486187011003494,0.8044806122779846,0.053516775369644165
291,291,291,0.776027262210846,0.024471955373883247,0.7759509086608887,0.02437545359134674
453,453,453,0.7799782156944275,0.028369348496198654,0.7784689664840698,0.02859189361333847
158,158,158,0.7871493101119995,0.03550891578197479,0.7853027582168579,0.0360831618309021
821,821,821,0.8090953230857849,0.057446982711553574,0.8093909025192261,0.057240720838308334
289,289,289,0.8056123852729797,0.05395248904824257,0.8050101399421692,0.05371086299419403
888,888,888,0.8127152919769287,0.060989025980234146,0.8137369155883789,0.0600702203810215
814,814,814,0.7950125932693481,0.043265242129564285,0.7998178601264954,0.03885634243488312
563,563,563,0.7961359024047852,0.044362232089042664,0.800513505935669,0.04319002479314804
977,977,977,0.772517740726471,0.020728884264826775,0.7696642875671387,0.020495401695370674
787,787,787,0.7830700278282166,0.03127392381429672,0.783139169216156,0.030697064474225044
556,556,556,0.7718109488487244,0.019993789494037628,0.7676888108253479,0.020499931648373604
636,636,636,0.8032916784286499,0.05143430083990097,0.8033337593078613,0.051407378166913986
453,453,453,0.8252207040786743,0.07335878908634186,0.8247350454330444,0.07340674847364426
893,893,893,0.7831965088844299,0.03132588788866997,0.7796075344085693,0.031438685953617096
267,267,267,0.8014842867851257,0.049609676003456116,0.8027229309082031,0.04885292798280716
894,894,894,0.7788760662078857,0.0269603468477726,0.7792693972587585,0.02638968452811241
289,289,289,0.7801195979118347,0.02819843217730522,0.7783018946647644,0.028116164728999138
57,57,57,0.777648389339447,0.025716355070471764,0.7765659093856812,0.026018040254712105
702,702,702,0.8340998291969299,0.08214538544416428,0.8321623206138611,0.08329273015260696
511,511,511,0.8220317363739014,0.07006707042455673,0.820357620716095,0.07105337083339691
676,676,676,0.804291307926178,0.05229589715600014,0.8049469590187073,0.05179565027356148
183,183,183,0.8089736104011536,0.056971292942762375,0.8097158074378967,0.05565705522894859
965,965,965,0.7568364143371582,0.004797055386006832,0.7529586553573608,0.0050387196242809296
898,898,898,0.7719132304191589,0.019870717078447342,0.7727925181388855,0.019752925261855125
978,978,978,0.8375675678253174,0.08551862090826035,0.8369982838630676,0.08541860431432724
609,609,609,0.7797234058380127,0.027666760608553886,0.7796165943145752,0.026974527165293694
393,393,393,0.7872692346572876,0.03520491346716881,0.7861183285713196,0.03507759049534798
515,515,515,0.8133667707443237,0.06126241013407707,0.8126381039619446,0.06124415993690491
462,462,462,0.7735744714736938,0.021462557837367058,0.7698661088943481,0.02173159085214138
771,771,771,0.7861224412918091,0.034008003771305084,0.7881697416305542,0.033831886947155
777,777,777,0.7934247255325317,0.04129085689783096,0.7921552658081055,0.04150735214352608
299,299,299,0.8168952465057373,0.06472142785787582,0.8154926896095276,0.06516118347644806
443,443,443,0.7547442317008972,0.002465236932039261,0.7535152435302734,0.00256689777597785
426,426,426,0.7713251113891602,0.019038381054997444,0.7712164521217346,0.019108016043901443
824,824,824,0.7974965572357178,0.04520773887634277,0.7951058149337769,0.04547058418393135
979,979,979,0.8070456981658936,0.05474439635872841,0.8069424629211426,0.05482272803783417
679,679,679,0.8041232228279114,0.051809873431921005,0.8024651408195496,0.051854539662599564
312,312,312,0.7830026149749756,0.03067898564040661,0.7817165851593018,0.030885545536875725
883,883,883,0.79654860496521,0.04419824853539467,0.7953529357910156,0.04487673193216324
875,875,875,0.8177425265312195,0.06536302715539932,0.8167902827262878,0.06571878492832184
770,770,770,0.7543416023254395,0.0019567536655813456,0.7538007497787476,0.0019704876467585564
37,37,37,0.7797664403915405,0.027367979288101196,0.7780843377113342,0.027464484795928
688,688,688,0.7815523743629456,0.02912525087594986,0.7812818288803101,0.029213126748800278
62,62,62,0.7863756418228149,0.03393370285630226,0.7849537134170532,0.034410152584314346
118,118,118,0.8058508634567261,0.05339707434177399,0.8043403029441833,0.05365327000617981
311,311,311,0.8165975213050842,0.06414224952459335,0.8157247304916382,0.06426186859607697
50,50,50,0.8021063804626465,0.049646973609924316,0.8003074526786804,0.04994792491197586
299,299,299,0.8030014634132385,0.050518862903118134,0.801608145236969,0.05062120035290718
531,531,531,0.8099488615989685,0.05745534226298332,0.8081073760986328,0.058627016842365265
295,295,295,0.8034380078315735,0.050934799015522,0.8014675378799438,0.051223400980234146
871,871,871,0.816080629825592,0.06355911493301392,0.8147016167640686,0.0642043799161911
270,270,270,0.7927536368370056,0.040212858468294144,0.7908129692077637,0.040283672511577606
910,910,910,0.7750265598297119,0.022456837818026543,0.7720978260040283,0.02251429669559002
412,412,412,0.8156474232673645,0.06305356323719025,0.8143047094345093,0.06368156522512436
30,30,30,0.8104378581047058,0.05784408748149872,0.8084809184074402,0.058056361973285675
939,939,939,0.7887129783630371,0.03609547019004822,0.7879267930984497,0.03581346943974495
256,256,256,0.8360823392868042,0.08341378718614578,0.8354106545448303,0.083319753408432
867,867,867,0.8043607473373413,0.05166003853082657,0.8039576411247253,0.05183016508817673
626,626,626,0.7823739051818848,0.029659094288945198,0.7814503908157349,0.029772209003567696
608,608,608,0.7725576162338257,0.01982361450791359,0.7737918496131897,0.0198421198874712
122,122,122,0.7591587901115417,0.006411803886294365,0.755301296710968,0.006411338225007057
854,854,854,0.7612455487251282,0.008467976935207844,0.7591935992240906,0.008538427762687206
436,436,436,0.7858150005340576,0.03301738202571869,0.7897831797599792,0.031169218942523003
459,459,459,0.7983438372612,0.045535311102867126,0.796149730682373,0.04567835107445717
150,150,150,0.7544959783554077,0.0016721482388675213,0.75398188829422,0.0016683448338881135
229,229,229,0.8057026863098145,0.052866868674755096,0.8083672523498535,0.05182216316461563
852,852,852,0.7616550326347351,0.008818650618195534,0.7607096433639526,0.00886909756809473
299,299,299,0.8168132305145264,0.06394710391759872,0.8165162801742554,0.06391120702028275
338,338,338,0.8098034262657166,0.05690200999379158,0.8085919618606567,0.05624456703662872
652,652,652,0.7558255791664124,0.002880221465602517,0.75577312707901,0.002872867276892066
868,868,868,0.7644143104553223,0.011446620337665081,0.7648342251777649,0.01133026648312807
294,294,294,0.7906368374824524,0.03766661509871483,0.7899026870727539,0.03716971352696419
238,238,238,0.8071547150611877,0.05412779748439789,0.8066073060035706,0.05451887100934982
972,972,972,0.7945381999015808,0.041489310562610626,0.7905059456825256,0.04194345697760582
827,827,827,0.8049523234367371,0.05186104401946068,0.8053143620491028,0.05161481350660324
189,189,189,0.8033366203308105,0.05021246522665024,0.7991780638694763,0.05111345276236534
817,817,817,0.8267015218734741,0.07357528060674667,0.8260584473609924,0.07384514808654785
176,176,176,0.7815450429916382,0.028417419642210007,0.7772526741027832,0.029097747057676315
283,283,283,0.763542652130127,0.010373573750257492,0.7601017355918884,0.010942458175122738
177,177,177,0.8134667873382568,0.06025763228535652,0.8103336691856384,0.0614900104701519
66,66,66,0.7837625741958618,0.030543416738510132,0.783591628074646,0.03043411299586296
280,280,280,0.8210064768791199,0.06778502464294434,0.8202451467514038,0.06778678297996521
692,692,692,0.7664463520050049,0.013210528530180454,0.7639945149421692,0.012886199168860912
591,591,591,0.7573490738868713,0.004101507365703583,0.7541062235832214,0.004122255835682154
846,846,846,0.8389322757720947,0.08567045629024506,0.8381885886192322,0.08647361397743225
961,961,961,0.8280259370803833,0.07475423812866211,0.8281490206718445,0.07414203882217407
734,734,734,0.7922039031982422,0.03893179073929787,0.7912176251411438,0.03877689689397812
177,177,177,0.8212078809738159,0.06790412217378616,0.8185749053955078,0.06993800401687622
478,478,478,0.7847289443016052,0.03141145035624504,0.7842509746551514,0.03139977529644966
379,379,379,0.7746725678443909,0.0213172547519207,0.7745572924613953,0.021202709525823593
776,776,776,0.7694610953330994,0.01609288901090622,0.7695649862289429,0.0159737691283226
447,447,447,0.7735898494720459,0.020191596820950508,0.7770488262176514,0.019774628803133965
865,865,865,0.7924614548683167,0.03905543312430382,0.7913070917129517,0.038620106875896454
197,197,197,0.801963746547699,0.0485534742474556,0.8017547726631165,0.04744184389710426
534,534,534,0.8017978072166443,0.048377472907304764,0.8027892112731934,0.04771677404642105
796,796,796,0.7935996055603027,0.04016542434692383,0.791572630405426,0.040803734213113785
983,983,983,0.7764143347740173,0.02297571673989296,0.7756608724594116,0.022921593859791756
831,831,831,0.7946986556053162,0.04125487804412842,0.7958553433418274,0.040058210492134094
676,676,676,0.7971746325492859,0.043720491230487823,0.7965827584266663,0.04578942060470581
218,218,218,0.7706435918807983,0.017139708623290062,0.7709411382675171,0.016761882230639458
346,346,346,0.7787245512008667,0.02521873079240322,0.7779011726379395,0.025125136598944664
964,964,964,0.803993821144104,0.05045357719063759,0.8008843064308167,0.051080916076898575
702,702,702,0.8209871053695679,0.06743492186069489,0.821377694606781,0.06711018085479736
312,312,312,0.8269862532615662,0.07342322170734406,0.826625406742096,0.07337913662195206
246,246,246,0.8040766716003418,0.0505136139690876,0.8026323318481445,0.05119379609823227
479,479,479,0.7810165286064148,0.027406221255660057,0.7797084450721741,0.027410710230469704
202,202,202,0.8196731805801392,0.06605616956949234,0.8200256824493408,0.06619569659233093
965,965,965,0.7846106290817261,0.030978964641690254,0.7824488878250122,0.031130656599998474
82,82,82,0.7801494002342224,0.02651364542543888,0.7789350152015686,0.026401842013001442
195,195,195,0.827971875667572,0.07430755347013474,0.8282381296157837,0.07386195659637451
823,823,823,0.7960472106933594,0.04237650707364082,0.7939811944961548,0.04424954578280449
386,386,386,0.8259532451629639,0.0722738578915596,0.8276407122612,0.0710618793964386
896,896,896,0.7765378355979919,0.022850437089800835,0.7767351269721985,0.022512611001729965
446,446,446,0.8002991676330566,0.04651620611548424,0.801569402217865,0.04663778468966484
292,292,292,0.8154841065406799,0.06169908493757248,0.8145432472229004,0.061576489359140396
788,788,788,0.7720767855644226,0.01824735663831234,0.7673847675323486,0.018568409606814384
828,828,828,0.7910385727882385,0.0371498242020607,0.7919844388961792,0.03549717366695404
116,116,116,0.7620999813079834,0.008183392696082592,0.7611291408538818,0.008205762133002281
279,279,279,0.777768611907959,0.02384151704609394,0.7769038081169128,0.023895440623164177
336,336,336,0.8153444528579712,0.061412155628204346,0.8153436183929443,0.06096251308917999
842,842,842,0.7782373428344727,0.02426574006676674,0.7802115082740784,0.024459723383188248
490,490,490,0.8013954758644104,0.047425128519535065,0.8027452826499939,0.046254973858594894
448,448,448,0.7889825701713562,0.03500930219888687,0.7886133790016174,0.03467457368969917
170,170,170,0.8076403141021729,0.053640272468328476,0.8067083358764648,0.053735386580228806
316,316,316,0.7563110589981079,0.002299788175150752,0.7542462348937988,0.002308137249201536
758,758,758,0.8158870339393616,0.0618523433804512,0.8152784705162048,0.06184083968400955
668,668,668,0.8146860003471375,0.06064138934016228,0.8157773017883301,0.0594693198800087
371,371,371,0.7710987329483032,0.01704440265893936,0.7698862552642822,0.016968319192528725
539,539,539,0.7842648029327393,0.030165739357471466,0.781489372253418,0.03105379454791546
4,4,4,0.8006088137626648,0.04649718850851059,0.8011022210121155,0.04549412801861763
187,187,187,0.8142574429512024,0.06012532860040665,0.811191201210022,0.060942355543375015
729,729,729,0.76577228307724,0.011611930094659328,0.7661105990409851,0.011523524299263954
536,536,536,0.796886146068573,0.04270302131772041,0.7974170446395874,0.04198893532156944
34,34,34,0.7965971231460571,0.042410243302583694,0.7936294078826904,0.043765097856521606
785,785,785,0.8009405732154846,0.046736206859350204,0.8019838929176331,0.046389468014240265
759,759,759,0.8087813258171082,0.054565541446208954,0.8069833517074585,0.05527308210730553
541,541,541,0.7978175282478333,0.0435887835919857,0.7967686057090759,0.0431184396147728
646,646,646,0.7766236066818237,0.02239469811320305,0.7781616449356079,0.02182498760521412
484,484,484,0.8098316788673401,0.05558493733406067,0.8077977299690247,0.05650521069765091
443,443,443,0.7802928686141968,0.026006078347563744,0.7813188433647156,0.025418521836400032
151,151,151,0.7987481355667114,0.04437297210097313,0.7973237633705139,0.04542355239391327
66,66,66,0.8276651501655579,0.07326699048280716,0.8283517360687256,0.07206479460000992
495,495,495,0.7793265581130981,0.024820182472467422,0.7770034670829773,0.025171838700771332
819,819,819,0.7592810988426208,0.004735513124614954,0.7582685947418213,0.0047576455399394035
572,572,572,0.800991952419281,0.04644452780485153,0.7987231016159058,0.04721803218126297
695,695,695,0.8250115513801575,0.07045181840658188,0.8237022161483765,0.07095994055271149
740,740,740,0.7833565473556519,0.028784768655896187,0.7820515632629395,0.0291591826826334
174,174,174,0.7927440404891968,0.03817301616072655,0.7924548983573914,0.038089197129011154
964,964,964,0.7727031707763672,0.01813175529241562,0.7736010551452637,0.017798347398638725
963,963,963,0.763843297958374,0.009252919815480709,0.7647466659545898,0.009062747471034527
820,820,820,0.7731645703315735,0.018564488738775253,0.7705845236778259,0.01863083243370056
404,404,404,0.8101048469543457,0.05547582730650902,0.8093801736831665,0.055462054908275604
894,894,894,0.7888782620429993,0.03422733023762703,0.7892146110534668,0.034078288823366165
610,610,610,0.7714102268218994,0.016750575974583626,0.7718622088432312,0.01625315099954605
953,953,953,0.7661265134811401,0.011461388319730759,0.7630376219749451,0.012388262897729874
267,267,267,0.8277461528778076,0.07307419180870056,0.8288828134536743,0.07220084220170975
112,112,112,0.7810733318328857,0.026398709043860435,0.7801216840744019,0.026442822068929672
829,829,829,0.7688420414924622,0.014166794717311859,0.7659841775894165,0.01442522183060646
941,941,941,0.7638261914253235,0.00914838258177042,0.7612848281860352,0.009374796412885189
839,839,839,0.7907258868217468,0.03602844849228859,0.7917630076408386,0.03486291319131851
870,870,870,0.8145403861999512,0.0598301962018013,0.8098157644271851,0.06123306602239609
713,713,713,0.7806256413459778,0.02590128220617771,0.7813461422920227,0.025334173813462257
813,813,813,0.809055745601654,0.05431799963116646,0.8081355690956116,0.05455102398991585
534,534,534,0.7671507596969604,0.012392453849315643,0.764005720615387,0.012541132979094982
961,961,961,0.788982629776001,0.03419032692909241,0.7878077030181885,0.034184448421001434
568,568,568,0.7738831639289856,0.01908976584672928,0.7725440859794617,0.01898532547056675
451,451,451,0.8017692565917969,0.04692867398262024,0.7966896891593933,0.04881714656949043
912,912,912,0.7732267379760742,0.018374109640717506,0.7717759013175964,0.01851590909063816
421,421,421,0.7649810910224915,0.010125662200152874,0.7622878551483154,0.009965164586901665
381,381,381,0.7881929874420166,0.03329743072390556,0.7826985120773315,0.03500894829630852
899,899,899,0.8196830749511719,0.06475232541561127,0.818787157535553,0.06522990018129349
375,375,375,0.7944800853729248,0.039550893008708954,0.7927650213241577,0.04006684198975563
254,254,254,0.7952324151992798,0.04027171805500984,0.7949128746986389,0.04252920672297478
343,343,343,0.7830056548118591,0.02802027389407158,0.7803742289543152,0.028250563889741898
64,64,64,0.8127593398094177,0.05776265636086464,0.8126768469810486,0.05780886858701706
871,871,871,0.8183010816574097,0.06329890340566635,0.8176645636558533,0.06364456564188004
794,794,794,0.7615145444869995,0.006476383190602064,0.7604798674583435,0.006625689100474119
267,267,267,0.8111330270767212,0.056093934923410416,0.8115534782409668,0.05557025969028473
225,225,225,0.7929338216781616,0.037795182317495346,0.7896198630332947,0.03819025680422783
834,834,834,0.7875545620918274,0.0324084609746933,0.7872884273529053,0.03241795301437378
906,906,906,0.7934842109680176,0.03831180930137634,0.7937507629394531,0.037946917116642
176,176,176,0.7949401140213013,0.03974226862192154,0.7949350476264954,0.03967126086354256
939,939,939,0.7827098965644836,0.027438033372163773,0.78172367811203,0.027456970885396004
562,562,562,0.8005045652389526,0.0452268049120903,0.7998045682907104,0.045642364770174026
596,596,596,0.7652827501296997,0.010004458948969841,0.7625576257705688,0.010047408752143383
276,276,276,0.7703935503959656,0.015114163979887962,0.7667603492736816,0.014959044754505157
379,379,379,0.789902925491333,0.03459516167640686,0.7905449867248535,0.03459649533033371
135,135,135,0.7570990920066833,0.0017561186105012894,0.75489741563797,0.0018456734251230955
197,197,197,0.8326878547668457,0.07732686400413513,0.8302692770957947,0.0785803496837616
898,898,898,0.8060855865478516,0.0507032684981823,0.8074455857276917,0.050269920378923416
759,759,759,0.793303370475769,0.03791889548301697,0.7914247512817383,0.038661886006593704
559,559,559,0.7787657976150513,0.02334734797477722,0.7830477952957153,0.02191678248345852
164,164,164,0.7799670696258545,0.024534443393349648,0.7802224159240723,0.024256188422441483
564,564,564,0.7672209143638611,0.01178329810500145,0.7653444409370422,0.011935241520404816
428,428,428,0.810068666934967,0.05462370812892914,0.8114873766899109,0.05360548198223114
209,209,209,0.7751289010047913,0.01966555044054985,0.773316502571106,0.019962819293141365
27,27,27,0.8190855383872986,0.0636184811592102,0.8201470375061035,0.06307892501354218
219,219,219,0.7991872429847717,0.043709732592105865,0.7981305718421936,0.04370870068669319
374,374,374,0.8013647794723511,0.04586688429117203,0.8003817796707153,0.04518865793943405
103,103,103,0.7626675367355347,0.007128592114895582,0.7628855109214783,0.007378701586276293
741,741,741,0.8121116161346436,0.05653104931116104,0.8118773102760315,0.05611120164394379
187,187,187,0.8030011057853699,0.047417204827070236,0.8033943176269531,0.04701004922389984
924,924,924,0.7885961532592773,0.0329931303858757,0.7856156229972839,0.03248770534992218
633,633,633,0.7659929394721985,0.0103828189894557,0.7651137709617615,0.010615453124046326
55,55,55,0.777154266834259,0.0215186458081007,0.7765662670135498,0.021395578980445862
295,295,295,0.7954679727554321,0.03979642689228058,0.7925649285316467,0.04097744822502136
256,256,256,0.8017956614494324,0.04611918702721596,0.7997900247573853,0.047087498009204865
137,137,137,0.7641608119010925,0.008476650342345238,0.7607678174972534,0.008739427663385868
4,4,4,0.8076800107955933,0.05199585482478142,0.8055813312530518,0.0534638874232769
393,393,393,0.7894921898841858,0.033803533762693405,0.7879992127418518,0.03401729092001915
43,43,43,0.7613077759742737,0.00558441411703825,0.7561895251274109,0.005666366778314114
34,34,34,0.8034261465072632,0.04768993705511093,0.8029285669326782,0.047700367867946625
6,6,6,0.8178166747093201,0.06206973269581795,0.8174010515213013,0.06195751577615738
77,77,77,0.8032808303833008,0.04747902229428291,0.8015619516372681,0.04797815904021263
616,616,616,0.8192043900489807,0.06338732689619064,0.8188722729682922,0.06293879449367523
787,787,787,0.8096208572387695,0.0537935346364975,0.8075447082519531,0.05446847155690193
434,434,434,0.7837451100349426,0.02790873870253563,0.7857366800308228,0.026682173833251
295,295,295,0.7974094748497009,0.0415542870759964,0.7954393029212952,0.04142577201128006
16,16,16,0.7849709987640381,0.029084064066410065,0.7875652313232422,0.028304029256105423
827,827,827,0.8020972609519958,0.04615834355354309,0.8033267855644226,0.045856986194849014
226,226,226,0.8104424476623535,0.05448759347200394,0.8073856234550476,0.05526546761393547
477,477,477,0.778067946434021,0.022070184350013733,0.7766700983047485,0.022855529561638832
453,453,453,0.783301591873169,0.027295870706439018,0.7822757959365845,0.027244776487350464
508,508,508,0.7933198809623718,0.03730524331331253,0.7938930988311768,0.03731696307659149
671,671,671,0.7916689515113831,0.03563743829727173,0.7917842864990234,0.03547671437263489
624,624,624,0.7904978394508362,0.034460101276636124,0.7910976409912109,0.03334055468440056
943,943,943,0.7969118356704712,0.04082533344626427,0.7956416010856628,0.04122608155012131
723,723,723,0.7792484760284424,0.023160116747021675,0.7813760638237,0.02207113616168499
372,372,372,0.7940421104431152,0.03795277327299118,0.7934628129005432,0.03828950226306915
562,562,562,0.7722975611686707,0.01617562770843506,0.7717414498329163,0.016637349501252174
895,895,895,0.8189130425453186,0.06276558339595795,0.8183735013008118,0.0626608207821846
407,407,407,0.7937008142471313,0.037539925426244736,0.7946404814720154,0.03715915232896805
361,361,361,0.7797585129737854,0.023594558238983154,0.7788944840431213,0.02349482849240303
377,377,377,0.7899455428123474,0.033764470368623734,0.7877324223518372,0.03391402214765549
972,972,972,0.7963513731956482,0.04016566276550293,0.7948209643363953,0.040620092302560806
116,116,116,0.7748255133628845,0.01862902194261551,0.7681241035461426,0.020614489912986755
926,926,926,0.8080981373786926,0.051893070340156555,0.8075627088546753,0.051403772085905075
754,754,754,0.7969648241996765,0.04072847217321396,0.7966325879096985,0.04076273739337921
67,67,67,0.8036857843399048,0.04744349420070648,0.8018752932548523,0.04826455935835838
693,693,693,0.806456983089447,0.050207771360874176,0.8015984892845154,0.052326127886772156
230,230,230,0.8229559659957886,0.06670505553483963,0.8213305473327637,0.067392498254776
190,190,190,0.8096879124641418,0.0534355528652668,0.8091508746147156,0.053007569164037704
64,64,64,0.8021385669708252,0.045879967510700226,0.8016466498374939,0.046103253960609436
680,680,680,0.7904753088951111,0.03421573340892792,0.789889931678772,0.03459351882338524
2,2,2,0.8112701773643494,0.05499541386961937,0.8099421262741089,0.055864427238702774
253,253,253,0.7788568735122681,0.022561775520443916,0.777762234210968,0.022799305617809296
314,314,314,0.7618001699447632,0.005492636933922768,0.7556021809577942,0.005612805485725403
511,511,511,0.8232097625732422,0.06688714027404785,0.8225494027137756,0.06718124449253082
507,507,507,0.7961586713790894,0.03979867324233055,0.7953639626502991,0.039759986102581024
6,6,6,0.784928023815155,0.028510527685284615,0.7811542749404907,0.02870943397283554
481,481,481,0.808599591255188,0.052180830389261246,0.8077029585838318,0.05227265506982803
595,595,595,0.7878918647766113,0.031471822410821915,0.7883513569831848,0.030963614583015442
762,762,762,0.7740684151649475,0.0176130011677742,0.7718994617462158,0.017715133726596832
385,385,385,0.8273023366928101,0.07079818099737167,0.8249552845954895,0.0710066482424736
173,173,173,0.7652962803840637,0.008786646649241447,0.7622290849685669,0.008483022451400757
992,992,992,0.8063911199569702,0.04984403774142265,0.8051085472106934,0.04995110258460045
345,345,345,0.7662144899368286,0.009642485529184341,0.7626872062683105,0.00988524965941906
128,128,128,0.7861305475234985,0.029531430453062057,0.7830622792243958,0.029572589322924614
764,764,764,0.8168892860412598,0.06026330962777138,0.8158217668533325,0.06008030101656914
49,49,49,0.7736994624137878,0.017034687101840973,0.7710518836975098,0.01689593680202961
124,124,124,0.7990611791610718,0.042380791157484055,0.7993456125259399,0.041876982897520065
404,404,404,0.8150203227996826,0.05830131098628044,0.8148411512374878,0.05841996893286705
750,750,750,0.7945869565010071,0.037860799580812454,0.792320728302002,0.038431212306022644
263,263,263,0.8280931115150452,0.0713648870587349,0.8288585543632507,0.07124457508325577
671,671,671,0.7840859889984131,0.02728043682873249,0.7838835120201111,0.027111118659377098
360,360,360,0.7916327714920044,0.03482639044523239,0.7915897369384766,0.0347299799323082
176,176,176,0.7916925549507141,0.03488463535904884,0.7893208861351013,0.035015348345041275
730,730,730,0.7821968197822571,0.025385349988937378,0.7817397713661194,0.02544531784951687
233,233,233,0.813880205154419,0.057063035666942596,0.8131559491157532,0.057199109345674515
916,916,916,0.7820616960525513,0.02523614838719368,0.7830736637115479,0.02503262087702751
933,933,933,0.7902676463127136,0.033432990312576294,0.7889319062232971,0.03340364247560501
110,110,110,0.8033609390258789,0.04651961848139763,0.8030553460121155,0.04618820920586586
931,931,931,0.796902596950531,0.0400489866733551,0.7982826828956604,0.040072761476039886
219,219,219,0.7918812036514282,0.03501029685139656,0.7925857305526733,0.03437690809369087
177,177,177,0.8221981525421143,0.06532447040081024,0.8268795609474182,0.06234150752425194
992,992,992,0.8211143016815186,0.06422475725412369,0.8203316926956177,0.06460542231798172
765,765,765,0.8206456899642944,0.06374412029981613,0.8190113306045532,0.06461703032255173
538,538,538,0.8014949560165405,0.04459096118807793,0.796012282371521,0.04700859263539314
404,404,404,0.8183450698852539,0.061419446021318436,0.8175446391105652,0.06168987974524498
527,527,527,0.8029884099960327,0.046051472425460815,0.8027061223983765,0.04613979905843735
383,383,383,0.8198432922363281,0.06290525943040848,0.8181473016738892,0.06358072906732559
151,151,151,0.8020453453063965,0.04506142809987068,0.7990691065788269,0.04546085745096207
445,445,445,0.8085567355155945,0.051543522626161575,0.8060105443000793,0.052509136497974396
655,655,655,0.7785057425498962,0.021481316536664963,0.7791801691055298,0.022189835086464882
849,849,849,0.8161805272102356,0.05913356691598892,0.8160921335220337,0.058644212782382965
5,5,5,0.7969171404838562,0.03984568640589714,0.7963270545005798,0.03970559313893318
372,372,372,0.7861484289169312,0.029074499383568764,0.7845801115036011,0.02886560931801796
177,177,177,0.7838076949119568,0.02670983597636223,0.7803621292114258,0.02681935764849186
341,341,341,0.7827495336532593,0.025633541867136955,0.7798381447792053,0.02648485079407692
309,309,309,0.830643892288208,0.07351700216531754,0.8301584720611572,0.07362958043813705
958,958,958,0.7906694412231445,0.033514443784952164,0.7927586436271667,0.032208219170570374
839,839,839,0.8233587741851807,0.06620129942893982,0.8233451247215271,0.06595475971698761
690,690,690,0.8195263147354126,0.06236785650253296,0.8190389275550842,0.06252795457839966
921,921,921,0.8175929188728333,0.06041965261101723,0.8168491125106812,0.060353174805641174
390,390,390,0.8140572309494019,0.056883323937654495,0.8115378022193909,0.05726727098226547
394,394,394,0.8003979921340942,0.04321708157658577,0.8002313375473022,0.04280728101730347
128,128,128,0.762920618057251,0.005713694728910923,0.760998010635376,0.005779321305453777
230,230,230,0.8359518647193909,0.07874132692813873,0.8349137306213379,0.07930556684732437
57,57,57,0.7603740096092224,0.003160565858706832,0.7596918940544128,0.0031677032820880413
516,516,516,0.8113186955451965,0.054098229855298996,0.8088516592979431,0.055118583142757416
205,205,205,0.8005257248878479,0.04330271854996681,0.8002828359603882,0.0426487922668457
