ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
218,218,218,0.5877309441566467,0.10466635972261429,0.5066717863082886,0.17902353405952454
776,776,776,0.5592579245567322,0.07619170844554901,0.7314372062683105,0.04280373081564903
281,281,281,0.6259096264839172,0.14284253120422363,0.6958419680595398,0.13295488059520721
848,848,848,0.659724771976471,0.17661556601524353,0.6358120441436768,0.2243008017539978
194,194,194,0.5729610919952393,0.08983409404754639,0.6927058100700378,0.06654397398233414
52,52,52,0.6352090239524841,0.1520613133907318,0.6355568170547485,0.0752943605184555
185,185,185,0.6402563452720642,0.15705165266990662,0.7493347525596619,0.13659551739692688
151,151,151,0.6393181085586548,0.15611204504966736,0.6091839671134949,0.14176546037197113
205,205,205,0.5697427988052368,0.08652853220701218,0.7248018980026245,0.047330837696790695
180,180,180,0.637945830821991,0.15469416975975037,0.6088479161262512,0.16176742315292358
318,318,318,0.5849570631980896,0.10166042298078537,0.5160008072853088,0.11198224127292633
533,533,533,0.6327282786369324,0.1493508666753769,0.770115852355957,0.022840747609734535
511,511,511,0.6429962515830994,0.15961198508739471,0.6779168248176575,0.13788485527038574
147,147,147,0.5474183559417725,0.06403093785047531,0.47740763425827026,0.09655996412038803
484,484,484,0.6703978776931763,0.18700137734413147,0.6962788105010986,0.18580150604248047
967,967,967,0.5708085894584656,0.08737903833389282,0.5182293653488159,0.06752165406942368
202,202,202,0.7210159301757812,0.2374732792377472,0.6254698038101196,0.3308326303958893
86,86,86,0.6698930859565735,0.1863299310207367,0.6600503921508789,0.1867130845785141
177,177,177,0.6547234058380127,0.17114806175231934,0.7573144435882568,0.10790551453828812
86,86,86,0.6805671453475952,0.19697576761245728,0.6737719178199768,0.2013586014509201
717,717,717,0.6476128101348877,0.16391927003860474,0.4472247362136841,0.3723742663860321
810,810,810,0.6914273500442505,0.20770542323589325,0.7617424726486206,0.1807665377855301
159,159,159,0.6492957472801208,0.16553890705108643,0.6574887037277222,0.17317970097064972
342,342,342,0.6818744540214539,0.1980849951505661,0.7046284079551697,0.1616285741329193
548,548,548,0.6318869590759277,0.14791248738765717,0.5016241669654846,0.20424588024616241
200,200,200,0.6620702147483826,0.1780930459499359,0.5134957432746887,0.3281346261501312
782,782,782,0.6613982319831848,0.17734487354755402,0.6344841122627258,0.21338880062103271
750,750,750,0.5274417996406555,0.04335763305425644,0.5376529693603516,0.05645107477903366
208,208,208,0.6806017160415649,0.19648735225200653,0.7778934240341187,0.13893334567546844
358,358,358,0.6850212812423706,0.20075376331806183,0.6592143177986145,0.20573344826698303
27,27,27,0.6183472275733948,0.13384148478507996,0.585750162601471,0.19532670080661774
724,724,724,0.668481707572937,0.18388761579990387,0.7152642011642456,0.12848152220249176
880,880,880,0.6745257377624512,0.18991637229919434,0.7304908037185669,0.12672001123428345
226,226,226,0.6181309819221497,0.13344353437423706,0.7041303515434265,0.10133367031812668
269,269,269,0.6340331435203552,0.14931145310401917,0.7030050158500671,0.15695948898792267
206,206,206,0.6878959536552429,0.20307229459285736,0.7276172637939453,0.13013772666454315
424,424,424,0.5391800999641418,0.05434822291135788,0.5494410395622253,0.09016819298267365
390,390,390,0.6417064666748047,0.1568770557641983,0.5382052063941956,0.24157816171646118
514,514,514,0.6451300382614136,0.16023388504981995,0.5951539278030396,0.1909627616405487
858,858,858,0.5997975468635559,0.1148330345749855,0.5536598563194275,0.12392354011535645
377,377,377,0.6757967472076416,0.19063520431518555,0.618002712726593,0.25054532289505005
124,124,124,0.5798441767692566,0.09456884860992432,0.2629956603050232,0.2213619202375412
72,72,72,0.6641192436218262,0.17870557308197021,0.6473996043205261,0.16765199601650238
676,676,676,0.6414207220077515,0.15587742626667023,0.620036244392395,0.1571071296930313
59,59,59,0.660652220249176,0.17507235705852509,0.7367395162582397,0.12837786972522736
202,202,202,0.5635829567909241,0.0779152363538742,0.6215841770172119,0.09105372428894043
575,575,575,0.6349957585334778,0.149287149310112,0.6799488663673401,0.1494545042514801
551,551,551,0.6378651261329651,0.15211960673332214,0.7756879329681396,0.0517679899930954
631,631,631,0.6738638877868652,0.1880967617034912,0.8320389986038208,0.08607502281665802
46,46,46,0.6935158371925354,0.20774772763252258,0.6900134086608887,0.20013630390167236
748,748,748,0.6237431168556213,0.1379641443490982,0.5699487924575806,0.1377236247062683
845,845,845,0.6208703517913818,0.1350439339876175,0.5724657773971558,0.1905081570148468
7,7,7,0.6622599363327026,0.17624737322330475,0.6143279671669006,0.208994522690773
949,949,949,0.5888189077377319,0.10269682854413986,0.53867506980896,0.1626843959093094
926,926,926,0.6673688292503357,0.18118791282176971,0.5407147407531738,0.30351805686950684
120,120,120,0.6398332715034485,0.15363116562366486,0.6603575944900513,0.1509810835123062
345,345,345,0.6766613125801086,0.19037608802318573,0.6922603845596313,0.15968139469623566
703,703,703,0.5969173312187195,0.11048253625631332,0.42398741841316223,0.13094575703144073
273,273,273,0.6259457468986511,0.13946445286273956,0.6620438694953918,0.09455569833517075
219,219,219,0.6572608947753906,0.17070728540420532,0.5151876211166382,0.22833169996738434
758,758,843,0.5396514534950256,0.052983321249485016,0.14086204767227173,0.06940770149230957
342,342,342,0.6641092896461487,0.17735262215137482,0.63627690076828,0.20103852450847626
323,323,323,0.5115485191345215,0.024723544716835022,0.4169842600822449,0.02233954519033432
269,269,269,0.6423959732055664,0.15553560853004456,0.600540041923523,0.20451177656650543
761,761,761,0.5910740494728088,0.10414264351129532,0.6774317622184753,0.08553578704595566
304,304,304,0.692064642906189,0.20510056614875793,0.6310060024261475,0.25828832387924194
790,790,790,0.6351819634437561,0.14819884300231934,0.34409692883491516,0.3406601846218109
893,893,893,0.6302546858787537,0.14318643510341644,0.6021192073822021,0.11221256852149963
257,257,257,0.6367315649986267,0.1496402770280838,0.6405096054077148,0.12152590602636337
764,764,764,0.6732203364372253,0.18605731427669525,0.6232115626335144,0.2754017412662506
40,40,40,0.7037627696990967,0.2164599746465683,0.6959434747695923,0.23416957259178162
894,894,894,0.6722241044044495,0.1847899705171585,0.7456857562065125,0.09789480268955231
832,832,832,0.6231976747512817,0.13571998476982117,0.5227630734443665,0.08782351762056351
195,195,195,0.6270462274551392,0.1394759565591812,0.7241103053092957,0.08693065494298935
893,893,893,0.5997146964073181,0.11207672208547592,0.33313828706741333,0.15338623523712158
266,266,266,0.6497030258178711,0.1619565486907959,0.6303614377975464,0.1568567007780075
23,23,23,0.6278928518295288,0.14012227952480316,0.8668741583824158,0.029607167467474937
775,775,775,0.5490706562995911,0.06124785542488098,0.09901773929595947,0.051726456731557846
946,946,946,0.6818485260009766,0.19399093091487885,0.6510754227638245,0.24275916814804077
794,794,794,0.5310431718826294,0.043077100068330765,0.17727147042751312,0.09559996426105499
202,202,202,0.6783403158187866,0.19037246704101562,0.7645317912101746,0.13361598551273346
999,999,999,0.6562179327011108,0.16824223101139069,0.712560772895813,0.14287970960140228
155,155,155,0.6766645908355713,0.1886686086654663,0.6922364234924316,0.1928531676530838
427,427,427,0.5696477890014648,0.08164821565151215,0.403438925743103,0.24714338779449463
973,973,973,0.5458475947380066,0.05783108249306679,0.5981796979904175,0.07312005758285522
36,36,36,0.5801974534988403,0.09209726005792618,0.4688037931919098,0.18940311670303345
967,967,967,0.5961758494377136,0.10804156213998795,0.3139905333518982,0.22112514078617096
449,449,449,0.6796879172325134,0.19153176248073578,0.6084736585617065,0.22516866028308868
15,15,10,0.6070435643196106,0.11888831853866577,0.4049079716205597,0.37826719880104065
761,761,761,0.5959952473640442,0.1077389270067215,0.7524589896202087,0.05684927850961685
177,177,177,0.6434482932090759,0.15510660409927368,0.5748468041419983,0.23562760651111603
839,839,839,0.5657140612602234,0.07735385000705719,0.43664512038230896,0.13001473248004913
939,939,939,0.6372004747390747,0.14877404272556305,0.5910836458206177,0.19897106289863586
193,193,193,0.5962641835212708,0.10781936347484589,0.5275138020515442,0.18845532834529877
872,872,872,0.5462691783905029,0.05779483541846275,0.43927353620529175,0.08321236073970795
196,196,196,0.6677731871604919,0.1792699545621872,0.7319348454475403,0.15177306532859802
929,929,929,0.6662850975990295,0.17777635157108307,0.5348390340805054,0.1266867220401764
238,238,238,0.5931003093719482,0.10455513000488281,0.7617493271827698,0.056368377059698105
859,859,859,0.649724006652832,0.1610710769891739,0.8815852403640747,0.012317468412220478
252,252,252,0.6073489189147949,0.11854803562164307,0.8192569613456726,0.032138556241989136
527,527,527,0.588127076625824,0.09929724037647247,0.5643945932388306,0.1057613343000412
884,884,884,0.5956732630729675,0.10671184957027435,0.6140689849853516,0.14661093056201935
360,360,360,0.6377834677696228,0.14874793589115143,0.6997266411781311,0.11618395149707794
905,905,905,0.5248837471008301,0.03584415465593338,0.6363656520843506,0.028612857684493065
769,769,769,0.6306891441345215,0.14159804582595825,0.5543191432952881,0.142713263630867
971,971,971,0.6450445652008057,0.15593251585960388,0.5484749674797058,0.13666534423828125
207,207,207,0.5992677211761475,0.1100962907075882,0.46054691076278687,0.26156187057495117
544,544,544,0.5592803955078125,0.07008163630962372,0.5308656692504883,0.09527101367712021
588,588,588,0.6383283138275146,0.14908522367477417,0.6483194231987,0.1440095752477646
461,461,461,0.6838387846946716,0.19459232687950134,0.7246073484420776,0.18000121414661407
281,281,281,0.6530815362930298,0.16371318697929382,0.7251491546630859,0.11729297786951065
331,331,331,0.6676888465881348,0.1782667189836502,0.6610531806945801,0.21134312450885773
975,975,975,0.5481909513473511,0.05858036130666733,0.5301966071128845,0.10557761788368225
813,813,813,0.5716825723648071,0.08200670778751373,0.5118507742881775,0.11708354949951172
353,353,353,0.6487361788749695,0.15905015170574188,0.45341601967811584,0.13434381783008575
192,192,192,0.5982602834701538,0.1085476502776146,0.5920289754867554,0.13489985466003418
218,218,218,0.6362601518630981,0.14650656282901764,0.5295594930648804,0.2704836130142212
37,37,37,0.6333556771278381,0.14354008436203003,0.6002067923545837,0.1765788197517395
584,584,584,0.6500818729400635,0.16023552417755127,0.6441916227340698,0.0760643258690834
662,662,662,0.5797455310821533,0.08979535847902298,0.2504017651081085,0.18263544142246246
393,393,393,0.6700050830841064,0.18001747131347656,0.7043822407722473,0.13161242008209229
910,910,910,0.696365475654602,0.20632991194725037,0.6945134401321411,0.20271141827106476
920,920,920,0.5425287485122681,0.052493248134851456,0.4744959771633148,0.077542744576931
292,292,292,0.6655797958374023,0.17537714540958405,0.7268776297569275,0.1429869383573532
406,406,406,0.5812583565711975,0.09104332327842712,0.478596031665802,0.14895373582839966
920,920,920,0.6658870577812195,0.17563706636428833,0.6634559631347656,0.1489105373620987
769,769,769,0.613865077495575,0.12360271066427231,0.6743810176849365,0.11427804827690125
910,910,910,0.5995422601699829,0.10905441641807556,0.538913905620575,0.11991888284683228
312,312,312,0.6939923763275146,0.2034727931022644,0.7031366229057312,0.20152954757213593
230,230,230,0.6732837557792664,0.18271049857139587,0.7588797211647034,0.11340595036745071
631,631,631,0.6739816665649414,0.18336179852485657,0.7628588080406189,0.0986228734254837
110,110,52,0.6034093499183655,0.11271418631076813,0.2867790460586548,0.2422882616519928
631,631,631,0.6110720634460449,0.1203194260597229,0.4877943992614746,0.1254785656929016
238,238,238,0.6230109333992004,0.13223454356193542,0.47173166275024414,0.15565460920333862
538,538,538,0.6163018345832825,0.12550806999206543,0.5519871115684509,0.18811005353927612
580,580,580,0.6151568293571472,0.12435608357191086,0.5966185927391052,0.12637458741664886
925,925,925,0.5937690138816833,0.10284250229597092,0.5253278017044067,0.1338389366865158
909,909,618,0.5472387671470642,0.056286465376615524,0.16045045852661133,0.1483353227376938
64,64,64,0.6790590882301331,0.18796885013580322,0.7116220593452454,0.1671452671289444
603,603,603,0.6556564569473267,0.1644297093153,0.7848065495491028,0.0839850902557373
131,131,131,0.6040971875190735,0.11282512545585632,0.5682542324066162,0.13470558822155
670,670,670,0.6701632142066956,0.17883755266666412,0.6213017702102661,0.24932105839252472
831,831,831,0.5858779549598694,0.09451913088560104,0.42024946212768555,0.17541883885860443
976,976,976,0.6240248084068298,0.13262499868869781,0.6932271718978882,0.0884481817483902
537,537,537,0.668731689453125,0.1772671788930893,0.6702083349227905,0.1811794489622116
598,598,598,0.6672797203063965,0.17577192187309265,0.7415874600410461,0.09646841138601303
735,735,735,0.6521706581115723,0.1606404185295105,0.6536974906921387,0.16445805132389069
917,917,917,0.6290245056152344,0.1374080330133438,0.6182546019554138,0.10622791945934296
887,887,887,0.6019766926765442,0.11034765839576721,0.6548765897750854,0.05830559507012367
875,875,875,0.600082278251648,0.10835863649845123,0.5658895373344421,0.11916133761405945
536,536,536,0.6782839894294739,0.1865416169166565,0.749269962310791,0.1351519227027893
655,655,655,0.5859286189079285,0.09416505694389343,0.48130279779434204,0.11516689509153366
495,495,495,0.6543879508972168,0.16258639097213745,0.7389777302742004,0.12664078176021576
979,979,979,0.6152901649475098,0.12347076833248138,0.5268063545227051,0.19746705889701843
210,210,210,0.6176291108131409,0.12579287588596344,0.5893896818161011,0.03318127244710922
232,232,232,0.6721957325935364,0.18034178018569946,0.6196587681770325,0.20657901465892792
846,846,846,0.6201475858688354,0.12825222313404083,0.7515920996665955,0.06782926619052887
86,86,86,0.6827251315116882,0.19071084260940552,0.6775500178337097,0.1996997743844986
256,256,256,0.6222628355026245,0.1301908642053604,0.5026253461837769,0.21584676206111908
187,187,187,0.6557665467262268,0.16366428136825562,0.5108588337898254,0.26402488350868225
335,335,335,0.5872824192047119,0.09509154409170151,0.5529533624649048,0.09108182042837143
127,127,127,0.6023892760276794,0.1101895421743393,0.2492135912179947,0.19093914330005646
382,382,382,0.6466377377510071,0.15425607562065125,0.6229451298713684,0.18158620595932007
508,508,508,0.5830215811729431,0.09059786796569824,0.5960027575492859,0.09914574027061462
505,505,505,0.6732417941093445,0.18075476586818695,0.7946123480796814,0.09784627705812454
35,35,35,0.6093922257423401,0.11676342040300369,0.3698756992816925,0.23079729080200195
842,842,842,0.5832793712615967,0.09064241498708725,0.6871704459190369,0.049665700644254684
239,239,239,0.611850917339325,0.1192103922367096,0.7497642636299133,0.07744183391332626
124,124,124,0.6349425315856934,0.1422547847032547,0.6466898918151855,0.11750178784132004
765,765,765,0.6453999876976013,0.15265139937400818,0.7470273971557617,0.09272913634777069
341,341,341,0.6813844442367554,0.18861053884029388,0.6373212933540344,0.21307694911956787
461,461,461,0.6953694224357605,0.202535018324852,0.6210854649543762,0.24754729866981506
894,894,894,0.6544480323791504,0.16160790622234344,0.6661128997802734,0.09931547939777374
831,831,831,0.6270110011100769,0.13415765762329102,0.6642709970474243,0.11200875043869019
875,875,875,0.6345689296722412,0.1416732668876648,0.6756277084350586,0.12935984134674072
626,626,626,0.6434623003005981,0.15052074193954468,0.2269202470779419,0.13354533910751343
191,191,191,0.6185315847396851,0.125563845038414,0.46834564208984375,0.23138479888439178
718,718,718,0.6875069737434387,0.19453270733356476,0.7649004459381104,0.16717760264873505
21,21,21,0.6741267442703247,0.18111512064933777,0.7710789442062378,0.10395007580518723
896,896,896,0.6240645051002502,0.13096581399440765,0.7207913994789124,0.07209997624158859
203,203,203,0.658196747303009,0.16508840024471283,0.7976474761962891,0.07150015234947205
803,803,803,0.5772436261177063,0.08389835059642792,0.6952024698257446,0.05597401037812233
357,357,357,0.6055278182029724,0.11214364320039749,0.5445747375488281,0.10797268152236938
842,842,842,0.6306135654449463,0.13719545304775238,0.8163513541221619,0.06581345200538635
923,923,923,0.6081023812294006,0.11465434730052948,0.4119578003883362,0.22509631514549255
996,996,996,0.6588152050971985,0.16528598964214325,0.7443503141403198,0.11521601676940918
200,200,200,0.5712336301803589,0.07763592153787613,0.560819685459137,0.14585347473621368
238,238,238,0.6521236300468445,0.15851259231567383,0.4788174629211426,0.3080710470676422
958,958,958,0.6025806665420532,0.108946792781353,0.7708999514579773,0.04941415786743164
686,686,686,0.5781923532485962,0.08454786241054535,0.42462873458862305,0.33021965622901917
650,650,650,0.6195661425590515,0.1254076510667801,0.4096097946166992,0.30920255184173584
691,691,691,0.6521678566932678,0.157942533493042,0.7136790752410889,0.10252603143453598
484,484,484,0.6470286250114441,0.15273277461528778,0.7523763179779053,0.09158152341842651
767,767,767,0.6475968360900879,0.15324728190898895,0.6976553797721863,0.13481242954730988
305,305,305,0.6571012139320374,0.16262419521808624,0.6322590112686157,0.1280931532382965
759,759,759,0.682671070098877,0.18817603588104248,0.7064021825790405,0.16098473966121674
539,539,539,0.5876261591911316,0.0931258425116539,0.39769983291625977,0.16440139710903168
192,192,192,0.585416316986084,0.09087664633989334,0.8798962831497192,0.019230442121624947
563,563,563,0.591195821762085,0.0965576171875,0.4034918248653412,0.22875931859016418
536,536,536,0.5970299243927002,0.10230320692062378,0.5697920322418213,0.15003082156181335
295,295,341,0.5674063563346863,0.07264993339776993,0.43153440952301025,0.2558189630508423
489,489,489,0.6115545630455017,0.11670215427875519,0.369694322347641,0.20284418761730194
536,536,536,0.6049203276634216,0.11004950851202011,0.4946351647377014,0.17170287668704987
582,582,582,0.6448830962181091,0.14994245767593384,0.5799891948699951,0.070994533598423
263,263,263,0.6729957461357117,0.17801067233085632,0.5933248996734619,0.20149999856948853
503,503,503,0.5977141857147217,0.10272546857595444,0.28293851017951965,0.144328773021698
673,673,673,0.5762072801589966,0.08115458488464355,0.5502066016197205,0.08169243484735489
876,876,876,0.6148328185081482,0.11974695324897766,0.5802385807037354,0.19837354123592377
798,798,798,0.6254207491874695,0.13024063408374786,0.5354731678962708,0.15406978130340576
886,886,886,0.6716617941856384,0.17641320824623108,0.6929479837417603,0.17123571038246155
202,202,202,0.5897254347801208,0.0944141298532486,0.6312238574028015,0.10466603934764862
968,968,968,0.6518492102622986,0.15649423003196716,0.6585900187492371,0.16443002223968506
548,548,548,0.6358801126480103,0.14039361476898193,0.4993147850036621,0.29922693967819214
34,34,34,0.5827150344848633,0.08714888989925385,0.5516732335090637,0.10700667649507523
789,789,789,0.5530304908752441,0.05734533444046974,0.600875198841095,0.03528573364019394
277,277,277,0.6385620832443237,0.14284737408161163,0.6998782753944397,0.10631246119737625
256,256,256,0.6025412678718567,0.10676097869873047,0.25785553455352783,0.23016849160194397
301,301,301,0.6477867960929871,0.15199744701385498,0.5911388397216797,0.19993849098682404
40,40,40,0.7073999643325806,0.21157868206501007,0.7048915028572083,0.1998039186000824
842,842,842,0.5818468928337097,0.08593326807022095,0.592853844165802,0.06865419447422028
301,301,301,0.671972393989563,0.17605340480804443,0.7131922245025635,0.1797371655702591
373,373,373,0.5923039317131042,0.09637206047773361,0.5795837640762329,0.11284152418375015
925,925,925,0.6788884401321411,0.1828596144914627,0.7850073575973511,0.09490615874528885
943,943,943,0.6056764125823975,0.10957054048776627,0.5327671766281128,0.19360192120075226
839,839,839,0.6599509119987488,0.16382747888565063,0.7134146690368652,0.12256215512752533
382,382,382,0.6208271980285645,0.12469831109046936,0.6118680238723755,0.10309373587369919
878,878,878,0.6816142797470093,0.18547740578651428,0.6473196744918823,0.22935593128204346
54,54,54,0.6489086747169495,0.15273988246917725,0.5664427280426025,0.264904648065567
911,911,911,0.6230817437171936,0.12690402567386627,0.7029672861099243,0.07182403653860092
322,322,322,0.6465683579444885,0.15030577778816223,0.5185556411743164,0.27636972069740295
281,281,281,0.6097735166549683,0.1134246215224266,0.6433165669441223,0.12424232810735703
650,650,834,0.7117738723754883,0.21525350213050842,0.47477325797080994,0.419415682554245
733,733,733,0.5307350158691406,0.03414492309093475,0.5235903263092041,0.0489673875272274
570,570,570,0.6419106721878052,0.14523328840732574,0.6612731218338013,0.1508171409368515
198,198,198,0.6536006927490234,0.15691930055618286,0.7301509380340576,0.13912448287010193
199,199,199,0.6151447892189026,0.11845951527357101,0.6562244892120361,0.10679978132247925
177,177,177,0.6014266610145569,0.10473188757896423,0.37945669889450073,0.1969098597764969
269,269,269,0.6136235594749451,0.11686207354068756,0.5016347765922546,0.17852461338043213
86,86,86,0.6871070861816406,0.1903461217880249,0.6538670659065247,0.21021300554275513
975,975,975,0.6617370247840881,0.16485066711902618,0.6877503395080566,0.18044544756412506
522,522,522,0.6829560399055481,0.1860639899969101,0.7798049449920654,0.10186658054590225
835,835,835,0.5556337833404541,0.05863356590270996,0.7832404375076294,0.014661604538559914
757,757,408,0.6233111023902893,0.12627744674682617,0.460307240486145,0.3042532205581665
124,124,124,0.6141409873962402,0.11709461361169815,0.6177440285682678,0.07934944331645966
578,578,578,0.6353155970573425,0.13821585476398468,0.6811961531639099,0.1197265014052391
911,911,911,0.6530091762542725,0.15588565170764923,0.6302149891853333,0.1532287299633026
204,204,204,0.7015866637229919,0.2044232338666916,0.5164293646812439,0.3601364493370056
592,592,662,0.5848548412322998,0.0875953808426857,0.19932062923908234,0.1162433922290802
889,889,889,0.6742528676986694,0.17696553468704224,0.6655866503715515,0.21385926008224487
542,542,542,0.6541823148727417,0.1568600833415985,0.6311564445495605,0.18515688180923462
703,703,703,0.5893024802207947,0.09183551371097565,0.2922418415546417,0.18241631984710693
491,491,491,0.6129786372184753,0.11548968404531479,0.5348575711250305,0.15846361219882965
195,195,195,0.6585320234298706,0.16102616488933563,0.7119365334510803,0.13330096006393433
938,938,938,0.5757817625999451,0.07822674512863159,0.6762425303459167,0.052752431482076645
164,164,164,0.6513089537620544,0.15370379388332367,0.6250092387199402,0.205485999584198
413,413,413,0.6218202710151672,0.12412665784358978,0.5734530687332153,0.10185964405536652
196,196,196,0.7019354701042175,0.20414690673351288,0.5694035887718201,0.30725547671318054
546,546,546,0.6444250345230103,0.14653581380844116,0.6423088908195496,0.14058814942836761
176,176,176,0.56849205493927,0.07056312263011932,0.5462445616722107,0.07739806175231934
60,60,60,0.6016416549682617,0.10370992124080658,0.6083813905715942,0.12812085449695587
628,628,628,0.6589062213897705,0.16085396707057953,0.700080394744873,0.11765969544649124
619,619,619,0.6863728761672974,0.18831868469715118,0.6299451589584351,0.20746243000030518
174,174,174,0.6033040881156921,0.10520675778388977,0.7389881610870361,0.0522812083363533
292,292,292,0.6600017547607422,0.1618420034646988,0.6265999674797058,0.17892900109291077
633,633,633,0.69194096326828,0.19369205832481384,0.8047254681587219,0.08788368105888367
543,543,543,0.6721929311752319,0.17389723658561707,0.697921872138977,0.1980023831129074
733,733,733,0.6625684499740601,0.16426421701908112,0.664525032043457,0.18405300378799438
919,919,919,0.6690662503242493,0.17069096863269806,0.5005571246147156,0.4000536799430847
461,461,461,0.6008961200714111,0.10248430073261261,0.6824490427970886,0.09978734701871872
817,817,817,0.6405645608901978,0.14213721454143524,0.5326439142227173,0.22993840277194977
757,757,757,0.5793015956878662,0.08082474023103714,0.7437826991081238,0.020115802064538002
148,148,148,0.6534228920936584,0.15489287674427032,0.5580294728279114,0.26278388500213623
224,224,224,0.6171747446060181,0.11861326545476913,0.4110991358757019,0.31358101963996887
948,948,948,0.6083427667617798,0.1096627414226532,0.5895239114761353,0.25446227192878723
946,946,946,0.6513657569885254,0.15255804359912872,0.7163110375404358,0.11026491224765778
461,461,461,0.6765819191932678,0.17773368954658508,0.6060560345649719,0.19143585860729218
950,950,950,0.6678377389907837,0.16898421943187714,0.4554905295372009,0.3594862222671509
633,633,633,0.6568709015846252,0.15788477659225464,0.6799206733703613,0.1696634590625763
32,32,32,0.5936633348464966,0.09451087564229965,0.5615782141685486,0.10686130076646805
528,528,528,0.6593450307846069,0.16002964973449707,0.6544736623764038,0.17359118163585663
320,320,320,0.6829861998558044,0.1836337447166443,0.7196394801139832,0.17522020637989044
66,66,66,0.6747135519981384,0.17532718181610107,0.6941515803337097,0.18671071529388428
542,542,542,0.548622190952301,0.049178268760442734,0.6792082190513611,0.05966055020689964
647,647,647,0.6624568700790405,0.162974014878273,0.7079318761825562,0.10573361814022064
389,389,389,0.680169403553009,0.18056854605674744,0.6167387366294861,0.26120439171791077
925,925,925,0.6159504055976868,0.11633791774511337,0.5614107251167297,0.15624791383743286
610,610,610,0.6958869099617004,0.1962510645389557,0.6909489631652832,0.20995672047138214
72,72,72,0.6754594445228577,0.17580464482307434,0.6604136824607849,0.1760331392288208
32,32,32,0.6637758016586304,0.16410890221595764,0.6673020124435425,0.16357290744781494
65,65,65,0.6046196818351746,0.10492800176143646,0.6485587358474731,0.0788196548819542
75,75,75,0.6380819082260132,0.13837897777557373,0.7532140612602234,0.10662607103586197
208,208,208,0.6796711683273315,0.17993663251399994,0.6724717020988464,0.15823015570640564
64,64,64,0.6430002450942993,0.14325706660747528,0.6401575803756714,0.16317565739154816
349,349,349,0.6671828031539917,0.16739535331726074,0.683878481388092,0.13840782642364502
109,109,109,0.6782739162445068,0.17842312157154083,0.688991367816925,0.17997032403945923
503,503,503,0.5819101929664612,0.08199967443943024,0.6096527576446533,0.08826376497745514
877,877,571,0.6236889958381653,0.12370806187391281,0.41037750244140625,0.28209030628204346
382,382,382,0.6081981658935547,0.10818769782781601,0.5682543516159058,0.12084256112575531
479,479,479,0.6253426671028137,0.12526734173297882,0.3875201344490051,0.3623216152191162
601,601,601,0.6425052285194397,0.14236532151699066,0.6101865768432617,0.18441668152809143
32,32,32,0.6369581818580627,0.13670217990875244,0.6432093977928162,0.11591517925262451
389,389,389,0.6142602562904358,0.11399884521961212,0.5586395263671875,0.13270491361618042
199,199,199,0.6250008940696716,0.12457900494337082,0.7126615643501282,0.07050802558660507
72,72,72,0.6730039715766907,0.17253489792346954,0.6771067380905151,0.18293732404708862
661,661,661,0.7002504467964172,0.1997746378183365,0.7014662027359009,0.2199000120162964
961,961,961,0.6343433856964111,0.1338333636522293,0.7028137445449829,0.09479881078004837
497,497,497,0.5921836495399475,0.09164828807115555,0.6180776357650757,0.11991630494594574
759,759,759,0.6646081209182739,0.16401949524879456,0.6853406429290771,0.14486022293567657
300,300,300,0.5856663584709167,0.08499671518802643,0.3144015073776245,0.14622332155704498
5,5,5,0.6835302114486694,0.1828010529279709,0.6319862604141235,0.2123986929655075
897,897,897,0.6572361588478088,0.15642030537128448,0.6290210485458374,0.1708637923002243
184,184,184,0.6183775663375854,0.11748000979423523,0.5766720771789551,0.13703081011772156
395,395,395,0.5658009052276611,0.06488170474767685,0.7296891808509827,0.012752124108374119
187,187,187,0.5627105236053467,0.06178374961018562,0.7597079873085022,0.03966075927019119
865,865,865,0.6070939302444458,0.1060829684138298,0.5279741883277893,0.13449335098266602
453,453,453,0.657893180847168,0.1568586230278015,0.7042368650436401,0.09955520927906036
707,707,707,0.5644825100898743,0.0634404793381691,0.4555618166923523,0.1322125345468521
411,411,411,0.5666287541389465,0.06557008624076843,0.47845888137817383,0.06592309474945068
838,838,838,0.6137936115264893,0.11271695047616959,0.6673778891563416,0.06088906526565552
424,424,424,0.6783424615859985,0.17709608376026154,0.6335994601249695,0.15265372395515442
171,171,171,0.5583423972129822,0.05694219842553139,0.7754972577095032,0.021333344280719757
368,368,368,0.6538633704185486,0.1523188352584839,0.6269657611846924,0.18078358471393585
369,369,369,0.5834166407585144,0.08185587078332901,0.8101785182952881,0.033190857619047165
179,179,179,0.6318299770355225,0.13025535643100739,0.7111346125602722,0.14039984345436096
555,555,555,0.6387105584144592,0.13710232079029083,0.6354538202285767,0.13292373716831207
898,898,898,0.6061277389526367,0.1045088842511177,0.7649068236351013,0.021839337423443794
589,589,589,0.6838709115982056,0.18196886777877808,0.47809678316116333,0.3245208263397217
5,5,5,0.569197416305542,0.06720537692308426,0.6167365908622742,0.05790243297815323
577,577,577,0.6684845089912415,0.16636531054973602,0.4962354302406311,0.21272370219230652
311,311,311,0.6759427189826965,0.1737426221370697,0.6883177161216736,0.18403823673725128
242,242,242,0.614848792552948,0.11263889074325562,0.6281723976135254,0.1377158761024475
838,838,838,0.6693481206893921,0.167081817984581,0.5939670205116272,0.2393328696489334
750,750,750,0.5662938952445984,0.06397338956594467,0.49759724736213684,0.09352964162826538
