ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
781,781,781,0.5504810810089111,0.10864785313606262,0.45127904415130615,0.15713609755039215
975,975,975,0.5302247405052185,0.08834479749202728,0.5634027719497681,0.08516024053096771
202,202,202,0.6882784962654114,0.24617721140384674,0.6871645450592041,0.24633468687534332
590,590,590,0.6407370567321777,0.19855307042598724,0.5922152996063232,0.19306139647960663
41,41,41,0.5650861859321594,0.12281325459480286,0.46243786811828613,0.11049110442399979
163,163,163,0.5912393927574158,0.14896275103092194,0.5972455739974976,0.1465287059545517
290,290,290,0.6333097815513611,0.19093847274780273,0.6333131790161133,0.18803519010543823
209,209,209,0.6370295882225037,0.19462306797504425,0.5667142868041992,0.1905164122581482
938,938,938,0.5877549648284912,0.14523793756961823,0.5888816714286804,0.144234761595726
288,288,288,0.6383349299430847,0.1957211196422577,0.6465399861335754,0.18794941902160645
232,232,232,0.5580199360847473,0.11531822383403778,0.5595318675041199,0.1150355115532875
67,67,67,0.5599780082702637,0.11724703013896942,0.5591588020324707,0.12683629989624023
413,413,413,0.5400593280792236,0.09730983525514603,0.4907246530056,0.0935298278927803
413,413,413,0.6368106603622437,0.1939409375190735,0.6398458480834961,0.1915591061115265
667,667,667,0.655893862247467,0.21298813819885254,0.6587862968444824,0.21110473573207855
636,636,636,0.6502395272254944,0.2073173075914383,0.6477727293968201,0.2093803733587265
966,966,966,0.5398052334785461,0.09682753682136536,0.5444056391716003,0.0971774011850357
623,623,623,0.5706806182861328,0.12762510776519775,0.5445322394371033,0.10179451107978821
970,970,970,0.6334797143936157,0.1904071867465973,0.6406550407409668,0.1803891956806183
1,1,1,0.5397893786430359,0.09663752466440201,0.5450335144996643,0.09639330953359604
246,246,246,0.5809440016746521,0.13772335648536682,0.5788670778274536,0.13816413283348083
202,202,202,0.5685942769050598,0.12527382373809814,0.5632684230804443,0.12469293177127838
166,166,166,0.6603017449378967,0.21697783470153809,0.6605223417282104,0.21698760986328125
528,528,528,0.5378890037536621,0.09451533108949661,0.5279073715209961,0.08900068700313568
101,101,101,0.5889198780059814,0.1454838216304779,0.5721318125724792,0.17302770912647247
52,52,52,0.6259554624557495,0.18250083923339844,0.6130982041358948,0.18764524161815643
352,352,352,0.574002742767334,0.13047482073307037,0.578574001789093,0.13130149245262146
527,527,527,0.635039210319519,0.19150826334953308,0.5712072253227234,0.2615745961666107
85,85,85,0.6105126142501831,0.1668204367160797,0.6030360460281372,0.1699482947587967
463,463,463,0.5910594463348389,0.14707709848880768,0.5776174664497375,0.1446988880634308
515,515,515,0.6652822494506836,0.2212136834859848,0.6663669347763062,0.22215323150157928
524,524,524,0.6184276342391968,0.17428605258464813,0.5920422673225403,0.1927197277545929
249,249,249,0.6259860992431641,0.18179859220981598,0.6467376947402954,0.1623053252696991
814,814,814,0.6298229694366455,0.18561996519565582,0.574219286441803,0.18321578204631805
108,108,108,0.6358280777931213,0.19161181151866913,0.6347659826278687,0.1925683617591858
997,997,997,0.6372511982917786,0.19296346604824066,0.45147213339805603,0.20491978526115417
377,377,377,0.6104710698127747,0.16613523662090302,0.6107817888259888,0.16679319739341736
678,678,678,0.5767133235931396,0.13234257698059082,0.5724844932556152,0.1329214870929718
842,842,842,0.5567152500152588,0.11231696605682373,0.5133779644966125,0.10919814556837082
210,210,210,0.6306972503662109,0.18613362312316895,0.631907045841217,0.18601594865322113
544,544,544,0.6008830666542053,0.1562289595603943,0.6011542677879333,0.15542089939117432
232,232,232,0.6359374523162842,0.19125105440616608,0.6369826197624207,0.1905263066291809
590,590,590,0.6024138331413269,0.1576952040195465,0.5900053977966309,0.16074268519878387
46,46,46,0.63072669506073,0.18599943816661835,0.6307107210159302,0.18710094690322876
858,858,858,0.5071510672569275,0.06231815367937088,0.3744092583656311,0.05848998576402664
619,619,619,0.579993724822998,0.13504666090011597,0.563558042049408,0.14274601638317108
718,718,718,0.5546573400497437,0.10970089584589005,0.5499476194381714,0.11033536493778229
380,380,380,0.5391378998756409,0.09411855041980743,0.5397935509681702,0.09414669126272202
223,223,223,0.6058518886566162,0.160817950963974,0.6158366799354553,0.17905451357364655
846,846,846,0.6704094409942627,0.22534829378128052,0.6191532611846924,0.2205466479063034
413,413,413,0.6599087119102478,0.21479293704032898,0.6087688207626343,0.2181275635957718
174,174,174,0.6095181703567505,0.16435331106185913,0.5670461654663086,0.1614065170288086
158,158,158,0.5392369031906128,0.09398311376571655,0.4221183657646179,0.08874160051345825
408,408,408,0.5447163581848145,0.0994497612118721,0.5455306768417358,0.09991924464702606
281,281,281,0.6082446575164795,0.16287580132484436,0.6093298196792603,0.16235025227069855
193,193,193,0.6462582349777222,0.2008540779352188,0.6451259255409241,0.2020026445388794
871,871,871,0.6414285898208618,0.196022167801857,0.6348392367362976,0.18756714463233948
303,303,303,0.5614132881164551,0.11595537513494492,0.5549431443214417,0.11809416860342026
813,813,813,0.6048057675361633,0.1593048870563507,0.5331488251686096,0.2258540689945221
370,370,370,0.5827645659446716,0.13713906705379486,0.5846511721611023,0.13449934124946594
577,577,577,0.6464423537254333,0.20071977376937866,0.6853890419006348,0.17644406855106354
886,886,886,0.6040231585502625,0.15815125405788422,0.6040281057357788,0.1576474905014038
265,265,265,0.6519081592559814,0.20596255362033844,0.6503883004188538,0.20775866508483887
306,306,306,0.6255706548690796,0.17949242889881134,0.6254449486732483,0.17995591461658478
868,868,868,0.5443693995475769,0.09804906696081161,0.4969343841075897,0.09397523105144501
67,67,67,0.5221197605133057,0.07575827836990356,0.5192916989326477,0.07763015478849411
72,72,72,0.6208422183990479,0.17441657185554504,0.6116112470626831,0.16287927329540253
667,667,667,0.5864269733428955,0.13993269205093384,0.4926562011241913,0.16957376897335052
663,663,663,0.606417179107666,0.159902885556221,0.6053174138069153,0.16105416417121887
182,182,182,0.6686280965805054,0.22206978499889374,0.6682512164115906,0.22231556475162506
773,773,773,0.5213277339935303,0.07469241321086884,0.47071942687034607,0.07307863235473633
191,191,191,0.5480120182037354,0.10137604176998138,0.4818344712257385,0.0993388444185257
577,577,577,0.6464729905128479,0.1998356729745865,0.6444633603096008,0.2008344680070877
372,372,372,0.6181356906890869,0.17143593728542328,0.7037097215652466,0.09111553430557251
349,349,349,0.6578888297080994,0.2111382633447647,0.6559550762176514,0.21245041489601135
870,870,870,0.5660172700881958,0.11924383044242859,0.5273950695991516,0.11804288625717163
269,269,269,0.6000934839248657,0.15323162078857422,0.5985867381095886,0.1558467447757721
198,198,198,0.6464710831642151,0.1996026337146759,0.6443520188331604,0.2010039985179901
844,844,844,0.5297460556030273,0.08286949247121811,0.4407167136669159,0.07609293609857559
118,118,118,0.5939490795135498,0.14701437950134277,0.6365553736686707,0.11657289415597916
600,600,600,0.6177272796630859,0.17076057195663452,0.6197805404663086,0.16930773854255676
115,115,115,0.5074845552444458,0.06047537177801132,0.5059006810188293,0.06083265691995621
527,527,527,0.5497108697891235,0.102646104991436,0.5073947906494141,0.09972698986530304
15,15,15,0.5843105316162109,0.13704310357570648,0.5666609406471252,0.12473788112401962
67,67,67,0.5641157031059265,0.11683710664510727,0.5001223683357239,0.1116214394569397
49,49,49,0.6699678897857666,0.222662091255188,0.6666686534881592,0.22419852018356323
202,202,202,0.6821062564849854,0.23473399877548218,0.6803988814353943,0.23488202691078186
587,587,587,0.5415682196617126,0.09419044107198715,0.5013421177864075,0.09174878150224686
671,671,671,0.5208960175514221,0.07348567992448807,0.415146142244339,0.07135168462991714
86,86,86,0.6570025086402893,0.20953749120235443,0.6561000347137451,0.21086542308330536
839,839,839,0.622663140296936,0.175151988863945,0.5612750053405762,0.20621676743030548
818,818,818,0.5386960506439209,0.09113916754722595,0.5398297309875488,0.09433036297559738
219,219,219,0.5650479197502136,0.11737904697656631,0.4988497793674469,0.11201311647891998
309,309,309,0.6713278293609619,0.22364239394664764,0.6456474661827087,0.23913003504276276
232,232,232,0.6497506499290466,0.20194149017333984,0.5932480692863464,0.1950000524520874
751,751,751,0.6372591257095337,0.1893998384475708,0.6347829699516296,0.18980906903743744
999,999,999,0.5897062420845032,0.14180748164653778,0.5500589609146118,0.13201086223125458
598,598,598,0.6035468578338623,0.15553021430969238,0.6052046418190002,0.15266069769859314
934,934,934,0.616616427898407,0.16847583651542664,0.6150083541870117,0.16961583495140076
185,185,185,0.6150736808776855,0.16688738763332367,0.5535094738006592,0.15701676905155182
393,393,393,0.6355977058410645,0.1872383952140808,0.6371995806694031,0.18651558458805084
553,553,553,0.5781285166740417,0.12969864904880524,0.5845436453819275,0.12599517405033112
265,265,265,0.6772423386573792,0.22871091961860657,0.7151379585266113,0.16253134608268738
285,285,285,0.5261513590812683,0.07757972180843353,0.5009523630142212,0.07481449842453003
542,542,542,0.6518519520759583,0.20325198769569397,0.614012598991394,0.21542483568191528
302,302,302,0.5982081890106201,0.1495998501777649,0.512044370174408,0.1420733630657196
954,954,954,0.6663357019424438,0.21762122213840485,0.7114211916923523,0.18250267207622528
174,174,174,0.5833616256713867,0.13455848395824432,0.584865152835846,0.13359560072422028
926,926,926,0.6109194159507751,0.16208137571811676,0.6148070096969604,0.16181881725788116
112,112,112,0.5368315577507019,0.08788089454174042,0.5252951979637146,0.08238294720649719
841,841,841,0.5698975920677185,0.12093167752027512,0.5709215402603149,0.12050458788871765
431,431,431,0.5092422366142273,0.06026183068752289,0.5249258875846863,0.062035784125328064
311,311,311,0.6656349301338196,0.21660995483398438,0.6224011182785034,0.21464382112026215
79,79,79,0.5964407920837402,0.147396057844162,0.5625030994415283,0.17148341238498688
557,557,557,0.6072909235954285,0.15821287035942078,0.6092994213104248,0.15733487904071808
762,762,762,0.5274260640144348,0.07830750197172165,0.5264586806297302,0.07924231141805649
486,486,486,0.6498591303825378,0.2006847858428955,0.6486628651618958,0.2025863528251648
967,967,967,0.6209933757781982,0.17166906595230103,0.6218112707138062,0.17244184017181396
661,661,661,0.6274526119232178,0.17761951684951782,0.6284733414649963,0.1778123825788498
590,590,590,0.5103693604469299,0.060529500246047974,0.4546385705471039,0.05968982353806496
241,241,241,0.6405671834945679,0.19051654636859894,0.6025528311729431,0.19386132061481476
99,99,99,0.5509179830551147,0.10084257274866104,0.5375275015830994,0.09423839300870895
263,263,263,0.6602218747138977,0.21006731688976288,0.5672590732574463,0.23500803112983704
784,784,784,0.53668212890625,0.08641717582941055,0.4471040964126587,0.07861568033695221
531,531,531,0.6137964129447937,0.16347451508045197,0.5847538709640503,0.15976916253566742
619,619,619,0.6128355264663696,0.16245821118354797,0.5747092962265015,0.15905676782131195
707,707,707,0.6495856642723083,0.1991424411535263,0.652881383895874,0.16958098113536835
464,464,464,0.5772676467895508,0.12679925560951233,0.5763095617294312,0.12874150276184082
912,912,912,0.6586777567863464,0.20808196067810059,0.6601166725158691,0.20661762356758118
759,759,759,0.5462574362754822,0.0956130400300026,0.5461081862449646,0.09565087407827377
981,981,981,0.6400046348571777,0.18931487202644348,0.6390751600265503,0.19020307064056396
405,405,405,0.6635468006134033,0.212829127907753,0.6642215251922607,0.21309411525726318
192,192,192,0.522865355014801,0.07210396230220795,0.43864360451698303,0.06937792897224426
432,432,432,0.6520466804504395,0.2011711597442627,0.6079356670379639,0.19544725120067596
532,532,532,0.6573575139045715,0.20647591352462769,0.642219066619873,0.1964915543794632
485,485,485,0.557627260684967,0.10673336684703827,0.5574328303337097,0.10674845427274704
642,642,642,0.6066197156906128,0.15569552779197693,0.5546141862869263,0.15517644584178925
400,400,400,0.6047711372375488,0.15379583835601807,0.6219604015350342,0.10172855854034424
385,385,385,0.6540398597717285,0.20300589501857758,0.6570034027099609,0.2021377831697464
570,570,570,0.6616092920303345,0.21048249304294586,0.6292164921760559,0.21152691543102264
654,654,654,0.5986040830612183,0.14747463166713715,0.5981211066246033,0.1492391675710678
655,655,655,0.6460099816322327,0.1947406530380249,0.6440517902374268,0.19921031594276428
458,458,458,0.660086989402771,0.2087833732366562,0.6030082106590271,0.22554948925971985
145,145,145,0.5042454600334167,0.052919380366802216,0.5025302767753601,0.05252973735332489
853,853,853,0.5594010949134827,0.10790950804948807,0.540013313293457,0.08550304174423218
235,235,235,0.6461372971534729,0.19463130831718445,0.6439757943153381,0.1965578943490982
282,282,282,0.5322187542915344,0.0805167406797409,0.44349244236946106,0.07806605845689774
587,587,587,0.5449868440628052,0.09327609837055206,0.5445058345794678,0.0922640785574913
309,309,309,0.6372511386871338,0.185384601354599,0.6012452840805054,0.19921846687793732
162,162,162,0.5775120854377747,0.12534578144550323,0.5777681469917297,0.12523207068443298
511,511,511,0.6193959712982178,0.16722217202186584,0.6110490560531616,0.17815692722797394
795,795,795,0.6230590343475342,0.1708570122718811,0.6665401458740234,0.1473788619041443
543,543,543,0.6541553735733032,0.20187440514564514,0.6557062268257141,0.1995646357536316
889,889,889,0.6220535039901733,0.16969172656536102,0.6312780976295471,0.16669303178787231
86,86,86,0.6537113189697266,0.201329305768013,0.6531615257263184,0.20064815878868103
617,617,617,0.5380147099494934,0.08559616655111313,0.5376291275024414,0.08553845435380936
839,839,839,0.5996358394622803,0.1471291035413742,0.5626887083053589,0.12405087053775787
21,21,21,0.5183131694793701,0.0657721757888794,0.5176835060119629,0.06706954538822174
426,426,426,0.6305169463157654,0.1779727190732956,0.6379279494285583,0.17464855313301086
809,809,809,0.5940561890602112,0.14134785532951355,0.5524517893791199,0.13439688086509705
467,467,467,0.6237955689430237,0.1710876226425171,0.6332871317863464,0.17199882864952087
724,724,724,0.5828804969787598,0.13005387783050537,0.5562824010848999,0.1525081843137741
382,382,382,0.59287428855896,0.14002259075641632,0.5328049659729004,0.13944607973098755
823,823,823,0.5497096180915833,0.09677533060312271,0.5527589321136475,0.09895665943622589
238,238,238,0.6733493804931641,0.22031570971012115,0.6725882887840271,0.22101081907749176
273,273,273,0.5683774948120117,0.11534246802330017,0.6336987614631653,0.10046796500682831
512,512,512,0.5937184691429138,0.14065879583358765,0.5380487442016602,0.14218011498451233
198,198,198,0.6577792763710022,0.20460912585258484,0.5872800946235657,0.20355133712291718
377,377,377,0.618773341178894,0.1655740886926651,0.5799805521965027,0.16024179756641388
693,693,693,0.6470724940299988,0.19385813176631927,0.6437284350395203,0.1470804363489151
179,179,179,0.6682993173599243,0.21501806378364563,0.6746158003807068,0.21138617396354675
546,546,546,0.5714295506477356,0.11814729124307632,0.4944811165332794,0.11063569039106369
910,910,910,0.6092256903648376,0.15587984025478363,0.571789562702179,0.156423419713974
965,965,965,0.6199009418487549,0.16644057631492615,0.6220307946205139,0.1657213270664215
923,923,923,0.5634992122650146,0.10997330397367477,0.5662882924079895,0.1098526269197464
163,163,163,0.6256937384605408,0.17215827107429504,0.6320345401763916,0.17011196911334991
942,942,942,0.6216065287590027,0.16805824637413025,0.5711750388145447,0.1663549244403839
240,240,240,0.572361409664154,0.11872923374176025,0.5725188851356506,0.12025731056928635
885,885,885,0.5279328227043152,0.07428545504808426,0.530306875705719,0.07294396311044693
598,598,598,0.6018811464309692,0.14821921288967133,0.5906556844711304,0.1299562156200409
189,189,189,0.5088258385658264,0.05509508028626442,0.5086461305618286,0.06996969878673553
681,681,681,0.6077114343643188,0.15392248332500458,0.605782151222229,0.13268554210662842
998,998,998,0.6489091515541077,0.1950722187757492,0.4555862247943878,0.27415481209754944
693,693,693,0.6345035433769226,0.18059000372886658,0.6426909565925598,0.15150360763072968
690,690,690,0.6459493637084961,0.19190827012062073,0.6489066481590271,0.1904149353504181
204,204,204,0.6612828969955444,0.20719505846500397,0.6053874492645264,0.19635795056819916
513,513,513,0.6303947567939758,0.17622555792331696,0.5777388215065002,0.16710224747657776
651,651,651,0.5977309942245483,0.14339511096477509,0.5970869064331055,0.14240388572216034
577,577,577,0.6390520930290222,0.18454721570014954,0.5636835098266602,0.18328864872455597
449,449,449,0.5800071358680725,0.1254904419183731,0.5781516432762146,0.12519694864749908
860,860,860,0.58369380235672,0.1291007548570633,0.5392009019851685,0.15165698528289795
663,663,663,0.6678386926651001,0.2132187783718109,0.666999876499176,0.21422454714775085
597,597,597,0.517909586429596,0.06319233030080795,0.523542046546936,0.05942261591553688
530,530,530,0.5522279143333435,0.09734910726547241,0.54422527551651,0.10393305867910385
590,590,590,0.6219326853752136,0.16705362498760223,0.652774453163147,0.1434812843799591
159,159,159,0.6435514092445374,0.18862947821617126,0.6540767550468445,0.18432402610778809
847,847,847,0.6479529738426208,0.19300584495067596,0.6275331974029541,0.20743869245052338
319,319,319,0.6632890701293945,0.20832835137844086,0.6693257093429565,0.19760262966156006
693,693,693,0.6614879369735718,0.2063472419977188,0.6323190927505493,0.24085812270641327
524,524,524,0.6591358780860901,0.20397385954856873,0.6449413895606995,0.21573224663734436
737,737,737,0.6512951254844666,0.1959870308637619,0.6468006372451782,0.19766227900981903
875,875,875,0.6430526375770569,0.18761682510375977,0.5843560695648193,0.1860361546278
61,61,61,0.6098765134811401,0.15437033772468567,0.6095592379570007,0.15473763644695282
97,97,97,0.6037068367004395,0.1481620967388153,0.44488149881362915,0.1822432428598404
266,266,266,0.6282961368560791,0.17271487414836884,0.6300815343856812,0.1715770959854126
101,101,101,0.5297825336456299,0.07417494803667068,0.5308867692947388,0.0747181698679924
266,266,266,0.585781455039978,0.1301192194223404,0.513468325138092,0.13098755478858948
629,629,629,0.6174320578575134,0.16173474490642548,0.617665708065033,0.16166868805885315
887,887,887,0.5972186923027039,0.14144566655158997,0.6111864447593689,0.13315647840499878
943,943,943,0.6362043619155884,0.1804329752922058,0.636746883392334,0.1794925332069397
485,485,485,0.6047782897949219,0.1488923281431198,0.5837976932525635,0.14969897270202637
370,370,370,0.5789353847503662,0.12301866710186005,0.49010804295539856,0.11248317360877991
548,548,548,0.5852510333061218,0.12916187942028046,0.6060061454772949,0.12254328280687332
742,742,742,0.6708179712295532,0.21472562849521637,0.6701674461364746,0.2162945568561554
154,154,154,0.5855055451393127,0.12940149009227753,0.5945892333984375,0.12945814430713654
258,258,258,0.5146922469139099,0.05856044963002205,0.512205183506012,0.05907641351222992
230,230,230,0.6343068480491638,0.17810828983783722,0.7001863718032837,0.14462728798389435
269,269,269,0.6036918759346008,0.1473180651664734,0.6052307486534119,0.14470073580741882
32,32,32,0.5805568099021912,0.12411940097808838,0.5824474692344666,0.12342984229326248
197,197,197,0.6374318599700928,0.18095391988754272,0.6365188360214233,0.18041788041591644
871,871,871,0.6407169103622437,0.18422886729240417,0.5840727090835571,0.17327871918678284
34,34,34,0.5678932070732117,0.11135494709014893,0.5220560431480408,0.1293340027332306
185,185,185,0.6693011522293091,0.21262870728969574,0.6367628574371338,0.20583419501781464
861,861,861,0.5784852504730225,0.12176244705915451,0.4817974865436554,0.11667419970035553
617,617,617,0.6581758856773376,0.20144397020339966,0.5945387482643127,0.19634407758712769
961,961,961,0.6247498989105225,0.16798663139343262,0.6196892261505127,0.1450045257806778
288,288,288,0.6438002586364746,0.18701718747615814,0.6506064534187317,0.17551487684249878
631,631,631,0.675597608089447,0.21856999397277832,0.6699022054672241,0.2223193645477295
327,327,327,0.5799346566200256,0.1228577196598053,0.41553813219070435,0.11177121102809906
511,511,511,0.5983081459999084,0.14122341573238373,0.5310388803482056,0.13853876292705536
949,949,949,0.6495686173439026,0.19247494637966156,0.6476248502731323,0.1947135329246521
418,418,418,0.6649558544158936,0.20783190429210663,0.6644577980041504,0.20872588455677032
493,493,493,0.6298824548721313,0.17253611981868744,0.6252495646476746,0.18166790902614594
134,134,134,0.6218261122703552,0.16438502073287964,0.596100926399231,0.17067986726760864
426,426,426,0.47921374440193176,0.021707383915781975,0.3753947913646698,0.024119826033711433
299,299,299,0.6627287268638611,0.20522049069404602,0.6706482172012329,0.17039649188518524
165,165,165,0.6162880063056946,0.15873751044273376,0.6209693551063538,0.15790563821792603
241,241,241,0.6844508647918701,0.2268471121788025,0.6871185898780823,0.22526194155216217
586,586,586,0.5934871435165405,0.1358644813299179,0.593014657497406,0.13762924075126648
151,151,151,0.6123181581497192,0.15450139343738556,0.6154030561447144,0.15298089385032654
835,835,835,0.6272462606430054,0.16940519213676453,0.5414384007453918,0.16697989404201508
460,460,460,0.5764489769935608,0.1186063140630722,0.536841630935669,0.11541508883237839
869,869,869,0.6003274917602539,0.14246590435504913,0.5924355387687683,0.11110380291938782
272,272,272,0.5647562742233276,0.1068083643913269,0.49359869956970215,0.10934841632843018
32,32,32,0.6242461800575256,0.16627058386802673,0.544208824634552,0.15964500606060028
372,372,372,0.5412541627883911,0.08323453366756439,0.5383809804916382,0.08489111810922623
119,119,119,0.6303035020828247,0.17227323353290558,0.657482922077179,0.14376774430274963
385,385,385,0.5750187039375305,0.116954006254673,0.5222722291946411,0.11224744468927383
636,636,636,0.6610731482505798,0.20297206938266754,0.6574103832244873,0.20594245195388794
232,232,232,0.6750685572624207,0.21695831418037415,0.676060676574707,0.21617256104946136
441,441,441,0.6422858238220215,0.18413814902305603,0.643680989742279,0.18374058604240417
748,748,748,0.6603705883026123,0.202210932970047,0.6631188988685608,0.20020751655101776
75,75,75,0.6449175477027893,0.18672166764736176,0.6427833437919617,0.18787111341953278
385,385,385,0.6554887294769287,0.1972837746143341,0.6572182774543762,0.19666416943073273
670,670,670,0.5922441482543945,0.13400620222091675,0.5927636623382568,0.13403001427650452
939,939,939,0.6450576782226562,0.1868066042661667,0.6586855053901672,0.1808864027261734
516,516,516,0.6563398838043213,0.19774143397808075,0.6609397530555725,0.18570929765701294
683,683,683,0.6236602067947388,0.16501861810684204,0.6215004324913025,0.16619108617305756
158,158,158,0.6261285543441772,0.1674572378396988,0.6273844242095947,0.168136328458786
992,992,992,0.6479942202568054,0.18926450610160828,0.4480559825897217,0.21882149577140808
39,39,39,0.5549678206443787,0.0961662158370018,0.5086385011672974,0.0930325835943222
622,622,622,0.6258003115653992,0.16698585450649261,0.6247672438621521,0.16814331710338593
698,698,698,0.6007920503616333,0.14195774495601654,0.5980632305145264,0.14806443452835083
590,590,590,0.6537607312202454,0.19489474594593048,0.5732517838478088,0.18587596714496613
247,247,247,0.5604798197746277,0.10157939046621323,0.5011000037193298,0.09999368339776993
194,194,194,0.5134871602058411,0.054577186703681946,0.43254321813583374,0.05112140253186226
983,983,983,0.6549199819564819,0.1959974616765976,0.5287508964538574,0.18916760385036469
218,218,218,0.5789220929145813,0.11994343250989914,0.5901452898979187,0.12194431573152542
353,353,353,0.6332430243492126,0.17413727939128876,0.6322705745697021,0.1756950467824936
747,747,747,0.5933874249458313,0.13426418602466583,0.5925423502922058,0.13313202559947968
978,978,978,0.6177915334701538,0.1586417853832245,0.6200584173202515,0.15682877600193024
991,991,991,0.6203869581222534,0.16119690239429474,0.5328029990196228,0.19278019666671753
905,905,905,0.6150913238525391,0.15582065284252167,0.6192565560340881,0.12603621184825897
124,124,124,0.6453325152397156,0.18569286167621613,0.7052611708641052,0.09727194160223007
686,686,686,0.5253452658653259,0.065520279109478,0.5241795182228088,0.065426304936409
549,549,549,0.5029319524765015,0.04308069869875908,0.4828084707260132,0.03758690878748894
269,269,269,0.6015241146087646,0.14166419208049774,0.6029469966888428,0.1385105401277542
489,489,489,0.5511635541915894,0.09130053967237473,0.523074209690094,0.11305339634418488
975,975,975,0.536054253578186,0.07611684501171112,0.5669230222702026,0.07203913480043411
174,174,174,0.5113742351531982,0.05140429362654686,0.5117190480232239,0.05194402486085892
773,773,773,0.5554745197296143,0.09547459334135056,0.416072815656662,0.08520874381065369
454,454,454,0.6523541808128357,0.1923164278268814,0.6940951943397522,0.13207748532295227
499,499,499,0.643348217010498,0.18320049345493317,0.6416060328483582,0.18431790173053741
725,725,725,0.5245721340179443,0.064419686794281,0.5261505246162415,0.06428410112857819
865,865,865,0.5477871894836426,0.0876203402876854,0.5623799562454224,0.0812830775976181
76,76,76,0.6351023316383362,0.17491108179092407,0.5984868407249451,0.17503421008586884
338,338,338,0.643150269985199,0.18293316662311554,0.6433964967727661,0.18300147354602814
114,114,114,0.6145721077919006,0.1543111801147461,0.6045662760734558,0.1562461256980896
814,814,814,0.610387921333313,0.1499841809272766,0.527765154838562,0.1584174484014511
293,293,293,0.6356984376907349,0.17524448037147522,0.6381843090057373,0.17376665771007538
124,124,124,0.5830192565917969,0.12252862751483917,0.5047434568405151,0.18691101670265198
380,380,380,0.5370939373970032,0.07639356702566147,0.481969952583313,0.0766701027750969
264,264,264,0.6653563976287842,0.20463375747203827,0.6563557982444763,0.2221943885087967
257,257,257,0.5774610042572021,0.1166795939207077,0.5785796046257019,0.11656032502651215
167,167,167,0.6670951843261719,0.20629827678203583,0.668047308921814,0.20596946775913239
669,669,669,0.6113107800483704,0.15038873255252838,0.6161373853683472,0.1485626995563507
914,914,914,0.6579551100730896,0.19699782133102417,0.6845030188560486,0.17399796843528748
423,423,423,0.655854344367981,0.19479979574680328,0.65670245885849,0.19569562375545502
390,390,390,0.5826430916786194,0.12151896953582764,0.5240623950958252,0.11693446338176727
806,806,806,0.5251895189285278,0.06405211985111237,0.523269534111023,0.06170200929045677
238,238,238,0.5733684301376343,0.11219051480293274,0.5696933269500732,0.11522453278303146
312,312,312,0.6548675298690796,0.19362019002437592,0.6159744262695312,0.1908489167690277
983,983,983,0.6534737944602966,0.19219188392162323,0.6097734570503235,0.19250568747520447
419,419,419,0.6476921439170837,0.18635228276252747,0.6248108744621277,0.20398171246051788
474,474,474,0.5544013977050781,0.09275276213884354,0.543843686580658,0.10281681269407272
441,441,441,0.5774453282356262,0.11578428745269775,0.57961106300354,0.11595449596643448
855,855,855,0.6116625666618347,0.14993403851985931,0.6011617183685303,0.14991703629493713
899,899,899,0.516301155090332,0.05448319762945175,0.5448261499404907,0.05490243807435036
120,120,120,0.5329570770263672,0.07098159193992615,0.4769566059112549,0.06949400156736374
342,342,342,0.6827487349510193,0.2207488715648651,0.6864770650863647,0.21498069167137146
448,448,448,0.5449075102806091,0.08286144584417343,0.5370069146156311,0.08009586483240128
644,644,644,0.6450272798538208,0.18278682231903076,0.640538215637207,0.17745624482631683
834,834,834,0.5280110836029053,0.0657549798488617,0.5321929454803467,0.06446920335292816
971,971,971,0.6278510093688965,0.16548976302146912,0.6294489502906799,0.1928206980228424
969,969,969,0.5132538676261902,0.05080242082476616,0.5145101547241211,0.05102740228176117
269,269,269,0.6122649908065796,0.14965741336345673,0.6134413480758667,0.14702542126178741
712,712,712,0.5971941947937012,0.13438741862773895,0.5999433994293213,0.1334128975868225
179,179,179,0.6479645371437073,0.18480491638183594,0.686660885810852,0.16421054303646088
423,423,423,0.6088391542434692,0.14567045867443085,0.607394814491272,0.14496062695980072
264,264,264,0.6429646611213684,0.17977304756641388,0.6424869298934937,0.15907953679561615
422,422,422,0.6251775026321411,0.16190366446971893,0.6154550313949585,0.16749301552772522
187,187,187,0.5578663945198059,0.09430601447820663,0.48801085352897644,0.09249524772167206
159,159,159,0.6154968738555908,0.15176111459732056,0.6310780048370361,0.14417579770088196
784,784,784,0.5704841613769531,0.10673975944519043,0.4407421350479126,0.09544602036476135
181,181,181,0.6298289895057678,0.16605396568775177,0.6322024464607239,0.16587042808532715
830,830,830,0.6208217144012451,0.15704038739204407,0.5720279216766357,0.15253561735153198
164,164,164,0.5335951447486877,0.06980663537979126,0.45293402671813965,0.06198745593428612
73,73,73,0.6185455918312073,0.1547514647245407,0.6174236536026001,0.15529942512512207
357,357,357,0.6560164093971252,0.19215302169322968,0.6606676578521729,0.18959176540374756
575,575,575,0.5767311453819275,0.1128602847456932,0.5332351922988892,0.11138265579938889
558,558,558,0.5564973950386047,0.09261967986822128,0.5523886680603027,0.09313588589429855
12,12,12,0.580735981464386,0.1168162077665329,0.5604236721992493,0.11953669786453247
495,495,495,0.5577344298362732,0.09379466623067856,0.46123427152633667,0.10482677072286606
465,465,465,0.497335821390152,0.03308679908514023,0.49094292521476746,0.03387840464711189
