ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
537,537,537,0.8082446455955505,0.0276176817715168,0.8081088066101074,0.027602704241871834
367,367,367,0.8114637732505798,0.030823152512311935,0.8115610480308533,0.030833080410957336
493,493,493,0.816734254360199,0.036091167479753494,0.8169293403625488,0.035858508199453354
212,212,212,0.7906782627105713,0.010026088915765285,0.7906330823898315,0.01001313142478466
431,431,431,0.8328132629394531,0.052151795476675034,0.8326533436775208,0.052157994359731674
203,203,203,0.8037088513374329,0.02303810976445675,0.8034583926200867,0.023054927587509155
213,213,213,0.8086031079292297,0.027917711064219475,0.8081821203231812,0.027892611920833588
183,183,183,0.822235107421875,0.041549310088157654,0.8218964338302612,0.04168226197361946
876,876,876,0.8243559002876282,0.04366987198591232,0.8248974084854126,0.043545883148908615
764,764,764,0.8387974500656128,0.05808570981025696,0.8387946486473083,0.058108001947402954
2,2,2,0.8394030332565308,0.05864861235022545,0.839235246181488,0.05878467857837677
716,716,716,0.8217571377754211,0.04097486659884453,0.8218016624450684,0.040960345417261124
67,67,67,0.8025813698768616,0.0217983927577734,0.8028408885002136,0.02183608151972294
279,279,279,0.8173545002937317,0.03655531257390976,0.8174190521240234,0.0364362895488739
188,188,188,0.8486335873603821,0.06783036887645721,0.8483284711837769,0.06809457391500473
587,587,587,0.8165581226348877,0.03575283661484718,0.8165542483329773,0.03579754754900932
600,600,600,0.7866430878639221,0.00583340460434556,0.7866215109825134,0.005842959508299828
809,809,809,0.8181297183036804,0.037314221262931824,0.8181558847427368,0.03730292245745659
110,110,110,0.7911030650138855,0.010280502028763294,0.7912196516990662,0.010302678681910038
716,716,716,0.8075751662254333,0.026746070012450218,0.8077310919761658,0.026722053065896034
405,405,405,0.8001028299331665,0.01925889030098915,0.7999327778816223,0.01928086206316948
866,866,866,0.8314105868339539,0.050552912056446075,0.8313290476799011,0.05052315816283226
197,197,197,0.8432648181915283,0.06239490583539009,0.8434180617332458,0.06218859180808067
787,787,787,0.8001285195350647,0.0192345529794693,0.8002272844314575,0.019195381551980972
653,653,653,0.7985804677009583,0.01766802743077278,0.7988730669021606,0.01758655719459057
572,572,572,0.7932848334312439,0.012357547879219055,0.7937294840812683,0.012334607541561127
603,603,603,0.8239819407463074,0.043027374893426895,0.8236455917358398,0.04304182156920433
367,367,367,0.7896202206611633,0.008649839088320732,0.7897917628288269,0.008650224655866623
595,595,595,0.8227680921554565,0.041787732392549515,0.8227356672286987,0.04179086908698082
834,834,834,0.8294664025306702,0.04846293106675148,0.8294801115989685,0.04842293635010719
289,289,289,0.8167257905006409,0.035699233412742615,0.8166228532791138,0.0356859527528286
547,547,547,0.8128796219825745,0.03184902295470238,0.8128859996795654,0.03182311728596687
820,820,820,0.8172658681869507,0.03617168962955475,0.8175706267356873,0.03598140925168991
584,584,584,0.8133347630500793,0.032239895313978195,0.8133333325386047,0.032360684126615524
996,996,996,0.8125963807106018,0.03149259462952614,0.8128128051757812,0.03143252059817314
324,324,324,0.8106653690338135,0.029503868892788887,0.8107516169548035,0.029464349150657654
661,661,661,0.8070176839828491,0.025838062167167664,0.8067357540130615,0.025801638141274452
780,780,780,0.813144326210022,0.03194560110569,0.813148558139801,0.03201429918408394
612,612,612,0.8270500898361206,0.04585320129990578,0.8271003365516663,0.04607892408967018
561,561,561,0.8071339726448059,0.02588597498834133,0.8075188398361206,0.02614590898156166
801,801,801,0.7839962244033813,0.002747750375419855,0.7838342189788818,0.002765113953500986
122,122,122,0.7912181615829468,0.009955464862287045,0.7911295890808105,0.009951736778020859
940,940,940,0.8151504993438721,0.03388037905097008,0.8153330087661743,0.03378557041287422
780,780,780,0.8390883803367615,0.05777381733059883,0.8389942049980164,0.057863663882017136
875,875,875,0.8201687335968018,0.03884848952293396,0.8204336762428284,0.03888515383005142
537,537,537,0.8059777021408081,0.024657849222421646,0.8057918548583984,0.024717558175325394
459,459,459,0.8260518908500671,0.04471730813384056,0.8261594772338867,0.044721536338329315
960,960,960,0.8075322508811951,0.026196951046586037,0.8074195384979248,0.026223989203572273
294,294,294,0.8307923674583435,0.04945724084973335,0.830681562423706,0.04962166026234627
71,71,71,0.7869565486907959,0.005611999426037073,0.7868001461029053,0.005624457728117704
830,830,830,0.7989436388015747,0.01759796030819416,0.7990175485610962,0.017529569566249847
511,511,511,0.8066564798355103,0.02528195083141327,0.8065768480300903,0.02523786574602127
923,923,923,0.8099477887153625,0.028568841516971588,0.8099792003631592,0.028625190258026123
835,835,835,0.8109675645828247,0.029584204778075218,0.8110830187797546,0.029508372768759727
360,360,360,0.8041032552719116,0.02270878106355667,0.8042078018188477,0.022601807489991188
764,764,764,0.8513328433036804,0.06992838531732559,0.8510888814926147,0.07012756913900375
702,702,702,0.8106045126914978,0.029190070927143097,0.8104803562164307,0.029112227261066437
160,160,160,0.7984454035758972,0.016936657950282097,0.7984344363212585,0.016986660659313202
947,947,947,0.8087083697319031,0.027199584990739822,0.8087270855903625,0.027250545099377632
295,295,295,0.823016881942749,0.04149867594242096,0.8233875632286072,0.04130544885993004
568,568,568,0.8118048906326294,0.030279334634542465,0.8121753931045532,0.030126145109534264
113,113,113,0.8052012920379639,0.02366972528398037,0.8054037690162659,0.023595105856657028
481,481,481,0.8138649463653564,0.03232962265610695,0.8135668635368347,0.03237849473953247
469,469,469,0.815356969833374,0.03378058969974518,0.8152190446853638,0.03387510031461716
330,330,330,0.8163745999336243,0.03479756787419319,0.8161049485206604,0.03480561822652817
37,37,37,0.8243521451950073,0.04276472330093384,0.82430499792099,0.04271222651004791
258,258,258,0.8027377128601074,0.02114231139421463,0.8030539155006409,0.021082794293761253
334,334,334,0.7981895804405212,0.01654987595975399,0.7985306978225708,0.016506869345903397
752,752,752,0.8330567479133606,0.05141552910208702,0.8329319953918457,0.05160591006278992
690,690,690,0.8350619077682495,0.053419653326272964,0.8351273536682129,0.053411051630973816
122,122,122,0.8114880919456482,0.02984260395169258,0.811404824256897,0.029926417395472527
331,331,331,0.8186779618263245,0.03703049197793007,0.8188522458076477,0.03700246661901474
343,343,343,0.7977421879768372,0.01607518084347248,0.7978183031082153,0.016050241887569427
63,63,63,0.8039729595184326,0.022289494052529335,0.80351722240448,0.022407259792089462
327,327,327,0.7986529469490051,0.016965419054031372,0.7986189723014832,0.01699710078537464
628,628,628,0.7909343838691711,0.009243745356798172,0.7909997701644897,0.009232871234416962
289,289,289,0.815251350402832,0.033536721020936966,0.8152852058410645,0.033524107187986374
219,219,219,0.8325191140174866,0.05079503357410431,0.8327223062515259,0.050728898495435715
212,212,212,0.8009559512138367,0.01921991817653179,0.8011219501495361,0.01926969736814499
285,285,285,0.8204143047332764,0.038645658642053604,0.8210582733154297,0.03838503733277321
436,436,436,0.830200731754303,0.0484243705868721,0.8300584554672241,0.04866127297282219
176,176,176,0.8193889856338501,0.03760242089629173,0.8193286657333374,0.03768988698720932
670,670,670,0.846327543258667,0.06452909857034683,0.8464045524597168,0.06455953419208527
654,654,654,0.8046854138374329,0.022858690470457077,0.8044682741165161,0.022859757766127586
711,711,711,0.8249052166938782,0.04307439923286438,0.8247961401939392,0.043084580451250076
172,172,172,0.7913901209831238,0.009554593823850155,0.7913492918014526,0.00956434290856123
20,20,20,0.8026754856109619,0.02083832025527954,0.8036779761314392,0.020411184057593346
133,133,133,0.7843703627586365,0.002511111320927739,0.7843216061592102,0.0025041697081178427
910,910,910,0.8146681785583496,0.03279970586299896,0.8148669600486755,0.03274041414260864
290,290,290,0.8238410949707031,0.04196583479642868,0.823780357837677,0.0419902428984642
339,339,339,0.7863572835922241,0.004469475243240595,0.7868342399597168,0.004428370390087366
183,183,183,0.8244006633758545,0.042497843503952026,0.8246161937713623,0.04235067963600159
44,44,44,0.7891875505447388,0.007278161589056253,0.7891709804534912,0.007229280658066273
535,535,535,0.8229851126670837,0.0410550981760025,0.8230363726615906,0.04109875112771988
377,377,377,0.8219291567802429,0.039984822273254395,0.8219695091247559,0.03999815136194229
830,830,830,0.7997294664382935,0.017780156806111336,0.7997704744338989,0.017769871279597282
925,925,925,0.805674135684967,0.023704061284661293,0.8056326508522034,0.023605378344655037
593,593,593,0.7943824529647827,0.012411770410835743,0.7946431040763855,0.012396711856126785
992,992,992,0.8262402415275574,0.04422935098409653,0.826203465461731,0.04427293688058853
352,352,352,0.8267177939414978,0.044698845595121384,0.8268230557441711,0.04467161372303963
224,224,224,0.8212530016899109,0.03921067714691162,0.8214694857597351,0.03915253281593323
295,295,295,0.8171700239181519,0.035129137337207794,0.817503809928894,0.034946002066135406
992,992,992,0.8337908387184143,0.05174010619521141,0.833856999874115,0.05172639712691307
168,168,168,0.837801456451416,0.055740728974342346,0.8377783894538879,0.05570938065648079
49,49,49,0.8290879130363464,0.04702463001012802,0.8290664553642273,0.04705548658967018
178,178,178,0.8079363703727722,0.025848228484392166,0.8080465793609619,0.02583855763077736
63,63,63,0.8066200613975525,0.02453107014298439,0.8068462610244751,0.024461908265948296
449,449,449,0.7872411608695984,0.005144912749528885,0.787163496017456,0.005123525857925415
169,169,169,0.8073724508285522,0.02526041306555271,0.8076269626617432,0.025209391489624977
74,74,74,0.8174755573272705,0.035355094820261,0.8173777461051941,0.03526636213064194
74,74,74,0.8235045671463013,0.0413263700902462,0.8234049081802368,0.04143703356385231
521,521,521,0.7901871800422668,0.007980626076459885,0.7900388240814209,0.007989834062755108
549,549,549,0.8120082020759583,0.029788315296173096,0.8116992115974426,0.02976505644619465
816,816,816,0.8090975284576416,0.026877418160438538,0.8089689016342163,0.026928171515464783
209,209,209,0.8200619220733643,0.03779955208301544,0.8202659487724304,0.03772616758942604
743,743,743,0.7919825315475464,0.009719915688037872,0.7923687100410461,0.009634126909077168
379,379,379,0.8127028346061707,0.030429886654019356,0.8124218583106995,0.030517563223838806
175,175,175,0.8081375360488892,0.025812018662691116,0.8078530430793762,0.025786809623241425
436,436,436,0.8146055936813354,0.032274797558784485,0.8147521018981934,0.03225100040435791
152,152,152,0.8376572728157043,0.05531776323914528,0.8382024765014648,0.055066995322704315
132,132,132,0.8276384472846985,0.045283444225788116,0.8276168704032898,0.04529492184519768
178,178,178,0.8086656928062439,0.026307327672839165,0.8084799647331238,0.026408584788441658
397,397,397,0.8176717162132263,0.035306427627801895,0.8174747824668884,0.0352126881480217
709,709,709,0.8225314021110535,0.0400928296148777,0.8227622509002686,0.040112800896167755
546,546,546,0.8015183210372925,0.019076457247138023,0.8018284440040588,0.019080689176917076
599,599,599,0.8085970282554626,0.02615288458764553,0.8082863688468933,0.02622383087873459
131,131,131,0.7914450168609619,0.008999870158731937,0.7914376854896545,0.008993390947580338
369,369,369,0.829591691493988,0.04713542014360428,0.8291370868682861,0.04733523353934288
378,378,378,0.8127915859222412,0.0303280521184206,0.8124864101409912,0.03035818412899971
956,956,956,0.7867314219474792,0.004247946199029684,0.7868693470954895,0.004264183342456818
207,207,207,0.8187127709388733,0.03619777411222458,0.8188541531562805,0.036156076937913895
564,564,564,0.7966002821922302,0.014085055328905582,0.7966668605804443,0.014030411839485168
929,929,929,0.8169299960136414,0.034413084387779236,0.8158690333366394,0.03482762724161148
217,217,217,0.7985126972198486,0.015964549034833908,0.7981597781181335,0.01602313481271267
323,323,323,0.7846083641052246,0.00205599726177752,0.7847033143043518,0.002053996315225959
389,389,389,0.7855833768844604,0.003026718506589532,0.7855638861656189,0.0030270994175225496
851,851,851,0.8089102506637573,0.02635009214282036,0.8090437650680542,0.026232346892356873
898,898,898,0.841545820236206,0.058967385441064835,0.8412901163101196,0.05913841351866722
312,312,312,0.8328139781951904,0.05023250728845596,0.8320375680923462,0.05055592581629753
467,467,467,0.8134457468986511,0.03086278773844242,0.8136689066886902,0.030720679089426994
916,916,916,0.8146241307258606,0.03201303258538246,0.8155056238174438,0.03188196197152138
270,270,270,0.8044992685317993,0.021876731887459755,0.803862988948822,0.021915363147854805
383,383,383,0.8225277066230774,0.039895229041576385,0.8225300312042236,0.03988071531057358
460,460,460,0.8494505882263184,0.06677877902984619,0.8493467569351196,0.06690240651369095
825,825,825,0.7854180335998535,0.002715072361752391,0.7854944467544556,0.0027235448360443115
740,740,740,0.8028576374053955,0.020138854160904884,0.8021546602249146,0.02034357748925686
563,563,563,0.7878513932228088,0.005116472486406565,0.7878183722496033,0.005120099056512117
558,558,558,0.8285855650901794,0.04583878815174103,0.8282542824745178,0.046087004244327545
220,220,220,0.7979007959365845,0.015144622884690762,0.7975126504898071,0.015176795423030853
595,595,595,0.848247766494751,0.06546051800251007,0.848058819770813,0.06556731462478638
870,870,870,0.8077123165130615,0.024920964613556862,0.8079237937927246,0.02480308897793293
417,417,417,0.7956116199493408,0.012794197537004948,0.7959467768669128,0.01267258357256651
317,317,317,0.7901331186294556,0.007315021939575672,0.7900477051734924,0.007301309611648321
424,424,424,0.8074148297309875,0.02457846887409687,0.8070064187049866,0.024597203359007835
325,325,325,0.8211556077003479,0.03827573359012604,0.8218161463737488,0.038079116493463516
233,233,233,0.8281134366989136,0.04522975906729698,0.8284230828285217,0.045113835483789444
619,619,619,0.835712730884552,0.05282461643218994,0.835587739944458,0.05292856693267822
680,680,680,0.8372652530670166,0.054365988820791245,0.8377335667610168,0.0540195032954216
904,904,904,0.8052476048469543,0.022331517189741135,0.8052935600280762,0.022313633933663368
292,292,292,0.826217532157898,0.04329860582947731,0.8260930180549622,0.04327837750315666
633,633,633,0.7972845435142517,0.014356350526213646,0.7972251772880554,0.014340871945023537
357,357,357,0.833013117313385,0.050059329718351364,0.8329330086708069,0.050096701830625534
319,319,319,0.8245239853858948,0.04156307131052017,0.8246427178382874,0.04149576276540756
431,431,431,0.8370357155799866,0.05406332015991211,0.8369916081428528,0.05412139371037483
155,155,155,0.8476963639259338,0.06472420692443848,0.8475432991981506,0.0648050382733345
270,270,270,0.8332741856575012,0.05029848590493202,0.8332383036613464,0.050331201404333115
288,288,288,0.8211278915405273,0.03815072029829025,0.8209697604179382,0.038194991648197174
821,821,821,0.8270535469055176,0.044070225208997726,0.8270968198776245,0.044087205082178116
930,930,930,0.7918174862861633,0.008824484422802925,0.7919287085533142,0.008820493705570698
907,907,907,0.8050541877746582,0.022036237642169,0.8049825429916382,0.022092225030064583
51,51,51,0.784110426902771,0.0010863757925108075,0.784190833568573,0.0010875051375478506
861,861,861,0.8128151297569275,0.02977350354194641,0.8134162425994873,0.029513327404856682
508,508,508,0.8379165530204773,0.054873980581760406,0.8379532098770142,0.05486876517534256
37,37,37,0.8101599812507629,0.027114929631352425,0.8101120591163635,0.027130266651511192
579,579,579,0.8129215836524963,0.029874257743358612,0.8130250573158264,0.029858147725462914
887,887,887,0.8185175061225891,0.03544934466481209,0.8186237812042236,0.03543554246425629
894,894,894,0.8284575343132019,0.04538661614060402,0.8283169865608215,0.04536857083439827
132,132,132,0.8196265697479248,0.03653014451265335,0.8197515606880188,0.0365438312292099
631,631,631,0.8360164761543274,0.052912693470716476,0.836417019367218,0.0527632050216198
313,313,313,0.8253617882728577,0.042213886976242065,0.8252567648887634,0.04230115935206413
444,444,444,0.8029203414916992,0.01970525272190571,0.8030300736427307,0.019755195826292038
81,81,81,0.7980267405509949,0.014785214327275753,0.7978535294532776,0.014859063550829887
329,329,329,0.7943115830421448,0.011029980145394802,0.7943729758262634,0.011040878482162952
268,268,268,0.7865028977394104,0.0032204955350607634,0.7867267727851868,0.0032192240469157696
910,910,910,0.8296598792076111,0.04633976146578789,0.8296672701835632,0.04622074216604233
837,837,837,0.8540674448013306,0.07072507590055466,0.8543030023574829,0.07054805010557175
157,157,157,0.8157517910003662,0.03240890055894852,0.8155558705329895,0.03259601816534996
473,473,473,0.8032541275024414,0.019878758117556572,0.8030176162719727,0.01995152235031128
142,142,142,0.825376570224762,0.04199666529893875,0.8255143165588379,0.041995178908109665
330,330,330,0.8262118101119995,0.042828936129808426,0.8262271285057068,0.04282113537192345
159,159,159,0.8058437705039978,0.02245960384607315,0.8055629134178162,0.022426076233386993
17,17,17,0.8111988306045532,0.02779662236571312,0.8115512132644653,0.02766936644911766
19,19,19,0.8055285811424255,0.02211913652718067,0.8059213161468506,0.021965201944112778
341,341,341,0.8370693325996399,0.0536501482129097,0.8372275233268738,0.05369553342461586
990,990,990,0.8136289715766907,0.0301984753459692,0.813107967376709,0.030463807284832
356,356,356,0.8114905953407288,0.028056280687451363,0.8115869164466858,0.028028292581439018
5,5,5,0.8136589527130127,0.03018074296414852,0.8137762546539307,0.030133767053484917
964,964,964,0.815678060054779,0.03219863399863243,0.8169040679931641,0.03160875290632248
122,122,122,0.816611111164093,0.03312475234270096,0.8163847327232361,0.033201444894075394
857,857,857,0.7849665880203247,0.0014661112800240517,0.7849116325378418,0.0014662708854302764
447,447,447,0.803215742111206,0.019712643697857857,0.8009210824966431,0.020258182659745216
532,532,532,0.8011879920959473,0.01768581010401249,0.8013708591461182,0.017539624124765396
886,886,886,0.7880964875221252,0.00457130977883935,0.787738025188446,0.004574226681143045
300,300,300,0.7971421480178833,0.013617218472063541,0.7972654104232788,0.013605369254946709
679,679,679,0.8265831470489502,0.043030496686697006,0.8265625238418579,0.04304855316877365
958,958,958,0.7847287058830261,0.0011684971395879984,0.7847707271575928,0.0011687614023685455
545,545,545,0.843873143196106,0.06030334159731865,0.8438893556594849,0.060330502688884735
594,594,594,0.8250490427017212,0.04145989194512367,0.8252755999565125,0.041368115693330765
931,931,931,0.8108078241348267,0.02721492201089859,0.8111104369163513,0.026911018416285515
180,180,180,0.809547483921051,0.025929629802703857,0.8090864419937134,0.02599210850894451
978,978,978,0.8325386047363281,0.048906583338975906,0.8323411345481873,0.04897284880280495
219,219,219,0.7979923486709595,0.014328577555716038,0.7981392741203308,0.014380562119185925
851,851,851,0.8192898631095886,0.035588428378105164,0.8194438219070435,0.035278964787721634
108,108,108,0.8222552537918091,0.03854227811098099,0.8225224018096924,0.03838920220732689
626,626,626,0.8047898411750793,0.021066581830382347,0.804691731929779,0.02104285918176174
970,970,970,0.8193840980529785,0.03565146401524544,0.8197171092033386,0.03556946665048599
671,671,671,0.8076677322387695,0.023901116102933884,0.8079001903533936,0.023777298629283905
713,713,713,0.8106660842895508,0.02688269317150116,0.8105555772781372,0.026871569454669952
647,647,647,0.8215591907501221,0.037752095609903336,0.8213960528373718,0.037872835993766785
943,943,943,0.8458918333053589,0.06207890436053276,0.8463948965072632,0.06165427714586258
756,756,756,0.845294177532196,0.061473410576581955,0.8453038930892944,0.06149766594171524
69,69,69,0.8131177425384521,0.029296506196260452,0.8139019012451172,0.028843248263001442
25,25,25,0.797837495803833,0.01400888804346323,0.7982118129730225,0.013979711569845676
660,660,660,0.8022118806838989,0.018380261957645416,0.8015735149383545,0.018536893650889397
47,47,47,0.8084232807159424,0.02457364834845066,0.8080500364303589,0.024492397904396057
249,249,249,0.8146525621414185,0.030789144337177277,0.8144221901893616,0.03091159462928772
729,729,729,0.803547739982605,0.01963745430111885,0.8036274909973145,0.019631780683994293
157,157,157,0.7988713979721069,0.01495851669460535,0.7988184094429016,0.014981281943619251
99,99,99,0.7901498675346375,0.006226908415555954,0.7903620600700378,0.006211975589394569
981,981,981,0.8072991967201233,0.023352669551968575,0.8074718713760376,0.02342441864311695
972,972,972,0.8140267133712769,0.030053427442908287,0.8141188621520996,0.02997634746134281
422,422,422,0.8056952357292175,0.021678779274225235,0.8062522411346436,0.021483108401298523
440,440,440,0.8072862029075623,0.023253755643963814,0.8081773519515991,0.022971192374825478
428,428,428,0.8026319146156311,0.018590856343507767,0.8027426600456238,0.018626246601343155
59,59,59,0.8499337434768677,0.06586168706417084,0.850106418132782,0.06574776023626328
224,224,224,0.8232072591781616,0.03912908583879471,0.8230636715888977,0.03925836458802223
311,311,311,0.8358467221260071,0.051757391542196274,0.8357902765274048,0.05179458111524582
180,180,180,0.8400761485099792,0.055943552404642105,0.8405057787895203,0.05572051182389259
183,183,183,0.8107813596725464,0.026641089469194412,0.8094171285629272,0.027263589203357697
149,149,149,0.8075994849205017,0.023424167186021805,0.8075439929962158,0.023496175184845924
661,661,661,0.8276565074920654,0.043457549065351486,0.8276461958885193,0.043493594974279404
738,738,738,0.8144877552986145,0.030283845961093903,0.8145426511764526,0.030462993308901787
283,283,283,0.7976908087730408,0.013467439450323582,0.7975329756736755,0.013509148731827736
762,762,762,0.7861484289169312,0.0018988068914040923,0.7862350940704346,0.0019009622046723962
778,778,778,0.8405812978744507,0.05632972717285156,0.8404381275177002,0.05653546378016472
377,377,377,0.841921329498291,0.057660941034555435,0.8418611884117126,0.05767996981739998
729,729,729,0.8268604874610901,0.04257701709866524,0.8266900181770325,0.042587604373693466
320,320,320,0.8304083943367004,0.04601871594786644,0.8304159641265869,0.04601988196372986
801,801,801,0.8165650367736816,0.03216886892914772,0.8175928592681885,0.031185483559966087
659,659,659,0.7912042737007141,0.006804332137107849,0.790522575378418,0.006841421592980623
320,320,320,0.8350082635879517,0.050604674965143204,0.8350663185119629,0.05061355233192444
728,728,728,0.8014805316925049,0.017075126990675926,0.8015761375427246,0.01704021729528904
800,800,800,0.7877249717712402,0.0033015587832778692,0.7876215577125549,0.0033035140950232744
8,8,8,0.8452868461608887,0.060841239988803864,0.8452111482620239,0.060926653444767
723,723,723,0.7958979606628418,0.011425844393670559,0.7956818342208862,0.011585429310798645
536,536,536,0.8357368111610413,0.05123491212725639,0.8359516859054565,0.051114004105329514
319,319,319,0.8102386593818665,0.02573121152818203,0.8098934888839722,0.02581125497817993
209,209,209,0.7934045791625977,0.008870541118085384,0.79292893409729,0.008854404091835022
257,257,257,0.8153482675552368,0.03079725243151188,0.8152083158493042,0.030863115563988686
801,801,801,0.8094475865364075,0.02488933503627777,0.8096804022789001,0.024825673550367355
365,365,365,0.8102522492408752,0.025687891989946365,0.810246467590332,0.025654055178165436
713,713,713,0.8202499747276306,0.03567137196660042,0.819821298122406,0.03575950115919113
532,532,532,0.8177859783172607,0.03314925730228424,0.8173142075538635,0.03324168547987938
365,365,365,0.8017954230308533,0.01715831086039543,0.80170077085495,0.017208082601428032
416,416,416,0.7892054319381714,0.004535285290330648,0.7893915176391602,0.0045441072434186935
361,361,361,0.8001090884208679,0.015420696698129177,0.8003564476966858,0.015317147597670555
175,175,175,0.82289719581604,0.03817836195230484,0.8229688405990601,0.03800239413976669
427,427,427,0.8046163320541382,0.019888224080204964,0.8047230243682861,0.01986507885158062
603,603,603,0.8152304291725159,0.03047971799969673,0.8164734840393066,0.030427983030676842
36,36,36,0.8479885458946228,0.06323686242103577,0.8482851386070251,0.0631926879286766
104,104,104,0.7874851822853088,0.0027217483147978783,0.7875789999961853,0.002712859306484461
38,38,38,0.8150111436843872,0.030234357342123985,0.8147834539413452,0.030319539830088615
249,249,249,0.8356742262840271,0.05088329687714577,0.8354253768920898,0.05092816427350044
424,424,424,0.8492233753204346,0.06441982835531235,0.8486367464065552,0.06463012099266052
276,276,276,0.8167761564254761,0.0319690965116024,0.816759467124939,0.03199243173003197
47,47,47,0.7916708588600159,0.0068497625179588795,0.7913655638694763,0.006889860611408949
206,206,206,0.8272294402122498,0.04239041358232498,0.8266242742538452,0.04263700544834137
550,550,550,0.7948563098907471,0.010011108592152596,0.7949804067611694,0.009982068091630936
441,441,441,0.8179067373275757,0.03306045010685921,0.8172793984413147,0.03318770229816437
224,224,224,0.8202924728393555,0.035435210913419724,0.8208062648773193,0.03528863936662674
301,301,301,0.8110326528549194,0.02615232951939106,0.811158299446106,0.026144687086343765
41,41,41,0.8041880130767822,0.019264642149209976,0.8041158318519592,0.019291041418910027
635,635,635,0.7921064496040344,0.007171457167714834,0.7921046018600464,0.007185289170593023
763,763,763,0.7875843048095703,0.0026311748661100864,0.7874943017959595,0.002624831860885024
575,575,575,0.8324254155158997,0.04746381193399429,0.8327059149742126,0.047379232943058014
537,537,537,0.8155187964439392,0.03053247183561325,0.8155755996704102,0.030487550422549248
203,203,203,0.8066325783729553,0.021640239283442497,0.8067595362663269,0.021567881107330322
23,23,23,0.7991421818733215,0.01412235852330923,0.7992464900016785,0.014150547794997692
841,841,841,0.8153564929962158,0.0303279310464859,0.8153104782104492,0.03043719008564949
233,233,233,0.8147406578063965,0.029671551659703255,0.8145732283592224,0.029722554609179497
513,513,513,0.8256895542144775,0.04062095656991005,0.8260169625282288,0.04035629332065582
831,831,831,0.8074994683265686,0.022429823875427246,0.8082966804504395,0.0225305687636137
57,57,57,0.7902264595031738,0.005144936498254538,0.7905750274658203,0.005163415800780058
243,243,243,0.841996967792511,0.05690069496631622,0.8419924378395081,0.056921277195215225
291,291,291,0.8121760487556458,0.02706090547144413,0.8118073344230652,0.02718871459364891
2,2,2,0.8323143720626831,0.04715521261096001,0.83258056640625,0.04700985550880432
132,132,132,0.8296941518783569,0.04452064633369446,0.8296396136283875,0.044553373008966446
6,6,6,0.8134194612503052,0.028238020837306976,0.8132960796356201,0.028268346562981606
963,963,963,0.8318396806716919,0.04665488004684448,0.8321643471717834,0.046413715928792953
371,371,371,0.8099806904792786,0.024774771183729172,0.8095086812973022,0.024996070191264153
771,771,771,0.8318203687667847,0.04660150036215782,0.8315020203590393,0.04671461507678032
293,293,293,0.8180971741676331,0.03285948187112808,0.8181254267692566,0.03284900635480881
400,400,400,0.8491962552070618,0.06395600736141205,0.8489186763763428,0.0641394779086113
29,29,29,0.8420650959014893,0.05671442672610283,0.8418717384338379,0.056792620569467545
318,318,318,0.7864031195640564,0.0010512323351576924,0.7866425514221191,0.001051172730512917
117,117,117,0.7877689599990845,0.0023929188027977943,0.7879721522331238,0.002365777036175132
285,285,285,0.8238933086395264,0.03851109370589256,0.8236546516418457,0.038600899279117584
643,643,643,0.7980040907859802,0.012605034746229649,0.798064112663269,0.012549431063234806
346,346,346,0.8425193428993225,0.057103145867586136,0.8427111506462097,0.05693792924284935
124,124,124,0.8075599670410156,0.022139785811305046,0.8074702620506287,0.022142644971609116
984,984,984,0.8158287405967712,0.030404027551412582,0.8174025416374207,0.02911490947008133
99,99,99,0.8025539517402649,0.01708129048347473,0.8029074668884277,0.016996439546346664
603,603,603,0.7961975336074829,0.01072042714804411,0.7963996529579163,0.010708938352763653
317,317,317,0.8161026239395142,0.030620532110333443,0.8159343004226685,0.03073125146329403
32,32,32,0.8227164149284363,0.03721972182393074,0.8227432370185852,0.037215862423181534
145,145,145,0.794866144657135,0.009358164854347706,0.7950387597084045,0.009349597617983818
797,797,797,0.7957550883293152,0.010235227644443512,0.7953559160232544,0.010226840153336525
583,583,583,0.7864521145820618,0.0009170722914859653,0.7864246964454651,0.0009126596269197762
549,549,549,0.805749773979187,0.020198674872517586,0.8063305020332336,0.0201124157756567
719,719,719,0.7936983108520508,0.008129403926432133,0.7938618063926697,0.008071010932326317
898,898,898,0.797626256942749,0.012051379308104515,0.7966461181640625,0.012181282974779606
452,452,452,0.812739372253418,0.027149515226483345,0.813115119934082,0.026989763602614403
544,544,544,0.7999271750450134,0.014329345896840096,0.7992684245109558,0.01439982932060957
292,292,292,0.8380494713783264,0.052444346249103546,0.8380564451217651,0.052491363137960434
573,573,573,0.8223610520362854,0.036740854382514954,0.8224075436592102,0.03666491061449051
669,669,669,0.8119011521339417,0.02626797743141651,0.8119537234306335,0.026227625086903572
766,766,766,0.8373349905014038,0.05168002098798752,0.838844358921051,0.05063227191567421
492,492,492,0.7906197309494019,0.004887177608907223,0.7906981706619263,0.004876771941781044
320,320,320,0.8210557699203491,0.0352768674492836,0.8210664987564087,0.03528345003724098
211,211,211,0.8057372570037842,0.01994140073657036,0.8058868050575256,0.019937416538596153
814,814,814,0.8013176918029785,0.015510973520576954,0.80112224817276,0.015564186498522758
115,115,115,0.8229930996894836,0.037161365151405334,0.8227222561836243,0.03721867501735687
367,367,367,0.8140562772750854,0.028208686038851738,0.8141113519668579,0.028240837156772614
