ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
830,830,830,0.09770074486732483,0.0823603942990303,0.09214559942483902,0.08887466788291931
353,353,353,0.35266754031181335,0.33724090456962585,0.3515402674674988,0.33800801634788513
400,400,400,0.42108166217803955,0.40564411878585815,0.4294089674949646,0.4036976099014282
454,454,454,0.3876399099826813,0.37205269932746887,0.38967612385749817,0.37104660272598267
400,400,400,0.45220983028411865,0.4366072118282318,0.45774751901626587,0.4346751570701599
306,306,306,0.37865132093429565,0.36294791102409363,0.38123950362205505,0.3599730134010315
949,949,949,0.1511858105659485,0.13542583584785461,0.14950785040855408,0.13955992460250854
703,703,703,0.23693154752254486,0.22116148471832275,0.23268255591392517,0.22835075855255127
175,175,194,0.3871191143989563,0.3713447153568268,0.40362435579299927,0.3757529556751251
761,761,761,0.3334485590457916,0.31731581687927246,0.33620694279670715,0.3199560046195984
527,527,527,0.2674562931060791,0.2512652277946472,0.26584795117378235,0.25362393260002136
839,839,839,0.23055590689182281,0.21402482688426971,0.22767117619514465,0.21779030561447144
512,512,512,0.10867594927549362,0.09210282564163208,0.109170101583004,0.09494166076183319
27,27,26,0.41199031472206116,0.3954026699066162,0.4272446930408478,0.399379700422287
348,348,348,0.43791675567626953,0.42123159766197205,0.43348628282546997,0.42411625385284424
975,975,975,0.3308285176753998,0.31404900550842285,0.3190036416053772,0.3176475763320923
415,415,415,0.16050837934017181,0.14364872872829437,0.16378583014011383,0.1461382657289505
527,527,527,0.2530149221420288,0.23615598678588867,0.2504532039165497,0.24596503376960754
861,861,861,0.36537614464759827,0.3484465777873993,0.3558970093727112,0.3455485999584198
600,600,600,0.28653231263160706,0.2695015072822571,0.2949981093406677,0.25391337275505066
773,773,773,0.21940355002880096,0.20223025977611542,0.22121690213680267,0.1934794932603836
504,504,968,0.20036892592906952,0.18309475481510162,0.1913052648305893,0.16715575754642487
527,527,527,0.21544978022575378,0.19814792275428772,0.21462763845920563,0.1974499672651291
73,73,73,0.395037442445755,0.3775571882724762,0.3994130790233612,0.3627755641937256
526,526,526,0.35807105898857117,0.3405846059322357,0.46747636795043945,0.2600509524345398
975,975,975,0.06519636511802673,0.04766559973359108,0.07038139551877975,0.04537658020853996
250,250,250,0.35035815834999084,0.3324615955352783,0.347262442111969,0.3281567096710205
266,266,266,0.44455063343048096,0.4265252649784088,0.4459114670753479,0.4257502853870392
617,617,608,0.19423174858093262,0.17620372772216797,0.18847964704036713,0.17228706181049347
792,792,792,0.1639890968799591,0.14592024683952332,0.17271679639816284,0.13901883363723755
821,821,718,0.39440375566482544,0.3761301040649414,0.41527584195137024,0.41014817357063293
555,555,555,0.28483524918556213,0.26640260219573975,0.3066290020942688,0.255035936832428
178,178,178,0.34397777915000916,0.3251674473285675,0.34573423862457275,0.3198680877685547
848,848,848,0.4153076708316803,0.39631542563438416,0.41435402631759644,0.399505078792572
120,120,120,0.3224623501300812,0.3034355342388153,0.3305586278438568,0.29857519268989563
846,846,619,0.44577500224113464,0.4266786575317383,0.43740466237068176,0.43399330973625183
654,654,654,0.2980460822582245,0.278914213180542,0.28411033749580383,0.28317224979400635
21,21,21,0.3847324252128601,0.36537328362464905,0.38343188166618347,0.366418719291687
265,265,266,0.3704773783683777,0.3510138988494873,0.35890311002731323,0.35308316349983215
249,249,249,0.19059549272060394,0.17085278034210205,0.19012293219566345,0.17200936377048492
783,783,470,0.33385375142097473,0.3139916956424713,0.3194941580295563,0.30939173698425293
250,250,250,0.3891282081604004,0.3690827488899231,0.3914358913898468,0.37079617381095886
421,421,506,0.3437184989452362,0.32358184456825256,0.33649173378944397,0.3323710858821869
377,377,377,0.36981403827667236,0.34967172145843506,0.36066776514053345,0.35806721448898315
596,596,596,0.10527442395687103,0.08498919010162354,0.12124354392290115,0.1101900264620781
209,209,159,0.3117102384567261,0.2912573516368866,0.3240489959716797,0.2569080889225006
978,978,978,0.37175410985946655,0.3511427938938141,0.3786933124065399,0.34047406911849976
836,836,836,0.42152005434036255,0.4008008539676666,0.41860541701316833,0.4001810848712921
163,163,163,0.3529303967952728,0.3321872055530548,0.3761390447616577,0.26283830404281616
623,623,623,0.16932567954063416,0.148554265499115,0.17403185367584229,0.14568625390529633
527,527,527,0.23701316118240356,0.21621929109096527,0.23574848473072052,0.23271024227142334
762,762,762,0.26945891976356506,0.24854253232479095,0.27345582842826843,0.2562357783317566
558,558,558,0.1602919101715088,0.1393178254365921,0.16777680814266205,0.14428052306175232
664,664,664,0.23975244164466858,0.21869288384914398,0.2524120807647705,0.191294863820076
636,636,636,0.33644792437553406,0.31536704301834106,0.34571319818496704,0.3074365258216858
838,838,838,0.22271165251731873,0.20152497291564941,0.26159772276878357,0.16036023199558258
585,585,585,0.2798241376876831,0.2585834562778473,0.37578386068344116,0.20120304822921753
346,346,346,0.3574100434780121,0.3361242711544037,0.37966594099998474,0.3119434714317322
804,804,804,0.31605178117752075,0.2947094142436981,0.3211636543273926,0.28819331526756287
184,184,184,0.37574735283851624,0.35439562797546387,0.3735145628452301,0.3558881878852844
508,508,508,0.40671107172966003,0.38508209586143494,0.40091976523399353,0.37962302565574646
312,312,312,0.43240025639533997,0.4106658101081848,0.41247597336769104,0.3782100975513458
131,131,131,0.3772295117378235,0.3554660975933075,0.41712436079978943,0.3642207086086273
946,946,946,0.3119204342365265,0.2901049256324768,0.30183276534080505,0.2918567657470703
504,504,504,0.3039275109767914,0.2819754183292389,0.3041813373565674,0.2816314995288849
798,798,712,0.39755457639694214,0.37547534704208374,0.38783976435661316,0.3808111548423767
366,366,366,0.10365035384893417,0.08149365335702896,0.10246606916189194,0.08457161486148834
909,909,909,0.3941366672515869,0.3719167411327362,0.39429599046707153,0.37458136677742004
499,499,499,0.19836720824241638,0.17609834671020508,0.20191504061222076,0.18318288028240204
860,860,860,0.21877995133399963,0.1964884251356125,0.21660155057907104,0.19166140258312225
176,176,176,0.19568639993667603,0.17330315709114075,0.19447457790374756,0.17903019487857819
313,313,313,0.4051431119441986,0.3827439248561859,0.40434712171554565,0.3852762281894684
167,167,167,0.2500852644443512,0.22768016159534454,0.2562271058559418,0.2201509028673172
68,68,68,0.4511658549308777,0.4285915791988373,0.44808945059776306,0.43022042512893677
940,940,940,0.42452728748321533,0.401825487613678,0.4330752491950989,0.39612245559692383
357,357,357,0.14229190349578857,0.1195407435297966,0.14320167899131775,0.12379630655050278
344,344,344,0.3682602643966675,0.34538018703460693,0.3732067346572876,0.3485718071460724
824,824,824,0.39084669947624207,0.367806077003479,0.4028541147708893,0.3569899797439575
402,402,402,0.40099045634269714,0.3776928186416626,0.4082961678504944,0.37368836998939514
580,580,580,0.32281386852264404,0.29943427443504333,0.3285112679004669,0.29293784499168396
633,633,937,0.3845091760158539,0.36105313897132874,0.36953607201576233,0.3477010130882263
998,998,987,0.42504575848579407,0.4012451171875,0.4399535655975342,0.3973698019981384
330,330,330,0.4164998233318329,0.39252638816833496,0.4116589426994324,0.3965611457824707
450,450,537,0.3464709222316742,0.3223974406719208,0.3472570478916168,0.327286034822464
412,412,412,0.10201769322156906,0.07791290432214737,0.10573019087314606,0.07788598537445068
349,349,349,0.4333975911140442,0.4092830419540405,0.42410415410995483,0.41739505529403687
825,825,825,0.2669995129108429,0.24273930490016937,0.26544931530952454,0.24507999420166016
412,412,412,0.09562277048826218,0.07129951566457748,0.10367871075868607,0.07733508944511414
445,445,445,0.36387157440185547,0.33950409293174744,0.3354092538356781,0.2329467535018921
485,485,485,0.26182791590690613,0.2372858226299286,0.2708696722984314,0.230529323220253
976,976,976,0.2085629105567932,0.18399257957935333,0.2128090113401413,0.18298587203025818
96,96,96,0.3963097929954529,0.37163132429122925,0.3907589912414551,0.3704696595668793
651,651,851,0.15835493803024292,0.13358254730701447,0.12347114831209183,0.10194581747055054
481,481,481,0.27887850999832153,0.2538937032222748,0.2550102770328522,0.2326585203409195
898,898,898,0.43954357504844666,0.414478063583374,0.45271968841552734,0.41677942872047424
978,978,978,0.15809662640094757,0.13302600383758545,0.15578867495059967,0.1331179141998291
419,419,419,0.2591494619846344,0.2340788096189499,0.2547883093357086,0.23157371580600739
383,383,383,0.40231746435165405,0.376962274312973,0.40682515501976013,0.3704402446746826
733,733,733,0.3104276657104492,0.2850174307823181,0.32013580203056335,0.28125160932540894
35,35,35,0.3848417401313782,0.3593757152557373,0.39592665433883667,0.3488370180130005
231,231,231,0.4523366689682007,0.42668402194976807,0.44877129793167114,0.42776137590408325
199,199,199,0.3405549228191376,0.31488344073295593,0.3399924635887146,0.3126370906829834
908,908,908,0.4299955666065216,0.40428799390792847,0.41051170229911804,0.37955808639526367
568,568,568,0.13302767276763916,0.10687560588121414,0.1320185363292694,0.10444223135709763
677,677,677,0.23654524981975555,0.21000294387340546,0.2271125167608261,0.21846917271614075
709,709,709,0.42136093974113464,0.3947681486606598,0.4286472499370575,0.3868360221385956
381,381,381,0.274432510137558,0.24764741957187653,0.2742658853530884,0.2475958615541458
502,502,502,0.3959810137748718,0.369107186794281,0.3991953134536743,0.36606520414352417
590,590,487,0.3939128816127777,0.36688122153282166,0.39564791321754456,0.37566909193992615
881,881,881,0.4322737157344818,0.4051702618598938,0.42038291692733765,0.4151187241077423
250,250,250,0.40048569440841675,0.37331488728523254,0.39639317989349365,0.38268667459487915
956,956,956,0.33103153109550476,0.3037998676300049,0.3417506217956543,0.2935140132904053
35,35,35,0.42752695083618164,0.40023794770240784,0.41545286774635315,0.41246476769447327
639,639,639,0.21024072170257568,0.18295380473136902,0.22547543048858643,0.16919079422950745
358,358,358,0.38768985867500305,0.36037999391555786,0.3737408220767975,0.37003639340400696
848,848,848,0.3567861318588257,0.3293600082397461,0.3591346740722656,0.3387909233570099
707,707,707,0.0989074856042862,0.07123491913080215,0.09637932479381561,0.08166609704494476
175,175,175,0.2890773415565491,0.261093407869339,0.29145193099975586,0.2559422254562378
848,848,848,0.3988686501979828,0.37087422609329224,0.4033282697200775,0.3696684241294861
825,825,825,0.158427894115448,0.13022661209106445,0.15229284763336182,0.13054578006267548
230,230,277,0.14039276540279388,0.11216729134321213,0.19500938057899475,0.10556720197200775
561,561,561,0.37577730417251587,0.34739187359809875,0.37739256024360657,0.34472137689590454
865,865,865,0.24089772999286652,0.21249926090240479,0.23376357555389404,0.21113936603069305
209,209,209,0.27859148383140564,0.25007277727127075,0.2824610471725464,0.24531187117099762
791,791,791,0.20908156037330627,0.18049407005310059,0.1931735873222351,0.16924259066581726
744,744,744,0.4579330384731293,0.4291098415851593,0.561063289642334,0.3277985155582428
979,979,979,0.41048720479011536,0.3815566897392273,0.4353727102279663,0.39242610335350037
709,709,709,0.41229724884033203,0.38322216272354126,0.41217610239982605,0.38142386078834534
502,502,502,0.4099084734916687,0.38067787885665894,0.39864277839660645,0.38427531719207764
657,657,657,0.45216575264930725,0.42287272214889526,0.45663943886756897,0.42347633838653564
639,639,639,0.46446841955184937,0.4350985586643219,0.46467238664627075,0.4354798197746277
353,353,353,0.41238805651664734,0.38294321298599243,0.40367621183395386,0.3873617649078369
61,61,61,0.3089721202850342,0.27915582060813904,0.31278175115585327,0.27221331000328064
538,538,538,0.32842692732810974,0.2985733449459076,0.3405810594558716,0.286756694316864
358,358,358,0.4266362488269806,0.39663511514663696,0.4230731427669525,0.3982972204685211
503,503,503,0.19346389174461365,0.16345886886119843,0.1861027181148529,0.16988687217235565
655,655,788,0.33474400639533997,0.3047293424606323,0.32213371992111206,0.31319892406463623
227,227,227,0.21188205480575562,0.18181008100509644,0.21854430437088013,0.18403205275535583
664,664,664,0.3082684278488159,0.2781762480735779,0.3103959560394287,0.2771582007408142
356,356,356,0.3710431754589081,0.34085044264793396,0.37055715918540955,0.3438909351825714
920,920,920,0.2384040802717209,0.20816990733146667,0.21793872117996216,0.20753520727157593
548,548,548,0.3180024027824402,0.2877030372619629,0.3247562646865845,0.2904060482978821
909,909,909,0.41422173380851746,0.3839148283004761,0.41355037689208984,0.38326120376586914
848,848,848,0.402182012796402,0.3718295395374298,0.39985114336013794,0.37184661626815796
846,846,619,0.4219955503940582,0.39163848757743835,0.40013599395751953,0.34929701685905457
640,640,640,0.4324129819869995,0.40184080600738525,0.43999865651130676,0.40018343925476074
250,250,250,0.46527299284935,0.4345635771751404,0.4517761170864105,0.44713878631591797
527,527,527,0.30807194113731384,0.27730706334114075,0.29207906126976013,0.2851546108722687
972,972,972,0.34100350737571716,0.3101751506328583,0.3344651758670807,0.31392914056777954
975,975,975,0.419495165348053,0.38856241106987,0.40783849358558655,0.3957417607307434
200,200,200,0.24127279222011566,0.21024438738822937,0.24376556277275085,0.2070046067237854
639,639,639,0.44080328941345215,0.40965622663497925,0.4406335949897766,0.39461469650268555
163,163,163,0.20212997496128082,0.17087270319461823,0.1962963491678238,0.16706843674182892
230,230,230,0.27197906374931335,0.24069012701511383,0.2505674362182617,0.24445918202400208
68,68,68,0.42366471886634827,0.3922469913959503,0.42332208156585693,0.3938840329647064
60,60,60,0.3926909863948822,0.36101531982421875,0.39074984192848206,0.3614822328090668
698,698,698,0.3497057557106018,0.31793904304504395,0.3486778140068054,0.31651705503463745
754,754,754,0.25945866107940674,0.22754454612731934,0.24048815667629242,0.20556579530239105
598,598,598,0.3525063991546631,0.3204497992992401,0.35753390192985535,0.35667943954467773
883,883,883,0.341640830039978,0.30957433581352234,0.34730514883995056,0.3083178997039795
573,573,573,0.41484811902046204,0.3827480971813202,0.4137169420719147,0.38622981309890747
40,40,40,0.4555276036262512,0.4233122766017914,0.45176178216934204,0.4278850555419922
519,519,519,0.16919545829296112,0.1369720846414566,0.16761472821235657,0.1389874368906021
876,876,876,0.399423211812973,0.3668052852153778,0.38591858744621277,0.3752099871635437
345,345,345,0.44132059812545776,0.4082922339439392,0.45236268639564514,0.40056705474853516
128,128,128,0.23220700025558472,0.1991485357284546,0.22802990674972534,0.20221556723117828
38,38,38,0.20103242993354797,0.1678534299135208,0.20117183029651642,0.16249294579029083
50,50,50,0.3942774832248688,0.36108630895614624,0.3905891180038452,0.3658823072910309
572,572,572,0.4370814859867096,0.4036429822444916,0.4413022994995117,0.4014659821987152
7,7,7,0.43218541145324707,0.3985138535499573,0.4273284673690796,0.4035591185092926
485,485,485,0.43978753685951233,0.4059933125972748,0.4342809021472931,0.41755983233451843
414,414,414,0.3584086000919342,0.3246128261089325,0.3549056351184845,0.3268786370754242
504,504,504,0.2727240324020386,0.2389187067747116,0.27842220664024353,0.23945912718772888
572,572,572,0.31244760751724243,0.27861112356185913,0.3077757954597473,0.27782750129699707
369,369,369,0.2849648892879486,0.25107982754707336,0.2805079519748688,0.25400009751319885
691,691,691,0.3646219074726105,0.33051955699920654,0.3570810556411743,0.33941125869750977
485,485,485,0.1636584848165512,0.1295519471168518,0.14878670871257782,0.1125299334526062
619,619,619,0.45589783787727356,0.42169004678726196,0.4654715955257416,0.4133303463459015
187,187,187,0.38272082805633545,0.348507821559906,0.39607909321784973,0.35734203457832336
265,265,265,0.3277145028114319,0.2934943735599518,0.3633953630924225,0.2584351897239685
968,968,968,0.15743495523929596,0.12315939366817474,0.12893477082252502,0.12410083413124084
589,589,697,0.4223696291446686,0.3880774974822998,0.4045379161834717,0.3978568911552429
928,928,928,0.4563901126384735,0.42189422249794006,0.4587111175060272,0.42078688740730286
435,435,876,0.4318593144416809,0.3973132073879242,0.40894192457199097,0.4061141312122345
608,608,608,0.1541687250137329,0.11961905658245087,0.1628352850675583,0.11403598636388779
85,85,85,0.3529849350452423,0.3183523118495941,0.3527008891105652,0.3219732940196991
445,445,445,0.2512814402580261,0.2166406661272049,0.2539861500263214,0.21138200163841248
458,458,458,0.39461034536361694,0.35989248752593994,0.39995214343070984,0.35158029198646545
744,744,744,0.43646305799484253,0.4016616642475128,0.43147826194763184,0.40204083919525146
68,68,66,0.2915312647819519,0.25667843222618103,0.3066665828227997,0.28823691606521606
943,943,943,0.44197338819503784,0.4071168005466461,0.4545033872127533,0.44377458095550537
665,665,665,0.3852899670600891,0.35032039880752563,0.3829178810119629,0.3555270731449127
