ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
654,654,654,0.8046854138374329,0.022858690470457077,0.7857065796852112,0.031216280534863472
711,711,711,0.8249052166938782,0.04307439923286438,0.8291211724281311,0.043100304901599884
172,172,172,0.7913901209831238,0.009554593823850155,0.7981945276260376,0.009767044335603714
20,20,20,0.8026754856109619,0.02083832025527954,0.829884946346283,0.02248966693878174
133,133,133,0.7843703627586365,0.002511111320927739,0.7916229963302612,0.0026312710251659155
910,910,910,0.8146681785583496,0.03279970586299896,0.8106277585029602,0.03439926356077194
290,290,290,0.8238410949707031,0.04196583479642868,0.8226444125175476,0.04538005217909813
339,339,339,0.7863572835922241,0.004469475243240595,0.781578540802002,0.004798721056431532
183,183,183,0.8244006633758545,0.042497843503952026,0.8153129816055298,0.05107751116156578
44,44,44,0.7891875505447388,0.007278161589056253,0.7571341395378113,0.008077810518443584
535,535,535,0.8229851126670837,0.0410550981760025,0.8141575455665588,0.045586660504341125
377,377,377,0.8219291567802429,0.039984822273254395,0.8196096420288086,0.04076066613197327
830,830,830,0.7997294664382935,0.017780156806111336,0.7885833978652954,0.01794319599866867
925,925,925,0.805674135684967,0.023704061284661293,0.808888852596283,0.023539086803793907
593,593,593,0.7943824529647827,0.012411770410835743,0.7223193645477295,0.01779649406671524
992,992,992,0.8262402415275574,0.04422935098409653,0.8207780718803406,0.04734320193529129
352,352,352,0.8267177939414978,0.044698845595121384,0.8319630026817322,0.04529058188199997
224,224,224,0.8212530016899109,0.03921067714691162,0.8296626806259155,0.037967752665281296
295,295,295,0.8171700239181519,0.035129137337207794,0.8010979890823364,0.039289943873882294
992,992,992,0.8337908387184143,0.05174010619521141,0.8313700556755066,0.05341858044266701
168,168,168,0.837801456451416,0.055740728974342346,0.832137942314148,0.06124996021389961
49,49,49,0.8290879130363464,0.04702463001012802,0.8295670747756958,0.04694748297333717
178,178,178,0.8079363703727722,0.025848228484392166,0.8157467246055603,0.025773482397198677
63,63,63,0.8066200613975525,0.02453107014298439,0.8087385296821594,0.026190757751464844
449,449,449,0.7872411608695984,0.005144912749528885,0.7920801043510437,0.005485897418111563
169,169,169,0.8073724508285522,0.02526041306555271,0.7952654361724854,0.027752764523029327
74,74,74,0.8174755573272705,0.035355094820261,0.8190928101539612,0.036491770297288895
74,74,74,0.8235045671463013,0.0413263700902462,0.8231879472732544,0.042762935161590576
521,521,521,0.7901871800422668,0.007980626076459885,0.7825027704238892,0.008119609206914902
549,549,549,0.8120082020759583,0.029788315296173096,0.8090499043464661,0.02762935869395733
816,816,816,0.8090975284576416,0.026877418160438538,0.7921276688575745,0.024211889132857323
209,209,209,0.8200619220733643,0.03779955208301544,0.8326075077056885,0.037372056394815445
743,743,743,0.7919825315475464,0.009719915688037872,0.7836704254150391,0.009236535988748074
379,379,379,0.8127028346061707,0.030429886654019356,0.8276558518409729,0.030400793999433517
175,175,175,0.8081375360488892,0.025812018662691116,0.8125903010368347,0.026267709210515022
436,436,436,0.8146055936813354,0.032274797558784485,0.792278528213501,0.03658315911889076
152,152,152,0.8376572728157043,0.05531776323914528,0.8227685689926147,0.06478466838598251
132,132,132,0.8276384472846985,0.045283444225788116,0.8455730676651001,0.04302395135164261
178,178,178,0.8086656928062439,0.026307327672839165,0.8136078715324402,0.031058043241500854
397,397,397,0.8176717162132263,0.035306427627801895,0.815289318561554,0.037261880934238434
709,709,709,0.8225314021110535,0.0400928296148777,0.8317102789878845,0.03127241134643555
546,546,546,0.8015183210372925,0.019076457247138023,0.785910427570343,0.023745205253362656
599,599,599,0.8085970282554626,0.02615288458764553,0.8074421882629395,0.02623908407986164
131,131,131,0.7914450168609619,0.008999870158731937,0.7876530289649963,0.007556677795946598
369,369,369,0.829591691493988,0.04713542014360428,0.8351382613182068,0.04802766069769859
378,378,378,0.8127915859222412,0.0303280521184206,0.821195662021637,0.0302884504199028
956,956,956,0.7867314219474792,0.004247946199029684,0.7975976467132568,0.004367574118077755
207,207,207,0.8187127709388733,0.03619777411222458,0.8345123529434204,0.03542986884713173
564,564,564,0.7966002821922302,0.014085055328905582,0.8013136386871338,0.011829526163637638
929,929,929,0.8169299960136414,0.034413084387779236,0.8026331663131714,0.042004626244306564
217,217,217,0.7985126972198486,0.015964549034833908,0.8034414052963257,0.01576410047709942
323,323,323,0.7846083641052246,0.00205599726177752,0.7891205549240112,0.0022349460050463676
389,389,389,0.7855833768844604,0.003026718506589532,0.7891189455986023,0.003023519180715084
851,851,851,0.8089102506637573,0.02635009214282036,0.787512481212616,0.026553161442279816
898,898,898,0.841545820236206,0.058967385441064835,0.8387593030929565,0.05962607264518738
312,312,312,0.8328139781951904,0.05023250728845596,0.8356270790100098,0.04917261004447937
467,467,467,0.8134457468986511,0.03086278773844242,0.8103894591331482,0.03252459317445755
916,916,916,0.8146241307258606,0.03201303258538246,0.8207808136940002,0.03216904029250145
270,270,270,0.8044992685317993,0.021876731887459755,0.8106741309165955,0.02185937389731407
383,383,383,0.8225277066230774,0.039895229041576385,0.819743812084198,0.04145801439881325
460,460,460,0.8494505882263184,0.06677877902984619,0.8676109910011292,0.0644514337182045
825,825,825,0.7854180335998535,0.002715072361752391,0.7775711417198181,0.0030271909199655056
740,740,740,0.8028576374053955,0.020138854160904884,0.7971768379211426,0.02246050164103508
563,563,563,0.7878513932228088,0.005116472486406565,0.7889665365219116,0.0054653421975672245
558,558,558,0.8285855650901794,0.04583878815174103,0.8167542815208435,0.0541098453104496
220,220,220,0.7979007959365845,0.015144622884690762,0.807659387588501,0.014053384773433208
595,595,595,0.848247766494751,0.06546051800251007,0.851349949836731,0.061086494475603104
870,870,870,0.8077123165130615,0.024920964613556862,0.8060441613197327,0.021606065332889557
417,417,417,0.7956116199493408,0.012794197537004948,0.7955694198608398,0.01449321024119854
317,317,317,0.7901331186294556,0.007315021939575672,0.8013399839401245,0.0076231868006289005
424,424,424,0.8074148297309875,0.02457846887409687,0.8004453182220459,0.025216644629836082
325,325,325,0.8211556077003479,0.03827573359012604,0.8209099769592285,0.0372813455760479
233,233,233,0.8281134366989136,0.04522975906729698,0.8298553824424744,0.04611019790172577
619,619,619,0.835712730884552,0.05282461643218994,0.831965982913971,0.0562002956867218
680,680,680,0.8372652530670166,0.054365988820791245,0.8072075843811035,0.05838445946574211
904,904,904,0.8052476048469543,0.022331517189741135,0.8031756281852722,0.020171700045466423
292,292,292,0.826217532157898,0.04329860582947731,0.8035394549369812,0.04498361051082611
633,633,633,0.7972845435142517,0.014356350526213646,0.7660553455352783,0.01537429541349411
357,357,357,0.833013117313385,0.050059329718351364,0.8199897408485413,0.05513511970639229
319,319,319,0.8245239853858948,0.04156307131052017,0.8230499029159546,0.03569206967949867
431,431,431,0.8370357155799866,0.05406332015991211,0.8398191928863525,0.05750732123851776
155,155,155,0.8476963639259338,0.06472420692443848,0.8484821915626526,0.06513549387454987
270,270,270,0.8332741856575012,0.05029848590493202,0.8397103548049927,0.05111157149076462
288,288,288,0.8211278915405273,0.03815072029829025,0.8228828310966492,0.036770932376384735
821,821,821,0.8270535469055176,0.044070225208997726,0.8247111439704895,0.044179342687129974
930,930,930,0.7918174862861633,0.008824484422802925,0.7855405211448669,0.008369574323296547
907,907,907,0.8050541877746582,0.022036237642169,0.7965725064277649,0.021516339853405952
51,51,51,0.784110426902771,0.0010863757925108075,0.7939043641090393,0.001005286118015647
861,861,861,0.8128151297569275,0.02977350354194641,0.8140453696250916,0.02853364683687687
508,508,508,0.8379165530204773,0.054873980581760406,0.8323062062263489,0.0577089861035347
37,37,37,0.8101599812507629,0.027114929631352425,0.7979176044464111,0.02985866740345955
579,579,579,0.8129215836524963,0.029874257743358612,0.80806565284729,0.030850982293486595
887,887,887,0.8185175061225891,0.03544934466481209,0.8236621022224426,0.03361847251653671
894,894,894,0.8284575343132019,0.04538661614060402,0.8302420377731323,0.04355954751372337
132,132,132,0.8196265697479248,0.03653014451265335,0.8255873918533325,0.038391295820474625
631,631,631,0.8360164761543274,0.052912693470716476,0.837389349937439,0.05147881805896759
313,313,313,0.8253617882728577,0.042213886976242065,0.8257883191108704,0.04154449328780174
444,444,444,0.8029203414916992,0.01970525272190571,0.722088098526001,0.029369192197918892
81,81,81,0.7980267405509949,0.014785214327275753,0.7886648178100586,0.01546965166926384
329,329,329,0.7943115830421448,0.011029980145394802,0.7778189182281494,0.012113106437027454
268,268,268,0.7865028977394104,0.0032204955350607634,0.7967872619628906,0.0028955722227692604
910,910,910,0.8296598792076111,0.04633976146578789,0.8313477635383606,0.0462723970413208
837,837,837,0.8540674448013306,0.07072507590055466,0.8477163910865784,0.07269779592752457
157,157,157,0.8157517910003662,0.03240890055894852,0.8184942603111267,0.03565887734293938
473,473,473,0.8032541275024414,0.019878758117556572,0.7862005233764648,0.02416381612420082
142,142,142,0.825376570224762,0.04199666529893875,0.8234061002731323,0.043807677924633026
330,330,330,0.8262118101119995,0.042828936129808426,0.8224059343338013,0.04397745802998543
159,159,159,0.8058437705039978,0.02245960384607315,0.8059287071228027,0.024071017280220985
17,17,17,0.8111988306045532,0.02779662236571312,0.8212485313415527,0.024316200986504555
19,19,19,0.8055285811424255,0.02211913652718067,0.8093549013137817,0.02475191280245781
341,341,341,0.8370693325996399,0.0536501482129097,0.8357879519462585,0.0540955625474453
990,990,990,0.8136289715766907,0.0301984753459692,0.8249887228012085,0.034059274941682816
356,356,356,0.8114905953407288,0.028056280687451363,0.765911340713501,0.039305925369262695
5,5,5,0.8136589527130127,0.03018074296414852,0.8229873776435852,0.027823997661471367
964,964,964,0.815678060054779,0.03219863399863243,0.8111865520477295,0.03216012194752693
122,122,122,0.816611111164093,0.03312475234270096,0.825767457485199,0.03228029981255531
857,857,857,0.7849665880203247,0.0014661112800240517,0.7772742509841919,0.0015492100501433015
447,447,447,0.803215742111206,0.019712643697857857,0.797558605670929,0.022427111864089966
532,532,532,0.8011879920959473,0.01768581010401249,0.8122732043266296,0.016222666949033737
886,886,886,0.7880964875221252,0.00457130977883935,0.7830204963684082,0.004266027361154556
300,300,300,0.7971421480178833,0.013617218472063541,0.8052634596824646,0.01439919974654913
679,679,679,0.8265831470489502,0.043030496686697006,0.8202198147773743,0.0435863733291626
958,958,958,0.7847287058830261,0.0011684971395879984,0.7870573401451111,0.001065109740011394
545,545,545,0.843873143196106,0.06030334159731865,0.8275451064109802,0.06934959441423416
594,594,594,0.8250490427017212,0.04145989194512367,0.7532840371131897,0.08824937790632248
931,931,931,0.8108078241348267,0.02721492201089859,0.8106127977371216,0.024379398673772812
180,180,180,0.809547483921051,0.025929629802703857,0.7897442579269409,0.03233373165130615
978,978,978,0.8325386047363281,0.048906583338975906,0.8251939415931702,0.05249553173780441
219,219,219,0.7979923486709595,0.014328577555716038,0.7961954474449158,0.014986729249358177
851,851,851,0.8192898631095886,0.035588428378105164,0.788483202457428,0.04610010236501694
108,108,108,0.8222552537918091,0.03854227811098099,0.8279847502708435,0.03602924942970276
626,626,626,0.8047898411750793,0.021066581830382347,0.8045697808265686,0.022898439317941666
970,970,970,0.8193840980529785,0.03565146401524544,0.8050628304481506,0.04201263189315796
671,671,671,0.8076677322387695,0.023901116102933884,0.821153461933136,0.023855404928326607
713,713,713,0.8106660842895508,0.02688269317150116,0.8066154718399048,0.025234200060367584
647,647,647,0.8215591907501221,0.037752095609903336,0.8186184763908386,0.040911875665187836
943,943,943,0.8458918333053589,0.06207890436053276,0.8415107727050781,0.0687427893280983
756,756,756,0.845294177532196,0.061473410576581955,0.848334550857544,0.059605423361063004
69,69,69,0.8131177425384521,0.029296506196260452,0.8165521025657654,0.027759140357375145
25,25,25,0.797837495803833,0.01400888804346323,0.804344117641449,0.014376014471054077
660,660,660,0.8022118806838989,0.018380261957645416,0.757818877696991,0.016461750492453575
47,47,47,0.8084232807159424,0.02457364834845066,0.8114299178123474,0.02533114142715931
249,249,249,0.8146525621414185,0.030789144337177277,0.821377158164978,0.030374234542250633
729,729,729,0.803547739982605,0.01963745430111885,0.7928131818771362,0.020291553810238838
157,157,157,0.7988713979721069,0.01495851669460535,0.8014466762542725,0.014828694052994251
99,99,99,0.7901498675346375,0.006226908415555954,0.7965177297592163,0.005894116126000881
981,981,981,0.8072991967201233,0.023352669551968575,0.819002628326416,0.02406703680753708
972,972,972,0.8140267133712769,0.030053427442908287,0.8248211145401001,0.02859281748533249
422,422,422,0.8056952357292175,0.021678779274225235,0.8123969435691833,0.021161004900932312
440,440,440,0.8072862029075623,0.023253755643963814,0.8305201530456543,0.020389147102832794
428,428,428,0.8026319146156311,0.018590856343507767,0.818836510181427,0.017459318041801453
59,59,59,0.8499337434768677,0.06586168706417084,0.8448073267936707,0.06838930398225784
224,224,224,0.8232072591781616,0.03912908583879471,0.8265599608421326,0.03895098343491554
311,311,311,0.8358467221260071,0.051757391542196274,0.8354712128639221,0.05028562992811203
180,180,180,0.8400761485099792,0.055943552404642105,0.8353310227394104,0.054419588297605515
183,183,183,0.8107813596725464,0.026641089469194412,0.7701517343521118,0.041442036628723145
149,149,149,0.8075994849205017,0.023424167186021805,0.7549116015434265,0.04992543160915375
661,661,661,0.8276565074920654,0.043457549065351486,0.8341506719589233,0.04126833751797676
738,738,738,0.8144877552986145,0.030283845961093903,0.8193715810775757,0.03003774955868721
283,283,283,0.7976908087730408,0.013467439450323582,0.7379031181335449,0.014816741459071636
762,762,762,0.7861484289169312,0.0018988068914040923,0.7832061648368835,0.0020234568510204554
778,778,778,0.8405812978744507,0.05632972717285156,0.8295449018478394,0.048160213977098465
377,377,377,0.841921329498291,0.057660941034555435,0.8413290977478027,0.0586620531976223
729,729,729,0.8268604874610901,0.04257701709866524,0.8362718820571899,0.040190767496824265
320,320,320,0.8304083943367004,0.04601871594786644,0.8416750431060791,0.037915654480457306
801,801,801,0.8165650367736816,0.03216886892914772,0.804080605506897,0.025195041671395302
659,659,659,0.7912042737007141,0.006804332137107849,0.803730309009552,0.006465216167271137
320,320,320,0.8350082635879517,0.050604674965143204,0.8132930397987366,0.05690520256757736
728,728,728,0.8014805316925049,0.017075126990675926,0.7828242182731628,0.017931358888745308
800,800,800,0.7877249717712402,0.0033015587832778692,0.7772024273872375,0.0030605231877416372
8,8,8,0.8452868461608887,0.060841239988803864,0.8511582612991333,0.061066336929798126
723,723,723,0.7958979606628418,0.011425844393670559,0.7753156423568726,0.01666100136935711
536,536,536,0.8357368111610413,0.05123491212725639,0.7739875912666321,0.06159701198339462
319,319,319,0.8102386593818665,0.02573121152818203,0.8115097284317017,0.03200544789433479
209,209,209,0.7934045791625977,0.008870541118085384,0.77946937084198,0.009702003560960293
257,257,257,0.8153482675552368,0.03079725243151188,0.8234574794769287,0.029560858383774757
801,801,801,0.8094475865364075,0.02488933503627777,0.7962689995765686,0.029157044366002083
365,365,365,0.8102522492408752,0.025687891989946365,0.8162148594856262,0.02585599385201931
713,713,713,0.8202499747276306,0.03567137196660042,0.8192375898361206,0.035658806562423706
532,532,532,0.8177859783172607,0.03314925730228424,0.8149328231811523,0.03241235390305519
365,365,365,0.8017954230308533,0.01715831086039543,0.8041185140609741,0.017081569880247116
416,416,416,0.7892054319381714,0.004535285290330648,0.7968578934669495,0.004336673300713301
361,361,361,0.8001090884208679,0.015420696698129177,0.7961880564689636,0.017420271411538124
175,175,175,0.82289719581604,0.03817836195230484,0.8334916830062866,0.04230424761772156
427,427,427,0.8046163320541382,0.019888224080204964,0.8067998886108398,0.020231587812304497
603,603,603,0.8152304291725159,0.03047971799969673,0.8000813126564026,0.030386749655008316
36,36,36,0.8479885458946228,0.06323686242103577,0.8396233320236206,0.06754156202077866
104,104,104,0.7874851822853088,0.0027217483147978783,0.7906370162963867,0.002615437377244234
38,38,38,0.8150111436843872,0.030234357342123985,0.8129212856292725,0.031386807560920715
249,249,249,0.8356742262840271,0.05088329687714577,0.8377929329872131,0.049759846180677414
424,424,424,0.8492233753204346,0.06441982835531235,0.8182783722877502,0.06018417701125145
276,276,276,0.8167761564254761,0.0319690965116024,0.8281190395355225,0.03264591842889786
47,47,47,0.7916708588600159,0.0068497625179588795,0.8226261138916016,0.006456151604652405
206,206,206,0.8272294402122498,0.04239041358232498,0.8279427289962769,0.04295513033866882
550,550,550,0.7948563098907471,0.010011108592152596,0.7947292327880859,0.00972741562873125
441,441,441,0.8179067373275757,0.03306045010685921,0.8151221871376038,0.03238995373249054
224,224,224,0.8202924728393555,0.035435210913419724,0.8225743174552917,0.0347149483859539
301,301,301,0.8110326528549194,0.02615232951939106,0.8127259016036987,0.02747291699051857
41,41,41,0.8041880130767822,0.019264642149209976,0.8135626912117004,0.01909746788442135
635,635,635,0.7921064496040344,0.007171457167714834,0.7846172451972961,0.008437324315309525
763,763,763,0.7875843048095703,0.0026311748661100864,0.7882075309753418,0.002690549474209547
575,575,575,0.8324254155158997,0.04746381193399429,0.8036831021308899,0.056219860911369324
537,537,537,0.8155187964439392,0.03053247183561325,0.8241471648216248,0.02995719574391842
203,203,203,0.8066325783729553,0.021640239283442497,0.806573212146759,0.021794306114315987
23,23,23,0.7991421818733215,0.01412235852330923,0.8027504086494446,0.013309828005731106
841,841,841,0.8153564929962158,0.0303279310464859,0.8177708983421326,0.029043205082416534
233,233,233,0.8147406578063965,0.029671551659703255,0.7864032983779907,0.03452873229980469
513,513,513,0.8256895542144775,0.04062095656991005,0.8401914834976196,0.03471279516816139
831,831,831,0.8074994683265686,0.022429823875427246,0.8156623244285583,0.021806875243782997
57,57,57,0.7902264595031738,0.005144936498254538,0.7989212274551392,0.005445104092359543
243,243,243,0.841996967792511,0.05690069496631622,0.8339904546737671,0.06211758777499199
291,291,291,0.8121760487556458,0.02706090547144413,0.8005754351615906,0.035023514181375504
2,2,2,0.8323143720626831,0.04715521261096001,0.8343083262443542,0.04560273885726929
132,132,132,0.8296941518783569,0.04452064633369446,0.8396554589271545,0.04639742150902748
6,6,6,0.8134194612503052,0.028238020837306976,0.8086342811584473,0.030958399176597595
963,963,963,0.8318396806716919,0.04665488004684448,0.8296101689338684,0.04416284337639809
371,371,371,0.8099806904792786,0.024774771183729172,0.8090811967849731,0.024031715467572212
771,771,771,0.8318203687667847,0.04660150036215782,0.8422513008117676,0.03720095753669739
293,293,293,0.8180971741676331,0.03285948187112808,0.8335173726081848,0.03249168023467064
400,400,400,0.8491962552070618,0.06395600736141205,0.8493415713310242,0.06365340203046799
29,29,29,0.8420650959014893,0.05671442672610283,0.8338898420333862,0.0555863194167614
318,318,318,0.7864031195640564,0.0010512323351576924,0.803089439868927,0.0009944271296262741
117,117,117,0.7877689599990845,0.0023929188027977943,0.7874441742897034,0.0023803357034921646
285,285,285,0.8238933086395264,0.03851109370589256,0.8253976702690125,0.038708969950675964
643,643,643,0.7980040907859802,0.012605034746229649,0.7541893720626831,0.01488482765853405
346,346,346,0.8425193428993225,0.057103145867586136,0.847534716129303,0.05453033745288849
124,124,124,0.8075599670410156,0.022139785811305046,0.7918589115142822,0.024088799953460693
984,984,984,0.8158287405967712,0.030404027551412582,0.8176071047782898,0.02640472538769245
99,99,99,0.8025539517402649,0.01708129048347473,0.8071784973144531,0.019119802862405777
603,603,603,0.7961975336074829,0.01072042714804411,0.8055882453918457,0.009957995265722275
317,317,317,0.8161026239395142,0.030620532110333443,0.8251365423202515,0.029858270660042763
32,32,32,0.8227164149284363,0.03721972182393074,0.8155481815338135,0.03868114948272705
145,145,145,0.794866144657135,0.009358164854347706,0.8026525974273682,0.008233309723436832
797,797,797,0.7957550883293152,0.010235227644443512,0.7618585824966431,0.010451567359268665
583,583,583,0.7864521145820618,0.0009170722914859653,0.7811623811721802,0.0008826208068057895
549,549,549,0.805749773979187,0.020198674872517586,0.8250288367271423,0.01274426281452179
719,719,719,0.7936983108520508,0.008129403926432133,0.795872688293457,0.007989037781953812
898,898,898,0.797626256942749,0.012051379308104515,0.8101397752761841,0.010912830010056496
452,452,452,0.812739372253418,0.027149515226483345,0.8045340180397034,0.02992372214794159
544,544,544,0.7999271750450134,0.014329345896840096,0.8024723529815674,0.014824440702795982
292,292,292,0.8380494713783264,0.052444346249103546,0.8302043676376343,0.05299898982048035
573,573,573,0.8223610520362854,0.036740854382514954,0.8260151147842407,0.034058503806591034
669,669,669,0.8119011521339417,0.02626797743141651,0.8152607679367065,0.02761535532772541
766,766,766,0.8373349905014038,0.05168002098798752,0.8426761031150818,0.049290724098682404
492,492,492,0.7906197309494019,0.004887177608907223,0.780511200428009,0.005038851872086525
320,320,320,0.8210557699203491,0.0352768674492836,0.829271137714386,0.034383561462163925
211,211,211,0.8057372570037842,0.01994140073657036,0.8105364441871643,0.02017217129468918
814,814,814,0.8013176918029785,0.015510973520576954,0.8103410005569458,0.014722690917551517
115,115,115,0.8229930996894836,0.037161365151405334,0.82535320520401,0.03835967183113098
367,367,367,0.8140562772750854,0.028208686038851738,0.8182938098907471,0.031017161905765533
706,706,706,0.8316795229911804,0.04579584300518036,0.8490832448005676,0.02751230262219906
663,663,663,0.8070756793022156,0.021185366436839104,0.7802392244338989,0.02842099778354168
883,883,883,0.8187682032585144,0.03286326676607132,0.8104600310325623,0.0317903533577919
674,674,674,0.787381649017334,0.0014635807601734996,0.7785689830780029,0.0016825390048325062
98,98,98,0.787521481513977,0.0015995807480067015,0.7969414591789246,0.0015914092073217034
132,132,132,0.8225101232528687,0.03655990958213806,0.8223544955253601,0.03587350249290466
418,418,418,0.7988640666007996,0.01288564968854189,0.7770770192146301,0.017211679369211197
829,829,829,0.8048242926597595,0.018836582079529762,0.8091816306114197,0.018519330769777298
884,884,884,0.8459054827690125,0.05991853401064873,0.8478849530220032,0.059011850506067276
765,765,765,0.8383268713951111,0.05231766402721405,0.8583674430847168,0.04252149909734726
747,747,747,0.8150553703308105,0.029014574363827705,0.8096587657928467,0.026976658031344414
243,243,243,0.8283135294914246,0.04227231815457344,0.8195505738258362,0.04870558902621269
824,824,824,0.8198434710502625,0.0337945893406868,0.7964557409286499,0.04104199633002281
636,636,636,0.8299403786659241,0.043876275420188904,0.8173242807388306,0.04644129425287247
148,148,148,0.8186705708503723,0.03258239105343819,0.8208252191543579,0.033247269690036774
156,156,156,0.8040359020233154,0.017941433936357498,0.8132585883140564,0.017580293118953705
337,337,337,0.7887380123138428,0.0026170427445322275,0.7978415489196777,0.0026558672543615103
50,50,50,0.8301040530204773,0.04397450387477875,0.8220025300979614,0.050515316426754
602,602,602,0.8509223461151123,0.06479130685329437,0.8476488590240479,0.06848769634962082
56,56,56,0.807253360748291,0.021108807995915413,0.8101363778114319,0.019620170816779137
542,542,542,0.8096039891242981,0.02344711869955063,0.7988246083259583,0.025874117389321327
945,945,945,0.8140947222709656,0.027936095371842384,0.8063382506370544,0.029013993218541145
386,386,386,0.8127796053886414,0.026602746918797493,0.8091326355934143,0.026677235960960388
305,305,305,0.8085067272186279,0.022324256598949432,0.8053345084190369,0.020649008452892303
175,175,175,0.8471006155014038,0.06091262027621269,0.8666426539421082,0.05494098737835884
227,227,227,0.808014452457428,0.021825484931468964,0.7917869091033936,0.02408132702112198
734,734,734,0.8224847912788391,0.03628687188029289,0.8348914980888367,0.031205231323838234
260,260,260,0.7996731400489807,0.013472809456288815,0.8110414147377014,0.012613321654498577
483,483,483,0.8163267374038696,0.030108796432614326,0.8110353946685791,0.03193403780460358
91,91,91,0.8169796466827393,0.03075442835688591,0.828410804271698,0.026790844276547432
273,273,273,0.8009850978851318,0.014754246920347214,0.8052305579185486,0.016038956120610237
108,108,108,0.8054111003875732,0.019156744703650475,0.806492030620575,0.019249388948082924
289,289,289,0.8207401633262634,0.03448114171624184,0.8117735385894775,0.04112061858177185
848,848,848,0.8319758772850037,0.045691587030887604,0.8364472985267639,0.04451143741607666
210,210,210,0.8367244005203247,0.0504193976521492,0.839257538318634,0.04827318340539932
177,177,177,0.8286136388778687,0.042297132313251495,0.8296082019805908,0.04668048396706581
910,910,910,0.8131313920021057,0.026802517473697662,0.8120805621147156,0.027467850595712662
853,853,853,0.8238027691841125,0.03745484724640846,0.8171501755714417,0.03820062056183815
42,42,42,0.8010620474815369,0.014711067080497742,0.8009220957756042,0.015214064158499241
323,323,323,0.7995671033859253,0.013187965378165245,0.7873110771179199,0.01481606438755989
546,546,546,0.8283973932266235,0.04196034371852875,0.8236740827560425,0.03682712838053703
692,692,692,0.8427394032478333,0.05629826337099075,0.8405309319496155,0.05511824041604996
352,352,352,0.8399130702018738,0.053461819887161255,0.8372540473937988,0.054872412234544754
288,288,288,0.8420389890670776,0.055549297481775284,0.8404237627983093,0.056141261011362076
82,82,82,0.8324449062347412,0.045950453728437424,0.8387020230293274,0.045808810740709305
355,355,355,0.8052684664726257,0.018742918968200684,0.8016455173492432,0.02368832752108574
360,360,360,0.8030580878257751,0.0165321733802557,0.7961633801460266,0.019292224198579788
741,741,741,0.7895292043685913,0.0029952547047287226,0.7891571521759033,0.003140751039609313
57,57,57,0.8010434508323669,0.014500672928988934,0.8128509521484375,0.014189938083291054
85,85,85,0.7963413596153259,0.00975719653069973,0.7975587248802185,0.009551041759550571
930,930,930,0.8097999095916748,0.023186445236206055,0.8206855654716492,0.01977829448878765
436,436,436,0.8219166398048401,0.03530076891183853,0.817308783531189,0.037212397903203964
63,63,63,0.7889603972434998,0.002334239427000284,0.7949140071868896,0.002443392761051655
710,710,710,0.7961113452911377,0.009475385770201683,0.7873578071594238,0.01080985926091671
96,96,96,0.8071790337562561,0.02051754668354988,0.800049901008606,0.02209611050784588
982,982,982,0.814084529876709,0.027401182800531387,0.8020457625389099,0.021757714450359344
675,675,675,0.8039200305938721,0.01723172515630722,0.8021385073661804,0.019064808264374733
249,249,249,0.8354642987251282,0.04877416044473648,0.8382219672203064,0.048590030521154404
288,288,288,0.8303850889205933,0.04367506131529808,0.8281254172325134,0.04778395593166351
74,74,74,0.8102434873580933,0.023514799773693085,0.8061944246292114,0.025611691176891327
416,416,416,0.8149574995040894,0.02822205238044262,0.8132269382476807,0.03188862279057503
728,728,728,0.799395740032196,0.012649718672037125,0.8161739110946655,0.011107238940894604
840,840,840,0.8347042798995972,0.047946084290742874,0.8404540419578552,0.050201356410980225
825,825,825,0.8196226954460144,0.032842062413692474,0.8176953196525574,0.0271170474588871
404,404,404,0.8366706371307373,0.049880046397447586,0.8367689847946167,0.05108141526579857
219,219,219,0.806209146976471,0.019413774833083153,0.8077961802482605,0.020573170855641365
365,365,365,0.7964287400245667,0.009614177979528904,0.7977461814880371,0.010465110652148724
691,691,691,0.8104642629623413,0.023625260218977928,0.8103830218315125,0.02179262600839138
456,456,456,0.8326094746589661,0.045770272612571716,0.8218734264373779,0.034304115921258926
100,100,100,0.788404107093811,0.0015572564443573356,0.8067147731781006,0.0015106777427718043
61,61,61,0.815134584903717,0.028260843828320503,0.8191702365875244,0.030569925904273987
73,73,73,0.8471806049346924,0.06030574440956116,0.8377999067306519,0.06449510157108307
757,757,757,0.8063779473304749,0.019505342468619347,0.8203309774398804,0.015630973502993584
713,713,713,0.8269733786582947,0.04009305685758591,0.8283455967903137,0.04099009186029434
719,719,719,0.7925636172294617,0.005657626315951347,0.7946301102638245,0.005377309862524271
456,456,456,0.7910252809524536,0.004109431989490986,0.7883762717247009,0.003251441055908799
43,43,43,0.817192554473877,0.030273418873548508,0.792991578578949,0.03783542290329933
766,766,766,0.7939097881317139,0.0069791399873793125,0.7970602512359619,0.006898043677210808
278,278,278,0.8185829520225525,0.03162067010998726,0.8107339143753052,0.03311648219823837
37,37,37,0.8160997629165649,0.029131585732102394,0.8205583095550537,0.0287433210760355
414,414,414,0.807778000831604,0.02080853283405304,0.8400804996490479,0.012019655667245388
689,689,689,0.8444660902023315,0.05748806893825531,0.8230974078178406,0.06981447339057922
914,914,914,0.8140402436256409,0.027060624212026596,0.7951087355613708,0.031634796410799026
