ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
753,753,753,0.7545305490493774,0.007817061617970467,0.7740089893341064,0.008346579037606716
273,273,273,0.7717680931091309,0.025051910430192947,0.7723710536956787,0.026077158749103546
431,431,431,0.8083831667900085,0.06165498495101929,0.7965002655982971,0.07220472395420074
847,847,847,0.7706922292709351,0.023937763646245003,0.7702764868736267,0.024666177108883858
289,289,289,0.7810094952583313,0.03425171598792076,0.7726688385009766,0.034165188670158386
29,29,29,0.7882686257362366,0.04150642082095146,0.7980805039405823,0.04052003473043442
880,880,880,0.7736292481422424,0.02684972994029522,0.7669578194618225,0.030952852219343185
34,34,34,0.8038428425788879,0.05704275518655777,0.797686755657196,0.059657834470272064
357,357,357,0.8167187571525574,0.06990116834640503,0.8201577663421631,0.06837614625692368
710,710,710,0.7639874219894409,0.017119117081165314,0.7737074494361877,0.014348851516842842
231,231,231,0.8245646357536316,0.0776844248175621,0.821260392665863,0.0805242508649826
670,670,670,0.8178061246871948,0.0708976611495018,0.8242026567459106,0.06501278281211853
911,911,911,0.773045539855957,0.026109464466571808,0.7875826954841614,0.020541628822684288
203,203,203,0.7955725789070129,0.04861443117260933,0.8026278614997864,0.04733607918024063
460,460,460,0.8038040399551392,0.05684376880526543,0.821423351764679,0.047874487936496735
730,730,730,0.7970243692398071,0.050054583698511124,0.812049388885498,0.04367460310459137
414,414,414,0.7954100966453552,0.04842609167098999,0.8181203007698059,0.03787451237440109
691,691,691,0.8026758432388306,0.05568104609847069,0.7902962565422058,0.05977293848991394
688,688,688,0.7724129557609558,0.025412235409021378,0.7598235011100769,0.030921736732125282
967,967,967,0.8150389194488525,0.06803257763385773,0.8096723556518555,0.06964883953332901
732,732,732,0.8131387233734131,0.06612621247768402,0.7919881939888,0.07646070420742035
271,271,271,0.7718087434768677,0.024784069508314133,0.7711926698684692,0.025838112458586693
426,426,426,0.7575496435165405,0.010511904954910278,0.7654331922531128,0.008191156201064587
976,976,976,0.7870196104049683,0.039980292320251465,0.797569990158081,0.036239366978406906
850,850,850,0.7710365653038025,0.02397840842604637,0.7588978409767151,0.02659638598561287
82,82,82,0.787537157535553,0.0404648557305336,0.7866953015327454,0.04037763550877571
950,950,950,0.7974147200584412,0.05030209943652153,0.8068544268608093,0.041820771992206573
262,262,262,0.7795265913009644,0.032403867691755295,0.7667974829673767,0.038421567529439926
479,479,479,0.7639917731285095,0.016868824139237404,0.7272008061408997,0.007625629659742117
537,537,537,0.8029847145080566,0.05584629997611046,0.8101921677589417,0.052873581647872925
898,898,898,0.7988573908805847,0.05161936953663826,0.7997996211051941,0.051582906395196915
339,339,339,0.7867317199707031,0.03946061432361603,0.8012588620185852,0.03564690798521042
974,974,974,0.8018944263458252,0.05459284037351608,0.819351315498352,0.04472177475690842
319,319,319,0.8116776943206787,0.06435713917016983,0.8055293560028076,0.06996804475784302
155,155,155,0.8371526002883911,0.0898301973938942,0.8336901068687439,0.09426938742399216
222,222,222,0.7856426239013672,0.03829829394817352,0.7869240045547485,0.040208205580711365
82,82,82,0.7825892567634583,0.035211145877838135,0.7794057130813599,0.03629953786730766
962,962,962,0.8317963480949402,0.08441558480262756,0.8344590067863464,0.08770432323217392
272,272,272,0.799288809299469,0.05188094452023506,0.8009370565414429,0.051837749779224396
714,714,714,0.8084720969200134,0.061063144356012344,0.805834174156189,0.06274866312742233
393,393,393,0.8030833601951599,0.05565427616238594,0.8003273010253906,0.05749163404107094
252,252,252,0.7958612442016602,0.048429280519485474,0.8054186105728149,0.04350467398762703
336,336,336,0.769684910774231,0.022242840379476547,0.7698168754577637,0.022685322910547256
500,500,500,0.7748859524726868,0.027428308501839638,0.741757333278656,0.03167654201388359
570,570,570,0.7916584014892578,0.04406370595097542,0.7964960336685181,0.04211611673235893
698,698,698,0.7890961170196533,0.04149964451789856,0.7856287956237793,0.04020951688289642
335,335,335,0.7772911190986633,0.02969294786453247,0.7829617261886597,0.029548989608883858
738,738,738,0.795424222946167,0.047796666622161865,0.8044559359550476,0.04127633944153786
136,136,136,0.7502074241638184,0.00257900170981884,0.7541487216949463,0.0026225231122225523
515,515,515,0.8299742937088013,0.08233829587697983,0.8274242877960205,0.08743181079626083
200,200,200,0.8128433227539062,0.06516323238611221,0.8165718913078308,0.06426171213388443
893,893,893,0.7951526641845703,0.04747036471962929,0.7879602313041687,0.05395877733826637
267,267,267,0.7880237102508545,0.04032690078020096,0.7831894159317017,0.0352492555975914
235,235,235,0.7699009776115417,0.022194812074303627,0.7819628119468689,0.021899277344346046
677,677,677,0.8215083479881287,0.07379218935966492,0.8171901702880859,0.07884694635868073
718,718,718,0.8040645122528076,0.05628987029194832,0.7932573556900024,0.07123392075300217
229,229,229,0.7869955897331238,0.03917822241783142,0.786198079586029,0.04016757011413574
82,82,82,0.7907080054283142,0.04285220801830292,0.799059271812439,0.04027526453137398
62,62,62,0.7801607251167297,0.0322989746928215,0.7877526879310608,0.03190739080309868
495,495,495,0.777256965637207,0.029341593384742737,0.7820996046066284,0.02859554812312126
827,827,827,0.8256101608276367,0.07769429683685303,0.8141790628433228,0.08703242987394333
861,861,861,0.7674890160560608,0.019556768238544464,0.7569430470466614,0.018434615805745125
864,864,864,0.781436026096344,0.03347179293632507,0.7594931721687317,0.043209563940763474
477,477,477,0.7938154339790344,0.045787494629621506,0.792736291885376,0.040452148765325546
670,670,670,0.8020502924919128,0.05401961877942085,0.7942619323730469,0.050759103149175644
127,127,127,0.8188250660896301,0.07074864208698273,0.8123165965080261,0.0774042010307312
241,241,241,0.7690674066543579,0.02097795531153679,0.754950761795044,0.02282785438001156
169,169,169,0.7950667142868042,0.04696947708725929,0.8039195537567139,0.047097790986299515
649,649,649,0.8106265068054199,0.062498725950717926,0.7973984479904175,0.06507176905870438
670,670,670,0.8237523436546326,0.07559388875961304,0.8067894577980042,0.08420466631650925
365,365,365,0.7545359134674072,0.00634045759215951,0.7684962749481201,0.004652021452784538
673,673,673,0.7566803693771362,0.008458101190626621,0.7365849018096924,0.009693626314401627
336,336,336,0.762215793132782,0.013991684652864933,0.7608001232147217,0.014380188658833504
884,884,884,0.7976781129837036,0.04943005368113518,0.783141016960144,0.057970236986875534
846,846,846,0.814826250076294,0.06657585501670837,0.8207565546035767,0.07337835431098938
996,996,996,0.7812036275863647,0.032923948019742966,0.7842997908592224,0.03017554245889187
752,752,752,0.813374936580658,0.0650523379445076,0.8187010884284973,0.06324829906225204
535,535,535,0.7780464887619019,0.02971283346414566,0.7804920673370361,0.02907877415418625
178,178,178,0.7629425525665283,0.014547895640134811,0.7673752903938293,0.015068580396473408
593,593,593,0.7934176921844482,0.045010440051555634,0.7658875584602356,0.05466344952583313
868,868,868,0.8024263978004456,0.053988825529813766,0.80082768201828,0.057274967432022095
846,846,846,0.8334751129150391,0.08500505238771439,0.8338555097579956,0.08670133352279663
470,470,470,0.8117794990539551,0.0633019283413887,0.8012545108795166,0.06809444725513458
728,728,728,0.7721120119094849,0.02363099716603756,0.7629856467247009,0.017442941665649414
383,383,383,0.7993921637535095,0.05088546499609947,0.7986094355583191,0.05037607252597809
519,519,519,0.7771456241607666,0.02863767370581627,0.7925545573234558,0.02085576392710209
373,373,373,0.7657546401023865,0.017239877954125404,0.7643277645111084,0.017157699912786484
992,992,992,0.8082760572433472,0.0597570426762104,0.8118432760238647,0.05836565047502518
695,695,695,0.7774331569671631,0.028913255780935287,0.7813999056816101,0.02653617225587368
210,210,210,0.8088988065719604,0.060374148190021515,0.800728976726532,0.06212422624230385
55,55,55,0.811385452747345,0.06285200268030167,0.8091753721237183,0.06387794017791748
200,200,200,0.8319545984268188,0.0833958312869072,0.8347215056419373,0.08412578701972961
415,415,415,0.7847926616668701,0.036207929253578186,0.7614460587501526,0.04698746278882027
884,884,884,0.8079776167869568,0.05938857048749924,0.7570436000823975,0.09307706356048584
313,313,313,0.7698609828948975,0.021227462217211723,0.7811756730079651,0.022193167358636856
675,675,675,0.7699978351593018,0.02132466994225979,0.7847926616668701,0.01866779290139675
578,578,578,0.805246889591217,0.056552495807409286,0.8051029443740845,0.057030949741601944
585,585,585,0.7777630090713501,0.029061133041977882,0.7161478996276855,0.03872590512037277
253,253,253,0.7982708811759949,0.04951594024896622,0.7983706593513489,0.04987209662795067
280,280,280,0.7863738536834717,0.03760289400815964,0.8019393682479858,0.03450670838356018
966,966,966,0.8184468746185303,0.06966733932495117,0.8073998689651489,0.07763437926769257
67,67,67,0.7811877131462097,0.03238287940621376,0.7811174988746643,0.03185795247554779
860,860,860,0.763645589351654,0.014811662957072258,0.7768110036849976,0.014343290589749813
30,30,30,0.7643460035324097,0.01546882838010788,0.7861003279685974,0.012429310940206051
891,891,891,0.8072004318237305,0.058256328105926514,0.7410764694213867,0.1018562912940979
520,520,520,0.8005326390266418,0.05158426612615585,0.8026798367500305,0.05148448422551155
224,224,224,0.7928467988967896,0.04387199133634567,0.7776403427124023,0.046392932534217834
963,963,963,0.7503364086151123,0.0013497110921889544,0.7555214762687683,0.0013156317872926593
48,48,48,0.7549747824668884,0.005965010263025761,0.7505075931549072,0.0066591231152415276
320,320,320,0.8147363662719727,0.06564389169216156,0.8230928778648376,0.06427289545536041
883,883,883,0.8232228755950928,0.07411302626132965,0.8273640275001526,0.07057005167007446
481,481,481,0.8044298887252808,0.05530814081430435,0.8035594820976257,0.05192260816693306
828,828,828,0.8038628697395325,0.054725103080272675,0.7866687774658203,0.04906829074025154
449,449,449,0.7635053992271423,0.014365644194185734,0.7622404098510742,0.01359684206545353
909,909,909,0.7817728519439697,0.0326177142560482,0.7807449102401733,0.03250878304243088
668,668,668,0.7822009921073914,0.03289841488003731,0.7806530594825745,0.03827904164791107
371,371,371,0.7928111553192139,0.0435074120759964,0.7965861558914185,0.04440655931830406
218,218,218,0.7715046405792236,0.02219274267554283,0.7842056155204773,0.02238682471215725
851,851,851,0.8274577856063843,0.0781446099281311,0.816028356552124,0.0853162407875061
494,494,494,0.8033481240272522,0.05402904748916626,0.801905632019043,0.05395682528614998
881,881,881,0.813697874546051,0.06437063962221146,0.7931753396987915,0.08575820177793503
0,0,0,0.7504770159721375,0.0011260886676609516,0.7620114684104919,0.0010787277715280652
618,618,618,0.7760196328163147,0.026668261736631393,0.7568366527557373,0.02119578793644905
164,164,164,0.7817866802215576,0.03241841867566109,0.7928773760795593,0.02888621762394905
635,635,635,0.7991475462913513,0.049769461154937744,0.799822211265564,0.047617871314287186
205,205,205,0.7728834748268127,0.023499025031924248,0.7772183418273926,0.026425408199429512
666,666,666,0.7696074843406677,0.020210865885019302,0.7902090549468994,0.017335452139377594
670,670,670,0.789307177066803,0.03989000618457794,0.7889224886894226,0.03770025074481964
299,299,299,0.8216405510902405,0.07218275964260101,0.8170968294143677,0.07503581047058105
454,454,454,0.7629286646842957,0.013461751863360405,0.7204099297523499,0.021688705310225487
27,27,27,0.8048883676528931,0.05538298562169075,0.8096111416816711,0.056190114468336105
711,711,711,0.8066131472587585,0.05705714598298073,0.7968988418579102,0.06035534292459488
8,8,8,0.8074825406074524,0.057915832847356796,0.8169008493423462,0.05797596648335457
587,587,587,0.7909060120582581,0.041313763707876205,0.7951982617378235,0.03925320878624916
809,809,809,0.8037862777709961,0.05417395755648613,0.8056199550628662,0.05241991579532623
923,923,923,0.7858513593673706,0.03621957451105118,0.7841342687606812,0.04004022106528282
319,319,319,0.8119922280311584,0.062352582812309265,0.8103136420249939,0.0654321238398552
921,921,921,0.7979606986045837,0.048321325331926346,0.8086355924606323,0.040476396679878235
499,499,499,0.7666250467300415,0.01696895621716976,0.7862675786018372,0.012317205779254436
929,929,929,0.7884438633918762,0.03874750807881355,0.7860616445541382,0.03970884531736374
975,975,975,0.7927039265632629,0.04300087317824364,0.7754113674163818,0.0557224377989769
499,499,499,0.8001014590263367,0.0503520704805851,0.742710530757904,0.07974723726511002
336,336,336,0.7770435810089111,0.027277261018753052,0.779122531414032,0.026768725365400314
484,484,484,0.8133506774902344,0.06357339769601822,0.7654837369918823,0.10082702338695526
749,749,749,0.7575936317443848,0.007790394127368927,0.7569986581802368,0.008634863421320915
289,289,289,0.8082698583602905,0.05844588205218315,0.8104692697525024,0.05735244229435921
33,33,33,0.8085734248161316,0.05874460190534592,0.8212845921516418,0.05566607788205147
104,104,104,0.764699399471283,0.014865477569401264,0.7639672756195068,0.01389789953827858
529,529,529,0.801882803440094,0.05204043164849281,0.8203366994857788,0.047299426048994064
980,980,980,0.7805271744728088,0.030611244961619377,0.7531307339668274,0.04150618240237236
791,791,791,0.8002029061317444,0.05028272420167923,0.801152765750885,0.0506383441388607
164,164,164,0.8241077661514282,0.0741390809416771,0.8236775994300842,0.0755595713853836
743,743,743,0.7793158292770386,0.029342249035835266,0.7808958888053894,0.03045087680220604
254,254,254,0.7758133411407471,0.025785308331251144,0.7800597548484802,0.024388737976551056
305,305,305,0.8224021196365356,0.07236148416996002,0.8134787678718567,0.08030213415622711
97,97,97,0.7749074697494507,0.02486233226954937,0.7717551589012146,0.025326218456029892
280,280,280,0.804198145866394,0.05414806678891182,0.8052661418914795,0.052488893270492554
239,239,239,0.8092658519744873,0.059179939329624176,0.8091043829917908,0.06265366822481155
240,240,240,0.8362811207771301,0.08613632619380951,0.8319540023803711,0.0867544487118721
764,764,764,0.7965517044067383,0.046400390565395355,0.8081232905387878,0.03916415572166443
306,306,306,0.756417989730835,0.006263618357479572,0.766278862953186,0.0060926382429897785
595,595,595,0.8320014476776123,0.08184152841567993,0.832057535648346,0.08456128090620041
4,4,4,0.8190417885780334,0.06887827813625336,0.8198897242546082,0.07035230845212936
312,312,312,0.8163615465164185,0.06616410613059998,0.8018568158149719,0.07055932283401489
432,432,432,0.8047841191291809,0.05456910282373428,0.8039849996566772,0.053567491471767426
710,710,710,0.761687159538269,0.011446711607277393,0.7650312781333923,0.012718194164335728
189,189,189,0.8051249980926514,0.05487683415412903,0.800410270690918,0.05388878285884857
546,546,546,0.7904110550880432,0.04013395309448242,0.7916719317436218,0.038714759051799774
724,724,724,0.8101072311401367,0.05979295074939728,0.7867450714111328,0.06782593578100204
759,759,759,0.7974210381507874,0.04710715264081955,0.7951748371124268,0.0475945807993412
267,267,267,0.8213919401168823,0.07105982303619385,0.824425458908081,0.06969426572322845
128,128,128,0.8200272917747498,0.06969144940376282,0.8230680823326111,0.060076385736465454
446,446,446,0.8083885908126831,0.05803091078996658,0.8016252517700195,0.06198400631546974
637,637,637,0.7693310976028442,0.018970664590597153,0.7682544589042664,0.019573016092181206
357,357,357,0.8055199384689331,0.05512832850217819,0.804950475692749,0.054703231900930405
406,406,406,0.8042818903923035,0.053872350603342056,0.8090157508850098,0.05451079085469246
22,22,22,0.787301242351532,0.03688815236091614,0.790111780166626,0.03941677510738373
826,826,826,0.7759868502616882,0.02556505985558033,0.775208055973053,0.02624509297311306
926,926,926,0.8045631051063538,0.05413932725787163,0.7933040261268616,0.05731378123164177
784,784,784,0.7756190896034241,0.025178179144859314,0.8000420928001404,0.019993701949715614
8,8,8,0.7836838960647583,0.03323443979024887,0.7984514832496643,0.030285807326436043
460,460,460,0.7763944864273071,0.025928594172000885,0.8050026893615723,0.026691390201449394
690,690,690,0.8274810314178467,0.07701188325881958,0.8259790539741516,0.07878202944993973
815,815,815,0.7616257667541504,0.011143883690237999,0.775446355342865,0.010844093747437
912,912,912,0.7572035193443298,0.006681258790194988,0.7608320116996765,0.006196335889399052
113,113,113,0.7864600419998169,0.035932667553424835,0.7950806617736816,0.034389764070510864
612,612,612,0.7767394781112671,0.026175785809755325,0.784700334072113,0.023191073909401894
806,806,806,0.7853610515594482,0.034756965935230255,0.7844868302345276,0.03397171199321747
896,896,896,0.7890989780426025,0.03846762329339981,0.778473973274231,0.04558251053094864
508,508,508,0.7963873744010925,0.04569089040160179,0.7924425005912781,0.04446999356150627
256,256,256,0.8011313676834106,0.050387341529130936,0.7753747701644897,0.06198042258620262
775,775,775,0.7662686705589294,0.01551220566034317,0.7529275417327881,0.01143714226782322
818,818,818,0.8152318596839905,0.06446709483861923,0.8147832155227661,0.06463466584682465
342,342,342,0.8257166147232056,0.07492978870868683,0.8235163688659668,0.07670517265796661
53,53,53,0.8034982085227966,0.052707966417074203,0.8094037771224976,0.05802084505558014
845,845,845,0.7926174402236938,0.04181728512048721,0.7863388657569885,0.041413065046072006
514,514,514,0.8002007007598877,0.04934893548488617,0.8055738210678101,0.047566719353199005
8,8,8,0.7684153914451599,0.01755766198039055,0.7736659049987793,0.01681026816368103
396,396,396,0.7520976662635803,0.0012140318285673857,0.7607585787773132,0.0013287325855344534
280,280,280,0.7935380935668945,0.04265225678682327,0.7905973792076111,0.043429747223854065
361,361,361,0.7752348780632019,0.024335015565156937,0.7924756407737732,0.019415829330682755
265,265,265,0.8292648792266846,0.07836335152387619,0.8682937026023865,0.060124099254608154
849,849,849,0.7760219573974609,0.025111475959420204,0.7779675722122192,0.026084942743182182
384,384,384,0.7854010462760925,0.03448444604873657,0.7961454391479492,0.032865140587091446
206,206,206,0.8228436708450317,0.07183902710676193,0.811753511428833,0.08324707299470901
185,185,185,0.7914828658103943,0.040454261004924774,0.7866731882095337,0.039347995072603226
285,285,285,0.7932573556900024,0.04222935810685158,0.7674638628959656,0.05393806844949722
601,601,601,0.8091303706169128,0.05807291716337204,0.8347455263137817,0.048773184418678284
495,495,495,0.8074105978012085,0.05634336173534393,0.8108822703361511,0.05609413981437683
840,840,840,0.8040097951889038,0.05294007062911987,0.8054482936859131,0.05357131361961365
863,863,863,0.8178427219390869,0.06677176803350449,0.8032379150390625,0.0743662565946579
683,683,683,0.8043555021286011,0.05327991768717766,0.7965057492256165,0.05911853164434433
214,214,214,0.7844512462615967,0.033342864364385605,0.8001478910446167,0.03045368753373623
65,65,65,0.8161476850509644,0.06503335386514664,0.8242424726486206,0.06364166736602783
43,43,43,0.8025795221328735,0.051436927169561386,0.81239914894104,0.04528999701142311
64,64,64,0.8220521211624146,0.07087156921625137,0.8241479396820068,0.07318136841058731
973,973,973,0.7857556343078613,0.03456901013851166,0.7407054305076599,0.03757985308766365
289,289,289,0.8057535290718079,0.054537583142519,0.8026242256164551,0.054874807596206665
469,469,469,0.793298065662384,0.042061686515808105,0.8044601678848267,0.038561463356018066
500,500,500,0.7920543551445007,0.040803104639053345,0.7571412324905396,0.047035738825798035
332,332,332,0.7973126769065857,0.04604877531528473,0.8056827187538147,0.044334232807159424
44,44,44,0.774456799030304,0.02316099777817726,0.7766046524047852,0.0224351417273283
872,872,872,0.7732400298118591,0.021940477192401886,0.7853720784187317,0.01475787814706564
41,41,41,0.7713031768798828,0.01998846046626568,0.784712553024292,0.017739197239279747
960,960,960,0.779990553855896,0.02867542766034603,0.7872913479804993,0.03075570799410343
398,398,398,0.7524272799491882,0.0011005765991285443,0.7536227703094482,0.0010862417984753847
527,527,527,0.778746485710144,0.027384962886571884,0.7849692702293396,0.02619667537510395
839,839,839,0.8202235102653503,0.06883061677217484,0.8195385336875916,0.06973202526569366
271,271,271,0.7543942332267761,0.0029846271499991417,0.7604175806045532,0.0030511831864714622
854,854,854,0.7834517955780029,0.03203375265002251,0.8052317500114441,0.017687954008579254
330,330,330,0.8070159554481506,0.0555756539106369,0.7959349751472473,0.06476094573736191
441,441,441,0.777380645275116,0.025919286534190178,0.7743111848831177,0.027892950922250748
894,894,894,0.8170796036720276,0.06558888405561447,0.8271842002868652,0.05933958292007446
738,738,738,0.8076465725898743,0.05615038424730301,0.8015869855880737,0.061212021857500076
895,895,895,0.8192391395568848,0.06774284690618515,0.820310652256012,0.06490939855575562
799,799,799,0.7778313755989075,0.026310721412301064,0.7933990359306335,0.02323126047849655
580,580,580,0.7568323016166687,0.005309199448674917,0.7494219541549683,0.006220770068466663
167,167,167,0.8204118013381958,0.06887834519147873,0.8251901268959045,0.06853629648685455
724,724,724,0.8050228953361511,0.053486187011003494,0.8002929091453552,0.054928313940763474
291,291,291,0.776027262210846,0.024471955373883247,0.7854455709457397,0.02454981952905655
453,453,453,0.7799782156944275,0.028369348496198654,0.7875562310218811,0.02791222743690014
158,158,158,0.7871493101119995,0.03550891578197479,0.7681027054786682,0.038264911621809006
821,821,821,0.8090953230857849,0.057446982711553574,0.8237560987472534,0.05755023658275604
289,289,289,0.8056123852729797,0.05395248904824257,0.8055018782615662,0.05471649020910263
888,888,888,0.8127152919769287,0.060989025980234146,0.8098464608192444,0.06407145410776138
814,814,814,0.7950125932693481,0.043265242129564285,0.8171752691268921,0.03589549660682678
563,563,563,0.7961359024047852,0.044362232089042664,0.8122076988220215,0.04368237033486366
977,977,977,0.772517740726471,0.020728884264826775,0.7634402513504028,0.022696230560541153
787,787,787,0.7830700278282166,0.03127392381429672,0.7910973429679871,0.03158145770430565
556,556,556,0.7718109488487244,0.019993789494037628,0.8029198050498962,0.01648770086467266
636,636,636,0.8032916784286499,0.05143430083990097,0.811840295791626,0.047456350177526474
453,453,453,0.8252207040786743,0.07335878908634186,0.83614182472229,0.06410153955221176
893,893,893,0.7831965088844299,0.03132588788866997,0.7850971817970276,0.03144041821360588
267,267,267,0.8014842867851257,0.049609676003456116,0.7992713451385498,0.049310121685266495
894,894,894,0.7788760662078857,0.0269603468477726,0.7886353731155396,0.025367330759763718
289,289,289,0.7801195979118347,0.02819843217730522,0.7882204651832581,0.027489760890603065
57,57,57,0.777648389339447,0.025716355070471764,0.7775127291679382,0.02528351917862892
702,702,702,0.8340998291969299,0.08214538544416428,0.8330753445625305,0.08384837210178375
511,511,511,0.8220317363739014,0.07006707042455673,0.7924602627754211,0.08064521849155426
676,676,676,0.804291307926178,0.05229589715600014,0.8088194727897644,0.05202215909957886
183,183,183,0.8089736104011536,0.056971292942762375,0.8200353980064392,0.050405390560626984
965,965,965,0.7568364143371582,0.004797055386006832,0.7673683762550354,0.003754205536097288
898,898,898,0.7719132304191589,0.019870717078447342,0.7729330062866211,0.020488793030381203
978,978,978,0.8375675678253174,0.08551862090826035,0.8136566281318665,0.10793796926736832
609,609,609,0.7797234058380127,0.027666760608553886,0.7633243799209595,0.030959881842136383
393,393,393,0.7872692346572876,0.03520491346716881,0.7846715450286865,0.03739380091428757
515,515,515,0.8133667707443237,0.06126241013407707,0.8168069124221802,0.058722615242004395
462,462,462,0.7735744714736938,0.021462557837367058,0.8185076117515564,0.017185190692543983
771,771,771,0.7861224412918091,0.034008003771305084,0.7932409048080444,0.03211510553956032
777,777,777,0.7934247255325317,0.04129085689783096,0.8049006462097168,0.03478348255157471
299,299,299,0.8168952465057373,0.06472142785787582,0.8112109899520874,0.06878846883773804
443,443,443,0.7547442317008972,0.002465236932039261,0.7696844935417175,0.002569575561210513
426,426,426,0.7713251113891602,0.019038381054997444,0.7756049633026123,0.01728530414402485
824,824,824,0.7974965572357178,0.04520773887634277,0.8022387623786926,0.04767538979649544
979,979,979,0.8070456981658936,0.05474439635872841,0.8207507729530334,0.05359794944524765
679,679,679,0.8041232228279114,0.051809873431921005,0.7653677463531494,0.06608373671770096
312,312,312,0.7830026149749756,0.03067898564040661,0.7788398265838623,0.034607820212841034
883,883,883,0.79654860496521,0.04419824853539467,0.8040664196014404,0.03907777741551399
875,875,875,0.8177425265312195,0.06536302715539932,0.8264970779418945,0.060836877673864365
770,770,770,0.7543416023254395,0.0019567536655813456,0.7592843174934387,0.001980741508305073
37,37,37,0.7797664403915405,0.027367979288101196,0.8074063658714294,0.02625448629260063
688,688,688,0.7815523743629456,0.02912525087594986,0.7916886806488037,0.02758949063718319
62,62,62,0.7863756418228149,0.03393370285630226,0.8061444163322449,0.030034717172384262
118,118,118,0.8058508634567261,0.05339707434177399,0.8101276159286499,0.05287539213895798
311,311,311,0.8165975213050842,0.06414224952459335,0.8126184940338135,0.0679837018251419
50,50,50,0.8021063804626465,0.049646973609924316,0.8042042851448059,0.04822453483939171
299,299,299,0.8030014634132385,0.050518862903118134,0.761521577835083,0.06341644376516342
531,531,531,0.8099488615989685,0.05745534226298332,0.8004779815673828,0.06242314726114273
295,295,295,0.8034380078315735,0.050934799015522,0.8095445036888123,0.04876468703150749
871,871,871,0.816080629825592,0.06355911493301392,0.8209104537963867,0.060845594853162766
270,270,270,0.7927536368370056,0.040212858468294144,0.7957519888877869,0.0390683189034462
910,910,910,0.7750265598297119,0.022456837818026543,0.7719635367393494,0.02656671032309532
412,412,412,0.8156474232673645,0.06305356323719025,0.8128308653831482,0.06226888298988342
30,30,30,0.8104378581047058,0.05784408748149872,0.8334757089614868,0.055953335016965866
939,939,939,0.7887129783630371,0.03609547019004822,0.7898035049438477,0.036684028804302216
256,256,256,0.8360823392868042,0.08341378718614578,0.8461960554122925,0.07695166766643524
867,867,867,0.8043607473373413,0.05166003853082657,0.7925602197647095,0.05298054218292236
626,626,626,0.7823739051818848,0.029659094288945198,0.7509527802467346,0.026473699137568474
608,608,608,0.7725576162338257,0.01982361450791359,0.7652320861816406,0.018481997773051262
122,122,122,0.7591587901115417,0.006411803886294365,0.7908535599708557,0.0062834941782057285
854,854,854,0.7612455487251282,0.008467976935207844,0.7648683786392212,0.007953675463795662
436,436,436,0.7858150005340576,0.03301738202571869,0.7751985788345337,0.0422351136803627
459,459,459,0.7983438372612,0.045535311102867126,0.8038272857666016,0.04502657428383827
150,150,150,0.7544959783554077,0.0016721482388675213,0.7544549703598022,0.001746767433360219
229,229,229,0.8057026863098145,0.052866868674755096,0.8158309459686279,0.04894770681858063
852,852,852,0.7616550326347351,0.008818650618195534,0.7539342045783997,0.012837069109082222
299,299,299,0.8168132305145264,0.06394710391759872,0.818903923034668,0.0630459412932396
338,338,338,0.8098034262657166,0.05690200999379158,0.8032516837120056,0.06298556178808212
652,652,652,0.7558255791664124,0.002880221465602517,0.759409487247467,0.002773834625259042
868,868,868,0.7644143104553223,0.011446620337665081,0.7596967816352844,0.011716287583112717
294,294,294,0.7906368374824524,0.03766661509871483,0.7853527665138245,0.0368959903717041
238,238,238,0.8071547150611877,0.05412779748439789,0.8014511466026306,0.06004752591252327
972,972,972,0.7945381999015808,0.041489310562610626,0.8063855767250061,0.04055112972855568
827,827,827,0.8049523234367371,0.05186104401946068,0.8008710145950317,0.05566148832440376
189,189,189,0.8033366203308105,0.05021246522665024,0.808956503868103,0.05068203806877136
817,817,817,0.8267015218734741,0.07357528060674667,0.8175682425498962,0.07709997892379761
176,176,176,0.7815450429916382,0.028417419642210007,0.7354359030723572,0.04027923569083214
283,283,283,0.763542652130127,0.010373573750257492,0.7728283405303955,0.010737157426774502
177,177,177,0.8134667873382568,0.06025763228535652,0.8079816699028015,0.06640450656414032
66,66,66,0.7837625741958618,0.030543416738510132,0.7927347421646118,0.031191706657409668
280,280,280,0.8210064768791199,0.06778502464294434,0.8254153728485107,0.06138307973742485
692,692,692,0.7664463520050049,0.013210528530180454,0.7494393587112427,0.01646692119538784
591,591,591,0.7573490738868713,0.004101507365703583,0.7542725205421448,0.004606195259839296
846,846,846,0.8389322757720947,0.08567045629024506,0.8420669436454773,0.08480124175548553
961,961,961,0.8280259370803833,0.07475423812866211,0.8109866976737976,0.08471133559942245
734,734,734,0.7922039031982422,0.03893179073929787,0.7852633595466614,0.03812085837125778
177,177,177,0.8212078809738159,0.06790412217378616,0.8150651454925537,0.07120981067419052
478,478,478,0.7847289443016052,0.03141145035624504,0.7945272922515869,0.03401584550738335
379,379,379,0.7746725678443909,0.0213172547519207,0.7807508707046509,0.020872455090284348
776,776,776,0.7694610953330994,0.01609288901090622,0.7715118527412415,0.013731038197875023
447,447,447,0.7735898494720459,0.020191596820950508,0.7488863468170166,0.026682229712605476
865,865,865,0.7924614548683167,0.03905543312430382,0.790333092212677,0.039937783032655716
197,197,197,0.801963746547699,0.0485534742474556,0.8224077820777893,0.055851127952337265
