ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
946,946,946,0.5633416175842285,0.2974567413330078,0.6431602239608765,0.151044100522995
684,684,450,0.3639569580554962,0.09802889823913574,0.10958349704742432,0.057464346289634705
514,514,445,0.5158170461654663,0.24976344406604767,0.42374107241630554,0.12052968889474869
810,810,810,0.5730395913124084,0.30694660544395447,0.42015260457992554,0.408235102891922
256,256,256,0.5514585971832275,0.2852877974510193,0.47839808464050293,0.24250024557113647
754,754,754,0.52662593126297,0.26016128063201904,0.5137799978256226,0.18523751199245453
39,39,39,0.5433651208877563,0.2767988443374634,0.616149365901947,0.16774898767471313
40,40,40,0.5665727853775024,0.2998906672000885,0.6257823705673218,0.15241044759750366
777,777,777,0.4339843690395355,0.16728979349136353,0.41696277260780334,0.15595142543315887
869,869,869,0.5579105019569397,0.2911889851093292,0.515864372253418,0.23218557238578796
73,73,73,0.5618337988853455,0.29511168599128723,0.4938575029373169,0.2846894860267639
446,446,446,0.5364957451820374,0.2696300446987152,0.5756314396858215,0.18184363842010498
7,7,7,0.5224117040634155,0.25532078742980957,0.5234556794166565,0.20293010771274567
809,809,809,0.42855170369148254,0.16133750975131989,0.4576804041862488,0.07256726920604706
68,68,68,0.5691545009613037,0.3016766607761383,0.47449013590812683,0.11733326315879822
36,36,36,0.5556352138519287,0.2880887985229492,0.5757048726081848,0.17189757525920868
60,60,60,0.5158926844596863,0.2480849325656891,0.5992802977561951,0.07411116361618042
248,248,248,0.5104517936706543,0.2425491213798523,0.6413490772247314,0.2020285725593567
80,80,80,0.5182546973228455,0.2500608265399933,0.4571881890296936,0.23617827892303467
244,244,244,0.40567952394485474,0.1373242437839508,0.20361663401126862,0.1571986824274063
72,72,72,0.49732691049575806,0.22876697778701782,0.6172727942466736,0.17430417239665985
349,349,349,0.5670347213745117,0.2983744740486145,0.5612332224845886,0.259333074092865
971,971,971,0.38654273748397827,0.11782833933830261,0.22827814519405365,0.17074617743492126
242,242,242,0.5265302062034607,0.2575307786464691,0.5553091168403625,0.27960270643234253
872,872,872,0.443660706281662,0.17465639114379883,0.578395664691925,0.03891921415925026
689,689,689,0.4920157492160797,0.22297172248363495,0.3514518141746521,0.21617521345615387
715,715,652,0.40426743030548096,0.1351442188024521,0.15396809577941895,0.10530689358711243
897,897,897,0.5609073042869568,0.29124459624290466,0.6718156337738037,0.17014621198177338
487,487,834,0.5262991786003113,0.2565987706184387,0.3992752134799957,0.30892932415008545
780,780,780,0.5454891324043274,0.27571901679039,0.4051181375980377,0.35632792115211487
385,385,385,0.5111281871795654,0.24125897884368896,0.44157591462135315,0.2025562971830368
230,230,230,0.5796773433685303,0.30978307127952576,0.4325845241546631,0.33914968371391296
867,867,867,0.4952208399772644,0.2253188043832779,0.4993017017841339,0.07233230769634247
40,40,40,0.5568174123764038,0.286846786737442,0.514413595199585,0.1673911064863205
847,847,847,0.5454455018043518,0.2753368616104126,0.4201127588748932,0.3700810670852661
612,612,612,0.5569351315498352,0.28674349188804626,0.46848681569099426,0.34446579217910767
964,964,961,0.4729602336883545,0.20248138904571533,0.37747055292129517,0.2114613801240921
400,400,400,0.5856432318687439,0.3151538372039795,0.46191492676734924,0.2781792879104614
415,415,415,0.4243954122066498,0.15366597473621368,0.1717030256986618,0.11730718612670898
32,32,120,0.5291606187820435,0.2583390474319458,0.24406646192073822,0.1552170217037201
413,413,413,0.492510586977005,0.2216617912054062,0.47564443945884705,0.13190597295761108
66,66,66,0.5644614100456238,0.29353341460227966,0.45129936933517456,0.3370790481567383
158,158,158,0.5670282244682312,0.2960410714149475,0.6355277895927429,0.09130127727985382
327,327,327,0.5266770720481873,0.25564318895339966,0.5815386176109314,0.04272155463695526
712,712,712,0.3482234477996826,0.07708798348903656,0.6087167263031006,0.021518558263778687
517,517,517,0.48314133286476135,0.2119828462600708,0.34235501289367676,0.13356362283229828
670,670,670,0.5263930559158325,0.2551005184650421,0.6122342944145203,0.1514509916305542
74,74,74,0.529918372631073,0.2586148977279663,0.40733152627944946,0.2516010105609894
109,109,109,0.5051509141921997,0.23379069566726685,0.5415095090866089,0.05129006877541542
878,878,878,0.5629208087921143,0.2915135622024536,0.5513880252838135,0.3002319037914276
536,536,536,0.4337097406387329,0.1622793823480606,0.31526240706443787,0.21616575121879578
159,159,159,0.3676169216632843,0.09573247283697128,0.18477272987365723,0.08096671104431152
725,725,725,0.535317599773407,0.2633812427520752,0.3953770697116852,0.16741926968097687
577,577,577,0.5741835236549377,0.30209094285964966,0.5484795570373535,0.2326083779335022
329,329,329,0.4981326162815094,0.22600644826889038,0.36004698276519775,0.15275278687477112
772,772,695,0.3711967170238495,0.09888949990272522,0.2047252207994461,0.15845003724098206
935,935,935,0.4456135034561157,0.17317426204681396,0.5692420601844788,0.09514885395765305
813,813,813,0.43634241819381714,0.1638965606689453,0.6434118747711182,0.049358732998371124
412,412,412,0.5287125110626221,0.2562565803527832,0.6703989505767822,0.0730038657784462
691,691,617,0.5149744153022766,0.24242621660232544,0.5641132593154907,0.06475520879030228
72,72,72,0.5032682418823242,0.2305799275636673,0.597565233707428,0.15018068253993988
435,435,435,0.5875489115715027,0.3147442936897278,0.5406447052955627,0.24354678392410278
415,415,790,0.39954426884651184,0.12667059898376465,0.32333388924598694,0.10795222222805023
101,101,101,0.48736125230789185,0.21428583562374115,0.4165452718734741,0.23160281777381897
382,382,382,0.5202866792678833,0.24718883633613586,0.49673616886138916,0.17632228136062622
58,58,58,0.45066165924072266,0.17754864692687988,0.3815964162349701,0.1680222451686859
386,386,386,0.5093334317207336,0.23618356883525848,0.5449920892715454,0.21646670997142792
871,871,871,0.5651151537895203,0.2918476462364197,0.5502562522888184,0.23562274873256683
484,484,484,0.5545291900634766,0.2811775803565979,0.43297624588012695,0.3515477478504181
839,839,839,0.5681082010269165,0.29475143551826477,0.4624048173427582,0.3908329904079437
465,465,465,0.39990562200546265,0.12639261782169342,0.33188608288764954,0.13863876461982727
827,827,505,0.4683768153190613,0.19458284974098206,0.295182466506958,0.11109165102243423
175,175,175,0.46647465229034424,0.1924881637096405,0.26937440037727356,0.09062850475311279
418,418,902,0.4473152756690979,0.17305782437324524,0.23400342464447021,0.16527493298053741
827,827,556,0.44083645939826965,0.16655774414539337,0.3844638764858246,0.32203739881515503
999,999,700,0.5094500184059143,0.23514465987682343,0.43978816270828247,0.19075417518615723
167,167,167,0.5581933856010437,0.2838168144226074,0.5362787246704102,0.2468956708908081
585,585,440,0.4279825985431671,0.15333226323127747,0.27671435475349426,0.12212808430194855
700,700,700,0.5565534234046936,0.2818688750267029,0.4710925817489624,0.35107308626174927
979,979,979,0.5464553236961365,0.27170559763908386,0.6550352573394775,0.12124908715486526
583,583,534,0.46985316276550293,0.1950710415840149,0.5455012321472168,0.0650719702243805
342,342,342,0.5529741644859314,0.2779400646686554,0.5048825740814209,0.26909419894218445
585,585,631,0.5082073211669922,0.2330901175737381,0.38730162382125854,0.19489195942878723
967,967,968,0.5692848563194275,0.29414674639701843,0.4869246780872345,0.3595809042453766
725,725,725,0.5524306297302246,0.2772209048271179,0.46975529193878174,0.1839716136455536
68,68,68,0.5739367008209229,0.2986867129802704,0.4515894949436188,0.23611240088939667
482,482,482,0.5009884238243103,0.22560051083564758,0.4523196816444397,0.16026921570301056
72,72,72,0.5696460604667664,0.29425016045570374,0.5998051166534424,0.26040932536125183
394,394,467,0.40479058027267456,0.1293303668498993,0.21647565066814423,0.14339154958724976
838,838,838,0.5471757054328918,0.27165457606315613,0.44794583320617676,0.2202947735786438
182,182,184,0.4877389073371887,0.21220900118350983,0.3452950716018677,0.18178904056549072
192,192,203,0.4612090587615967,0.18548725545406342,0.24076572060585022,0.22574305534362793
753,753,753,0.49436187744140625,0.2186189442873001,0.4555092751979828,0.12095028907060623
841,841,841,0.4673498272895813,0.19133111834526062,0.49999868869781494,0.2272329032421112
892,892,892,0.5804863572120667,0.3042408525943756,0.46467116475105286,0.39796215295791626
233,233,197,0.5154072642326355,0.239156112074852,0.47776687145233154,0.11965018510818481
782,782,782,0.3535385727882385,0.07708432525396347,0.3858453035354614,0.23568059504032135
899,899,899,0.47279036045074463,0.19632671773433685,0.25588271021842957,0.1810551881790161
188,188,189,0.5621049404144287,0.28543511033058167,0.388367235660553,0.3317994475364685
730,730,730,0.5581060647964478,0.28142061829566956,0.5222765207290649,0.21732351183891296
239,239,239,0.46781912446022034,0.1910748928785324,0.3902553617954254,0.2313561886548996
635,635,635,0.5266086459159851,0.24973829090595245,0.564852774143219,0.20828351378440857
807,807,807,0.4734976291656494,0.19634738564491272,0.3519265949726105,0.2822231352329254
813,813,910,0.4462638795375824,0.16897118091583252,0.18568019568920135,0.16165195405483246
99,99,99,0.3968909680843353,0.11953108012676239,0.5136284232139587,0.06976111978292465
209,209,205,0.48815488815307617,0.2107878029346466,0.5236612558364868,0.14776313304901123
720,720,720,0.5483066439628601,0.27088338136672974,0.570545494556427,0.211820587515831
36,36,36,0.42255276441574097,0.14502295851707458,0.3355024456977844,0.10030528903007507
909,909,909,0.536532461643219,0.25890958309173584,0.6260812282562256,0.19727666676044464
266,266,266,0.5849862694740295,0.3073590099811554,0.343424916267395,0.3386189937591553
12,12,12,0.37191009521484375,0.09418684244155884,0.38390830159187317,0.09013817459344864
62,62,61,0.4945445954799652,0.21659217774868011,0.24644067883491516,0.23651549220085144
342,342,342,0.5936846733093262,0.3157182037830353,0.4467344582080841,0.3327479660511017
80,80,80,0.4717729985713959,0.19375962018966675,0.2824625074863434,0.26161396503448486
34,34,34,0.5490856170654297,0.27090173959732056,0.5775177478790283,0.1362583190202713
39,39,39,0.5563570261001587,0.2781412601470947,0.606132984161377,0.13827833533287048
471,471,862,0.4490458369255066,0.17074523866176605,0.25645312666893005,0.15730053186416626
536,536,536,0.44338178634643555,0.16505146026611328,0.4151606261730194,0.07116147875785828
513,513,513,0.5535771250724792,0.27499258518218994,0.6942089796066284,0.13491176068782806
712,712,712,0.4025251567363739,0.1238933876156807,0.32201457023620605,0.13981366157531738
236,236,236,0.5044030547142029,0.22546686232089996,0.24203674495220184,0.2188042402267456
782,782,782,0.5648865103721619,0.28594547510147095,0.49509871006011963,0.2657339572906494
555,555,555,0.5590718984603882,0.28012290596961975,0.4077572524547577,0.35342642664909363
892,892,892,0.5787606835365295,0.29979953169822693,0.6098789572715759,0.24152635037899017
374,374,374,0.5152161121368408,0.2361433357000351,0.5812950730323792,0.10386762768030167
72,72,72,0.4698618948459625,0.19074977934360504,0.6254324913024902,0.135185107588768
163,163,163,0.3739267885684967,0.0947708934545517,0.27510055899620056,0.08575455099344254
455,455,692,0.48753470182418823,0.20835886895656586,0.16838248074054718,0.1596393585205078
415,415,857,0.367601215839386,0.08824848383665085,0.7750580310821533,0.012755898758769035
949,949,949,0.40384307503700256,0.124291330575943,0.3306148648262024,0.08226723223924637
128,128,128,0.43647274374961853,0.15653567016124725,0.46470576524734497,0.2010357677936554
631,631,631,0.43684351444244385,0.15680570900440216,0.32375380396842957,0.18907402455806732
690,690,690,0.4326575696468353,0.1524648219347,0.5270366668701172,0.07075884193181992
930,930,930,0.4119652509689331,0.131613627076149,0.47071805596351624,0.05569436028599739
584,584,641,0.37059468030929565,0.09024301171302795,0.5395128726959229,0.062190715223550797
6,6,6,0.4897083342075348,0.20932865142822266,0.353310763835907,0.2664283215999603
204,204,204,0.49011075496673584,0.20968812704086304,0.35215073823928833,0.30993667244911194
943,943,943,0.4327813982963562,0.15235409140586853,0.19266918301582336,0.07739299535751343
509,509,509,0.48087364435195923,0.20034538209438324,0.4854413866996765,0.12578602135181427
226,226,226,0.5275353193283081,0.24672532081604004,0.349629282951355,0.30282676219940186
461,461,461,0.5801317691802979,0.2990081012248993,0.5254873037338257,0.28888604044914246
170,170,170,0.5527628660202026,0.2716042101383209,0.45804527401924133,0.2526912987232208
657,657,657,0.5243657231330872,0.24307860434055328,0.3846604824066162,0.3020871877670288
46,46,46,0.579038143157959,0.29771554470062256,0.5021123886108398,0.29066741466522217
504,504,504,0.5649961829185486,0.28339865803718567,0.40540486574172974,0.36929571628570557
448,448,750,0.5119801163673401,0.23030735552310944,0.3653990626335144,0.1432371884584427
713,713,713,0.5723731517791748,0.2905317544937134,0.417275995016098,0.3914429545402527
968,968,967,0.3831157088279724,0.10127541422843933,0.16914008557796478,0.15925930440425873
847,847,847,0.4596252143383026,0.17755138874053955,0.45172742009162903,0.12599004805088043
26,26,27,0.5303085446357727,0.2479998767375946,0.30943891406059265,0.22402909398078918
809,809,809,0.43345412611961365,0.1510981321334839,0.3707755208015442,0.1359632909297943
756,756,905,0.45036378502845764,0.1679735779762268,0.18900181353092194,0.118845134973526
352,352,352,0.5596141815185547,0.27717843651771545,0.5431313514709473,0.23930209875106812
207,207,207,0.5398809909820557,0.25738394260406494,0.632210910320282,0.040288086980581284
126,126,126,0.4394151270389557,0.15675018727779388,0.3561283051967621,0.23913347721099854
879,879,905,0.42677128314971924,0.14409790933132172,0.22847159206867218,0.14380337297916412
899,899,899,0.5335179567337036,0.250749409198761,0.41022178530693054,0.2852700352668762
584,584,584,0.34441670775413513,0.06145360320806503,0.45474863052368164,0.10771750658750534
751,751,751,0.4635987877845764,0.1805310696363449,0.7271569967269897,0.02320641651749611
49,49,49,0.47764843702316284,0.19455808401107788,0.3128073811531067,0.18004539608955383
796,796,747,0.5052250027656555,0.22185087203979492,0.42125633358955383,0.03216857835650444
904,904,815,0.4803790748119354,0.19699785113334656,0.5584263205528259,0.14494550228118896
66,66,66,0.42223459482192993,0.1386057585477829,0.36208009719848633,0.2374689131975174
919,919,919,0.5502748489379883,0.2665805220603943,0.6924939751625061,0.16978250443935394
660,660,660,0.39076125621795654,0.10699304938316345,0.4617002010345459,0.03743632510304451
608,608,608,0.37802746891975403,0.09423264861106873,0.44574248790740967,0.0635700523853302
636,636,636,0.48896196484565735,0.20510689914226532,0.26146724820137024,0.16389384865760803
281,281,281,0.48545414209365845,0.20152299106121063,0.40963223576545715,0.2619033455848694
987,987,987,0.4241357743740082,0.14010557532310486,0.2936664819717407,0.2188372164964676
623,623,623,0.36837834119796753,0.08431496471166611,0.46387314796447754,0.14035235345363617
851,851,851,0.45639675855636597,0.17229951918125153,0.5414437055587769,0.06496921926736832
427,427,427,0.4842414855957031,0.20010140538215637,0.5196014642715454,0.06663503497838974
199,199,199,0.5805589556694031,0.2962779700756073,0.4817107915878296,0.35992521047592163
884,884,497,0.4743852913379669,0.19002003967761993,0.3435039520263672,0.33911967277526855
99,99,99,0.5285391211509705,0.24411122500896454,0.5845363140106201,0.14990952610969543
817,817,817,0.5150420069694519,0.23060272634029388,0.5015424489974976,0.1662348359823227
187,187,187,0.5495285391807556,0.2649499773979187,0.486583948135376,0.16579611599445343
265,265,265,0.5582691431045532,0.2735164165496826,0.42766883969306946,0.21663737297058105
551,551,551,0.5466662049293518,0.26179763674736023,0.6125380396842957,0.2048899531364441
174,174,174,0.5172140598297119,0.23225820064544678,0.5132014155387878,0.13370326161384583
552,552,629,0.4647301435470581,0.1797437071800232,0.3599449098110199,0.1154378205537796
446,446,446,0.39121243357658386,0.1062217429280281,0.2948105037212372,0.08738520741462708
26,26,26,0.5280252695083618,0.2429324984550476,0.551331639289856,0.07644414901733398
523,523,523,0.3852907121181488,0.0999375581741333,0.23247264325618744,0.0708693265914917
872,872,872,0.4634634554386139,0.17799602448940277,0.6362532377243042,0.0701872780919075
718,718,718,0.49231094121932983,0.2067871242761612,0.7294000387191772,0.04118905961513519
923,923,923,0.41281163692474365,0.12724991142749786,0.34864571690559387,0.09410333633422852
602,602,602,0.5094876885414124,0.22391849756240845,0.35862502455711365,0.3313498795032501
624,624,624,0.5048835873603821,0.2190893143415451,0.5845643877983093,0.06271924078464508
277,277,277,0.5335848927497864,0.24765348434448242,0.3636178970336914,0.19439929723739624
692,692,692,0.33225390315055847,0.04630982130765915,0.2615894675254822,0.06023374944925308
967,967,762,0.41686639189720154,0.13077643513679504,0.3126032054424286,0.09894286096096039
281,281,281,0.5183005332946777,0.23216481506824493,0.4112915098667145,0.1442469209432602
926,926,909,0.577397346496582,0.2912396192550659,0.42374134063720703,0.28013870120048523
515,515,515,0.4368078410625458,0.1505831927061081,0.36660534143447876,0.2235032171010971
656,656,656,0.5125620365142822,0.22629998624324799,0.41909027099609375,0.17928841710090637
821,821,821,0.5643261671066284,0.27798715233802795,0.6478745937347412,0.18741056323051453
624,624,624,0.5303441286087036,0.2439713180065155,0.7892294526100159,0.017881864681839943
775,775,775,0.548673689365387,0.26223355531692505,0.6200577616691589,0.02908780612051487
257,257,222,0.46260184049606323,0.17616192996501923,0.32409432530403137,0.11429131776094437
619,619,619,0.3928030729293823,0.10587488114833832,0.42426782846450806,0.06125476583838463
849,849,849,0.4991708993911743,0.21213123202323914,0.4137226343154907,0.05468541756272316
777,777,777,0.4990871548652649,0.21196553111076355,0.45504987239837646,0.14130161702632904
887,887,887,0.45032262802124023,0.16299164295196533,0.2906309962272644,0.12610813975334167
398,398,398,0.5330849885940552,0.24569356441497803,0.8099561333656311,0.0294160358607769
560,560,560,0.4120635986328125,0.12466387450695038,0.17196345329284668,0.05695187300443649
725,725,725,0.5913195013999939,0.30376172065734863,0.6606898903846741,0.18408888578414917
434,434,434,0.41219547390937805,0.12441971898078918,0.4079355001449585,0.12149251252412796
218,218,218,0.452547162771225,0.1645878702402115,0.4520646631717682,0.12537416815757751
264,264,246,0.3847361207008362,0.09657909721136093,0.381704181432724,0.0641985535621643
618,618,618,0.5244038105010986,0.23619785904884338,0.3342078924179077,0.05913722142577171
998,998,998,0.5762881636619568,0.2880512475967407,0.6061967611312866,0.2351347655057907
433,433,445,0.4860999286174774,0.19779449701309204,0.2925470471382141,0.25951212644577026
780,780,724,0.5634549260139465,0.27514392137527466,0.41729027032852173,0.3852692246437073
870,870,870,0.4148246943950653,0.12644696235656738,0.23459582030773163,0.11812637746334076
270,270,270,0.5352964401245117,0.24679256975650787,0.6155142784118652,0.09669777750968933
573,573,751,0.5180860757827759,0.22949974238872528,0.36944544315338135,0.3448842465877533
854,854,854,0.44151628017425537,0.15284398198127747,0.2048758715391159,0.1151399165391922
35,35,35,0.5488079786300659,0.26006436347961426,0.3478110432624817,0.2544075548648834
698,698,698,0.5758954286575317,0.28713738918304443,0.7053252458572388,0.05771685019135475
345,345,345,0.5520581007003784,0.26324084401130676,0.45942023396492004,0.23944026231765747
648,648,648,0.5179929733276367,0.2291475236415863,0.5237985253334045,0.18850138783454895
169,169,169,0.40371614694595337,0.11481542140245438,0.6100691556930542,0.11023745685815811
750,750,750,0.5057578682899475,0.21684850752353668,0.6039052605628967,0.17599493265151978
461,461,461,0.6109412312507629,0.3217586576938629,0.4867606461048126,0.3578214645385742
675,675,656,0.5468271374702454,0.25760433077812195,0.42200639843940735,0.34851524233818054
732,732,732,0.4717789590358734,0.18233664333820343,0.48305240273475647,0.13934502005577087
349,349,349,0.5793793797492981,0.28968140482902527,0.5322039127349854,0.2755998373031616
182,182,182,0.6028351783752441,0.3130926489830017,0.4356496334075928,0.33074653148651123
77,77,73,0.5470137596130371,0.25726792216300964,0.45046254992485046,0.25072556734085083
415,415,415,0.5323742032051086,0.24262559413909912,0.24802951514720917,0.18529751896858215
124,124,124,0.44093143939971924,0.15118177235126495,0.34391018748283386,0.12912125885486603
180,180,180,0.536253809928894,0.24648426473140717,0.48036932945251465,0.24763153493404388
767,767,767,0.476859450340271,0.18697553873062134,0.15683890879154205,0.08208286017179489
681,681,681,0.5155587792396545,0.2255920022726059,0.43398916721343994,0.22802545130252838
86,86,86,0.5335673093795776,0.2435636818408966,0.42493173480033875,0.26742663979530334
638,638,638,0.5969170331954956,0.3068990409374237,0.5415485501289368,0.2633618414402008
453,453,453,0.4680814743041992,0.17802469432353973,0.4138222932815552,0.21718642115592957
926,926,926,0.43436500430107117,0.14427852630615234,0.23808500170707703,0.1583675593137741
856,856,856,0.5117999911308289,0.2214140146970749,0.5007097721099854,0.15449030697345734
577,577,577,0.583028256893158,0.29261112213134766,0.6904959678649902,0.1443401426076889
654,654,654,0.5427702069282532,0.25234323740005493,0.4243353009223938,0.27299758791923523
424,424,424,0.49673405289649963,0.20628243684768677,0.3416406810283661,0.21767976880073547
179,179,179,0.5145508050918579,0.2240370512008667,0.5271499156951904,0.19709466397762299
596,596,451,0.40381714701652527,0.11319240927696228,0.2080879956483841,0.030605409294366837
756,756,756,0.52297443151474,0.23216445744037628,0.4126577079296112,0.26298660039901733
248,248,248,0.5594764351844788,0.26861757040023804,0.6029735803604126,0.1421528309583664
153,153,153,0.5151495933532715,0.2242877185344696,0.5282610058784485,0.08324597775936127
424,424,424,0.36558303236961365,0.0746452808380127,0.22680583596229553,0.057718366384506226
593,593,593,0.47233423590660095,0.18131737411022186,0.5986379384994507,0.04580549895763397
166,166,166,0.5657356977462769,0.27465835213661194,0.32988426089286804,0.20555166900157928
212,212,212,0.42533010244369507,0.13408921658992767,0.2773723304271698,0.13541491329669952
664,664,664,0.4761407673358917,0.1847844272851944,0.5494787096977234,0.2036253660917282
481,481,620,0.42192113399505615,0.13045121729373932,0.16582056879997253,0.1493072658777237
400,400,400,0.5586231350898743,0.2671477198600769,0.6416897773742676,0.15225930511951447
849,849,849,0.5316646099090576,0.23990482091903687,0.4115140736103058,0.3304249048233032
811,811,811,0.4224841892719269,0.13070642948150635,0.4780505895614624,0.042433690279722214
584,584,584,0.39644530415534973,0.10446501523256302,0.24204400181770325,0.12459594756364822
488,488,488,0.5783712863922119,0.2863706648349762,0.5236297249794006,0.25063207745552063
86,86,86,0.5704236626625061,0.27803924679756165,0.45554742217063904,0.30430421233177185
651,651,651,0.5168235301971436,0.2243339568376541,0.47269168496131897,0.09509484469890594
482,482,482,0.5119835138320923,0.21949315071105957,0.5480915904045105,0.19253727793693542
981,981,429,0.5779204368591309,0.2851850688457489,0.4607304036617279,0.37666529417037964
731,731,284,0.5901259779930115,0.2971882224082947,0.4892924129962921,0.12995721399784088
504,504,504,0.4257427155971527,0.1327372044324875,0.3301820456981659,0.21678437292575836
834,834,834,0.46631699800491333,0.17328181862831116,0.4777844548225403,0.11015047878026962
468,468,468,0.5124697685241699,0.21934664249420166,0.6318870186805725,0.10065523535013199
700,700,700,0.5591992735862732,0.26605963706970215,0.6350410580635071,0.19970327615737915
623,623,623,0.438004732131958,0.14484190940856934,0.44175994396209717,0.12786540389060974
703,703,611,0.5147210359573364,0.22155353426933289,0.13438670337200165,0.08238871395587921
153,153,805,0.525162398815155,0.231867253780365,0.4414691925048828,0.19399051368236542
501,501,578,0.4055825471878052,0.11221317201852798,0.09310558438301086,0.0903739184141159
623,623,623,0.5080991387367249,0.21467533707618713,0.6066092252731323,0.16727955639362335
187,187,187,0.48897987604141235,0.19533954560756683,0.5080732107162476,0.10225936770439148
544,544,544,0.4703068733215332,0.17651568353176117,0.3564516603946686,0.13619714975357056
296,296,850,0.3752497732639313,0.0813053622841835,0.30596429109573364,0.09801987558603287
221,221,221,0.5695095658302307,0.275330513715744,0.41194188594818115,0.3874126672744751
513,513,875,0.5340051651000977,0.23979482054710388,0.3893802762031555,0.38416677713394165
262,262,262,0.5646504759788513,0.27042120695114136,0.43707194924354553,0.24265605211257935
36,36,36,0.5432276129722595,0.24895712733268738,0.5360763669013977,0.18203553557395935
75,75,75,0.5393689274787903,0.24506986141204834,0.555823564529419,0.06385180354118347
436,436,436,0.5577203631401062,0.26341351866722107,0.4179481863975525,0.41513845324516296
221,221,221,0.5058077573776245,0.21150001883506775,0.5878583192825317,0.10097342729568481
358,358,358,0.4546429514884949,0.16029085218906403,0.40654897689819336,0.10633523017168045
385,385,385,0.547785222530365,0.2531963884830475,0.4183339476585388,0.27750808000564575
718,718,718,0.4125397503376007,0.11778654903173447,0.3842851519584656,0.162749782204628
532,532,532,0.5157864689826965,0.22100375592708588,0.6562190055847168,0.05634799599647522
183,183,183,0.5603470206260681,0.26552629470825195,0.4192061126232147,0.11595648527145386
359,359,359,0.5086681842803955,0.21382544934749603,0.48349449038505554,0.171908900141716
822,822,977,0.34233030676841736,0.04739970713853836,0.2929915189743042,0.0989251583814621
838,838,838,0.5644922852516174,0.26940295100212097,0.5389836430549622,0.24643604457378387
413,413,413,0.5941256880760193,0.2986668348312378,0.5681818723678589,0.3253019452095032
221,221,221,0.3966430127620697,0.1011681780219078,0.6044692993164062,0.08418460935354233
413,413,413,0.5971150994300842,0.3014099895954132,0.5157828330993652,0.34241145849227905
948,948,728,0.4476655125617981,0.1518000215291977,0.18172068893909454,0.13446684181690216
242,242,242,0.5468433499336243,0.25091972947120667,0.4051457345485687,0.22313319146633148
36,36,36,0.4935038983821869,0.19750183820724487,0.3714195191860199,0.19579312205314636
556,556,556,0.44575637578964233,0.1497289091348648,0.4806833565235138,0.21336470544338226
660,660,660,0.568733274936676,0.27259719371795654,0.5351631045341492,0.24098676443099976
866,866,866,0.5216584205627441,0.22550886869430542,0.34780776500701904,0.2156650722026825
200,200,200,0.5450190305709839,0.24872960150241852,0.8502011299133301,0.04427940770983696
60,60,60,0.4576354920864105,0.16133007407188416,0.2687273919582367,0.1923331618309021
806,806,424,0.4057219922542572,0.10930070281028748,0.10011063516139984,0.08854423463344574
789,789,799,0.5352491736412048,0.23879282176494598,0.5394420027732849,0.1422639787197113
824,824,824,0.5138893723487854,0.2174254059791565,0.417249470949173,0.17846082150936127
174,174,174,0.517469584941864,0.22097943723201752,0.5594201683998108,0.09664466232061386
661,661,661,0.4706387221813202,0.17409200966358185,0.5858438014984131,0.06720201671123505
690,690,690,0.553686797618866,0.2570089101791382,0.420253723859787,0.3218826353549957
967,967,650,0.5654797554016113,0.26866576075553894,0.28318339586257935,0.21166083216667175
352,352,352,0.5697907209396362,0.2729587256908417,0.37765437364578247,0.34279051423072815
524,524,524,0.5666796565055847,0.2698229253292084,0.5148130655288696,0.27458399534225464
186,186,185,0.5477722883224487,0.250855416059494,0.3846896290779114,0.35206663608551025
101,101,101,0.5433857440948486,0.24618278443813324,0.5070662498474121,0.18443545699119568
962,962,962,0.5538557767868042,0.25664520263671875,0.4370060861110687,0.2159269154071808
487,487,673,0.5575159788131714,0.2601746916770935,0.3925209939479828,0.32655787467956543
808,808,808,0.5327327847480774,0.23535598814487457,0.3456799387931824,0.23085902631282806
976,976,976,0.531109631061554,0.2337304651737213,0.574253261089325,0.1891438215970993
68,68,68,0.5621311068534851,0.2646486163139343,0.4324186146259308,0.3024064302444458
529,529,520,0.4992574155330658,0.20174343883991241,0.30145689845085144,0.27104702591896057
486,486,486,0.3912680149078369,0.09359180927276611,0.2651784121990204,0.10761574655771255
412,412,412,0.5767120718955994,0.27903202176094055,0.6682008504867554,0.14806018769741058
222,222,222,0.4552152454853058,0.15730303525924683,0.4170864522457123,0.09742898494005203
402,402,402,0.5409305691719055,0.24300336837768555,0.42298901081085205,0.2841225266456604
469,469,469,0.549680769443512,0.2517113983631134,0.5854664444923401,0.15636496245861053
465,465,465,0.5347073674201965,0.23654654622077942,0.6334400773048401,0.08814407140016556
184,184,184,0.4948941469192505,0.196605384349823,0.586300790309906,0.06590014696121216
278,278,278,0.553230881690979,0.2548782229423523,0.4076489508152008,0.33633941411972046
86,86,86,0.5904302597045898,0.29199275374412537,0.39607444405555725,0.28757211565971375
513,513,513,0.5032732486724854,0.20479081571102142,0.4615381360054016,0.21866755187511444
246,246,246,0.44211989641189575,0.143569678068161,0.46166443824768066,0.1345328539609909
648,648,648,0.44549402594566345,0.14682570099830627,0.5166296362876892,0.12176766246557236
585,585,585,0.4690147340297699,0.17013241350650787,0.4770890474319458,0.1566147804260254
809,809,666,0.5254208445549011,0.22647292912006378,0.6762643456459045,0.07993225008249283
