ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
794,794,794,0.5310431718826294,0.043077100068330765,0.5577660202980042,0.04419797658920288
202,202,202,0.6783403158187866,0.19037246704101562,0.6185516119003296,0.2447025626897812
999,999,999,0.6562179327011108,0.16824223101139069,0.6868153214454651,0.14098504185676575
155,155,155,0.6766645908355713,0.1886686086654663,0.6682274341583252,0.20074114203453064
427,427,427,0.5696477890014648,0.08164821565151215,0.39731520414352417,0.13340160250663757
973,973,973,0.5458475947380066,0.05783108249306679,0.5546135306358337,0.05769122391939163
36,36,36,0.5801974534988403,0.09209726005792618,0.38402244448661804,0.26907971501350403
967,967,967,0.5961758494377136,0.10804156213998795,0.5506520867347717,0.11904922127723694
449,449,449,0.6796879172325134,0.19153176248073578,0.5323784351348877,0.31453585624694824
15,15,15,0.6070435643196106,0.11888831853866577,0.6000200510025024,0.13181155920028687
761,761,761,0.5959952473640442,0.1077389270067215,0.6378195881843567,0.08540476858615875
177,177,177,0.6434482932090759,0.15510660409927368,0.609733521938324,0.18510133028030396
839,839,839,0.5657140612602234,0.07735385000705719,0.4636164903640747,0.09722800552845001
939,939,939,0.6372004747390747,0.14877404272556305,0.6258562803268433,0.16355812549591064
193,193,193,0.5962641835212708,0.10781936347484589,0.5671895146369934,0.08474072068929672
872,872,872,0.5462691783905029,0.05779483541846275,0.6271741390228271,0.022746369242668152
196,196,196,0.6677731871604919,0.1792699545621872,0.698832631111145,0.15715152025222778
929,929,929,0.6662850975990295,0.17777635157108307,0.5593658089637756,0.24538294970989227
238,238,238,0.5931003093719482,0.10455513000488281,0.6098690032958984,0.09215779602527618
859,859,859,0.649724006652832,0.1610710769891739,0.8157281875610352,0.049088671803474426
252,252,252,0.6073489189147949,0.11854803562164307,0.6591927409172058,0.09322857111692429
527,527,527,0.588127076625824,0.09929724037647247,0.600859522819519,0.08890075981616974
884,884,884,0.5956732630729675,0.10671184957027435,0.6284449696540833,0.09388964623212814
360,360,360,0.6377834677696228,0.14874793589115143,0.8851560354232788,0.05782708525657654
905,905,905,0.5248837471008301,0.03584415465593338,0.5724335312843323,0.03126531466841698
769,769,769,0.6306891441345215,0.14159804582595825,0.6812607049942017,0.12993521988391876
971,971,971,0.6450445652008057,0.15593251585960388,0.5445930361747742,0.24147705733776093
207,207,207,0.5992677211761475,0.1100962907075882,0.5299667716026306,0.11999022960662842
544,544,544,0.5592803955078125,0.07008163630962372,0.6157455444335938,0.03807520866394043
588,588,588,0.6383283138275146,0.14908522367477417,0.6813708543777466,0.1367303729057312
461,461,461,0.6838387846946716,0.19459232687950134,0.6578898429870605,0.22099952399730682
281,281,281,0.6530815362930298,0.16371318697929382,0.6623838543891907,0.14016608893871307
331,331,331,0.6676888465881348,0.1782667189836502,0.6557715535163879,0.185032457113266
975,975,975,0.5481909513473511,0.05858036130666733,0.4459352195262909,0.07912400364875793
813,813,813,0.5716825723648071,0.08200670778751373,0.4703417420387268,0.14952939748764038
353,353,353,0.6487361788749695,0.15905015170574188,0.5676798820495605,0.11246544122695923
192,192,192,0.5982602834701538,0.1085476502776146,0.6860983967781067,0.08152779936790466
218,218,218,0.6362601518630981,0.14650656282901764,0.683432400226593,0.10205049812793732
37,37,37,0.6333556771278381,0.14354008436203003,0.6282486915588379,0.15366706252098083
584,584,584,0.6500818729400635,0.16023552417755127,0.6456283926963806,0.1616544872522354
662,662,662,0.5797455310821533,0.08979535847902298,0.5794760584831238,0.05723244696855545
393,393,393,0.6700050830841064,0.18001747131347656,0.702976644039154,0.15208692848682404
910,910,910,0.696365475654602,0.20632991194725037,0.6722190976142883,0.21991348266601562
920,920,920,0.5425287485122681,0.052493248134851456,0.48557257652282715,0.05830005183815956
292,292,292,0.6655797958374023,0.17537714540958405,0.6727918982505798,0.1676541268825531
406,406,406,0.5812583565711975,0.09104332327842712,0.5519270896911621,0.09070799499750137
920,920,920,0.6658870577812195,0.17563706636428833,0.7571529150009155,0.0858922079205513
769,769,769,0.613865077495575,0.12360271066427231,0.5806357860565186,0.13713882863521576
910,910,910,0.5995422601699829,0.10905441641807556,0.5113202333450317,0.13977357745170593
312,312,312,0.6939923763275146,0.2034727931022644,0.7048498392105103,0.19898349046707153
230,230,230,0.6732837557792664,0.18271049857139587,0.711152195930481,0.16276364028453827
631,631,631,0.6739816665649414,0.18336179852485657,0.6480172276496887,0.2024824023246765
110,110,110,0.6034093499183655,0.11271418631076813,0.36957958340644836,0.17526490986347198
631,631,631,0.6110720634460449,0.1203194260597229,0.6333432197570801,0.07549101114273071
238,238,238,0.6230109333992004,0.13223454356193542,0.5604888796806335,0.15254850685596466
538,538,538,0.6163018345832825,0.12550806999206543,0.8786182999610901,0.046550456434488297
580,580,580,0.6151568293571472,0.12435608357191086,0.5412983298301697,0.13079477846622467
925,925,925,0.5937690138816833,0.10284250229597092,0.6001773476600647,0.11302752792835236
909,909,909,0.5472387671470642,0.056286465376615524,0.5443863868713379,0.08475090563297272
64,64,64,0.6790590882301331,0.18796885013580322,0.7207401990890503,0.1658354550600052
603,603,603,0.6556564569473267,0.1644297093153,0.5456953644752502,0.23498879373073578
131,131,131,0.6040971875190735,0.11282512545585632,0.5856094360351562,0.1225215271115303
670,670,670,0.6701632142066956,0.17883755266666412,0.6942217350006104,0.17150670289993286
831,831,831,0.5858779549598694,0.09451913088560104,0.6135269403457642,0.10152088105678558
976,976,976,0.6240248084068298,0.13262499868869781,0.5769132375717163,0.15565259754657745
537,537,537,0.668731689453125,0.1772671788930893,0.6854220628738403,0.16639752686023712
598,598,598,0.6672797203063965,0.17577192187309265,0.6827055811882019,0.16232311725616455
735,735,735,0.6521706581115723,0.1606404185295105,0.6194074749946594,0.17737464606761932
917,917,917,0.6290245056152344,0.1374080330133438,0.46736153960227966,0.1996985673904419
887,887,887,0.6019766926765442,0.11034765839576721,0.41794052720069885,0.10394258797168732
875,875,875,0.600082278251648,0.10835863649845123,0.4508959949016571,0.17316775023937225
536,536,536,0.6782839894294739,0.1865416169166565,0.6315930485725403,0.21725717186927795
655,655,655,0.5859286189079285,0.09416505694389343,0.4773995876312256,0.061581600457429886
495,495,495,0.6543879508972168,0.16258639097213745,0.6453219652175903,0.1595848947763443
979,979,979,0.6152901649475098,0.12347076833248138,0.5413131713867188,0.19482862949371338
210,210,210,0.6176291108131409,0.12579287588596344,0.6679331660270691,0.048011451959609985
232,232,232,0.6721957325935364,0.18034178018569946,0.6152639389038086,0.20060105621814728
846,846,846,0.6201475858688354,0.12825222313404083,0.4894689619541168,0.24463215470314026
86,86,86,0.6827251315116882,0.19071084260940552,0.6646010279655457,0.1994711309671402
256,256,256,0.6222628355026245,0.1301908642053604,0.5508400797843933,0.18700958788394928
187,187,187,0.6557665467262268,0.16366428136825562,0.6688421964645386,0.17703786492347717
335,335,335,0.5872824192047119,0.09509154409170151,0.5170926451683044,0.12913362681865692
127,127,127,0.6023892760276794,0.1101895421743393,0.35469064116477966,0.13878165185451508
382,382,382,0.6466377377510071,0.15425607562065125,0.6373987793922424,0.1641351729631424
508,508,508,0.5830215811729431,0.09059786796569824,0.6652223467826843,0.08307808637619019
505,505,505,0.6732417941093445,0.18075476586818695,0.6770971417427063,0.17077480256557465
35,35,35,0.6093922257423401,0.11676342040300369,0.5672529339790344,0.12949435412883759
842,842,842,0.5832793712615967,0.09064241498708725,0.390847772359848,0.10220957547426224
239,239,239,0.611850917339325,0.1192103922367096,0.6256667375564575,0.13566027581691742
124,124,124,0.6349425315856934,0.1422547847032547,0.598770797252655,0.15101467072963715
765,765,765,0.6453999876976013,0.15265139937400818,0.6443382501602173,0.15126924216747284
341,341,341,0.6813844442367554,0.18861053884029388,0.6585416793823242,0.19409118592739105
461,461,461,0.6953694224357605,0.202535018324852,0.6860824823379517,0.2079610824584961
894,894,894,0.6544480323791504,0.16160790622234344,0.6411863565444946,0.13821402192115784
831,831,831,0.6270110011100769,0.13415765762329102,0.6426663398742676,0.113516665995121
875,875,875,0.6345689296722412,0.1416732668876648,0.6029499769210815,0.18228578567504883
626,626,626,0.6434623003005981,0.15052074193954468,0.7298591732978821,0.06811370700597763
191,191,191,0.6185315847396851,0.125563845038414,0.5166295766830444,0.19001607596874237
718,718,718,0.6875069737434387,0.19453270733356476,0.6950218677520752,0.18988269567489624
21,21,21,0.6741267442703247,0.18111512064933777,0.7766447067260742,0.09348440170288086
896,896,896,0.6240645051002502,0.13096581399440765,0.6638579964637756,0.1024189367890358
203,203,203,0.658196747303009,0.16508840024471283,0.6508551836013794,0.17961125075817108
803,803,803,0.5772436261177063,0.08389835059642792,0.5670438408851624,0.09806351363658905
357,357,357,0.6055278182029724,0.11214364320039749,0.5491445660591125,0.13069717586040497
842,842,842,0.6306135654449463,0.13719545304775238,0.7471445202827454,0.0909557119011879
923,923,923,0.6081023812294006,0.11465434730052948,0.5623666644096375,0.13610084354877472
996,996,996,0.6588152050971985,0.16528598964214325,0.6882396936416626,0.1374327540397644
200,200,200,0.5712336301803589,0.07763592153787613,0.507978081703186,0.10035794973373413
238,238,238,0.6521236300468445,0.15851259231567383,0.5906213521957397,0.18606387078762054
958,958,958,0.6025806665420532,0.108946792781353,0.5470010042190552,0.11295465379953384
686,686,686,0.5781923532485962,0.08454786241054535,0.5555797815322876,0.11046257615089417
650,650,650,0.6195661425590515,0.1254076510667801,0.5966805815696716,0.15793569386005402
691,691,691,0.6521678566932678,0.157942533493042,0.6684558987617493,0.13967669010162354
484,484,484,0.6470286250114441,0.15273277461528778,0.6772640347480774,0.125712051987648
767,767,767,0.6475968360900879,0.15324728190898895,0.582439661026001,0.14365284144878387
305,305,305,0.6571012139320374,0.16262419521808624,0.7049677968025208,0.13034798204898834
759,759,759,0.682671070098877,0.18817603588104248,0.776450514793396,0.09981851279735565
539,539,539,0.5876261591911316,0.0931258425116539,0.5915752649307251,0.08803007751703262
192,192,192,0.585416316986084,0.09087664633989334,0.6581614017486572,0.08160005509853363
563,563,563,0.591195821762085,0.0965576171875,0.658399224281311,0.1656508892774582
536,536,536,0.5970299243927002,0.10230320692062378,0.527387261390686,0.11556459963321686
295,295,295,0.5674063563346863,0.07264993339776993,0.6953980326652527,0.028642117977142334
489,489,489,0.6115545630455017,0.11670215427875519,0.6597819924354553,0.09218782186508179
536,536,536,0.6049203276634216,0.11004950851202011,0.6542435884475708,0.09349574148654938
582,582,582,0.6448830962181091,0.14994245767593384,0.6946695446968079,0.08674368262290955
263,263,263,0.6729957461357117,0.17801067233085632,0.6803735494613647,0.1468186378479004
503,503,503,0.5977141857147217,0.10272546857595444,0.5264753699302673,0.08301947265863419
673,673,673,0.5762072801589966,0.08115458488464355,0.6151469945907593,0.06245511397719383
876,876,876,0.6148328185081482,0.11974695324897766,0.4545784592628479,0.17997394502162933
798,798,798,0.6254207491874695,0.13024063408374786,0.555521547794342,0.09215593338012695
886,886,886,0.6716617941856384,0.17641320824623108,0.68520188331604,0.1810046136379242
202,202,202,0.5897254347801208,0.0944141298532486,0.5312842130661011,0.1673426777124405
968,968,968,0.6518492102622986,0.15649423003196716,0.5290645360946655,0.17875897884368896
548,548,548,0.6358801126480103,0.14039361476898193,0.5944063663482666,0.14872083067893982
34,34,34,0.5827150344848633,0.08714888989925385,0.593369722366333,0.07453497499227524
789,789,789,0.5530304908752441,0.05734533444046974,0.591850221157074,0.042984187602996826
277,277,277,0.6385620832443237,0.14284737408161163,0.6904837489128113,0.10933424532413483
256,256,256,0.6025412678718567,0.10676097869873047,0.4850096106529236,0.16040043532848358
301,301,301,0.6477867960929871,0.15199744701385498,0.6550371050834656,0.15849918127059937
40,40,40,0.7073999643325806,0.21157868206501007,0.7096558809280396,0.2069665491580963
842,842,842,0.5818468928337097,0.08593326807022095,0.6661847829818726,0.04792202636599541
301,301,301,0.671972393989563,0.17605340480804443,0.6574836373329163,0.19009022414684296
373,373,373,0.5923039317131042,0.09637206047773361,0.5718587040901184,0.11412854492664337
925,925,925,0.6788884401321411,0.1828596144914627,0.7584086656570435,0.1156940832734108
943,943,943,0.6056764125823975,0.10957054048776627,0.5879764556884766,0.12241304665803909
839,839,839,0.6599509119987488,0.16382747888565063,0.6268149614334106,0.1593906581401825
382,382,382,0.6208271980285645,0.12469831109046936,0.615789532661438,0.13400346040725708
878,878,878,0.6816142797470093,0.18547740578651428,0.6637056469917297,0.19584816694259644
54,54,54,0.6489086747169495,0.15273988246917725,0.5756332874298096,0.23966872692108154
911,911,911,0.6230817437171936,0.12690402567386627,0.6037633419036865,0.12553751468658447
322,322,322,0.6465683579444885,0.15030577778816223,0.5544074773788452,0.1742621809244156
281,281,281,0.6097735166549683,0.1134246215224266,0.638717770576477,0.14439207315444946
650,650,650,0.7117738723754883,0.21525350213050842,0.600063681602478,0.27696919441223145
733,733,733,0.5307350158691406,0.03414492309093475,0.5116680264472961,0.029497550800442696
570,570,570,0.6419106721878052,0.14523328840732574,0.6943081021308899,0.09453044831752777
198,198,198,0.6536006927490234,0.15691930055618286,0.639009952545166,0.1742480993270874
199,199,199,0.6151447892189026,0.11845951527357101,0.6100742220878601,0.12405070662498474
177,177,177,0.6014266610145569,0.10473188757896423,0.5180748701095581,0.13677410781383514
269,269,269,0.6136235594749451,0.11686207354068756,0.5525588393211365,0.13698479533195496
86,86,86,0.6871070861816406,0.1903461217880249,0.7098307013511658,0.1855333000421524
975,975,975,0.6617370247840881,0.16485066711902618,0.654711127281189,0.1685459017753601
522,522,522,0.6829560399055481,0.1860639899969101,0.5946015119552612,0.2646265923976898
835,835,835,0.5556337833404541,0.05863356590270996,0.5853273868560791,0.03273084759712219
757,757,757,0.6233111023902893,0.12627744674682617,0.6469829082489014,0.12197831273078918
124,124,124,0.6141409873962402,0.11709461361169815,0.5439404845237732,0.09265207499265671
578,578,578,0.6353155970573425,0.13821585476398468,0.5600914359092712,0.17428527772426605
911,911,911,0.6530091762542725,0.15588565170764923,0.6065344214439392,0.13816744089126587
204,204,204,0.7015866637229919,0.2044232338666916,0.7181879878044128,0.19893060624599457
592,592,592,0.5848548412322998,0.0875953808426857,0.6639883518218994,0.06099695339798927
889,889,889,0.6742528676986694,0.17696553468704224,0.681928813457489,0.15647146105766296
542,542,542,0.6541823148727417,0.1568600833415985,0.6606964468955994,0.1510888785123825
703,703,703,0.5893024802207947,0.09183551371097565,0.5863381028175354,0.0514644980430603
491,491,491,0.6129786372184753,0.11548968404531479,0.6696465015411377,0.08910764753818512
195,195,195,0.6585320234298706,0.16102616488933563,0.6627675890922546,0.16341611742973328
938,938,938,0.5757817625999451,0.07822674512863159,0.4972612261772156,0.09963969141244888
164,164,164,0.6513089537620544,0.15370379388332367,0.7097670435905457,0.12278735637664795
413,413,413,0.6218202710151672,0.12412665784358978,0.1786225438117981,0.12830938398838043
196,196,196,0.7019354701042175,0.20414690673351288,0.6748811602592468,0.2236752063035965
546,546,546,0.6444250345230103,0.14653581380844116,0.7222068905830383,0.081182561814785
176,176,176,0.56849205493927,0.07056312263011932,0.6038724184036255,0.07162933051586151
60,60,60,0.6016416549682617,0.10370992124080658,0.600219190120697,0.07924018800258636
628,628,628,0.6589062213897705,0.16085396707057953,0.6812508702278137,0.12714412808418274
619,619,619,0.6863728761672974,0.18831868469715118,0.6793763637542725,0.18632423877716064
174,174,174,0.6033040881156921,0.10520675778388977,0.6332511901855469,0.18149742484092712
292,292,292,0.6600017547607422,0.1618420034646988,0.6792202591896057,0.14952269196510315
633,633,633,0.69194096326828,0.19369205832481384,0.7603207230567932,0.15812137722969055
543,543,543,0.6721929311752319,0.17389723658561707,0.6588426232337952,0.17538943886756897
733,733,733,0.6625684499740601,0.16426421701908112,0.598865807056427,0.17360995709896088
919,919,919,0.6690662503242493,0.17069096863269806,0.7214556336402893,0.12708109617233276
461,461,461,0.6008961200714111,0.10248430073261261,0.6068133115768433,0.11608026921749115
817,817,817,0.6405645608901978,0.14213721454143524,0.550337553024292,0.24535010755062103
757,757,757,0.5793015956878662,0.08082474023103714,0.7117151021957397,0.023831479251384735
148,148,148,0.6534228920936584,0.15489287674427032,0.7193122506141663,0.1008145809173584
224,224,224,0.6171747446060181,0.11861326545476913,0.5247192978858948,0.15100757777690887
948,948,948,0.6083427667617798,0.1096627414226532,0.5843645334243774,0.1656327098608017
946,946,946,0.6513657569885254,0.15255804359912872,0.7639685273170471,0.08070238679647446
461,461,461,0.6765819191932678,0.17773368954658508,0.6217895746231079,0.1812143623828888
950,950,950,0.6678377389907837,0.16898421943187714,0.6800353527069092,0.1610652357339859
633,633,633,0.6568709015846252,0.15788477659225464,0.6098528504371643,0.20791427791118622
32,32,32,0.5936633348464966,0.09451087564229965,0.602341890335083,0.09944196790456772
528,528,528,0.6593450307846069,0.16002964973449707,0.6652013659477234,0.14852562546730042
320,320,320,0.6829861998558044,0.1836337447166443,0.6749260425567627,0.19279327988624573
66,66,66,0.6747135519981384,0.17532718181610107,0.6847653985023499,0.14608792960643768
542,542,542,0.548622190952301,0.049178268760442734,0.4191876947879791,0.04807936027646065
647,647,647,0.6624568700790405,0.162974014878273,0.6513669490814209,0.14580142498016357
389,389,389,0.680169403553009,0.18056854605674744,0.625934362411499,0.22840923070907593
925,925,925,0.6159504055976868,0.11633791774511337,0.5962481498718262,0.10348682105541229
610,610,610,0.6958869099617004,0.1962510645389557,0.7238902449607849,0.18491698801517487
72,72,72,0.6754594445228577,0.17580464482307434,0.6835054159164429,0.17291958630084991
32,32,32,0.6637758016586304,0.16410890221595764,0.5772995948791504,0.2439868450164795
65,65,65,0.6046196818351746,0.10492800176143646,0.5900202989578247,0.12302586436271667
75,75,75,0.6380819082260132,0.13837897777557373,0.5983448028564453,0.1922345757484436
208,208,208,0.6796711683273315,0.17993663251399994,0.6050143241882324,0.2179422825574875
64,64,64,0.6430002450942993,0.14325706660747528,0.630359947681427,0.14956042170524597
349,349,349,0.6671828031539917,0.16739535331726074,0.6535462737083435,0.16223926842212677
109,109,109,0.6782739162445068,0.17842312157154083,0.6650471687316895,0.2935203015804291
503,503,503,0.5819101929664612,0.08199967443943024,0.533189594745636,0.11739706248044968
877,877,877,0.6236889958381653,0.12370806187391281,0.5012822151184082,0.25571683049201965
382,382,382,0.6081981658935547,0.10818769782781601,0.6322641968727112,0.10965947806835175
479,479,479,0.6253426671028137,0.12526734173297882,0.8239715695381165,0.038056716322898865
601,601,601,0.6425052285194397,0.14236532151699066,0.6032097935676575,0.18828800320625305
32,32,32,0.6369581818580627,0.13670217990875244,0.622750997543335,0.10578011721372604
389,389,389,0.6142602562904358,0.11399884521961212,0.6426632404327393,0.10915270447731018
199,199,199,0.6250008940696716,0.12457900494337082,0.5963102579116821,0.19469431042671204
72,72,72,0.6730039715766907,0.17253489792346954,0.6726239919662476,0.16977111995220184
661,661,661,0.7002504467964172,0.1997746378183365,0.6989079713821411,0.20804636180400848
961,961,961,0.6343433856964111,0.1338333636522293,0.7003003358840942,0.0854351595044136
497,497,970,0.5921836495399475,0.09164828807115555,0.35002872347831726,0.3352980315685272
759,759,759,0.6646081209182739,0.16401949524879456,0.6349188685417175,0.18769079446792603
300,300,300,0.5856663584709167,0.08499671518802643,0.21680007874965668,0.2046414315700531
5,5,5,0.6835302114486694,0.1828010529279709,0.6657140254974365,0.19994306564331055
897,897,897,0.6572361588478088,0.15642030537128448,0.7281467914581299,0.09853545576334
184,184,184,0.6183775663375854,0.11748000979423523,0.5936211943626404,0.14213089644908905
395,395,395,0.5658009052276611,0.06488170474767685,0.5017660856246948,0.07851831614971161
187,187,187,0.5627105236053467,0.06178374961018562,0.49506258964538574,0.06819264590740204
865,865,865,0.6070939302444458,0.1060829684138298,0.6222386360168457,0.11466094106435776
453,453,453,0.657893180847168,0.1568586230278015,0.6471578478813171,0.1672874391078949
707,707,707,0.5644825100898743,0.0634404793381691,0.6718347072601318,0.04209242761135101
411,411,411,0.5666287541389465,0.06557008624076843,0.5085946917533875,0.0635809451341629
838,838,838,0.6137936115264893,0.11271695047616959,0.6676514744758606,0.06722362339496613
424,424,424,0.6783424615859985,0.17709608376026154,0.6478484869003296,0.14717835187911987
171,171,171,0.5583423972129822,0.05694219842553139,0.6150352954864502,0.035123299807310104
368,368,368,0.6538633704185486,0.1523188352584839,0.6600953340530396,0.14004750549793243
369,369,369,0.5834166407585144,0.08185587078332901,0.6195346117019653,0.08616743236780167
179,179,179,0.6318299770355225,0.13025535643100739,0.5772225260734558,0.14055263996124268
555,555,555,0.6387105584144592,0.13710232079029083,0.6588477492332458,0.13321103155612946
898,898,898,0.6061277389526367,0.1045088842511177,0.654917299747467,0.04942137375473976
589,589,589,0.6838709115982056,0.18196886777877808,0.5910481214523315,0.3223731517791748
5,5,5,0.569197416305542,0.06720537692308426,0.5588060021400452,0.08486705273389816
577,577,577,0.6684845089912415,0.16636531054973602,0.6625286340713501,0.1763358861207962
311,311,311,0.6759427189826965,0.1737426221370697,0.6828223466873169,0.17489780485630035
242,242,242,0.614848792552948,0.11263889074325562,0.4412892758846283,0.24754993617534637
838,838,838,0.6693481206893921,0.167081817984581,0.6661531329154968,0.16662423312664032
750,750,750,0.5662938952445984,0.06397338956594467,0.47102585434913635,0.06773754954338074
283,283,283,0.6029958128929138,0.10059399157762527,0.5486345887184143,0.12890338897705078
804,804,804,0.619731068611145,0.11730308085680008,0.4661080539226532,0.10970167070627213
168,168,168,0.6420735120773315,0.13955824077129364,0.8007798790931702,0.0423617959022522
898,898,898,0.5682358741760254,0.0657007098197937,0.635867714881897,0.08550870418548584
488,488,488,0.6587585210800171,0.1561153084039688,0.6700599193572998,0.1168639212846756
703,703,703,0.6012247204780579,0.09855430573225021,0.5488778948783875,0.11570686101913452
132,132,132,0.5978747010231018,0.09510521590709686,0.6292834877967834,0.07284051179885864
367,367,367,0.6561699509620667,0.1533937007188797,0.6131659150123596,0.18939335644245148
401,401,401,0.6080396771430969,0.10518430173397064,0.6090065240859985,0.12539808452129364
141,141,141,0.5937545299530029,0.09086570888757706,0.7172650098800659,0.05080859735608101
309,309,309,0.5201832056045532,0.01729159988462925,0.5634109973907471,0.01598740927875042
499,499,499,0.6129595041275024,0.10994984954595566,0.5723680853843689,0.09154452383518219
506,506,506,0.6461310982704163,0.14310084283351898,0.6725519895553589,0.11789479851722717
108,108,108,0.6310791373252869,0.1279960572719574,0.620271623134613,0.1355525404214859
407,407,407,0.6338759660720825,0.13070158660411835,0.6082257032394409,0.16111443936824799
164,164,164,0.6349131464958191,0.13169099390506744,0.6304451823234558,0.14870938658714294
977,977,977,0.6859124898910522,0.18267586827278137,0.7013404369354248,0.16656285524368286
483,483,483,0.6802240610122681,0.17691554129123688,0.751585066318512,0.12124834209680557
437,437,437,0.5809739232063293,0.07764271646738052,0.5464341044425964,0.07834980636835098
356,356,356,0.5978150367736816,0.09445735812187195,0.6176698207855225,0.09217105060815811
186,186,186,0.6307984590530396,0.12729865312576294,0.6586417555809021,0.13224852085113525
667,667,667,0.6246893405914307,0.12115167826414108,0.5912829637527466,0.1514396220445633
459,459,459,0.6284418702125549,0.12489622831344604,0.6452966928482056,0.11035798490047455
702,702,702,0.6843216419219971,0.1806836575269699,0.7101477384567261,0.16739943623542786
932,932,932,0.5744086503982544,0.07066114991903305,0.5427083969116211,0.08037613332271576
315,315,315,0.607380211353302,0.10357742756605148,0.5249416828155518,0.11532950401306152
960,960,960,0.6190319061279297,0.1151677593588829,0.42954379320144653,0.22099076211452484
215,215,215,0.6459583044052124,0.1420901119709015,0.7182718515396118,0.12032122910022736
697,697,697,0.5597354173660278,0.055769626051187515,0.6537394523620605,0.050679393112659454
951,951,951,0.6633996963500977,0.15942050516605377,0.675834059715271,0.14735440909862518
116,116,116,0.6513999700546265,0.1473587453365326,0.6877624988555908,0.1093599796295166
762,762,762,0.5855587720870972,0.08148660510778427,0.7044415473937988,0.05119161680340767
542,542,542,0.5852195024490356,0.08111604303121567,0.382342129945755,0.18344976007938385
527,527,527,0.5823031663894653,0.0781763419508934,0.5114256143569946,0.11759984493255615
692,692,692,0.6192033886909485,0.11499811708927155,0.4714113175868988,0.2073892503976822
505,505,505,0.6306545734405518,0.1264183670282364,0.5752230882644653,0.14512625336647034
806,806,806,0.6342856287956238,0.12985968589782715,0.6444035768508911,0.12380366772413254
464,464,464,0.5628947019577026,0.058446552604436874,0.595177948474884,0.03990190476179123
861,861,861,0.6454224586486816,0.14086437225341797,0.7111258506774902,0.08558768033981323
232,232,232,0.6654902696609497,0.1609325110912323,0.6819003224372864,0.1464499980211258
72,72,72,0.6346319317817688,0.13003204762935638,0.6518310308456421,0.11887939274311066
342,342,342,0.6629679203033447,0.1583356261253357,0.5880146026611328,0.14234480261802673
838,838,838,0.6746450662612915,0.16996195912361145,0.7240820527076721,0.1546124517917633
342,342,342,0.6688855290412903,0.16388534009456635,0.6099914312362671,0.18367311358451843
778,778,778,0.6704990863800049,0.16513752937316895,0.7055763006210327,0.1770407259464264
847,847,847,0.6583994626998901,0.15287791192531586,0.6316496729850769,0.1384519338607788
763,763,763,0.634023904800415,0.1284969598054886,0.6006964445114136,0.1450335830450058
690,690,690,0.6729958057403564,0.1674560159444809,0.6041004657745361,0.17964565753936768
751,751,751,0.6362425684928894,0.13043281435966492,0.5997344255447388,0.16710636019706726
907,907,907,0.5888065695762634,0.08296632766723633,0.6990013122558594,0.07984428852796555
488,488,488,0.630429208278656,0.12456532567739487,0.551715612411499,0.1575108915567398
548,548,548,0.6175487637519836,0.11167176067829132,0.5986050367355347,0.15073826909065247
189,189,189,0.5951048731803894,0.08917443454265594,0.6288623809814453,0.11572866141796112
631,631,631,0.682444155216217,0.17647525668144226,0.671256959438324,0.17958678305149078
167,167,167,0.7202317118644714,0.21417613327503204,0.7447113394737244,0.1856321394443512
531,531,531,0.6402807831764221,0.13406124711036682,0.6280243396759033,0.11964543908834457
970,970,970,0.6516186594963074,0.14533525705337524,0.6431297659873962,0.15582633018493652
423,423,423,0.6668592691421509,0.1605595052242279,0.8250855207443237,0.10631319880485535
281,281,281,0.6617656350135803,0.15536537766456604,0.6583071947097778,0.14211051166057587
166,166,166,0.6375736594200134,0.13112351298332214,0.7246444821357727,0.0943114385008812
678,678,678,0.58627849817276,0.079793781042099,0.5926588773727417,0.06735042482614517
456,456,456,0.5573554635047913,0.050874724984169006,0.48661091923713684,0.09419156610965729
671,671,671,0.6261132955551147,0.11962078511714935,0.6016693115234375,0.09290378540754318
6,6,6,0.6702383756637573,0.16369393467903137,0.5430662035942078,0.26947423815727234
540,540,540,0.5251434445381165,0.018502607941627502,0.560973584651947,0.018043149262666702
49,49,49,0.664901614189148,0.15818995237350464,0.7298769950866699,0.10966766625642776
809,809,809,0.5628664493560791,0.056152258068323135,0.5395298600196838,0.05987634137272835
962,962,962,0.637265682220459,0.1305324137210846,0.6287630796432495,0.13304446637630463
497,497,497,0.6936297416687012,0.18678781390190125,0.6741313338279724,0.19962796568870544
898,898,898,0.7122172713279724,0.20534031093120575,0.7156785726547241,0.21178491413593292
49,49,49,0.6635643839836121,0.15666095912456512,0.63015216588974,0.18342363834381104
981,981,981,0.6595762968063354,0.1526094675064087,0.6491878628730774,0.16549277305603027
509,509,509,0.6261409521102905,0.11906839907169342,0.5775215029716492,0.14713124930858612
983,983,983,0.6596407890319824,0.15253876149654388,0.7240886688232422,0.07733429223299026
183,183,183,0.5792413353919983,0.07213474810123444,0.6952877640724182,0.05635389685630798
248,248,248,0.6275935173034668,0.12046881020069122,0.6164017915725708,0.12315268069505692
242,242,242,0.5831509828567505,0.07602089643478394,0.594478189945221,0.0857619047164917
281,281,281,0.6359372735023499,0.1286807358264923,0.6297111511230469,0.12962956726551056
366,366,366,0.6751335263252258,0.1678570806980133,0.7232332825660706,0.12936227023601532
