ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
837,837,838,0.3499244153499603,0.3349427878856659,0.38315925002098083,0.31697142124176025
484,484,871,0.4304400086402893,0.4154171347618103,0.42658618092536926,0.41842061281204224
726,726,642,0.38042977452278137,0.365241140127182,0.4297085106372833,0.33062487840652466
737,737,478,0.23808711767196655,0.22275309264659882,0.2678941786289215,0.2224997580051422
830,830,830,0.09770074486732483,0.0823603942990303,0.16534942388534546,0.10316328704357147
353,353,353,0.35266754031181335,0.33724090456962585,0.4329164922237396,0.28049591183662415
400,400,400,0.42108166217803955,0.40564411878585815,0.4168769121170044,0.40684324502944946
454,454,582,0.3876399099826813,0.37205269932746887,0.39105987548828125,0.3556981682777405
400,400,400,0.45220983028411865,0.4366072118282318,0.4565807282924652,0.43325018882751465
306,306,306,0.37865132093429565,0.36294791102409363,0.389458030462265,0.34792521595954895
949,949,470,0.1511858105659485,0.13542583584785461,0.16751036047935486,0.145024836063385
703,703,703,0.23693154752254486,0.22116148471832275,0.2711279094219208,0.18565700948238373
175,175,175,0.3871191143989563,0.3713447153568268,0.4278809726238251,0.32844841480255127
761,761,761,0.3334485590457916,0.31731581687927246,0.3709407448768616,0.2769615054130554
527,527,527,0.2674562931060791,0.2512652277946472,0.2596908211708069,0.2539757192134857
839,839,839,0.23055590689182281,0.21402482688426971,0.250786155462265,0.20348891615867615
512,512,512,0.10867594927549362,0.09210282564163208,0.0990489274263382,0.08709803223609924
27,27,27,0.41199031472206116,0.3954026699066162,0.41389504075050354,0.39282435178756714
348,348,348,0.43791675567626953,0.42123159766197205,0.4334270656108856,0.4217345118522644
975,975,975,0.3308285176753998,0.31404900550842285,0.3582780957221985,0.30291083455085754
415,415,415,0.16050837934017181,0.14364872872829437,0.14126735925674438,0.13214679062366486
527,527,527,0.2530149221420288,0.23615598678588867,0.2565646767616272,0.23527684807777405
861,861,861,0.36537614464759827,0.3484465777873993,0.3811550438404083,0.3333819806575775
600,600,600,0.28653231263160706,0.2695015072822571,0.30753272771835327,0.22011379897594452
773,773,773,0.21940355002880096,0.20223025977611542,0.21853718161582947,0.19151556491851807
504,504,504,0.20036892592906952,0.18309475481510162,0.20567616820335388,0.1828671097755432
527,527,527,0.21544978022575378,0.19814792275428772,0.2194601595401764,0.21530470252037048
73,73,73,0.395037442445755,0.3775571882724762,0.3981254994869232,0.3684453070163727
526,526,526,0.35807105898857117,0.3405846059322357,0.38138848543167114,0.33234474062919617
975,975,975,0.06519636511802673,0.04766559973359108,0.06041758880019188,0.04887297376990318
250,250,250,0.35035815834999084,0.3324615955352783,0.35385552048683167,0.33497878909111023
266,266,266,0.44455063343048096,0.4265252649784088,0.45523202419281006,0.4207286238670349
617,617,617,0.19423174858093262,0.17620372772216797,0.18383681774139404,0.16747410595417023
792,792,792,0.1639890968799591,0.14592024683952332,0.2315872758626938,0.14029449224472046
821,821,718,0.39440375566482544,0.3761301040649414,0.38602781295776367,0.37315768003463745
555,555,555,0.28483524918556213,0.26640260219573975,0.29651397466659546,0.2620542645454407
178,178,178,0.34397777915000916,0.3251674473285675,0.3349747061729431,0.3316603899002075
848,848,848,0.4153076708316803,0.39631542563438416,0.4146217703819275,0.39779365062713623
120,120,120,0.3224623501300812,0.3034355342388153,0.3210446536540985,0.30079588294029236
846,846,846,0.44577500224113464,0.4266786575317383,0.44843432307243347,0.4258480668067932
654,654,654,0.2980460822582245,0.278914213180542,0.2995803952217102,0.2910398542881012
21,21,21,0.3847324252128601,0.36537328362464905,0.41664087772369385,0.34509971737861633
265,265,265,0.3704773783683777,0.3510138988494873,0.3507467210292816,0.34613317251205444
249,249,249,0.19059549272060394,0.17085278034210205,0.20887981355190277,0.14239230751991272
783,783,783,0.33385375142097473,0.3139916956424713,0.3383837640285492,0.2779024839401245
250,250,250,0.3891282081604004,0.3690827488899231,0.38753727078437805,0.3733140230178833
421,421,421,0.3437184989452362,0.32358184456825256,0.3649365305900574,0.33077797293663025
377,377,377,0.36981403827667236,0.34967172145843506,0.35365936160087585,0.34397315979003906
596,596,596,0.10527442395687103,0.08498919010162354,0.13677237927913666,0.0963141992688179
209,209,209,0.3117102384567261,0.2912573516368866,0.3317646384239197,0.2630259692668915
978,978,978,0.37175410985946655,0.3511427938938141,0.3856205344200134,0.3471248745918274
836,836,836,0.42152005434036255,0.4008008539676666,0.41860005259513855,0.39828070998191833
163,163,166,0.3529303967952728,0.3321872055530548,0.3484465479850769,0.34578830003738403
623,623,623,0.16932567954063416,0.148554265499115,0.15762585401535034,0.14052951335906982
527,527,527,0.23701316118240356,0.21621929109096527,0.2539893686771393,0.19208285212516785
762,762,415,0.26945891976356506,0.24854253232479095,0.3455156683921814,0.23216623067855835
558,558,558,0.1602919101715088,0.1393178254365921,0.16178365051746368,0.14151917397975922
664,664,664,0.23975244164466858,0.21869288384914398,0.23034624755382538,0.1990572214126587
636,636,636,0.33644792437553406,0.31536704301834106,0.33489134907722473,0.31899896264076233
838,838,838,0.22271165251731873,0.20152497291564941,0.25380635261535645,0.1537480354309082
585,585,585,0.2798241376876831,0.2585834562778473,0.2765222489833832,0.22460763156414032
346,346,346,0.3574100434780121,0.3361242711544037,0.3506685793399811,0.3375166952610016
804,804,804,0.31605178117752075,0.2947094142436981,0.3465154469013214,0.299681156873703
184,184,184,0.37574735283851624,0.35439562797546387,0.3785763084888458,0.35142865777015686
508,508,508,0.40671107172966003,0.38508209586143494,0.4207794964313507,0.37234264612197876
312,312,312,0.43240025639533997,0.4106658101081848,0.4328678250312805,0.41008850932121277
131,131,131,0.3772295117378235,0.3554660975933075,0.4454774260520935,0.2802065312862396
946,946,946,0.3119204342365265,0.2901049256324768,0.324311226606369,0.2768482267856598
504,504,504,0.3039275109767914,0.2819754183292389,0.327690988779068,0.2854370176792145
798,798,712,0.39755457639694214,0.37547534704208374,0.43214675784111023,0.34034231305122375
366,366,366,0.10365035384893417,0.08149365335702896,0.1247868612408638,0.08128542453050613
909,909,926,0.3941366672515869,0.3719167411327362,0.38708895444869995,0.3814622163772583
499,499,909,0.19836720824241638,0.17609834671020508,0.18705788254737854,0.16516146063804626
860,860,860,0.21877995133399963,0.1964884251356125,0.25411543250083923,0.14823926985263824
176,176,176,0.19568639993667603,0.17330315709114075,0.20031854510307312,0.1703885942697525
313,313,315,0.4051431119441986,0.3827439248561859,0.3924812972545624,0.38721001148223877
167,167,167,0.2500852644443512,0.22768016159534454,0.2677619457244873,0.22451451420783997
68,68,68,0.4511658549308777,0.4285915791988373,0.45383694767951965,0.42547884583473206
940,940,940,0.42452728748321533,0.401825487613678,0.4419201910495758,0.38385191559791565
357,357,357,0.14229190349578857,0.1195407435297966,0.1614600121974945,0.11812666803598404
344,344,51,0.3682602643966675,0.34538018703460693,0.35240715742111206,0.3520119786262512
824,824,824,0.39084669947624207,0.367806077003479,0.44278964400291443,0.3171071410179138
402,402,819,0.40099045634269714,0.3776928186416626,0.4113996624946594,0.3718554675579071
580,580,580,0.32281386852264404,0.29943427443504333,0.37734612822532654,0.26103028655052185
633,633,633,0.3845091760158539,0.36105313897132874,0.3920894265174866,0.35429051518440247
998,998,998,0.42504575848579407,0.4012451171875,0.43480032682418823,0.3950772285461426
330,330,330,0.4164998233318329,0.39252638816833496,0.4283426105976105,0.3794885277748108
450,450,537,0.3464709222316742,0.3223974406719208,0.3372349739074707,0.33123037219047546
412,412,412,0.10201769322156906,0.07791290432214737,0.09731820970773697,0.06328985095024109
349,349,349,0.4333975911140442,0.4092830419540405,0.44550377130508423,0.40530577301979065
825,825,825,0.2669995129108429,0.24273930490016937,0.27036190032958984,0.2596542537212372
412,412,412,0.09562277048826218,0.07129951566457748,0.09495522081851959,0.07838121801614761
445,445,445,0.36387157440185547,0.33950409293174744,0.372648686170578,0.30856120586395264
485,485,485,0.26182791590690613,0.2372858226299286,0.25518715381622314,0.2351759672164917
976,976,976,0.2085629105567932,0.18399257957935333,0.20490187406539917,0.18509319424629211
96,96,93,0.3963097929954529,0.37163132429122925,0.48383888602256775,0.2850988805294037
651,651,651,0.15835493803024292,0.13358254730701447,0.19268865883350372,0.133957177400589
481,481,481,0.27887850999832153,0.2538937032222748,0.28102511167526245,0.25055989623069763
898,898,898,0.43954357504844666,0.414478063583374,0.45081642270088196,0.40236029028892517
978,978,978,0.15809662640094757,0.13302600383758545,0.17321574687957764,0.1153867244720459
419,419,419,0.2591494619846344,0.2340788096189499,0.24954527616500854,0.21391239762306213
383,383,383,0.40231746435165405,0.376962274312973,0.4187842011451721,0.3637310266494751
733,733,616,0.3104276657104492,0.2850174307823181,0.3481467366218567,0.25151607394218445
35,35,35,0.3848417401313782,0.3593757152557373,0.3716493844985962,0.36121684312820435
231,231,231,0.4523366689682007,0.42668402194976807,0.4538871943950653,0.4255973994731903
199,199,197,0.3405549228191376,0.31488344073295593,0.3626222014427185,0.2963714599609375
908,908,908,0.4299955666065216,0.40428799390792847,0.4225934147834778,0.4094599783420563
568,568,568,0.13302767276763916,0.10687560588121414,0.1760859191417694,0.09606876224279404
677,677,677,0.23654524981975555,0.21000294387340546,0.25938671827316284,0.20372925698757172
709,709,709,0.42136093974113464,0.3947681486606598,0.4132010340690613,0.4078460931777954
381,381,381,0.274432510137558,0.24764741957187653,0.28456825017929077,0.2478872686624527
502,502,502,0.3959810137748718,0.369107186794281,0.3926059603691101,0.3770710229873657
590,590,590,0.3939128816127777,0.36688122153282166,0.3836176097393036,0.3802308440208435
881,881,579,0.4322737157344818,0.4051702618598938,0.42360273003578186,0.4168550670146942
250,250,250,0.40048569440841675,0.37331488728523254,0.4049190580844879,0.3645729720592499
956,956,956,0.33103153109550476,0.3037998676300049,0.35908353328704834,0.29778173565864563
35,35,36,0.42752695083618164,0.40023794770240784,0.4181981384754181,0.406835675239563
639,639,639,0.21024072170257568,0.18295380473136902,0.21358861029148102,0.19237352907657623
358,358,358,0.38768985867500305,0.36037999391555786,0.3798917829990387,0.3655959665775299
848,848,848,0.3567861318588257,0.3293600082397461,0.3596763610839844,0.33413201570510864
707,707,707,0.0989074856042862,0.07123491913080215,0.10819243639707565,0.08024108409881592
175,175,191,0.2890773415565491,0.261093407869339,0.26353946328163147,0.26149094104766846
848,848,848,0.3988686501979828,0.37087422609329224,0.3974793553352356,0.3752901256084442
825,825,825,0.158427894115448,0.13022661209106445,0.15601696074008942,0.13775935769081116
230,230,230,0.14039276540279388,0.11216729134321213,0.11040350049734116,0.10083159059286118
561,561,581,0.37577730417251587,0.34739187359809875,0.3578135371208191,0.3525422513484955
865,865,865,0.24089772999286652,0.21249926090240479,0.24771098792552948,0.24024181067943573
209,209,206,0.27859148383140564,0.25007277727127075,0.284600168466568,0.2540607154369354
791,791,870,0.20908156037330627,0.18049407005310059,0.22176896035671234,0.19855482876300812
744,744,744,0.4579330384731293,0.4291098415851593,0.45796623826026917,0.42765745520591736
979,979,979,0.41048720479011536,0.3815566897392273,0.40298667550086975,0.3795739710330963
709,709,709,0.41229724884033203,0.38322216272354126,0.4345051646232605,0.3616302013397217
502,502,502,0.4099084734916687,0.38067787885665894,0.4074128270149231,0.38947945833206177
657,657,657,0.45216575264930725,0.42287272214889526,0.45650699734687805,0.418880820274353
639,639,639,0.46446841955184937,0.4350985586643219,0.4643910825252533,0.4346545338630676
353,353,353,0.41238805651664734,0.38294321298599243,0.4288847744464874,0.36502447724342346
61,61,62,0.3089721202850342,0.27915582060813904,0.32775652408599854,0.27082136273384094
538,538,497,0.32842692732810974,0.2985733449459076,0.3246140778064728,0.28144022822380066
358,358,358,0.4266362488269806,0.39663511514663696,0.41962358355522156,0.40681710839271545
503,503,503,0.19346389174461365,0.16345886886119843,0.19369295239448547,0.1605069786310196
655,655,788,0.33474400639533997,0.3047293424606323,0.3542593717575073,0.2947919964790344
227,227,227,0.21188205480575562,0.18181008100509644,0.23940597474575043,0.1739649474620819
664,664,664,0.3082684278488159,0.2781762480735779,0.31108370423316956,0.27490150928497314
356,356,356,0.3710431754589081,0.34085044264793396,0.36416152119636536,0.34017959237098694
920,920,920,0.2384040802717209,0.20816990733146667,0.22232960164546967,0.20241013169288635
548,548,548,0.3180024027824402,0.2877030372619629,0.31407928466796875,0.2813383638858795
909,909,909,0.41422173380851746,0.3839148283004761,0.40412065386772156,0.39494916796684265
848,848,848,0.402182012796402,0.3718295395374298,0.39069855213165283,0.37314826250076294
846,846,619,0.4219955503940582,0.39163848757743835,0.4090646207332611,0.40218764543533325
640,640,640,0.4324129819869995,0.40184080600738525,0.4378831088542938,0.39017656445503235
250,250,248,0.46527299284935,0.4345635771751404,0.45697101950645447,0.44167056679725647
527,527,527,0.30807194113731384,0.27730706334114075,0.3099074959754944,0.2770838439464569
972,972,972,0.34100350737571716,0.3101751506328583,0.34705018997192383,0.3174988031387329
975,975,975,0.419495165348053,0.38856241106987,0.4161653220653534,0.39157095551490784
200,200,200,0.24127279222011566,0.21024438738822937,0.24813063442707062,0.2384803295135498
639,639,639,0.44080328941345215,0.40965622663497925,0.45645391941070557,0.39761242270469666
163,163,163,0.20212997496128082,0.17087270319461823,0.20651817321777344,0.1642172783613205
230,230,230,0.27197906374931335,0.24069012701511383,0.2638790011405945,0.2620551884174347
68,68,68,0.42366471886634827,0.3922469913959503,0.41850975155830383,0.39766746759414673
60,60,60,0.3926909863948822,0.36101531982421875,0.4091005325317383,0.3474132716655731
698,698,698,0.3497057557106018,0.31793904304504395,0.3561634421348572,0.30753934383392334
754,754,754,0.25945866107940674,0.22754454612731934,0.25034111738204956,0.22765162587165833
598,598,598,0.3525063991546631,0.3204497992992401,0.359981894493103,0.3230864703655243
883,883,883,0.341640830039978,0.30957433581352234,0.35390031337738037,0.30656611919403076
573,573,621,0.41484811902046204,0.3827480971813202,0.4379265010356903,0.36440908908843994
40,40,40,0.4555276036262512,0.4233122766017914,0.4612463116645813,0.421581506729126
519,519,519,0.16919545829296112,0.1369720846414566,0.1698654145002365,0.1333799511194229
876,876,876,0.399423211812973,0.3668052852153778,0.4081189036369324,0.3622630834579468
345,345,345,0.44132059812545776,0.4082922339439392,0.4460216760635376,0.40021371841430664
128,128,128,0.23220700025558472,0.1991485357284546,0.2574059069156647,0.18084603548049927
38,38,38,0.20103242993354797,0.1678534299135208,0.17926999926567078,0.15907998383045197
50,50,50,0.3942774832248688,0.36108630895614624,0.3944211006164551,0.3683318793773651
572,572,572,0.4370814859867096,0.4036429822444916,0.4340912103652954,0.41214561462402344
7,7,8,0.43218541145324707,0.3985138535499573,0.42797666788101196,0.3943226635456085
485,485,485,0.43978753685951233,0.4059933125972748,0.446148544549942,0.3967578411102295
414,414,414,0.3584086000919342,0.3246128261089325,0.35158881545066833,0.34744250774383545
504,504,504,0.2727240324020386,0.2389187067747116,0.298776239156723,0.2510237991809845
572,572,572,0.31244760751724243,0.27861112356185913,0.3517736494541168,0.27311936020851135
369,369,369,0.2849648892879486,0.25107982754707336,0.3195910155773163,0.22318442165851593
691,691,691,0.3646219074726105,0.33051955699920654,0.3569360375404358,0.31948769092559814
485,485,485,0.1636584848165512,0.1295519471168518,0.16533227264881134,0.13476285338401794
619,619,619,0.45589783787727356,0.42169004678726196,0.46328485012054443,0.4185996949672699
187,187,187,0.38272082805633545,0.348507821559906,0.39278003573417664,0.3362242877483368
265,265,265,0.3277145028114319,0.2934943735599518,0.3382730782032013,0.27675142884254456
968,968,968,0.15743495523929596,0.12315939366817474,0.19492173194885254,0.13054080307483673
589,589,697,0.4223696291446686,0.3880774974822998,0.4068053066730499,0.3900183439254761
928,928,928,0.4563901126384735,0.42189422249794006,0.45133572816848755,0.42589259147644043
435,435,876,0.4318593144416809,0.3973132073879242,0.4166780412197113,0.41329193115234375
608,608,608,0.1541687250137329,0.11961905658245087,0.16467350721359253,0.12290425598621368
85,85,85,0.3529849350452423,0.3183523118495941,0.3589262366294861,0.3086903393268585
445,445,445,0.2512814402580261,0.2166406661272049,0.2561865448951721,0.1920963078737259
458,458,458,0.39461034536361694,0.35989248752593994,0.40535178780555725,0.3557191491127014
744,744,744,0.43646305799484253,0.4016616642475128,0.44939181208610535,0.3976023495197296
68,68,68,0.2915312647819519,0.25667843222618103,0.28828445076942444,0.26394641399383545
943,943,943,0.44197338819503784,0.4071168005466461,0.4607838988304138,0.38990670442581177
665,665,670,0.3852899670600891,0.35032039880752563,0.38123881816864014,0.37236887216567993
