ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
851,851,851,0.7844220399856567,0.06803922355175018,0.7890655398368835,0.0649208128452301
881,881,881,0.7896438837051392,0.0732416957616806,0.7883512377738953,0.07079709321260452
200,200,200,0.8113580942153931,0.09481807053089142,0.7842899560928345,0.09469030052423477
605,605,605,0.7844938635826111,0.06794241815805435,0.7794482707977295,0.07286278158426285
833,833,833,0.7588788866996765,0.04230551794171333,0.7433704733848572,0.052957285195589066
813,813,813,0.8138040900230408,0.09715820103883743,0.8412318229675293,0.07677815109491348
366,366,366,0.7357450723648071,0.019059667363762856,0.7169874310493469,0.01833379454910755
686,686,686,0.7456257343292236,0.02893594279885292,0.7851117253303528,0.017865676432847977
647,647,647,0.7607683539390564,0.044014256447553635,0.7745978236198425,0.048644717782735825
799,799,799,0.7814533114433289,0.06469766050577164,0.751097559928894,0.06967880576848984
210,210,210,0.7448582053184509,0.028061609715223312,0.7489810585975647,0.02491975575685501
385,385,385,0.8072633743286133,0.09044951945543289,0.8212971091270447,0.08216453343629837
101,101,101,0.7817566990852356,0.06488794833421707,0.7887405753135681,0.07187961041927338
44,44,44,0.7746570706367493,0.057772111147642136,0.7877498269081116,0.05444653704762459
8,8,8,0.756295382976532,0.03940879553556442,0.7410584688186646,0.039997734129428864
513,513,513,0.7927716970443726,0.07586056739091873,0.8012253046035767,0.0762173980474472
276,276,276,0.7366436719894409,0.019731437787413597,0.7433750629425049,0.018605496734380722
470,470,470,0.7493537068367004,0.032433003187179565,0.7863298654556274,0.021563341841101646
331,331,331,0.7798247337341309,0.06287875026464462,0.7921010851860046,0.04939843714237213
539,539,539,0.7615661025047302,0.04461914300918579,0.6848176121711731,0.03905343636870384
342,342,342,0.8191189765930176,0.1021595373749733,0.816231906414032,0.10407298803329468
326,326,326,0.7806452512741089,0.06366949528455734,0.7945310473442078,0.05253089219331741
189,189,189,0.7656426429748535,0.048666950315237045,0.7917702794075012,0.041037656366825104
667,667,667,0.8037619590759277,0.08674425631761551,0.8138424754142761,0.07720380276441574
403,403,403,0.7852503657341003,0.06822879612445831,0.8100506067276001,0.06142599135637283
663,663,663,0.8062644004821777,0.08920525759458542,0.8156386017799377,0.08181291818618774
49,49,49,0.7803099155426025,0.06324633955955505,0.7886656522750854,0.05546162649989128
416,416,416,0.7748263478279114,0.05776211991906166,0.8108033537864685,0.049107782542705536
503,503,503,0.7658250331878662,0.0487164668738842,0.7374611496925354,0.05452379584312439
913,913,913,0.7760522365570068,0.05893256142735481,0.7748690247535706,0.06344875693321228
658,658,658,0.7548187971115112,0.03769360110163689,0.7693337798118591,0.03311935067176819
733,733,733,0.7327092289924622,0.015583900734782219,0.7336565256118774,0.014911397360265255
31,31,31,0.7656682729721069,0.048525046557188034,0.7377092242240906,0.049757227301597595
312,312,312,0.8022380471229553,0.08505650609731674,0.8060342669487,0.08234404772520065
260,260,260,0.7716723680496216,0.05448927730321884,0.7384249567985535,0.07019209116697311
37,37,37,0.7614615559577942,0.044272150844335556,0.7585254311561584,0.036685436964035034
409,409,409,0.7648544907569885,0.047664765268564224,0.7533127069473267,0.04558465629816055
831,831,831,0.7468096613883972,0.029612185433506966,0.7653780579566956,0.022819772362709045
424,424,424,0.8001638650894165,0.08294065296649933,0.7588223218917847,0.12270568311214447
434,434,434,0.7741968035697937,0.05697041377425194,0.7777570486068726,0.05497720465064049
523,523,523,0.7589575052261353,0.04169333353638649,0.7465716600418091,0.048093486577272415
341,341,341,0.7950409054756165,0.07776127755641937,0.794889509677887,0.07209045439958572
796,796,796,0.7964667677879333,0.07915263622999191,0.8122593760490417,0.08795110881328583
169,169,169,0.802920401096344,0.08559257537126541,0.7701955437660217,0.10672638565301895
128,128,128,0.7789135575294495,0.061475880444049835,0.7893511652946472,0.0588189996778965
433,433,433,0.74339759349823,0.025881005451083183,0.696522057056427,0.03862537443637848
838,838,838,0.7926173806190491,0.07509787380695343,0.7898665070533752,0.07726822048425674
422,422,422,0.7599581480026245,0.04238360747694969,0.783227801322937,0.0422552153468132
686,686,686,0.734814465045929,0.01722686178982258,0.7608619332313538,0.01935080997645855
577,577,577,0.7774026393890381,0.05979006737470627,0.793225884437561,0.06949421018362045
382,382,382,0.7688098549842834,0.05118994787335396,0.7695140838623047,0.05298571661114693
252,252,252,0.7434112429618835,0.025783389806747437,0.7707499265670776,0.019143272191286087
206,206,206,0.7884253859519958,0.07076939940452576,0.7833064198493958,0.06273653358221054
37,37,37,0.756742537021637,0.039076030254364014,0.7511820197105408,0.038419291377067566
432,432,432,0.7887429594993591,0.0710587352514267,0.8154470324516296,0.05836229771375656
521,521,521,0.7494990825653076,0.031797345727682114,0.7835438847541809,0.02729836106300354
736,736,736,0.7404834032058716,0.022662941366434097,0.7614452242851257,0.01353311724960804
706,706,706,0.7749152779579163,0.057047873735427856,0.7858184576034546,0.048581819981336594
815,815,815,0.7636248469352722,0.04574260860681534,0.7653030157089233,0.04595581069588661
34,34,34,0.7633422613143921,0.04542292281985283,0.7836611270904541,0.043368443846702576
406,406,406,0.7707808017730713,0.05284833163022995,0.7690936326980591,0.0505792610347271
648,648,648,0.7823613882064819,0.06438325345516205,0.7774759531021118,0.06968740373849869
331,331,331,0.7753348350524902,0.05731505900621414,0.7972025275230408,0.0477493591606617
166,166,166,0.7851722836494446,0.06713651120662689,0.8240264058113098,0.04870942607522011
760,760,760,0.7825276255607605,0.06447119265794754,0.798271894454956,0.053067754954099655
363,363,363,0.721168041229248,0.0030842514242976904,0.7137647867202759,0.00565109821036458
219,219,219,0.7370503544807434,0.018951786682009697,0.7485725283622742,0.017596649006009102
408,408,408,0.7881507873535156,0.06999991089105606,0.7621504068374634,0.09701727330684662
926,926,926,0.7572252750396729,0.03906487673521042,0.7515891790390015,0.04266124963760376
515,515,515,0.8073700666427612,0.08918700367212296,0.7829841375350952,0.11169212311506271
3,3,3,0.7900726199150085,0.07188412547111511,0.6729990839958191,0.1568537801504135
198,198,198,0.7839158177375793,0.06571629643440247,0.7737990617752075,0.07157836109399796
155,155,155,0.8320514559745789,0.11381176114082336,0.8058364987373352,0.13835734128952026
278,278,278,0.7957829833030701,0.0775393694639206,0.7788294553756714,0.0867738276720047
416,416,416,0.7710540890693665,0.05279715731739998,0.8348323106765747,0.04300941899418831
389,389,389,0.792835533618927,0.0745171532034874,0.8044837713241577,0.06109645590186119
776,776,776,0.7523732781410217,0.03402290865778923,0.7485195994377136,0.030338585376739502
896,896,896,0.7826138734817505,0.06423521786928177,0.7111923694610596,0.11145946383476257
27,27,27,0.7730519771575928,0.05465899780392647,0.7851071953773499,0.05062728002667427
564,564,564,0.8214836120605469,0.10307948291301727,0.8618157505989075,0.07118760049343109
289,289,289,0.7462434768676758,0.02783566154539585,0.7578291296958923,0.024719471111893654
851,851,851,0.7785832285881042,0.060160085558891296,0.7698154449462891,0.06596842408180237
892,892,892,0.8090444207191467,0.09061571955680847,0.8154256343841553,0.08552651852369308
893,893,893,0.7908079624176025,0.07235874235630035,0.7838634252548218,0.06752122938632965
148,148,148,0.7783567309379578,0.05988354608416557,0.7720702290534973,0.0655319020152092
37,37,37,0.7636656761169434,0.04516815394163132,0.7602053880691528,0.045489341020584106
671,671,671,0.7788575291633606,0.06035725399851799,0.7984586954116821,0.04865668714046478
708,708,708,0.7580748796463013,0.039569973945617676,0.7443692684173584,0.042814500629901886
803,803,803,0.7734048366546631,0.05484766140580177,0.8111799955368042,0.04085364565253258
756,756,756,0.7960842251777649,0.077496737241745,0.7966010570526123,0.07878615707159042
946,946,946,0.7917463779449463,0.07315776497125626,0.7914283871650696,0.07299958169460297
363,363,363,0.7430295348167419,0.024365276098251343,0.5820072889328003,0.0742998942732811
111,111,111,0.7375274896621704,0.018837453797459602,0.7621217966079712,0.016879135742783546
238,238,238,0.8073834776878357,0.08869060128927231,0.7986530065536499,0.09553908556699753
726,726,726,0.7606446146965027,0.041949834674596786,0.750191867351532,0.042425453662872314
870,870,870,0.7715041041374207,0.05277225747704506,0.783178985118866,0.047819510102272034
884,884,884,0.798112154006958,0.07936166226863861,0.7850462794303894,0.08359702676534653
651,651,651,0.7508987188339233,0.032041627913713455,0.7430434226989746,0.03553292900323868
509,509,509,0.7276493310928345,0.00877421721816063,0.7316163778305054,0.00790994893759489
299,299,299,0.8012845516204834,0.08234713971614838,0.7989777326583862,0.08196482807397842
567,567,567,0.7708530426025391,0.051916271448135376,0.7671548128128052,0.06211747229099274
591,591,591,0.7500205636024475,0.031059037894010544,0.7119562029838562,0.054657869040966034
123,123,123,0.7760059237480164,0.056992560625076294,0.7875524759292603,0.06542816758155823
303,303,303,0.7710261344909668,0.051996465772390366,0.7537055015563965,0.06137983873486519
760,760,760,0.7525790929794312,0.03352885693311691,0.7551425099372864,0.039307501167058945
856,856,856,0.7591214179992676,0.04005088657140732,0.7555181384086609,0.038304250687360764
774,774,774,0.762756884098053,0.043684717267751694,0.7335455417633057,0.05028597638010979
223,223,223,0.7494946718215942,0.030417779460549355,0.7566537857055664,0.03534222021698952
412,412,412,0.7812851071357727,0.06216440722346306,0.8071708679199219,0.05763179063796997
728,728,728,0.7661502957344055,0.04700663685798645,0.8293220400810242,0.023882126435637474
537,537,537,0.7659429311752319,0.0467875674366951,0.7543421387672424,0.052636437118053436
56,56,56,0.7607944011688232,0.04162310063838959,0.7208996415138245,0.05684714391827583
663,663,663,0.795249342918396,0.0760640949010849,0.796872079372406,0.07966205477714539
299,299,299,0.7716786861419678,0.05248022451996803,0.7667593359947205,0.052975788712501526
740,740,740,0.7883233428001404,0.06910822540521622,0.7938858270645142,0.0725921243429184
928,928,928,0.8064371943473816,0.08718451112508774,0.795688807964325,0.09616895765066147
850,850,850,0.7487186193466187,0.02945057861506939,0.7500147819519043,0.03165890648961067
356,356,356,0.7805984616279602,0.06133023276925087,0.7747960090637207,0.060457903891801834
889,889,889,0.7541025280952454,0.03482661023736,0.713132381439209,0.028113141655921936
396,396,396,0.7701777815818787,0.05088193342089653,0.7948397397994995,0.04885825887322426
650,650,650,0.7714068293571472,0.05209526792168617,0.7397057414054871,0.05634894594550133
348,348,348,0.8052768111228943,0.08596042543649673,0.7889237999916077,0.09761731326580048
404,404,404,0.7891614437103271,0.06982537358999252,0.7945952415466309,0.06876828521490097
928,928,928,0.7982110977172852,0.07886160165071487,0.8216357231140137,0.08980444818735123
60,60,60,0.7456824779510498,0.026333557441830635,0.7392137050628662,0.02546045184135437
183,183,183,0.7396007776260376,0.020250782370567322,0.7411074042320251,0.020190201699733734
253,253,253,0.7387962341308594,0.01940477453172207,0.7485358119010925,0.01714707724750042
132,132,132,0.7623479962348938,0.04291817918419838,0.7616300582885742,0.043117646127939224
992,992,992,0.8047299385070801,0.08526169508695602,0.8031978607177734,0.08563223481178284
4,4,4,0.7535356283187866,0.03406320512294769,0.7554746866226196,0.03720704838633537
394,394,394,0.7969496250152588,0.07746217399835587,0.7914656400680542,0.07578432559967041
834,834,834,0.7847625613212585,0.06526780873537064,0.789522647857666,0.06156371533870697
307,307,307,0.7858771681785583,0.06637383997440338,0.7719710469245911,0.07674799859523773
188,188,188,0.7670531868934631,0.04749347269535065,0.7652733325958252,0.0457138828933239
202,202,202,0.7418614029884338,0.02230006456375122,0.7479550838470459,0.023388579487800598
427,427,427,0.7708767652511597,0.05130961164832115,0.7402878999710083,0.07251397520303726
164,164,164,0.75508713722229,0.03549283370375633,0.7668195366859436,0.028990497812628746
151,151,151,0.7798706889152527,0.06024213135242462,0.7454479932785034,0.07179593294858932
241,241,241,0.7664119005203247,0.046779077500104904,0.7742672562599182,0.0488218329846859
213,213,213,0.7508965134620667,0.031248098239302635,0.7484859228134155,0.0336952805519104
479,479,479,0.7976570129394531,0.07791487872600555,0.8086906671524048,0.0762326791882515
505,505,505,0.787496030330658,0.0677490234375,0.8174005150794983,0.05979573726654053
93,93,93,0.749757707118988,0.03000999055802822,0.7560135722160339,0.03663581982254982
469,469,469,0.7461468577384949,0.026395490393042564,0.7657345533370972,0.01832408457994461
8,8,8,0.7982348203659058,0.0784527137875557,0.8332341909408569,0.06666290014982224
513,513,513,0.7673607468605042,0.04757585749030113,0.7338367104530334,0.0641174390912056
353,353,353,0.8040354251861572,0.08423309773206711,0.8135973215103149,0.07783611863851547
567,567,567,0.7573412656784058,0.0375354029238224,0.6924953460693359,0.05405681952834129
827,827,827,0.7458285093307495,0.02601633407175541,0.791872501373291,0.01662110723555088
27,27,27,0.7912472486495972,0.07123908400535583,0.7920646071434021,0.07146268337965012
878,878,878,0.7990443110466003,0.0790170207619667,0.7876375317573547,0.08474323153495789
110,110,110,0.7889189124107361,0.06887786090373993,0.7232611179351807,0.12112153321504593
643,643,643,0.7596747279167175,0.03961245343089104,0.7703726887702942,0.03698820248246193
64,64,64,0.7804903984069824,0.06040510907769203,0.7754353284835815,0.06391962617635727
811,811,811,0.7717061638832092,0.05161502584815025,0.7816435098648071,0.05228159576654434
512,512,512,0.754100501537323,0.033996179699897766,0.6735343933105469,0.05366986617445946
570,570,570,0.8023247718811035,0.08221883326768875,0.7934685349464417,0.08617324382066727
423,423,423,0.779000461101532,0.05889362841844559,0.7805768251419067,0.06273800879716873
319,319,319,0.7720946073532104,0.05196325480937958,0.8018555045127869,0.0448167510330677
52,52,52,0.7576116919517517,0.037475358694791794,0.7082090377807617,0.05471440777182579
386,386,386,0.7820686101913452,0.061886779963970184,0.7743638753890991,0.06433377414941788
169,169,169,0.7481775879859924,0.027935005724430084,0.756069004535675,0.025694528594613075
690,690,690,0.8143301606178284,0.09401170909404755,0.8076872229576111,0.0965651348233223
796,796,796,0.7812851071357727,0.06093945354223251,0.7679460644721985,0.06935571134090424
193,193,193,0.8107680678367615,0.09040334075689316,0.7882193326950073,0.10494247823953629
862,862,862,0.7602912187576294,0.03991261497139931,0.7577444911003113,0.04774358123540878
685,685,685,0.7245256900787354,0.004143361002206802,0.738057017326355,0.0034796844702214003
452,452,452,0.7394359111785889,0.019048679620027542,0.7410067915916443,0.023611029610037804
425,425,425,0.7678206562995911,0.04740867763757706,0.7690842747688293,0.05129615217447281
996,996,996,0.7798361778259277,0.059362031519412994,0.7851877212524414,0.05634201690554619
386,386,386,0.7845854759216309,0.06406314671039581,0.7772430181503296,0.07211513817310333
923,923,923,0.7619070410728455,0.041374243795871735,0.7482088804244995,0.05688273534178734
3,3,3,0.7749487161636353,0.05439670756459236,0.7836204767227173,0.050008952617645264
327,327,327,0.7370697259902954,0.016497451812028885,0.7335938215255737,0.01883970946073532
963,963,963,0.7266684770584106,0.006082054693251848,0.7337200045585632,0.008201568387448788
951,951,951,0.7643142342567444,0.04372350871562958,0.783312201499939,0.03167209029197693
176,176,176,0.7835034728050232,0.0627991333603859,0.8288112878799438,0.05646546930074692
648,648,648,0.7586439847946167,0.03789594769477844,0.784693717956543,0.03660621494054794
679,679,679,0.8077645897865295,0.08696520328521729,0.8134250044822693,0.08462489396333694
447,447,447,0.7410017848014832,0.020171254873275757,0.7376704216003418,0.01866810768842697
932,932,932,0.805559515953064,0.08463520556688309,0.7906981706619263,0.09378867596387863
97,97,97,0.7942020297050476,0.07324619591236115,0.777664303779602,0.08187872916460037
648,648,648,0.7475921511650085,0.026631265878677368,0.7594271898269653,0.024226246401667595
661,661,661,0.7282713651657104,0.007290523499250412,0.763836145401001,0.005263680126518011
535,535,535,0.7353353500366211,0.014329123310744762,0.7175236940383911,0.01894819736480713
531,531,531,0.7755557298660278,0.05452658236026764,0.7723296880722046,0.05326691269874573
542,542,542,0.7998332381248474,0.07878198474645615,0.8144803643226624,0.07102448493242264
483,483,483,0.7803884148597717,0.05932042375206947,0.8285139799118042,0.05704641714692116
590,590,590,0.7873424887657166,0.06624826043844223,0.7957026958465576,0.060432061553001404
960,960,960,0.7989456653594971,0.0778481587767601,0.8093530535697937,0.07006163895130157
97,97,97,0.7433102130889893,0.02219093032181263,0.7483978271484375,0.022144677117466927
870,870,870,0.7678195238113403,0.04666755348443985,0.7668083906173706,0.03916950523853302
283,283,283,0.7786779999732971,0.057522550225257874,0.7663050889968872,0.06627654284238815
474,474,474,0.7871540784835815,0.06594682484865189,0.7764520049095154,0.06650624424219131
989,989,989,0.7636989951133728,0.04245487600564957,0.7630459070205688,0.037726618349552155
508,508,508,0.7824064493179321,0.061081476509571075,0.7807600498199463,0.061706069856882095
372,372,372,0.7616592049598694,0.040325671434402466,0.7815244793891907,0.0367196761071682
289,289,289,0.784739077091217,0.06338498741388321,0.779914379119873,0.06288515031337738
752,752,752,0.8042766451835632,0.08289295434951782,0.8071585893630981,0.08038990944623947
279,279,279,0.7637091875076294,0.042258281260728836,0.8067272305488586,0.030532345175743103
536,536,536,0.7871519327163696,0.06567743420600891,0.7398625612258911,0.09096402674913406
185,185,185,0.7892625331878662,0.06777923554182053,0.7261490821838379,0.09020578116178513
676,676,676,0.7447192072868347,0.023229878395795822,0.7070413827896118,0.07204087823629379
949,949,949,0.771909236907959,0.05040114000439644,0.7747054100036621,0.05349169671535492
982,982,982,0.7456935048103333,0.024137193337082863,0.7414309978485107,0.02090558223426342
524,524,524,0.8211246728897095,0.09953609853982925,0.7796056866645813,0.15585847198963165
572,572,572,0.790240466594696,0.06865095347166061,0.7972684502601624,0.06404933333396912
775,775,775,0.7655171155929565,0.043921541422605515,0.780073881149292,0.032915398478507996
592,592,592,0.7443971037864685,0.022746572270989418,0.8116890788078308,0.007813891395926476
871,871,871,0.803894579410553,0.08224169909954071,0.7938076257705688,0.08536995202302933
831,831,831,0.7409869432449341,0.019328905269503593,0.7345646619796753,0.01609300635755062
621,621,621,0.7587106227874756,0.03703075274825096,0.6785814166069031,0.04963488131761551
571,571,571,0.7946051359176636,0.07285061478614807,0.7709743976593018,0.06188517063856125
196,196,196,0.797551155090332,0.07578563690185547,0.7962844371795654,0.07745559513568878
166,166,166,0.8081258535385132,0.08633673936128616,0.8095747828483582,0.08971753716468811
59,59,59,0.8044572472572327,0.0826282650232315,0.7851117253303528,0.0915360078215599
264,264,264,0.7561447620391846,0.03426063060760498,0.769824206829071,0.03288624435663223
49,49,49,0.8084002137184143,0.08644890040159225,0.7595877647399902,0.12386366724967957
909,909,909,0.777045488357544,0.0550721138715744,0.7847874760627747,0.058462340384721756
382,382,382,0.7718543410301208,0.0498381033539772,0.789530336856842,0.06090898439288139
853,853,853,0.7553080320358276,0.033254049718379974,0.7073227167129517,0.047442179173231125
662,662,662,0.7874290943145752,0.06537164747714996,0.7845683693885803,0.06729423999786377
61,61,61,0.7705006003379822,0.04842556640505791,0.7733347415924072,0.04450679197907448
82,82,82,0.7833603024482727,0.061272818595170975,0.7784507870674133,0.06175347790122032
119,119,119,0.7615694403648376,0.03946902975440025,0.7383272647857666,0.05139923468232155
840,840,840,0.7892869710922241,0.0671842098236084,0.7975329756736755,0.05875761806964874
642,642,642,0.7636346220970154,0.04153149947524071,0.7698388695716858,0.03714586794376373
786,786,786,0.7249236702919006,0.0027719668578356504,0.7128193378448486,0.004182790406048298
245,245,245,0.8079390525817871,0.0857604593038559,0.7876678705215454,0.10074137896299362
494,494,494,0.806911289691925,0.08468394726514816,0.8132634162902832,0.0792359709739685
285,285,285,0.7853490114212036,0.06312204897403717,0.7903088927268982,0.060438595712184906
768,768,768,0.7604161500930786,0.03816406428813934,0.7522087693214417,0.04325084760785103
801,801,801,0.775152325630188,0.052876222878694534,0.7781928181648254,0.056192073971033096
939,939,939,0.7772741317749023,0.0549774207174778,0.7798338532447815,0.04786314070224762
103,103,103,0.7333468794822693,0.011049029417335987,0.7896168231964111,0.015089667402207851
565,565,565,0.7451657056808472,0.02285025268793106,0.7456533312797546,0.020043278113007545
193,193,193,0.7761115431785583,0.053725771605968475,0.7890102863311768,0.05426650121808052
379,379,379,0.7640224099159241,0.04163448140025139,0.7661228775978088,0.04795758053660393
983,983,983,0.7689481377601624,0.04655855521559715,0.7541995644569397,0.048100534826517105
821,821,821,0.7513703107833862,0.028975876048207283,0.7490788102149963,0.03060086816549301
353,353,353,0.7881009578704834,0.06568807363510132,0.7939164042472839,0.06784661114215851
969,969,969,0.7703278660774231,0.047910016030073166,0.7704211473464966,0.0450076200067997
381,381,381,0.7658019661903381,0.043354593217372894,0.7655107975006104,0.03979301452636719
506,506,506,0.7696758508682251,0.04722682386636734,0.7744026184082031,0.04559294879436493
334,334,334,0.7529208064079285,0.030468760058283806,0.7614592909812927,0.02967214398086071
423,423,423,0.8110573291778564,0.08857513964176178,0.8001410961151123,0.09726378321647644
292,292,292,0.7966936230659485,0.07420287281274796,0.8142355680465698,0.0793868750333786
601,601,601,0.7449833750724792,0.02248229645192623,0.7722296118736267,0.020935935899615288
188,188,188,0.794633686542511,0.07210954278707504,0.8124308586120605,0.0597396194934845
25,25,25,0.7969954013824463,0.07447057962417603,0.7862489223480225,0.08140094578266144
842,842,842,0.7963789105415344,0.07381749153137207,0.8198926448822021,0.05285846069455147
314,314,314,0.7328061461448669,0.01023234985768795,0.6956748962402344,0.015111609362065792
795,795,795,0.7697509527206421,0.04717659577727318,0.7881261110305786,0.044783029705286026
171,171,171,0.7641028761863708,0.04151780903339386,0.7782258987426758,0.03720679134130478
718,718,718,0.8009434342384338,0.07833078503608704,0.7904878258705139,0.09205080568790436
23,23,23,0.7277434468269348,0.005118222441524267,0.7241692543029785,0.006227221339941025
8,8,8,0.7960295081138611,0.0733751580119133,0.8106982111930847,0.06546714901924133
312,312,312,0.7522801160812378,0.029597118496894836,0.7259411215782166,0.03479854762554169
132,132,132,0.7780778408050537,0.05531340464949608,0.7805925607681274,0.05836118012666702
227,227,227,0.7790332436561584,0.05626494064927101,0.7638754844665527,0.060962826013565063
896,896,896,0.7795581221580505,0.056769661605358124,0.7578734755516052,0.07673491537570953
941,941,941,0.7863510251045227,0.06353572756052017,0.7867592573165894,0.07013364881277084
186,186,186,0.7934589385986328,0.07063478976488113,0.7546575665473938,0.09922629594802856
494,494,494,0.801990270614624,0.0791654884815216,0.784129798412323,0.0899333730340004
649,649,649,0.772013247013092,0.04917725548148155,0.7840369939804077,0.04756644740700722
601,601,601,0.7760289311408997,0.05318901687860489,0.7651262879371643,0.05005456134676933
378,378,378,0.7930605411529541,0.07022257894277573,0.8174312114715576,0.06547536700963974
133,133,133,0.7260969877243042,0.003083958523347974,0.7299776673316956,0.0029302584007382393
439,439,439,0.7543513178825378,0.031319696456193924,0.7764632105827332,0.030626505613327026
493,493,493,0.7802931666374207,0.057223595678806305,0.7990216016769409,0.045537084341049194
582,582,582,0.7959088683128357,0.07282550632953644,0.7651881575584412,0.0885777696967125
601,601,601,0.7905754446983337,0.06748444586992264,0.7980417013168335,0.06843846291303635
67,67,67,0.7848148941993713,0.06169136241078377,0.7497947812080383,0.09820607304573059
161,161,161,0.749697744846344,0.02650069072842598,0.7551611661911011,0.026936305686831474
857,857,857,0.7563333511352539,0.033105481415987015,0.7565671801567078,0.033404599875211716
119,119,119,0.7750952839851379,0.051865238696336746,0.7296406030654907,0.05184785649180412
365,365,365,0.7471804618835449,0.02392590045928955,0.7558303475379944,0.022552940994501114
378,378,378,0.7644801139831543,0.041224271059036255,0.7278960347175598,0.05258072912693024
296,296,296,0.7640300393104553,0.04075280949473381,0.7614920735359192,0.04639424756169319
809,809,809,0.7838906049728394,0.060588326305150986,0.7915042042732239,0.05421648547053337
379,379,379,0.7876134514808655,0.06426983326673508,0.8044933080673218,0.05347510054707527
998,998,998,0.8134386539459229,0.09008745849132538,0.8174149990081787,0.08597683906555176
644,644,644,0.7756121158599854,0.05225178599357605,0.7228394150733948,0.07341444492340088
960,960,960,0.8194384574890137,0.09600771218538284,0.8462352156639099,0.08443589508533478
953,953,953,0.780430793762207,0.056976042687892914,0.7788742184638977,0.057352807372808456
188,188,188,0.7804433703422546,0.05694616213440895,0.7190746068954468,0.0871746838092804
397,397,397,0.750649094581604,0.027134373784065247,0.7719584107398987,0.02905118465423584
595,595,595,0.7911522388458252,0.06763332337141037,0.787663459777832,0.06588930636644363
992,992,992,0.7985029220581055,0.07489396631717682,0.7940217852592468,0.07936783879995346
125,125,125,0.7689666748046875,0.04534522071480751,0.717041015625,0.07175163924694061
498,498,498,0.7610607743263245,0.03741411119699478,0.7166392803192139,0.049959179013967514
592,592,592,0.7741352915763855,0.05047117546200752,0.7942314147949219,0.044064443558454514
381,381,381,0.7925190925598145,0.06876839697360992,0.8167884945869446,0.05766715109348297
560,560,560,0.7303735613822937,0.00660116970539093,0.7186822891235352,0.005981846246868372
652,652,652,0.7879704833030701,0.06415719538927078,0.7948911786079407,0.06670607626438141
402,402,402,0.7581847906112671,0.034359633922576904,0.763524055480957,0.03414825722575188
992,992,992,0.8221082091331482,0.09822255373001099,0.8220826387405396,0.09990675747394562
221,221,221,0.7736716866493225,0.049749091267585754,0.7478250861167908,0.06594371050596237
374,374,374,0.7998842000961304,0.07593777030706406,0.789421021938324,0.09361673891544342
83,83,83,0.7284716367721558,0.004522671923041344,0.7359363436698914,0.004252003505825996
118,118,118,0.7871106266975403,0.06315696984529495,0.7782996892929077,0.07648789137601852
735,735,735,0.7703413963317871,0.04637908563017845,0.8476086258888245,0.04682118073105812
861,861,861,0.7887760400772095,0.0648055225610733,0.7931256294250488,0.06234582141041756
767,767,767,0.7692708373069763,0.045222800225019455,0.7863860726356506,0.0339658297598362
182,182,182,0.7903789281845093,0.06632830947637558,0.7765107750892639,0.06467258185148239
65,65,65,0.763649582862854,0.03955281898379326,0.7661363482475281,0.036818619817495346
14,14,14,0.7644556164741516,0.040360160171985626,0.7763205766677856,0.02872067131102085
467,467,467,0.7550258040428162,0.030926136299967766,0.7633464336395264,0.03300949186086655
264,264,264,0.8037334680557251,0.07961318641901016,0.7957112789154053,0.08210842311382294
174,174,174,0.7664581537246704,0.042330302298069,0.7331615090370178,0.055597782135009766
946,946,946,0.7893615961074829,0.06521645933389664,0.8243310451507568,0.0531412810087204
789,789,789,0.7921639084815979,0.06796196848154068,0.8032592535018921,0.059883516281843185
263,263,263,0.7949868440628052,0.07076310366392136,0.8124625086784363,0.05969860404729843
504,504,504,0.7754377722740173,0.051149025559425354,0.7589638829231262,0.05158405005931854
863,863,863,0.8017013669013977,0.07738670706748962,0.80033278465271,0.08007656782865524
415,415,415,0.7695159912109375,0.04516903683543205,0.7975854277610779,0.037512995302677155
37,37,37,0.7698803544044495,0.045508574694395065,0.7730721831321716,0.04438605532050133
215,215,215,0.7890892624855042,0.06468198448419571,0.7989394664764404,0.056316133588552475
979,979,979,0.7501051425933838,0.02568081021308899,0.7896893620491028,0.020415224134922028
776,776,776,0.7679528594017029,0.04352085292339325,0.7762395143508911,0.034872714430093765
668,668,668,0.8100720643997192,0.08563980460166931,0.8181447982788086,0.08145296573638916
965,965,965,0.780148446559906,0.055689115077257156,0.7780121564865112,0.05836254358291626
433,433,433,0.7755463719367981,0.051084551960229874,0.7520683407783508,0.062249671667814255
741,741,741,0.7385324239730835,0.014024066738784313,0.7303216457366943,0.016776664182543755
503,503,503,0.7376995086669922,0.013162313029170036,0.7456501126289368,0.009846942499279976
567,567,567,0.7741835713386536,0.049635615199804306,0.7562445998191833,0.05490060895681381
259,259,259,0.7573328018188477,0.03269656375050545,0.755243718624115,0.04554862901568413
656,656,656,0.802841305732727,0.07816626131534576,0.7933350205421448,0.08391006290912628
835,835,835,0.7574422955513,0.032765891402959824,0.7479770183563232,0.03423213213682175
777,777,777,0.7761228084564209,0.05136207118630409,0.7749909162521362,0.049824751913547516
648,648,648,0.7525731921195984,0.02777177467942238,0.6455444097518921,0.13081173598766327
233,233,233,0.7890288829803467,0.06422477960586548,0.7390115857124329,0.08980240672826767
245,245,245,0.8236474394798279,0.09884274005889893,0.8568121194839478,0.08059124648571014
