ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
631,631,631,0.7956394553184509,0.08380305767059326,0.7731999158859253,0.09144581854343414
570,570,570,0.7721179723739624,0.06019182130694389,0.7675060629844666,0.06303352117538452
693,693,693,0.772297739982605,0.06034030765295029,0.7581403255462646,0.059864431619644165
474,474,474,0.7906185984611511,0.07865094393491745,0.7955197691917419,0.07720758020877838
423,423,423,0.7893427014350891,0.07735444605350494,0.7918782830238342,0.07773595303297043
132,132,132,0.778077244758606,0.0660797581076622,0.7043443918228149,0.07732939720153809
495,495,495,0.7971307039260864,0.08512187004089355,0.7713279724121094,0.09429305791854858
343,343,343,0.7584980726242065,0.04647886008024216,0.767598569393158,0.041087254881858826
908,908,908,0.7907330393791199,0.07869347184896469,0.8155167698860168,0.06839744746685028
866,866,866,0.7520869374275208,0.03997790440917015,0.75314861536026,0.03105640597641468
423,423,423,0.7806134819984436,0.0684967190027237,0.7874783277511597,0.06551294773817062
610,610,610,0.7505911588668823,0.0384599044919014,0.7470921277999878,0.04038830101490021
485,485,485,0.768718421459198,0.05658142268657684,0.644271194934845,0.061598263680934906
345,345,345,0.7557139992713928,0.043552935123443604,0.7532379031181335,0.04361768439412117
523,523,523,0.7710164189338684,0.058844681829214096,0.7582309246063232,0.0594787634909153
292,292,292,0.787606418132782,0.0753869041800499,0.7794141173362732,0.07746332883834839
785,785,785,0.7557191252708435,0.04350053891539574,0.6997201442718506,0.04978860542178154
711,711,711,0.7746620774269104,0.062434785068035126,0.7682627439498901,0.06257683038711548
578,578,578,0.7664893865585327,0.05425402149558067,0.7633296251296997,0.05476243421435356
752,752,752,0.7893420457839966,0.07703957706689835,0.7682548761367798,0.0885552167892456
377,377,377,0.7897911071777344,0.0774596706032753,0.7983798980712891,0.07523844391107559
289,289,289,0.7921820878982544,0.07984855026006699,0.7915022969245911,0.0768359899520874
619,619,619,0.7847688794136047,0.07241819053888321,0.7992375493049622,0.062119852751493454
116,116,116,0.7540055513381958,0.04159606248140335,0.7328799962997437,0.046202175319194794
996,996,996,0.79524827003479,0.08278138190507889,0.7812321782112122,0.0908428356051445
292,292,292,0.7741515040397644,0.06164543703198433,0.772495687007904,0.06138214096426964
301,301,301,0.786946713924408,0.0744311586022377,0.7474683523178101,0.08437025547027588
929,929,929,0.7392613887786865,0.02674204297363758,0.7613449692726135,0.015602679923176765
973,973,973,0.791382372379303,0.0788576751947403,0.7856667637825012,0.08343677222728729
41,41,41,0.7730684876441956,0.06054100766777992,0.7888065576553345,0.05484806373715401
961,961,961,0.7687498927116394,0.05619072541594505,0.7866002321243286,0.05008900538086891
670,670,670,0.8006170988082886,0.08799131214618683,0.8015303015708923,0.08884547650814056
556,556,556,0.7520660758018494,0.039415303617715836,0.7443572282791138,0.04007502645254135
187,187,187,0.7973730564117432,0.0847105085849762,0.7831439971923828,0.08929480612277985
550,550,550,0.7319806814193726,0.019313454627990723,0.7019304633140564,0.025712989270687103
830,830,830,0.7385068535804749,0.025798726826906204,0.7329116463661194,0.026915261521935463
346,346,346,0.7854114174842834,0.07268095016479492,0.7829057574272156,0.07426026463508606
754,754,754,0.7634181976318359,0.05059151351451874,0.6935909390449524,0.07018906623125076
272,272,272,0.7734295725822449,0.06060095131397247,0.7578026056289673,0.05357232689857483
366,366,366,0.7669856548309326,0.054131463170051575,0.768054187297821,0.04681665822863579
713,713,713,0.7420247197151184,0.02911127731204033,0.7688996195793152,0.02572573535144329
599,599,599,0.7635095715522766,0.050568338483572006,0.7644206285476685,0.05179925635457039
481,481,481,0.7316757440567017,0.018733806908130646,0.7239335179328918,0.018174007534980774
491,491,491,0.728476881980896,0.015519320033490658,0.7398524880409241,0.014778968878090382
459,459,459,0.7361466884613037,0.023173552006483078,0.6381838321685791,0.02355869486927986
302,302,302,0.7662287950515747,0.053227491676807404,0.7725820541381836,0.0530138835310936
608,608,608,0.7653640508651733,0.05230879783630371,0.7449691295623779,0.04898256063461304
31,31,31,0.7387641072273254,0.025707148015499115,0.7272728681564331,0.025242235511541367
429,429,429,0.7989262342453003,0.08586113154888153,0.7802159190177917,0.09333585947751999
468,468,468,0.7395520210266113,0.026461414992809296,0.7263367176055908,0.026990465819835663
647,647,647,0.7588510513305664,0.04571475833654404,0.7257083058357239,0.04682185500860214
602,602,602,0.7813661694526672,0.06822606176137924,0.7303541898727417,0.06669120490550995
168,168,168,0.758762538433075,0.04549508914351463,0.7851777076721191,0.036672625690698624
895,895,895,0.7932050824165344,0.07989343255758286,0.7830309867858887,0.08111032098531723
46,46,46,0.8165170550346375,0.1031920313835144,0.7771068215370178,0.12519174814224243
205,205,205,0.7697038054466248,0.05633492022752762,0.8191173076629639,0.04661104828119278
269,269,269,0.7589516639709473,0.04557465761899948,0.7565034627914429,0.0440577007830143
914,914,914,0.7576214075088501,0.04424087703227997,0.7577603459358215,0.04457815736532211
64,64,64,0.8029578328132629,0.08956975489854813,0.7373474836349487,0.11371501535177231
780,780,780,0.7815762758255005,0.06816381961107254,0.759906530380249,0.07992896437644958
320,320,320,0.7631051540374756,0.049666404724121094,0.7583233714103699,0.05168865621089935
751,751,751,0.7504726052284241,0.03702778369188309,0.7492899298667908,0.04358205571770668
393,393,393,0.777508020401001,0.0640329048037529,0.7762263417243958,0.06509175896644592
675,675,675,0.7654674053192139,0.05197625979781151,0.7728975415229797,0.04961937293410301
292,292,292,0.7752656936645508,0.06176160275936127,0.7687767148017883,0.06548160314559937
156,156,156,0.7591667175292969,0.045654118061065674,0.7699361443519592,0.04455827176570892
992,992,992,0.783830463886261,0.0702495127916336,0.7824381589889526,0.0750751718878746
792,792,792,0.7706527709960938,0.05706644430756569,0.7770155072212219,0.054780952632427216
944,944,944,0.7778692245483398,0.06418979167938232,0.7701300978660583,0.06617516279220581
324,324,324,0.7379530072212219,0.024246452376246452,0.68662428855896,0.018459254875779152
571,571,571,0.7623191475868225,0.04852918162941933,0.771979570388794,0.04451683163642883
356,356,356,0.7673565745353699,0.05352500081062317,0.766712486743927,0.05176864191889763
410,410,410,0.7413197755813599,0.027460645884275436,0.7492170929908752,0.02481280267238617
512,512,512,0.7732713222503662,0.05940113961696625,0.7809662818908691,0.05390949174761772
768,768,768,0.7738622426986694,0.05998361483216286,0.7809714674949646,0.06035127490758896
884,884,884,0.7574860453605652,0.04357679933309555,0.7738011479377747,0.04037071019411087
856,856,856,0.7925382852554321,0.07860381156206131,0.5764836072921753,0.09633304923772812
883,883,883,0.8011699318885803,0.08722611516714096,0.7831820845603943,0.09762189537286758
278,278,278,0.8011640906333923,0.08717428892850876,0.7774487733840942,0.09289703518152237
480,480,480,0.7853266000747681,0.07131700217723846,0.7367792129516602,0.09867477416992188
299,299,299,0.8035001158714294,0.0894879549741745,0.8212217688560486,0.0776069164276123
706,706,706,0.7446664571762085,0.030641185119748116,0.6809782385826111,0.03448687121272087
791,791,791,0.7340982556343079,0.020046692341566086,0.7288341522216797,0.016697974875569344
939,939,939,0.7522347569465637,0.03814980387687683,0.7125248908996582,0.04518875479698181
677,677,677,0.7992815971374512,0.08517351746559143,0.7612922191619873,0.0935797393321991
510,510,510,0.7548508644104004,0.040680237114429474,0.7616903185844421,0.03752273693680763
710,710,710,0.7816902995109558,0.06750709563493729,0.7702872157096863,0.06717295199632645
654,654,654,0.773560106754303,0.05930923670530319,0.7007700204849243,0.07012761384248734
389,389,389,0.7534482479095459,0.03919485583901405,0.7478914260864258,0.039833370596170425
705,705,705,0.8164581060409546,0.10217850655317307,0.8060811758041382,0.1055632084608078
721,721,721,0.752836287021637,0.0385383777320385,0.7318621277809143,0.03183860704302788
679,679,679,0.7292644381523132,0.014930007047951221,0.7146073579788208,0.01491528656333685
159,159,159,0.7629842758178711,0.048630278557538986,0.7650306820869446,0.05065681040287018
567,567,567,0.7981292605400085,0.083771713078022,0.8125131130218506,0.0763854831457138
203,203,203,0.7815968990325928,0.06722032278776169,0.7845064401626587,0.06451404839754105
241,241,241,0.8184443712234497,0.10404350608587265,0.8200922608375549,0.10505327582359314
804,804,804,0.7668899893760681,0.052463725209236145,0.7558021545410156,0.05194413289427757
292,292,292,0.7901333570480347,0.07570212334394455,0.7863299250602722,0.0762118548154831
418,418,418,0.7870869040489197,0.0726543739438057,0.733724057674408,0.08758017420768738
581,581,581,0.7762401103973389,0.061788540333509445,0.7759650945663452,0.06306752562522888
862,862,862,0.7587823271751404,0.04429880157113075,0.6434756517410278,0.06298653781414032
690,690,690,0.8054141402244568,0.09092266112565994,0.794253408908844,0.09804712980985641
606,606,606,0.7630045413970947,0.04851355776190758,0.7505031824111938,0.05304441228508949
824,824,824,0.7590554356575012,0.04453976824879646,0.7636864185333252,0.04740498214960098
153,153,153,0.784480631351471,0.06995614618062973,0.8120878338813782,0.06607627868652344
186,186,186,0.7809733152389526,0.06642094254493713,0.6617020964622498,0.08336732536554337
917,917,917,0.7963751554489136,0.0817144364118576,0.822702169418335,0.0727495551109314
113,113,113,0.7363594770431519,0.021620219573378563,0.7584793567657471,0.01707613281905651
120,120,120,0.7634188532829285,0.04863683506846428,0.5666318535804749,0.04855506494641304
408,408,408,0.7593682408332825,0.04458349570631981,0.763238251209259,0.04161730036139488
474,474,474,0.766261875629425,0.05144929140806198,0.7384316325187683,0.05051163211464882
299,299,299,0.7950850129127502,0.08025721460580826,0.8003463745117188,0.07790599763393402
842,842,842,0.7777664065361023,0.06288915872573853,0.7509164810180664,0.06337592005729675
626,626,626,0.7807216048240662,0.0658411756157875,0.7987987995147705,0.05698205158114433
840,840,840,0.7857956290245056,0.07086237519979477,0.7771371006965637,0.07535604387521744
352,352,352,0.7978489398956299,0.08287732303142548,0.7451791167259216,0.08567667007446289
622,622,622,0.7189686894416809,0.0039721885696053505,0.6851264834403992,0.004555385559797287
913,913,913,0.7912002205848694,0.07619965076446533,0.7941895723342896,0.07124584168195724
541,541,541,0.7841479778289795,0.06914371997117996,0.7447426915168762,0.0880112275481224
826,826,826,0.748077929019928,0.03306424245238304,0.7442590594291687,0.03298313915729523
499,499,499,0.7421667575836182,0.027145063504576683,0.7437976598739624,0.024928072467446327
856,856,856,0.7870787978172302,0.07205232232809067,0.7955422401428223,0.06154791638255119
82,82,82,0.7584438323974609,0.04337900131940842,0.6508902311325073,0.05299403890967369
921,921,921,0.7643305659294128,0.049258094280958176,0.7015219330787659,0.046938300132751465
82,82,82,0.753791093826294,0.038708221167325974,0.7679256200790405,0.03470312058925629
137,137,137,0.7537466883659363,0.03859627991914749,0.7658286094665527,0.03711017593741417
751,751,751,0.7727480530738831,0.057577986270189285,0.7727804780006409,0.056809257715940475
7,7,7,0.7541864514350891,0.0389985628426075,0.770893931388855,0.03626857325434685
292,292,292,0.7950456738471985,0.0798531249165535,0.7813466787338257,0.08896221220493317
481,481,481,0.764928936958313,0.04971322789788246,0.7609149813652039,0.05222611874341965
903,903,903,0.79783695936203,0.08261377364397049,0.7949141263961792,0.08829982578754425
634,634,634,0.743911623954773,0.028672553598880768,0.7398819327354431,0.031326405704021454
188,188,188,0.7946774959564209,0.07943342626094818,0.6633424162864685,0.17487940192222595
49,49,49,0.7676946520805359,0.05233645439147949,0.705181360244751,0.05444582179188728
686,686,686,0.7466900944709778,0.031302668154239655,0.7597659826278687,0.02815265953540802
590,590,590,0.757664680480957,0.04225648194551468,0.7534618973731995,0.04282756894826889
422,422,422,0.7455064058303833,0.03009304217994213,0.7808417677879333,0.027264177799224854
453,453,453,0.7724483013153076,0.05700521171092987,0.6900931596755981,0.08159104734659195
830,830,830,0.7510584592819214,0.03561520576477051,0.6935859322547913,0.042126502841711044
242,242,242,0.764216959476471,0.04877331480383873,0.7627357840538025,0.050742167979478836
605,605,605,0.7774276733398438,0.0619518868625164,0.575410783290863,0.0806109830737114
368,368,368,0.7491865158081055,0.033705275505781174,0.7493338584899902,0.04199991747736931
356,356,356,0.7767946124076843,0.06126778572797775,0.7648893594741821,0.05512541905045509
267,267,267,0.7853046655654907,0.06976712495088577,0.7777643799781799,0.07561906427145004
551,551,551,0.7696221470832825,0.05403577536344528,0.75385981798172,0.05472160875797272
507,507,507,0.7808393836021423,0.06517773121595383,0.7826759815216064,0.06718628108501434
665,665,665,0.7773740887641907,0.06167497858405113,0.771134078502655,0.06780384480953217
415,415,415,0.795826256275177,0.08010925352573395,0.6063706278800964,0.08892714977264404
546,546,546,0.7962421774864197,0.08051387220621109,0.7503672242164612,0.10389024019241333
494,494,494,0.7589803338050842,0.043234653770923615,0.7789516448974609,0.036845967173576355
170,170,170,0.7858319878578186,0.07005657255649567,0.7939325571060181,0.08070109784603119
373,373,373,0.7617806792259216,0.0459965355694294,0.7570322751998901,0.0447634719312191
987,987,987,0.7682685256004333,0.05247433856129646,0.7523659467697144,0.06044276803731918
515,515,515,0.7351969480514526,0.01940148137509823,0.7259380221366882,0.01774202100932598
62,62,62,0.7638683915138245,0.04805094003677368,0.6852551698684692,0.06733816862106323
206,206,206,0.77537602186203,0.059516824781894684,0.7276241183280945,0.06247863546013832
241,241,241,0.803805947303772,0.08788441121578217,0.7906098961830139,0.08332756161689758
567,567,567,0.8151364922523499,0.09920980036258698,0.8289135098457336,0.09461551904678345
100,100,100,0.7207408547401428,0.004800440743565559,0.7152485847473145,0.0044854977168142796
729,729,729,0.7300111651420593,0.014051411300897598,0.7387109398841858,0.013277288526296616
643,643,643,0.769966721534729,0.05399836599826813,0.777563214302063,0.050103455781936646
288,288,288,0.777725338935852,0.06174764782190323,0.7807372808456421,0.06257667392492294
361,361,361,0.7677092552185059,0.051730457693338394,0.7310900688171387,0.050618577748537064
519,519,519,0.734302282333374,0.018305590376257896,0.7124596238136292,0.02036209963262081
36,36,36,0.7880454063415527,0.07203012704849243,0.7814885973930359,0.06822329014539719
168,168,168,0.7442042231559753,0.02818880043923855,0.6352968215942383,0.03941710665822029
185,185,185,0.7497872710227966,0.03374533727765083,0.7522205114364624,0.03353022038936615
629,629,629,0.7818983197212219,0.06584730744361877,0.7792894244194031,0.06742943078279495
511,511,511,0.7899873852729797,0.07391984015703201,0.8170331120491028,0.07106945663690567
272,272,272,0.7685674428939819,0.052458230406045914,0.7568848729133606,0.05924076586961746
861,861,861,0.7501651048660278,0.03404660150408745,0.7407618165016174,0.03844572231173515
665,665,665,0.776030421257019,0.059875838458538055,0.7807794809341431,0.05830138176679611
424,424,424,0.7684110999107361,0.05224086344242096,0.6372671127319336,0.06584649533033371
50,50,50,0.772838294506073,0.056628938764333725,0.7765001654624939,0.05399550870060921
259,259,259,0.7607308626174927,0.04451791197061539,0.748490035533905,0.0436382032930851
665,665,665,0.7847928404808044,0.06848564743995667,0.7965044975280762,0.0683036744594574
610,610,610,0.7876567840576172,0.07131055742502213,0.7829627394676208,0.071042999625206
801,801,801,0.7763462662696838,0.05998075380921364,0.7694122195243835,0.061360910534858704
389,389,389,0.7564975023269653,0.0401298925280571,0.758040726184845,0.04121161624789238
668,668,668,0.7892330288887024,0.07286522537469864,0.7644964456558228,0.07215376943349838
851,851,851,0.7844220399856567,0.06803922355175018,0.7666934132575989,0.08427657932043076
881,881,881,0.7896438837051392,0.0732416957616806,0.783218264579773,0.07739222049713135
200,200,200,0.8113580942153931,0.09481807053089142,0.8000655174255371,0.09340476244688034
605,605,605,0.7844938635826111,0.06794241815805435,0.7588574886322021,0.07251071184873581
833,833,833,0.7588788866996765,0.04230551794171333,0.7623522281646729,0.041405126452445984
813,813,813,0.8138040900230408,0.09715820103883743,0.6546510457992554,0.12276802211999893
366,366,366,0.7357450723648071,0.019059667363762856,0.6414873600006104,0.02257005125284195
686,686,686,0.7456257343292236,0.02893594279885292,0.721621572971344,0.02942611090838909
647,647,647,0.7607683539390564,0.044014256447553635,0.7531036734580994,0.049492087215185165
799,799,799,0.7814533114433289,0.06469766050577164,0.7872722148895264,0.0683308020234108
210,210,210,0.7448582053184509,0.028061609715223312,0.7323927283287048,0.027396488934755325
385,385,385,0.8072633743286133,0.09044951945543289,0.8130840063095093,0.08737342804670334
101,101,101,0.7817566990852356,0.06488794833421707,0.7660479545593262,0.07271731644868851
44,44,44,0.7746570706367493,0.057772111147642136,0.7665013670921326,0.06045284867286682
8,8,8,0.756295382976532,0.03940879553556442,0.7474523186683655,0.03426715359091759
513,513,513,0.7927716970443726,0.07586056739091873,0.8060072064399719,0.07058220356702805
276,276,276,0.7366436719894409,0.019731437787413597,0.7367874979972839,0.01825302094221115
470,470,470,0.7493537068367004,0.032433003187179565,0.7448724508285522,0.03321900963783264
331,331,331,0.7798247337341309,0.06287875026464462,0.7530423998832703,0.07094298303127289
539,539,539,0.7615661025047302,0.04461914300918579,0.67701256275177,0.07194623351097107
342,342,342,0.8191189765930176,0.1021595373749733,0.8390733599662781,0.09400635212659836
326,326,326,0.7806452512741089,0.06366949528455734,0.7817001342773438,0.05979315936565399
189,189,189,0.7656426429748535,0.048666950315237045,0.754625141620636,0.05128283053636551
667,667,667,0.8037619590759277,0.08674425631761551,0.7981030941009521,0.09083808958530426
403,403,403,0.7852503657341003,0.06822879612445831,0.6100070476531982,0.05738423392176628
663,663,663,0.8062644004821777,0.08920525759458542,0.7963536977767944,0.09258218854665756
49,49,49,0.7803099155426025,0.06324633955955505,0.7396205067634583,0.07035908848047256
416,416,416,0.7748263478279114,0.05776211991906166,0.7862401604652405,0.06381291151046753
503,503,503,0.7658250331878662,0.0487164668738842,0.7916972041130066,0.04704538360238075
913,913,913,0.7760522365570068,0.05893256142735481,0.755560576915741,0.06858415901660919
658,658,658,0.7548187971115112,0.03769360110163689,0.7457888126373291,0.03967691585421562
733,733,733,0.7327092289924622,0.015583900734782219,0.6424873471260071,0.011630487628281116
31,31,31,0.7656682729721069,0.048525046557188034,0.7210014462471008,0.05764618515968323
312,312,312,0.8022380471229553,0.08505650609731674,0.8057340979576111,0.08398904651403427
260,260,260,0.7716723680496216,0.05448927730321884,0.789837121963501,0.0493890717625618
37,37,37,0.7614615559577942,0.044272150844335556,0.7692974805831909,0.040964506566524506
409,409,409,0.7648544907569885,0.047664765268564224,0.7718259692192078,0.04423389211297035
831,831,831,0.7468096613883972,0.029612185433506966,0.725283145904541,0.026931220665574074
424,424,424,0.8001638650894165,0.08294065296649933,0.7519077658653259,0.08097859472036362
434,434,434,0.7741968035697937,0.05697041377425194,0.7593850493431091,0.06126623600721359
523,523,523,0.7589575052261353,0.04169333353638649,0.8033237457275391,0.027992064133286476
341,341,341,0.7950409054756165,0.07776127755641937,0.7980294823646545,0.07757660001516342
796,796,796,0.7964667677879333,0.07915263622999191,0.7950652837753296,0.08034887909889221
169,169,169,0.802920401096344,0.08559257537126541,0.8035171627998352,0.08414998650550842
128,128,128,0.7789135575294495,0.061475880444049835,0.7724900245666504,0.06160639598965645
433,433,433,0.74339759349823,0.025881005451083183,0.7419301867485046,0.025152789428830147
838,838,838,0.7926173806190491,0.07509787380695343,0.8073990345001221,0.06918921321630478
422,422,422,0.7599581480026245,0.04238360747694969,0.7631833553314209,0.04247202351689339
686,686,686,0.734814465045929,0.01722686178982258,0.6575717926025391,0.02320537343621254
577,577,577,0.7774026393890381,0.05979006737470627,0.7750363349914551,0.06075438857078552
382,382,382,0.7688098549842834,0.05118994787335396,0.7620718479156494,0.053630392998456955
252,252,252,0.7434112429618835,0.025783389806747437,0.6768571734428406,0.031113406643271446
206,206,206,0.7884253859519958,0.07076939940452576,0.8066326975822449,0.0727308914065361
37,37,37,0.756742537021637,0.039076030254364014,0.7655852437019348,0.03903006389737129
432,432,432,0.7887429594993591,0.0710587352514267,0.7931714057922363,0.070262610912323
521,521,521,0.7494990825653076,0.031797345727682114,0.7334024906158447,0.03785344958305359
736,736,736,0.7404834032058716,0.022662941366434097,0.5651799440383911,0.023350266739726067
706,706,706,0.7749152779579163,0.057047873735427856,0.7730671167373657,0.05557386949658394
815,815,815,0.7636248469352722,0.04574260860681534,0.7455810308456421,0.04530981555581093
34,34,34,0.7633422613143921,0.04542292281985283,0.7609737515449524,0.04385075345635414
406,406,406,0.7707808017730713,0.05284833163022995,0.7240339517593384,0.05719335004687309
648,648,648,0.7823613882064819,0.06438325345516205,0.7612688541412354,0.07913535088300705
331,331,331,0.7753348350524902,0.05731505900621414,0.7811663746833801,0.05830485373735428
166,166,166,0.7851722836494446,0.06713651120662689,0.7558080554008484,0.08144919574260712
760,760,760,0.7825276255607605,0.06447119265794754,0.7730716466903687,0.07733086496591568
363,363,363,0.721168041229248,0.0030842514242976904,0.7337613701820374,0.003629684215411544
219,219,219,0.7370503544807434,0.018951786682009697,0.7211762070655823,0.019336890429258347
408,408,408,0.7881507873535156,0.06999991089105606,0.7820260524749756,0.0724414512515068
926,926,926,0.7572252750396729,0.03906487673521042,0.7595840096473694,0.038615401834249496
515,515,515,0.8073700666427612,0.08918700367212296,0.7872018814086914,0.10494363307952881
3,3,3,0.7900726199150085,0.07188412547111511,0.7838528156280518,0.07763407379388809
198,198,198,0.7839158177375793,0.06571629643440247,0.7885614037513733,0.05836297944188118
155,155,155,0.8320514559745789,0.11381176114082336,0.7780163288116455,0.15892016887664795
278,278,278,0.7957829833030701,0.0775393694639206,0.8091917634010315,0.07495629042387009
416,416,416,0.7710540890693665,0.05279715731739998,0.7706617116928101,0.053123652935028076
389,389,389,0.792835533618927,0.0745171532034874,0.7871800065040588,0.0775340348482132
776,776,776,0.7523732781410217,0.03402290865778923,0.7347899675369263,0.04073676839470863
896,896,896,0.7826138734817505,0.06423521786928177,0.7780326008796692,0.06154591590166092
27,27,27,0.7730519771575928,0.05465899780392647,0.7833276391029358,0.05794413760304451
564,564,564,0.8214836120605469,0.10307948291301727,0.8257418274879456,0.10248653590679169
289,289,289,0.7462434768676758,0.02783566154539585,0.6978824138641357,0.029401076957583427
851,851,851,0.7785832285881042,0.060160085558891296,0.7645571827888489,0.06775432825088501
892,892,892,0.8090444207191467,0.09061571955680847,0.8076583743095398,0.09039536118507385
893,893,893,0.7908079624176025,0.07235874235630035,0.7813372015953064,0.07334619760513306
148,148,148,0.7783567309379578,0.05988354608416557,0.7995574474334717,0.05837518721818924
37,37,37,0.7636656761169434,0.04516815394163132,0.7827064394950867,0.04075583815574646
671,671,671,0.7788575291633606,0.06035725399851799,0.782680094242096,0.06076579913496971
708,708,708,0.7580748796463013,0.039569973945617676,0.7308272123336792,0.04858393594622612
803,803,803,0.7734048366546631,0.05484766140580177,0.6009872555732727,0.0560530349612236
756,756,756,0.7960842251777649,0.077496737241745,0.793296217918396,0.08060382306575775
946,946,946,0.7917463779449463,0.07315776497125626,0.7636623978614807,0.07046323269605637
363,363,363,0.7430295348167419,0.024365276098251343,0.7486554384231567,0.025425024330615997
111,111,111,0.7375274896621704,0.018837453797459602,0.7335323095321655,0.020134257152676582
238,238,238,0.8073834776878357,0.08869060128927231,0.7927864789962769,0.10327818244695663
726,726,726,0.7606446146965027,0.041949834674596786,0.7095853090286255,0.04095736891031265
870,870,870,0.7715041041374207,0.05277225747704506,0.653278112411499,0.051825329661369324
884,884,884,0.798112154006958,0.07936166226863861,0.7735805511474609,0.09193621575832367
651,651,651,0.7508987188339233,0.032041627913713455,0.7348846793174744,0.03355451673269272
509,509,509,0.7276493310928345,0.00877421721816063,0.7013583779335022,0.010632140561938286
299,299,299,0.8012845516204834,0.08234713971614838,0.6669533252716064,0.13195541501045227
567,567,567,0.7708530426025391,0.051916271448135376,0.7760241031646729,0.05375084653496742
591,591,591,0.7500205636024475,0.031059037894010544,0.7545206546783447,0.02785596251487732
123,123,123,0.7760059237480164,0.056992560625076294,0.600355863571167,0.10844055563211441
303,303,303,0.7710261344909668,0.051996465772390366,0.7747560739517212,0.048882897943258286
760,760,760,0.7525790929794312,0.03352885693311691,0.7575722932815552,0.032815054059028625
856,856,856,0.7591214179992676,0.04005088657140732,0.776763379573822,0.03834719955921173
774,774,774,0.762756884098053,0.043684717267751694,0.7725779414176941,0.03910040482878685
223,223,223,0.7494946718215942,0.030417779460549355,0.734741747379303,0.03315061330795288
412,412,412,0.7812851071357727,0.06216440722346306,0.7705786228179932,0.06681835651397705
728,728,728,0.7661502957344055,0.04700663685798645,0.7521660923957825,0.0502711720764637
537,537,537,0.7659429311752319,0.0467875674366951,0.7493477463722229,0.045125044882297516
56,56,56,0.7607944011688232,0.04162310063838959,0.7468416094779968,0.047306161373853683
663,663,663,0.795249342918396,0.0760640949010849,0.7663429379463196,0.08577662706375122
299,299,299,0.7716786861419678,0.05248022451996803,0.7275761365890503,0.0461905375123024
740,740,740,0.7883233428001404,0.06910822540521622,0.7789417505264282,0.07396139204502106
928,928,928,0.8064371943473816,0.08718451112508774,0.7912779450416565,0.0985976830124855
850,850,850,0.7487186193466187,0.02945057861506939,0.7482662796974182,0.028699763119220734
356,356,356,0.7805984616279602,0.06133023276925087,0.7619340419769287,0.06011426821351051
889,889,889,0.7541025280952454,0.03482661023736,0.765514075756073,0.03528600558638573
396,396,396,0.7701777815818787,0.05088193342089653,0.7165875434875488,0.06640146672725677
650,650,650,0.7714068293571472,0.05209526792168617,0.6395034193992615,0.03666410222649574
348,348,348,0.8052768111228943,0.08596042543649673,0.7997389435768127,0.08681249618530273
404,404,404,0.7891614437103271,0.06982537358999252,0.7322844862937927,0.05806317552924156
928,928,928,0.7982110977172852,0.07886160165071487,0.7983118295669556,0.07416015863418579
60,60,60,0.7456824779510498,0.026333557441830635,0.7441880106925964,0.029819518327713013
183,183,183,0.7396007776260376,0.020250782370567322,0.7375391721725464,0.02074551396071911
253,253,253,0.7387962341308594,0.01940477453172207,0.7203869223594666,0.02367602288722992
132,132,132,0.7623479962348938,0.04291817918419838,0.7432711720466614,0.043836962431669235
992,992,992,0.8047299385070801,0.08526169508695602,0.7905445098876953,0.07922694832086563
4,4,4,0.7535356283187866,0.03406320512294769,0.7482523918151855,0.03404531627893448
394,394,394,0.7969496250152588,0.07746217399835587,0.8207371234893799,0.0662730261683464
834,834,834,0.7847625613212585,0.06526780873537064,0.7831551432609558,0.06814529746770859
307,307,307,0.7858771681785583,0.06637383997440338,0.7769946455955505,0.07074805349111557
188,188,188,0.7670531868934631,0.04749347269535065,0.7534748911857605,0.05089152976870537
202,202,202,0.7418614029884338,0.02230006456375122,0.7645223140716553,0.018203314393758774
427,427,427,0.7708767652511597,0.05130961164832115,0.7511308193206787,0.057253092527389526
164,164,164,0.75508713722229,0.03549283370375633,0.7451721429824829,0.03479950875043869
151,151,151,0.7798706889152527,0.06024213135242462,0.8105901479721069,0.05097433179616928
241,241,241,0.7664119005203247,0.046779077500104904,0.7613187432289124,0.04749840870499611
213,213,213,0.7508965134620667,0.031248098239302635,0.7533557415008545,0.02986639179289341
479,479,479,0.7976570129394531,0.07791487872600555,0.7680635452270508,0.08251867443323135
505,505,505,0.787496030330658,0.0677490234375,0.7823254466056824,0.06774430721998215
93,93,93,0.749757707118988,0.03000999055802822,0.7675776481628418,0.028764309361577034
469,469,469,0.7461468577384949,0.026395490393042564,0.7464787364006042,0.026853865012526512
8,8,8,0.7982348203659058,0.0784527137875557,0.7544849514961243,0.10814652591943741
513,513,513,0.7673607468605042,0.04757585749030113,0.7285609841346741,0.045717138797044754
353,353,353,0.8040354251861572,0.08423309773206711,0.7986202239990234,0.0851638987660408
567,567,567,0.7573412656784058,0.0375354029238224,0.744630753993988,0.03587041050195694
827,827,827,0.7458285093307495,0.02601633407175541,0.7468695640563965,0.027045901864767075
27,27,27,0.7912472486495972,0.07123908400535583,0.796813428401947,0.06362970173358917
878,878,878,0.7990443110466003,0.0790170207619667,0.8069624900817871,0.07557953894138336
110,110,110,0.7889189124107361,0.06887786090373993,0.7790722250938416,0.06549259275197983
643,643,643,0.7596747279167175,0.03961245343089104,0.5706595182418823,0.04091734439134598
