ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
409,409,409,0.6999732255935669,0.16493190824985504,0.6917001008987427,0.1365424245595932
56,56,56,0.6285381317138672,0.09340358525514603,0.5959088802337646,0.12173210829496384
516,516,516,0.7185290455818176,0.1832720786333084,0.7060633897781372,0.16578485071659088
204,204,204,0.7135854363441467,0.17822428047657013,0.6535060405731201,0.21487821638584137
715,715,715,0.6951282620429993,0.15971696376800537,0.6653363108634949,0.12463491410017014
790,790,790,0.6742656230926514,0.13884055614471436,0.8153014183044434,0.060879968106746674
865,865,865,0.6915411353111267,0.15610559284687042,0.764735758304596,0.06491100043058395
927,927,927,0.6791529655456543,0.14371080696582794,0.7261642217636108,0.10781934857368469
923,923,923,0.636303186416626,0.10075880587100983,0.6174249053001404,0.06093735620379448
383,383,383,0.6910907626152039,0.15547755360603333,0.7325255870819092,0.12375111877918243
338,338,338,0.6917548179626465,0.15600374341011047,0.7857633233070374,0.06307385116815567
595,595,595,0.6233295202255249,0.08752377331256866,0.5954551696777344,0.11228398233652115
610,610,610,0.6131917834281921,0.0772998109459877,0.5720196962356567,0.07951732724905014
484,484,484,0.6774465441703796,0.14152692258358002,0.6792295575141907,0.08082683384418488
651,651,651,0.6714024543762207,0.13532152771949768,0.6008070707321167,0.167716383934021
882,882,882,0.5981417298316956,0.06199096888303757,0.3374752998352051,0.20423683524131775
99,99,99,0.6553853750228882,0.1191868931055069,0.7035776972770691,0.09232629090547562
409,409,409,0.6264537572860718,0.09024874866008759,0.6092219352722168,0.07121852785348892
907,907,907,0.6296448111534119,0.09341834485530853,0.5388354063034058,0.11400488764047623
826,826,826,0.5691034197807312,0.03281419724225998,0.5526021718978882,0.02407805435359478
935,935,935,0.6455919146537781,0.10925082862377167,0.6662805080413818,0.09105293452739716
567,567,567,0.6746276617050171,0.13822178542613983,0.6075584292411804,0.15456132590770721
902,902,902,0.6371223330497742,0.10067658871412277,0.5028949975967407,0.13313646614551544
695,695,695,0.692425549030304,0.1559716910123825,0.7282701134681702,0.11698629707098007
794,794,794,0.6046904921531677,0.06820125132799149,0.47100263833999634,0.10678355395793915
299,299,299,0.6981927156448364,0.1616908311843872,0.7075538039207458,0.14076849818229675
762,762,762,0.6638962030410767,0.12729331851005554,0.7068069577217102,0.05785263329744339
878,878,878,0.7029997110366821,0.1663568615913391,0.6787464022636414,0.18488480150699615
299,299,299,0.6885167956352234,0.1518644541501999,0.7180945873260498,0.11115200072526932
844,844,844,0.6618576645851135,0.1251906007528305,0.5104858875274658,0.20815034210681915
872,872,872,0.6780261993408203,0.14134196937084198,0.7154693603515625,0.07407360523939133
595,595,595,0.6377847194671631,0.10089974105358124,0.673808753490448,0.08919873088598251
482,482,482,0.6553840637207031,0.11846016347408295,0.6263885498046875,0.12269929051399231
466,466,466,0.6177668571472168,0.08078037947416306,0.6877902746200562,0.05347198620438576
406,406,406,0.6223793029785156,0.08528124541044235,0.59990394115448,0.1356055736541748
792,792,792,0.6733416318893433,0.1361953467130661,0.6320704817771912,0.1407652497291565
203,203,203,0.6903234720230103,0.15315575897693634,0.7467878460884094,0.10338057577610016
484,484,484,0.6628561019897461,0.1256502866744995,0.7541090250015259,0.07360056042671204
508,508,508,0.6951170563697815,0.1579025834798813,0.6888126134872437,0.12402547150850296
759,759,759,0.629652738571167,0.09227964282035828,0.6464321613311768,0.09835419803857803
867,867,867,0.670589029788971,0.13313978910446167,0.6506398320198059,0.13831818103790283
64,64,64,0.7012818455696106,0.16380828619003296,0.7102145552635193,0.14097003638744354
295,295,295,0.6488432288169861,0.11134416610002518,0.5390411615371704,0.16189976036548615
67,67,67,0.6687681078910828,0.13120786845684052,0.6784704923629761,0.08507978916168213
180,180,180,0.6164456009864807,0.07887966930866241,0.4992510676383972,0.06654154509305954
299,299,299,0.6861873865127563,0.14861540496349335,0.699383556842804,0.12307243794202805
505,505,505,0.7006323933601379,0.16303083300590515,0.6861550211906433,0.1566462218761444
214,214,214,0.6052169799804688,0.0675891786813736,0.6830065846443176,0.02976873889565468
727,727,727,0.7000018358230591,0.16222712397575378,0.8064644932746887,0.03424420580267906
653,653,653,0.6547573208808899,0.11696302145719528,0.7168869376182556,0.0738443061709404
764,764,764,0.7006264328956604,0.1628168821334839,0.6866671442985535,0.14048068225383759
830,830,830,0.7021540999412537,0.1642303764820099,0.7018952369689941,0.15546377003192902
981,981,981,0.6758345365524292,0.13784004747867584,0.6974393129348755,0.14608830213546753
515,515,515,0.6820068359375,0.14399471879005432,0.6683195233345032,0.1048474907875061
26,26,26,0.6470488905906677,0.1088203713297844,0.6517654657363892,0.15183062851428986
197,197,197,0.6803398728370667,0.1420821100473404,0.6762173771858215,0.12945318222045898
227,227,227,0.6337595582008362,0.09539414197206497,0.6583520770072937,0.06905265897512436
401,401,401,0.617540717124939,0.07916843891143799,0.30221667885780334,0.1733953356742859
62,62,62,0.6253728270530701,0.086941659450531,0.510715901851654,0.0933661088347435
975,975,975,0.6053657531738281,0.0669279471039772,0.42843061685562134,0.13033413887023926
878,878,878,0.6940710544586182,0.15559640526771545,0.6738424897193909,0.15888486802577972
695,695,695,0.6264815330505371,0.08796728402376175,0.5306020975112915,0.06672117114067078
825,825,825,0.7093018293380737,0.17061130702495575,0.7513167858123779,0.14731855690479279
212,212,212,0.5992411971092224,0.06052355095744133,0.5889121890068054,0.05788101255893707
204,204,204,0.5879072546958923,0.049169834703207016,0.550936758518219,0.05488317832350731
494,494,494,0.659765899181366,0.12097715586423874,0.5655741095542908,0.1258503943681717
462,462,462,0.6059839725494385,0.06716970354318619,0.29982849955558777,0.24988923966884613
331,331,331,0.6774693131446838,0.13859011232852936,0.7356457710266113,0.09084883332252502
237,237,237,0.6724724769592285,0.1335889995098114,0.6776491403579712,0.11574043333530426
819,819,819,0.6831575632095337,0.14422763884067535,0.5896731019020081,0.21496906876564026
277,277,277,0.6481125354766846,0.10915627330541611,0.6987042427062988,0.093696229159832
501,501,501,0.623525857925415,0.08447925746440887,0.5580613017082214,0.08056116849184036
806,806,806,0.6512160897254944,0.11205416917800903,0.5825405120849609,0.1512656807899475
278,278,278,0.7037903070449829,0.1645863801240921,0.7100493907928467,0.16086871922016144
377,377,377,0.7047712206840515,0.16550931334495544,0.7646889090538025,0.10742045193910599
900,900,900,0.6157780289649963,0.07650500535964966,0.6731862425804138,0.06009678542613983
691,691,691,0.6671710014343262,0.12777045369148254,0.551620602607727,0.12796436250209808
248,248,248,0.6709446907043457,0.1315084844827652,0.6303303241729736,0.14474111795425415
789,789,789,0.6984979510307312,0.15903276205062866,0.6512956023216248,0.18298953771591187
893,893,893,0.7087252140045166,0.1692448854446411,0.6720889210700989,0.21801145374774933
215,215,215,0.6607444286346436,0.12112944573163986,0.34483811259269714,0.286752313375473
960,960,960,0.6648604273796082,0.12520821392536163,0.7160588502883911,0.09856350719928741
674,674,674,0.6342535614967346,0.09458505362272263,0.5616869330406189,0.09124797582626343
509,509,509,0.6250239014625549,0.08520408719778061,0.690513551235199,0.055860672146081924
908,908,908,0.704731285572052,0.16486437618732452,0.6242303848266602,0.24771077930927277
31,31,31,0.6838564872741699,0.143901988863945,0.6525315046310425,0.13096100091934204
821,821,821,0.6730071902275085,0.13298888504505157,0.6300236582756042,0.09068270772695541
312,312,312,0.6382659673690796,0.09819348901510239,0.49406173825263977,0.14103074371814728
508,508,508,0.6647688746452332,0.12467982620000839,0.6793256402015686,0.0894218310713768
50,50,50,0.712489664554596,0.17232099175453186,0.6472047567367554,0.2164296954870224
232,232,232,0.6903213262557983,0.15013885498046875,0.6951549649238586,0.10369133949279785
738,738,738,0.6763845086097717,0.13610756397247314,0.7512003779411316,0.07604892551898956
239,239,239,0.6150717735290527,0.07476836442947388,0.5998917818069458,0.0846540629863739
212,212,212,0.6868148446083069,0.14644652605056763,0.8688831329345703,0.024328432977199554
630,630,770,0.613311231136322,0.07287228107452393,0.4027405381202698,0.24498078227043152
679,679,679,0.5675449967384338,0.027091993018984795,0.6414284706115723,0.020874377340078354
728,728,728,0.5863040685653687,0.04584232717752457,0.47006168961524963,0.05190252512693405
516,516,516,0.7214885354042053,0.18101464211940765,0.6725075244903564,0.1891484260559082
724,724,724,0.647975742816925,0.10748442262411118,0.5220683217048645,0.22569672763347626
155,155,155,0.6850904822349548,0.14459335803985596,0.7008873224258423,0.1290988028049469
195,195,195,0.6142475605010986,0.07369479537010193,0.6731610298156738,0.0388558954000473
718,718,718,0.7106945514678955,0.17012594640254974,0.5343732833862305,0.33503592014312744
404,404,404,0.6831015944480896,0.14253368973731995,0.682925283908844,0.12972670793533325
369,369,369,0.7056945562362671,0.16511867940425873,0.7592746019363403,0.12329161912202835
469,469,469,0.6317288279533386,0.0909777581691742,0.6349271535873413,0.0441310778260231
379,379,379,0.6890912055969238,0.1483306735754013,0.4695969223976135,0.34960421919822693
0,0,0,0.5720146298408508,0.031245732679963112,0.5938981175422668,0.05422719940543175
238,238,238,0.6921029686927795,0.15133124589920044,0.6642457246780396,0.1678425818681717
544,544,544,0.5830519795417786,0.0422697514295578,0.46574294567108154,0.10653609037399292
342,342,342,0.6428206562995911,0.10188820958137512,0.38550588488578796,0.10658537596464157
411,411,411,0.6714087724685669,0.1304652988910675,0.6425122022628784,0.11424949765205383
181,181,181,0.5979329943656921,0.05696835741400719,0.5347945690155029,0.041632626205682755
921,921,921,0.6419197916984558,0.10083956271409988,0.5339922904968262,0.14680412411689758
910,910,910,0.6747224926948547,0.13357995450496674,0.6476568579673767,0.11483205854892731
342,342,342,0.7062790989875793,0.16510052978992462,0.6875753998756409,0.17478454113006592
359,359,359,0.6784606575965881,0.13728149235248566,0.6577313542366028,0.13313028216362
645,645,645,0.6223597526550293,0.08103670179843903,0.48298606276512146,0.09954706579446793
281,281,281,0.6977448463439941,0.15628883242607117,0.6719783544540405,0.15140117704868317
35,35,35,0.7142893075942993,0.17277546226978302,0.604268491268158,0.24692045152187347
423,423,423,0.6453203558921814,0.10380156338214874,0.578338086605072,0.1741999387741089
581,581,581,0.6178779602050781,0.07630450278520584,0.6176823973655701,0.08000477403402328
740,740,740,0.6784064173698425,0.13679565489292145,0.7695654630661011,0.09003423154354095
650,650,650,0.7231819033622742,0.18141554296016693,0.6635154485702515,0.20962433516979218
703,703,703,0.7131631970405579,0.1713934987783432,0.6462609171867371,0.23349401354789734
411,411,411,0.6477922797203064,0.10593961179256439,0.4884311258792877,0.12630894780158997
34,34,34,0.6766851544380188,0.1347775161266327,0.7027096748352051,0.07700332254171371
617,617,617,0.6726717352867126,0.13071346282958984,0.764579176902771,0.08030518889427185
446,446,446,0.6359205842018127,0.09396270662546158,0.3355970084667206,0.20059967041015625
686,686,686,0.6906848549842834,0.148615300655365,0.7056677341461182,0.14438089728355408
72,72,72,0.6434234976768494,0.10135208815336227,0.6544556021690369,0.10000335425138474
902,902,902,0.6657597422599792,0.12360622733831406,0.6482532024383545,0.12718558311462402
410,410,410,0.6933961510658264,0.1512172669172287,0.6950289011001587,0.10502087324857712
516,516,516,0.714156985282898,0.17194826900959015,0.6988064646720886,0.15019801259040833
690,690,690,0.6796080470085144,0.13737666606903076,0.7345663905143738,0.09172461181879044
599,599,599,0.6956230998039246,0.15325191617012024,0.5577161312103271,0.28220340609550476
597,597,597,0.6972196698188782,0.15484367311000824,0.668157696723938,0.18533147871494293
927,927,927,0.6163833141326904,0.07397660613059998,0.6165449023246765,0.07831790298223495
264,264,264,0.6935247778892517,0.15104401111602783,0.664404571056366,0.1494845449924469
513,513,513,0.6566263437271118,0.11408469080924988,0.6242446899414062,0.1276976615190506
196,196,196,0.615216851234436,0.07260023057460785,0.6755000352859497,0.05829772353172302
681,681,681,0.6525062322616577,0.10981584340333939,0.6177777647972107,0.10102055221796036
804,804,804,0.6511428356170654,0.10842180252075195,0.5949128866195679,0.07941333204507828
987,987,987,0.703451931476593,0.16066864132881165,0.6994313597679138,0.15400277078151703
489,489,489,0.6451157927513123,0.1023145243525505,0.7107853889465332,0.1223597303032875
483,483,483,0.6885886788368225,0.14577531814575195,0.7224921584129333,0.09047617763280869
511,511,511,0.6509592533111572,0.10810280591249466,0.45980706810951233,0.22305923700332642
538,538,538,0.7210721373558044,0.1781563013792038,0.695241391658783,0.17762374877929688
790,790,790,0.6562541127204895,0.11325803399085999,0.629423975944519,0.1080540344119072
638,638,638,0.736830472946167,0.19378980994224548,0.7425280213356018,0.1750134825706482
508,508,508,0.6305842399597168,0.08752240240573883,0.5974872708320618,0.09671962261199951
597,597,597,0.6549705266952515,0.11173366010189056,0.4706134796142578,0.11561692506074905
155,155,155,0.6413722038269043,0.09807600826025009,0.5317165851593018,0.14912964403629303
968,968,968,0.6639014482498169,0.12043298035860062,0.46201518177986145,0.23930144309997559
180,180,180,0.6554046273231506,0.11189918965101242,0.661654531955719,0.12695881724357605
548,548,548,0.6597350835800171,0.11622494459152222,0.6585668921470642,0.10285491496324539
448,448,448,0.6852201223373413,0.14166218042373657,0.6431880593299866,0.1390824019908905
205,205,205,0.6431224942207336,0.09946095198392868,0.608985424041748,0.11361168324947357
445,445,445,0.6359606385231018,0.0922265499830246,0.6226086616516113,0.056985147297382355
946,946,946,0.712034285068512,0.16823403537273407,0.6971391439437866,0.15958929061889648
199,199,199,0.652050256729126,0.10823648422956467,0.5425253510475159,0.15213938057422638
201,201,201,0.6325976252555847,0.08871623873710632,0.5678072571754456,0.09626241773366928
259,259,259,0.6997988820075989,0.1558767855167389,0.7891859412193298,0.05501734837889671
74,74,74,0.6900616884231567,0.14610493183135986,0.7014564275741577,0.12265011668205261
748,748,748,0.6550819277763367,0.1110597476363182,0.5699567198753357,0.17061635851860046
578,578,578,0.6298515200614929,0.08582116663455963,0.638335108757019,0.08384004980325699
654,654,654,0.6379058957099915,0.09364736825227737,0.6326056122779846,0.21122528612613678
169,169,169,0.6112375259399414,0.06691785156726837,0.397006630897522,0.14666254818439484
588,588,588,0.6262738704681396,0.08177082985639572,0.5096994042396545,0.09187337756156921
234,234,234,0.7149167060852051,0.1704070270061493,0.77712082862854,0.07922939211130142
551,551,551,0.6575663685798645,0.1130341961979866,0.5268510580062866,0.1649278998374939
973,973,973,0.5975768566131592,0.052959591150283813,0.4864441156387329,0.06950591504573822
781,781,781,0.7152538895606995,0.17060516774654388,0.7229682803153992,0.12912717461585999
203,203,203,0.6859068870544434,0.14118324220180511,0.5248510837554932,0.2176719456911087
72,72,72,0.7026141285896301,0.15782177448272705,0.6795533299446106,0.17425812780857086
90,90,90,0.658824622631073,0.1139485165476799,0.4710839092731476,0.24456624686717987
871,871,871,0.7032427191734314,0.1583176851272583,0.6651763319969177,0.17620745301246643
706,706,706,0.6901010274887085,0.14515970647335052,0.6156296730041504,0.14232344925403595
342,342,342,0.7054029703140259,0.1604204922914505,0.7208912968635559,0.15523433685302734
831,831,831,0.6194494962692261,0.0744376853108406,0.6149052977561951,0.07764806598424911
977,977,977,0.5916842222213745,0.046629395335912704,0.658070981502533,0.02713964320719242
871,871,871,0.6694397926330566,0.12437265366315842,0.7650419473648071,0.05248522013425827
754,754,754,0.6760693192481995,0.1309954822063446,0.613887369632721,0.16998237371444702
454,454,454,0.5790191888809204,0.033891379833221436,0.5158246159553528,0.11041077226400375
365,365,365,0.6444272994995117,0.09924618154764175,0.7326699495315552,0.005579597316682339
377,377,377,0.6909849047660828,0.14574746787548065,0.6662499308586121,0.159992054104805
149,149,149,0.6195145845413208,0.07425834983587265,0.8389540910720825,0.012588879093527794
1,1,1,0.6447497606277466,0.09944742918014526,0.6104952096939087,0.040572140365839005
566,566,566,0.6355168223381042,0.09014469385147095,0.6704065203666687,0.054474227130413055
689,689,689,0.6483946442604065,0.10301033407449722,0.5204775333404541,0.08924112468957901
375,375,375,0.6744466423988342,0.12903565168380737,0.6621809005737305,0.06529323011636734
505,505,505,0.5998765826225281,0.05440698564052582,0.23504114151000977,0.17507675290107727
452,452,452,0.6350248456001282,0.08950759470462799,0.7186366319656372,0.051426008343696594
812,812,812,0.6770744919776917,0.13152414560317993,0.5944558382034302,0.17681683599948883
75,75,312,0.6454548239707947,0.0998682826757431,0.5038235187530518,0.24267150461673737
505,505,505,0.7165566682815552,0.17095975577831268,0.643100917339325,0.20364432036876678
452,452,452,0.6234642863273621,0.07780716568231583,0.5568054914474487,0.06534688919782639
349,349,349,0.650111973285675,0.10437728464603424,0.6316583156585693,0.0934470146894455
741,741,741,0.6776638031005859,0.13170331716537476,0.6193355917930603,0.20728057622909546
813,813,813,0.658258318901062,0.11225037276744843,0.6102117300033569,0.11793150007724762
359,359,359,0.6888913512229919,0.14262716472148895,0.7288224697113037,0.11039931327104568
623,623,623,0.6341524124145508,0.0878802165389061,0.5058857202529907,0.16529273986816406
967,967,967,0.6784839034080505,0.13220132887363434,0.5819315314292908,0.17681902647018433
57,57,57,0.5807156562805176,0.034384943544864655,0.6271169185638428,0.021222377195954323
278,278,278,0.6245168447494507,0.07816872745752335,0.625345766544342,0.07129746675491333
728,728,728,0.6237950921058655,0.07734154164791107,0.52812260389328,0.05232524499297142
790,790,790,0.7031629681587219,0.15664508938789368,0.7262187600135803,0.10427608340978622
128,128,128,0.6909376978874207,0.14434173703193665,0.5896604657173157,0.23459817469120026
123,123,123,0.6064366102218628,0.059817247092723846,0.6575573682785034,0.05518213286995888
72,72,72,0.7027100324630737,0.15607649087905884,0.717463493347168,0.14980478584766388
887,887,887,0.677802324295044,0.13116535544395447,0.5478736758232117,0.2532111704349518
422,422,422,0.6992811560630798,0.15263773500919342,0.6164361238479614,0.21719087660312653
827,827,827,0.6343828439712524,0.08771518617868423,0.6495929956436157,0.06409800797700882
896,896,896,0.6988309025764465,0.15212920308113098,0.7127795219421387,0.1451408565044403
392,392,392,0.6063022017478943,0.05951413884758949,0.6916271448135376,0.05567825585603714
960,960,960,0.7235816121101379,0.17671355605125427,0.6658123135566711,0.2045726627111435
925,925,925,0.7073383331298828,0.16046039760112762,0.6314228773117065,0.1865847110748291
77,77,77,0.6446020007133484,0.09769854694604874,0.7387883067131042,0.06028304621577263
975,975,975,0.6472030878067017,0.10029380023479462,0.7547780871391296,0.07203838974237442
101,101,101,0.7023410201072693,0.15541058778762817,0.701579213142395,0.138950377702713
552,552,552,0.6881864666938782,0.14117135107517242,0.5574203133583069,0.1442335993051529
494,494,494,0.7037487030029297,0.1567053347826004,0.6957448124885559,0.1585984230041504
401,401,401,0.641459584236145,0.09440573304891586,0.6160431504249573,0.07476253062486649
180,180,180,0.6498114466667175,0.10262025892734528,0.4029379189014435,0.12772105634212494
212,212,212,0.6104045510292053,0.06320461630821228,0.5568575263023376,0.07322100549936295
760,760,760,0.6436541676521301,0.09630626440048218,0.6744813323020935,0.08328752219676971
851,851,851,0.666044294834137,0.11863867938518524,0.5332054495811462,0.16872049868106842
342,342,342,0.6911418437957764,0.14368145167827606,0.6172803640365601,0.18948669731616974
209,209,209,0.6762612462043762,0.12876948714256287,0.474777489900589,0.2596133351325989
470,470,470,0.5899261236190796,0.04243828356266022,0.5315843820571899,0.06305335462093353
653,653,653,0.5600638389587402,0.012560800649225712,0.4475652575492859,0.042523112148046494
62,62,62,0.6441789865493774,0.09664016216993332,0.548163890838623,0.12594196200370789
445,445,445,0.6643601655960083,0.1168108657002449,0.6557075381278992,0.10911852866411209
485,485,485,0.6688362956047058,0.12128555029630661,0.5875845551490784,0.14515262842178345
72,72,72,0.7088205218315125,0.16123329102993011,0.6944371461868286,0.1655081808567047
610,610,610,0.6055483222007751,0.05795881897211075,0.6790189743041992,0.04945160076022148
93,93,93,0.7016385793685913,0.15404020249843597,0.6705034971237183,0.16091345250606537
536,536,536,0.6435518860816956,0.09591025114059448,0.6387233138084412,0.08784979581832886
874,874,874,0.7030657529830933,0.15533435344696045,0.7124649882316589,0.120722696185112
748,748,748,0.6330634951591492,0.08532052487134933,0.6635082960128784,0.08688365668058395
49,49,49,0.6924627423286438,0.14469489455223083,0.7032798528671265,0.13483521342277527
37,37,37,0.6757465600967407,0.1279267817735672,0.47626549005508423,0.21547329425811768
531,531,531,0.5859473943710327,0.03805723041296005,0.5618313550949097,0.03693641349673271
359,359,359,0.687158465385437,0.13927067816257477,0.6882351636886597,0.13354070484638214
412,412,412,0.5889669060707092,0.041008591651916504,0.47916853427886963,0.11559238284826279
168,168,168,0.6470872759819031,0.09907609224319458,0.4196580946445465,0.32333889603614807
118,118,118,0.6405295133590698,0.09235133975744247,0.5472851395606995,0.130639910697937
972,972,972,0.6120399236679077,0.06384690850973129,0.747440755367279,0.03724824637174606
923,923,923,0.6181688904762268,0.06994274258613586,0.46714767813682556,0.059314996004104614
470,470,470,0.6635975241661072,0.11534828692674637,0.6575023531913757,0.08323811739683151
831,831,831,0.6427294611930847,0.09445182234048843,0.6634891033172607,0.07530400156974792
992,992,992,0.6831944584846497,0.13489820063114166,0.6749134063720703,0.12191428989171982
239,239,239,0.638153076171875,0.08967889845371246,0.5323598980903625,0.1441495567560196
171,171,171,0.6450361609458923,0.09653886407613754,0.6822035312652588,0.07419652491807938
339,339,339,0.6171322464942932,0.06853692978620529,0.6265857219696045,0.03959076479077339
531,531,531,0.6145961284637451,0.06598120182752609,0.6074842810630798,0.07386372983455658
455,455,455,0.6981615424156189,0.14937399327754974,0.7146105766296387,0.09420216083526611
796,796,796,0.6219367980957031,0.07313192635774612,0.7245466709136963,0.03866858407855034
751,751,751,0.6815707683563232,0.132766455411911,0.6504939198493958,0.14876030385494232
62,62,62,0.6811408996582031,0.1323210746049881,0.6603731513023376,0.12753331661224365
385,385,385,0.7064517140388489,0.1576249748468399,0.6648247241973877,0.17948667705059052
881,881,881,0.7134227752685547,0.16457414627075195,0.6404187083244324,0.2060762643814087
405,405,976,0.6220453381538391,0.07315926998853683,0.29337650537490845,0.14269612729549408
539,539,539,0.6898409128189087,0.14077235758304596,0.7144385576248169,0.00827142596244812
654,654,654,0.6536497473716736,0.10449787229299545,0.7574251890182495,0.034547049552202225
847,847,847,0.6716572046279907,0.12248566001653671,0.6104575991630554,0.15715330839157104
203,203,203,0.5999455451965332,0.050677984952926636,0.53725665807724,0.07347294688224792
670,670,670,0.7024127840995789,0.1531262993812561,0.7041063904762268,0.13403727114200592
187,187,187,0.633899986743927,0.08453825116157532,0.5822329521179199,0.11930681765079498
302,302,302,0.6875203847885132,0.13813279569149017,0.6327234506607056,0.18198683857917786
735,735,735,0.6742806434631348,0.12485761940479279,0.7625110149383545,0.0743512511253357
173,173,173,0.5814322233200073,0.03200310468673706,0.2558942437171936,0.06664589047431946
670,670,670,0.7237393260002136,0.17426131665706635,0.7582563161849976,0.1494854837656021
558,558,558,0.609672486782074,0.06017015874385834,0.602956235408783,0.06800837069749832
119,119,119,0.6689801812171936,0.11944180727005005,0.6686741709709167,0.09714586287736893
909,909,909,0.5904178023338318,0.04085274413228035,0.4726575016975403,0.07075390219688416
172,172,172,0.6830990314483643,0.13340842723846436,0.7647269368171692,0.08821254968643188
893,893,893,0.6780897974967957,0.12819090485572815,0.6188651919364929,0.0948256179690361
917,917,917,0.6886441707611084,0.13874532282352448,0.7376936674118042,0.10944779217243195
193,193,193,0.701039731502533,0.1509436070919037,0.7565444707870483,0.04471692815423012
693,693,693,0.6725563406944275,0.12231747806072235,0.686050534248352,0.11665555834770203
852,852,852,0.7329578995704651,0.18271075189113617,0.786192774772644,0.14741599559783936
424,424,424,0.6715700030326843,0.12130139768123627,0.7272320985794067,0.05599259212613106
268,268,268,0.6685265898704529,0.11824432015419006,0.732117235660553,0.07168886810541153
315,315,315,0.6608130931854248,0.11051476001739502,0.44057148694992065,0.19863274693489075
113,113,113,0.6311044096946716,0.08080180734395981,0.6048513054847717,0.09274187684059143
967,967,967,0.6725625991821289,0.12224318087100983,0.7005212306976318,0.05809937044978142
689,689,689,0.6656191945075989,0.11524539440870285,0.6013072729110718,0.13340801000595093
405,405,405,0.6554680466651917,0.10506623238325119,0.5616639852523804,0.10817516595125198
676,676,676,0.5966250896453857,0.04620407894253731,0.5754815340042114,0.06482505053281784
285,285,285,0.6452859044075012,0.09485965967178345,0.5753333568572998,0.12019140273332596
468,468,468,0.6006940603256226,0.05023660138249397,0.4059588611125946,0.07362488657236099
731,731,731,0.5924673080444336,0.04198523983359337,0.6488181948661804,0.03150762990117073
697,697,697,0.692480742931366,0.14198243618011475,0.7729519605636597,0.06538484990596771
735,735,735,0.6162394881248474,0.06572035700082779,0.693842351436615,0.04504196718335152
834,834,834,0.6907454133033752,0.14017896354198456,0.5396004319190979,0.20738083124160767
490,490,490,0.649838387966156,0.09905408322811127,0.7393049597740173,0.03116530179977417
242,242,242,0.6912776231765747,0.14042061567306519,0.6402199864387512,0.14464737474918365
752,752,752,0.6337074041366577,0.08284803479909897,0.6299280524253845,0.07025137543678284
756,756,706,0.6647334098815918,0.11378296464681625,0.3006610870361328,0.17963765561580658
288,288,288,0.6928911209106445,0.14181140065193176,0.47085708379745483,0.3002501130104065
878,878,878,0.7184939980506897,0.1673995703458786,0.6450170874595642,0.24930337071418762
653,653,653,0.6242119073867798,0.07309408485889435,0.1746060699224472,0.15273520350456238
715,715,715,0.645355224609375,0.09421063959598541,0.5363844037055969,0.12255004048347473
585,585,585,0.6720231175422668,0.1208084225654602,0.6128991842269897,0.12118911743164062
313,313,313,0.6725500226020813,0.12127890437841415,0.44776463508605957,0.18536898493766785
232,232,232,0.7163242697715759,0.16495172679424286,0.6312436461448669,0.21461442112922668
609,609,609,0.6584224104881287,0.10695528984069824,0.43657469749450684,0.13867852091789246
270,270,270,0.6560015082359314,0.10452914983034134,0.662464439868927,0.08955243229866028
541,541,541,0.6218225359916687,0.07033144682645798,0.5879942178726196,0.07516000419855118
799,799,799,0.6177093386650085,0.0662083774805069,0.4128170609474182,0.07242906093597412
463,463,463,0.6453858017921448,0.09384913742542267,0.7344174981117249,0.04423023760318756
331,331,331,0.7054427266120911,0.15389671921730042,0.6419400572776794,0.19889570772647858
555,555,555,0.6396158337593079,0.08800455927848816,0.638975977897644,0.03794180229306221
756,756,756,0.629645586013794,0.07803256064653397,0.6668317914009094,0.062099505215883255
548,548,548,0.6252875328063965,0.0736013799905777,0.5967332124710083,0.0743061974644661
229,229,202,0.658570408821106,0.10684353113174438,0.487467497587204,0.1473390907049179
434,434,434,0.6498779058456421,0.09810248017311096,0.3668930232524872,0.27089136838912964
348,348,348,0.6263337731361389,0.07454332709312439,0.42672717571258545,0.16212137043476105
697,697,797,0.6849932074546814,0.1330394148826599,0.4161629378795624,0.36611688137054443
301,301,301,0.5815209150314331,0.029547084122896194,0.5265538096427917,0.031887661665678024
566,566,566,0.6326808333396912,0.08069466054439545,0.5827473402023315,0.11595012992620468
998,998,998,0.7059224247932434,0.15372425317764282,0.6939764022827148,0.1533418893814087
408,408,408,0.692603588104248,0.14037594199180603,0.6470459699630737,0.13111025094985962
867,867,867,0.6470564007759094,0.09481186419725418,0.5698111057281494,0.14269167184829712
219,219,219,0.6311677098274231,0.07887144386768341,0.5758872032165527,0.12359316647052765
584,584,584,0.6499625444412231,0.09760528802871704,0.5857014060020447,0.10672661662101746
511,511,511,0.626561164855957,0.07418260723352432,0.4935424029827118,0.1128503829240799
824,824,824,0.6574810147285461,0.10505449771881104,0.4149903357028961,0.23812411725521088
981,981,981,0.6877872943878174,0.13530850410461426,0.4830727279186249,0.2487812340259552
893,893,893,0.719316303730011,0.16679981350898743,0.7365206480026245,0.13965412974357605
146,146,146,0.6455057263374329,0.0929587185382843,0.453655481338501,0.21855895221233368
373,373,373,0.625084400177002,0.07251226156949997,0.6171395778656006,0.05236084759235382
227,227,227,0.6942570805549622,0.1415557712316513,0.5756256580352783,0.20457391440868378
601,601,601,0.7178704738616943,0.16514500975608826,0.6767351031303406,0.15784475207328796
