ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
101,101,101,0.652205765247345,0.13505668938159943,0.657617449760437,0.13218818604946136
42,42,42,0.5944668650627136,0.07731431722640991,0.5317132472991943,0.07620738446712494
123,123,123,0.6863952875137329,0.16919706761837006,0.7113806009292603,0.14823992550373077
742,742,742,0.6861169338226318,0.1688566356897354,0.6627110242843628,0.14604879915714264
449,449,449,0.7144230604171753,0.19714277982711792,0.6611588597297668,0.20492872595787048
152,152,152,0.6584737300872803,0.14111129939556122,0.6569056510925293,0.14010557532310486
667,667,667,0.705368161201477,0.18794137239456177,0.7050883173942566,0.18432354927062988
464,464,464,0.6316961646080017,0.11425679177045822,0.6878077387809753,0.06854228675365448
793,793,793,0.6507748961448669,0.133270725607872,0.6471273303031921,0.13457347452640533
418,418,418,0.590660035610199,0.07313695549964905,0.5797971487045288,0.07045969367027283
674,674,674,0.5602334141731262,0.042635247111320496,0.4991203546524048,0.04184776544570923
743,743,743,0.683185875415802,0.16553933918476105,0.5866380929946899,0.1837722659111023
480,480,480,0.6707868576049805,0.15313196182250977,0.668794572353363,0.15436670184135437
194,194,194,0.5988502502441406,0.08112158626317978,0.6033379435539246,0.08054116368293762
221,221,221,0.636020839214325,0.1182485893368721,0.6050403118133545,0.12276845425367355
72,72,72,0.6834334135055542,0.16548871994018555,0.6651216149330139,0.17508193850517273
200,200,200,0.6284386515617371,0.11037386208772659,0.6099100708961487,0.12618084251880646
837,837,837,0.7046317458152771,0.18656136095523834,0.696514904499054,0.20699942111968994
754,754,754,0.6414102911949158,0.12325340509414673,0.6463780999183655,0.08683451265096664
340,340,340,0.637627363204956,0.11932628601789474,0.5680394768714905,0.14943960309028625
367,367,367,0.5788901448249817,0.060577988624572754,0.657312273979187,0.03613178804516792
868,868,868,0.7133049964904785,0.19496750831604004,0.6877256035804749,0.19758236408233643
210,210,210,0.6359170079231262,0.11756681650876999,0.6386556029319763,0.11667999625205994
918,918,918,0.603575587272644,0.08512992411851883,0.49298980832099915,0.12337368726730347
119,119,119,0.6250128746032715,0.10655377060174942,0.5709335207939148,0.12771521508693695
532,532,532,0.6568323969841003,0.13827523589134216,0.6752628684043884,0.1272476613521576
465,465,465,0.5948532819747925,0.0762760266661644,0.45690521597862244,0.05936681851744652
477,477,477,0.6362083554267883,0.11762858182191849,0.6276304721832275,0.12255094945430756
236,236,236,0.6483686566352844,0.12971559166908264,0.6166374087333679,0.12993420660495758
821,821,821,0.6820036172866821,0.16331489384174347,0.6643723249435425,0.12113094329833984
166,166,166,0.626891553401947,0.10811331868171692,0.567357063293457,0.127180278301239
536,536,536,0.6310572624206543,0.11223198473453522,0.5848384499549866,0.10963430255651474
66,66,66,0.6409394145011902,0.12204209715127945,0.4741326570510864,0.12843617796897888
445,445,445,0.6852762699127197,0.16636236011981964,0.6790884137153625,0.15676254034042358
906,906,906,0.7000952959060669,0.18116657435894012,0.7410913109779358,0.16416218876838684
950,950,950,0.6290680170059204,0.11001378297805786,0.6785140037536621,0.07624319195747375
734,734,734,0.7017305493354797,0.18263135850429535,0.6718906164169312,0.19420914351940155
320,320,320,0.6827040910720825,0.16353856027126312,0.6022996306419373,0.15882636606693268
506,506,506,0.5958743095397949,0.07668482512235641,0.55766361951828,0.07523323595523834
207,207,207,0.6110831499099731,0.09187706559896469,0.6138482093811035,0.09208935499191284
256,256,256,0.5793130397796631,0.0600697323679924,0.48587194085121155,0.06205374374985695
308,308,308,0.5512633323669434,0.031793929636478424,0.4829530119895935,0.032625533640384674
74,74,74,0.6351686120033264,0.115555539727211,0.6322571039199829,0.11492929607629776
231,231,231,0.705514132976532,0.18588486313819885,0.6422332525253296,0.1980893462896347
446,446,446,0.6503769159317017,0.13074415922164917,0.6915786266326904,0.11409426480531693
487,487,487,0.6785528063774109,0.15888060629367828,0.662573516368866,0.16501733660697937
468,468,468,0.6483290791511536,0.1285516917705536,0.5581939816474915,0.11552929133176804
370,370,370,0.6511243581771851,0.13119542598724365,0.5185596942901611,0.1274602860212326
154,154,154,0.6224508285522461,0.10248551517724991,0.6181403398513794,0.10519174486398697
221,221,221,0.6838152408599854,0.1638486236333847,0.6426061987876892,0.1819518804550171
359,359,359,0.6452898979187012,0.12527130544185638,0.6465138792991638,0.12512843310832977
708,708,708,0.6557736396789551,0.13574811816215515,0.6505921483039856,0.14092980325222015
426,426,426,0.5789706707000732,0.058783188462257385,0.6501051783561707,0.034405339509248734
634,634,634,0.5891159772872925,0.06889016181230545,0.5884532332420349,0.06851047277450562
46,46,46,0.6346631646156311,0.11443138867616653,0.700528621673584,0.07912769168615341
247,247,247,0.6012558341026306,0.08097045123577118,0.5439838171005249,0.07948385179042816
39,39,39,0.6400317549705505,0.1196029782295227,0.5968378782272339,0.09577322751283646
541,541,541,0.6804635524749756,0.16002948582172394,0.6616905927658081,0.16513516008853912
827,827,827,0.6382532715797424,0.11776556819677353,0.5910637974739075,0.11844974756240845
655,655,655,0.6347310543060303,0.11416222155094147,0.6364234089851379,0.11290592700242996
709,709,709,0.6588221192359924,0.13823728263378143,0.619684636592865,0.16114376485347748
735,735,735,0.6620309948921204,0.1414053738117218,0.7395215630531311,0.10044019669294357
352,352,352,0.6999108791351318,0.17928099632263184,0.7440920472145081,0.1361125260591507
400,400,400,0.7074372172355652,0.18672220408916473,0.7152402400970459,0.18322034180164337
213,213,213,0.6157413721084595,0.09502553194761276,0.6177768111228943,0.09476422518491745
505,505,505,0.6961374282836914,0.17527544498443604,0.698893666267395,0.17368970811367035
706,706,706,0.6000905632972717,0.07914240658283234,0.6067009568214417,0.07811933010816574
705,705,705,0.6385064721107483,0.11755405366420746,0.6823428273200989,0.08680866658687592
74,74,74,0.6739792227745056,0.15302743017673492,0.6773589253425598,0.15570461750030518
486,486,486,0.6797072887420654,0.1587357223033905,0.6107341647148132,0.1853412687778473
40,40,40,0.7029014825820923,0.1819165050983429,0.6839873790740967,0.2005794793367386
621,621,621,0.5707189440727234,0.0496782548725605,0.5731807351112366,0.053355030715465546
445,445,445,0.6715664267539978,0.15038630366325378,0.6716099977493286,0.1440596878528595
163,163,163,0.5965550541877747,0.07532656192779541,0.5542043447494507,0.07230404019355774
219,219,219,0.6689016222953796,0.14766213297843933,0.6564700603485107,0.15695352852344513
737,737,737,0.6489063501358032,0.12761959433555603,0.657464325428009,0.1210360899567604
379,379,379,0.5803434252738953,0.05904761701822281,0.5892297625541687,0.05610794946551323
144,144,144,0.6728467345237732,0.15149615705013275,0.6187453269958496,0.1443720906972885
707,707,707,0.6625520586967468,0.1411833018064499,0.49183568358421326,0.16916367411613464
342,342,342,0.7051782011985779,0.1837366670370102,0.7042083740234375,0.19449535012245178
690,690,690,0.6673630475997925,0.1459035873413086,0.6648291349411011,0.17665353417396545
792,792,792,0.6278955936431885,0.10642724484205246,0.4107913076877594,0.14196710288524628
108,108,108,0.6752027869224548,0.15372110903263092,0.7182140350341797,0.09758026897907257
926,926,926,0.6500683426856995,0.12842018902301788,0.6256820559501648,0.1288575381040573
50,50,50,0.6828301548957825,0.16117842495441437,0.6336210370063782,0.16363556683063507
742,742,742,0.6943166851997375,0.1725936383008957,0.6941342353820801,0.17330534756183624
755,755,755,0.689068078994751,0.1673426628112793,0.7063393592834473,0.1575724184513092
895,895,895,0.6853204965591431,0.16345013678073883,0.6742628812789917,0.16203001141548157
946,946,946,0.6951298117637634,0.17321830987930298,0.6335839033126831,0.1772967427968979
210,210,210,0.6556054353713989,0.13358446955680847,0.6589921712875366,0.13186770677566528
827,827,827,0.5800037980079651,0.057968638837337494,0.590636670589447,0.049182791262865067
226,226,226,0.5604837536811829,0.03842872381210327,0.5280012488365173,0.04823595657944679
875,875,875,0.6672540307044983,0.14519654214382172,0.6752315759658813,0.13900770246982574
580,580,580,0.615684449672699,0.09362741559743881,0.5859495997428894,0.14922553300857544
288,288,288,0.6734536290168762,0.15136286616325378,0.5705461502075195,0.2061442881822586
516,516,516,0.704896867275238,0.18278706073760986,0.7095662355422974,0.18730075657367706
235,235,235,0.6669666171073914,0.14481179416179657,0.6319505572319031,0.11211845278739929
505,505,505,0.6795218586921692,0.15734189748764038,0.6890292167663574,0.1508185863494873
204,204,204,0.663783073425293,0.14157551527023315,0.633131206035614,0.13208530843257904
494,494,494,0.6815767288208008,0.15930162370204926,0.6806415319442749,0.15924081206321716
266,266,266,0.6349882483482361,0.1127069815993309,0.6238105893135071,0.12445563822984695
710,710,710,0.5894274711608887,0.0670737475156784,0.5869231820106506,0.0662756860256195
593,593,593,0.6640959978103638,0.1417178511619568,0.5660593509674072,0.13163934648036957
443,443,443,0.6598052382469177,0.13742461800575256,0.645577609539032,0.12348232418298721
191,191,191,0.607489824295044,0.08510158210992813,0.5810671448707581,0.10160109400749207
246,246,246,0.5668646097183228,0.04443928599357605,0.45041802525520325,0.044865965843200684
37,37,37,0.6446745991706848,0.12216325104236603,0.6332410573959351,0.12507806718349457
834,834,834,0.5553461313247681,0.03265070915222168,0.5498618483543396,0.031620658934116364
377,377,377,0.6605861186981201,0.13784974813461304,0.6313354969024658,0.14700543880462646
683,683,683,0.6784164905548096,0.1556774377822876,0.6871728897094727,0.15433214604854584
379,379,379,0.6601666808128357,0.1373787373304367,0.631538450717926,0.15280768275260925
238,238,238,0.6660890579223633,0.14330092072486877,0.6284270882606506,0.13932548463344574
654,654,654,0.638393759727478,0.11558946967124939,0.622977614402771,0.12401551753282547
86,86,86,0.6942786574363708,0.17129109799861908,0.6650873422622681,0.16552263498306274
269,269,269,0.6285851001739502,0.10552717000246048,0.6109870672225952,0.09667482227087021
589,589,589,0.593961775302887,0.07079868018627167,0.5368054509162903,0.06993835419416428
738,738,738,0.6105629205703735,0.08737923204898834,0.5183948278427124,0.08424022048711777
670,670,670,0.6948412656784058,0.1716238409280777,0.6987038254737854,0.17285014688968658
265,265,265,0.7119038701057434,0.1884569227695465,0.6305952668190002,0.21210932731628418
359,359,359,0.687579333782196,0.16393452882766724,0.676918089389801,0.16535592079162598
983,983,983,0.6382790207862854,0.11452987045049667,0.6491869688034058,0.10622653365135193
652,652,652,0.6207472085952759,0.09695842117071152,0.6073591709136963,0.07713005691766739
972,972,972,0.5716184973716736,0.04769885540008545,0.6359179019927979,0.03923199698328972
108,108,108,0.6350780129432678,0.11115854978561401,0.6307761669158936,0.09204982221126556
594,594,594,0.6550093293190002,0.1310669630765915,0.6343591213226318,0.0868152529001236
541,541,541,0.5596595406532288,0.035698581486940384,0.5865286588668823,0.03145401552319527
881,881,881,0.6786237955093384,0.1544271856546402,0.683535099029541,0.15197935700416565
163,163,163,0.6064255833625793,0.08193176984786987,0.42999088764190674,0.07409968227148056
589,589,589,0.6436097621917725,0.11907961964607239,0.6107996702194214,0.11095935851335526
195,195,195,0.6196401715278625,0.0950193703174591,0.6261478662490845,0.09240394085645676
647,647,647,0.6845223903656006,0.15987159311771393,0.7003778219223022,0.1574191153049469
353,353,353,0.6833746433258057,0.15870656073093414,0.6909350156784058,0.15343067049980164
699,699,699,0.6732128858566284,0.1483890265226364,0.6022640466690063,0.20303909480571747
167,167,167,0.6627331376075745,0.13788630068302155,0.6234473586082458,0.13833487033843994
690,690,690,0.6963804960250854,0.17148587107658386,0.7264817953109741,0.1527169644832611
784,784,784,0.5935773253440857,0.06856516003608704,0.5431534647941589,0.06694215536117554
445,445,445,0.6323639154434204,0.10732115805149078,0.6283461451530457,0.10429497808218002
342,342,342,0.704218327999115,0.17914947867393494,0.7036936283111572,0.18955647945404053
577,577,577,0.6789886951446533,0.15381890535354614,0.6549071073532104,0.1670704334974289
821,821,821,0.6742534041404724,0.14906878769397736,0.6765884757041931,0.1443650871515274
246,246,246,0.6952599287033081,0.1700405478477478,0.6864114999771118,0.16919490694999695
889,889,889,0.6350910067558289,0.10987243801355362,0.5664308667182922,0.07946541160345078
685,685,685,0.5829888582229614,0.05772894620895386,0.6011295914649963,0.06020217016339302
602,602,602,0.6485090255737305,0.12322062999010086,0.650023341178894,0.12306945025920868
283,283,283,0.6622138023376465,0.13690292835235596,0.6152223348617554,0.1400029957294464
635,635,635,0.6663162112236023,0.14098356664180756,0.6104602813720703,0.14194355905056
617,617,617,0.7066159248352051,0.18102318048477173,0.6480379700660706,0.203857421875
469,469,469,0.6292100548744202,0.10357347130775452,0.5723568201065063,0.10383681207895279
920,920,920,0.6923655867576599,0.166509747505188,0.668769121170044,0.17763900756835938
232,232,232,0.71629399061203,0.19035372138023376,0.7428206205368042,0.1458752602338791
680,680,680,0.6867079734802246,0.160747691988945,0.6497223973274231,0.16144391894340515
485,485,485,0.6761197447776794,0.15013116598129272,0.6761274933815002,0.15001817047595978
386,386,386,0.6787778735160828,0.15269255638122559,0.6896516680717468,0.14310814440250397
846,846,846,0.7207611799240112,0.19466790556907654,0.6793990731239319,0.18628887832164764
152,152,152,0.6114524602890015,0.08525571972131729,0.6103199124336243,0.08476471155881882
246,246,246,0.6276674270629883,0.10144371539354324,0.6191688179969788,0.10453008860349655
393,393,393,0.6847649216651917,0.15841157734394073,0.6837524175643921,0.15873223543167114
383,383,383,0.6864053606987,0.15999221801757812,0.6977779865264893,0.14656415581703186
846,846,846,0.7211868762969971,0.19468016922473907,0.702176034450531,0.19054685533046722
427,427,427,0.6453770995140076,0.11877027153968811,0.5478046536445618,0.153439462184906
377,377,377,0.6956275701522827,0.16893306374549866,0.6812189817428589,0.1757359504699707
175,175,175,0.5922726392745972,0.06556498259305954,0.587390124797821,0.0680605098605156
860,860,860,0.631071150302887,0.10434245318174362,0.637470006942749,0.10399745404720306
998,998,998,0.711209237575531,0.18440784513950348,0.7034242153167725,0.17975470423698425
178,178,178,0.6191340684890747,0.09227107465267181,0.5762876272201538,0.10111697763204575
668,668,668,0.6419901251792908,0.11507251858711243,0.6104438304901123,0.11658771336078644
500,500,500,0.6092141270637512,0.0821884348988533,0.6121400594711304,0.08787956833839417
238,238,238,0.6570265889167786,0.12984368205070496,0.656805694103241,0.1301117241382599
543,543,543,0.6327285766601562,0.10554622113704681,0.6024076342582703,0.10945263504981995
382,382,382,0.6280749440193176,0.10081134736537933,0.629320502281189,0.10097711533308029
166,166,166,0.6693506836891174,0.14203809201717377,0.60759437084198,0.1391753852367401
682,682,682,0.5905277729034424,0.06319229304790497,0.5778242945671082,0.04016797989606857
174,174,174,0.6544455885887146,0.12710246443748474,0.6589569449424744,0.1255529224872589
47,47,47,0.5772762894630432,0.049914710223674774,0.5503863096237183,0.058463986963033676
679,679,679,0.690185010433197,0.16281557083129883,0.6962077617645264,0.15657640993595123
281,281,281,0.6964600682258606,0.1690569519996643,0.717778205871582,0.1495770663022995
504,504,504,0.634504497051239,0.10692285001277924,0.624660074710846,0.10522869229316711
198,198,198,0.685076117515564,0.15742360055446625,0.6829761862754822,0.1595810055732727
759,759,759,0.680303156375885,0.1526203453540802,0.6991903781890869,0.12257464975118637
26,26,26,0.6806831955909729,0.15298855304718018,0.6800996661186218,0.1497306376695633
700,700,700,0.5906628370285034,0.06292791664600372,0.5889175534248352,0.06374333798885345
165,165,165,0.6342391967773438,0.10645074397325516,0.41744038462638855,0.09537211060523987
988,988,988,0.6269139647483826,0.0990833267569542,0.6199964880943298,0.0995115414261818
188,188,188,0.6069743037223816,0.07912319153547287,0.497507780790329,0.09321574121713638
311,311,311,0.6724932193756104,0.14460669457912445,0.7400552034378052,0.0820235013961792
241,241,241,0.6705156564712524,0.14261819422245026,0.5863960385322571,0.13514120876789093
529,529,529,0.6162002682685852,0.08828951418399811,0.47462522983551025,0.09552253782749176
894,894,894,0.6061107516288757,0.0780477300286293,0.570521891117096,0.07724647223949432
917,917,917,0.5781232118606567,0.04993262514472008,0.5764930248260498,0.052090052515268326
695,695,695,0.624505877494812,0.09630587697029114,0.5591751933097839,0.10141362994909286
680,680,680,0.686175525188446,0.15785294771194458,0.6829207539558411,0.1544487625360489
382,382,382,0.6748520731925964,0.1465257704257965,0.6757849454879761,0.14665822684764862
386,386,386,0.6910415291786194,0.1627080738544464,0.6956890225410461,0.16265515983104706
246,246,246,0.6851103901863098,0.15674430131912231,0.6874774694442749,0.15348483622074127
566,566,566,0.6539028286933899,0.1252320259809494,0.6683592200279236,0.11503962427377701
541,541,541,0.6141750812530518,0.08547742664813995,0.6519442796707153,0.07884107530117035
185,185,185,0.59755939245224,0.06884460896253586,0.6290580034255981,0.07434070110321045
945,945,945,0.6718040108680725,0.14293822646141052,0.6427851319313049,0.20586451888084412
2,2,2,0.707820475101471,0.1789432018995285,0.6789810657501221,0.14598597586154938
226,226,226,0.6125096082687378,0.08339215070009232,0.6145645380020142,0.08127464354038239
58,58,58,0.636098325252533,0.10690328478813171,0.61094731092453,0.11842568218708038
912,912,912,0.6004046201705933,0.07118644565343857,0.5808925032615662,0.07525645941495895
725,725,725,0.6899555325508118,0.1606755405664444,0.6803593635559082,0.1731014996767044
796,796,796,0.6339665651321411,0.10468871891498566,0.6240023970603943,0.12036094814538956
879,879,879,0.6724188327789307,0.14313048124313354,0.5925180315971375,0.09817732125520706
930,930,930,0.6225390434265137,0.09319429099559784,0.6139824986457825,0.08064758032560349
268,268,268,0.6334987282752991,0.10414138436317444,0.6368779540061951,0.10278625041246414
302,302,302,0.6400129199028015,0.1106177493929863,0.640953779220581,0.11030585318803787
505,505,505,0.680907130241394,0.15151101350784302,0.6838299632072449,0.1501825600862503
780,780,780,0.6986030340194702,0.16919872164726257,0.6874247789382935,0.15334220230579376
228,228,228,0.6666361093521118,0.13720205426216125,0.7066585421562195,0.10643952339887619
5,5,5,0.6841091513633728,0.154558464884758,0.5934327840805054,0.14931274950504303
433,433,433,0.6482135653495789,0.11865042895078659,0.5751497745513916,0.11336235702037811
963,963,963,0.6127188205718994,0.08298426121473312,0.5771263837814331,0.08088668435811996
850,850,850,0.6825859546661377,0.1527792513370514,0.6757171154022217,0.14251306653022766
294,294,294,0.6532017588615417,0.12338649481534958,0.6135215759277344,0.14360184967517853
930,930,930,0.6233602166175842,0.09349609911441803,0.6153923869132996,0.09005407989025116
7,7,7,0.6831570863723755,0.15329210460186005,0.6792129278182983,0.15333709120750427
619,619,619,0.7050374746322632,0.17511200904846191,0.6790669560432434,0.1695389300584793
893,893,893,0.6275912523269653,0.0976497232913971,0.6036617755889893,0.10636395215988159
200,200,200,0.6460353136062622,0.11606831103563309,0.597681999206543,0.1126447394490242
610,610,610,0.6750043034553528,0.1450287103652954,0.6264517903327942,0.13104046881198883
200,200,200,0.6452677845954895,0.11520014703273773,0.6430941820144653,0.11731406301259995
351,351,351,0.6145840287208557,0.08444008976221085,0.5461226105690002,0.08994302898645401
232,232,232,0.6472598314285278,0.11705531924962997,0.6592366695404053,0.09633482992649078
970,970,970,0.7048535943031311,0.17463403940200806,0.6742244958877563,0.1759634166955948
532,532,532,0.6871473789215088,0.15677601099014282,0.685089647769928,0.15779972076416016
311,311,311,0.7129321694374084,0.18254882097244263,0.7556511163711548,0.14428003132343292
198,198,198,0.6747785210609436,0.1443832963705063,0.6092685461044312,0.1450183242559433
507,507,507,0.6933621764183044,0.16294501721858978,0.6930407881736755,0.16528600454330444
266,266,266,0.6507502198219299,0.12028688192367554,0.637515127658844,0.1220930740237236
960,960,960,0.6266651749610901,0.09616267681121826,0.5804888010025024,0.09584113955497742
893,893,893,0.6521256566047668,0.12161567807197571,0.6460444331169128,0.12492005527019501
648,648,648,0.672491729259491,0.141958549618721,0.6186200976371765,0.13941876590251923
505,505,505,0.6156256794929504,0.08505852520465851,0.6193655133247375,0.08475933969020844
924,924,924,0.6904981136322021,0.15992328524589539,0.6891546845436096,0.16296912729740143
191,191,191,0.6200821399688721,0.08939987421035767,0.6166573166847229,0.0906982570886612
967,967,967,0.6766502261161804,0.14594215154647827,0.6080082058906555,0.12671814858913422
821,821,821,0.6842838525772095,0.15338586270809174,0.6755498647689819,0.1228933185338974
423,423,423,0.6801021099090576,0.14917394518852234,0.6411449909210205,0.1513725072145462
124,124,124,0.6521204710006714,0.12115785479545593,0.6323802471160889,0.13392527401447296
656,656,656,0.6229724287986755,0.09198557585477829,0.6226245164871216,0.09147419035434723
67,67,67,0.6522448658943176,0.12103485316038132,0.653235912322998,0.10084257274866104
147,147,147,0.6520984172821045,0.12062326073646545,0.5665266513824463,0.20760901272296906
189,189,189,0.6565819382667542,0.125101238489151,0.573981523513794,0.13113687932491302
469,469,469,0.6007165908813477,0.06920347362756729,0.5840643048286438,0.08884315192699432
132,132,132,0.663601815700531,0.1320449858903885,0.6207201480865479,0.12891769409179688
342,342,342,0.6971625089645386,0.1655718982219696,0.695392370223999,0.1768941730260849
907,907,907,0.6780790090560913,0.14646954834461212,0.6399686336517334,0.14626622200012207
573,573,573,0.5767711997032166,0.045144062489271164,0.571945309638977,0.04357541725039482
690,690,690,0.7036661505699158,0.17201252281665802,0.7173071503639221,0.16455605626106262
982,982,982,0.6139602065086365,0.08222534507513046,0.5165178179740906,0.07750815898180008
196,196,196,0.7139554619789124,0.18221208453178406,0.7184339165687561,0.17937327921390533
905,905,905,0.6254897117614746,0.09373294562101364,0.5791991353034973,0.09182185679674149
577,577,577,0.7016896605491638,0.1699320375919342,0.6406702399253845,0.19860462844371796
250,250,250,0.7157904505729675,0.1839417964220047,0.7198804020881653,0.18198414146900177
629,629,629,0.6132082343101501,0.08134635537862778,0.6197437047958374,0.0816386491060257
155,155,155,0.7069794535636902,0.1751139760017395,0.7014054656028748,0.17949208617210388
718,718,718,0.6510781645774841,0.11917806416749954,0.590851366519928,0.11658160388469696
559,559,559,0.6918124556541443,0.15982091426849365,0.69795161485672,0.14879286289215088
247,247,247,0.6420859098434448,0.11005798727273941,0.6159536838531494,0.09893915802240372
743,743,743,0.7041100859642029,0.1720006912946701,0.8197113871574402,0.09246992319822311
937,937,937,0.6604852080345154,0.1282423585653305,0.630681037902832,0.1185743659734726
942,942,942,0.6252780556678772,0.09285760670900345,0.6220124363899231,0.09307293593883514
199,199,199,0.6834462285041809,0.15098488330841064,0.6398665904998779,0.1641847789287567
461,461,461,0.681966245174408,0.14949050545692444,0.678672194480896,0.150224968791008
190,190,190,0.622035026550293,0.08954088389873505,0.5673792958259583,0.11955740302801132
409,409,409,0.6844208240509033,0.1519150733947754,0.7054185271263123,0.11993721127510071
631,631,631,0.6156650185585022,0.0830092579126358,0.6224525570869446,0.11141547560691833
307,307,307,0.6474303007125854,0.11476545035839081,0.6532841920852661,0.11588741838932037
577,577,577,0.7086156010627747,0.1759193390607834,0.6785697937011719,0.19518409669399261
292,292,292,0.6511397361755371,0.11837199330329895,0.6456877589225769,0.12094175815582275
735,735,735,0.6262063980102539,0.09338748455047607,0.5568564534187317,0.09558150172233582
578,578,578,0.6091290712356567,0.07629676908254623,0.613166868686676,0.07600653916597366
817,817,817,0.6313157677650452,0.09840270131826401,0.5997841954231262,0.09975365549325943
758,758,758,0.690934956073761,0.15788254141807556,0.704501748085022,0.15081611275672913
741,741,741,0.6011149287223816,0.06798592954874039,0.5537688136100769,0.06703609973192215
515,515,515,0.6104682683944702,0.07719864696264267,0.5619624257087708,0.10919243097305298
774,774,774,0.6967158317565918,0.16338618099689484,0.6009629368782043,0.15911220014095306
741,741,741,0.5487615466117859,0.01541268639266491,0.44140616059303284,0.010363672859966755
586,586,586,0.6987147927284241,0.1653037816286087,0.6717105507850647,0.16283540427684784
415,415,415,0.5981308221817017,0.06469085067510605,0.592724084854126,0.06649764627218246
435,435,435,0.700563907623291,0.16712188720703125,0.6363357305526733,0.17857593297958374
667,667,667,0.6547524929046631,0.121303491294384,0.6731542944908142,0.10129958391189575
247,247,247,0.6566745042800903,0.12312929332256317,0.6555101275444031,0.12332185357809067
386,386,386,0.657200276851654,0.12364163249731064,0.6775162220001221,0.118372343480587
992,992,992,0.7048051953315735,0.17117337882518768,0.6837185621261597,0.18133366107940674
419,419,419,0.6552881002426147,0.12163924425840378,0.5429940223693848,0.16357186436653137
404,404,404,0.6946340203285217,0.16097788512706757,0.6526232957839966,0.1964108645915985
371,371,371,0.6633773446083069,0.12953314185142517,0.6614822745323181,0.12983371317386627
611,611,611,0.6196738481521606,0.08580973744392395,0.6203519701957703,0.08522471785545349
578,578,578,0.6234763264656067,0.08950159698724747,0.5568645000457764,0.09180600941181183
66,66,66,0.712537407875061,0.17853079736232758,0.5513445138931274,0.2112383097410202
851,851,851,0.6217990517616272,0.08779092133045197,0.6576889157295227,0.07628193497657776
412,412,412,0.6813461184501648,0.14731891453266144,0.6147524118423462,0.12874867022037506
113,113,113,0.6767169237136841,0.14264816045761108,0.6863129734992981,0.13864174485206604
353,353,353,0.6920684576034546,0.15797634422779083,0.594672441482544,0.21711134910583496
208,208,208,0.6353532671928406,0.10123760253190994,0.6369882822036743,0.10010802000761032
208,208,208,0.6086536049842834,0.0744369849562645,0.43328848481178284,0.0710914358496666
199,199,199,0.6008076667785645,0.066554956138134,0.5789337754249573,0.06332645565271378
617,617,617,0.6367833018302917,0.10243339836597443,0.5154251456260681,0.10074302554130554
648,648,648,0.5754100680351257,0.041014041751623154,0.5354837775230408,0.04068131372332573
959,959,959,0.6620985865592957,0.12768176198005676,0.6437472701072693,0.11455729603767395
609,609,609,0.6130571961402893,0.07862453907728195,0.6277321577072144,0.07416244596242905
466,466,466,0.6713920831680298,0.1367286741733551,0.6365854144096375,0.15044449269771576
663,663,663,0.646943211555481,0.11216956377029419,0.604390025138855,0.11587179452180862
50,50,50,0.6956208348274231,0.16080160439014435,0.6724249124526978,0.1635262370109558
893,893,893,0.7141065001487732,0.17926108837127686,0.7208905220031738,0.1739463359117508
602,602,602,0.689932107925415,0.15505406260490417,0.6683182716369629,0.16615185141563416
311,311,311,0.7059789299964905,0.1710842251777649,0.6768797636032104,0.17161442339420319
61,61,61,0.661928117275238,0.12702542543411255,0.6560357809066772,0.12703117728233337
392,392,392,0.6400007605552673,0.10506410896778107,0.5442430377006531,0.13887709379196167
409,409,409,0.6999732255935669,0.16493190824985504,0.7276253700256348,0.1164405345916748
56,56,56,0.6285381317138672,0.09340358525514603,0.5159817337989807,0.09164853394031525
516,516,516,0.7185290455818176,0.1832720786333084,0.7229735255241394,0.186481773853302
204,204,204,0.7135854363441467,0.17822428047657013,0.6709558367729187,0.1775975078344345
715,715,715,0.6951282620429993,0.15971696376800537,0.7009836435317993,0.1446901559829712
790,790,790,0.6742656230926514,0.13884055614471436,0.6727438569068909,0.1400153636932373
865,865,865,0.6915411353111267,0.15610559284687042,0.6948999762535095,0.1546999216079712
927,927,927,0.6791529655456543,0.14371080696582794,0.6806442737579346,0.1428990215063095
923,923,923,0.636303186416626,0.10075880587100983,0.5434170365333557,0.09655409306287766
383,383,383,0.6910907626152039,0.15547755360603333,0.7018789649009705,0.14383365213871002
338,338,338,0.6917548179626465,0.15600374341011047,0.4962153136730194,0.23274828493595123
595,595,595,0.6233295202255249,0.08752377331256866,0.5784485936164856,0.08649300038814545
610,610,610,0.6131917834281921,0.0772998109459877,0.570755124092102,0.09086567908525467
484,484,484,0.6774465441703796,0.14152692258358002,0.6760240197181702,0.14226140081882477
651,651,651,0.6714024543762207,0.13532152771949768,0.6699022054672241,0.1364162713289261
882,882,882,0.5981417298316956,0.06199096888303757,0.5131914615631104,0.06222157180309296
99,99,99,0.6553853750228882,0.1191868931055069,0.5187550187110901,0.17610928416252136
409,409,409,0.6264537572860718,0.09024874866008759,0.622727632522583,0.0932999923825264
907,907,907,0.6296448111534119,0.09341834485530853,0.6238100528717041,0.08976441621780396
826,826,826,0.5691034197807312,0.03281419724225998,0.4951159656047821,0.03257804736495018
935,935,935,0.6455919146537781,0.10925082862377167,0.6483369469642639,0.10774749517440796
567,567,567,0.6746276617050171,0.13822178542613983,0.6159541010856628,0.1578611135482788
