ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
973,973,973,0.5522994995117188,0.12110712379217148,0.6182596683502197,0.05598381534218788
734,734,734,0.5450705289840698,0.11384858936071396,0.5145899653434753,0.12949922680854797
590,590,590,0.5630911588668823,0.13185064494609833,0.5851465463638306,0.12697234749794006
689,689,689,0.5803043246269226,0.14895299077033997,0.622063398361206,0.10502642393112183
844,844,844,0.5368019938468933,0.10534155368804932,0.5213251709938049,0.11683803051710129
270,270,270,0.6205557584762573,0.18903902173042297,0.5985910892486572,0.19510377943515778
886,886,886,0.5001569986343384,0.0686340183019638,0.3671514093875885,0.07081366330385208
442,442,442,0.6270731091499329,0.19550777971744537,0.5394689440727234,0.23080050945281982
402,402,402,0.529994010925293,0.09830759465694427,0.5426239967346191,0.08244486153125763
202,202,202,0.6762740612030029,0.24445490539073944,0.6643245220184326,0.2521008253097534
622,622,622,0.5854555368423462,0.1536089926958084,0.5364915728569031,0.1506931185722351
86,86,86,0.6150413751602173,0.18309146165847778,0.5989052057266235,0.20753289759159088
968,968,968,0.6257154941558838,0.19376656413078308,0.5906938910484314,0.13867592811584473
797,797,797,0.572129487991333,0.14013671875,0.49187520146369934,0.1548583060503006
975,975,975,0.5449432134628296,0.11273016035556793,0.39686208963394165,0.10170138627290726
504,504,504,0.6236798167228699,0.19146728515625,0.5492078065872192,0.19866685569286346
170,170,170,0.6316635608673096,0.1994461864233017,0.6539860963821411,0.18663975596427917
634,634,634,0.6385923624038696,0.2062932401895523,0.7086710333824158,0.11441505700349808
647,647,647,0.6394563317298889,0.2069093883037567,0.604960560798645,0.21051457524299622
359,359,359,0.6022466421127319,0.16969433426856995,0.5464615821838379,0.19219979643821716
86,86,86,0.6336101293563843,0.2009751796722412,0.6455820798873901,0.18578627705574036
871,871,871,0.5595203042030334,0.12679515779018402,0.6938748359680176,0.10235308855772018
189,189,189,0.5500062704086304,0.11701394617557526,0.46495112776756287,0.13330267369747162
981,981,981,0.6428760290145874,0.20984293520450592,0.6457179188728333,0.21229158341884613
643,643,643,0.6282723546028137,0.19483798742294312,0.7554595470428467,0.01578792929649353
695,695,695,0.5381585955619812,0.10470720380544662,0.5333999395370483,0.10660888999700546
599,599,599,0.6343348026275635,0.20082853734493256,0.631197988986969,0.19950684905052185
72,72,72,0.6229367852210999,0.1894303858280182,0.6031386256217957,0.1870298534631729
893,893,893,0.6258220076560974,0.19212539494037628,0.6034539341926575,0.2201823741197586
587,587,587,0.5196741819381714,0.0857582688331604,0.37049949169158936,0.07171553373336792
281,281,281,0.5599402189254761,0.12597574293613434,0.4921126961708069,0.1338413655757904
196,196,196,0.6409536004066467,0.20697250962257385,0.6115533113479614,0.23716941475868225
720,720,720,0.6106001734733582,0.17659540474414825,0.6068558096885681,0.17525742948055267
889,889,889,0.6182152628898621,0.18417523801326752,0.6167590022087097,0.19182619452476501
458,458,458,0.542873740196228,0.1087976023554802,0.509364128112793,0.01750086434185505
227,227,227,0.5291576385498047,0.09505286812782288,0.5084885954856873,0.08746101707220078
496,496,496,0.6326109170913696,0.1985054463148117,0.686441957950592,0.13922199606895447
160,160,160,0.6399478316307068,0.2058180570602417,0.607867419719696,0.22539721429347992
813,813,813,0.6032414436340332,0.16895969212055206,0.5212666988372803,0.17767734825611115
868,868,868,0.5217615365982056,0.08728795498609543,0.47096315026283264,0.10201288759708405
909,909,909,0.6195405125617981,0.18504811823368073,0.6205727458000183,0.17722360789775848
501,501,501,0.5890669822692871,0.1545129269361496,0.5698985457420349,0.14410068094730377
238,238,238,0.6098058819770813,0.17522835731506348,0.5908750891685486,0.2002168893814087
86,86,86,0.6660861968994141,0.23144219815731049,0.6508139371871948,0.2463247925043106
413,413,413,0.6196151971817017,0.18492399156093597,0.6253270506858826,0.18623729050159454
647,647,647,0.590181291103363,0.1554705649614334,0.6036664247512817,0.14550913870334625
710,710,710,0.6397882699966431,0.20505817234516144,0.6174220442771912,0.18229703605175018
611,611,611,0.586807906627655,0.1519969254732132,0.6097407937049866,0.14161613583564758
654,654,654,0.5741222500801086,0.13929180800914764,0.5419142246246338,0.16505083441734314
29,29,29,0.5816563963890076,0.14678552746772766,0.6064974665641785,0.13501141965389252
235,235,235,0.5756313800811768,0.14072613418102264,0.5382858514785767,0.15212392807006836
636,636,636,0.6417966485023499,0.20688821375370026,0.4161454439163208,0.20110106468200684
277,277,277,0.6376122832298279,0.20269961655139923,0.6177886724472046,0.1699570268392563
673,673,673,0.5189326405525208,0.08386477082967758,0.17298591136932373,0.027518026530742645
587,587,587,0.5540633797645569,0.11896698921918869,0.5624036192893982,0.10479537397623062
212,212,212,0.633534848690033,0.19842025637626648,0.6329554319381714,0.20995715260505676
202,202,202,0.5492773056030273,0.11392360925674438,0.6092520356178284,0.08594604581594467
427,427,427,0.6236212849617004,0.18824996054172516,0.3958771824836731,0.32038894295692444
789,789,789,0.6255669593811035,0.1898215264081955,0.5253334641456604,0.2196379452943802
975,975,975,0.5331976413726807,0.09735582768917084,0.29276496171951294,0.09253223985433578
35,35,35,0.5614930391311646,0.12563396990299225,0.47330227494239807,0.15083704888820648
62,62,62,0.568229079246521,0.1323271095752716,0.6071575880050659,0.09542150795459747
209,209,209,0.5275673866271973,0.09148505330085754,0.655709445476532,0.0744592621922493
690,690,690,0.5650470852851868,0.12895677983760834,0.5421897172927856,0.16327041387557983
506,506,506,0.5387497544288635,0.10263624042272568,0.3075951933860779,0.04706841707229614
627,627,627,0.5500966906547546,0.11393757909536362,0.5058678388595581,0.10478127747774124
358,358,358,0.6006514430046082,0.16439558565616608,0.6028998494148254,0.16977934539318085
497,497,497,0.6314273476600647,0.1951657384634018,0.6349202990531921,0.15960313379764557
222,222,222,0.5327559113502502,0.09648237377405167,0.4699414074420929,0.13831287622451782
101,101,101,0.6310679316520691,0.1947360634803772,0.5500300526618958,0.22900287806987762
55,55,55,0.6502825617790222,0.2138487994670868,0.6489896774291992,0.21418660879135132
49,49,49,0.5619699954986572,0.12547996640205383,0.44523823261260986,0.14484700560569763
679,679,679,0.6217048168182373,0.18512876331806183,0.5758599042892456,0.11748077720403671
787,787,787,0.6161526441574097,0.1795111745595932,0.5724602937698364,0.18890380859375
834,834,834,0.6531708836555481,0.21650736033916473,0.6248549222946167,0.22225922346115112
400,400,400,0.6387198567390442,0.20205208659172058,0.6105583310127258,0.2059866338968277
119,119,119,0.6136723756790161,0.17696362733840942,0.4644660949707031,0.19318512082099915
229,229,229,0.5563614368438721,0.11953870952129364,0.3799138367176056,0.0700915977358818
349,349,349,0.6545791625976562,0.21764583885669708,0.6832358241081238,0.20449307560920715
68,68,68,0.6486702561378479,0.21170495450496674,0.6375722885131836,0.22331246733665466
542,542,542,0.6418313980102539,0.20483951270580292,0.6247976422309875,0.21373192965984344
218,218,218,0.5450646281242371,0.10802335292100906,0.577338457107544,0.1173170879483223
159,159,159,0.5801048874855042,0.14304234087467194,0.5485566854476929,0.15599535405635834
443,443,443,0.5958437919616699,0.15862686932086945,0.17102934420108795,0.051306936889886856
746,746,746,0.5141831636428833,0.07684015482664108,0.09343742579221725,0.05108121410012245
72,72,72,0.6445167064666748,0.20711466670036316,0.6100584268569946,0.21857358515262604
842,842,842,0.5812021493911743,0.143655464053154,0.5898517966270447,0.1239648088812828
3,3,3,0.6308504343032837,0.1932450383901596,0.6165876388549805,0.19755421578884125
695,695,695,0.6468886137008667,0.20893365144729614,0.6854069232940674,0.1751851886510849
631,631,631,0.5908094644546509,0.1526920646429062,0.21570560336112976,0.11398644000291824
826,826,826,0.5732272863388062,0.1350943148136139,0.5282430648803711,0.15783575177192688
998,998,998,0.6357308030128479,0.19754448533058167,0.6168371438980103,0.19303545355796814
610,610,610,0.5129115581512451,0.07468850165605545,0.3657187819480896,0.050956856459379196
911,911,850,0.6236103177070618,0.1853105127811432,0.2717443108558655,0.25807830691337585
478,478,478,0.5323269367218018,0.09398780763149261,0.5322928428649902,0.0873507708311081
197,197,197,0.6101611852645874,0.17170827090740204,0.5877230763435364,0.15166397392749786
439,439,439,0.5589436888694763,0.12048718333244324,0.4366143047809601,0.07825741916894913
154,154,154,0.652247965335846,0.2137681245803833,0.5996161699295044,0.2387862354516983
373,373,373,0.5907104015350342,0.15218496322631836,0.5021342635154724,0.1827458292245865
523,523,523,0.6130339503288269,0.17445924878120422,0.6126276254653931,0.17927180230617523
667,667,667,0.5345097184181213,0.09592951834201813,0.5347495079040527,0.08845739811658859
969,969,969,0.5484490394592285,0.10983950644731522,0.5160963535308838,0.10690062493085861
278,278,278,0.5979624390602112,0.15926074981689453,0.5888444781303406,0.1617451012134552
493,493,493,0.5760034918785095,0.13725316524505615,0.5926598906517029,0.12373863160610199
682,682,682,0.6316753625869751,0.19272543489933014,0.6660294532775879,0.155723437666893
438,438,438,0.6012945771217346,0.16226184368133545,0.5729236006736755,0.17325130105018616
101,101,101,0.6537001132965088,0.2145809382200241,0.6139513850212097,0.24804246425628662
526,526,526,0.5967968702316284,0.1576111912727356,0.5549476742744446,0.16856907308101654
155,155,155,0.6664566993713379,0.2271350771188736,0.5463901162147522,0.36353644728660583
421,421,421,0.5489532947540283,0.10953635722398758,0.3191642165184021,0.1018943339586258
269,269,269,0.5732188820838928,0.13365650177001953,0.5488240122795105,0.15905873477458954
233,233,233,0.5447569489479065,0.10518254339694977,0.3621964156627655,0.14935830235481262
77,77,77,0.6182692646980286,0.1785978525876999,0.6245511174201965,0.16995543241500854
517,517,517,0.5935897827148438,0.15391232073307037,0.4054645001888275,0.19411921501159668
804,804,804,0.6085482835769653,0.16882015764713287,0.410929411649704,0.156913161277771
349,349,349,0.615444004535675,0.17568378150463104,0.6273688673973083,0.16472528874874115
646,646,646,0.5109993815422058,0.07118216156959534,0.4784408509731293,0.05025319382548332
189,189,189,0.6152386665344238,0.1753479391336441,0.6203058362007141,0.1706710010766983
334,334,334,0.594001054763794,0.1540997177362442,0.5745089054107666,0.14925678074359894
43,43,43,0.6496758460998535,0.20976632833480835,0.5997186899185181,0.23760005831718445
202,202,202,0.5229372978210449,0.08293527364730835,0.498460054397583,0.09134644269943237
605,605,605,0.5435461401939392,0.10343766212463379,0.5922976732254028,0.06448181718587875
979,979,979,0.5544122457504272,0.11423592269420624,0.3770495653152466,0.12477821856737137
151,151,151,0.6059747338294983,0.1657554656267166,0.5732042789459229,0.17628568410873413
716,716,716,0.6188879609107971,0.1786411702632904,0.609787106513977,0.17176805436611176
176,176,176,0.5340508222579956,0.09379420429468155,0.517257034778595,0.09461478143930435
709,709,709,0.6069337725639343,0.16662965714931488,0.5830906629562378,0.11703063547611237
960,960,960,0.5685652494430542,0.12824030220508575,0.5914117693901062,0.09083010256290436
871,871,871,0.6400880217552185,0.19973526895046234,0.6030622720718384,0.2164497673511505
693,693,693,0.6452065706253052,0.20478180050849915,0.6251806616783142,0.20856940746307373
373,373,373,0.5549682974815369,0.11443274468183517,0.538179337978363,0.10949831455945969
260,260,260,0.5764822959899902,0.13587120175361633,0.507983922958374,0.16967518627643585
281,281,281,0.605526864528656,0.16452230513095856,0.5468713045120239,0.14272597432136536
577,577,577,0.6485055088996887,0.2073131650686264,0.6539485454559326,0.17633523046970367
764,764,764,0.5647708177566528,0.12352747470140457,0.5805865526199341,0.12777216732501984
787,787,787,0.571043848991394,0.129745751619339,0.26276254653930664,0.095619335770607
924,924,924,0.5962613224983215,0.15487545728683472,0.6385416984558105,0.11710796505212784
249,249,249,0.6105522513389587,0.16916267573833466,0.5870552062988281,0.17952139675617218
547,547,547,0.6616000533103943,0.22006870806217194,0.637387752532959,0.23528748750686646
725,725,725,0.63251793384552,0.19096943736076355,0.6336820125579834,0.17969739437103271
549,549,549,0.4776197671890259,0.03601781651377678,0.4147323966026306,0.03854234516620636
182,182,182,0.5740783214569092,0.1324133425951004,0.5588237643241882,0.1265781968832016
781,781,781,0.5504810810089111,0.10864785313606262,0.3475826382637024,0.043138545006513596
975,975,975,0.5302247405052185,0.08834479749202728,0.21585522592067719,0.06212076172232628
202,202,202,0.6882784962654114,0.24617721140384674,0.6808047890663147,0.2557041049003601
590,590,590,0.6407370567321777,0.19855307042598724,0.6510518789291382,0.19160304963588715
41,41,41,0.5650861859321594,0.12281325459480286,0.6027369499206543,0.09734943509101868
163,163,163,0.5912393927574158,0.14896275103092194,0.5452452898025513,0.2031562626361847
290,290,290,0.6333097815513611,0.19093847274780273,0.630604088306427,0.17360219359397888
209,209,209,0.6370295882225037,0.19462306797504425,0.7749949097633362,0.027541633695364
938,938,938,0.5877549648284912,0.14523793756961823,0.5947270393371582,0.10276539623737335
288,288,288,0.6383349299430847,0.1957211196422577,0.6443130970001221,0.19627055525779724
232,232,232,0.5580199360847473,0.11531822383403778,0.570071280002594,0.1158662736415863
67,67,67,0.5599780082702637,0.11724703013896942,0.4063436985015869,0.17023378610610962
413,413,413,0.5400593280792236,0.09730983525514603,0.3976309299468994,0.14414814114570618
413,413,413,0.6368106603622437,0.1939409375190735,0.5622799396514893,0.1953694373369217
667,667,667,0.655893862247467,0.21298813819885254,0.6218369007110596,0.22930839657783508
636,636,636,0.6502395272254944,0.2073173075914383,0.6617186069488525,0.19629739224910736
966,966,966,0.5398052334785461,0.09682753682136536,0.5650121569633484,0.05894216150045395
623,623,623,0.5706806182861328,0.12762510776519775,0.4130263924598694,0.1261780709028244
970,970,970,0.6334797143936157,0.1904071867465973,0.5954617857933044,0.18083004653453827
1,1,1,0.5397893786430359,0.09663752466440201,0.7098667025566101,0.04320916533470154
246,246,246,0.5809440016746521,0.13772335648536682,0.5105767250061035,0.14391639828681946
202,202,202,0.5685942769050598,0.12527382373809814,0.6262955069541931,0.1107027530670166
166,166,166,0.6603017449378967,0.21697783470153809,0.6454009413719177,0.21547748148441315
528,528,528,0.5378890037536621,0.09451533108949661,0.5106521248817444,0.11739085614681244
101,101,101,0.5889198780059814,0.1454838216304779,0.5763933658599854,0.14150528609752655
52,52,52,0.6259554624557495,0.18250083923339844,0.4972868859767914,0.2828192114830017
352,352,352,0.574002742767334,0.13047482073307037,0.48618417978286743,0.20156365633010864
527,527,527,0.635039210319519,0.19150826334953308,0.5471835732460022,0.08444061875343323
85,85,85,0.6105126142501831,0.1668204367160797,0.5969918966293335,0.1701909601688385
463,463,463,0.5910594463348389,0.14707709848880768,0.6402413249015808,0.1130419671535492
515,515,515,0.6652822494506836,0.2212136834859848,0.6684252619743347,0.21385763585567474
524,524,524,0.6184276342391968,0.17428605258464813,0.5349165201187134,0.18895915150642395
249,249,249,0.6259860992431641,0.18179859220981598,0.5977487564086914,0.15362368524074554
814,814,814,0.6298229694366455,0.18561996519565582,0.5623077750205994,0.24562539160251617
108,108,108,0.6358280777931213,0.19161181151866913,0.36563488841056824,0.1612480878829956
997,997,997,0.6372511982917786,0.19296346604824066,0.565400242805481,0.16647803783416748
377,377,377,0.6104710698127747,0.16613523662090302,0.43673670291900635,0.1611669808626175
678,678,678,0.5767133235931396,0.13234257698059082,0.03268704563379288,0.02816184237599373
842,842,842,0.5567152500152588,0.11231696605682373,0.5916644930839539,0.08895664662122726
210,210,210,0.6306972503662109,0.18613362312316895,0.6149142980575562,0.19360341131687164
544,544,544,0.6008830666542053,0.1562289595603943,0.5872081518173218,0.14773516356945038
232,232,232,0.6359374523162842,0.19125105440616608,0.624546229839325,0.19130752980709076
590,590,590,0.6024138331413269,0.1576952040195465,0.6160297989845276,0.1336042582988739
46,46,46,0.63072669506073,0.18599943816661835,0.6220674514770508,0.21437852084636688
858,858,858,0.5071510672569275,0.06231815367937088,0.39630553126335144,0.056327201426029205
619,619,619,0.579993724822998,0.13504666090011597,0.5963670611381531,0.09926264733076096
718,718,718,0.5546573400497437,0.10970089584589005,0.03681476414203644,0.015316768549382687
380,380,380,0.5391378998756409,0.09411855041980743,0.5580613613128662,0.06922781467437744
223,223,223,0.6058518886566162,0.160817950963974,0.675475537776947,0.11182013899087906
846,846,846,0.6704094409942627,0.22534829378128052,0.6456964612007141,0.19901913404464722
413,413,413,0.6599087119102478,0.21479293704032898,0.6581665277481079,0.21520817279815674
174,174,174,0.6095181703567505,0.16435331106185913,0.5477572083473206,0.22218255698680878
158,158,158,0.5392369031906128,0.09398311376571655,0.5290094017982483,0.08762755244970322
408,408,408,0.5447163581848145,0.0994497612118721,0.5044953227043152,0.0878896415233612
281,281,281,0.6082446575164795,0.16287580132484436,0.5635163187980652,0.18009783327579498
193,193,193,0.6462582349777222,0.2008540779352188,0.5925657153129578,0.2504807710647583
871,871,871,0.6414285898208618,0.196022167801857,0.6334751844406128,0.20177306234836578
303,303,303,0.5614132881164551,0.11595537513494492,0.440416544675827,0.15190668404102325
813,813,813,0.6048057675361633,0.1593048870563507,0.5771128535270691,0.1624448597431183
370,370,370,0.5827645659446716,0.13713906705379486,0.5563685297966003,0.16280144453048706
577,577,577,0.6464423537254333,0.20071977376937866,0.6338099837303162,0.20359620451927185
886,886,886,0.6040231585502625,0.15815125405788422,0.449783056974411,0.11222068965435028
265,265,265,0.6519081592559814,0.20596255362033844,0.5977423787117004,0.2598257064819336
306,306,306,0.6255706548690796,0.17949242889881134,0.5018432140350342,0.1322656124830246
868,868,868,0.5443693995475769,0.09804906696081161,0.3248826265335083,0.12079346925020218
67,67,67,0.5221197605133057,0.07575827836990356,0.49570432305336,0.06988374888896942
72,72,72,0.6208422183990479,0.17441657185554504,0.5809485912322998,0.19355341792106628
667,667,667,0.5864269733428955,0.13993269205093384,0.5994940400123596,0.16052894294261932
663,663,663,0.606417179107666,0.159902885556221,0.6049695611000061,0.15701931715011597
182,182,182,0.6686280965805054,0.22206978499889374,0.6771432161331177,0.21383114159107208
773,773,773,0.5213277339935303,0.07469241321086884,0.4954841434955597,0.07668451219797134
191,191,191,0.5480120182037354,0.10137604176998138,0.5837017893791199,0.10651639103889465
577,577,577,0.6464729905128479,0.1998356729745865,0.6395037770271301,0.20734915137290955
372,372,372,0.6181356906890869,0.17143593728542328,0.6157765984535217,0.1718037724494934
349,349,349,0.6578888297080994,0.2111382633447647,0.6650422811508179,0.20356351137161255
870,870,870,0.5660172700881958,0.11924383044242859,0.5694928169250488,0.05529175326228142
269,269,269,0.6000934839248657,0.15323162078857422,0.6173049211502075,0.1402883529663086
198,198,198,0.6464710831642151,0.1996026337146759,0.6354482173919678,0.2169097661972046
844,844,844,0.5297460556030273,0.08286949247121811,0.34267619252204895,0.12587660551071167
118,118,118,0.5939490795135498,0.14701437950134277,0.6102858185768127,0.1535024642944336
600,600,600,0.6177272796630859,0.17076057195663452,0.5876270532608032,0.18385793268680573
115,115,115,0.5074845552444458,0.06047537177801132,0.31506550312042236,0.07476413995027542
527,527,527,0.5497108697891235,0.102646104991436,0.5459643602371216,0.07472264021635056
15,15,15,0.5843105316162109,0.13704310357570648,0.5450116395950317,0.09188196063041687
67,67,67,0.5641157031059265,0.11683710664510727,0.5352656245231628,0.12019162625074387
49,49,49,0.6699678897857666,0.222662091255188,0.6109794974327087,0.2492755651473999
202,202,202,0.6821062564849854,0.23473399877548218,0.7177833914756775,0.20622286200523376
587,587,587,0.5415682196617126,0.09419044107198715,0.47784239053726196,0.13585558533668518
671,671,671,0.5208960175514221,0.07348567992448807,0.5352607369422913,0.0813799500465393
86,86,86,0.6570025086402893,0.20953749120235443,0.6648438572883606,0.19569306075572968
839,839,839,0.622663140296936,0.175151988863945,0.6316506862640381,0.14648279547691345
818,818,686,0.5386960506439209,0.09113916754722595,0.3339087665081024,0.26173853874206543
219,219,219,0.5650479197502136,0.11737904697656631,0.6014869809150696,0.10205593705177307
309,309,309,0.6713278293609619,0.22364239394664764,0.6770495176315308,0.21856927871704102
232,232,232,0.6497506499290466,0.20194149017333984,0.6220994591712952,0.20223459601402283
751,751,751,0.6372591257095337,0.1893998384475708,0.653126060962677,0.17073221504688263
999,999,999,0.5897062420845032,0.14180748164653778,0.5078790783882141,0.2202857881784439
598,598,598,0.6035468578338623,0.15553021430969238,0.5612873435020447,0.17371296882629395
934,934,934,0.616616427898407,0.16847583651542664,0.31648656725883484,0.09811526536941528
185,185,185,0.6150736808776855,0.16688738763332367,0.5804236531257629,0.20904800295829773
393,393,393,0.6355977058410645,0.1872383952140808,0.6231518387794495,0.18826736509799957
553,553,553,0.5781285166740417,0.12969864904880524,0.3818948566913605,0.19129084050655365
265,265,265,0.6772423386573792,0.22871091961860657,0.643261730670929,0.25388282537460327
285,285,285,0.5261513590812683,0.07757972180843353,0.44858309626579285,0.0826428160071373
542,542,542,0.6518519520759583,0.20325198769569397,0.5946365594863892,0.23227371275424957
302,302,302,0.5982081890106201,0.1495998501777649,0.6057372689247131,0.15008942782878876
954,954,954,0.6663357019424438,0.21762122213840485,0.6441749930381775,0.20358692109584808
174,174,174,0.5833616256713867,0.13455848395824432,0.490055650472641,0.15202796459197998
926,926,926,0.6109194159507751,0.16208137571811676,0.48347726464271545,0.24203528463840485
112,112,112,0.5368315577507019,0.08788089454174042,0.5031159520149231,0.05369815230369568
841,841,841,0.5698975920677185,0.12093167752027512,0.5884400606155396,0.11212965101003647
431,431,431,0.5092422366142273,0.06026183068752289,0.3847571313381195,0.04372840374708176
311,311,311,0.6656349301338196,0.21660995483398438,0.6805669665336609,0.19915661215782166
79,79,79,0.5964407920837402,0.147396057844162,0.6145455241203308,0.12931682169437408
557,557,557,0.6072909235954285,0.15821287035942078,0.5237944722175598,0.019507722929120064
762,762,762,0.5274260640144348,0.07830750197172165,0.4591977000236511,0.03373635932803154
486,486,486,0.6498591303825378,0.2006847858428955,0.6169819235801697,0.22648826241493225
967,967,967,0.6209933757781982,0.17166906595230103,0.5954741835594177,0.1840115785598755
661,661,661,0.6274526119232178,0.17761951684951782,0.6295722126960754,0.16660603880882263
590,590,590,0.5103693604469299,0.060529500246047974,0.3329469561576843,0.06533211469650269
241,241,241,0.6405671834945679,0.19051654636859894,0.626721203327179,0.2064254879951477
99,99,99,0.5509179830551147,0.10084257274866104,0.5538486838340759,0.10429966449737549
263,263,263,0.6602218747138977,0.21006731688976288,0.6778386235237122,0.22303621470928192
784,784,784,0.53668212890625,0.08641717582941055,0.37338608503341675,0.0639638900756836
531,531,531,0.6137964129447937,0.16347451508045197,0.6355541348457336,0.15529324114322662
619,619,619,0.6128355264663696,0.16245821118354797,0.6334666013717651,0.12810643017292023
707,707,707,0.6495856642723083,0.1991424411535263,0.5618772506713867,0.27129969000816345
464,464,464,0.5772676467895508,0.12679925560951233,0.2900841534137726,0.16439135372638702
912,912,912,0.6586777567863464,0.20808196067810059,0.7307308912277222,0.1576276570558548
759,759,759,0.5462574362754822,0.0956130400300026,0.37095046043395996,0.12112695723772049
981,981,981,0.6400046348571777,0.18931487202644348,0.6425685882568359,0.1816387176513672
405,405,405,0.6635468006134033,0.212829127907753,0.6898642778396606,0.17780256271362305
192,192,192,0.522865355014801,0.07210396230220795,0.5192750692367554,0.06187403202056885
432,432,432,0.6520466804504395,0.2011711597442627,0.663494348526001,0.19995297491550446
532,532,532,0.6573575139045715,0.20647591352462769,0.47528740763664246,0.23013414442539215
485,485,485,0.557627260684967,0.10673336684703827,0.5502375960350037,0.12342022359371185
642,642,642,0.6066197156906128,0.15569552779197693,0.6479448080062866,0.1232173815369606
400,400,400,0.6047711372375488,0.15379583835601807,0.4604492485523224,0.1944296807050705
385,385,385,0.6540398597717285,0.20300589501857758,0.6117939352989197,0.21298852562904358
570,570,570,0.6616092920303345,0.21048249304294586,0.6634200215339661,0.1941305249929428
654,654,654,0.5986040830612183,0.14747463166713715,0.6150439977645874,0.12677355110645294
655,655,655,0.6460099816322327,0.1947406530380249,0.7235867977142334,0.057031214237213135
458,458,458,0.660086989402771,0.2087833732366562,0.7037494778633118,0.08615634590387344
145,145,145,0.5042454600334167,0.052919380366802216,0.6517241597175598,0.0823616161942482
853,853,853,0.5594010949134827,0.10790950804948807,0.5712847113609314,0.09918194264173508
235,235,235,0.6461372971534729,0.19463130831718445,0.6382302641868591,0.19936737418174744
282,282,282,0.5322187542915344,0.0805167406797409,0.5205653309822083,0.08962328732013702
587,587,587,0.5449868440628052,0.09327609837055206,0.06584658473730087,0.05743619427084923
309,309,309,0.6372511386871338,0.185384601354599,0.6260765194892883,0.19357211887836456
162,162,162,0.5775120854377747,0.12534578144550323,0.6449778079986572,0.11603612452745438
511,511,511,0.6193959712982178,0.16722217202186584,0.6264410018920898,0.1714344322681427
795,795,795,0.6230590343475342,0.1708570122718811,0.6404684782028198,0.17168380320072174
543,543,543,0.6541553735733032,0.20187440514564514,0.6394096612930298,0.21773695945739746
889,889,889,0.6220535039901733,0.16969172656536102,0.5620837211608887,0.19797851145267487
86,86,86,0.6537113189697266,0.201329305768013,0.6572088599205017,0.193452388048172
617,617,617,0.5380147099494934,0.08559616655111313,0.20538239181041718,0.08154827356338501
839,839,839,0.5996358394622803,0.1471291035413742,0.546161949634552,0.16515837609767914
21,21,21,0.5183131694793701,0.0657721757888794,0.35541924834251404,0.040592726320028305
426,426,426,0.6305169463157654,0.1779727190732956,0.6438816785812378,0.15998941659927368
809,809,809,0.5940561890602112,0.14134785532951355,0.5301690101623535,0.16044121980667114
467,467,467,0.6237955689430237,0.1710876226425171,0.5522585511207581,0.18645651638507843
724,724,724,0.5828804969787598,0.13005387783050537,0.5803118348121643,0.13166862726211548
382,382,382,0.59287428855896,0.14002259075641632,0.5614504218101501,0.14928245544433594
823,823,823,0.5497096180915833,0.09677533060312271,0.5771723985671997,0.05514967069029808
238,238,238,0.6733493804931641,0.22031570971012115,0.6189896464347839,0.26281633973121643
273,273,273,0.5683774948120117,0.11534246802330017,0.42894893884658813,0.21519504487514496
512,512,512,0.5937184691429138,0.14065879583358765,0.5941940546035767,0.11197508126497269
198,198,198,0.6577792763710022,0.20460912585258484,0.5972863435745239,0.2337578386068344
377,377,377,0.618773341178894,0.1655740886926651,0.6196189522743225,0.16823098063468933
693,693,693,0.6470724940299988,0.19385813176631927,0.6518704295158386,0.18585872650146484
179,179,179,0.6682993173599243,0.21501806378364563,0.6562326550483704,0.22479987144470215
546,546,546,0.5714295506477356,0.11814729124307632,0.48572462797164917,0.11826516687870026
910,910,910,0.6092256903648376,0.15587984025478363,0.5377674698829651,0.18115612864494324
965,965,965,0.6199009418487549,0.16644057631492615,0.6102662682533264,0.14218449592590332
923,923,923,0.5634992122650146,0.10997330397367477,0.5027695894241333,0.06924530118703842
163,163,163,0.6256937384605408,0.17215827107429504,0.5431387424468994,0.2169085144996643
942,942,942,0.6216065287590027,0.16805824637413025,0.6191394925117493,0.1748667061328888
240,240,240,0.572361409664154,0.11872923374176025,0.562995970249176,0.12674833834171295
885,885,885,0.5279328227043152,0.07428545504808426,0.45952102541923523,0.06945385783910751
598,598,598,0.6018811464309692,0.14821921288967133,0.5358693599700928,0.1584128588438034
189,189,189,0.5088258385658264,0.05509508028626442,0.4852312505245209,0.0758000984787941
681,681,681,0.6077114343643188,0.15392248332500458,0.6235376596450806,0.14964739978313446
998,998,998,0.6489091515541077,0.1950722187757492,0.4754476547241211,0.23670648038387299
693,693,693,0.6345035433769226,0.18059000372886658,0.5264912247657776,0.2518746256828308
690,690,690,0.6459493637084961,0.19190827012062073,0.62789386510849,0.20967474579811096
204,204,204,0.6612828969955444,0.20719505846500397,0.7482411861419678,0.14915545284748077
513,513,513,0.6303947567939758,0.17622555792331696,0.6216152310371399,0.1898805946111679
651,651,651,0.5977309942245483,0.14339511096477509,0.562282919883728,0.1704123169183731
577,577,577,0.6390520930290222,0.18454721570014954,0.6365103125572205,0.18687206506729126
449,449,449,0.5800071358680725,0.1254904419183731,0.472120463848114,0.12564940750598907
860,860,860,0.58369380235672,0.1291007548570633,0.4333380460739136,0.16626901924610138
