ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
665,665,665,0.8120875954627991,0.03773769363760948,0.8142586946487427,0.03837466612458229
616,616,616,0.781977117061615,0.007624986581504345,0.759767472743988,0.006512116175144911
227,227,227,0.8026025891304016,0.02820381335914135,0.7843742966651917,0.03138800337910652
803,803,803,0.8178161978721619,0.043394699692726135,0.8642338514328003,0.021603630855679512
807,807,807,0.8095009922981262,0.035079099237918854,0.727611780166626,0.07199449092149734
619,619,619,0.8177770972251892,0.043327707797288895,0.735655665397644,0.06854788959026337
713,713,713,0.7884723544120789,0.01401564758270979,0.7898324131965637,0.013638732023537159
667,667,667,0.8268293738365173,0.0523376390337944,0.8036141395568848,0.07078767567873001
968,968,968,0.8296866416931152,0.05518932640552521,0.8387778997421265,0.05089718475937843
702,702,702,0.8247454762458801,0.050244253128767014,0.8255375027656555,0.04545213282108307
404,404,404,0.8224194049835205,0.047910697758197784,0.8196173310279846,0.050176817923784256
709,709,709,0.8192169666290283,0.044689737260341644,0.8277048468589783,0.03682485967874527
563,563,563,0.7904629707336426,0.01592652127146721,0.773087739944458,0.02195386216044426
504,504,504,0.8358697891235352,0.06125723570585251,0.8336835503578186,0.059541430324316025
442,442,442,0.8252710700035095,0.05064409226179123,0.8062193989753723,0.04439260810613632
569,569,569,0.791719377040863,0.0170744601637125,0.7694733738899231,0.023997534066438675
713,713,713,0.8239826560020447,0.049334585666656494,0.8304311037063599,0.05273790657520294
401,401,401,0.8031979203224182,0.02854566089808941,0.7473706603050232,0.059550393372774124
341,341,341,0.8335378170013428,0.058881886303424835,0.8467229008674622,0.05352567881345749
490,490,490,0.782993495464325,0.008329038508236408,0.7812517881393433,0.006711997091770172
876,876,876,0.830204427242279,0.05552581325173378,0.8249505758285522,0.05670207738876343
661,661,661,0.8056264519691467,0.03094736859202385,0.7892574071884155,0.03605956584215164
211,211,211,0.8025428652763367,0.027842970564961433,0.8131591081619263,0.024228893220424652
814,814,814,0.7993901371955872,0.024683760479092598,0.79070645570755,0.013181638903915882
491,491,491,0.7761667966842651,0.0014565311139449477,0.754159152507782,0.0013179972302168608
977,977,977,0.8104773759841919,0.03576074168086052,0.7919081449508667,0.04730388894677162
263,263,263,0.8420947790145874,0.06737471371889114,0.8148725032806396,0.08054053783416748
362,362,362,0.7807983756065369,0.0060439626686275005,0.7756505608558655,0.005900643765926361
636,636,636,0.8213559985160828,0.046527013182640076,0.8450841903686523,0.03281242027878761
508,508,508,0.8085213303565979,0.03364984318614006,0.8017293214797974,0.036089420318603516
929,929,929,0.817276120185852,0.04238339141011238,0.5918341279029846,0.12123356759548187
178,178,178,0.8202979564666748,0.045402899384498596,0.8445873260498047,0.032913584262132645
980,980,980,0.7947266697883606,0.01982835866510868,0.7927912473678589,0.018560810014605522
651,651,651,0.792540431022644,0.017628425732254982,0.824205756187439,0.009835926815867424
293,293,293,0.7773011326789856,0.0023626580368727446,0.7697347402572632,0.002445232355967164
37,37,37,0.7942193746566772,0.019268743693828583,0.8185200095176697,0.017914174124598503
236,236,236,0.8317064642906189,0.056741904467344284,0.8827580809593201,0.025352925062179565
813,813,813,0.8165220022201538,0.04155074059963226,0.8139081597328186,0.04576458781957626
83,83,83,0.7952665686607361,0.02028164640069008,0.7957409620285034,0.020775312557816505
933,933,933,0.8164623975753784,0.04147700220346451,0.8387942910194397,0.01623595878481865
315,315,315,0.8270454406738281,0.052041202783584595,0.796449601650238,0.0642319917678833
791,791,791,0.8050365447998047,0.030020972713828087,0.8103662133216858,0.028502456843852997
277,277,277,0.8283281326293945,0.05330327898263931,0.8298318386077881,0.05284726247191429
796,796,796,0.795031726360321,0.020000461488962173,0.7720643877983093,0.030561141669750214
433,433,433,0.817154586315155,0.042120855301618576,0.8085887432098389,0.041022855788469315
579,579,579,0.8217591047286987,0.04670383408665657,0.8044012188911438,0.06212620809674263
182,182,182,0.7901872992515564,0.01512906700372696,0.7792651653289795,0.01459544152021408
124,124,124,0.8194652199745178,0.04438550025224686,0.8399573564529419,0.03925010934472084
291,291,291,0.7763149738311768,0.0012135313590988517,0.793435275554657,0.0013506567338481545
80,80,80,0.7792723178863525,0.004128544591367245,0.7723472118377686,0.004822795744985342
77,77,77,0.8280373811721802,0.05288011208176613,0.8145864605903625,0.0729435458779335
486,486,486,0.823729395866394,0.04857063293457031,0.8247259259223938,0.044958822429180145
196,196,196,0.8066340088844299,0.03145163506269455,0.8169317245483398,0.025622019544243813
8,8,8,0.806060254573822,0.0308739822357893,0.7781060934066772,0.034950487315654755
459,459,459,0.8144773840904236,0.039262805134058,0.8281380534172058,0.040621958673000336
884,884,884,0.7874013185501099,0.012184923514723778,0.7684412002563477,0.01418794970959425
805,805,805,0.7843967080116272,0.009172691032290459,0.7995214462280273,0.004590304102748632
320,320,320,0.831110954284668,0.05587003007531166,0.8173378705978394,0.062209613621234894
183,183,183,0.8140517473220825,0.03879708796739578,0.8341357707977295,0.023960210382938385
348,348,348,0.7864094972610474,0.011137214489281178,0.7531226277351379,0.02067401073873043
499,499,499,0.7853325605392456,0.010044426657259464,0.7522252202033997,0.01162545196712017
468,468,468,0.8161526322364807,0.040816038846969604,0.7272218465805054,0.08110475540161133
512,512,512,0.8309060335159302,0.05556894838809967,0.8121858835220337,0.0731019601225853
151,151,151,0.8145772814750671,0.03924025222659111,0.8438769578933716,0.030959583818912506
402,402,402,0.7859301567077637,0.010580970905721188,0.7870394587516785,0.012462828308343887
543,543,543,0.8456881046295166,0.0703335776925087,0.8573381304740906,0.05590000003576279
832,832,832,0.8065243363380432,0.031162947416305542,0.8037359118461609,0.03149130567908287
624,624,624,0.8333045840263367,0.057922396808862686,0.8313407301902771,0.05917636305093765
878,878,878,0.8334761261940002,0.05808989331126213,0.829679012298584,0.06368905305862427
242,242,242,0.8208948373794556,0.045493368059396744,0.8230593800544739,0.03730357065796852
240,240,240,0.8328871726989746,0.05746183916926384,0.8207417726516724,0.051004406064748764
141,141,141,0.7859367728233337,0.010456725023686886,0.7872602343559265,0.009368170984089375
520,520,520,0.8133714199066162,0.03788599371910095,0.8065567016601562,0.03995813429355621
632,632,632,0.8058303594589233,0.0303445216268301,0.842938244342804,0.01910616084933281
27,27,27,0.8145408630371094,0.03903196007013321,0.8334267139434814,0.0359199196100235
821,821,821,0.8194418549537659,0.043925102800130844,0.8151557445526123,0.043370530009269714
20,20,20,0.7858988642692566,0.010346245020627975,0.8216601610183716,0.010557018220424652
276,276,276,0.7953464388847351,0.019790129736065865,0.7779414653778076,0.02238425239920616
204,204,204,0.836073100566864,0.06051084026694298,0.841698408126831,0.06543651223182678
422,422,422,0.8095785975456238,0.03395894914865494,0.8032763004302979,0.031111447140574455
712,712,712,0.812973141670227,0.037340205162763596,0.7590310573577881,0.043970171362161636
327,327,327,0.7814270853996277,0.005765317007899284,0.7868448495864868,0.007393456995487213
547,547,547,0.8245648145675659,0.048898547887802124,0.8106496334075928,0.05701524764299393
163,163,163,0.8137410879135132,0.03806551173329353,0.7377011775970459,0.09615644067525864
220,220,220,0.7837691307067871,0.00805257074534893,0.7872818112373352,0.01575596258044243
302,302,302,0.8102278113365173,0.03450973331928253,0.7936381101608276,0.05019691586494446
567,567,567,0.8150895833969116,0.039362866431474686,0.8173452615737915,0.03292247653007507
329,329,329,0.7955137491226196,0.019774898886680603,0.7593153119087219,0.02821187861263752
42,42,42,0.811948835849762,0.03619525209069252,0.7817306518554688,0.04680910333991051
375,375,375,0.7906501293182373,0.014894197694957256,0.7936132550239563,0.01667480170726776
1,1,1,0.7778978943824768,0.0021384397987276316,0.7960262894630432,0.001587025704793632
219,219,219,0.7926797270774841,0.01690318062901497,0.820723295211792,0.016176102682948112
740,740,740,0.7860699892044067,0.01029112096875906,0.7732980847358704,0.01739557459950447
97,97,97,0.8268640041351318,0.05107012763619423,0.8021833896636963,0.07389618456363678
655,655,655,0.8004761934280396,0.024631725624203682,0.8497716784477234,0.00905549619346857
195,195,195,0.827873945236206,0.05203063040971756,0.8282449245452881,0.049741968512535095
303,303,303,0.7859973907470703,0.010135835036635399,0.7917090058326721,0.011919932439923286
242,242,242,0.8270058631896973,0.05113961920142174,0.8165037035942078,0.05973716825246811
907,907,907,0.8210442066192627,0.04515543207526207,0.7605952620506287,0.07383888959884644
780,780,780,0.808580756187439,0.03263305500149727,0.8191816806793213,0.021657561883330345
54,54,54,0.8083393573760986,0.0323641337454319,0.8465538620948792,0.02016397751867771
692,692,692,0.8013150095939636,0.02530975267291069,0.659321129322052,0.03270438313484192
198,198,198,0.8206298351287842,0.04457651078701019,0.8118228912353516,0.05243104696273804
503,503,503,0.8178737759590149,0.041818778961896896,0.8557775616645813,0.012388800270855427
98,98,98,0.8101204037666321,0.03406275808811188,0.8567154407501221,0.01580416038632393
343,343,343,0.810498833656311,0.034438036382198334,0.8095754384994507,0.03582766279578209
110,110,110,0.8232740163803101,0.04721059650182724,0.8209181427955627,0.05498972535133362
718,718,718,0.7978485822677612,0.021780868992209435,0.7965596318244934,0.01968451961874962
324,324,324,0.8169989585876465,0.04092830419540405,0.8111933469772339,0.04210129752755165
329,329,329,0.782776951789856,0.006697929929941893,0.7861436009407043,0.005185193382203579
280,280,280,0.8265811800956726,0.05049952119588852,0.8216387629508972,0.04601474478840828
780,780,780,0.804428219795227,0.028324812650680542,0.7961850166320801,0.031184066087007523
789,789,789,0.7950976490974426,0.018936993554234505,0.8190473318099976,0.0154218515381217
673,673,673,0.8330813050270081,0.05690449848771095,0.8215668201446533,0.052431028336286545
48,48,48,0.7879703044891357,0.011791952885687351,0.7852936387062073,0.013297677040100098
945,945,945,0.7952707409858704,0.01908320188522339,0.8002794981002808,0.01851063035428524
562,562,562,0.8178889751434326,0.04169558733701706,0.7797050476074219,0.06572321057319641
252,252,252,0.8386796712875366,0.06247182562947273,0.8775589466094971,0.03746558725833893
75,75,75,0.8227306008338928,0.04650966450572014,0.7887901663780212,0.06376523524522781
164,164,164,0.8174194097518921,0.041161008179187775,0.8595101237297058,0.024600787088274956
670,670,670,0.8552549481391907,0.07897787541151047,0.8642239570617676,0.07165361195802689
3,3,3,0.8192204833030701,0.04293861612677574,0.8090759515762329,0.03739253059029579
369,369,369,0.8289777040481567,0.052691925317049026,0.8231753706932068,0.05153726786375046
361,361,361,0.7828122973442078,0.00651950528845191,0.7865279912948608,0.0056140972301363945
515,515,515,0.8261631727218628,0.04986608028411865,0.7953138947486877,0.06738617271184921
932,932,932,0.7869961857795715,0.010693525895476341,0.7832371592521667,0.01347049418836832
139,139,139,0.780816376209259,0.004483947064727545,0.6821362376213074,0.01413920521736145
470,470,470,0.817626953125,0.04128507524728775,0.7877382636070251,0.05251064524054527
67,67,67,0.7841313481330872,0.007784276735037565,0.760566234588623,0.009859965182840824
290,290,290,0.8272494673728943,0.05088857188820839,0.8346850275993347,0.055404894053936005
303,303,303,0.8029810190200806,0.026610612869262695,0.8058793544769287,0.023553695529699326
498,498,498,0.8181790113449097,0.04180286452174187,0.7551631927490234,0.07747434079647064
377,377,377,0.8268442153930664,0.05045432224869728,0.8123948574066162,0.06055216118693352
571,571,571,0.7792444229125977,0.002815971849486232,0.7652272582054138,0.0036068949848413467
38,38,38,0.7905908823013306,0.014156708493828773,0.7772589325904846,0.01025255024433136
628,628,628,0.8080281615257263,0.03157946839928627,0.8430988788604736,0.028323806822299957
285,285,285,0.7900861501693726,0.013597587123513222,0.7976065874099731,0.010896755382418633
712,712,712,0.796558678150177,0.020069023594260216,0.8242222666740417,0.017450513318181038
544,544,544,0.8247658014297485,0.04814683273434639,0.6743171811103821,0.08255809545516968
910,910,910,0.8025237917900085,0.025902139022946358,0.8264413475990295,0.021645836532115936
979,979,979,0.7896185517311096,0.012988261878490448,0.73173588514328,0.017714546993374825
322,322,322,0.7993937730789185,0.0227625984698534,0.8043206334114075,0.0219203419983387
997,997,997,0.8218337893486023,0.045170437544584274,0.822990357875824,0.051579080522060394
575,575,575,0.7848614454269409,0.008181801997125149,0.7777002453804016,0.00782154779881239
604,604,604,0.7854403257369995,0.008752602152526379,0.7812567949295044,0.010635655373334885
772,772,772,0.8039386868476868,0.027244452387094498,0.7924177646636963,0.018435705453157425
685,685,685,0.7788182497024536,0.0021071291994303465,0.7953451871871948,0.0019891737028956413
487,487,487,0.8152568340301514,0.038516853004693985,0.8168848156929016,0.03772907704114914
654,654,654,0.8014132380485535,0.02461828477680683,0.8340288400650024,0.028047988191246986
61,61,61,0.7866214513778687,0.009801722131669521,0.7966629266738892,0.011855059303343296
723,723,723,0.813308835029602,0.03648144379258156,0.8032495975494385,0.03773142397403717
882,882,882,0.8213825225830078,0.044545628130435944,0.8471007347106934,0.029234686866402626
583,583,583,0.8272568583488464,0.05040409788489342,0.7884591817855835,0.0790407583117485
723,723,723,0.7990062236785889,0.02214299887418747,0.7664338946342468,0.007766328752040863
173,173,173,0.7988436818122864,0.021940134465694427,0.8293096423149109,0.009543733671307564
403,403,403,0.8252773880958557,0.04836965724825859,0.8257544040679932,0.05489050969481468
37,37,37,0.7951123714447021,0.018183309584856033,0.7962334752082825,0.019914088770747185
404,404,404,0.824573814868927,0.0476265586912632,0.8338746428489685,0.04495116323232651
769,769,769,0.813607394695282,0.0365966260433197,0.8550844192504883,0.01383160799741745
831,831,831,0.829235851764679,0.05222015455365181,0.8153032660484314,0.0511617474257946
827,827,827,0.7940881848335266,0.017068805173039436,0.8473965525627136,0.007441367954015732
580,580,580,0.8203782439231873,0.04334183782339096,0.7967066764831543,0.04188193380832672
885,885,885,0.8174021244049072,0.04035450890660286,0.7819777727127075,0.042828068137168884
288,288,288,0.82695472240448,0.04986849054694176,0.8337770700454712,0.05054090917110443
152,152,152,0.8351430892944336,0.058040034025907516,0.7792355418205261,0.09305080026388168
352,352,352,0.8150131106376648,0.037902604788541794,0.8182380199432373,0.03824658691883087
82,82,82,0.8099852204322815,0.032867249101400375,0.8053879141807556,0.034950871020555496
330,330,330,0.8097649216651917,0.03264312818646431,0.8158591389656067,0.03400924429297447
93,93,93,0.8030664920806885,0.02594335936009884,0.7980093359947205,0.030964115634560585
627,627,627,0.7972244024276733,0.020085614174604416,0.7886595726013184,0.04255188629031181
49,49,49,0.8162753582000732,0.03913114219903946,0.8169625997543335,0.03255695104598999
170,170,170,0.8385665416717529,0.06139587610960007,0.8131110668182373,0.07760453969240189
809,809,809,0.8303829431533813,0.053203072398900986,0.8107076287269592,0.06319987028837204
38,38,38,0.7859617471694946,0.008775059133768082,0.7990370392799377,0.006937871687114239
175,175,175,0.8095442652702332,0.03235463798046112,0.7626898884773254,0.041682835668325424
220,220,220,0.7949623465538025,0.017743123695254326,0.8112515807151794,0.01798841543495655
496,496,496,0.7847741842269897,0.007549856323748827,0.8061928153038025,0.00796303991228342
197,197,197,0.8095861077308655,0.032360490411520004,0.7931780815124512,0.033603355288505554
320,320,320,0.8270276188850403,0.04979560896754265,0.8435913324356079,0.04890263080596924
653,653,653,0.7900683283805847,0.012814262881875038,0.7731900811195374,0.022282805293798447
177,177,177,0.8345239162445068,0.05725952610373497,0.838697075843811,0.043578699231147766
292,292,292,0.8134565353393555,0.03616774454712868,0.8181148171424866,0.03794604167342186
204,204,204,0.8280749320983887,0.05078178644180298,0.8162094354629517,0.06017705425620079
609,609,609,0.7885781526565552,0.011260253377258778,0.7522581219673157,0.018853234127163887
847,847,847,0.8083308935165405,0.03092953749001026,0.7707118988037109,0.03833244368433952
187,187,187,0.8325818777084351,0.05517520755529404,0.816120982170105,0.06889358162879944
878,878,878,0.8350782990455627,0.05766206979751587,0.7739394903182983,0.060814209282398224
153,153,153,0.8248225450515747,0.04739309102296829,0.7343088388442993,0.10449384897947311
684,684,684,0.7970322966575623,0.019587302580475807,0.7391000986099243,0.027209196239709854
825,825,825,0.7789896726608276,0.0015415186062455177,0.7878120541572571,0.0013102180091664195
50,50,50,0.8141281008720398,0.036674775183200836,0.8144369721412659,0.042581651359796524
686,686,686,0.7916955947875977,0.014233502559363842,0.7940797209739685,0.018143489956855774
847,847,847,0.8148227334022522,0.037357084453105927,0.8311288356781006,0.030499884858727455
132,132,132,0.8165571689605713,0.03909020498394966,0.8217787146568298,0.040652550756931305
961,961,961,0.826008141040802,0.04853006452322006,0.7936317920684814,0.06126941367983818
362,362,362,0.7917137742042542,0.014214050956070423,0.7700557112693787,0.01812608912587166
683,683,683,0.8182709813117981,0.04076337069272995,0.8001542687416077,0.044795531779527664
922,922,922,0.8412044644355774,0.06368459761142731,0.8736279606819153,0.034755028784275055
977,977,977,0.8326825499534607,0.055152229964733124,0.7329602241516113,0.10172457247972488
928,928,928,0.8131104111671448,0.03556273505091667,0.8170692324638367,0.04342951253056526
526,526,526,0.8204375505447388,0.04286959767341614,0.7998707890510559,0.042096756398677826
404,404,404,0.83021080493927,0.05263547971844673,0.8391954898834229,0.04861849173903465
148,148,148,0.7983434200286865,0.02076112851500511,0.805243730545044,0.02271554060280323
209,209,209,0.7894328832626343,0.011820163577795029,0.8005008101463318,0.01199403591454029
206,206,206,0.8064785003662109,0.02885689027607441,0.8503841757774353,0.022717183455824852
352,352,352,0.8142992258071899,0.036658935248851776,0.8200121521949768,0.03870425745844841
366,366,366,0.7959501147270203,0.018304504454135895,0.8112215995788574,0.018606990575790405
416,416,416,0.8043343424797058,0.026647748425602913,0.8064862489700317,0.03192118927836418
786,786,786,0.7933585047721863,0.01565149426460266,0.7104176878929138,0.06338042765855789
210,210,210,0.795229971408844,0.01749671995639801,0.7884194850921631,0.01856308989226818
558,558,558,0.8232477307319641,0.04550168663263321,0.8663685917854309,0.02520829252898693
704,704,704,0.7848895788192749,0.007117671892046928,0.786985456943512,0.0068778120912611485
741,741,741,0.7812960147857666,0.0035242647863924503,0.7893764972686768,0.004322469234466553
717,717,717,0.8049222826957703,0.02713782526552677,0.7493309378623962,0.052470289170742035
353,353,353,0.8340045809745789,0.05621641129255295,0.821372389793396,0.06692861020565033
792,792,792,0.8006561994552612,0.022866832092404366,0.7755687832832336,0.020792780444025993
881,881,881,0.8368951082229614,0.0590888075530529,0.8482078909873962,0.053233757615089417
484,484,484,0.8284542560577393,0.05062662437558174,0.8203676342964172,0.05541663244366646
299,299,299,0.836818277835846,0.058986637741327286,0.8311431407928467,0.05775229632854462
326,326,326,0.8133748173713684,0.03553971275687218,0.852069079875946,0.015125084668397903
109,109,109,0.8087565302848816,0.030851498246192932,0.7848840355873108,0.013471078127622604
202,202,202,0.8059329390525818,0.028018055483698845,0.8261961340904236,0.02737443335354328
85,85,85,0.8126606345176697,0.03473491221666336,0.8208268284797668,0.029734190553426743
272,272,272,0.818688154220581,0.040751803666353226,0.8251104354858398,0.04472636058926582
191,191,191,0.8125911951065063,0.03461897745728493,0.8072943091392517,0.04072852432727814
743,743,743,0.8160074353218079,0.03803223371505737,0.7773589491844177,0.051468513906002045
264,264,264,0.827954888343811,0.04994945600628853,0.7812004089355469,0.062022894620895386
254,254,254,0.7986258864402771,0.020618990063667297,0.8050718307495117,0.018850894644856453
439,439,439,0.8224013447761536,0.04438772052526474,0.8276724815368652,0.03892140835523605
903,903,903,0.8217659592628479,0.04374358057975769,0.8267948627471924,0.04210527241230011
243,243,243,0.8193714618682861,0.041321031749248505,0.8327496647834778,0.03569243848323822
355,355,355,0.8130887150764465,0.03503313288092613,0.7669779658317566,0.05304650962352753
425,425,425,0.7965651154518127,0.018492119386792183,0.8357701897621155,0.011793208308517933
366,366,366,0.8310064673423767,0.05286368355154991,0.8320975303649902,0.05214453116059303
644,644,644,0.7804006934165955,0.00224201544187963,0.7649481892585754,0.004995053168386221
766,766,766,0.8137500286102295,0.0355880968272686,0.7919872999191284,0.04784858599305153
479,479,479,0.8279616832733154,0.04976632446050644,0.8060209155082703,0.06488671153783798
711,711,711,0.8230632543563843,0.04485999047756195,0.815362274646759,0.05147115886211395
360,360,360,0.8153004050254822,0.03707116097211838,0.7945564389228821,0.0404156818985939
420,420,420,0.787186324596405,0.008948080241680145,0.7881031036376953,0.007731609046459198
238,238,238,0.8492420315742493,0.07099350541830063,0.7993678450584412,0.10799805819988251
640,640,640,0.8115905523300171,0.03329290449619293,0.6972854733467102,0.09771359711885452
182,182,182,0.7999400496482849,0.02162599004805088,0.759443998336792,0.036260444670915604
83,83,83,0.7832196354866028,0.004902043379843235,0.7669615745544434,0.004314842168241739
108,108,108,0.8429335951805115,0.06459233909845352,0.8411396741867065,0.06215779110789299
695,695,695,0.8138910531997681,0.03554641455411911,0.8559032678604126,0.02481013908982277
230,230,230,0.8103067278862,0.0319419763982296,0.796954333782196,0.030563652515411377
471,471,471,0.7912501692771912,0.012856370769441128,0.7556139230728149,0.017262237146496773
484,484,484,0.8203569650650024,0.0419577918946743,0.8347426652908325,0.03838997706770897
890,890,890,0.8180094361305237,0.03959314897656441,0.8255980014801025,0.041170600801706314
809,809,809,0.795841634273529,0.017405232414603233,0.8041145205497742,0.018203724175691605
336,336,336,0.7971047163009644,0.01864362694323063,0.8113503456115723,0.014624946750700474
193,193,193,0.8099460005760193,0.03146902099251747,0.7959670424461365,0.03376725688576698
6,6,6,0.8250097036361694,0.04652196541428566,0.8205369114875793,0.047541480511426926
651,651,651,0.7973622679710388,0.018870681524276733,0.7871374487876892,0.02547161653637886
238,238,238,0.8502629399299622,0.0717690959572792,0.8108133673667908,0.08994537591934204
697,697,697,0.7843122482299805,0.005805867724120617,0.7728472948074341,0.009855835698544979
676,676,676,0.8086243271827698,0.030106475576758385,0.7989308834075928,0.023691998794674873
411,411,411,0.7862865328788757,0.007734266109764576,0.7801457643508911,0.004924166481941938
886,886,886,0.7878223657608032,0.009258563630282879,0.7863930463790894,0.010532142594456673
270,270,270,0.8285937905311584,0.049998052418231964,0.83661288022995,0.04732968285679817
791,791,791,0.8292413353919983,0.050605762749910355,0.814859926700592,0.057442475110292435
289,289,289,0.8228890895843506,0.044241584837436676,0.8220450282096863,0.04107249155640602
752,752,752,0.8053791522979736,0.02672889083623886,0.820857048034668,0.021666191518306732
489,489,489,0.7962858080863953,0.01763458363711834,0.7791149616241455,0.023352237418293953
62,62,62,0.8256402611732483,0.046988457441329956,0.8362171053886414,0.043545931577682495
27,27,27,0.8135297894477844,0.034836117178201675,0.8331649303436279,0.030405724421143532
741,741,741,0.7840538620948792,0.0053302207961678505,0.7789161205291748,0.0033800306264311075
721,721,721,0.7817668318748474,0.003022035351023078,0.7896970510482788,0.0028442731127142906
326,326,326,0.7912623882293701,0.012508918531239033,0.7838268876075745,0.014656227082014084
757,757,757,0.8179569840431213,0.03918997943401337,0.8161735534667969,0.03734089061617851
375,375,375,0.8111466765403748,0.03237355500459671,0.8158326745033264,0.03259492665529251
548,548,548,0.7967320084571838,0.01792469248175621,0.8113141655921936,0.015073433518409729
804,804,804,0.824252724647522,0.04544341191649437,0.8024699091911316,0.052136652171611786
964,964,964,0.8093675971031189,0.030547061935067177,0.8290479183197021,0.022134356200695038
804,804,804,0.809688150882721,0.030822934582829475,0.787876546382904,0.03749470040202141
854,854,854,0.7984229922294617,0.01953466795384884,0.7545475959777832,0.032511964440345764
367,367,367,0.800032377243042,0.021126070991158485,0.8077389597892761,0.02217205800116062
428,428,428,0.7879199385643005,0.008956394158303738,0.7797511219978333,0.00948916282504797
118,118,118,0.821269154548645,0.04230219125747681,0.8260982632637024,0.03501070290803909
244,244,244,0.8356211185455322,0.05664832890033722,0.8353112936019897,0.05133967846632004
441,441,441,0.8207436800003052,0.04175850749015808,0.7629925012588501,0.07031255960464478
972,972,972,0.825688898563385,0.046699631959199905,0.7496337294578552,0.04319438338279724
916,916,916,0.7970802187919617,0.018085405230522156,0.7983438372612,0.017064450308680534
428,428,428,0.7934315800666809,0.014436529017984867,0.8302751183509827,0.006844515912234783
61,61,61,0.8275645971298218,0.048569582402706146,0.7998942732810974,0.05134715139865875
287,287,287,0.808288037776947,0.02926444262266159,0.8127111792564392,0.02224721945822239
556,556,556,0.8066492080688477,0.02759142406284809,0.7901596426963806,0.034802936017513275
251,251,251,0.8421473503112793,0.0630851686000824,0.8411514163017273,0.05525878071784973
825,825,825,0.7807842493057251,0.0017108594765886664,0.766003429889679,0.001776406541466713
366,366,366,0.7999043464660645,0.020814698189496994,0.8087241649627686,0.020529070869088173
801,801,801,0.8118754625320435,0.03278291970491409,0.8359978199005127,0.01415218785405159
692,692,692,0.8043910264968872,0.025281226262450218,0.7875434160232544,0.010108035057783127
964,964,964,0.8056868314743042,0.026573216542601585,0.8345238566398621,0.017754485830664635
289,289,289,0.8156160116195679,0.036502040922641754,0.8200880289077759,0.037210360169410706
554,554,554,0.8105476498603821,0.03140871971845627,0.812869131565094,0.025519099086523056
695,695,695,0.8299977779388428,0.05084655433893204,0.8154295086860657,0.05941811949014664
226,226,226,0.8027253150939941,0.0235716812312603,0.7885653972625732,0.024296589195728302
424,424,424,0.808813750743866,0.029638024047017097,0.7917956113815308,0.02147618867456913
625,625,625,0.8104801177978516,0.03126969933509827,0.8072020411491394,0.02647468075156212
199,199,199,0.8234535455703735,0.044218894094228745,0.8186059594154358,0.0457761287689209
538,538,538,0.8177911639213562,0.03854316845536232,0.8104200959205627,0.03455227240920067
758,758,758,0.7975340485572815,0.01823790743947029,0.791350245475769,0.01690782979130745
232,232,232,0.8386772274971008,0.05936744064092636,0.8471480011940002,0.0531766451895237
734,734,734,0.8101754188537598,0.030864432454109192,0.8369299173355103,0.021544581279158592
477,477,477,0.7959909439086914,0.016680557280778885,0.8041025996208191,0.014601144939661026
951,951,951,0.8199645280838013,0.04065230116248131,0.8204920291900635,0.037129078060388565
819,819,819,0.8053663372993469,0.026050403714179993,0.7707810997962952,0.037785548716783524
730,730,730,0.8086281418800354,0.02929837256669998,0.7951233983039856,0.025766760110855103
623,623,623,0.8379389643669128,0.058576785027980804,0.8049968481063843,0.06712162494659424
711,711,711,0.8390701413154602,0.059698883444070816,0.8049686551094055,0.08265572786331177
361,361,361,0.7845318913459778,0.005151514429599047,0.777190625667572,0.00886953342705965
589,589,589,0.8109894394874573,0.031604256480932236,0.7729736566543579,0.034631259739398956
908,908,908,0.8097594976425171,0.03037167154252529,0.7406461834907532,0.060485128313302994
537,537,537,0.81731778383255,0.03790324926376343,0.8288425803184509,0.03333441540598869
82,82,82,0.8190990686416626,0.039678510278463364,0.815529465675354,0.04441206157207489
918,918,918,0.8179658651351929,0.038541678339242935,0.7668929100036621,0.06810794770717621
449,449,449,0.8136170506477356,0.034187864512205124,0.825309157371521,0.023564595729112625
736,736,736,0.7844772338867188,0.00504275131970644,0.8059030771255493,0.0022241841070353985
484,484,484,0.8221787810325623,0.04270680248737335,0.8064827919006348,0.050930313766002655
77,77,77,0.8081248998641968,0.028649600222706795,0.8009003400802612,0.039263807237148285
768,768,768,0.793370246887207,0.013865464366972446,0.7187777757644653,0.02105453982949257
29,29,29,0.8123186230659485,0.03279043361544609,0.8358985185623169,0.024289777502417564
710,710,710,0.8155639171600342,0.03599368408322334,0.7826099991798401,0.04118114709854126
26,26,26,0.8259053826332092,0.04630722478032112,0.8251797556877136,0.04686426743865013
222,222,222,0.8031814098358154,0.023544175550341606,0.7632535099983215,0.04487774521112442
0,0,0,0.8128910660743713,0.03324213624000549,0.834780752658844,0.02717909961938858
590,590,590,0.8209291100502014,0.04126882925629616,0.8013682961463928,0.05866305157542229
890,890,890,0.8039553165435791,0.0242733433842659,0.8077792525291443,0.025384049862623215
289,289,289,0.8135807514190674,0.033876314759254456,0.8151786923408508,0.03389447554945946
59,59,59,0.8022075891494751,0.022484205663204193,0.7890617847442627,0.02628490887582302
648,648,648,0.812633216381073,0.03290605917572975,0.8082057237625122,0.03491147235035896
116,116,116,0.7843402028083801,0.00454495707526803,0.7726992964744568,0.004606712143868208
