ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
975,975,703,0.327906996011734,0.3194732964038849,0.3549063503742218,0.31365931034088135
413,413,413,0.35231053829193115,0.34372153878211975,0.4509935975074768,0.2568376958370209
348,348,348,0.43312105536460876,0.42443355917930603,0.45779699087142944,0.43031153082847595
730,730,730,0.1568698137998581,0.14813822507858276,0.22833843529224396,0.20340193808078766
368,368,368,0.3496403992176056,0.34085148572921753,0.4373430609703064,0.20271535217761993
596,596,596,0.41933006048202515,0.41037365794181824,0.5138915777206421,0.10284930467605591
747,747,412,0.1284177303314209,0.11937052011489868,0.17843785881996155,0.059578780084848404
68,68,66,0.4387049376964569,0.42961156368255615,0.43333566188812256,0.4134543538093567
949,949,927,0.33110618591308594,0.321748822927475,0.4800876975059509,0.19733449816703796
657,657,657,0.4601175785064697,0.4506904184818268,0.45622172951698303,0.45109453797340393
969,969,969,0.23237280547618866,0.22288542985916138,0.3718624711036682,0.18059809505939484
987,987,987,0.40465155243873596,0.3951323330402374,0.39459705352783203,0.32655829191207886
46,46,46,0.4439571797847748,0.4342684745788574,0.45712152123451233,0.39765283465385437
271,271,269,0.39053598046302795,0.3807702660560608,0.4142454266548157,0.3425677716732025
193,193,193,0.2514764666557312,0.24170595407485962,0.24615101516246796,0.23237033188343048
505,505,505,0.17709995806217194,0.16726185381412506,0.16045840084552765,0.1593967229127884
433,433,433,0.26535871624946594,0.2554754614830017,0.37592485547065735,0.20868845283985138
68,68,66,0.42916274070739746,0.4192715883255005,0.410860538482666,0.4099177122116089
44,44,44,0.19988398253917694,0.189848393201828,0.24349606037139893,0.21397626399993896
976,976,976,0.40980443358421326,0.3997505009174347,0.4585855305194855,0.34731602668762207
706,706,831,0.33307451009750366,0.3229808509349823,0.3349980413913727,0.11110751330852509
651,651,651,0.2624915838241577,0.2522208094596863,0.3062167763710022,0.18727298080921173
203,203,203,0.14929091930389404,0.1390151083469391,0.20714165270328522,0.19184686243534088
264,264,263,0.4513861835002899,0.4410976469516754,0.4450721740722656,0.42265403270721436
782,782,782,0.21033689379692078,0.1997915357351303,0.2820546329021454,0.20074382424354553
861,861,861,0.38921672105789185,0.378616064786911,0.47182905673980713,0.31477445363998413
978,978,978,0.19842883944511414,0.1877984255552292,0.23585264384746552,0.1761009246110916
119,119,118,0.22832567989826202,0.21742330491542816,0.20616033673286438,0.18873843550682068
810,810,810,0.41721010208129883,0.40589654445648193,0.48528042435646057,0.35559770464897156
813,813,813,0.28920602798461914,0.2777177691459656,0.2206936925649643,0.20227284729480743
702,702,733,0.1897597312927246,0.17816029489040375,0.3547985851764679,0.18323655426502228
577,577,577,0.44973015785217285,0.4379254877567291,0.49048224091529846,0.3923899233341217
875,875,875,0.3201322853565216,0.30813342332839966,0.33998903632164,0.23487427830696106
818,818,626,0.18831700086593628,0.1762743890285492,0.522752046585083,0.12210690975189209
360,360,360,0.24001799523830414,0.2279682755470276,0.3364192247390747,0.19718222320079803
112,112,113,0.3486330509185791,0.33653369545936584,0.4582970142364502,0.1785038560628891
59,59,64,0.24770350754261017,0.23558497428894043,0.27707067131996155,0.2308507263660431
324,324,324,0.45813530683517456,0.44569841027259827,0.5461974740028381,0.3481135666370392
285,285,788,0.14330634474754333,0.13074512779712677,0.16779202222824097,0.05957645922899246
930,930,987,0.16092723608016968,0.14829674363136292,0.17862705886363983,0.14211764931678772
899,899,899,0.19835208356380463,0.18558481335639954,0.22215136885643005,0.21093924343585968
282,282,281,0.24263297021389008,0.2298368662595749,0.24902008473873138,0.24452239274978638
744,744,744,0.32961955666542053,0.31676432490348816,0.38063669204711914,0.24076317250728607
794,794,794,0.31701409816741943,0.30407172441482544,0.40691277384757996,0.1963384747505188
854,854,452,0.18549752235412598,0.17231938242912292,0.15190288424491882,0.13341765105724335
903,903,713,0.18528708815574646,0.17206621170043945,0.1179317757487297,0.09111163020133972
923,923,923,0.21973565220832825,0.2065008133649826,0.23234432935714722,0.10178075730800629
210,210,168,0.14123651385307312,0.1279795914888382,0.16674400866031647,0.14793847501277924
202,202,202,0.45821821689605713,0.44487568736076355,0.4659126400947571,0.4188092350959778
673,673,530,0.18147240579128265,0.16804885864257812,0.20241619646549225,0.1703837513923645
972,972,972,0.42106369137763977,0.4073029160499573,0.6105353236198425,0.19953922927379608
735,735,824,0.39575985074043274,0.3819149434566498,0.4495251178741455,0.3172568082809448
794,794,794,0.13710951805114746,0.12291572242975235,0.12308767437934875,0.09387165307998657
272,272,280,0.2692652940750122,0.2550603747367859,0.2938869595527649,0.22933001816272736
998,998,998,0.43421486020088196,0.41975677013397217,0.42990484833717346,0.4294655919075012
528,528,992,0.4027283787727356,0.3882305324077606,0.4274343252182007,0.37111958861351013
657,657,657,0.38214629888534546,0.3675782084465027,0.3824678063392639,0.3645717203617096
17,17,17,0.16968265175819397,0.15507951378822327,0.2889196574687958,0.2242298275232315
785,785,785,0.2791929841041565,0.2644508183002472,0.2532915472984314,0.22660379111766815
837,837,838,0.3499244153499603,0.3349427878856659,0.39495134353637695,0.2710976302623749
484,484,484,0.4304400086402893,0.4154171347618103,0.4929046928882599,0.3621949851512909
726,726,642,0.38042977452278137,0.365241140127182,0.5702570080757141,0.08139412850141525
737,737,478,0.23808711767196655,0.22275309264659882,0.42856431007385254,0.22376197576522827
830,830,428,0.09770074486732483,0.0823603942990303,0.4790819585323334,0.12993767857551575
353,353,355,0.35266754031181335,0.33724090456962585,0.49910634756088257,0.23325033485889435
400,400,400,0.42108166217803955,0.40564411878585815,0.466874361038208,0.3656790256500244
454,454,454,0.3876399099826813,0.37205269932746887,0.5096744298934937,0.27923324704170227
400,400,400,0.45220983028411865,0.4366072118282318,0.5040373206138611,0.3819619119167328
306,306,305,0.37865132093429565,0.36294791102409363,0.3666503131389618,0.30738702416419983
949,949,470,0.1511858105659485,0.13542583584785461,0.20225220918655396,0.14695805311203003
703,703,703,0.23693154752254486,0.22116148471832275,0.24762167036533356,0.09618495404720306
175,175,175,0.3871191143989563,0.3713447153568268,0.4257221817970276,0.32570528984069824
761,761,761,0.3334485590457916,0.31731581687927246,0.3497772812843323,0.3322576582431793
527,527,527,0.2674562931060791,0.2512652277946472,0.2592889666557312,0.24967415630817413
839,839,718,0.23055590689182281,0.21402482688426971,0.23055344820022583,0.1741098016500473
512,512,512,0.10867594927549362,0.09210282564163208,0.11860392242670059,0.1096545159816742
27,27,27,0.41199031472206116,0.3954026699066162,0.48892030119895935,0.31292346119880676
348,348,349,0.43791675567626953,0.42123159766197205,0.4608820378780365,0.3924119174480438
975,975,975,0.3308285176753998,0.31404900550842285,0.3633923828601837,0.20548781752586365
415,415,415,0.16050837934017181,0.14364872872829437,0.16941401362419128,0.126999631524086
527,527,527,0.2530149221420288,0.23615598678588867,0.3056793808937073,0.20330774784088135
861,861,861,0.36537614464759827,0.3484465777873993,0.3719329833984375,0.3598502576351166
600,600,894,0.28653231263160706,0.2695015072822571,0.29839664697647095,0.24004575610160828
773,773,503,0.21940355002880096,0.20223025977611542,0.21013833582401276,0.17173929512500763
504,504,505,0.20036892592906952,0.18309475481510162,0.21329672634601593,0.15527111291885376
527,527,527,0.21544978022575378,0.19814792275428772,0.2253110557794571,0.16559305787086487
73,73,73,0.395037442445755,0.3775571882724762,0.43275585770606995,0.28715789318084717
526,526,527,0.35807105898857117,0.3405846059322357,0.3480875492095947,0.3018791079521179
975,975,975,0.06519636511802673,0.04766559973359108,0.11441679298877716,0.035218171775341034
250,250,248,0.35035815834999084,0.3324615955352783,0.345971018075943,0.3325468897819519
266,266,265,0.44455063343048096,0.4265252649784088,0.4376155138015747,0.39944836497306824
617,617,617,0.19423174858093262,0.17620372772216797,0.29442518949508667,0.1387992799282074
792,792,731,0.1639890968799591,0.14592024683952332,0.1750035583972931,0.13631053268909454
821,821,821,0.39440375566482544,0.3761301040649414,0.5362471342086792,0.22285640239715576
555,555,555,0.28483524918556213,0.26640260219573975,0.25567370653152466,0.21739882230758667
178,178,209,0.34397777915000916,0.3251674473285675,0.42117005586624146,0.21388065814971924
848,848,848,0.4153076708316803,0.39631542563438416,0.40701696276664734,0.4006180763244629
120,120,120,0.3224623501300812,0.3034355342388153,0.3854933977127075,0.25560811161994934
846,846,619,0.44577500224113464,0.4266786575317383,0.49872735142707825,0.3804306089878082
654,654,656,0.2980460822582245,0.278914213180542,0.28969132900238037,0.2359994351863861
21,21,21,0.3847324252128601,0.36537328362464905,0.4513046443462372,0.26066145300865173
265,265,265,0.3704773783683777,0.3510138988494873,0.3849297761917114,0.31885209679603577
249,249,237,0.19059549272060394,0.17085278034210205,0.26079630851745605,0.19907383620738983
783,783,783,0.33385375142097473,0.3139916956424713,0.3818244934082031,0.1670585572719574
250,250,248,0.3891282081604004,0.3690827488899231,0.36135241389274597,0.3578052818775177
421,421,506,0.3437184989452362,0.32358184456825256,0.4279097020626068,0.20358872413635254
377,377,377,0.36981403827667236,0.34967172145843506,0.3744901120662689,0.25606662034988403
596,596,596,0.10527442395687103,0.08498919010162354,0.1474778652191162,0.10441841185092926
209,209,159,0.3117102384567261,0.2912573516368866,0.5802607536315918,0.08654112368822098
978,978,978,0.37175410985946655,0.3511427938938141,0.40479737520217896,0.3184961676597595
836,836,836,0.42152005434036255,0.4008008539676666,0.42955201864242554,0.4031928777694702
163,163,163,0.3529303967952728,0.3321872055530548,0.6119301915168762,0.15650956332683563
623,623,512,0.16932567954063416,0.148554265499115,0.24211737513542175,0.10261960327625275
527,527,527,0.23701316118240356,0.21621929109096527,0.24144278466701508,0.19117136299610138
762,762,762,0.26945891976356506,0.24854253232479095,0.28535133600234985,0.21478332579135895
558,558,558,0.1602919101715088,0.1393178254365921,0.21748369932174683,0.13128121197223663
664,664,664,0.23975244164466858,0.21869288384914398,0.2448737621307373,0.19838805496692657
636,636,636,0.33644792437553406,0.31536704301834106,0.3550170063972473,0.33905598521232605
838,838,929,0.22271165251731873,0.20152497291564941,0.3297279179096222,0.1497996598482132
585,585,589,0.2798241376876831,0.2585834562778473,0.2618495523929596,0.18141134083271027
346,346,345,0.3574100434780121,0.3361242711544037,0.4612549841403961,0.22522775828838348
804,804,509,0.31605178117752075,0.2947094142436981,0.337299644947052,0.24847412109375
184,184,202,0.37574735283851624,0.35439562797546387,0.42301785945892334,0.3512783646583557
508,508,878,0.40671107172966003,0.38508209586143494,0.4287836253643036,0.36282309889793396
312,312,311,0.43240025639533997,0.4106658101081848,0.48842304944992065,0.3540269732475281
131,131,131,0.3772295117378235,0.3554660975933075,0.4064495265483856,0.29015371203422546
946,946,756,0.3119204342365265,0.2901049256324768,0.396202027797699,0.253940612077713
504,504,504,0.3039275109767914,0.2819754183292389,0.2780188024044037,0.22319474816322327
798,798,712,0.39755457639694214,0.37547534704208374,0.678061306476593,0.09617792814970016
366,366,580,0.10365035384893417,0.08149365335702896,0.28673821687698364,0.05704893171787262
909,909,909,0.3941366672515869,0.3719167411327362,0.3819918930530548,0.3477212190628052
499,499,499,0.19836720824241638,0.17609834671020508,0.27180176973342896,0.1342335194349289
860,860,860,0.21877995133399963,0.1964884251356125,0.2601713240146637,0.13198912143707275
176,176,208,0.19568639993667603,0.17330315709114075,0.19018565118312836,0.18809866905212402
313,313,315,0.4051431119441986,0.3827439248561859,0.48121702671051025,0.30556920170783997
167,167,167,0.2500852644443512,0.22768016159534454,0.24396364390850067,0.1744450032711029
68,68,66,0.4511658549308777,0.4285915791988373,0.43669232726097107,0.4354422390460968
940,940,940,0.42452728748321533,0.401825487613678,0.43281811475753784,0.3560541570186615
357,357,357,0.14229190349578857,0.1195407435297966,0.36325591802597046,0.24647806584835052
344,344,344,0.3682602643966675,0.34538018703460693,0.3610832393169403,0.3346167504787445
824,824,824,0.39084669947624207,0.367806077003479,0.42445552349090576,0.3224969804286957
402,402,819,0.40099045634269714,0.3776928186416626,0.4535995125770569,0.30008116364479065
580,580,580,0.32281386852264404,0.29943427443504333,0.38780340552330017,0.279948353767395
633,633,633,0.3845091760158539,0.36105313897132874,0.3898163139820099,0.3599584400653839
998,998,987,0.42504575848579407,0.4012451171875,0.41980478167533875,0.40715035796165466
330,330,330,0.4164998233318329,0.39252638816833496,0.4939892888069153,0.316925048828125
450,450,537,0.3464709222316742,0.3223974406719208,0.39984434843063354,0.23030802607536316
412,412,412,0.10201769322156906,0.07791290432214737,0.15337924659252167,0.06536146998405457
349,349,349,0.4333975911140442,0.4092830419540405,0.4584812521934509,0.4119778573513031
825,825,905,0.2669995129108429,0.24273930490016937,0.25986137986183167,0.22570228576660156
412,412,362,0.09562277048826218,0.07129951566457748,0.09359831362962723,0.08292342722415924
445,445,638,0.36387157440185547,0.33950409293174744,0.34044650197029114,0.3345513939857483
485,485,485,0.26182791590690613,0.2372858226299286,0.25608861446380615,0.23651215434074402
976,976,978,0.2085629105567932,0.18399257957935333,0.2368798404932022,0.1946786642074585
96,96,93,0.3963097929954529,0.37163132429122925,0.5206116437911987,0.2440100908279419
651,651,651,0.15835493803024292,0.13358254730701447,0.20780880749225616,0.1414509415626526
481,481,848,0.27887850999832153,0.2538937032222748,0.2675431966781616,0.24951983988285065
898,898,899,0.43954357504844666,0.414478063583374,0.4570297300815582,0.40434134006500244
978,978,978,0.15809662640094757,0.13302600383758545,0.19268302619457245,0.09608761966228485
419,419,739,0.2591494619846344,0.2340788096189499,0.20920321345329285,0.1834041029214859
383,383,383,0.40231746435165405,0.376962274312973,0.43659335374832153,0.33690041303634644
733,733,616,0.3104276657104492,0.2850174307823181,0.30808597803115845,0.2981429100036621
35,35,36,0.3848417401313782,0.3593757152557373,0.38248705863952637,0.2918339669704437
231,231,231,0.4523366689682007,0.42668402194976807,0.4321276843547821,0.409521222114563
199,199,199,0.3405549228191376,0.31488344073295593,0.3697972595691681,0.2679862678050995
908,908,908,0.4299955666065216,0.40428799390792847,0.4701378345489502,0.3437122702598572
568,568,568,0.13302767276763916,0.10687560588121414,0.2804769277572632,0.22945792973041534
677,677,488,0.23654524981975555,0.21000294387340546,0.5549852848052979,0.08638805150985718
709,709,709,0.42136093974113464,0.3947681486606598,0.5512565970420837,0.1950571984052658
381,381,379,0.274432510137558,0.24764741957187653,0.2881562411785126,0.22304320335388184
502,502,502,0.3959810137748718,0.369107186794281,0.385900616645813,0.2932664155960083
590,590,590,0.3939128816127777,0.36688122153282166,0.4375791847705841,0.3515152335166931
881,881,881,0.4322737157344818,0.4051702618598938,0.47801637649536133,0.34843042492866516
250,250,250,0.40048569440841675,0.37331488728523254,0.39858338236808777,0.3294751048088074
956,956,956,0.33103153109550476,0.3037998676300049,0.47411468625068665,0.1615678071975708
35,35,36,0.42752695083618164,0.40023794770240784,0.4490070343017578,0.3955940902233124
639,639,416,0.21024072170257568,0.18295380473136902,0.4984496831893921,0.08621284365653992
358,358,359,0.38768985867500305,0.36037999391555786,0.37911921739578247,0.3577732443809509
848,848,848,0.3567861318588257,0.3293600082397461,0.3531697988510132,0.33451157808303833
707,707,857,0.0989074856042862,0.07123491913080215,0.04979861155152321,0.045840680599212646
175,175,191,0.2890773415565491,0.261093407869339,0.38588592410087585,0.11022879928350449
848,848,848,0.3988686501979828,0.37087422609329224,0.3873908817768097,0.3863348066806793
825,825,695,0.158427894115448,0.13022661209106445,0.2227991223335266,0.10671154409646988
230,230,230,0.14039276540279388,0.11216729134321213,0.21615809202194214,0.11658374220132828
561,561,561,0.37577730417251587,0.34739187359809875,0.40241649746894836,0.23250967264175415
865,865,788,0.24089772999286652,0.21249926090240479,0.32017385959625244,0.23697951436042786
209,209,206,0.27859148383140564,0.25007277727127075,0.2931968867778778,0.1988576501607895
791,791,728,0.20908156037330627,0.18049407005310059,0.1880369782447815,0.1343909502029419
744,744,744,0.4579330384731293,0.4291098415851593,0.45651742815971375,0.42526504397392273
979,979,970,0.41048720479011536,0.3815566897392273,0.408345490694046,0.3713681399822235
709,709,709,0.41229724884033203,0.38322216272354126,0.40962615609169006,0.3544131815433502
502,502,502,0.4099084734916687,0.38067787885665894,0.4152247905731201,0.35217615962028503
657,657,657,0.45216575264930725,0.42287272214889526,0.446632981300354,0.4132232367992401
639,639,639,0.46446841955184937,0.4350985586643219,0.4510965645313263,0.4157341420650482
353,353,353,0.41238805651664734,0.38294321298599243,0.44476982951164246,0.3219483494758606
61,61,62,0.3089721202850342,0.27915582060813904,0.43149811029434204,0.19430586695671082
538,538,497,0.32842692732810974,0.2985733449459076,0.32255348563194275,0.292714387178421
358,358,359,0.4266362488269806,0.39663511514663696,0.3981372117996216,0.3580811619758606
503,503,503,0.19346389174461365,0.16345886886119843,0.3270317614078522,0.14724136888980865
655,655,788,0.33474400639533997,0.3047293424606323,0.3502851128578186,0.27637189626693726
227,227,208,0.21188205480575562,0.18181008100509644,0.25346803665161133,0.2147575318813324
664,664,664,0.3082684278488159,0.2781762480735779,0.3429815173149109,0.25080862641334534
356,356,357,0.3710431754589081,0.34085044264793396,0.33101412653923035,0.3095285892486572
920,920,920,0.2384040802717209,0.20816990733146667,0.31750887632369995,0.21451203525066376
548,548,598,0.3180024027824402,0.2877030372619629,0.26829779148101807,0.1845376044511795
909,909,926,0.41422173380851746,0.3839148283004761,0.39607003331184387,0.3807304799556732
848,848,482,0.402182012796402,0.3718295395374298,0.38730210065841675,0.38154780864715576
846,846,619,0.4219955503940582,0.39163848757743835,0.44457361102104187,0.36258751153945923
640,640,646,0.4324129819869995,0.40184080600738525,0.5080402493476868,0.3251197338104248
250,250,250,0.46527299284935,0.4345635771751404,0.44962385296821594,0.43657031655311584
527,527,527,0.30807194113731384,0.27730706334114075,0.33974388241767883,0.2748848795890808
972,972,979,0.34100350737571716,0.3101751506328583,0.32217681407928467,0.31974202394485474
975,975,536,0.419495165348053,0.38856241106987,0.4268099367618561,0.3485102951526642
200,200,200,0.24127279222011566,0.21024438738822937,0.26263704895973206,0.20718425512313843
639,639,639,0.44080328941345215,0.40965622663497925,0.4594171941280365,0.3229150176048279
163,163,163,0.20212997496128082,0.17087270319461823,0.20939971506595612,0.17890003323554993
230,230,229,0.27197906374931335,0.24069012701511383,0.316497266292572,0.15111102163791656
68,68,68,0.42366471886634827,0.3922469913959503,0.42078593373298645,0.36077794432640076
60,60,60,0.3926909863948822,0.36101531982421875,0.4098394215106964,0.33508482575416565
698,698,698,0.3497057557106018,0.31793904304504395,0.3715202808380127,0.27543219923973083
754,754,754,0.25945866107940674,0.22754454612731934,0.3118659257888794,0.15921834111213684
598,598,598,0.3525063991546631,0.3204497992992401,0.36753711104393005,0.3135928809642792
883,883,572,0.341640830039978,0.30957433581352234,0.4294506907463074,0.2789125442504883
573,573,621,0.41484811902046204,0.3827480971813202,0.4254588186740875,0.29941320419311523
40,40,46,0.4555276036262512,0.4233122766017914,0.44178804755210876,0.42373567819595337
519,519,580,0.16919545829296112,0.1369720846414566,0.23242750763893127,0.10499899089336395
876,876,876,0.399423211812973,0.3668052852153778,0.41427236795425415,0.39074450731277466
345,345,690,0.44132059812545776,0.4082922339439392,0.4295009970664978,0.39006951451301575
128,128,136,0.23220700025558472,0.1991485357284546,0.24252113699913025,0.06992879509925842
38,38,56,0.20103242993354797,0.1678534299135208,0.16856805980205536,0.13769124448299408
50,50,50,0.3942774832248688,0.36108630895614624,0.5966048836708069,0.16080817580223083
572,572,572,0.4370814859867096,0.4036429822444916,0.4244282841682434,0.3979025185108185
7,7,8,0.43218541145324707,0.3985138535499573,0.4396216869354248,0.35996243357658386
485,485,485,0.43978753685951233,0.4059933125972748,0.4939168095588684,0.3600442409515381
414,414,916,0.3584086000919342,0.3246128261089325,0.3834512233734131,0.32051995396614075
504,504,504,0.2727240324020386,0.2389187067747116,0.3251040577888489,0.292936235666275
572,572,572,0.31244760751724243,0.27861112356185913,0.27388522028923035,0.1893792599439621
369,369,369,0.2849648892879486,0.25107982754707336,0.39668896794319153,0.18158471584320068
691,691,691,0.3646219074726105,0.33051955699920654,0.4199407994747162,0.26479828357696533
485,485,485,0.1636584848165512,0.1295519471168518,0.20501196384429932,0.1035422831773758
619,619,619,0.45589783787727356,0.42169004678726196,0.46244922280311584,0.3972617983818054
187,187,187,0.38272082805633545,0.348507821559906,0.39666804671287537,0.3576028347015381
265,265,265,0.3277145028114319,0.2934943735599518,0.3578874468803406,0.2290019541978836
968,968,947,0.15743495523929596,0.12315939366817474,0.16772449016571045,0.15312635898590088
589,589,589,0.4223696291446686,0.3880774974822998,0.45716995000839233,0.36179712414741516
928,928,928,0.4563901126384735,0.42189422249794006,0.4545184373855591,0.40229180455207825
435,435,435,0.4318593144416809,0.3973132073879242,0.43047741055488586,0.34234726428985596
608,608,608,0.1541687250137329,0.11961905658245087,0.12919794023036957,0.11121053993701935
85,85,86,0.3529849350452423,0.3183523118495941,0.4011908173561096,0.2209453284740448
445,445,433,0.2512814402580261,0.2166406661272049,0.43719616532325745,0.16592852771282196
458,458,458,0.39461034536361694,0.35989248752593994,0.46047860383987427,0.24661244451999664
744,744,744,0.43646305799484253,0.4016616642475128,0.4436125159263611,0.3807225227355957
68,68,67,0.2915312647819519,0.25667843222618103,0.350105345249176,0.1331450492143631
943,943,943,0.44197338819503784,0.4071168005466461,0.5357703566551208,0.3056661784648895
665,665,665,0.3852899670600891,0.35032039880752563,0.4193595349788666,0.25725093483924866
750,750,831,0.29878097772598267,0.26374006271362305,0.32851096987724304,0.25847548246383667
