ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
660,660,913,0.23857222497463226,0.23271678388118744,0.2426261305809021,0.17977285385131836
689,689,689,0.41122400760650635,0.4052472412586212,0.4046580493450165,0.3982751965522766
903,903,715,0.3459497392177582,0.33995285630226135,0.39160996675491333,0.3867014944553375
860,860,860,0.22086003422737122,0.21483007073402405,0.23666781187057495,0.22318920493125916
718,718,718,0.11744018644094467,0.11140230298042297,0.1171867772936821,0.09457661211490631
894,894,799,0.2585675120353699,0.25251978635787964,0.21558161079883575,0.21053996682167053
68,68,66,0.4334665536880493,0.4272822439670563,0.4782092571258545,0.45392370223999023
764,764,764,0.08204670995473862,0.07585833221673965,0.08058799058198929,0.08000203967094421
165,165,162,0.11796212941408157,0.11174129694700241,0.12040747702121735,0.11375591903924942
527,527,508,0.27644598484039307,0.27018263936042786,0.27465298771858215,0.26405614614486694
922,922,851,0.2130334973335266,0.20669881999492645,0.2183237075805664,0.21166057884693146
905,905,743,0.3502464294433594,0.3435831069946289,0.34934255480766296,0.2992604076862335
469,469,469,0.3588690161705017,0.3521622121334076,0.3621339499950409,0.3425745666027069
744,744,744,0.4543730914592743,0.4476526379585266,0.46311482787132263,0.44301745295524597
650,650,650,0.39447957277297974,0.3876597285270691,0.41129955649375916,0.36220118403434753
433,433,639,0.2696011960506439,0.2627521753311157,0.27476873993873596,0.25614264607429504
616,616,653,0.20559443533420563,0.19872315227985382,0.2154955267906189,0.16959720849990845
638,638,639,0.42926469445228577,0.4222618639469147,0.5660995244979858,0.3098684549331665
503,503,844,0.2881554663181305,0.28090688586235046,0.2935987114906311,0.2935568690299988
872,872,872,0.38078629970550537,0.3735150694847107,0.4398825764656067,0.4181431233882904
761,761,761,0.39144444465637207,0.38387760519981384,0.2675445079803467,0.18398922681808472
631,631,631,0.43259942531585693,0.4248674213886261,0.44984427094459534,0.41243237257003784
901,901,901,0.37095004320144653,0.3630200922489166,0.3824085593223572,0.3666227459907532
482,482,482,0.3768405318260193,0.3688681721687317,0.37807729840278625,0.3719329237937927
487,487,629,0.13482394814491272,0.1264646202325821,0.1393621563911438,0.1256990134716034
975,975,975,0.327906996011734,0.3194732964038849,0.34640297293663025,0.29172295331954956
413,413,413,0.35231053829193115,0.34372153878211975,0.36131104826927185,0.3142003118991852
348,348,348,0.43312105536460876,0.42443355917930603,0.4502102732658386,0.4309416115283966
730,730,979,0.1568698137998581,0.14813822507858276,0.15326224267482758,0.14378787577152252
368,368,374,0.3496403992176056,0.34085148572921753,0.36379772424697876,0.3113083243370056
596,596,807,0.41933006048202515,0.41037365794181824,0.44835981726646423,0.3918575048446655
747,747,747,0.1284177303314209,0.11937052011489868,0.10574620962142944,0.09633670002222061
68,68,68,0.4387049376964569,0.42961156368255615,0.3641393184661865,0.35638365149497986
949,949,949,0.33110618591308594,0.321748822927475,0.3366929888725281,0.26356959342956543
657,657,657,0.4601175785064697,0.4506904184818268,0.5098250508308411,0.4542965888977051
969,969,969,0.23237280547618866,0.22288542985916138,0.19026635587215424,0.18041874468326569
987,987,987,0.40465155243873596,0.3951323330402374,0.452428936958313,0.35462719202041626
46,46,40,0.4439571797847748,0.4342684745788574,0.43189480900764465,0.42903220653533936
271,271,271,0.39053598046302795,0.3807702660560608,0.4445180296897888,0.39473074674606323
193,193,193,0.2514764666557312,0.24170595407485962,0.25804460048675537,0.24163955450057983
505,505,505,0.17709995806217194,0.16726185381412506,0.17011448740959167,0.15397566556930542
433,433,433,0.26535871624946594,0.2554754614830017,0.27623099088668823,0.24634797871112823
68,68,66,0.42916274070739746,0.4192715883255005,0.48482459783554077,0.30105769634246826
44,44,41,0.19988398253917694,0.189848393201828,0.17829938232898712,0.11009693890810013
976,976,976,0.40980443358421326,0.3997505009174347,0.40830153226852417,0.382281631231308
706,706,706,0.33307451009750366,0.3229808509349823,0.38005557656288147,0.2902766466140747
651,651,651,0.2624915838241577,0.2522208094596863,0.26722630858421326,0.26468515396118164
203,203,203,0.14929091930389404,0.1390151083469391,0.15532594919204712,0.143563374876976
264,264,263,0.4513861835002899,0.4410976469516754,0.3852820098400116,0.3391629755496979
782,782,782,0.21033689379692078,0.1997915357351303,0.27344945073127747,0.1958167403936386
861,861,728,0.38921672105789185,0.378616064786911,0.3913278877735138,0.37633851170539856
978,978,978,0.19842883944511414,0.1877984255552292,0.23202107846736908,0.21328040957450867
119,119,118,0.22832567989826202,0.21742330491542816,0.19619284570217133,0.1926342248916626
810,810,810,0.41721010208129883,0.40589654445648193,0.42793771624565125,0.3972477316856384
813,813,813,0.28920602798461914,0.2777177691459656,0.32190921902656555,0.2798479199409485
702,702,702,0.1897597312927246,0.17816029489040375,0.19365540146827698,0.18614903092384338
577,577,494,0.44973015785217285,0.4379254877567291,0.487050324678421,0.42097628116607666
875,875,875,0.3201322853565216,0.30813342332839966,0.33127641677856445,0.2567644417285919
818,818,845,0.18831700086593628,0.1762743890285492,0.20912501215934753,0.1590851992368698
360,360,360,0.24001799523830414,0.2279682755470276,0.2618814706802368,0.2253015786409378
112,112,112,0.3486330509185791,0.33653369545936584,0.36385080218315125,0.32501715421676636
59,59,59,0.24770350754261017,0.23558497428894043,0.26662153005599976,0.22517013549804688
324,324,325,0.45813530683517456,0.44569841027259827,0.482049822807312,0.4414460361003876
285,285,285,0.14330634474754333,0.13074512779712677,0.1317838579416275,0.10224446654319763
930,930,415,0.16092723608016968,0.14829674363136292,0.08504846692085266,0.08171752840280533
899,899,898,0.19835208356380463,0.18558481335639954,0.2658212184906006,0.1168515756726265
282,282,287,0.24263297021389008,0.2298368662595749,0.25532859563827515,0.20016063749790192
744,744,744,0.32961955666542053,0.31676432490348816,0.3289625346660614,0.30877822637557983
794,794,435,0.31701409816741943,0.30407172441482544,0.3082229793071747,0.2728312015533447
854,854,854,0.18549752235412598,0.17231938242912292,0.06955534219741821,0.06183454766869545
903,903,713,0.18528708815574646,0.17206621170043945,0.2274429202079773,0.20904263854026794
923,923,923,0.21973565220832825,0.2065008133649826,0.22511911392211914,0.19647057354450226
210,210,210,0.14123651385307312,0.1279795914888382,0.13771261274814606,0.1206727996468544
202,202,202,0.45821821689605713,0.44487568736076355,0.47016996145248413,0.4257734715938568
673,673,508,0.18147240579128265,0.16804885864257812,0.19525299966335297,0.15257000923156738
972,972,972,0.42106369137763977,0.4073029160499573,0.4278087019920349,0.40662330389022827
735,735,824,0.39575985074043274,0.3819149434566498,0.38684549927711487,0.383268266916275
794,794,794,0.13710951805114746,0.12291572242975235,0.14126604795455933,0.11639582365751266
272,272,280,0.2692652940750122,0.2550603747367859,0.24439676105976105,0.22025883197784424
998,998,998,0.43421486020088196,0.41975677013397217,0.4423005282878876,0.4324495494365692
528,528,528,0.4027283787727356,0.3882305324077606,0.3918803930282593,0.3827214539051056
657,657,657,0.38214629888534546,0.3675782084465027,0.3832075595855713,0.3502902388572693
17,17,17,0.16968265175819397,0.15507951378822327,0.16552618145942688,0.1506522297859192
785,785,459,0.2791929841041565,0.2644508183002472,0.3104076683521271,0.29965218901634216
837,837,838,0.3499244153499603,0.3349427878856659,0.27094829082489014,0.26369473338127136
484,484,484,0.4304400086402893,0.4154171347618103,0.4251580536365509,0.42277052998542786
726,726,726,0.38042977452278137,0.365241140127182,0.42802894115448,0.3412840664386749
737,737,478,0.23808711767196655,0.22275309264659882,0.24052153527736664,0.2362675666809082
830,830,636,0.09770074486732483,0.0823603942990303,0.08963944762945175,0.08890536427497864
353,353,355,0.35266754031181335,0.33724090456962585,0.1226121038198471,0.11485186964273453
400,400,400,0.42108166217803955,0.40564411878585815,0.4518962502479553,0.35019418597221375
454,454,454,0.3876399099826813,0.37205269932746887,0.38501453399658203,0.3755039572715759
400,400,667,0.45220983028411865,0.4366072118282318,0.4563257396221161,0.43356233835220337
306,306,305,0.37865132093429565,0.36294791102409363,0.4378802180290222,0.34026938676834106
949,949,949,0.1511858105659485,0.13542583584785461,0.15321971476078033,0.1391817033290863
703,703,703,0.23693154752254486,0.22116148471832275,0.24770933389663696,0.23542888462543488
175,175,175,0.3871191143989563,0.3713447153568268,0.2101655900478363,0.16971030831336975
761,761,761,0.3334485590457916,0.31731581687927246,0.324240505695343,0.3147774338722229
527,527,664,0.2674562931060791,0.2512652277946472,0.3114207983016968,0.25864094495773315
839,839,839,0.23055590689182281,0.21402482688426971,0.22884050011634827,0.22224128246307373
512,512,512,0.10867594927549362,0.09210282564163208,0.1146293357014656,0.0898757055401802
27,27,26,0.41199031472206116,0.3954026699066162,0.40713486075401306,0.37588879466056824
348,348,348,0.43791675567626953,0.42123159766197205,0.49224263429641724,0.4444569945335388
975,975,975,0.3308285176753998,0.31404900550842285,0.33595454692840576,0.3152567148208618
415,415,415,0.16050837934017181,0.14364872872829437,0.16580790281295776,0.1414605975151062
527,527,527,0.2530149221420288,0.23615598678588867,0.2508813440799713,0.22142785787582397
861,861,731,0.36537614464759827,0.3484465777873993,0.3634166419506073,0.3519096374511719
600,600,434,0.28653231263160706,0.2695015072822571,0.2870769500732422,0.26195764541625977
773,773,773,0.21940355002880096,0.20223025977611542,0.2272944450378418,0.1945783644914627
504,504,504,0.20036892592906952,0.18309475481510162,0.21648409962654114,0.17901068925857544
527,527,527,0.21544978022575378,0.19814792275428772,0.27629441022872925,0.14661359786987305
73,73,73,0.395037442445755,0.3775571882724762,0.39964234828948975,0.38794130086898804
526,526,526,0.35807105898857117,0.3405846059322357,0.08254758268594742,0.07213649898767471
975,975,975,0.06519636511802673,0.04766559973359108,0.05882987752556801,0.03738773614168167
250,250,250,0.35035815834999084,0.3324615955352783,0.3368912935256958,0.32090383768081665
266,266,266,0.44455063343048096,0.4265252649784088,0.4999632239341736,0.431029349565506
617,617,617,0.19423174858093262,0.17620372772216797,0.0658755749464035,0.0644938200712204
792,792,792,0.1639890968799591,0.14592024683952332,0.17719648778438568,0.1525568962097168
821,821,821,0.39440375566482544,0.3761301040649414,0.4101281464099884,0.39323368668556213
555,555,555,0.28483524918556213,0.26640260219573975,0.27452337741851807,0.2703232169151306
178,178,209,0.34397777915000916,0.3251674473285675,0.3613404929637909,0.34374651312828064
848,848,482,0.4153076708316803,0.39631542563438416,0.27809223532676697,0.2588358521461487
120,120,125,0.3224623501300812,0.3034355342388153,0.3500026762485504,0.26040518283843994
846,846,619,0.44577500224113464,0.4266786575317383,0.4492760896682739,0.43305671215057373
654,654,656,0.2980460822582245,0.278914213180542,0.32390373945236206,0.29567456245422363
21,21,21,0.3847324252128601,0.36537328362464905,0.4277065694332123,0.3105791211128235
265,265,265,0.3704773783683777,0.3510138988494873,0.36746084690093994,0.3396790325641632
249,249,249,0.19059549272060394,0.17085278034210205,0.16224223375320435,0.15194232761859894
783,783,783,0.33385375142097473,0.3139916956424713,0.3082115650177002,0.2679400146007538
250,250,250,0.3891282081604004,0.3690827488899231,0.3750966191291809,0.3540128767490387
421,421,421,0.3437184989452362,0.32358184456825256,0.38596051931381226,0.3659648299217224
377,377,377,0.36981403827667236,0.34967172145843506,0.3676202893257141,0.32839950919151306
596,596,596,0.10527442395687103,0.08498919010162354,0.11274387687444687,0.06891030818223953
209,209,159,0.3117102384567261,0.2912573516368866,0.274198979139328,0.27159371972084045
978,978,978,0.37175410985946655,0.3511427938938141,0.41438549757003784,0.38732391595840454
836,836,836,0.42152005434036255,0.4008008539676666,0.42662733793258667,0.398336797952652
163,163,166,0.3529303967952728,0.3321872055530548,0.3607584536075592,0.3348856568336487
623,623,623,0.16932567954063416,0.148554265499115,0.16540759801864624,0.149189755320549
527,527,527,0.23701316118240356,0.21621929109096527,0.23854699730873108,0.20744967460632324
762,762,762,0.26945891976356506,0.24854253232479095,0.2168530970811844,0.19611334800720215
558,558,558,0.1602919101715088,0.1393178254365921,0.16503891348838806,0.13150811195373535
664,664,851,0.23975244164466858,0.21869288384914398,0.2408818155527115,0.2378513514995575
636,636,636,0.33644792437553406,0.31536704301834106,0.3490822911262512,0.27358710765838623
838,838,838,0.22271165251731873,0.20152497291564941,0.24073196947574615,0.1814444214105606
585,585,585,0.2798241376876831,0.2585834562778473,0.025908365845680237,0.01518101617693901
346,346,345,0.3574100434780121,0.3361242711544037,0.39446866512298584,0.28564727306365967
804,804,804,0.31605178117752075,0.2947094142436981,0.3191598355770111,0.2651180326938629
184,184,202,0.37574735283851624,0.35439562797546387,0.4348183274269104,0.36177265644073486
508,508,508,0.40671107172966003,0.38508209586143494,0.34739285707473755,0.34104081988334656
312,312,312,0.43240025639533997,0.4106658101081848,0.458792507648468,0.38211604952812195
131,131,131,0.3772295117378235,0.3554660975933075,0.39969542622566223,0.37039220333099365
946,946,756,0.3119204342365265,0.2901049256324768,0.30441802740097046,0.2949157953262329
504,504,504,0.3039275109767914,0.2819754183292389,0.3090471923351288,0.2581164240837097
798,798,712,0.39755457639694214,0.37547534704208374,0.24626266956329346,0.23359838128089905
366,366,366,0.10365035384893417,0.08149365335702896,0.0878368616104126,0.08261509984731674
909,909,909,0.3941366672515869,0.3719167411327362,0.40613028407096863,0.3758029639720917
499,499,909,0.19836720824241638,0.17609834671020508,0.15588270127773285,0.14979368448257446
860,860,860,0.21877995133399963,0.1964884251356125,0.24670164287090302,0.1842077076435089
176,176,176,0.19568639993667603,0.17330315709114075,0.24680116772651672,0.1636228710412979
313,313,313,0.4051431119441986,0.3827439248561859,0.3930598795413971,0.38179489970207214
167,167,167,0.2500852644443512,0.22768016159534454,0.22106389701366425,0.1997840255498886
68,68,68,0.4511658549308777,0.4285915791988373,0.45014089345932007,0.4203801155090332
940,940,940,0.42452728748321533,0.401825487613678,0.49180397391319275,0.3157179057598114
357,357,205,0.14229190349578857,0.1195407435297966,0.1491483747959137,0.1149119958281517
344,344,51,0.3682602643966675,0.34538018703460693,0.3629956841468811,0.36008667945861816
824,824,824,0.39084669947624207,0.367806077003479,0.42152318358421326,0.30803346633911133
402,402,402,0.40099045634269714,0.3776928186416626,0.45510998368263245,0.4070633351802826
580,580,580,0.32281386852264404,0.29943427443504333,0.338592529296875,0.2877713739871979
633,633,633,0.3845091760158539,0.36105313897132874,0.3775917887687683,0.32863032817840576
998,998,998,0.42504575848579407,0.4012451171875,0.41330814361572266,0.4005037546157837
330,330,330,0.4164998233318329,0.39252638816833496,0.42072317004203796,0.3919239640235901
450,450,537,0.3464709222316742,0.3223974406719208,0.3873346149921417,0.29018905758857727
412,412,412,0.10201769322156906,0.07791290432214737,0.08881042897701263,0.07401362806558609
349,349,348,0.4333975911140442,0.4092830419540405,0.42167267203330994,0.4135700464248657
825,825,825,0.2669995129108429,0.24273930490016937,0.2738194465637207,0.22000709176063538
412,412,412,0.09562277048826218,0.07129951566457748,0.08849698305130005,0.08075471222400665
445,445,638,0.36387157440185547,0.33950409293174744,0.02664673887193203,0.02281925641000271
485,485,485,0.26182791590690613,0.2372858226299286,0.22281986474990845,0.18447372317314148
976,976,976,0.2085629105567932,0.18399257957935333,0.20855030417442322,0.18897472321987152
96,96,96,0.3963097929954529,0.37163132429122925,0.46090251207351685,0.38836246728897095
651,651,651,0.15835493803024292,0.13358254730701447,0.19636617600917816,0.10004474222660065
481,481,481,0.27887850999832153,0.2538937032222748,0.26738518476486206,0.2576666474342346
898,898,898,0.43954357504844666,0.414478063583374,0.44675153493881226,0.42588165402412415
978,978,978,0.15809662640094757,0.13302600383758545,0.15210120379924774,0.1423647552728653
419,419,419,0.2591494619846344,0.2340788096189499,0.1961449533700943,0.17277851700782776
383,383,383,0.40231746435165405,0.376962274312973,0.37181565165519714,0.3535301685333252
733,733,733,0.3104276657104492,0.2850174307823181,0.29961299896240234,0.27298280596733093
35,35,35,0.3848417401313782,0.3593757152557373,0.3913261890411377,0.36863380670547485
231,231,231,0.4523366689682007,0.42668402194976807,0.464083194732666,0.423885703086853
199,199,199,0.3405549228191376,0.31488344073295593,0.37097954750061035,0.29063668847084045
908,908,908,0.4299955666065216,0.40428799390792847,0.4376247823238373,0.4123748242855072
568,568,568,0.13302767276763916,0.10687560588121414,0.11586956679821014,0.10865958034992218
677,677,677,0.23654524981975555,0.21000294387340546,0.19252046942710876,0.19020704925060272
709,709,769,0.42136093974113464,0.3947681486606598,0.4056739807128906,0.40368834137916565
381,381,381,0.274432510137558,0.24764741957187653,0.37051934003829956,0.24192608892917633
502,502,774,0.3959810137748718,0.369107186794281,0.43012362718582153,0.32550927996635437
590,590,487,0.3939128816127777,0.36688122153282166,0.38136929273605347,0.37814369797706604
881,881,881,0.4322737157344818,0.4051702618598938,0.4200243055820465,0.37244346737861633
250,250,250,0.40048569440841675,0.37331488728523254,0.4484494626522064,0.4001031219959259
956,956,956,0.33103153109550476,0.3037998676300049,0.3440209925174713,0.3151361346244812
35,35,35,0.42752695083618164,0.40023794770240784,0.4249921143054962,0.4044353663921356
639,639,639,0.21024072170257568,0.18295380473136902,0.2092665135860443,0.18126490712165833
358,358,358,0.38768985867500305,0.36037999391555786,0.3297237157821655,0.3096191883087158
848,848,482,0.3567861318588257,0.3293600082397461,0.46142739057540894,0.2447039783000946
707,707,707,0.0989074856042862,0.07123491913080215,0.09208676218986511,0.0707501545548439
175,175,175,0.2890773415565491,0.261093407869339,0.2793019413948059,0.24514533579349518
848,848,848,0.3988686501979828,0.37087422609329224,0.45493003726005554,0.3199637830257416
825,825,825,0.158427894115448,0.13022661209106445,0.17955434322357178,0.12640763819217682
230,230,277,0.14039276540279388,0.11216729134321213,0.010557029396295547,0.009778045117855072
561,561,561,0.37577730417251587,0.34739187359809875,0.4047339856624603,0.3005865216255188
865,865,865,0.24089772999286652,0.21249926090240479,0.2426965981721878,0.2044920027256012
209,209,209,0.27859148383140564,0.25007277727127075,0.3156299591064453,0.29794999957084656
791,791,791,0.20908156037330627,0.18049407005310059,0.17478743195533752,0.1529497653245926
744,744,744,0.4579330384731293,0.4291098415851593,0.4526551067829132,0.43745285272598267
979,979,979,0.41048720479011536,0.3815566897392273,0.41880500316619873,0.3897869884967804
709,709,709,0.41229724884033203,0.38322216272354126,0.4156636595726013,0.37601786851882935
502,502,502,0.4099084734916687,0.38067787885665894,0.45664161443710327,0.3558937609195709
657,657,657,0.45216575264930725,0.42287272214889526,0.41016286611557007,0.36717021465301514
639,639,638,0.46446841955184937,0.4350985586643219,0.45540186762809753,0.4432809352874756
353,353,353,0.41238805651664734,0.38294321298599243,0.4238227307796478,0.40642228722572327
61,61,61,0.3089721202850342,0.27915582060813904,0.29447153210639954,0.2847196161746979
538,538,538,0.32842692732810974,0.2985733449459076,0.3470138907432556,0.2654165029525757
358,358,358,0.4266362488269806,0.39663511514663696,0.4788071811199188,0.3899694085121155
503,503,503,0.19346389174461365,0.16345886886119843,0.2949315905570984,0.13230282068252563
655,655,655,0.33474400639533997,0.3047293424606323,0.2390686720609665,0.1853017956018448
227,227,227,0.21188205480575562,0.18181008100509644,0.21216361224651337,0.1774672418832779
664,664,664,0.3082684278488159,0.2781762480735779,0.3836516737937927,0.2718352973461151
356,356,357,0.3710431754589081,0.34085044264793396,0.38638925552368164,0.3239476680755615
920,920,920,0.2384040802717209,0.20816990733146667,0.21604950726032257,0.20861205458641052
548,548,548,0.3180024027824402,0.2877030372619629,0.31645241379737854,0.2691076993942261
909,909,909,0.41422173380851746,0.3839148283004761,0.4698127806186676,0.42120856046676636
848,848,848,0.402182012796402,0.3718295395374298,0.3908642530441284,0.3764113485813141
846,846,846,0.4219955503940582,0.39163848757743835,0.4303351938724518,0.39041584730148315
640,640,640,0.4324129819869995,0.40184080600738525,0.4247887134552002,0.4044824540615082
250,250,250,0.46527299284935,0.4345635771751404,0.4631820619106293,0.4365728497505188
527,527,527,0.30807194113731384,0.27730706334114075,0.29258739948272705,0.28929421305656433
972,972,972,0.34100350737571716,0.3101751506328583,0.33009788393974304,0.31819024682044983
975,975,975,0.419495165348053,0.38856241106987,0.41663825511932373,0.3874931335449219
200,200,200,0.24127279222011566,0.21024438738822937,0.23060868680477142,0.18775174021720886
639,639,639,0.44080328941345215,0.40965622663497925,0.46294695138931274,0.40180352330207825
163,163,163,0.20212997496128082,0.17087270319461823,0.19085359573364258,0.1772685945034027
230,230,230,0.27197906374931335,0.24069012701511383,0.2606179714202881,0.19888678193092346
68,68,66,0.42366471886634827,0.3922469913959503,0.40633994340896606,0.39945122599601746
60,60,60,0.3926909863948822,0.36101531982421875,0.45558834075927734,0.4104514718055725
698,698,698,0.3497057557106018,0.31793904304504395,0.08081081509590149,0.06598033756017685
754,754,754,0.25945866107940674,0.22754454612731934,0.2601572871208191,0.2329016625881195
598,598,598,0.3525063991546631,0.3204497992992401,0.3686085343360901,0.31031087040901184
883,883,883,0.341640830039978,0.30957433581352234,0.3488134741783142,0.30925875902175903
573,573,573,0.41484811902046204,0.3827480971813202,0.4307866394519806,0.38809213042259216
40,40,40,0.4555276036262512,0.4233122766017914,0.24882856011390686,0.21684283018112183
519,519,519,0.16919545829296112,0.1369720846414566,0.14884714782238007,0.14726871252059937
876,876,876,0.399423211812973,0.3668052852153778,0.4323654770851135,0.35699915885925293
345,345,345,0.44132059812545776,0.4082922339439392,0.44095471501350403,0.41061654686927795
128,128,128,0.23220700025558472,0.1991485357284546,0.21627844870090485,0.16616299748420715
38,38,38,0.20103242993354797,0.1678534299135208,0.20625562965869904,0.16914032399654388
50,50,50,0.3942774832248688,0.36108630895614624,0.4671374261379242,0.2504926919937134
572,572,572,0.4370814859867096,0.4036429822444916,0.4487018287181854,0.34573569893836975
7,7,7,0.43218541145324707,0.3985138535499573,0.4419924318790436,0.388643741607666
485,485,754,0.43978753685951233,0.4059933125972748,0.5723266005516052,0.2993055582046509
414,414,916,0.3584086000919342,0.3246128261089325,0.3429199159145355,0.3404543399810791
504,504,504,0.2727240324020386,0.2389187067747116,0.26635199785232544,0.2522076666355133
572,572,572,0.31244760751724243,0.27861112356185913,0.204066202044487,0.17667365074157715
369,369,369,0.2849648892879486,0.25107982754707336,0.32223618030548096,0.29389673471450806
691,691,691,0.3646219074726105,0.33051955699920654,0.3581872582435608,0.33088526129722595
485,485,485,0.1636584848165512,0.1295519471168518,0.1643882542848587,0.1326504796743393
619,619,619,0.45589783787727356,0.42169004678726196,0.45534074306488037,0.41882118582725525
187,187,187,0.38272082805633545,0.348507821559906,0.3567691743373871,0.3112123906612396
265,265,265,0.3277145028114319,0.2934943735599518,0.36258840560913086,0.2861935496330261
968,968,968,0.15743495523929596,0.12315939366817474,0.15393473207950592,0.12820495665073395
589,589,589,0.4223696291446686,0.3880774974822998,0.4258781969547272,0.397075355052948
928,928,928,0.4563901126384735,0.42189422249794006,0.45820409059524536,0.4147953987121582
435,435,435,0.4318593144416809,0.3973132073879242,0.42634978890419006,0.41661718487739563
608,608,608,0.1541687250137329,0.11961905658245087,0.1475066840648651,0.12186693400144577
85,85,86,0.3529849350452423,0.3183523118495941,0.4011726379394531,0.29471418261528015
445,445,445,0.2512814402580261,0.2166406661272049,0.2569163739681244,0.2147746980190277
458,458,458,0.39461034536361694,0.35989248752593994,0.4958445131778717,0.3553664982318878
744,744,744,0.43646305799484253,0.4016616642475128,0.439490407705307,0.3371089696884155
68,68,68,0.2915312647819519,0.25667843222618103,0.3131505846977234,0.2455577254295349
943,943,943,0.44197338819503784,0.4071168005466461,0.45883235335350037,0.4116917848587036
665,665,665,0.3852899670600891,0.35032039880752563,0.38774576783180237,0.34897568821907043
750,750,750,0.29878097772598267,0.26374006271362305,0.31580379605293274,0.23277808725833893
