ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
996,996,996,0.6898772120475769,0.13331861793994904,0.7067049145698547,0.11971454322338104
646,646,646,0.6857866644859314,0.12915031611919403,0.6431844234466553,0.16223207116127014
932,932,932,0.6701110601425171,0.11341957002878189,0.6818897724151611,0.10648712515830994
243,243,243,0.6556472778320312,0.09893584251403809,0.6596988439559937,0.09471525251865387
35,35,35,0.6477096676826477,0.09090397506952286,0.647466778755188,0.09122741222381592
186,186,186,0.6471521854400635,0.09031104296445847,0.6532979011535645,0.08766637742519379
922,922,922,0.6868346333503723,0.12992560863494873,0.6922438144683838,0.13801150023937225
352,352,352,0.6928115487098694,0.13585421442985535,0.6994448304176331,0.13246048986911774
882,882,882,0.6477448344230652,0.09073702991008759,0.6483233571052551,0.09254828095436096
202,202,202,0.6548579335212708,0.09765862673521042,0.6400598883628845,0.10981649160385132
205,205,205,0.6333603262901306,0.07610717415809631,0.6382853388786316,0.07998168468475342
217,217,217,0.6998017430305481,0.14245592057704926,0.7073870897293091,0.13546620309352875
751,751,751,0.6938974261283875,0.13644756376743317,0.6979172229766846,0.13351568579673767
168,168,168,0.6630626320838928,0.10560140013694763,0.6551402807235718,0.11059901118278503
225,225,225,0.6737940311431885,0.11633086949586868,0.665893018245697,0.12285062670707703
442,442,442,0.6924377679824829,0.134540855884552,0.6977371573448181,0.1264239102602005
503,503,503,0.6510025262832642,0.09310158342123032,0.6592091917991638,0.0904899463057518
853,853,853,0.6490052938461304,0.09104204177856445,0.6348060965538025,0.09457504749298096
220,220,220,0.6500300765037537,0.09205079078674316,0.6526849865913391,0.08833527565002441
945,945,945,0.6055505275726318,0.047564394772052765,0.620000958442688,0.0532117635011673
322,322,322,0.682444155216217,0.12444130331277847,0.6986857652664185,0.10887063294649124
585,585,585,0.6852279901504517,0.12712208926677704,0.6917027235031128,0.12551967799663544
969,969,969,0.6696714162826538,0.11150715500116348,0.676906943321228,0.10924427211284637
370,370,370,0.6098349690437317,0.05163969099521637,0.6071054339408875,0.051554497331380844
831,831,831,0.6500031352043152,0.09172914177179337,0.6659089922904968,0.07968777418136597
456,456,456,0.6759704351425171,0.11766551434993744,0.6697677373886108,0.12302372604608536
605,605,605,0.6478453874588013,0.08946722745895386,0.6643162369728088,0.07732288539409637
26,26,26,0.6191923022270203,0.060713380575180054,0.6172392964363098,0.06056163087487221
77,77,77,0.6943310499191284,0.13582199811935425,0.6865884065628052,0.14204750955104828
292,292,292,0.7185593843460083,0.16000394523143768,0.7136369347572327,0.16377273201942444
393,393,393,0.6985484957695007,0.13996067643165588,0.7029717564582825,0.13620947301387787
277,277,277,0.6445993781089783,0.08598113805055618,0.6359673738479614,0.08988668769598007
817,817,817,0.6785932183265686,0.11990562081336975,0.6747897863388062,0.12410850822925568
791,791,791,0.71272873878479,0.15403693914413452,0.7195647358894348,0.150114044547081
230,230,230,0.7197861075401306,0.16101093590259552,0.7194846868515015,0.15989699959754944
765,765,765,0.6081732511520386,0.04934848099946976,0.5996112823486328,0.05116421356797218
896,896,896,0.6533780097961426,0.0945342555642128,0.6625762581825256,0.0950489342212677
571,571,571,0.629329264163971,0.0702270045876503,0.6192774176597595,0.07312092185020447
530,530,530,0.6500166654586792,0.09089865535497665,0.6673197746276855,0.09018100798130035
292,292,292,0.6959338188171387,0.1367950737476349,0.694957435131073,0.13745662569999695
871,871,871,0.7152325510978699,0.1560593694448471,0.7148357629776001,0.15570202469825745
791,791,791,0.6097174882888794,0.05049710348248482,0.5783011317253113,0.06742705404758453
45,45,45,0.6495088934898376,0.09027329832315445,0.5945667624473572,0.11830106377601624
270,270,270,0.6270747780799866,0.06775243580341339,0.634717583656311,0.06599628180265427
964,964,964,0.6632450222969055,0.10381656885147095,0.6692444682121277,0.1010451391339302
82,82,82,0.691922664642334,0.13248831033706665,0.6919190287590027,0.13227209448814392
650,650,650,0.6649476885795593,0.10550828278064728,0.6609318852424622,0.0981057733297348
288,288,288,0.7047995328903198,0.14531999826431274,0.7005034685134888,0.14908157289028168
790,790,790,0.7129874229431152,0.15349699556827545,0.6725143194198608,0.17322346568107605
513,513,513,0.6843874454498291,0.1248566061258316,0.6594939231872559,0.13714544475078583
865,865,865,0.6089000701904297,0.04934251680970192,0.6372877359390259,0.042526423931121826
977,977,977,0.6606723070144653,0.1010289341211319,0.6528058052062988,0.1097337082028389
369,369,369,0.6780899167060852,0.11843167990446091,0.6937874555587769,0.11136592924594879
692,692,692,0.6661710739135742,0.10649313777685165,0.6920791268348694,0.08916548639535904
842,842,842,0.6175283789634705,0.05785180628299713,0.6375918388366699,0.05686412379145622
543,543,543,0.7077527642250061,0.1480102688074112,0.7165764570236206,0.13999491930007935
665,665,665,0.6993206143379211,0.13956797122955322,0.6774514317512512,0.15890736877918243
863,863,863,0.6078479290008545,0.048057638108730316,0.6161926984786987,0.04758504033088684
196,196,196,0.71482253074646,0.15503162145614624,0.7190035581588745,0.1485489159822464
705,705,705,0.6441695690155029,0.08437301218509674,0.6497933268547058,0.08225142955780029
234,234,234,0.6515645980834961,0.09175039082765579,0.6592503190040588,0.08277412503957748
232,232,232,0.7357803583145142,0.17595377564430237,0.7326153516769409,0.1774791032075882
848,848,848,0.6914951801300049,0.13152548670768738,0.6912256479263306,0.1316412091255188
907,907,907,0.6992373466491699,0.13924327492713928,0.699335515499115,0.13847589492797852
7,7,7,0.7073389291763306,0.14724497497081757,0.7052538394927979,0.14951810240745544
817,817,817,0.6463337540626526,0.08619274944067001,0.6361995339393616,0.08854600042104721
192,192,192,0.7042034268379211,0.14401015639305115,0.6997048854827881,0.14087648689746857
713,713,713,0.6909350752830505,0.1306729018688202,0.694879412651062,0.12063959985971451
715,715,715,0.6971312761306763,0.13686029613018036,0.6817104816436768,0.14167852699756622
397,397,397,0.6525943279266357,0.09229964017868042,0.7049545049667358,0.07564683258533478
656,656,656,0.6441595554351807,0.08385372161865234,0.6396544575691223,0.08574527502059937
480,480,480,0.6182969808578491,0.05792756378650665,0.5994445085525513,0.0630098283290863
313,313,313,0.6781723499298096,0.11773999780416489,0.6786750555038452,0.11862355470657349
446,446,446,0.6186213493347168,0.05817686393857002,0.6298016309738159,0.05426633358001709
50,50,50,0.6398176550865173,0.07933257520198822,0.677803099155426,0.06794294714927673
359,359,359,0.699037492275238,0.13851718604564667,0.690780758857727,0.14750103652477264
486,486,486,0.6815169453620911,0.12097521126270294,0.6937503218650818,0.10968274623155594
665,665,665,0.716231644153595,0.15545654296875,0.7157158851623535,0.1544342339038849
58,58,58,0.7015847563743591,0.1407380998134613,0.7143396735191345,0.1276349127292633
379,379,379,0.6423470973968506,0.08123698830604553,0.6686083674430847,0.07363127171993256
878,878,878,0.7317979335784912,0.17060241103172302,0.7349415421485901,0.1680889129638672
702,702,702,0.7094472050666809,0.14818355441093445,0.7113732695579529,0.14370566606521606
206,206,206,0.6625733375549316,0.10129809379577637,0.669832706451416,0.09763628244400024
499,499,499,0.6458814144134521,0.0845702588558197,0.7338390946388245,0.0580965094268322
849,849,849,0.6315502524375916,0.07020394504070282,0.6824381351470947,0.056253787130117416
262,262,262,0.662494421005249,0.10106708854436874,0.6610386371612549,0.10489200800657272
982,982,982,0.5967094302177429,0.03526943549513817,0.597484290599823,0.03522128239274025
700,700,700,0.7019495964050293,0.14043591916561127,0.7108200788497925,0.132030189037323
851,851,851,0.6286372542381287,0.06709083914756775,0.6468990445137024,0.06783556938171387
861,861,861,0.6538132429122925,0.09208762645721436,0.6667922139167786,0.08990537375211716
547,547,547,0.6670070886611938,0.10520865023136139,0.6607040166854858,0.11056413501501083
267,267,267,0.6975196599960327,0.13571250438690186,0.6853538751602173,0.14160986244678497
242,242,242,0.6480638384819031,0.08617980778217316,0.6411008834838867,0.09010814130306244
124,124,124,0.6740576028823853,0.11215874552726746,0.6736356019973755,0.11040761321783066
413,413,413,0.6312456727027893,0.06929628551006317,0.6190741062164307,0.07023318856954575
848,848,848,0.7236727476119995,0.1617077738046646,0.7091128826141357,0.1732841581106186
808,808,808,0.7101978063583374,0.14812128245830536,0.6985489726066589,0.15347105264663696
342,342,342,0.7216145396232605,0.1595257967710495,0.7279907464981079,0.15604008734226227
152,152,152,0.6711679100990295,0.10907851904630661,0.6747151017189026,0.10471930354833603
400,400,400,0.7218765616416931,0.1597503125667572,0.7384240031242371,0.1437077671289444
577,577,577,0.7198710441589355,0.1576632708311081,0.7132748961448669,0.16050760447978973
630,630,630,0.7494834661483765,0.18726404011249542,0.7463544011116028,0.18839256465435028
819,819,819,0.6658697128295898,0.10364003479480743,0.6519770622253418,0.11471579223871231
541,541,541,0.6161413788795471,0.05388534814119339,0.6089898943901062,0.05763205513358116
196,196,196,0.7185510993003845,0.1562708616256714,0.7169029712677002,0.15842914581298828
147,147,147,0.6368911266326904,0.07444360852241516,0.6345232725143433,0.07763979583978653
737,737,737,0.6944445371627808,0.1319284588098526,0.7056747674942017,0.12935884296894073
33,33,33,0.679223358631134,0.11663267761468887,0.7006824612617493,0.11252708733081818
817,817,817,0.6805978417396545,0.1178707703948021,0.6851013898849487,0.11505892127752304
655,655,655,0.6556624174118042,0.09286393970251083,0.6352893114089966,0.09927110373973846
746,746,746,0.7160449028015137,0.15317659080028534,0.7366382479667664,0.13841892778873444
737,737,737,0.6542840003967285,0.0914183035492897,0.6532559990882874,0.09112967550754547
315,315,315,0.7014433145523071,0.13856355845928192,0.7038834095001221,0.13619017601013184
65,65,65,0.6227907538414001,0.05981360748410225,0.614236056804657,0.06876670569181442
965,965,965,0.6609470844268799,0.0979679599404335,0.6475251317024231,0.10227329283952713
515,515,515,0.7298682928085327,0.16685906052589417,0.7189737558364868,0.17615513503551483
341,341,341,0.6616821885108948,0.09867040067911148,0.6736665964126587,0.09772063046693802
679,679,679,0.6744639277458191,0.11137431114912033,0.6755703091621399,0.11270742863416672
168,168,168,0.7028482556343079,0.13970017433166504,0.7055115103721619,0.13939890265464783
762,762,762,0.712805449962616,0.149596706032753,0.7189294695854187,0.1474670022726059
478,478,478,0.6667768359184265,0.1035446971654892,0.6951054334640503,0.07518265396356583
899,899,899,0.7602068185806274,0.19696283340454102,0.760442852973938,0.20065432786941528
299,299,299,0.7094395756721497,0.14608725905418396,0.7048449516296387,0.14723773300647736
860,860,860,0.6228021383285522,0.05925889313220978,0.6071164608001709,0.060328204184770584
636,636,636,0.7031081914901733,0.13952144980430603,0.6982511878013611,0.14416855573654175
776,776,776,0.6358279585838318,0.07219783216714859,0.6320561170578003,0.07377847284078598
203,203,203,0.6405158042907715,0.07674726098775864,0.6503478288650513,0.0722527727484703
101,101,101,0.6839597225189209,0.12018030136823654,0.6957281827926636,0.11540435254573822
303,303,303,0.6411788463592529,0.07737118005752563,0.6714635491371155,0.0620177797973156
805,805,805,0.6536006331443787,0.0897790715098381,0.6520894765853882,0.0919979065656662
342,342,342,0.7042713165283203,0.14042231440544128,0.7001455426216125,0.1450962871313095
931,931,931,0.6454994082450867,0.08163328468799591,0.6430166959762573,0.08313813805580139
531,531,531,0.649914562702179,0.08600371330976486,0.6557256579399109,0.08067374676465988
483,483,483,0.6051458716392517,0.041138555854558945,0.6205912232398987,0.04160203039646149
541,541,541,0.6744721531867981,0.11040032655000687,0.666456401348114,0.11273835599422455
485,485,485,0.6716671586036682,0.10757642239332199,0.6703916192054749,0.10543577373027802
765,765,765,0.6761236786842346,0.11200815439224243,0.6897454857826233,0.1073082983493805
243,243,243,0.7476037740707397,0.18326044082641602,0.7354698181152344,0.19478720426559448
866,866,866,0.6757009029388428,0.11134201288223267,0.681871235370636,0.11237363517284393
892,892,892,0.7005948424339294,0.13615946471691132,0.6991216540336609,0.13837413489818573
740,740,740,0.7061706781387329,0.14173559844493866,0.7123920917510986,0.13833768665790558
436,436,436,0.6506571173667908,0.08616609871387482,0.6547069549560547,0.08656274527311325
599,599,599,0.657943606376648,0.09344595670700073,0.6516134738922119,0.09421899914741516
865,865,865,0.7190863490104675,0.15453261137008667,0.7027978301048279,0.16542114317417145
197,197,197,0.680996298789978,0.11643609404563904,0.6787480711936951,0.12354391813278198
356,356,356,0.6795894503593445,0.11494065076112747,0.6796184778213501,0.11497998982667923
753,753,753,0.6098431348800659,0.0451093353331089,0.5796046853065491,0.05235356464982033
323,323,323,0.6991173028945923,0.13436761498451233,0.7100312113761902,0.1247059628367424
885,885,885,0.6354535818099976,0.07065357267856598,0.6570580005645752,0.057306744158267975
717,717,717,0.6306855082511902,0.0658658817410469,0.6058757901191711,0.08229155838489532
968,968,968,0.6420777440071106,0.07719237357378006,0.6656999588012695,0.07385412603616714
577,577,577,0.7138434052467346,0.14885303378105164,0.7146110534667969,0.1489049196243286
670,670,670,0.6114470362663269,0.046381570398807526,0.617435097694397,0.042218420654535294
919,919,919,0.6253359317779541,0.06022549048066139,0.6336683034896851,0.05204234644770622
586,586,586,0.5922254323959351,0.02709829993546009,0.5873203873634338,0.028665093705058098
679,679,679,0.6066561341285706,0.0414041168987751,0.6123129725456238,0.04138251766562462
4,4,4,0.6675257086753845,0.10226744413375854,0.672727644443512,0.09925922751426697
468,468,468,0.6396747827529907,0.0744008794426918,0.6381959319114685,0.07808177173137665
681,681,681,0.6367215514183044,0.07140711694955826,0.6365837454795837,0.06703151017427444
37,37,37,0.6817715167999268,0.11639300733804703,0.6760122179985046,0.11687295883893967
589,589,589,0.6432779431343079,0.07786376774311066,0.6359906792640686,0.08026575297117233
891,891,891,0.6677969694137573,0.10233677178621292,0.6933990120887756,0.09485995024442673
740,740,740,0.6674816608428955,0.10198726505041122,0.7004127502441406,0.09528160095214844
894,894,894,0.7050762176513672,0.1395791918039322,0.6784056425094604,0.15962660312652588
917,917,917,0.6980106830596924,0.13250216841697693,0.6723098158836365,0.1600598394870758
671,671,671,0.7163899540901184,0.15084807574748993,0.7087971568107605,0.15773625671863556
917,917,917,0.7210038900375366,0.15542933344841003,0.7286208868026733,0.14612677693367004
227,227,227,0.6732009649276733,0.1076170802116394,0.6598179936408997,0.12367777526378632
960,960,960,0.6755840182304382,0.10991640388965607,0.684429943561554,0.10038229078054428
409,409,409,0.7139720320701599,0.14829376339912415,0.7122147083282471,0.14879658818244934
738,738,738,0.5840135216712952,0.01833205297589302,0.568291962146759,0.017917871475219727
504,504,504,0.7208642363548279,0.15514379739761353,0.7212952375411987,0.15618492662906647
725,725,725,0.7467454075813293,0.18091778457164764,0.7467926144599915,0.18130765855312347
37,37,37,0.6742578744888306,0.10833700746297836,0.6771764159202576,0.10861751437187195
46,46,46,0.6490129232406616,0.0830441415309906,0.6449129581451416,0.0830068364739418
212,212,212,0.6905465722084045,0.1245732381939888,0.672039270401001,0.1352839320898056
727,727,727,0.6205379366874695,0.054534971714019775,0.6374145746231079,0.049930933862924576
909,909,909,0.6354581713676453,0.06945442408323288,0.6420276761054993,0.0654677152633667
578,578,578,0.6906153559684753,0.12459460645914078,0.690711498260498,0.12474189698696136
595,595,595,0.7300787568092346,0.16401085257530212,0.7260562181472778,0.16652235388755798
442,442,442,0.7167810201644897,0.150587797164917,0.7184814214706421,0.15029777586460114
413,413,413,0.6874843239784241,0.12129092216491699,0.6938153505325317,0.12190078943967819
269,269,269,0.6711382269859314,0.10491837561130524,0.6610820293426514,0.10679207742214203
46,46,46,0.6633598208427429,0.09712547808885574,0.6636853218078613,0.09476076811552048
222,222,222,0.6844472885131836,0.1181885376572609,0.6841617822647095,0.11656827479600906
809,809,809,0.6263502240180969,0.05998843535780907,0.6387166380882263,0.056148022413253784
755,755,755,0.7028936147689819,0.13641783595085144,0.7122147679328918,0.12225540727376938
328,328,328,0.6569026112556458,0.09037137031555176,0.6617388725280762,0.08835553377866745
578,578,578,0.6330176591873169,0.06634736806154251,0.632007896900177,0.06814774125814438
811,811,811,0.6928485631942749,0.12608008086681366,0.677493691444397,0.13796599209308624
311,311,311,0.7227667570114136,0.1558997929096222,0.7260463833808899,0.15424710512161255
391,391,391,0.6401622891426086,0.07324578613042831,0.663591742515564,0.07502946257591248
636,636,636,0.7213467359542847,0.1544286012649536,0.7269335985183716,0.14869137108325958
72,72,72,0.6971260905265808,0.13018310070037842,0.7011260986328125,0.1317797303199768
794,794,794,0.6780514121055603,0.11106231808662415,0.6743035912513733,0.11427418887615204
549,549,549,0.617416501045227,0.0502907894551754,0.6064702868461609,0.05832965672016144
369,369,369,0.6288673877716064,0.06170610710978508,0.6393610835075378,0.06217165291309357
709,709,709,0.6779645681381226,0.1107688695192337,0.6898186206817627,0.10312006622552872
0,0,0,0.669550895690918,0.10233992338180542,0.6596240997314453,0.11231595277786255
670,670,670,0.6850680708885193,0.11784882098436356,0.6794030070304871,0.1191212460398674
406,406,406,0.6899317502975464,0.1225983276963234,0.6988698840141296,0.1164146289229393
119,119,119,0.6467128396034241,0.07935696095228195,0.6500450968742371,0.08149710297584534
235,235,235,0.6991856694221497,0.1317308247089386,0.7011115550994873,0.12940937280654907
919,919,919,0.590315043926239,0.022821636870503426,0.6079316139221191,0.02050538919866085
414,414,414,0.633558452129364,0.06604166328907013,0.6552553176879883,0.05553431436419487
299,299,299,0.711594820022583,0.144001305103302,0.7124502658843994,0.1448291391134262
77,77,77,0.6740488409996033,0.10640618950128555,0.6684026718139648,0.10832476615905762
811,811,811,0.7020469307899475,0.13439418375492096,0.6888678073883057,0.14699028432369232
110,110,110,0.7064948081970215,0.1388067752122879,0.6856533288955688,0.1565050482749939
340,340,340,0.6511821746826172,0.08349678665399551,0.6625692844390869,0.07800673693418503
705,705,705,0.691707968711853,0.12400853633880615,0.695737898349762,0.11524562537670135
312,312,312,0.7179540991783142,0.1502409726381302,0.7449512481689453,0.12854154407978058
790,790,790,0.7160387635231018,0.14810633659362793,0.716302216053009,0.14544321596622467
542,542,542,0.6625446081161499,0.09457936882972717,0.704195499420166,0.09251317381858826
784,784,784,0.6649786829948425,0.09699290990829468,0.6651871800422668,0.09407109767198563
711,711,711,0.6521467566490173,0.08411932736635208,0.6937554478645325,0.06927657127380371
790,790,790,0.6935396790504456,0.1255113184452057,0.6871339082717896,0.12454698234796524
210,210,210,0.7203697562217712,0.15233343839645386,0.721335232257843,0.14973898231983185
269,269,269,0.7015276551246643,0.13343152403831482,0.6996230483055115,0.13254474103450775
179,179,179,0.7153949737548828,0.14726829528808594,0.7107965350151062,0.14959929883480072
919,919,919,0.7101848125457764,0.14204956591129303,0.7142348289489746,0.13792698085308075
944,944,944,0.7119455933570862,0.14379535615444183,0.7167186141014099,0.137205570936203
539,539,539,0.6474285125732422,0.07920365035533905,0.6341590881347656,0.08605074882507324
281,281,281,0.7098833918571472,0.14157970249652863,0.6998670697212219,0.14553944766521454
533,533,533,0.6698593497276306,0.10152626782655716,0.6581130623817444,0.10571610927581787
741,741,741,0.6554123163223267,0.08703824132680893,0.6628165245056152,0.08219068497419357
203,203,203,0.6170473098754883,0.04867267981171608,0.6157197952270508,0.048189133405685425
688,688,688,0.710020899772644,0.1414479911327362,0.6920327544212341,0.15693062543869019
424,424,424,0.6876204013824463,0.11904288083314896,0.6756090521812439,0.11984030902385712
846,846,846,0.6975756287574768,0.12894675135612488,0.6676759123802185,0.15591764450073242
198,198,198,0.6593892574310303,0.09075678139925003,0.6720391511917114,0.08888489007949829
460,460,460,0.6608865857124329,0.09223771840333939,0.6997343301773071,0.06487228721380234
648,648,648,0.7142868041992188,0.14556407928466797,0.7139611840248108,0.14608822762966156
667,667,667,0.708957850933075,0.14022259414196014,0.7097194194793701,0.13931630551815033
359,359,359,0.7258824706077576,0.15712973475456238,0.726698637008667,0.15468730032444
917,917,917,0.6448859572410583,0.07611937075853348,0.6485245823860168,0.07485005259513855
746,746,746,0.6639978289604187,0.09521975368261337,0.6683022975921631,0.08956661075353622
186,186,186,0.6581066846847534,0.08931934833526611,0.6625698208808899,0.09032151848077774
489,489,489,0.656584620475769,0.08774002641439438,0.6972072124481201,0.0703471302986145
409,409,409,0.7260558009147644,0.15712521970272064,0.7306365966796875,0.15191452205181122
418,418,418,0.7082678079605103,0.13931943476200104,0.701894223690033,0.14270055294036865
884,884,884,0.7224292159080505,0.15333051979541779,0.7307841777801514,0.14688321948051453
613,613,613,0.6111937761306763,0.04205220565199852,0.6234970688819885,0.03941943496465683
315,315,315,0.687242865562439,0.11807678639888763,0.6957276463508606,0.10804916173219681
958,958,958,0.6546039581298828,0.08540503680706024,0.6688935160636902,0.07969331741333008
966,966,966,0.6897206902503967,0.12044427543878555,0.6968064904212952,0.11773102730512619
449,449,449,0.6277433633804321,0.058391205966472626,0.6009525656700134,0.05597950518131256
675,675,675,0.7110585570335388,0.1416948437690735,0.7024574875831604,0.14980828762054443
998,998,998,0.7380778193473816,0.16865260899066925,0.7334983944892883,0.17201684415340424
730,730,730,0.7015817165374756,0.1321418732404709,0.6964144110679626,0.13548634946346283
728,728,728,0.6194372773170471,0.04998920112848282,0.5962461233139038,0.04858234524726868
94,94,94,0.7013489603996277,0.13187561929225922,0.7050890326499939,0.13153590261936188
871,871,871,0.7030349373817444,0.1335306316614151,0.7067863941192627,0.12954279780387878
505,505,505,0.6653607487678528,0.0957866758108139,0.6511067748069763,0.10319419950246811
406,406,406,0.6888185739517212,0.11916487663984299,0.6938376426696777,0.11750519275665283
624,624,624,0.6659484505653381,0.09627842903137207,0.6730255484580994,0.09001117199659348
356,356,356,0.6785178184509277,0.108831487596035,0.6782664656639099,0.10784731805324554
600,600,600,0.6843214631080627,0.11459532380104065,0.6627556085586548,0.1364348977804184
706,706,706,0.6985220313072205,0.12878644466400146,0.7026847004890442,0.1272217333316803
799,799,799,0.6650316715240479,0.09525825828313828,0.6590023040771484,0.08691496402025223
790,790,790,0.7319383025169373,0.16208882629871368,0.7215621471405029,0.1699552685022354
508,508,508,0.7063721418380737,0.13648374378681183,0.7089662551879883,0.1345694661140442
685,685,685,0.7142136693000793,0.14430052042007446,0.7564002871513367,0.10341856628656387
184,184,184,0.6602620482444763,0.09032323211431503,0.6534841656684875,0.09234003722667694
108,108,108,0.6440399885177612,0.07407458871603012,0.6448937058448792,0.06513801217079163
118,118,118,0.6829878091812134,0.11300621926784515,0.6781895756721497,0.11376210302114487
498,498,498,0.6491283774375916,0.0791466012597084,0.6316019296646118,0.08580100536346436
590,590,590,0.681009829044342,0.11096439510583878,0.7020955085754395,0.09703750163316727
319,319,319,0.7145376801490784,0.14449021220207214,0.7290502190589905,0.12969480454921722
62,62,62,0.6549636125564575,0.08489533513784409,0.6576709151268005,0.09117728471755981
162,162,162,0.6771402955055237,0.10707250982522964,0.6871150135993958,0.09651917964220047
921,921,921,0.6550714373588562,0.08497651666402817,0.668693482875824,0.08402799814939499
875,875,875,0.7038772106170654,0.13368934392929077,0.7060197591781616,0.1323743611574173
374,374,374,0.7002817988395691,0.12989725172519684,0.691780686378479,0.13258078694343567
377,377,377,0.6746867299079895,0.10419122874736786,0.6628230214118958,0.10861105471849442
817,817,817,0.6566354036331177,0.08597695827484131,0.6504759192466736,0.09096812456846237
764,764,764,0.6295400261878967,0.05884725600481033,0.6791110038757324,0.05433196201920509
400,400,400,0.6958033442497253,0.12506628036499023,0.6949934363365173,0.12557849287986755
353,353,353,0.698651134967804,0.12780143320560455,0.6984404921531677,0.1269162893295288
895,895,895,0.684998631477356,0.11403336375951767,0.6718714237213135,0.12068171799182892
198,198,198,0.6742978096008301,0.10332445800304413,0.6758189797401428,0.10347715020179749
445,445,445,0.6420168876647949,0.07103761285543442,0.6476904153823853,0.07129433751106262
508,508,508,0.6868648529052734,0.11588336527347565,0.6911075115203857,0.11632055789232254
849,849,849,0.7173516154289246,0.14627587795257568,0.7279075384140015,0.13842156529426575
893,893,893,0.7243450284004211,0.1532517969608307,0.7313370108604431,0.14816546440124512
825,825,825,0.707365870475769,0.13589605689048767,0.7077779173851013,0.13992755115032196
966,966,966,0.6916779279708862,0.1201198548078537,0.6866832971572876,0.12420348823070526
592,592,592,0.6464726328849792,0.07486436516046524,0.6484732031822205,0.07527454942464828
826,826,826,0.6596923470497131,0.08804582804441452,0.6581177115440369,0.08430544286966324
253,253,253,0.6975390315055847,0.12581299245357513,0.7032434940338135,0.12236043810844421
889,889,889,0.7197656631469727,0.14796319603919983,0.720455527305603,0.14842194318771362
186,186,186,0.6872843503952026,0.1154346838593483,0.6721065044403076,0.12078479677438736
342,342,342,0.7049799561500549,0.13310973346233368,0.7027466893196106,0.13262127339839935
648,648,648,0.6538178324699402,0.08194142580032349,0.6539783477783203,0.0812782347202301
552,552,552,0.6752859950065613,0.10336847603321075,0.6769442558288574,0.0989958792924881
547,547,547,0.6628468632698059,0.09085635840892792,0.6528525948524475,0.0917852520942688
219,219,219,0.6639545559883118,0.09193386137485504,0.6620228290557861,0.09160477668046951
886,886,886,0.7149223685264587,0.14274311065673828,0.6936405301094055,0.15268395841121674
866,866,866,0.7028451561927795,0.13064830005168915,0.7061029672622681,0.12745575606822968
448,448,448,0.6555901765823364,0.08323026448488235,0.6491052508354187,0.08320492506027222
658,658,658,0.6583097577095032,0.08594382554292679,0.6512787938117981,0.08948884904384613
167,167,167,0.7406980395317078,0.16828115284442902,0.7384091019630432,0.16847917437553406
983,983,983,0.6743631362915039,0.10187586396932602,0.673332154750824,0.10301028937101364
601,601,601,0.6544085741043091,0.08191129565238953,0.6386229991912842,0.07762740552425385
2,2,2,0.7258971929550171,0.15338961780071259,0.7236205339431763,0.15505897998809814
81,81,81,0.6407627463340759,0.06822945922613144,0.6297340393066406,0.0678599625825882
414,414,414,0.6435856819152832,0.07104457169771194,0.6598899960517883,0.06360317021608353
64,64,64,0.7146161794662476,0.14206209778785706,0.7310318350791931,0.12968239188194275
948,948,948,0.6521430611610413,0.07956791669130325,0.6424810886383057,0.08082050085067749
533,533,533,0.6268887519836426,0.05417545139789581,0.6213997006416321,0.0536123625934124
804,804,804,0.7333712577819824,0.16061821579933167,0.7352544665336609,0.1595030128955841
667,667,667,0.7350825667381287,0.16232696175575256,0.7365273833274841,0.1619955450296402
96,96,96,0.7067323923110962,0.1339624971151352,0.7119307518005371,0.1272556483745575
359,359,359,0.679890513420105,0.10710596293210983,0.6738668084144592,0.10831885039806366
359,359,359,0.6912992596626282,0.11842118203639984,0.6845495104789734,0.12523752450942993
679,679,679,0.6396859884262085,0.06680738180875778,0.6248456239700317,0.06425875425338745
824,824,824,0.7143597602844238,0.14139199256896973,0.727952241897583,0.12788313627243042
446,446,446,0.7011812329292297,0.12812195718288422,0.746457576751709,0.09719610214233398
759,759,759,0.6999066472053528,0.12668004631996155,0.6985201239585876,0.12697483599185944
42,42,42,0.6602750420570374,0.08704450726509094,0.6689577102661133,0.08431382477283478
72,72,72,0.682690441608429,0.10945852100849152,0.6803552508354187,0.11037790030241013
50,50,50,0.702690064907074,0.1294356733560562,0.722179651260376,0.11171787977218628
881,881,881,0.7019157409667969,0.12865811586380005,0.6999586820602417,0.12590037286281586
272,272,272,0.7004128694534302,0.1270224153995514,0.7008115649223328,0.1260920763015747
41,41,41,0.6338145732879639,0.0604030080139637,0.6325862407684326,0.059942517429590225
342,342,342,0.726677656173706,0.1532416194677353,0.7173588275909424,0.15645666420459747
489,489,489,0.6447523832321167,0.07129540294408798,0.6491959691047668,0.06956464797258377
193,193,193,0.656550943851471,0.08305158466100693,0.6655134558677673,0.08411598950624466
267,267,267,0.6884099245071411,0.11490022391080856,0.6739349365234375,0.12199044227600098
773,773,773,0.7134531736373901,0.13993768393993378,0.712675154209137,0.137211412191391
414,414,414,0.6875507235527039,0.11399196088314056,0.6792734265327454,0.12082341313362122
697,697,697,0.6400957703590393,0.06649572402238846,0.6564742922782898,0.06605566293001175
905,905,905,0.6416281461715698,0.06794921308755875,0.6304442286491394,0.07620355486869812
