ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
26,26,26,0.8259053826332092,0.04630722478032112,0.8275051116943359,0.050540465861558914
222,222,222,0.8031814098358154,0.023544175550341606,0.7475535869598389,0.04685509204864502
0,0,0,0.8128910660743713,0.03324213624000549,0.7959510684013367,0.03182442486286163
590,590,590,0.8209291100502014,0.04126882925629616,0.824114978313446,0.03968916833400726
890,890,890,0.8039553165435791,0.0242733433842659,0.8001781105995178,0.024203795939683914
289,289,289,0.8135807514190674,0.033876314759254456,0.8229293823242188,0.03133249282836914
59,59,59,0.8022075891494751,0.022484205663204193,0.8091360330581665,0.02415081299841404
648,648,648,0.812633216381073,0.03290605917572975,0.8185445070266724,0.025931648910045624
116,116,116,0.7843402028083801,0.00454495707526803,0.7887206673622131,0.004455002956092358
865,865,865,0.785930871963501,0.006135083269327879,0.7620992660522461,0.008480509743094444
909,909,909,0.8258945941925049,0.04609433934092522,0.801979660987854,0.054327208548784256
364,364,364,0.7828654646873474,0.003065587254241109,0.82906574010849,0.0018636488821357489
208,208,208,0.8279814720153809,0.0481763556599617,0.7735140919685364,0.07846243679523468
779,779,779,0.8067302107810974,0.026883965358138084,0.8122340440750122,0.029885293915867805
754,754,754,0.7840136885643005,0.0041491566225886345,0.7339627742767334,0.00811807718127966
938,938,938,0.8061137795448303,0.026184886693954468,0.8390882015228271,0.018609950318932533
734,734,734,0.7843503952026367,0.00441339798271656,0.8248918056488037,0.004771266598254442
228,228,228,0.8155635595321655,0.0356169156730175,0.8030892610549927,0.04963315278291702
301,301,301,0.8342865109443665,0.05434003472328186,0.792310357093811,0.0762910321354866
8,8,8,0.8263920545578003,0.04643835872411728,0.8308859467506409,0.05570906773209572
288,288,288,0.8379707336425781,0.0580122172832489,0.8219546675682068,0.07268504798412323
717,717,717,0.7903594970703125,0.010381413623690605,0.7907572388648987,0.010995415039360523
518,518,518,0.8471939563751221,0.06720755994319916,0.85659259557724,0.05848948657512665
62,62,62,0.8051354289054871,0.02512267231941223,0.7878885269165039,0.026674674823880196
927,927,927,0.7929229736328125,0.012882535345852375,0.7787638902664185,0.017939304932951927
917,917,917,0.8260613083839417,0.04599793627858162,0.7050926685333252,0.08782856166362762
29,29,29,0.8210346698760986,0.04095334932208061,0.8316311240196228,0.02979646995663643
561,561,561,0.8096141219139099,0.029532678425312042,0.8304075598716736,0.028627580031752586
113,113,113,0.7934252023696899,0.013303697109222412,0.7693738341331482,0.0200315173715353
346,346,346,0.829903244972229,0.049779970198869705,0.8390992879867554,0.047463007271289825
343,343,343,0.8014935851097107,0.021363796666264534,0.8097205758094788,0.019339483231306076
110,110,110,0.7991386651992798,0.01899358257651329,0.8021999597549438,0.011021174490451813
481,481,481,0.8196362257003784,0.039487142115831375,0.8130820989608765,0.04455827921628952
28,28,28,0.7968142032623291,0.01665588468313217,0.825141191482544,0.01523163728415966
891,891,891,0.7838142514228821,0.0036546746268868446,0.7859359979629517,0.002779127797111869
679,679,679,0.7949811816215515,0.014811323955655098,0.7631715536117554,0.025957336649298668
604,604,604,0.8126987218856812,0.03252217918634415,0.7828043103218079,0.037058502435684204
582,582,582,0.8352228999137878,0.05504286661744118,0.7890646457672119,0.062075477093458176
565,565,565,0.7822164297103882,0.002034325385466218,0.8278173804283142,0.0018519846489652991
378,378,378,0.8063914775848389,0.026205386966466904,0.7655057311058044,0.038358017802238464
835,835,835,0.7918003797531128,0.011608709581196308,0.7922360301017761,0.018686849623918533
791,791,791,0.8078136444091797,0.027606140822172165,0.798530638217926,0.03125033900141716
225,225,225,0.8335822820663452,0.053374554961919785,0.7957251071929932,0.07668302208185196
847,847,847,0.8206300139427185,0.04039713740348816,0.8576200604438782,0.056338176131248474
335,335,335,0.7966834902763367,0.016393618658185005,0.8084652423858643,0.015729300677776337
784,784,784,0.7993900179862976,0.019070537760853767,0.5799292922019958,0.11651495844125748
628,628,628,0.7956866025924683,0.015354747883975506,0.7756864428520203,0.020544588565826416
254,254,254,0.7999725937843323,0.01963062398135662,0.7513289451599121,0.029753532260656357
80,80,80,0.784538984298706,0.004189833998680115,0.7938423752784729,0.004163161385804415
278,278,278,0.8317434191703796,0.05138928070664406,0.8362972736358643,0.045456986874341965
660,660,660,0.7951626181602478,0.014780012890696526,0.7984729409217834,0.01593191549181938
235,235,235,0.82763671875,0.047252532094717026,0.763883650302887,0.08299465477466583
930,930,930,0.8140665292739868,0.03367478400468826,0.779205858707428,0.058956313878297806
293,293,293,0.8044480681419373,0.024014880880713463,0.8176654577255249,0.021725038066506386
272,272,272,0.821164071559906,0.04072050750255585,0.7791181206703186,0.053819525986909866
741,741,741,0.7885496020317078,0.008103239350020885,0.7909789681434631,0.008091158233582973
963,963,963,0.7830257415771484,0.0025521956849843264,0.7831971049308777,0.003051640233024955
360,360,360,0.8082567453384399,0.027757804840803146,0.8122751712799072,0.029911329969763756
580,580,580,0.8090664148330688,0.028559232130646706,0.8597057461738586,0.013161609880626202
784,784,784,0.7921112775802612,0.011578432284295559,0.7950629591941833,0.014164433814585209
48,48,48,0.811060905456543,0.0304770078510046,0.8018646836280823,0.027328450232744217
506,506,506,0.8231174349784851,0.042526211589574814,0.8448318839073181,0.030918551608920097
276,276,276,0.8169942498207092,0.03639631345868111,0.8215780854225159,0.03669339790940285
537,537,537,0.8082446455955505,0.0276176817715168,0.8304699063301086,0.0236319862306118
367,367,367,0.8114637732505798,0.030823152512311935,0.798220694065094,0.03370384871959686
493,493,493,0.816734254360199,0.036091167479753494,0.7728129029273987,0.05887315422296524
212,212,212,0.7906782627105713,0.010026088915765285,0.7942665219306946,0.009696274995803833
431,431,431,0.8328132629394531,0.052151795476675034,0.8159869909286499,0.06045849621295929
203,203,203,0.8037088513374329,0.02303810976445675,0.7989694476127625,0.026951733976602554
213,213,213,0.8086031079292297,0.027917711064219475,0.8113856315612793,0.02589367888867855
183,183,183,0.822235107421875,0.041549310088157654,0.8046417236328125,0.044306520372629166
876,876,876,0.8243559002876282,0.04366987198591232,0.809167206287384,0.05933287367224693
764,764,764,0.8387974500656128,0.05808570981025696,0.8407680988311768,0.06136117875576019
2,2,2,0.8394030332565308,0.05864861235022545,0.8429545164108276,0.062255796045064926
716,716,716,0.8217571377754211,0.04097486659884453,0.8057805299758911,0.04693690687417984
67,67,67,0.8025813698768616,0.0217983927577734,0.8281765580177307,0.0415937602519989
279,279,279,0.8173545002937317,0.03655531257390976,0.8392735719680786,0.0256273802369833
188,188,188,0.8486335873603821,0.06783036887645721,0.8701527118682861,0.056936848908662796
587,587,587,0.8165581226348877,0.03575283661484718,0.8095041513442993,0.027916479855775833
600,600,600,0.7866430878639221,0.00583340460434556,0.8069858551025391,0.00852544791996479
809,809,809,0.8181297183036804,0.037314221262931824,0.7853867411613464,0.04997988045215607
110,110,110,0.7911030650138855,0.010280502028763294,0.7822924256324768,0.013566314242780209
716,716,716,0.8075751662254333,0.026746070012450218,0.8204146027565002,0.029183024540543556
405,405,405,0.8001028299331665,0.01925889030098915,0.8351748585700989,0.013209437020123005
866,866,866,0.8314105868339539,0.050552912056446075,0.8344714641571045,0.06035769358277321
197,197,197,0.8432648181915283,0.06239490583539009,0.8387172222137451,0.06431522965431213
787,787,787,0.8001285195350647,0.0192345529794693,0.7657453417778015,0.023209502920508385
653,653,653,0.7985804677009583,0.01766802743077278,0.7495555281639099,0.023489132523536682
572,572,572,0.7932848334312439,0.012357547879219055,0.8140642642974854,0.01155106257647276
603,603,603,0.8239819407463074,0.043027374893426895,0.8761513829231262,0.023599402979016304
367,367,367,0.7896202206611633,0.008649839088320732,0.810165524482727,0.006247870624065399
595,595,595,0.8227680921554565,0.041787732392549515,0.8160990476608276,0.029220178723335266
834,834,834,0.8294664025306702,0.04846293106675148,0.830254077911377,0.0519215427339077
289,289,289,0.8167257905006409,0.035699233412742615,0.7887413501739502,0.03799603506922722
547,547,547,0.8128796219825745,0.03184902295470238,0.8425779342651367,0.017903685569763184
820,820,820,0.8172658681869507,0.03617168962955475,0.7991963624954224,0.04145411401987076
584,584,584,0.8133347630500793,0.032239895313978195,0.7994291186332703,0.05537119507789612
996,996,996,0.8125963807106018,0.03149259462952614,0.8574342727661133,0.01750052534043789
324,324,324,0.8106653690338135,0.029503868892788887,0.8092342615127563,0.02962993085384369
661,661,661,0.8070176839828491,0.025838062167167664,0.805131196975708,0.023832939565181732
780,780,780,0.813144326210022,0.03194560110569,0.8078463673591614,0.038202304393053055
612,612,612,0.8270500898361206,0.04585320129990578,0.8050248622894287,0.06339886784553528
561,561,561,0.8071339726448059,0.02588597498834133,0.7398910522460938,0.08968054503202438
801,801,801,0.7839962244033813,0.002747750375419855,0.7888461351394653,0.0017894711345434189
122,122,122,0.7912181615829468,0.009955464862287045,0.8214743733406067,0.007405763026326895
940,940,940,0.8151504993438721,0.03388037905097008,0.8341830968856812,0.03002503514289856
780,780,780,0.8390883803367615,0.05777381733059883,0.8267948627471924,0.06484115868806839
875,875,875,0.8201687335968018,0.03884848952293396,0.8750014901161194,0.05098270997405052
537,537,537,0.8059777021408081,0.024657849222421646,0.8354688882827759,0.021389193832874298
459,459,459,0.8260518908500671,0.04471730813384056,0.7952904105186462,0.06102670729160309
960,960,960,0.8075322508811951,0.026196951046586037,0.8121839761734009,0.026887720450758934
294,294,294,0.8307923674583435,0.04945724084973335,0.8571828007698059,0.01844942942261696
71,71,71,0.7869565486907959,0.005611999426037073,0.7917881011962891,0.0030261422507464886
830,830,830,0.7989436388015747,0.01759796030819416,0.7977859973907471,0.020737234503030777
511,511,511,0.8066564798355103,0.02528195083141327,0.7798420190811157,0.028465796262025833
923,923,923,0.8099477887153625,0.028568841516971588,0.7679668068885803,0.04307923838496208
835,835,835,0.8109675645828247,0.029584204778075218,0.8060040473937988,0.030642246827483177
360,360,360,0.8041032552719116,0.02270878106355667,0.7983550429344177,0.025610515847802162
764,764,764,0.8513328433036804,0.06992838531732559,0.7606475949287415,0.09732546657323837
702,702,702,0.8106045126914978,0.029190070927143097,0.8012716770172119,0.02854624204337597
160,160,160,0.7984454035758972,0.016936657950282097,0.7958441972732544,0.016349148005247116
947,947,947,0.8087083697319031,0.027199584990739822,0.8115906119346619,0.02508280985057354
295,295,295,0.823016881942749,0.04149867594242096,0.8264285922050476,0.04008068889379501
568,568,568,0.8118048906326294,0.030279334634542465,0.884980320930481,0.008096428588032722
113,113,113,0.8052012920379639,0.02366972528398037,0.7815816402435303,0.0310056135058403
481,481,481,0.8138649463653564,0.03232962265610695,0.8187516331672668,0.0318373404443264
469,469,469,0.815356969833374,0.03378058969974518,0.8227240443229675,0.016245326027274132
330,330,330,0.8163745999336243,0.03479756787419319,0.8297100067138672,0.03768593817949295
37,37,37,0.8243521451950073,0.04276472330093384,0.797143280506134,0.06246287375688553
258,258,258,0.8027377128601074,0.02114231139421463,0.8221479058265686,0.015642693266272545
334,334,334,0.7981895804405212,0.01654987595975399,0.7811839580535889,0.015820588916540146
752,752,752,0.8330567479133606,0.05141552910208702,0.8602656126022339,0.018420400097966194
690,690,690,0.8350619077682495,0.053419653326272964,0.82940673828125,0.056521717458963394
122,122,122,0.8114880919456482,0.02984260395169258,0.8377301096916199,0.017424587160348892
331,331,331,0.8186779618263245,0.03703049197793007,0.8231042623519897,0.03286859393119812
343,343,343,0.7977421879768372,0.01607518084347248,0.8110649585723877,0.016583818942308426
63,63,63,0.8039729595184326,0.022289494052529335,0.7765480875968933,0.026067934930324554
327,327,327,0.7986529469490051,0.016965419054031372,0.7866169810295105,0.023838546127080917
628,628,628,0.7909343838691711,0.009243745356798172,0.8020532131195068,0.008584978990256786
289,289,289,0.815251350402832,0.033536721020936966,0.8518685102462769,0.03183503821492195
219,219,219,0.8325191140174866,0.05079503357410431,0.8185895085334778,0.06097031384706497
212,212,212,0.8009559512138367,0.01921991817653179,0.8189988732337952,0.01830012910068035
285,285,285,0.8204143047332764,0.038645658642053604,0.7463900446891785,0.04867766052484512
436,436,436,0.830200731754303,0.0484243705868721,0.815968930721283,0.06118829920887947
176,176,176,0.8193889856338501,0.03760242089629173,0.8608092665672302,0.034782327711582184
670,670,670,0.846327543258667,0.06452909857034683,0.8411109447479248,0.07346580922603607
654,654,654,0.8046854138374329,0.022858690470457077,0.8083459734916687,0.025361431762576103
711,711,711,0.8249052166938782,0.04307439923286438,0.8105792999267578,0.049693457782268524
172,172,172,0.7913901209831238,0.009554593823850155,0.8253891468048096,0.007788143586367369
20,20,20,0.8026754856109619,0.02083832025527954,0.738440215587616,0.0501691997051239
133,133,133,0.7843703627586365,0.002511111320927739,0.7908004522323608,0.0032536990474909544
910,910,910,0.8146681785583496,0.03279970586299896,0.7908170819282532,0.0352926142513752
290,290,290,0.8238410949707031,0.04196583479642868,0.8136267066001892,0.049437228590250015
339,339,339,0.7863572835922241,0.004469475243240595,0.8041279315948486,0.0040379175916314125
183,183,183,0.8244006633758545,0.042497843503952026,0.8562182188034058,0.0337543785572052
44,44,44,0.7891875505447388,0.007278161589056253,0.7490389943122864,0.005536823067814112
535,535,535,0.8229851126670837,0.0410550981760025,0.8028175234794617,0.05150473117828369
377,377,377,0.8219291567802429,0.039984822273254395,0.7547733783721924,0.04178895801305771
830,830,830,0.7997294664382935,0.017780156806111336,0.7221177220344543,0.03721988573670387
925,925,925,0.805674135684967,0.023704061284661293,0.8330327272415161,0.030767690390348434
593,593,593,0.7943824529647827,0.012411770410835743,0.782196581363678,0.021516120061278343
992,992,992,0.8262402415275574,0.04422935098409653,0.824946403503418,0.04620754346251488
352,352,352,0.8267177939414978,0.044698845595121384,0.8248880505561829,0.04419572651386261
224,224,224,0.8212530016899109,0.03921067714691162,0.8002708554267883,0.053952716290950775
295,295,295,0.8171700239181519,0.035129137337207794,0.7206165790557861,0.11735650151968002
992,992,992,0.8337908387184143,0.05174010619521141,0.8286275863647461,0.052914656698703766
168,168,168,0.837801456451416,0.055740728974342346,0.8311265707015991,0.04711929336190224
49,49,49,0.8290879130363464,0.04702463001012802,0.8392367959022522,0.043736912310123444
178,178,178,0.8079363703727722,0.025848228484392166,0.8143060803413391,0.02459162287414074
63,63,63,0.8066200613975525,0.02453107014298439,0.7897455096244812,0.03970955312252045
449,449,449,0.7872411608695984,0.005144912749528885,0.8059926629066467,0.004591671284288168
169,169,169,0.8073724508285522,0.02526041306555271,0.9027212858200073,0.020150089636445045
74,74,74,0.8174755573272705,0.035355094820261,0.8052236437797546,0.037129178643226624
74,74,74,0.8235045671463013,0.0413263700902462,0.8273322582244873,0.04048268124461174
521,521,521,0.7901871800422668,0.007980626076459885,0.8074995279312134,0.010329518467187881
549,549,549,0.8120082020759583,0.029788315296173096,0.8159058094024658,0.018284417688846588
816,816,816,0.8090975284576416,0.026877418160438538,0.8202438354492188,0.02781905047595501
209,209,209,0.8200619220733643,0.03779955208301544,0.8114418387413025,0.043187037110328674
743,743,743,0.7919825315475464,0.009719915688037872,0.7976563572883606,0.014681858941912651
379,379,379,0.8127028346061707,0.030429886654019356,0.8046433329582214,0.03559260442852974
175,175,175,0.8081375360488892,0.025812018662691116,0.8447868227958679,0.023263318464159966
436,436,436,0.8146055936813354,0.032274797558784485,0.8521196246147156,0.02214488759636879
152,152,152,0.8376572728157043,0.05531776323914528,0.7925453782081604,0.09203477203845978
132,132,132,0.8276384472846985,0.045283444225788116,0.8351752758026123,0.04009246453642845
178,178,178,0.8086656928062439,0.026307327672839165,0.7944482564926147,0.030846083536744118
397,397,397,0.8176717162132263,0.035306427627801895,0.7775446176528931,0.0648939311504364
709,709,709,0.8225314021110535,0.0400928296148777,0.8495127558708191,0.03734029829502106
546,546,546,0.8015183210372925,0.019076457247138023,0.7838430404663086,0.021434789523482323
599,599,599,0.8085970282554626,0.02615288458764553,0.7891091108322144,0.03173714131116867
131,131,131,0.7914450168609619,0.008999870158731937,0.8189423084259033,0.004076737444847822
369,369,369,0.829591691493988,0.04713542014360428,0.859305202960968,0.0385054387152195
378,378,378,0.8127915859222412,0.0303280521184206,0.6217862367630005,0.10016762465238571
956,956,956,0.7867314219474792,0.004247946199029684,0.7780452966690063,0.0030767221469432116
207,207,207,0.8187127709388733,0.03619777411222458,0.8355558514595032,0.03039112128317356
564,564,564,0.7966002821922302,0.014085055328905582,0.8021001219749451,0.016121407970786095
929,929,929,0.8169299960136414,0.034413084387779236,0.8059099912643433,0.033823881298303604
217,217,217,0.7985126972198486,0.015964549034833908,0.7673368453979492,0.019854046404361725
323,323,323,0.7846083641052246,0.00205599726177752,0.7586094737052917,0.002720022574067116
389,389,389,0.7855833768844604,0.003026718506589532,0.7843477129936218,0.0034874891862273216
851,851,851,0.8089102506637573,0.02635009214282036,0.8589284420013428,0.013851789757609367
898,898,898,0.841545820236206,0.058967385441064835,0.8702325820922852,0.03647247701883316
312,312,312,0.8328139781951904,0.05023250728845596,0.7848161458969116,0.07412325590848923
467,467,467,0.8134457468986511,0.03086278773844242,0.7793611288070679,0.04180847480893135
916,916,916,0.8146241307258606,0.03201303258538246,0.9020186066627502,0.017167961224913597
270,270,270,0.8044992685317993,0.021876731887459755,0.717097818851471,0.023953406140208244
383,383,383,0.8225277066230774,0.039895229041576385,0.8246918320655823,0.038310881704092026
460,460,460,0.8494505882263184,0.06677877902984619,0.8169910311698914,0.08132759481668472
825,825,825,0.7854180335998535,0.002715072361752391,0.7437836527824402,0.0028444607742130756
740,740,740,0.8028576374053955,0.020138854160904884,0.6577833890914917,0.04742824658751488
563,563,563,0.7878513932228088,0.005116472486406565,0.793477475643158,0.005522191058844328
558,558,558,0.8285855650901794,0.04583878815174103,0.7217136025428772,0.12884299457073212
220,220,220,0.7979007959365845,0.015144622884690762,0.8107078075408936,0.013597501441836357
595,595,595,0.848247766494751,0.06546051800251007,0.8471322655677795,0.06527229398488998
870,870,870,0.8077123165130615,0.024920964613556862,0.815995991230011,0.02286107838153839
417,417,417,0.7956116199493408,0.012794197537004948,0.8166919946670532,0.008998917415738106
317,317,317,0.7901331186294556,0.007315021939575672,0.7801634073257446,0.007360595278441906
424,424,424,0.8074148297309875,0.02457846887409687,0.7312830090522766,0.0540412962436676
325,325,325,0.8211556077003479,0.03827573359012604,0.8111994862556458,0.03712933883070946
233,233,233,0.8281134366989136,0.04522975906729698,0.8394298553466797,0.04466911405324936
619,619,619,0.835712730884552,0.05282461643218994,0.772983729839325,0.0784989520907402
680,680,680,0.8372652530670166,0.054365988820791245,0.8082554936408997,0.036402102559804916
904,904,904,0.8052476048469543,0.022331517189741135,0.8020476698875427,0.03380965068936348
292,292,292,0.826217532157898,0.04329860582947731,0.814860999584198,0.03046353906393051
633,633,633,0.7972845435142517,0.014356350526213646,0.7967833280563354,0.01998753659427166
357,357,357,0.833013117313385,0.050059329718351364,0.8400190472602844,0.04535023123025894
319,319,319,0.8245239853858948,0.04156307131052017,0.8461674451828003,0.03290491923689842
431,431,431,0.8370357155799866,0.05406332015991211,0.8370056748390198,0.05500738322734833
155,155,155,0.8476963639259338,0.06472420692443848,0.8114110231399536,0.09987132996320724
270,270,270,0.8332741856575012,0.05029848590493202,0.8419867753982544,0.04938824102282524
288,288,288,0.8211278915405273,0.03815072029829025,0.831233561038971,0.03907511383295059
821,821,821,0.8270535469055176,0.044070225208997726,0.8251426219940186,0.03467212989926338
930,930,930,0.7918174862861633,0.008824484422802925,0.7947254776954651,0.009068461135029793
907,907,907,0.8050541877746582,0.022036237642169,0.7986294627189636,0.025431185960769653
51,51,51,0.784110426902771,0.0010863757925108075,0.7814130187034607,0.0013756095431745052
861,861,861,0.8128151297569275,0.02977350354194641,0.7798629999160767,0.04808580130338669
508,508,508,0.8379165530204773,0.054873980581760406,0.8435720801353455,0.09992904216051102
37,37,37,0.8101599812507629,0.027114929631352425,0.8151445984840393,0.026437431573867798
579,579,579,0.8129215836524963,0.029874257743358612,0.8309723138809204,0.028507618233561516
887,887,887,0.8185175061225891,0.03544934466481209,0.8101686239242554,0.037459615617990494
894,894,894,0.8284575343132019,0.04538661614060402,0.779437780380249,0.07308421283960342
132,132,132,0.8196265697479248,0.03653014451265335,0.820073664188385,0.038194216787815094
631,631,631,0.8360164761543274,0.052912693470716476,0.8409810066223145,0.040841247886419296
313,313,313,0.8253617882728577,0.042213886976242065,0.8393402099609375,0.03451794385910034
444,444,444,0.8029203414916992,0.01970525272190571,0.8154571056365967,0.020566856488585472
81,81,81,0.7980267405509949,0.014785214327275753,0.7916916608810425,0.021533014252781868
329,329,329,0.7943115830421448,0.011029980145394802,0.8069931864738464,0.011998646892607212
268,268,268,0.7865028977394104,0.0032204955350607634,0.8240589499473572,0.002839079825207591
910,910,910,0.8296598792076111,0.04633976146578789,0.8237035274505615,0.04755394533276558
837,837,837,0.8540674448013306,0.07072507590055466,0.8380518555641174,0.08648861944675446
157,157,157,0.8157517910003662,0.03240890055894852,0.8196977972984314,0.035268113017082214
473,473,473,0.8032541275024414,0.019878758117556572,0.8338087797164917,0.014977251179516315
142,142,142,0.825376570224762,0.04199666529893875,0.8233981132507324,0.04637841880321503
330,330,330,0.8262118101119995,0.042828936129808426,0.8130494356155396,0.05210522934794426
159,159,159,0.8058437705039978,0.02245960384607315,0.7757161855697632,0.026498932391405106
17,17,17,0.8111988306045532,0.02779662236571312,0.8424738049507141,0.017622577026486397
19,19,19,0.8055285811424255,0.02211913652718067,0.84359210729599,0.013765759766101837
341,341,341,0.8370693325996399,0.0536501482129097,0.8354933261871338,0.0658404752612114
990,990,990,0.8136289715766907,0.0301984753459692,0.842307448387146,0.013034209609031677
356,356,356,0.8114905953407288,0.028056280687451363,0.8362191915512085,0.029925905168056488
5,5,5,0.8136589527130127,0.03018074296414852,0.7980523705482483,0.03221191093325615
964,964,964,0.815678060054779,0.03219863399863243,0.7534033060073853,0.0443551130592823
122,122,122,0.816611111164093,0.03312475234270096,0.8102591633796692,0.03568413853645325
857,857,857,0.7849665880203247,0.0014661112800240517,0.7743605375289917,0.0014229845255613327
447,447,447,0.803215742111206,0.019712643697857857,0.7528810501098633,0.041829776018857956
532,532,532,0.8011879920959473,0.01768581010401249,0.7800861597061157,0.02303439937531948
886,886,886,0.7880964875221252,0.00457130977883935,0.7806660532951355,0.0032363785430788994
300,300,300,0.7971421480178833,0.013617218472063541,0.7958202958106995,0.013578372076153755
679,679,679,0.8265831470489502,0.043030496686697006,0.854612410068512,0.04970298707485199
958,958,958,0.7847287058830261,0.0011684971395879984,0.8148817420005798,0.0010863157222047448
545,545,545,0.843873143196106,0.06030334159731865,0.8558140397071838,0.04415205866098404
594,594,594,0.8250490427017212,0.04145989194512367,0.8345802426338196,0.037792108952999115
931,931,931,0.8108078241348267,0.02721492201089859,0.7085858583450317,0.06620670109987259
180,180,180,0.809547483921051,0.025929629802703857,0.8117579817771912,0.03941353037953377
978,978,978,0.8325386047363281,0.048906583338975906,0.7859525680541992,0.05908644571900368
219,219,219,0.7979923486709595,0.014328577555716038,0.8283168077468872,0.009493661113083363
851,851,851,0.8192898631095886,0.035588428378105164,0.6719976663589478,0.05043463408946991
108,108,108,0.8222552537918091,0.03854227811098099,0.8261725902557373,0.038487959653139114
626,626,626,0.8047898411750793,0.021066581830382347,0.8167283535003662,0.022260816767811775
970,970,970,0.8193840980529785,0.03565146401524544,0.8039359450340271,0.03768843412399292
671,671,671,0.8076677322387695,0.023901116102933884,0.7994910478591919,0.023514971137046814
713,713,713,0.8106660842895508,0.02688269317150116,0.7980973124504089,0.027613217011094093
647,647,647,0.8215591907501221,0.037752095609903336,0.7988401651382446,0.03977033495903015
943,943,943,0.8458918333053589,0.06207890436053276,0.8235049843788147,0.06469188630580902
756,756,756,0.845294177532196,0.061473410576581955,0.8463499546051025,0.061042413115501404
69,69,69,0.8131177425384521,0.029296506196260452,0.8459564447402954,0.026135437190532684
25,25,25,0.797837495803833,0.01400888804346323,0.8059172630310059,0.015222677029669285
660,660,660,0.8022118806838989,0.018380261957645416,0.76665198802948,0.011810881085693836
47,47,47,0.8084232807159424,0.02457364834845066,0.7030548453330994,0.14028120040893555
249,249,249,0.8146525621414185,0.030789144337177277,0.8371865749359131,0.028631586581468582
729,729,729,0.803547739982605,0.01963745430111885,0.7962932586669922,0.021281680092215538
157,157,157,0.7988713979721069,0.01495851669460535,0.8210004568099976,0.010490384884178638
99,99,99,0.7901498675346375,0.006226908415555954,0.7931897044181824,0.0059620169922709465
981,981,981,0.8072991967201233,0.023352669551968575,0.7763202786445618,0.030128229409456253
972,972,972,0.8140267133712769,0.030053427442908287,0.8024693131446838,0.03460336849093437
422,422,422,0.8056952357292175,0.021678779274225235,0.8102356791496277,0.021520201116800308
440,440,440,0.8072862029075623,0.023253755643963814,0.7768905758857727,0.03820531815290451
428,428,428,0.8026319146156311,0.018590856343507767,0.7719163298606873,0.03289688751101494
59,59,59,0.8499337434768677,0.06586168706417084,0.8181772828102112,0.09239092469215393
224,224,224,0.8232072591781616,0.03912908583879471,0.8598370552062988,0.01754472218453884
311,311,311,0.8358467221260071,0.051757391542196274,0.8493992686271667,0.06181515380740166
180,180,180,0.8400761485099792,0.055943552404642105,0.7737873196601868,0.05777822807431221
183,183,183,0.8107813596725464,0.026641089469194412,0.6789596676826477,0.09086116403341293
149,149,149,0.8075994849205017,0.023424167186021805,0.7229412198066711,0.08932441473007202
661,661,661,0.8276565074920654,0.043457549065351486,0.8058024048805237,0.05827904865145683
738,738,738,0.8144877552986145,0.030283845961093903,0.7677280306816101,0.041261911392211914
283,283,283,0.7976908087730408,0.013467439450323582,0.8525412082672119,0.010109101422131062
762,762,762,0.7861484289169312,0.0018988068914040923,0.787218451499939,0.002018761821091175
778,778,778,0.8405812978744507,0.05632972717285156,0.7436884045600891,0.09671980142593384
377,377,377,0.841921329498291,0.057660941034555435,0.8406367301940918,0.057303790003061295
729,729,729,0.8268604874610901,0.04257701709866524,0.8361240029335022,0.031246023252606392
320,320,320,0.8304083943367004,0.04601871594786644,0.8209896087646484,0.050616782158613205
801,801,801,0.8165650367736816,0.03216886892914772,0.7797912955284119,0.03660324588418007
659,659,659,0.7912042737007141,0.006804332137107849,0.8292062878608704,0.008038652129471302
320,320,320,0.8350082635879517,0.050604674965143204,0.8410286903381348,0.044665951281785965
728,728,728,0.8014805316925049,0.017075126990675926,0.8133412599563599,0.0113724609836936
800,800,800,0.7877249717712402,0.0033015587832778692,0.7685346603393555,0.004672511480748653
8,8,8,0.8452868461608887,0.060841239988803864,0.8489172458648682,0.05863369256258011
723,723,723,0.7958979606628418,0.011425844393670559,0.746673583984375,0.01623535342514515
536,536,536,0.8357368111610413,0.05123491212725639,0.7817424535751343,0.06573013216257095
319,319,319,0.8102386593818665,0.02573121152818203,0.793765127658844,0.02803208865225315
209,209,209,0.7934045791625977,0.008870541118085384,0.7800828814506531,0.008164690807461739
257,257,257,0.8153482675552368,0.03079725243151188,0.7961908578872681,0.038102924823760986
801,801,801,0.8094475865364075,0.02488933503627777,0.8078235983848572,0.028388578444719315
365,365,365,0.8102522492408752,0.025687891989946365,0.8067089319229126,0.02751716785132885
713,713,713,0.8202499747276306,0.03567137196660042,0.8341870307922363,0.02614583820104599
532,532,532,0.8177859783172607,0.03314925730228424,0.8186471462249756,0.03235932067036629
365,365,365,0.8017954230308533,0.01715831086039543,0.7990762591362,0.0183426383882761
416,416,416,0.7892054319381714,0.004535285290330648,0.8105528354644775,0.004012579098343849
361,361,361,0.8001090884208679,0.015420696698129177,0.7781780958175659,0.03286004066467285
175,175,175,0.82289719581604,0.03817836195230484,0.7449738383293152,0.14478768408298492
427,427,427,0.8046163320541382,0.019888224080204964,0.8046025037765503,0.018292978405952454
603,603,603,0.8152304291725159,0.03047971799969673,0.7978653311729431,0.041336238384246826
36,36,36,0.8479885458946228,0.06323686242103577,0.8404459357261658,0.06912162899971008
