ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
764,764,603,0.08204670995473862,0.07585833221673965,0.07876814156770706,0.078065887093544
165,165,165,0.11796212941408157,0.11174129694700241,0.1164775937795639,0.10777003318071365
527,527,527,0.27644598484039307,0.27018263936042786,0.18011505901813507,0.16763922572135925
922,922,922,0.2130334973335266,0.20669881999492645,0.233738511800766,0.21005725860595703
905,905,743,0.3502464294433594,0.3435831069946289,0.35856109857559204,0.33388009667396545
469,469,469,0.3588690161705017,0.3521622121334076,0.36488866806030273,0.34741565585136414
744,744,744,0.4543730914592743,0.4476526379585266,0.4585765600204468,0.4410983622074127
650,650,650,0.39447957277297974,0.3876597285270691,0.4189850986003876,0.36918506026268005
433,433,433,0.2696011960506439,0.2627521753311157,0.2698957324028015,0.25974252820014954
616,616,616,0.20559443533420563,0.19872315227985382,0.2240702360868454,0.19902952015399933
638,638,639,0.42926469445228577,0.4222618639469147,0.4259301424026489,0.4249778687953949
503,503,503,0.2881554663181305,0.28090688586235046,0.29496753215789795,0.28049519658088684
872,872,759,0.38078629970550537,0.3735150694847107,0.39953696727752686,0.31794652342796326
761,761,761,0.39144444465637207,0.38387760519981384,0.3873385190963745,0.367335706949234
631,631,631,0.43259942531585693,0.4248674213886261,0.43445777893066406,0.41626763343811035
901,901,725,0.37095004320144653,0.3630200922489166,0.3911784291267395,0.32652154564857483
482,482,848,0.3768405318260193,0.3688681721687317,0.35279926657676697,0.35043323040008545
487,487,527,0.13482394814491272,0.1264646202325821,0.126444473862648,0.123726487159729
975,975,703,0.327906996011734,0.3194732964038849,0.3394540250301361,0.2997971773147583
413,413,413,0.35231053829193115,0.34372153878211975,0.35790908336639404,0.34420010447502136
348,348,348,0.43312105536460876,0.42443355917930603,0.43810030817985535,0.42264822125434875
730,730,730,0.1568698137998581,0.14813822507858276,0.1619710624217987,0.14782075583934784
368,368,368,0.3496403992176056,0.34085148572921753,0.3580494821071625,0.3345705568790436
596,596,596,0.41933006048202515,0.41037365794181824,0.44912189245224,0.391682893037796
747,747,412,0.1284177303314209,0.11937052011489868,0.113311767578125,0.10746943205595016
68,68,68,0.4387049376964569,0.42961156368255615,0.4383697807788849,0.431928813457489
949,949,949,0.33110618591308594,0.321748822927475,0.3481372892856598,0.32490092515945435
657,657,744,0.4601175785064697,0.4506904184818268,0.4725712239742279,0.4351396858692169
969,969,969,0.23237280547618866,0.22288542985916138,0.23335003852844238,0.18455283343791962
987,987,987,0.40465155243873596,0.3951323330402374,0.41480761766433716,0.3836464285850525
46,46,46,0.4439571797847748,0.4342684745788574,0.4575653672218323,0.411744624376297
271,271,271,0.39053598046302795,0.3807702660560608,0.4027574956417084,0.3529869019985199
193,193,193,0.2514764666557312,0.24170595407485962,0.25349724292755127,0.22226276993751526
505,505,505,0.17709995806217194,0.16726185381412506,0.19025304913520813,0.15968920290470123
433,433,474,0.26535871624946594,0.2554754614830017,0.256947785615921,0.21178783476352692
68,68,68,0.42916274070739746,0.4192715883255005,0.43193602561950684,0.39412721991539
44,44,44,0.19988398253917694,0.189848393201828,0.1915406882762909,0.18292686343193054
976,976,976,0.40980443358421326,0.3997505009174347,0.40663447976112366,0.4029580056667328
706,706,706,0.33307451009750366,0.3229808509349823,0.3307013213634491,0.3293346166610718
651,651,651,0.2624915838241577,0.2522208094596863,0.2275988757610321,0.20177994668483734
203,203,203,0.14929091930389404,0.1390151083469391,0.17712268233299255,0.0969846248626709
264,264,264,0.4513861835002899,0.4410976469516754,0.47337764501571655,0.4241153299808502
782,782,782,0.21033689379692078,0.1997915357351303,0.21593312919139862,0.19899578392505646
861,861,861,0.38921672105789185,0.378616064786911,0.40233686566352844,0.378597617149353
978,978,978,0.19842883944511414,0.1877984255552292,0.11631125956773758,0.10353900492191315
119,119,118,0.22832567989826202,0.21742330491542816,0.22655971348285675,0.20711061358451843
810,810,878,0.41721010208129883,0.40589654445648193,0.41726911067962646,0.4031580090522766
813,813,813,0.28920602798461914,0.2777177691459656,0.3126254677772522,0.27385589480400085
702,702,421,0.1897597312927246,0.17816029489040375,0.23015150427818298,0.1729135811328888
577,577,494,0.44973015785217285,0.4379254877567291,0.4410669505596161,0.4348811209201813
875,875,875,0.3201322853565216,0.30813342332839966,0.3159239888191223,0.29180487990379333
818,818,818,0.18831700086593628,0.1762743890285492,0.2097093015909195,0.17121313512325287
360,360,360,0.24001799523830414,0.2279682755470276,0.24661707878112793,0.24343809485435486
112,112,112,0.3486330509185791,0.33653369545936584,0.3477456867694855,0.32766297459602356
59,59,59,0.24770350754261017,0.23558497428894043,0.29806068539619446,0.21976150572299957
324,324,324,0.45813530683517456,0.44569841027259827,0.4823444187641144,0.4238041937351227
285,285,285,0.14330634474754333,0.13074512779712677,0.15033698081970215,0.08024871349334717
930,930,415,0.16092723608016968,0.14829674363136292,0.15518106520175934,0.15450701117515564
899,899,899,0.19835208356380463,0.18558481335639954,0.18610404431819916,0.18226982653141022
282,282,282,0.24263297021389008,0.2298368662595749,0.25054600834846497,0.23112492263317108
744,744,744,0.32961955666542053,0.31676432490348816,0.33882516622543335,0.2975037693977356
794,794,794,0.31701409816741943,0.30407172441482544,0.31194546818733215,0.3115066587924957
854,854,854,0.18549752235412598,0.17231938242912292,0.1829805076122284,0.1291215866804123
903,903,903,0.18528708815574646,0.17206621170043945,0.17398610711097717,0.16426052153110504
923,923,923,0.21973565220832825,0.2065008133649826,0.2046060711145401,0.18045516312122345
210,210,208,0.14123651385307312,0.1279795914888382,0.13471026718616486,0.13118892908096313
202,202,184,0.45821821689605713,0.44487568736076355,0.38073018193244934,0.319374680519104
673,673,673,0.18147240579128265,0.16804885864257812,0.17549583315849304,0.07872884720563889
972,972,972,0.42106369137763977,0.4073029160499573,0.41569629311561584,0.40586963295936584
735,735,735,0.39575985074043274,0.3819149434566498,0.39483344554901123,0.3751642107963562
794,794,794,0.13710951805114746,0.12291572242975235,0.13167938590049744,0.12664921581745148
272,272,272,0.2692652940750122,0.2550603747367859,0.2785176932811737,0.23920342326164246
998,998,998,0.43421486020088196,0.41975677013397217,0.42855748534202576,0.4110719859600067
528,528,528,0.4027283787727356,0.3882305324077606,0.44819721579551697,0.31500452756881714
657,657,657,0.38214629888534546,0.3675782084465027,0.3935618996620178,0.35935261845588684
17,17,17,0.16968265175819397,0.15507951378822327,0.17432580888271332,0.16079246997833252
785,785,785,0.2791929841041565,0.2644508183002472,0.3133231997489929,0.1751737892627716
837,837,837,0.3499244153499603,0.3349427878856659,0.35254979133605957,0.33313262462615967
484,484,484,0.4304400086402893,0.4154171347618103,0.43596217036247253,0.40871670842170715
726,726,726,0.38042977452278137,0.365241140127182,0.3854871392250061,0.3338145315647125
737,737,478,0.23808711767196655,0.22275309264659882,0.2224939912557602,0.18184010684490204
830,830,830,0.09770074486732483,0.0823603942990303,0.1124199777841568,0.07956229895353317
353,353,353,0.35266754031181335,0.33724090456962585,0.34952205419540405,0.3273143172264099
400,400,400,0.42108166217803955,0.40564411878585815,0.4246666133403778,0.4017546772956848
454,454,454,0.3876399099826813,0.37205269932746887,0.38893789052963257,0.3745315670967102
400,400,400,0.45220983028411865,0.4366072118282318,0.4456893503665924,0.44053345918655396
306,306,305,0.37865132093429565,0.36294791102409363,0.37541529536247253,0.3662600517272949
949,949,949,0.1511858105659485,0.13542583584785461,0.14850908517837524,0.13880613446235657
703,703,703,0.23693154752254486,0.22116148471832275,0.26002538204193115,0.16466262936592102
175,175,175,0.3871191143989563,0.3713447153568268,0.38227057456970215,0.34371376037597656
761,761,761,0.3334485590457916,0.31731581687927246,0.33800801634788513,0.290404736995697
527,527,527,0.2674562931060791,0.2512652277946472,0.2728467285633087,0.24267327785491943
839,839,839,0.23055590689182281,0.21402482688426971,0.2358303964138031,0.1946556717157364
512,512,512,0.10867594927549362,0.09210282564163208,0.12224783003330231,0.09526742994785309
27,27,27,0.41199031472206116,0.3954026699066162,0.42550456523895264,0.37404751777648926
348,348,348,0.43791675567626953,0.42123159766197205,0.44515180587768555,0.39815324544906616
975,975,975,0.3308285176753998,0.31404900550842285,0.329097181558609,0.2964799702167511
415,415,415,0.16050837934017181,0.14364872872829437,0.13702304661273956,0.06677564978599548
527,527,527,0.2530149221420288,0.23615598678588867,0.16874833405017853,0.1561046540737152
861,861,861,0.36537614464759827,0.3484465777873993,0.4247661828994751,0.26420462131500244
600,600,600,0.28653231263160706,0.2695015072822571,0.25980377197265625,0.23763349652290344
773,773,773,0.21940355002880096,0.20223025977611542,0.22407452762126923,0.2099289745092392
504,504,504,0.20036892592906952,0.18309475481510162,0.19810491800308228,0.19207516312599182
527,527,664,0.21544978022575378,0.19814792275428772,0.24191240966320038,0.21048523485660553
73,73,73,0.395037442445755,0.3775571882724762,0.3847202956676483,0.3827689290046692
526,526,526,0.35807105898857117,0.3405846059322357,0.3583991825580597,0.33869829773902893
975,975,975,0.06519636511802673,0.04766559973359108,0.06854621320962906,0.04453201964497566
250,250,250,0.35035815834999084,0.3324615955352783,0.3594462275505066,0.3442597985267639
266,266,266,0.44455063343048096,0.4265252649784088,0.4996020495891571,0.36370399594306946
617,617,617,0.19423174858093262,0.17620372772216797,0.18241767585277557,0.15569454431533813
792,792,792,0.1639890968799591,0.14592024683952332,0.16442476212978363,0.13050943613052368
821,821,821,0.39440375566482544,0.3761301040649414,0.39562299847602844,0.38704410195350647
555,555,555,0.28483524918556213,0.26640260219573975,0.2636770009994507,0.248408243060112
178,178,209,0.34397777915000916,0.3251674473285675,0.3282955586910248,0.32630690932273865
848,848,848,0.4153076708316803,0.39631542563438416,0.4054551422595978,0.4013211727142334
120,120,125,0.3224623501300812,0.3034355342388153,0.31755495071411133,0.3161040246486664
846,846,619,0.44577500224113464,0.4266786575317383,0.44012996554374695,0.4319123327732086
654,654,654,0.2980460822582245,0.278914213180542,0.2900337278842926,0.2795743942260742
21,21,21,0.3847324252128601,0.36537328362464905,0.4256877899169922,0.3333796262741089
265,265,266,0.3704773783683777,0.3510138988494873,0.35003435611724854,0.335353821516037
249,249,249,0.19059549272060394,0.17085278034210205,0.20357295870780945,0.14774127304553986
783,783,783,0.33385375142097473,0.3139916956424713,0.3950621783733368,0.2459520548582077
250,250,250,0.3891282081604004,0.3690827488899231,0.40566131472587585,0.3507145643234253
421,421,421,0.3437184989452362,0.32358184456825256,0.3564770221710205,0.31037288904190063
377,377,377,0.36981403827667236,0.34967172145843506,0.4096289575099945,0.32143837213516235
596,596,596,0.10527442395687103,0.08498919010162354,0.10181998461484909,0.08831021189689636
209,209,209,0.3117102384567261,0.2912573516368866,0.3747063875198364,0.2285141944885254
978,978,978,0.37175410985946655,0.3511427938938141,0.36690378189086914,0.3410288691520691
836,836,836,0.42152005434036255,0.4008008539676666,0.42260801792144775,0.3725205063819885
163,163,166,0.3529303967952728,0.3321872055530548,0.28703024983406067,0.2606167793273926
623,623,767,0.16932567954063416,0.148554265499115,0.04291946813464165,0.040600840002298355
527,527,527,0.23701316118240356,0.21621929109096527,0.23643411695957184,0.23253069818019867
762,762,762,0.26945891976356506,0.24854253232479095,0.26808929443359375,0.24888859689235687
558,558,558,0.1602919101715088,0.1393178254365921,0.15811486542224884,0.13741600513458252
664,664,664,0.23975244164466858,0.21869288384914398,0.24288874864578247,0.21975672245025635
636,636,748,0.33644792437553406,0.31536704301834106,0.3332400918006897,0.3058423399925232
838,838,838,0.22271165251731873,0.20152497291564941,0.18106809258460999,0.14922113716602325
585,585,585,0.2798241376876831,0.2585834562778473,0.23686756193637848,0.2280619889497757
346,346,346,0.3574100434780121,0.3361242711544037,0.3591434955596924,0.32674404978752136
804,804,804,0.31605178117752075,0.2947094142436981,0.34490635991096497,0.28103387355804443
184,184,202,0.37574735283851624,0.35439562797546387,0.37963807582855225,0.3326614797115326
508,508,508,0.40671107172966003,0.38508209586143494,0.4073795676231384,0.3639249801635742
312,312,311,0.43240025639533997,0.4106658101081848,0.418313592672348,0.41227778792381287
131,131,131,0.3772295117378235,0.3554660975933075,0.36514726281166077,0.3588944375514984
946,946,756,0.3119204342365265,0.2901049256324768,0.3264766037464142,0.28345808386802673
504,504,504,0.3039275109767914,0.2819754183292389,0.3269992172718048,0.28908371925354004
798,798,798,0.39755457639694214,0.37547534704208374,0.3900609612464905,0.35130420327186584
366,366,366,0.10365035384893417,0.08149365335702896,0.10108637064695358,0.0689927265048027
909,909,909,0.3941366672515869,0.3719167411327362,0.3949688673019409,0.3765397369861603
499,499,499,0.19836720824241638,0.17609834671020508,0.20598962903022766,0.1842878758907318
860,860,498,0.21877995133399963,0.1964884251356125,0.23756703734397888,0.19391386210918427
176,176,176,0.19568639993667603,0.17330315709114075,0.22401690483093262,0.19565460085868835
313,313,313,0.4051431119441986,0.3827439248561859,0.4072587490081787,0.38182657957077026
167,167,167,0.2500852644443512,0.22768016159534454,0.2696481943130493,0.22541287541389465
68,68,68,0.4511658549308777,0.4285915791988373,0.44468608498573303,0.4316219389438629
940,940,940,0.42452728748321533,0.401825487613678,0.4283916652202606,0.3965912461280823
357,357,205,0.14229190349578857,0.1195407435297966,0.11116495728492737,0.10883216559886932
344,344,51,0.3682602643966675,0.34538018703460693,0.3584051728248596,0.33645185828208923
824,824,824,0.39084669947624207,0.367806077003479,0.396028608083725,0.3618179261684418
402,402,402,0.40099045634269714,0.3776928186416626,0.405131459236145,0.35970446467399597
580,580,580,0.32281386852264404,0.29943427443504333,0.3210088014602661,0.29307428002357483
633,633,633,0.3845091760158539,0.36105313897132874,0.3824107050895691,0.33901447057724
998,998,998,0.42504575848579407,0.4012451171875,0.36718258261680603,0.35045763850212097
330,330,330,0.4164998233318329,0.39252638816833496,0.432916522026062,0.3688470423221588
450,450,450,0.3464709222316742,0.3223974406719208,0.3328615128993988,0.3226759731769562
412,412,412,0.10201769322156906,0.07791290432214737,0.09414608776569366,0.0723533108830452
349,349,349,0.4333975911140442,0.4092830419540405,0.4221629798412323,0.41742947697639465
825,825,825,0.2669995129108429,0.24273930490016937,0.29856613278388977,0.19308367371559143
412,412,412,0.09562277048826218,0.07129951566457748,0.09775220602750778,0.0674702525138855
445,445,445,0.36387157440185547,0.33950409293174744,0.35413870215415955,0.3393924832344055
485,485,754,0.26182791590690613,0.2372858226299286,0.2506368160247803,0.243226557970047
976,976,976,0.2085629105567932,0.18399257957935333,0.21372944116592407,0.1846999228000641
96,96,93,0.3963097929954529,0.37163132429122925,0.42378804087638855,0.33827048540115356
651,651,651,0.15835493803024292,0.13358254730701447,0.15610797703266144,0.13196122646331787
481,481,481,0.27887850999832153,0.2538937032222748,0.2813384532928467,0.25064796209335327
898,898,898,0.43954357504844666,0.414478063583374,0.4367714822292328,0.404760479927063
978,978,978,0.15809662640094757,0.13302600383758545,0.1527046114206314,0.1271452158689499
419,419,419,0.2591494619846344,0.2340788096189499,0.24678745865821838,0.23582470417022705
383,383,383,0.40231746435165405,0.376962274312973,0.4005689322948456,0.3740411400794983
733,733,733,0.3104276657104492,0.2850174307823181,0.3096875846385956,0.27308887243270874
35,35,35,0.3848417401313782,0.3593757152557373,0.38889452815055847,0.3559711277484894
231,231,231,0.4523366689682007,0.42668402194976807,0.4733758866786957,0.40723422169685364
199,199,197,0.3405549228191376,0.31488344073295593,0.33114245533943176,0.2860143184661865
908,908,895,0.4299955666065216,0.40428799390792847,0.4321272075176239,0.3864331543445587
568,568,568,0.13302767276763916,0.10687560588121414,0.11812716722488403,0.10337372869253159
677,677,677,0.23654524981975555,0.21000294387340546,0.23651854693889618,0.21510598063468933
709,709,709,0.42136093974113464,0.3947681486606598,0.41498568654060364,0.392663836479187
381,381,381,0.274432510137558,0.24764741957187653,0.26552411913871765,0.2600049078464508
502,502,502,0.3959810137748718,0.369107186794281,0.4045206606388092,0.34801194071769714
590,590,590,0.3939128816127777,0.36688122153282166,0.39653143286705017,0.36158642172813416
881,881,881,0.4322737157344818,0.4051702618598938,0.4363374412059784,0.4009578824043274
250,250,250,0.40048569440841675,0.37331488728523254,0.3858879506587982,0.3368868827819824
956,956,956,0.33103153109550476,0.3037998676300049,0.3564063012599945,0.2557879388332367
35,35,36,0.42752695083618164,0.40023794770240784,0.43680110573768616,0.3811662495136261
639,639,602,0.21024072170257568,0.18295380473136902,0.19883690774440765,0.15632733702659607
358,358,358,0.38768985867500305,0.36037999391555786,0.3926730453968048,0.3066544234752655
848,848,848,0.3567861318588257,0.3293600082397461,0.3508409261703491,0.32926490902900696
707,707,707,0.0989074856042862,0.07123491913080215,0.08428552746772766,0.07494455575942993
175,175,175,0.2890773415565491,0.261093407869339,0.27826327085494995,0.27043384313583374
848,848,848,0.3988686501979828,0.37087422609329224,0.4017503559589386,0.3513351082801819
825,825,825,0.158427894115448,0.13022661209106445,0.1670067012310028,0.14317448437213898
230,230,230,0.14039276540279388,0.11216729134321213,0.18929149210453033,0.07213162630796432
561,561,561,0.37577730417251587,0.34739187359809875,0.39729103446006775,0.3182562589645386
865,865,865,0.24089772999286652,0.21249926090240479,0.25589990615844727,0.2149985283613205
209,209,209,0.27859148383140564,0.25007277727127075,0.331535279750824,0.16854383051395416
791,791,870,0.20908156037330627,0.18049407005310059,0.19625458121299744,0.18316881358623505
744,744,657,0.4579330384731293,0.4291098415851593,0.44542768597602844,0.44059324264526367
979,979,979,0.41048720479011536,0.3815566897392273,0.406185507774353,0.38489633798599243
709,709,767,0.41229724884033203,0.38322216272354126,0.4296380281448364,0.3294050395488739
502,502,502,0.4099084734916687,0.38067787885665894,0.40762460231781006,0.37206965684890747
657,657,657,0.45216575264930725,0.42287272214889526,0.4563371241092682,0.4163270890712738
639,639,638,0.46446841955184937,0.4350985586643219,0.4524376392364502,0.44856366515159607
353,353,353,0.41238805651664734,0.38294321298599243,0.4140737056732178,0.3864937722682953
61,61,61,0.3089721202850342,0.27915582060813904,0.31195226311683655,0.2830579876899719
538,538,497,0.32842692732810974,0.2985733449459076,0.3559454679489136,0.3022012412548065
358,358,358,0.4266362488269806,0.39663511514663696,0.4274870753288269,0.4002491235733032
503,503,503,0.19346389174461365,0.16345886886119843,0.18276341259479523,0.1686955690383911
655,655,788,0.33474400639533997,0.3047293424606323,0.3258238136768341,0.3195161819458008
227,227,227,0.21188205480575562,0.18181008100509644,0.22376376390457153,0.17797857522964478
664,664,664,0.3082684278488159,0.2781762480735779,0.30574285984039307,0.2803557217121124
356,356,357,0.3710431754589081,0.34085044264793396,0.42137691378593445,0.28251326084136963
920,920,920,0.2384040802717209,0.20816990733146667,0.2466350644826889,0.20871517062187195
548,548,548,0.3180024027824402,0.2877030372619629,0.31875863671302795,0.29694265127182007
909,909,909,0.41422173380851746,0.3839148283004761,0.43734657764434814,0.34022828936576843
848,848,848,0.402182012796402,0.3718295395374298,0.3966098129749298,0.35827431082725525
846,846,846,0.4219955503940582,0.39163848757743835,0.4190492331981659,0.405204713344574
640,640,640,0.4324129819869995,0.40184080600738525,0.4256570339202881,0.396207332611084
250,250,248,0.46527299284935,0.4345635771751404,0.46648895740509033,0.43478691577911377
527,527,527,0.30807194113731384,0.27730706334114075,0.30384576320648193,0.27765434980392456
972,972,979,0.34100350737571716,0.3101751506328583,0.334698349237442,0.31849539279937744
975,975,975,0.419495165348053,0.38856241106987,0.42636170983314514,0.37789371609687805
200,200,219,0.24127279222011566,0.21024438738822937,0.216976135969162,0.20767752826213837
639,639,638,0.44080328941345215,0.40965622663497925,0.4992653727531433,0.34854140877723694
163,163,163,0.20212997496128082,0.17087270319461823,0.2163916677236557,0.15247613191604614
230,230,230,0.27197906374931335,0.24069012701511383,0.2547217011451721,0.24153921008110046
68,68,68,0.42366471886634827,0.3922469913959503,0.43107861280441284,0.4011019468307495
60,60,60,0.3926909863948822,0.36101531982421875,0.42402589321136475,0.33359184861183167
698,698,698,0.3497057557106018,0.31793904304504395,0.32527005672454834,0.31723183393478394
754,754,754,0.25945866107940674,0.22754454612731934,0.26006755232810974,0.22878296673297882
598,598,598,0.3525063991546631,0.3204497992992401,0.3447533845901489,0.33039623498916626
883,883,883,0.341640830039978,0.30957433581352234,0.3238949775695801,0.27723753452301025
573,573,573,0.41484811902046204,0.3827480971813202,0.4059634208679199,0.3746641278266907
40,40,40,0.4555276036262512,0.4233122766017914,0.4616045355796814,0.4180068373680115
519,519,519,0.16919545829296112,0.1369720846414566,0.15909384191036224,0.12529391050338745
876,876,876,0.399423211812973,0.3668052852153778,0.40235987305641174,0.3667086958885193
345,345,345,0.44132059812545776,0.4082922339439392,0.45967262983322144,0.3894800543785095
128,128,136,0.23220700025558472,0.1991485357284546,0.22094762325286865,0.20010483264923096
38,38,38,0.20103242993354797,0.1678534299135208,0.2132282257080078,0.16311392188072205
50,50,49,0.3942774832248688,0.36108630895614624,0.4313695430755615,0.3357445001602173
572,572,572,0.4370814859867096,0.4036429822444916,0.4286232590675354,0.4151119589805603
7,7,7,0.43218541145324707,0.3985138535499573,0.4175871014595032,0.40908515453338623
485,485,485,0.43978753685951233,0.4059933125972748,0.46164578199386597,0.3884093463420868
414,414,414,0.3584086000919342,0.3246128261089325,0.400039941072464,0.28423774242401123
504,504,504,0.2727240324020386,0.2389187067747116,0.307067334651947,0.22093914449214935
572,572,572,0.31244760751724243,0.27861112356185913,0.31184524297714233,0.2519392967224121
369,369,369,0.2849648892879486,0.25107982754707336,0.2898503243923187,0.21639788150787354
691,691,691,0.3646219074726105,0.33051955699920654,0.34853142499923706,0.3290543258190155
485,485,838,0.1636584848165512,0.1295519471168518,0.13690321147441864,0.13634587824344635
619,619,619,0.45589783787727356,0.42169004678726196,0.3689737617969513,0.32520297169685364
187,187,187,0.38272082805633545,0.348507821559906,0.37313562631607056,0.3233174681663513
265,265,265,0.3277145028114319,0.2934943735599518,0.32655689120292664,0.28679677844047546
968,968,968,0.15743495523929596,0.12315939366817474,0.14267440140247345,0.1300404667854309
589,589,589,0.4223696291446686,0.3880774974822998,0.42406749725341797,0.3858863115310669
928,928,928,0.4563901126384735,0.42189422249794006,0.46379950642585754,0.4093652665615082
435,435,435,0.4318593144416809,0.3973132073879242,0.45817527174949646,0.38786235451698303
608,608,608,0.1541687250137329,0.11961905658245087,0.1606275588274002,0.11739788949489594
85,85,85,0.3529849350452423,0.3183523118495941,0.3389432430267334,0.326418936252594
445,445,445,0.2512814402580261,0.2166406661272049,0.24663938581943512,0.2245038002729416
458,458,458,0.39461034536361694,0.35989248752593994,0.33351653814315796,0.2844427227973938
744,744,744,0.43646305799484253,0.4016616642475128,0.4222087562084198,0.3967643976211548
68,68,68,0.2915312647819519,0.25667843222618103,0.2834773063659668,0.26373493671417236
943,943,943,0.44197338819503784,0.4071168005466461,0.44143444299697876,0.3999507427215576
665,665,665,0.3852899670600891,0.35032039880752563,0.3539476692676544,0.3359013795852661
750,750,750,0.29878097772598267,0.26374006271362305,0.26344817876815796,0.252079039812088
