ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
752,752,752,0.7893420457839966,0.07703957706689835,0.7894484400749207,0.07700628787279129
377,377,377,0.7897911071777344,0.0774596706032753,0.7893157005310059,0.07778521627187729
289,289,289,0.7921820878982544,0.07984855026006699,0.7922813892364502,0.07966769486665726
619,619,619,0.7847688794136047,0.07241819053888321,0.7842571139335632,0.07277859002351761
116,116,116,0.7540055513381958,0.04159606248140335,0.754144012928009,0.04155926778912544
996,996,996,0.79524827003479,0.08278138190507889,0.7953931093215942,0.08277817815542221
292,292,292,0.7741515040397644,0.06164543703198433,0.7742342352867126,0.061652377247810364
301,301,301,0.786946713924408,0.0744311586022377,0.7868325710296631,0.07453802227973938
929,929,929,0.7392613887786865,0.02674204297363758,0.7390744686126709,0.026890020817518234
973,973,973,0.791382372379303,0.0788576751947403,0.7919736504554749,0.07836050540208817
41,41,41,0.7730684876441956,0.06054100766777992,0.7740176916122437,0.05990315601229668
961,961,961,0.7687498927116394,0.05619072541594505,0.7693064212799072,0.05600413307547569
670,670,670,0.8006170988082886,0.08799131214618683,0.800374448299408,0.08818862587213516
556,556,556,0.7520660758018494,0.039415303617715836,0.7520076632499695,0.039636846631765366
187,187,187,0.7973730564117432,0.0847105085849762,0.7972371578216553,0.08472748100757599
550,550,550,0.7319806814193726,0.019313454627990723,0.7319434881210327,0.0193560179322958
830,830,830,0.7385068535804749,0.025798726826906204,0.7379575371742249,0.02590622752904892
346,346,346,0.7854114174842834,0.07268095016479492,0.7849013209342957,0.0729532539844513
754,754,754,0.7634181976318359,0.05059151351451874,0.7644124031066895,0.050133202224969864
272,272,272,0.7734295725822449,0.06060095131397247,0.7732025980949402,0.06063640117645264
366,366,366,0.7669856548309326,0.054131463170051575,0.7673124670982361,0.053955595940351486
713,713,713,0.7420247197151184,0.02911127731204033,0.7420806884765625,0.029148604720830917
599,599,599,0.7635095715522766,0.050568338483572006,0.7633634209632874,0.0505911149084568
481,481,481,0.7316757440567017,0.018733806908130646,0.7311986684799194,0.018688762560486794
491,491,491,0.728476881980896,0.015519320033490658,0.7284481525421143,0.015363558195531368
459,459,459,0.7361466884613037,0.023173552006483078,0.7349101901054382,0.02323649264872074
302,302,302,0.7662287950515747,0.053227491676807404,0.7657877802848816,0.05336582660675049
608,608,608,0.7653640508651733,0.05230879783630371,0.7655166387557983,0.05231863260269165
31,31,31,0.7387641072273254,0.025707148015499115,0.7385768890380859,0.02576667256653309
429,429,429,0.7989262342453003,0.08586113154888153,0.7979742884635925,0.08664919435977936
468,468,468,0.7395520210266113,0.026461414992809296,0.7401922941207886,0.026203516870737076
647,647,647,0.7588510513305664,0.04571475833654404,0.7591988444328308,0.04529908299446106
602,602,602,0.7813661694526672,0.06822606176137924,0.7826557755470276,0.06807100772857666
168,168,168,0.758762538433075,0.04549508914351463,0.7587065696716309,0.04561387002468109
895,895,895,0.7932050824165344,0.07989343255758286,0.7930083274841309,0.07999607920646667
46,46,46,0.8165170550346375,0.1031920313835144,0.8172089457511902,0.10270340740680695
205,205,205,0.7697038054466248,0.05633492022752762,0.7689559459686279,0.056533437222242355
269,269,269,0.7589516639709473,0.04557465761899948,0.7587132453918457,0.04566001147031784
914,914,914,0.7576214075088501,0.04424087703227997,0.7608415484428406,0.04238085821270943
64,64,64,0.8029578328132629,0.08956975489854813,0.8032559156417847,0.08934838324785233
780,780,780,0.7815762758255005,0.06816381961107254,0.7814784049987793,0.06823599338531494
320,320,320,0.7631051540374756,0.049666404724121094,0.7631407976150513,0.049699362367391586
751,751,751,0.7504726052284241,0.03702778369188309,0.7498454451560974,0.036961205303668976
393,393,393,0.777508020401001,0.0640329048037529,0.777611255645752,0.06399338692426682
675,675,675,0.7654674053192139,0.05197625979781151,0.7654794454574585,0.05200449004769325
292,292,292,0.7752656936645508,0.06176160275936127,0.7752947807312012,0.06179998070001602
156,156,156,0.7591667175292969,0.045654118061065674,0.7592618465423584,0.04554443433880806
992,992,992,0.783830463886261,0.0702495127916336,0.783685564994812,0.0703803226351738
792,792,792,0.7706527709960938,0.05706644430756569,0.769591748714447,0.058062393218278885
944,944,944,0.7778692245483398,0.06418979167938232,0.7777969241142273,0.06421786546707153
324,324,324,0.7379530072212219,0.024246452376246452,0.7379201054573059,0.024330878630280495
571,571,571,0.7623191475868225,0.04852918162941933,0.7623836398124695,0.04846876114606857
356,356,356,0.7673565745353699,0.05352500081062317,0.7672280669212341,0.05353400856256485
410,410,410,0.7413197755813599,0.027460645884275436,0.7422870397567749,0.027154499664902687
512,512,512,0.7732713222503662,0.05940113961696625,0.7731961607933044,0.05966724827885628
768,768,768,0.7738622426986694,0.05998361483216286,0.7743571400642395,0.05949774384498596
884,884,884,0.7574860453605652,0.04357679933309555,0.7575887441635132,0.04351818189024925
856,856,856,0.7925382852554321,0.07860381156206131,0.7920061349868774,0.0789746344089508
883,883,883,0.8011699318885803,0.08722611516714096,0.8015375733375549,0.08723851293325424
278,278,278,0.8011640906333923,0.08717428892850876,0.8006276488304138,0.08759447932243347
480,480,480,0.7853266000747681,0.07131700217723846,0.7848433256149292,0.07156606763601303
299,299,299,0.8035001158714294,0.0894879549741745,0.8034709692001343,0.08947429805994034
706,706,706,0.7446664571762085,0.030641185119748116,0.743162989616394,0.03110489435493946
791,791,791,0.7340982556343079,0.020046692341566086,0.7337948083877563,0.020017797127366066
939,939,939,0.7522347569465637,0.03814980387687683,0.7521312832832336,0.038217272609472275
677,677,677,0.7992815971374512,0.08517351746559143,0.799178421497345,0.08526898175477982
510,510,510,0.7548508644104004,0.040680237114429474,0.7557966113090515,0.0404227115213871
710,710,710,0.7816902995109558,0.06750709563493729,0.7812903523445129,0.06771764159202576
654,654,654,0.773560106754303,0.05930923670530319,0.7723745107650757,0.05976635217666626
389,389,389,0.7534482479095459,0.03919485583901405,0.7528225183486938,0.0394183024764061
705,705,705,0.8164581060409546,0.10217850655317307,0.8164656162261963,0.10210853815078735
721,721,721,0.752836287021637,0.0385383777320385,0.7518328428268433,0.03867771849036217
679,679,679,0.7292644381523132,0.014930007047951221,0.7296093702316284,0.014917773194611073
159,159,159,0.7629842758178711,0.048630278557538986,0.7632416486740112,0.04856868088245392
567,567,567,0.7981292605400085,0.083771713078022,0.7986819744110107,0.08335407823324203
203,203,203,0.7815968990325928,0.06722032278776169,0.7819565534591675,0.06689057499170303
241,241,241,0.8184443712234497,0.10404350608587265,0.8179938793182373,0.10441303253173828
804,804,804,0.7668899893760681,0.052463725209236145,0.7662501931190491,0.0526498407125473
292,292,292,0.7901333570480347,0.07570212334394455,0.7900897264480591,0.07571166008710861
418,418,418,0.7870869040489197,0.0726543739438057,0.7872960567474365,0.07290758192539215
581,581,581,0.7762401103973389,0.061788540333509445,0.7761747241020203,0.061873845756053925
862,862,862,0.7587823271751404,0.04429880157113075,0.7576558589935303,0.04466757923364639
690,690,690,0.8054141402244568,0.09092266112565994,0.8052263259887695,0.09109124541282654
606,606,606,0.7630045413970947,0.04851355776190758,0.7628856301307678,0.04846087098121643
824,824,824,0.7590554356575012,0.04453976824879646,0.7595120668411255,0.04445453733205795
153,153,153,0.784480631351471,0.06995614618062973,0.7841978073120117,0.07008762657642365
186,186,186,0.7809733152389526,0.06642094254493713,0.7814997434616089,0.06613342463970184
917,917,917,0.7963751554489136,0.0817144364118576,0.7959563732147217,0.08215094357728958
113,113,113,0.7363594770431519,0.021620219573378563,0.7363974452018738,0.021622126922011375
120,120,120,0.7634188532829285,0.04863683506846428,0.7637965679168701,0.04844953492283821
408,408,408,0.7593682408332825,0.04458349570631981,0.7596349716186523,0.04530414566397667
474,474,474,0.766261875629425,0.05144929140806198,0.7653881311416626,0.05170280858874321
299,299,299,0.7950850129127502,0.08025721460580826,0.7951703071594238,0.08013296872377396
842,842,842,0.7777664065361023,0.06288915872573853,0.7783374190330505,0.06263299286365509
626,626,626,0.7807216048240662,0.0658411756157875,0.780388355255127,0.06598139554262161
840,840,840,0.7857956290245056,0.07086237519979477,0.785918116569519,0.0708128809928894
352,352,352,0.7978489398956299,0.08287732303142548,0.7979799509048462,0.08274579793214798
622,622,622,0.7189686894416809,0.0039721885696053505,0.7190657258033752,0.003922238014638424
913,913,913,0.7912002205848694,0.07619965076446533,0.7909146547317505,0.07636241614818573
541,541,541,0.7841479778289795,0.06914371997117996,0.7846646904945374,0.06880155950784683
826,826,826,0.748077929019928,0.03306424245238304,0.7481151223182678,0.03309924900531769
499,499,499,0.7421667575836182,0.027145063504576683,0.742496907711029,0.02724715881049633
856,856,856,0.7870787978172302,0.07205232232809067,0.7871537804603577,0.0719415545463562
82,82,82,0.7584438323974609,0.04337900131940842,0.7583475112915039,0.04335165396332741
921,921,921,0.7643305659294128,0.049258094280958176,0.7628721594810486,0.049512218683958054
82,82,82,0.753791093826294,0.038708221167325974,0.7538275718688965,0.03878070414066315
137,137,137,0.7537466883659363,0.03859627991914749,0.7539236545562744,0.03850136324763298
751,751,751,0.7727480530738831,0.057577986270189285,0.7733971476554871,0.05755229666829109
7,7,7,0.7541864514350891,0.0389985628426075,0.7545821070671082,0.039004847407341
292,292,292,0.7950456738471985,0.0798531249165535,0.7950546145439148,0.07983239740133286
481,481,481,0.764928936958313,0.04971322789788246,0.7650719285011292,0.04969620704650879
903,903,903,0.79783695936203,0.08261377364397049,0.7978829145431519,0.08251376450061798
634,634,634,0.743911623954773,0.028672553598880768,0.7436009645462036,0.028670571744441986
188,188,188,0.7946774959564209,0.07943342626094818,0.7944644093513489,0.07958228886127472
49,49,49,0.7676946520805359,0.05233645439147949,0.7670149207115173,0.05256525054574013
686,686,686,0.7466900944709778,0.031302668154239655,0.7469832301139832,0.031188732013106346
590,590,590,0.757664680480957,0.04225648194551468,0.7572229504585266,0.04238411784172058
422,422,422,0.7455064058303833,0.03009304217994213,0.745703399181366,0.029742933809757233
453,453,453,0.7724483013153076,0.05700521171092987,0.7729975581169128,0.05680827423930168
830,830,830,0.7510584592819214,0.03561520576477051,0.7506986260414124,0.03574644774198532
242,242,242,0.764216959476471,0.04877331480383873,0.7652528285980225,0.048675257712602615
605,605,605,0.7774276733398438,0.0619518868625164,0.7781182527542114,0.061667412519454956
368,368,368,0.7491865158081055,0.033705275505781174,0.7492690682411194,0.03373301401734352
356,356,356,0.7767946124076843,0.06126778572797775,0.7768369913101196,0.06126099452376366
267,267,267,0.7853046655654907,0.06976712495088577,0.785144567489624,0.06973014771938324
551,551,551,0.7696221470832825,0.05403577536344528,0.769612193107605,0.054110415279865265
507,507,507,0.7808393836021423,0.06517773121595383,0.7817701697349548,0.0646904781460762
665,665,665,0.7773740887641907,0.06167497858405113,0.7776186466217041,0.061469368636608124
415,415,415,0.795826256275177,0.08010925352573395,0.7966686487197876,0.07973413169384003
546,546,546,0.7962421774864197,0.08051387220621109,0.7964939475059509,0.08042764663696289
494,494,494,0.7589803338050842,0.043234653770923615,0.7588978409767151,0.04310388118028641
170,170,170,0.7858319878578186,0.07005657255649567,0.7838073968887329,0.07115963101387024
373,373,373,0.7617806792259216,0.0459965355694294,0.7618650197982788,0.04596211761236191
987,987,987,0.7682685256004333,0.05247433856129646,0.768178403377533,0.052631888538599014
515,515,515,0.7351969480514526,0.01940148137509823,0.7350899577140808,0.01926150545477867
62,62,62,0.7638683915138245,0.04805094003677368,0.7638871669769287,0.048031002283096313
206,206,206,0.77537602186203,0.059516824781894684,0.7752832174301147,0.05948541313409805
241,241,241,0.803805947303772,0.08788441121578217,0.8046093583106995,0.08766325563192368
567,567,567,0.8151364922523499,0.09920980036258698,0.8153263926506042,0.09893389791250229
100,100,100,0.7207408547401428,0.004800440743565559,0.7206706404685974,0.004806640557944775
729,729,729,0.7300111651420593,0.014051411300897598,0.7295416593551636,0.013937415555119514
643,643,643,0.769966721534729,0.05399836599826813,0.7703770399093628,0.053859204053878784
288,288,288,0.777725338935852,0.06174764782190323,0.7777361869812012,0.061751801520586014
361,361,361,0.7677092552185059,0.051730457693338394,0.7673022150993347,0.05189391225576401
519,519,519,0.734302282333374,0.018305590376257896,0.733723521232605,0.01843133568763733
36,36,36,0.7880454063415527,0.07203012704849243,0.7880399227142334,0.07207892835140228
168,168,168,0.7442042231559753,0.02818880043923855,0.7437477111816406,0.02844453789293766
185,185,185,0.7497872710227966,0.03374533727765083,0.7500337958335876,0.03367026522755623
629,629,629,0.7818983197212219,0.06584730744361877,0.7819779515266418,0.06564126163721085
511,511,511,0.7899873852729797,0.07391984015703201,0.7897552251815796,0.0741160586476326
272,272,272,0.7685674428939819,0.052458230406045914,0.7686386108398438,0.05241157487034798
861,861,861,0.7501651048660278,0.03404660150408745,0.7500667572021484,0.034027986228466034
665,665,665,0.776030421257019,0.059875838458538055,0.7756657600402832,0.059938281774520874
424,424,424,0.7684110999107361,0.05224086344242096,0.768683671951294,0.05211702734231949
50,50,50,0.772838294506073,0.056628938764333725,0.7728283405303955,0.056585125625133514
259,259,259,0.7607308626174927,0.04451791197061539,0.7605152130126953,0.04449039697647095
665,665,665,0.7847928404808044,0.06848564743995667,0.7848552465438843,0.06826969236135483
610,610,610,0.7876567840576172,0.07131055742502213,0.7874364852905273,0.0712764710187912
801,801,801,0.7763462662696838,0.05998075380921364,0.7762418389320374,0.06006712093949318
389,389,389,0.7564975023269653,0.0401298925280571,0.7567469477653503,0.04017261415719986
668,668,668,0.7892330288887024,0.07286522537469864,0.7887122631072998,0.07312369346618652
851,851,851,0.7844220399856567,0.06803922355175018,0.784275233745575,0.06818470358848572
881,881,881,0.7896438837051392,0.0732416957616806,0.7896876335144043,0.0731675997376442
200,200,200,0.8113580942153931,0.09481807053089142,0.8111605644226074,0.09531109780073166
605,605,605,0.7844938635826111,0.06794241815805435,0.7845586538314819,0.06800458580255508
833,833,833,0.7588788866996765,0.04230551794171333,0.7592728734016418,0.042042143642902374
813,813,813,0.8138040900230408,0.09715820103883743,0.8144401907920837,0.09691928327083588
366,366,366,0.7357450723648071,0.019059667363762856,0.7358974814414978,0.019031252712011337
686,686,686,0.7456257343292236,0.02893594279885292,0.7457567453384399,0.028934264555573463
647,647,647,0.7607683539390564,0.044014256447553635,0.7608208656311035,0.04398057609796524
799,799,799,0.7814533114433289,0.06469766050577164,0.7807734608650208,0.06496638804674149
210,210,210,0.7448582053184509,0.028061609715223312,0.7443714737892151,0.02808467671275139
385,385,385,0.8072633743286133,0.09044951945543289,0.8070759773254395,0.09062368422746658
101,101,101,0.7817566990852356,0.06488794833421707,0.7815223932266235,0.06494256108999252
44,44,44,0.7746570706367493,0.057772111147642136,0.7744021415710449,0.0578218437731266
8,8,8,0.756295382976532,0.03940879553556442,0.7566739916801453,0.03909929096698761
513,513,513,0.7927716970443726,0.07586056739091873,0.7925403714179993,0.07593823969364166
276,276,276,0.7366436719894409,0.019731437787413597,0.7362698316574097,0.019685449078679085
470,470,470,0.7493537068367004,0.032433003187179565,0.7495056986808777,0.032355897128582
331,331,331,0.7798247337341309,0.06287875026464462,0.7799957394599915,0.06274475157260895
539,539,539,0.7615661025047302,0.04461914300918579,0.759611189365387,0.04466550424695015
342,342,342,0.8191189765930176,0.1021595373749733,0.8191492557525635,0.10212498903274536
326,326,326,0.7806452512741089,0.06366949528455734,0.7801641821861267,0.06410203874111176
189,189,189,0.7656426429748535,0.048666950315237045,0.7658652663230896,0.048597414046525955
667,667,667,0.8037619590759277,0.08674425631761551,0.8041752576828003,0.08669018745422363
403,403,403,0.7852503657341003,0.06822879612445831,0.7848687171936035,0.06847535073757172
663,663,663,0.8062644004821777,0.08920525759458542,0.8059489727020264,0.08940989524126053
49,49,49,0.7803099155426025,0.06324633955955505,0.7806246280670166,0.06311871111392975
416,416,416,0.7748263478279114,0.05776211991906166,0.7742865681648254,0.05794132500886917
503,503,503,0.7658250331878662,0.0487164668738842,0.765614926815033,0.04873540997505188
913,913,913,0.7760522365570068,0.05893256142735481,0.775642454624176,0.05910072103142738
658,658,658,0.7548187971115112,0.03769360110163689,0.7539454102516174,0.03813254088163376
733,733,733,0.7327092289924622,0.015583900734782219,0.7331518530845642,0.015510504133999348
31,31,31,0.7656682729721069,0.048525046557188034,0.7658329010009766,0.048463206738233566
312,312,312,0.8022380471229553,0.08505650609731674,0.8023208379745483,0.08482050895690918
260,260,260,0.7716723680496216,0.05448927730321884,0.7715950012207031,0.05432787537574768
37,37,37,0.7614615559577942,0.044272150844335556,0.7615907788276672,0.04423167556524277
409,409,409,0.7648544907569885,0.047664765268564224,0.7650262713432312,0.04767156019806862
831,831,831,0.7468096613883972,0.029612185433506966,0.749196469783783,0.028777197003364563
424,424,424,0.8001638650894165,0.08294065296649933,0.7998027801513672,0.08313115686178207
434,434,434,0.7741968035697937,0.05697041377425194,0.7737441062927246,0.05683015659451485
523,523,523,0.7589575052261353,0.04169333353638649,0.7590445876121521,0.04132647439837456
341,341,341,0.7950409054756165,0.07776127755641937,0.7949966788291931,0.07769224792718887
796,796,796,0.7964667677879333,0.07915263622999191,0.796633243560791,0.0790853425860405
169,169,169,0.802920401096344,0.08559257537126541,0.802501380443573,0.0859210342168808
128,128,128,0.7789135575294495,0.061475880444049835,0.7788024544715881,0.06148179620504379
433,433,433,0.74339759349823,0.025881005451083183,0.7441720366477966,0.025736887007951736
838,838,838,0.7926173806190491,0.07509787380695343,0.792843759059906,0.07498855143785477
422,422,422,0.7599581480026245,0.04238360747694969,0.7597277164459229,0.04251651465892792
686,686,686,0.734814465045929,0.01722686178982258,0.7338122129440308,0.01724880561232567
577,577,577,0.7774026393890381,0.05979006737470627,0.7777356505393982,0.059862904250621796
382,382,382,0.7688098549842834,0.05118994787335396,0.7685897350311279,0.05127447843551636
252,252,252,0.7434112429618835,0.025783389806747437,0.7441376447677612,0.025795554742217064
206,206,206,0.7884253859519958,0.07076939940452576,0.789009153842926,0.07020792365074158
37,37,37,0.756742537021637,0.039076030254364014,0.7566177248954773,0.03912247717380524
432,432,432,0.7887429594993591,0.0710587352514267,0.7885668873786926,0.07114538550376892
521,521,521,0.7494990825653076,0.031797345727682114,0.7496222257614136,0.031552162021398544
736,736,736,0.7404834032058716,0.022662941366434097,0.7406539916992188,0.02278401330113411
706,706,706,0.7749152779579163,0.057047873735427856,0.7748358845710754,0.05696893483400345
815,815,815,0.7636248469352722,0.04574260860681534,0.7637249827384949,0.04573386535048485
34,34,34,0.7633422613143921,0.04542292281985283,0.7633497714996338,0.04536771774291992
406,406,406,0.7707808017730713,0.05284833163022995,0.770571231842041,0.05290555953979492
648,648,648,0.7823613882064819,0.06438325345516205,0.7825754880905151,0.06422906368970871
331,331,331,0.7753348350524902,0.05731505900621414,0.7753230929374695,0.05738844349980354
166,166,166,0.7851722836494446,0.06713651120662689,0.7839617133140564,0.06754109263420105
760,760,760,0.7825276255607605,0.06447119265794754,0.7821937799453735,0.06464669108390808
363,363,363,0.721168041229248,0.0030842514242976904,0.7214468121528625,0.0030828583985567093
219,219,219,0.7370503544807434,0.018951786682009697,0.7368732690811157,0.01891891285777092
408,408,408,0.7881507873535156,0.06999991089105606,0.7882915735244751,0.07004724442958832
926,926,926,0.7572252750396729,0.03906487673521042,0.7569946050643921,0.03917837515473366
515,515,515,0.8073700666427612,0.08918700367212296,0.8070594072341919,0.08931736648082733
3,3,3,0.7900726199150085,0.07188412547111511,0.7901753783226013,0.0717988833785057
198,198,198,0.7839158177375793,0.06571629643440247,0.7837772965431213,0.06589444726705551
155,155,155,0.8320514559745789,0.11381176114082336,0.8320622444152832,0.11366929113864899
278,278,278,0.7957829833030701,0.0775393694639206,0.7958080768585205,0.07760421186685562
416,416,416,0.7710540890693665,0.05279715731739998,0.7710055112838745,0.05269725248217583
389,389,389,0.792835533618927,0.0745171532034874,0.7922817468643188,0.07485853880643845
776,776,776,0.7523732781410217,0.03402290865778923,0.7514252066612244,0.034241169691085815
896,896,896,0.7826138734817505,0.06423521786928177,0.7823447585105896,0.0644749104976654
27,27,27,0.7730519771575928,0.05465899780392647,0.7730686664581299,0.054644204676151276
564,564,564,0.8214836120605469,0.10307948291301727,0.8222264051437378,0.10278604924678802
289,289,289,0.7462434768676758,0.02783566154539585,0.7459120154380798,0.027841240167617798
851,851,851,0.7785832285881042,0.060160085558891296,0.7785323858261108,0.06017526984214783
892,892,892,0.8090444207191467,0.09061571955680847,0.8089774250984192,0.09063803404569626
893,893,893,0.7908079624176025,0.07235874235630035,0.7908468246459961,0.07219434529542923
148,148,148,0.7783567309379578,0.05988354608416557,0.7778568863868713,0.06021418049931526
37,37,37,0.7636656761169434,0.04516815394163132,0.7636938095092773,0.04514675587415695
671,671,671,0.7788575291633606,0.06035725399851799,0.7789710760116577,0.060127776116132736
708,708,708,0.7580748796463013,0.039569973945617676,0.7582092881202698,0.039533499628305435
803,803,803,0.7734048366546631,0.05484766140580177,0.774930477142334,0.05438806489109993
756,756,756,0.7960842251777649,0.077496737241745,0.7961552143096924,0.0774446502327919
946,946,946,0.7917463779449463,0.07315776497125626,0.7916457056999207,0.07326851040124893
363,363,363,0.7430295348167419,0.024365276098251343,0.7439472079277039,0.0243744608014822
111,111,111,0.7375274896621704,0.018837453797459602,0.7365772724151611,0.018823351711034775
238,238,238,0.8073834776878357,0.08869060128927231,0.8070513010025024,0.08893906325101852
726,726,726,0.7606446146965027,0.041949834674596786,0.7605345845222473,0.041947126388549805
870,870,870,0.7715041041374207,0.05277225747704506,0.7709009647369385,0.05310290679335594
884,884,884,0.798112154006958,0.07936166226863861,0.7974289655685425,0.08000584691762924
651,651,651,0.7508987188339233,0.032041627913713455,0.7531850337982178,0.031690772622823715
509,509,509,0.7276493310928345,0.00877421721816063,0.7276532649993896,0.008771897293627262
299,299,299,0.8012845516204834,0.08234713971614838,0.801205575466156,0.08230751007795334
567,567,567,0.7708530426025391,0.051916271448135376,0.7709412574768066,0.0520419105887413
591,591,591,0.7500205636024475,0.031059037894010544,0.7503615617752075,0.030983086675405502
123,123,123,0.7760059237480164,0.056992560625076294,0.7764365673065186,0.056666549295186996
303,303,303,0.7710261344909668,0.051996465772390366,0.7708271145820618,0.052125222980976105
760,760,760,0.7525790929794312,0.03352885693311691,0.7519208788871765,0.03375536575913429
856,856,856,0.7591214179992676,0.04005088657140732,0.7587929368019104,0.04016409441828728
774,774,774,0.762756884098053,0.043684717267751694,0.761825442314148,0.04414747655391693
223,223,223,0.7494946718215942,0.030417779460549355,0.7494407892227173,0.030495116487145424
412,412,412,0.7812851071357727,0.06216440722346306,0.7814745306968689,0.06232065707445145
728,728,728,0.7661502957344055,0.04700663685798645,0.7660427093505859,0.046949636191129684
537,537,537,0.7659429311752319,0.0467875674366951,0.7654470801353455,0.0470413975417614
56,56,56,0.7607944011688232,0.04162310063838959,0.760654091835022,0.04161008819937706
663,663,663,0.795249342918396,0.0760640949010849,0.7964872717857361,0.07547763735055923
299,299,299,0.7716786861419678,0.05248022451996803,0.7716799378395081,0.05248504504561424
740,740,740,0.7883233428001404,0.06910822540521622,0.788176417350769,0.06936048716306686
928,928,928,0.8064371943473816,0.08718451112508774,0.8062069416046143,0.08743013441562653
850,850,850,0.7487186193466187,0.02945057861506939,0.7478699088096619,0.029619265347719193
356,356,356,0.7805984616279602,0.06133023276925087,0.780715823173523,0.06124584376811981
889,889,889,0.7541025280952454,0.03482661023736,0.7537081837654114,0.0348675511777401
396,396,396,0.7701777815818787,0.05088193342089653,0.7700953483581543,0.05089696869254112
650,650,650,0.7714068293571472,0.05209526792168617,0.7720845341682434,0.05167464166879654
348,348,348,0.8052768111228943,0.08596042543649673,0.8056075572967529,0.08570341765880585
404,404,404,0.7891614437103271,0.06982537358999252,0.7891093492507935,0.06989870965480804
928,928,928,0.7982110977172852,0.07886160165071487,0.798264741897583,0.07889048010110855
60,60,60,0.7456824779510498,0.026333557441830635,0.7456696033477783,0.02634819969534874
183,183,183,0.7396007776260376,0.020250782370567322,0.7399744987487793,0.02016053907573223
253,253,253,0.7387962341308594,0.01940477453172207,0.7386180758476257,0.01943168416619301
132,132,132,0.7623479962348938,0.04291817918419838,0.7622784972190857,0.04283549636602402
992,992,992,0.8047299385070801,0.08526169508695602,0.8046768307685852,0.08532483875751495
4,4,4,0.7535356283187866,0.03406320512294769,0.7534468770027161,0.034160587936639786
394,394,394,0.7969496250152588,0.07746217399835587,0.7984566688537598,0.07622181624174118
834,834,834,0.7847625613212585,0.06526780873537064,0.7849322557449341,0.06529711931943893
307,307,307,0.7858771681785583,0.06637383997440338,0.7855405211448669,0.06653974205255508
188,188,188,0.7670531868934631,0.04749347269535065,0.7670824527740479,0.04746406525373459
202,202,202,0.7418614029884338,0.02230006456375122,0.7416198253631592,0.02232019416987896
427,427,427,0.7708767652511597,0.05130961164832115,0.7707942128181458,0.05134032666683197
164,164,164,0.75508713722229,0.03549283370375633,0.7553021907806396,0.03541196882724762
151,151,151,0.7798706889152527,0.06024213135242462,0.7804047465324402,0.05988577380776405
241,241,241,0.7664119005203247,0.046779077500104904,0.7656825184822083,0.04694795235991478
213,213,213,0.7508965134620667,0.031248098239302635,0.7509656548500061,0.031031252816319466
479,479,479,0.7976570129394531,0.07791487872600555,0.798264741897583,0.07750820368528366
505,505,505,0.787496030330658,0.0677490234375,0.7876680493354797,0.06754152476787567
93,93,93,0.749757707118988,0.03000999055802822,0.7484753131866455,0.029956404119729996
469,469,469,0.7461468577384949,0.026395490393042564,0.7485414743423462,0.0251853559166193
8,8,8,0.7982348203659058,0.0784527137875557,0.7979541420936584,0.07859019190073013
513,513,513,0.7673607468605042,0.04757585749030113,0.7669656872749329,0.0476505272090435
353,353,353,0.8040354251861572,0.08423309773206711,0.8042734861373901,0.08403302729129791
567,567,567,0.7573412656784058,0.0375354029238224,0.7575001120567322,0.037464749068021774
827,827,827,0.7458285093307495,0.02601633407175541,0.7464849352836609,0.02559732273221016
27,27,27,0.7912472486495972,0.07123908400535583,0.7910784482955933,0.0713968575000763
878,878,878,0.7990443110466003,0.0790170207619667,0.7986431121826172,0.07927896827459335
110,110,110,0.7889189124107361,0.06887786090373993,0.7887834906578064,0.06897523999214172
643,643,643,0.7596747279167175,0.03961245343089104,0.7591351270675659,0.039811909198760986
64,64,64,0.7804903984069824,0.06040510907769203,0.7799091935157776,0.06065330654382706
811,811,811,0.7717061638832092,0.05161502584815025,0.7720308899879456,0.0514214001595974
512,512,512,0.754100501537323,0.033996179699897766,0.7543452978134155,0.03402625769376755
570,570,570,0.8023247718811035,0.08221883326768875,0.8025295734405518,0.08199285715818405
423,423,423,0.779000461101532,0.05889362841844559,0.7791227102279663,0.05884730815887451
319,319,319,0.7720946073532104,0.05196325480937958,0.7720715999603271,0.05206845700740814
52,52,52,0.7576116919517517,0.037475358694791794,0.7573866844177246,0.03728213533759117
386,386,386,0.7820686101913452,0.061886779963970184,0.7819672226905823,0.061978716403245926
169,169,169,0.7481775879859924,0.027935005724430084,0.7480202913284302,0.028034821152687073
690,690,690,0.8143301606178284,0.09401170909404755,0.8144391775131226,0.09392149746417999
796,796,796,0.7812851071357727,0.06093945354223251,0.7820976376533508,0.060344766825437546
193,193,193,0.8107680678367615,0.09040334075689316,0.8111875653266907,0.09021458774805069
862,862,862,0.7602912187576294,0.03991261497139931,0.7602348923683167,0.04006267338991165
685,685,685,0.7245256900787354,0.004143361002206802,0.7247032523155212,0.004147897008806467
452,452,452,0.7394359111785889,0.019048679620027542,0.7393364310264587,0.01901783049106598
425,425,425,0.7678206562995911,0.04740867763757706,0.7684106826782227,0.0471256747841835
996,996,996,0.7798361778259277,0.059362031519412994,0.7800149321556091,0.059275560081005096
386,386,386,0.7845854759216309,0.06406314671039581,0.7841159701347351,0.06423213332891464
923,923,923,0.7619070410728455,0.041374243795871735,0.7614786624908447,0.041585832834243774
