ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
977,977,977,0.5140646696090698,0.13071751594543457,0.5259277820587158,0.1391582489013672
223,223,223,0.4943026006221771,0.11086952686309814,0.4305879771709442,0.1577601134777069
601,601,601,0.5235963463783264,0.14013347029685974,0.5487033724784851,0.1381191611289978
881,881,881,0.6157779097557068,0.2323017418384552,0.632736086845398,0.21240563690662384
485,485,485,0.4625031352043152,0.0789717361330986,0.5266469717025757,0.08330187201499939
151,151,151,0.5962802767753601,0.21265530586242676,0.6018328666687012,0.2177019715309143
382,382,382,0.6122168898582458,0.2285088300704956,0.6055654883384705,0.23589211702346802
880,880,880,0.4832153618335724,0.09932097792625427,0.5326935648918152,0.09131620079278946
913,913,913,0.4877018332481384,0.1037924662232399,0.5088407397270203,0.09746512770652771
330,330,330,0.5499681234359741,0.16603782773017883,0.5450876355171204,0.1654251515865326
652,652,652,0.5981365442276001,0.21420104801654816,0.629088282585144,0.19633930921554565
5,5,5,0.5857378244400024,0.20174026489257812,0.5552821159362793,0.2206241935491562
631,631,631,0.6050699949264526,0.2208980917930603,0.6183818578720093,0.21267594397068024
792,792,792,0.47818079590797424,0.0939970389008522,0.2768065929412842,0.16155819594860077
939,939,939,0.6179307699203491,0.23362791538238525,0.6387177109718323,0.2056048959493637
643,643,643,0.4185556173324585,0.03421110287308693,0.4205890893936157,0.03176821768283844
744,744,744,0.542049765586853,0.15770116448402405,0.4809233844280243,0.22318735718727112
670,670,670,0.6210083961486816,0.23663660883903503,0.6174060106277466,0.23981258273124695
201,201,201,0.49986937642097473,0.11543633043766022,0.4865696132183075,0.11428320407867432
155,155,155,0.6495347619056702,0.2650945782661438,0.6677234172821045,0.25296327471733093
859,859,859,0.4770844876766205,0.09255851805210114,0.5102713704109192,0.08725764602422714
240,240,240,0.5498284697532654,0.16526377201080322,0.5303062796592712,0.16818121075630188
359,359,359,0.5618107914924622,0.1771848201751709,0.6015229225158691,0.14267012476921082
400,400,400,0.5600778460502625,0.17544403672218323,0.5735698342323303,0.1863173544406891
205,205,205,0.5653001666069031,0.18066468834877014,0.589817464351654,0.1602708399295807
67,67,67,0.5627391934394836,0.17804521322250366,0.5679236054420471,0.17850752174854279
884,884,884,0.5646710395812988,0.1799440085887909,0.57117760181427,0.17648494243621826
892,892,892,0.5527401566505432,0.1680031716823578,0.5376930832862854,0.1797063946723938
577,577,577,0.6480138301849365,0.2631434500217438,0.6535272598266602,0.2605123519897461
423,423,423,0.6064851880073547,0.22157146036624908,0.6191620826721191,0.2264523208141327
72,72,72,0.5817486047744751,0.1967959702014923,0.5958945155143738,0.19224515557289124
667,667,667,0.6393529772758484,0.25436264276504517,0.6334298253059387,0.2617162764072418
79,79,79,0.4332091510295868,0.04812892898917198,0.6262421607971191,0.02497844398021698
266,266,266,0.6372936964035034,0.2522001564502716,0.6494214534759521,0.24204391241073608
371,371,371,0.524398922920227,0.13929115235805511,0.5150571465492249,0.12174689024686813
265,265,265,0.6597685813903809,0.274616003036499,0.6388682723045349,0.291029691696167
107,107,107,0.47638368606567383,0.09121108800172806,0.5449378490447998,0.0868171751499176
904,904,904,0.5613487362861633,0.1761384755373001,0.6060887575149536,0.1399553418159485
6,6,6,0.6141496896743774,0.2289324700832367,0.6297736763954163,0.21924228966236115
805,805,805,0.4540703296661377,0.06883033365011215,0.4664854407310486,0.05868890881538391
172,172,172,0.5887245535850525,0.2034776508808136,0.6169710159301758,0.179690882563591
166,166,166,0.47186407446861267,0.08647030591964722,0.4476773142814636,0.09356941282749176
829,829,829,0.506878137588501,0.12131436914205551,0.47310853004455566,0.14412470161914825
585,585,585,0.6073243618011475,0.2217554748058319,0.6499412059783936,0.1813974827528
32,32,32,0.5335569977760315,0.14797139167785645,0.5174781680107117,0.1821557879447937
485,485,485,0.5484300851821899,0.16279469430446625,0.5465300679206848,0.16365744173526764
359,359,359,0.5688114762306213,0.18312861025333405,0.558680534362793,0.18523845076560974
811,811,811,0.5801669955253601,0.1944648176431656,0.6353051066398621,0.16285297274589539
186,186,186,0.5912383794784546,0.20549215376377106,0.569713830947876,0.22041529417037964
221,221,221,0.5342732071876526,0.14830432832241058,0.6725068092346191,0.09221281111240387
475,475,475,0.5056506395339966,0.11965674161911011,0.5547646880149841,0.062014106661081314
382,382,382,0.5594297051429749,0.1734308898448944,0.5477301478385925,0.18964625895023346
754,754,754,0.5577789545059204,0.17177359759807587,0.5415313243865967,0.18377354741096497
207,207,207,0.5679413080215454,0.18167060613632202,0.578683614730835,0.1680372953414917
981,981,981,0.6107205152511597,0.224408358335495,0.6524068117141724,0.19994503259658813
930,930,930,0.4884631335735321,0.10204338282346725,0.5039822459220886,0.09439592808485031
39,39,39,0.6237485408782959,0.23718203604221344,0.6114315986633301,0.24937273561954498
423,423,423,0.6499916911125183,0.26340195536613464,0.651216983795166,0.2599121928215027
31,31,31,0.6096099615097046,0.222991481423378,0.6132049560546875,0.22221215069293976
485,485,485,0.5355955362319946,0.148900106549263,0.5176820755004883,0.14215628802776337
395,395,395,0.600763738155365,0.214033305644989,0.5358918905258179,0.26914986968040466
508,508,508,0.5587284564971924,0.17189453542232513,0.5822362899780273,0.16767187416553497
626,626,626,0.5862935781478882,0.19930872321128845,0.6146443486213684,0.1867705136537552
267,267,267,0.5589162111282349,0.17183983325958252,0.5295853018760681,0.19465675950050354
864,864,864,0.5797783136367798,0.19265969097614288,0.5316099524497986,0.2395520955324173
665,665,665,0.5685153007507324,0.18122375011444092,0.5678673386573792,0.18438151478767395
745,745,745,0.5781300663948059,0.19064243137836456,0.612099826335907,0.15488272905349731
320,320,320,0.6160378456115723,0.22847385704517365,0.5959072113037109,0.2483167052268982
716,716,716,0.5420489311218262,0.1542430967092514,0.5108497142791748,0.16558565199375153
549,549,549,0.4756428301334381,0.08779585361480713,0.4782717823982239,0.08112089335918427
331,331,331,0.5917372703552246,0.20381398499011993,0.5638474822044373,0.2200264036655426
740,740,740,0.49055853486061096,0.10247985273599625,0.5525555610656738,0.07889720052480698
813,813,813,0.5457773208618164,0.1576811969280243,0.5756675601005554,0.15354758501052856
469,469,469,0.5134313106536865,0.12526604533195496,0.4533415138721466,0.1322607696056366
950,950,950,0.57888263463974,0.1903422325849533,0.5243016481399536,0.22839388251304626
248,248,248,0.5826025605201721,0.19398133456707,0.5378503799438477,0.20885951817035675
514,514,514,0.581250786781311,0.19244582951068878,0.5734372138977051,0.19036872684955597
803,803,803,0.5364701747894287,0.14763416349887848,0.6067035794258118,0.11767879873514175
541,541,541,0.5227664709091187,0.133863627910614,0.5349546670913696,0.11375166475772858
581,581,581,0.610872209072113,0.22190974652767181,0.637474000453949,0.19619867205619812
243,243,243,0.462215781211853,0.07325136661529541,0.44142377376556396,0.07571756094694138
467,467,467,0.5283287167549133,0.1393558531999588,0.4931073486804962,0.14966575801372528
897,897,897,0.4153546392917633,0.026312964037060738,0.42999041080474854,0.029429925605654716
567,567,567,0.5457103848457336,0.15662497282028198,0.5500505566596985,0.16591233015060425
489,489,489,0.598898708820343,0.20974217355251312,0.5973774194717407,0.21211057901382446
510,510,510,0.5193063616752625,0.13014815747737885,0.5315970778465271,0.138198584318161
889,889,889,0.5164082646369934,0.12717849016189575,0.4065261483192444,0.2463860660791397
257,257,257,0.6186997294425964,0.2294241040945053,0.657556414604187,0.1996132880449295
249,249,249,0.598716139793396,0.20933817327022552,0.6126470565795898,0.20564061403274536
138,138,138,0.5907604098320007,0.20129257440567017,0.6225326061248779,0.18272548913955688
549,549,549,0.6039930582046509,0.2144048810005188,0.6062538623809814,0.21991387009620667
725,725,725,0.5532858967781067,0.16364358365535736,0.4993625581264496,0.21402890980243683
192,192,254,0.47714799642562866,0.0873994529247284,0.23343811929225922,0.1448814570903778
729,729,729,0.5396546125411987,0.14985494315624237,0.6514369249343872,0.10324307531118393
531,531,531,0.5576769709587097,0.1677245944738388,0.5478745698928833,0.17021889984607697
858,858,858,0.443352073431015,0.053396522998809814,0.3709271550178528,0.05668329447507858
776,776,776,0.582976222038269,0.1927921026945114,0.5835424065589905,0.20108208060264587
543,543,543,0.6141323447227478,0.22386319935321808,0.6417415142059326,0.1873796135187149
717,717,717,0.51812344789505,0.1278357207775116,0.5793935060501099,0.09301955252885818
379,379,379,0.5577173829078674,0.16737321019172668,0.5978496670722961,0.15414303541183472
692,692,692,0.49361634254455566,0.10305959731340408,0.5093112587928772,0.08952853083610535
303,303,303,0.5194770097732544,0.12888434529304504,0.4445670247077942,0.17242881655693054
237,237,237,0.5145936608314514,0.12370198220014572,0.44542813301086426,0.12076877802610397
996,996,996,0.5947331190109253,0.20376244187355042,0.6095665693283081,0.18076284229755402
670,670,670,0.509804904460907,0.11882944405078888,0.5119373798370361,0.11750883609056473
359,359,359,0.5483385324478149,0.15734729170799255,0.48616692423820496,0.15029999613761902
778,778,778,0.5172420144081116,0.12621833384037018,0.5314578413963318,0.1043427586555481
77,77,77,0.6052182912826538,0.21415401995182037,0.6080996990203857,0.20611129701137543
248,248,248,0.6315083503723145,0.24015219509601593,0.6374883055686951,0.23639370501041412
462,462,462,0.5324599742889404,0.1406969279050827,0.504971444606781,0.15628069639205933
767,767,767,0.5077256560325623,0.11589781939983368,0.5224456191062927,0.09801752120256424
437,437,437,0.6326674818992615,0.24079418182373047,0.6363392472267151,0.23048099875450134
447,447,447,0.6188960075378418,0.22699770331382751,0.6229484677314758,0.22834213078022003
659,659,659,0.6273196935653687,0.23535765707492828,0.6105766892433167,0.25353139638900757
598,598,598,0.5536487102508545,0.1615997701883316,0.5426908731460571,0.15361003577709198
377,377,377,0.556645929813385,0.1645301729440689,0.5742729306221008,0.15884417295455933
410,410,410,0.5542356967926025,0.16203251481056213,0.6160897016525269,0.1376284956932068
494,494,494,0.6134282350540161,0.22113703191280365,0.6248953342437744,0.21524611115455627
252,252,252,0.5821303129196167,0.18967634439468384,0.725464940071106,0.08489972352981567
119,119,119,0.5869112610816956,0.19444693624973297,0.580605149269104,0.19426685571670532
167,167,167,0.5811317563056946,0.18848933279514313,0.5925549268722534,0.17463308572769165
352,352,352,0.6065679788589478,0.21388599276542664,0.598621129989624,0.22739370167255402
210,210,210,0.4993443191051483,0.1066506952047348,0.5626286268234253,0.08963918685913086
876,876,876,0.4877578616142273,0.0947980284690857,0.5383824706077576,0.08637518435716629
77,77,77,0.6116968989372253,0.2183612585067749,0.6094357371330261,0.21740154922008514
947,947,947,0.5824275612831116,0.18889017403125763,0.5207890272140503,0.24911686778068542
206,206,206,0.48562508821487427,0.09207813441753387,0.45749759674072266,0.10665860027074814
168,168,168,0.5536713600158691,0.1600937396287918,0.5784833431243896,0.14471644163131714
928,928,928,0.5296369791030884,0.13605031371116638,0.49469858407974243,0.16108809411525726
172,172,172,0.5510846376419067,0.15741367638111115,0.5367932915687561,0.17780466377735138
53,53,53,0.556270182132721,0.16257379949092865,0.6095160245895386,0.1319221556186676
864,864,864,0.6347867846488953,0.2410580813884735,0.5888874530792236,0.28352776169776917
709,709,709,0.6136558651924133,0.21981164813041687,0.5710381865501404,0.25332513451576233
525,525,525,0.6109613180160522,0.21706542372703552,0.6200823783874512,0.21767935156822205
454,454,454,0.580984354019165,0.18706399202346802,0.520228922367096,0.22477126121520996
495,495,495,0.5857811570167542,0.1918598860502243,0.6230235695838928,0.1668451428413391
371,371,371,0.5397321581840515,0.1458059549331665,0.5496854782104492,0.11569782346487045
538,538,538,0.6228525638580322,0.2288079857826233,0.6190329790115356,0.2375027984380722
171,171,171,0.5681644082069397,0.1739707589149475,0.5617690682411194,0.15622848272323608
676,676,676,0.5986738801002502,0.20424066483974457,0.6041935682296753,0.19463016092777252
633,633,633,0.5869482755661011,0.19246512651443481,0.5117930769920349,0.24743904173374176
208,208,208,0.6004384160041809,0.20593520998954773,0.6359624862670898,0.1790538877248764
41,41,41,0.5944727659225464,0.19991181790828705,0.624070405960083,0.16346994042396545
754,754,754,0.6215875744819641,0.22697225213050842,0.6062193512916565,0.24598701298236847
479,479,479,0.6335490942001343,0.23893433809280396,0.66191166639328,0.2077699899673462
904,904,904,0.4736182987689972,0.07886621356010437,0.4794244170188904,0.08012983202934265
708,708,708,0.6194420456886292,0.22466304898262024,0.6182558536529541,0.22622065246105194
969,969,969,0.5859168767929077,0.1908310502767563,0.7386366128921509,0.07006862014532089
164,164,164,0.6337863802909851,0.238669753074646,0.6126312017440796,0.24274776875972748
349,349,349,0.6210113763809204,0.2256287932395935,0.6290032267570496,0.21692758798599243
973,973,973,0.5922040939331055,0.1968047320842743,0.5536767244338989,0.2372705042362213
667,667,667,0.5956403017044067,0.20021271705627441,0.6118850708007812,0.1898524910211563
524,524,524,0.6068689823150635,0.2113836109638214,0.5898464322090149,0.22875094413757324
556,556,556,0.5426957607269287,0.14711250364780426,0.5482649803161621,0.1333828568458557
796,796,796,0.5718272924423218,0.17622584104537964,0.5704879760742188,0.187151700258255
177,177,177,0.6228020787239075,0.2271880805492401,0.644878089427948,0.21810026466846466
99,99,99,0.548192024230957,0.15256962180137634,0.5495268106460571,0.1553913652896881
678,678,678,0.5068144798278809,0.11115112155675888,0.4825197756290436,0.1506531834602356
660,660,660,0.620082437992096,0.2243899554014206,0.6681376695632935,0.1697913259267807
737,737,737,0.5077025890350342,0.1119815781712532,0.5531883835792542,0.11429096013307571
670,670,670,0.5695671439170837,0.1735396832227707,0.5700867176055908,0.13310305774211884
815,815,815,0.5991080403327942,0.20308338105678558,0.6002230644226074,0.19745104014873505
482,482,482,0.5949279069900513,0.19889910519123077,0.5988816022872925,0.1918802261352539
383,383,383,0.6187456846237183,0.22249464690685272,0.6203321814537048,0.22122634947299957
234,234,234,0.6246635913848877,0.22834952175617218,0.6416133046150208,0.21292781829833984
3,3,3,0.6058410406112671,0.20947213470935822,0.5873172283172607,0.22675640881061554
542,542,542,0.6179895997047424,0.2215089499950409,0.5525383353233337,0.2504716217517853
928,928,928,0.5397154688835144,0.14303848147392273,0.5417656302452087,0.13016103208065033
609,609,609,0.5519997477531433,0.15531612932682037,0.6067314147949219,0.12887288630008698
513,513,513,0.5986567735671997,0.20195814967155457,0.56716388463974,0.2008603811264038
457,457,457,0.5388801097869873,0.14213845133781433,0.5435652136802673,0.14009395241737366
82,82,82,0.5914717316627502,0.19468159973621368,0.5797622799873352,0.19853602349758148
819,819,819,0.6373434066772461,0.24051104485988617,0.6620609760284424,0.2154197245836258
435,435,435,0.6459463238716125,0.24902096390724182,0.6259419918060303,0.26263734698295593
242,242,242,0.5635592937469482,0.16657096147537231,0.6359772086143494,0.07103585451841354
278,278,278,0.5616565346717834,0.1646208018064499,0.5379695296287537,0.18478502333164215
208,208,208,0.6222610473632812,0.22499263286590576,0.5708194971084595,0.22965764999389648
404,404,404,0.5945729613304138,0.19718019664287567,0.6140998601913452,0.18830391764640808
639,639,639,0.6339665055274963,0.23649948835372925,0.6378495097160339,0.2385156750679016
342,342,342,0.6445664167404175,0.24709157645702362,0.6621192097663879,0.2340192049741745
524,524,524,0.4950174391269684,0.09754073619842529,0.4830893576145172,0.09725921601057053
438,438,438,0.5810659527778625,0.18338780105113983,0.5472725033760071,0.21027903258800507
527,527,527,0.4900425970554352,0.09218540042638779,0.4582715630531311,0.09827110171318054
686,686,686,0.5838438868522644,0.18595485389232635,0.6294489502906799,0.1524663269519806
631,631,631,0.5139267444610596,0.11595819145441055,0.5296862125396729,0.11805841326713562
245,245,245,0.5304448008537292,0.13244228065013885,0.5332922339439392,0.12344992160797119
895,895,895,0.6287625432014465,0.23075293004512787,0.6230196952819824,0.23384828865528107
311,311,311,0.6051536202430725,0.20707069337368011,0.5886558294296265,0.21338750422000885
524,524,524,0.6363950371742249,0.2382894903421402,0.6325522661209106,0.2375766932964325
815,815,815,0.5779817700386047,0.17982825636863708,0.5952014327049255,0.16381274163722992
413,413,413,0.5507215261459351,0.15240773558616638,0.5459886193275452,0.1753922402858734
671,671,671,0.6273596882820129,0.2287890911102295,0.6032469272613525,0.2503441870212555
849,849,849,0.5762660503387451,0.17748254537582397,0.5834043025970459,0.16718024015426636
790,790,790,0.5665941834449768,0.16766197979450226,0.5710339546203613,0.20222073793411255
930,930,930,0.5740159153938293,0.1750613898038864,0.6200350522994995,0.09839265793561935
725,725,725,0.6271389126777649,0.22803212702274323,0.6569226980209351,0.20115573704242706
949,949,949,0.620124101638794,0.22100171446800232,0.6151171326637268,0.22440700232982635
86,86,86,0.621723473072052,0.2225615233182907,0.6218259930610657,0.2191513627767563
550,550,550,0.5969058275222778,0.19770188629627228,0.5943279266357422,0.19576701521873474
660,660,660,0.6049967408180237,0.2057793140411377,0.5904437303543091,0.20923537015914917
751,751,751,0.5916683077812195,0.19241568446159363,0.6043468117713928,0.17654772102832794
699,699,699,0.598970890045166,0.19963859021663666,0.6745031476020813,0.14591431617736816
587,587,587,0.622683048248291,0.22311922907829285,0.6376873850822449,0.20883885025978088
77,77,77,0.5545036792755127,0.15489237010478973,0.5855154395103455,0.13216322660446167
359,359,359,0.5760869979858398,0.17617926001548767,0.5824090838432312,0.1758490651845932
175,175,175,0.5521889925003052,0.15223252773284912,0.6040697693824768,0.12778688967227936
976,976,976,0.5276419520378113,0.12765830755233765,0.544895589351654,0.14049704372882843
477,477,477,0.6134316921234131,0.21343481540679932,0.6219297647476196,0.20121018588542938
413,413,413,0.657071590423584,0.25702008605003357,0.6736186146736145,0.2438703179359436
118,118,118,0.5178071856498718,0.11760406941175461,0.4887630045413971,0.1375110149383545
163,163,163,0.5412217378616333,0.14096501469612122,0.5391759276390076,0.1438399702310562
846,846,846,0.6512288451194763,0.25086596608161926,0.662100076675415,0.24184513092041016
183,183,183,0.6293359994888306,0.22891786694526672,0.6853241920471191,0.1803702563047409
860,860,860,0.47044599056243896,0.0698414146900177,0.4116722047328949,0.069163016974926
188,188,188,0.5869166851043701,0.18623805046081543,0.588346004486084,0.17245560884475708
184,184,184,0.5319470167160034,0.13101260364055634,0.5174538493156433,0.13839802145957947
998,998,998,0.6450307369232178,0.24394787847995758,0.6355118155479431,0.25529009103775024
168,168,168,0.5827170610427856,0.1813613772392273,0.5156111121177673,0.23016373813152313
524,524,524,0.651420533657074,0.24986377358436584,0.6335905194282532,0.2816191613674164
78,78,78,0.6007512211799622,0.1991497129201889,0.5714490413665771,0.22630277276039124
970,970,970,0.5713673830032349,0.1697014570236206,0.6080714464187622,0.16489018499851227
652,652,652,0.472768098115921,0.07108903676271439,0.4299110174179077,0.08568739145994186
590,590,590,0.5854272842407227,0.18373581767082214,0.5412266850471497,0.20719905197620392
652,652,652,0.5220292806625366,0.12024503946304321,0.5356777310371399,0.09847811609506607
524,524,524,0.6202281713485718,0.21838298439979553,0.6179760098457336,0.21235281229019165
975,975,975,0.5695784091949463,0.16773097217082977,0.5471175312995911,0.19035355746746063
86,86,86,0.5568260550498962,0.1549694985151291,0.5533524751663208,0.1563439965248108
421,421,421,0.5657337307929993,0.16386806964874268,0.46729975938796997,0.21140791475772858
349,349,349,0.6192253828048706,0.21730729937553406,0.6236515045166016,0.21060127019882202
311,311,311,0.6208264827728271,0.2187959849834442,0.6059983372688293,0.23376278579235077
165,165,165,0.45270171761512756,0.05060663819313049,0.46944674849510193,0.04853357747197151
173,173,173,0.6464245915412903,0.24433015286922455,0.6155634522438049,0.2615373730659485
949,949,949,0.5310724377632141,0.12885348498821259,0.5004237294197083,0.14625424146652222
175,175,175,0.48539999127388,0.08306615054607391,0.4386715888977051,0.13091930747032166
230,230,230,0.6006972193717957,0.19833503663539886,0.5982867479324341,0.19919633865356445
595,595,595,0.6301940679550171,0.22776161134243011,0.6338177919387817,0.2188934087753296
374,374,374,0.5063728094100952,0.10393280535936356,0.5948366522789001,0.08822476863861084
804,804,804,0.4643143117427826,0.061815451830625534,0.4789464473724365,0.06110670790076256
681,681,681,0.4810431897640228,0.07852054387331009,0.49669697880744934,0.07555072754621506
233,233,233,0.5169752836227417,0.11440157145261765,0.6316163539886475,0.10427848994731903
155,155,155,0.6221272349357605,0.21954290568828583,0.602716863155365,0.24304819107055664
232,232,232,0.5579190254211426,0.15517833828926086,0.5213032364845276,0.16601547598838806
762,762,762,0.5311573147773743,0.12832915782928467,0.4996403157711029,0.12886962294578552
465,465,465,0.5307088494300842,0.12759217619895935,0.518848180770874,0.1111292615532875
385,385,385,0.576891303062439,0.1737605631351471,0.5882461071014404,0.1718437224626541
492,492,551,0.5777148008346558,0.17452681064605713,0.44030267000198364,0.3047640025615692
6,6,6,0.5243626832962036,0.12114167958498001,0.48699960112571716,0.13527075946331024
557,557,557,0.5719586610794067,0.16842243075370789,0.5602028965950012,0.19490662217140198
609,609,609,0.6179909110069275,0.21440507471561432,0.6522150039672852,0.18217520415782928
671,671,671,0.5460668802261353,0.14246255159378052,0.5392171144485474,0.15691274404525757
567,567,567,0.5581263303756714,0.15452325344085693,0.5797129273414612,0.13500580191612244
429,429,429,0.5199167728424072,0.11630667746067047,0.44475364685058594,0.10045985132455826
52,52,52,0.5848162770271301,0.1811944991350174,0.5605162978172302,0.19687382876873016
86,86,86,0.6257713437080383,0.22204844653606415,0.6452966332435608,0.21406441926956177
765,765,765,0.505782961845398,0.10194812715053558,0.5096026062965393,0.09377755969762802
928,928,928,0.5834108591079712,0.17950937151908875,0.6123589277267456,0.16740234196186066
86,86,86,0.6404871344566345,0.23652800917625427,0.6303163170814514,0.24144364893436432
724,724,724,0.5159698724746704,0.11196210980415344,0.5545047521591187,0.1012297123670578
349,349,349,0.5697908997535706,0.16573022305965424,0.5752578377723694,0.16305088996887207
77,77,77,0.6117863059043884,0.20767848193645477,0.6258890628814697,0.2017676830291748
40,40,40,0.6328927278518677,0.22862005233764648,0.6324416399002075,0.23339709639549255
357,357,357,0.5532550811767578,0.148973286151886,0.481867253780365,0.1100764274597168
424,424,424,0.609093427658081,0.2047756165266037,0.6185997128486633,0.20569346845149994
303,303,303,0.6188684701919556,0.21453462541103363,0.659281313419342,0.1737232655286789
837,837,837,0.5439422130584717,0.13957326114177704,0.5493118762969971,0.13246309757232666
883,883,883,0.5709227323532104,0.16652029752731323,0.5768046975135803,0.16568008065223694
908,908,908,0.6401845216751099,0.23567216098308563,0.6826668977737427,0.20417194068431854
29,29,29,0.48142194747924805,0.07684536278247833,0.5004413723945618,0.0763477236032486
909,909,909,0.6470102667808533,0.24239064753055573,0.6670511960983276,0.23954512178897858
881,881,881,0.6221318244934082,0.2173958271741867,0.6566475629806519,0.2131214588880539
479,479,479,0.5739942193031311,0.16925282776355743,0.6376407742500305,0.1289018988609314
28,28,28,0.5899814963340759,0.18511296808719635,0.6373734474182129,0.14789557456970215
897,897,897,0.5109817981719971,0.10605979710817337,0.5755636692047119,0.09281241148710251
829,829,829,0.5856574177742004,0.18060354888439178,0.5922428965568542,0.1936139613389969
165,165,165,0.495095431804657,0.09002267569303513,0.47589707374572754,0.10188207030296326
231,231,231,0.6404240131378174,0.23503510653972626,0.6526791453361511,0.2248336672782898
165,165,165,0.5600270628929138,0.15460452437400818,0.5930631756782532,0.1226605623960495
368,368,368,0.548140823841095,0.14244630932807922,0.4605238139629364,0.22831414639949799
101,101,101,0.5955319404602051,0.18977048993110657,0.5955007076263428,0.18869009613990784
505,505,505,0.6375125646591187,0.23173022270202637,0.6664078831672668,0.2115277200937271
61,61,61,0.5971338152885437,0.19127359986305237,0.5896326899528503,0.19720050692558289
572,572,572,0.6215147972106934,0.2155391275882721,0.5433148741722107,0.29558682441711426
681,681,681,0.6205590963363647,0.21457700431346893,0.626296877861023,0.21892380714416504
444,444,444,0.4805205166339874,0.07429098337888718,0.48084893822669983,0.09501670300960541
751,751,751,0.6121252179145813,0.20588871836662292,0.6301539540290833,0.1923905611038208
813,813,813,0.5293205976486206,0.12289374321699142,0.5720100402832031,0.11468344926834106
410,410,410,0.6126427054405212,0.2062109261751175,0.625516951084137,0.19930434226989746
484,484,484,0.6344078779220581,0.22785992920398712,0.6834055781364441,0.15979695320129395
833,833,833,0.5436251759529114,0.13706377148628235,0.5225920081138611,0.159995436668396
837,837,837,0.5832177996635437,0.17663727700710297,0.558465838432312,0.16376805305480957
725,725,725,0.5888307690620422,0.18218159675598145,0.5620766878128052,0.18334262073040009
729,729,729,0.5317758917808533,0.12509427964687347,0.5323801040649414,0.13296085596084595
566,566,566,0.5034151077270508,0.09671839326620102,0.46481767296791077,0.1178782731294632
240,240,240,0.5835554003715515,0.17680992186069489,0.5834324359893799,0.17734026908874512
240,240,240,0.575252115726471,0.16847378015518188,0.5579909086227417,0.17816202342510223
292,292,292,0.6123455762863159,0.20556586980819702,0.6022701859474182,0.2079932540655136
643,643,643,0.46889424324035645,0.06189819797873497,0.464224636554718,0.05557597056031227
693,693,693,0.6405579447746277,0.23345476388931274,0.6409411430358887,0.23017694056034088
810,810,810,0.6457335352897644,0.23860910534858704,0.6385899782180786,0.2402086704969406
270,270,270,0.5763172507286072,0.16886760294437408,0.5875218510627747,0.16101591289043427
424,424,424,0.6366946697235107,0.2290930449962616,0.6582757830619812,0.21828576922416687
186,186,186,0.5767386555671692,0.16912852227687836,0.5369582176208496,0.17945346236228943
58,58,58,0.5698779225349426,0.16215573251247406,0.5780343413352966,0.1551857441663742
462,462,462,0.6120277047157288,0.20427945256233215,0.47491005063056946,0.3179531991481781
559,559,559,0.541640043258667,0.13387960195541382,0.5895282626152039,0.11691403388977051
809,809,809,0.4694804847240448,0.06162726506590843,0.4562918543815613,0.0632353127002716
413,413,413,0.6202160716056824,0.21227961778640747,0.6248778104782104,0.20077282190322876
114,114,114,0.5962942242622375,0.18832723796367645,0.5303945541381836,0.21025387942790985
880,880,880,0.5306406021118164,0.12253226339817047,0.5378007888793945,0.12862172722816467
239,239,239,0.5662763714790344,0.15805234014987946,0.5916360020637512,0.14860697090625763
221,221,221,0.5201433897018433,0.11181086301803589,0.3608506917953491,0.16646388173103333
187,187,187,0.6309710144996643,0.22253578901290894,0.6558589935302734,0.2036132514476776
423,423,423,0.6433553695678711,0.23485049605369568,0.6429396271705627,0.2234967201948166
39,39,39,0.624049961566925,0.21545107662677765,0.6282688975334167,0.21678698062896729
499,499,499,0.4746309220790863,0.0659971684217453,0.3509942591190338,0.09376592934131622
876,876,876,0.47965678572654724,0.07082933932542801,0.48822927474975586,0.0704457238316536
200,200,200,0.5728560090065002,0.16401897370815277,0.5993244647979736,0.1485045850276947
527,527,527,0.5066304206848145,0.09776156395673752,0.5134046077728271,0.0965982973575592
547,547,547,0.6049742698669434,0.1960781067609787,0.6126786470413208,0.17781512439250946
508,508,508,0.6196962594985962,0.21078331768512726,0.6298044323921204,0.1979307234287262
32,32,32,0.6164835691452026,0.207546666264534,0.6726832389831543,0.15680968761444092
262,262,262,0.6164969801902771,0.20749299228191376,0.6101082563400269,0.2112371325492859
2,2,2,0.5938264727592468,0.18480809032917023,0.6246258020401001,0.17026031017303467
212,212,212,0.6074562668800354,0.19839692115783691,0.5791245698928833,0.21552668511867523
555,555,555,0.6226626634597778,0.21359047293663025,0.6978057622909546,0.1532840132713318
514,514,514,0.5786182284355164,0.16942840814590454,0.6410499811172485,0.12349803745746613
943,943,943,0.4995462894439697,0.09031619876623154,0.5090920925140381,0.07857116311788559
649,649,649,0.46110427379608154,0.05186156928539276,0.43176987767219543,0.05666886642575264
603,603,603,0.6057477593421936,0.19631598889827728,0.5771786570549011,0.21602202951908112
390,390,390,0.6073141694068909,0.19777317345142365,0.6026504039764404,0.19829076528549194
147,147,147,0.5357949137687683,0.12611402571201324,0.4937664568424225,0.10852289944887161
435,435,435,0.6559964418411255,0.24623292684555054,0.6672888398170471,0.241586372256279
495,495,495,0.539830207824707,0.13006235659122467,0.5880836844444275,0.11963493376970291
