ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
348,348,349,0.43312105536460876,0.42443355917930603,0.43399617075920105,0.4209400713443756
730,730,730,0.1568698137998581,0.14813822507858276,0.16311763226985931,0.146540105342865
368,368,368,0.3496403992176056,0.34085148572921753,0.35811054706573486,0.33953407406806946
596,596,596,0.41933006048202515,0.41037365794181824,0.41624709963798523,0.3817058205604553
747,747,747,0.1284177303314209,0.11937052011489868,0.10118009150028229,0.09674491733312607
68,68,68,0.4387049376964569,0.42961156368255615,0.4393984079360962,0.43194061517715454
949,949,949,0.33110618591308594,0.321748822927475,0.33916938304901123,0.3138768672943115
657,657,657,0.4601175785064697,0.4506904184818268,0.45969852805137634,0.4510273337364197
969,969,969,0.23237280547618866,0.22288542985916138,0.23272371292114258,0.2296944409608841
987,987,998,0.40465155243873596,0.3951323330402374,0.40533512830734253,0.4020825922489166
46,46,46,0.4439571797847748,0.4342684745788574,0.45121443271636963,0.4291187524795532
271,271,271,0.39053598046302795,0.3807702660560608,0.41082650423049927,0.37713655829429626
193,193,193,0.2514764666557312,0.24170595407485962,0.25055834650993347,0.24155806005001068
505,505,505,0.17709995806217194,0.16726185381412506,0.17325237393379211,0.16412046551704407
433,433,474,0.26535871624946594,0.2554754614830017,0.2715757191181183,0.24998882412910461
68,68,68,0.42916274070739746,0.4192715883255005,0.4266100823879242,0.4187043607234955
44,44,44,0.19988398253917694,0.189848393201828,0.20883986353874207,0.19245608150959015
976,976,976,0.40980443358421326,0.3997505009174347,0.3952326774597168,0.3881543278694153
706,706,706,0.33307451009750366,0.3229808509349823,0.41776278614997864,0.30729368329048157
651,651,648,0.2624915838241577,0.2522208094596863,0.25487020611763,0.23105373978614807
203,203,203,0.14929091930389404,0.1390151083469391,0.1453157216310501,0.14065615832805634
264,264,264,0.4513861835002899,0.4410976469516754,0.45910799503326416,0.431459903717041
782,782,782,0.21033689379692078,0.1997915357351303,0.21052229404449463,0.19725137948989868
861,861,728,0.38921672105789185,0.378616064786911,0.3862799108028412,0.3850255608558655
978,978,978,0.19842883944511414,0.1877984255552292,0.19663092494010925,0.18341699242591858
119,119,119,0.22832567989826202,0.21742330491542816,0.23243348300457,0.2101503312587738
810,810,810,0.41721010208129883,0.40589654445648193,0.4169570505619049,0.40147653222084045
813,813,418,0.28920602798461914,0.2777177691459656,0.302504301071167,0.27336910367012024
702,702,702,0.1897597312927246,0.17816029489040375,0.18506374955177307,0.16929656267166138
577,577,577,0.44973015785217285,0.4379254877567291,0.4493263363838196,0.4395623803138733
875,875,875,0.3201322853565216,0.30813342332839966,0.3446081876754761,0.2911563515663147
818,818,845,0.18831700086593628,0.1762743890285492,0.20062200725078583,0.17568649351596832
360,360,360,0.24001799523830414,0.2279682755470276,0.235438272356987,0.22192268073558807
112,112,112,0.3486330509185791,0.33653369545936584,0.3617832064628601,0.33267661929130554
59,59,59,0.24770350754261017,0.23558497428894043,0.2411748766899109,0.24051763117313385
324,324,324,0.45813530683517456,0.44569841027259827,0.4586239457130432,0.439620703458786
285,285,285,0.14330634474754333,0.13074512779712677,0.16623784601688385,0.10316767543554306
930,930,930,0.16092723608016968,0.14829674363136292,0.1648557186126709,0.14752358198165894
899,899,899,0.19835208356380463,0.18558481335639954,0.19887292385101318,0.18861521780490875
282,282,282,0.24263297021389008,0.2298368662595749,0.2362186461687088,0.22668588161468506
744,744,847,0.32961955666542053,0.31676432490348816,0.3294142782688141,0.3192986249923706
794,794,435,0.31701409816741943,0.30407172441482544,0.3096417784690857,0.308870404958725
854,854,854,0.18549752235412598,0.17231938242912292,0.17539408802986145,0.16180241107940674
903,903,903,0.18528708815574646,0.17206621170043945,0.17824113368988037,0.15958000719547272
923,923,923,0.21973565220832825,0.2065008133649826,0.21713469922542572,0.20431998372077942
210,210,210,0.14123651385307312,0.1279795914888382,0.14824336767196655,0.1307256519794464
202,202,184,0.45821821689605713,0.44487568736076355,0.4750548005104065,0.42734694480895996
673,673,673,0.18147240579128265,0.16804885864257812,0.1782604604959488,0.1644265204668045
972,972,972,0.42106369137763977,0.4073029160499573,0.4406466484069824,0.353230744600296
735,735,735,0.39575985074043274,0.3819149434566498,0.4588621258735657,0.31809771060943604
794,794,794,0.13710951805114746,0.12291572242975235,0.120867058634758,0.10224857181310654
272,272,280,0.2692652940750122,0.2550603747367859,0.2682338356971741,0.24293798208236694
998,998,998,0.43421486020088196,0.41975677013397217,0.4420650005340576,0.41941380500793457
528,528,528,0.4027283787727356,0.3882305324077606,0.399984747171402,0.38821902871131897
657,657,744,0.38214629888534546,0.3675782084465027,0.37317731976509094,0.36935660243034363
17,17,17,0.16968265175819397,0.15507951378822327,0.19184675812721252,0.13853897154331207
785,785,785,0.2791929841041565,0.2644508183002472,0.2921448349952698,0.2538774609565735
837,837,838,0.3499244153499603,0.3349427878856659,0.38745006918907166,0.3274295926094055
484,484,871,0.4304400086402893,0.4154171347618103,0.4448844790458679,0.39307352900505066
726,726,642,0.38042977452278137,0.365241140127182,0.37375327944755554,0.3676443099975586
737,737,737,0.23808711767196655,0.22275309264659882,0.2380669265985489,0.21967831254005432
830,830,830,0.09770074486732483,0.0823603942990303,0.0945131853222847,0.09092838317155838
353,353,353,0.35266754031181335,0.33724090456962585,0.3542405366897583,0.3490152060985565
400,400,667,0.42108166217803955,0.40564411878585815,0.43994343280792236,0.3885359466075897
454,454,454,0.3876399099826813,0.37205269932746887,0.3904571533203125,0.3697390854358673
400,400,667,0.45220983028411865,0.4366072118282318,0.4441562294960022,0.44325658679008484
306,306,305,0.37865132093429565,0.36294791102409363,0.37416958808898926,0.36868035793304443
949,949,470,0.1511858105659485,0.13542583584785461,0.15007148683071136,0.13731485605239868
703,703,703,0.23693154752254486,0.22116148471832275,0.20994341373443604,0.193139910697937
175,175,175,0.3871191143989563,0.3713447153568268,0.3939155340194702,0.37028151750564575
761,761,761,0.3334485590457916,0.31731581687927246,0.340326189994812,0.31407052278518677
527,527,527,0.2674562931060791,0.2512652277946472,0.26717057824134827,0.2523726522922516
839,839,839,0.23055590689182281,0.21402482688426971,0.22225071489810944,0.21833613514900208
512,512,855,0.10867594927549362,0.09210282564163208,0.10405250638723373,0.09052122384309769
27,27,26,0.41199031472206116,0.3954026699066162,0.4044836461544037,0.3995839059352875
348,348,349,0.43791675567626953,0.42123159766197205,0.44629141688346863,0.4206264913082123
975,975,975,0.3308285176753998,0.31404900550842285,0.33272892236709595,0.31033405661582947
415,415,923,0.16050837934017181,0.14364872872829437,0.1564883291721344,0.15168677270412445
527,527,527,0.2530149221420288,0.23615598678588867,0.26881441473960876,0.22216276824474335
861,861,861,0.36537614464759827,0.3484465777873993,0.367229700088501,0.3437148928642273
600,600,600,0.28653231263160706,0.2695015072822571,0.28790000081062317,0.2858470380306244
773,773,773,0.21940355002880096,0.20223025977611542,0.21374636888504028,0.16624699532985687
504,504,504,0.20036892592906952,0.18309475481510162,0.21439829468727112,0.15526622533798218
527,527,527,0.21544978022575378,0.19814792275428772,0.20572996139526367,0.2048417329788208
73,73,73,0.395037442445755,0.3775571882724762,0.38728997111320496,0.3765018582344055
526,526,526,0.35807105898857117,0.3405846059322357,0.35259145498275757,0.34919625520706177
975,975,975,0.06519636511802673,0.04766559973359108,0.055594831705093384,0.04404326528310776
250,250,250,0.35035815834999084,0.3324615955352783,0.34533390402793884,0.32310619950294495
266,266,266,0.44455063343048096,0.4265252649784088,0.4416772425174713,0.4315371811389923
617,617,608,0.19423174858093262,0.17620372772216797,0.18607845902442932,0.14379405975341797
792,792,792,0.1639890968799591,0.14592024683952332,0.1857944279909134,0.10972262918949127
821,821,718,0.39440375566482544,0.3761301040649414,0.3830015957355499,0.3802189826965332
555,555,555,0.28483524918556213,0.26640260219573975,0.2778652012348175,0.2719030976295471
178,178,178,0.34397777915000916,0.3251674473285675,0.3454599976539612,0.3237217664718628
848,848,848,0.4153076708316803,0.39631542563438416,0.42241430282592773,0.3878861665725708
120,120,120,0.3224623501300812,0.3034355342388153,0.3176743984222412,0.283367395401001
846,846,846,0.44577500224113464,0.4266786575317383,0.4449438750743866,0.42620980739593506
654,654,654,0.2980460822582245,0.278914213180542,0.29056602716445923,0.28564098477363586
21,21,21,0.3847324252128601,0.36537328362464905,0.38943836092948914,0.358650267124176
265,265,265,0.3704773783683777,0.3510138988494873,0.3861939609050751,0.3315035104751587
249,249,249,0.19059549272060394,0.17085278034210205,0.2192331701517105,0.16038614511489868
783,783,783,0.33385375142097473,0.3139916956424713,0.32791757583618164,0.3163728415966034
250,250,250,0.3891282081604004,0.3690827488899231,0.39469102025032043,0.36495569348335266
421,421,421,0.3437184989452362,0.32358184456825256,0.3480566442012787,0.32001444697380066
377,377,377,0.36981403827667236,0.34967172145843506,0.37433794140815735,0.3469688892364502
596,596,596,0.10527442395687103,0.08498919010162354,0.09718573838472366,0.07733841985464096
209,209,209,0.3117102384567261,0.2912573516368866,0.31473755836486816,0.29060688614845276
978,978,977,0.37175410985946655,0.3511427938938141,0.38575461506843567,0.34651315212249756
836,836,836,0.42152005434036255,0.4008008539676666,0.42161494493484497,0.3968453109264374
163,163,166,0.3529303967952728,0.3321872055530548,0.35030680894851685,0.3364289402961731
623,623,623,0.16932567954063416,0.148554265499115,0.15880703926086426,0.15362951159477234
527,527,527,0.23701316118240356,0.21621929109096527,0.24215495586395264,0.20820556581020355
762,762,762,0.26945891976356506,0.24854253232479095,0.29412898421287537,0.2154936045408249
558,558,558,0.1602919101715088,0.1393178254365921,0.1515461504459381,0.10922921448945999
664,664,851,0.23975244164466858,0.21869288384914398,0.2699393332004547,0.2656925916671753
636,636,636,0.33644792437553406,0.31536704301834106,0.357864648103714,0.3062773048877716
838,838,838,0.22271165251731873,0.20152497291564941,0.22199726104736328,0.15553778409957886
585,585,585,0.2798241376876831,0.2585834562778473,0.27854397892951965,0.24385325610637665
346,346,346,0.3574100434780121,0.3361242711544037,0.34921911358833313,0.33268898725509644
804,804,804,0.31605178117752075,0.2947094142436981,0.27781736850738525,0.24769222736358643
184,184,184,0.37574735283851624,0.35439562797546387,0.36989179253578186,0.35666462779045105
508,508,508,0.40671107172966003,0.38508209586143494,0.41219085454940796,0.3674773573875427
312,312,312,0.43240025639533997,0.4106658101081848,0.4658264219760895,0.39273643493652344
131,131,128,0.3772295117378235,0.3554660975933075,0.3689204454421997,0.35525473952293396
946,946,946,0.3119204342365265,0.2901049256324768,0.30691125988960266,0.2943907380104065
504,504,504,0.3039275109767914,0.2819754183292389,0.3039321303367615,0.28739073872566223
798,798,798,0.39755457639694214,0.37547534704208374,0.3975590169429779,0.3860056400299072
366,366,366,0.10365035384893417,0.08149365335702896,0.0952887088060379,0.08384894579648972
909,909,909,0.3941366672515869,0.3719167411327362,0.3959057927131653,0.36162567138671875
499,499,499,0.19836720824241638,0.17609834671020508,0.1915571242570877,0.16501842439174652
860,860,860,0.21877995133399963,0.1964884251356125,0.2221817523241043,0.19358709454536438
176,176,176,0.19568639993667603,0.17330315709114075,0.19294226169586182,0.18714573979377747
313,313,313,0.4051431119441986,0.3827439248561859,0.39516958594322205,0.3643810749053955
167,167,167,0.2500852644443512,0.22768016159534454,0.2511154115200043,0.22680926322937012
68,68,68,0.4511658549308777,0.4285915791988373,0.4533311426639557,0.42769959568977356
940,940,940,0.42452728748321533,0.401825487613678,0.42230626940727234,0.4078104496002197
357,357,357,0.14229190349578857,0.1195407435297966,0.14627937972545624,0.11790572851896286
344,344,344,0.3682602643966675,0.34538018703460693,0.408614844083786,0.3002759516239166
824,824,824,0.39084669947624207,0.367806077003479,0.3988180458545685,0.3653920292854309
402,402,402,0.40099045634269714,0.3776928186416626,0.5042492747306824,0.2810681164264679
580,580,580,0.32281386852264404,0.29943427443504333,0.32148563861846924,0.29869887232780457
633,633,633,0.3845091760158539,0.36105313897132874,0.3897491991519928,0.35766899585723877
998,998,998,0.42504575848579407,0.4012451171875,0.4415299594402313,0.39140430092811584
330,330,331,0.4164998233318329,0.39252638816833496,0.4052172899246216,0.40298303961753845
450,450,537,0.3464709222316742,0.3223974406719208,0.3393469750881195,0.31529781222343445
412,412,412,0.10201769322156906,0.07791290432214737,0.09756838530302048,0.06414652615785599
349,349,349,0.4333975911140442,0.4092830419540405,0.4144551455974579,0.41072991490364075
825,825,825,0.2669995129108429,0.24273930490016937,0.27939268946647644,0.23635710775852203
412,412,412,0.09562277048826218,0.07129951566457748,0.09257868677377701,0.07427939772605896
445,445,445,0.36387157440185547,0.33950409293174744,0.35616302490234375,0.34321266412734985
485,485,485,0.26182791590690613,0.2372858226299286,0.26285913586616516,0.22350816428661346
976,976,976,0.2085629105567932,0.18399257957935333,0.214511901140213,0.18329672515392303
96,96,96,0.3963097929954529,0.37163132429122925,0.39639949798583984,0.3707977533340454
651,651,651,0.15835493803024292,0.13358254730701447,0.16583894193172455,0.12363015860319138
481,481,481,0.27887850999832153,0.2538937032222748,0.29970458149909973,0.22504214942455292
898,898,898,0.43954357504844666,0.414478063583374,0.4479576051235199,0.4076557755470276
978,978,978,0.15809662640094757,0.13302600383758545,0.15825094282627106,0.12900136411190033
419,419,419,0.2591494619846344,0.2340788096189499,0.2629782259464264,0.23089703917503357
383,383,383,0.40231746435165405,0.376962274312973,0.41349807381629944,0.3575685918331146
733,733,733,0.3104276657104492,0.2850174307823181,0.33527693152427673,0.25994741916656494
35,35,35,0.3848417401313782,0.3593757152557373,0.38135361671447754,0.3611035943031311
231,231,231,0.4523366689682007,0.42668402194976807,0.4512784779071808,0.42191821336746216
199,199,199,0.3405549228191376,0.31488344073295593,0.3771551251411438,0.2909092903137207
908,908,895,0.4299955666065216,0.40428799390792847,0.41573119163513184,0.4103504717350006
568,568,568,0.13302767276763916,0.10687560588121414,0.11920927464962006,0.09096091985702515
677,677,677,0.23654524981975555,0.21000294387340546,0.23826994001865387,0.21164588630199432
709,709,709,0.42136093974113464,0.3947681486606598,0.4237889051437378,0.397674560546875
381,381,381,0.274432510137558,0.24764741957187653,0.27144956588745117,0.24982984364032745
502,502,502,0.3959810137748718,0.369107186794281,0.3926461338996887,0.3733022212982178
590,590,590,0.3939128816127777,0.36688122153282166,0.4372425377368927,0.3366532623767853
881,881,881,0.4322737157344818,0.4051702618598938,0.4244897961616516,0.40884169936180115
250,250,250,0.40048569440841675,0.37331488728523254,0.4020812511444092,0.34860989451408386
956,956,956,0.33103153109550476,0.3037998676300049,0.32218483090400696,0.30957499146461487
35,35,35,0.42752695083618164,0.40023794770240784,0.4343820810317993,0.3975529968738556
639,639,639,0.21024072170257568,0.18295380473136902,0.21587924659252167,0.17477890849113464
358,358,358,0.38768985867500305,0.36037999391555786,0.39976751804351807,0.3474877178668976
848,848,848,0.3567861318588257,0.3293600082397461,0.3948545753955841,0.28142040967941284
707,707,707,0.0989074856042862,0.07123491913080215,0.11638619005680084,0.05469014123082161
175,175,175,0.2890773415565491,0.261093407869339,0.2676159739494324,0.233457550406456
848,848,482,0.3988686501979828,0.37087422609329224,0.4065312445163727,0.3504154086112976
825,825,695,0.158427894115448,0.13022661209106445,0.14379382133483887,0.1377214789390564
230,230,230,0.14039276540279388,0.11216729134321213,0.13642233610153198,0.11850112676620483
561,561,561,0.37577730417251587,0.34739187359809875,0.35738804936408997,0.35391929745674133
865,865,509,0.24089772999286652,0.21249926090240479,0.22454217076301575,0.21158257126808167
209,209,209,0.27859148383140564,0.25007277727127075,0.28260430693626404,0.2491045594215393
791,791,791,0.20908156037330627,0.18049407005310059,0.19993959367275238,0.15161924064159393
744,744,744,0.4579330384731293,0.4291098415851593,0.46171388030052185,0.41891250014305115
979,979,979,0.41048720479011536,0.3815566897392273,0.4117928743362427,0.372298926115036
709,709,709,0.41229724884033203,0.38322216272354126,0.41217613220214844,0.38168296217918396
502,502,502,0.4099084734916687,0.38067787885665894,0.40360575914382935,0.386444091796875
657,657,657,0.45216575264930725,0.42287272214889526,0.4486023485660553,0.42379269003868103
639,639,639,0.46446841955184937,0.4350985586643219,0.4822850227355957,0.41963034868240356
353,353,353,0.41238805651664734,0.38294321298599243,0.4112229645252228,0.38540154695510864
61,61,61,0.3089721202850342,0.27915582060813904,0.30987676978111267,0.2892371416091919
538,538,538,0.32842692732810974,0.2985733449459076,0.33682647347450256,0.28615835309028625
358,358,358,0.4266362488269806,0.39663511514663696,0.424263596534729,0.39529919624328613
503,503,503,0.19346389174461365,0.16345886886119843,0.1783331334590912,0.15866807103157043
655,655,655,0.33474400639533997,0.3047293424606323,0.3451889455318451,0.2941519320011139
227,227,227,0.21188205480575562,0.18181008100509644,0.2029930055141449,0.18797335028648376
664,664,664,0.3082684278488159,0.2781762480735779,0.3109590709209442,0.27608323097229004
356,356,356,0.3710431754589081,0.34085044264793396,0.3631904423236847,0.3438670337200165
920,920,920,0.2384040802717209,0.20816990733146667,0.23025570809841156,0.21020939946174622
548,548,548,0.3180024027824402,0.2877030372619629,0.3302208483219147,0.2914853096008301
909,909,926,0.41422173380851746,0.3839148283004761,0.44623738527297974,0.35152754187583923
848,848,848,0.402182012796402,0.3718295395374298,0.3999817669391632,0.3734802007675171
846,846,846,0.4219955503940582,0.39163848757743835,0.4267236292362213,0.3905929923057556
640,640,646,0.4324129819869995,0.40184080600738525,0.435385525226593,0.4036150276660919
250,250,250,0.46527299284935,0.4345635771751404,0.45753711462020874,0.4436793029308319
527,527,526,0.30807194113731384,0.27730706334114075,0.31284183263778687,0.2718520164489746
972,972,979,0.34100350737571716,0.3101751506328583,0.34567999839782715,0.29167640209198
975,975,975,0.419495165348053,0.38856241106987,0.42577677965164185,0.3909640908241272
200,200,200,0.24127279222011566,0.21024438738822937,0.23960939049720764,0.20869944989681244
639,639,639,0.44080328941345215,0.40965622663497925,0.43475639820098877,0.4189600944519043
163,163,163,0.20212997496128082,0.17087270319461823,0.2012140303850174,0.1634596884250641
230,230,230,0.27197906374931335,0.24069012701511383,0.26617035269737244,0.2545267343521118
68,68,68,0.42366471886634827,0.3922469913959503,0.39960432052612305,0.3841332197189331
60,60,60,0.3926909863948822,0.36101531982421875,0.39532941579818726,0.35891497135162354
698,698,698,0.3497057557106018,0.31793904304504395,0.3541862368583679,0.31881386041641235
754,754,754,0.25945866107940674,0.22754454612731934,0.26647037267684937,0.183810293674469
598,598,598,0.3525063991546631,0.3204497992992401,0.352627694606781,0.31448987126350403
883,883,883,0.341640830039978,0.30957433581352234,0.33691203594207764,0.3097513020038605
573,573,573,0.41484811902046204,0.3827480971813202,0.4213004410266876,0.3759462237358093
40,40,40,0.4555276036262512,0.4233122766017914,0.45016050338745117,0.4265327751636505
519,519,519,0.16919545829296112,0.1369720846414566,0.1750255823135376,0.13769343495368958
876,876,876,0.399423211812973,0.3668052852153778,0.40334826707839966,0.36073192954063416
345,345,345,0.44132059812545776,0.4082922339439392,0.4440958499908447,0.4074751138687134
128,128,128,0.23220700025558472,0.1991485357284546,0.22755557298660278,0.19952423870563507
38,38,56,0.20103242993354797,0.1678534299135208,0.1870056390762329,0.1784871220588684
50,50,49,0.3942774832248688,0.36108630895614624,0.39678314328193665,0.3418177366256714
572,572,572,0.4370814859867096,0.4036429822444916,0.43988966941833496,0.4047073721885681
7,7,7,0.43218541145324707,0.3985138535499573,0.43122580647468567,0.3982267379760742
485,485,485,0.43978753685951233,0.4059933125972748,0.4333919584751129,0.4126834571361542
414,414,414,0.3584086000919342,0.3246128261089325,0.35297074913978577,0.3345608413219452
504,504,504,0.2727240324020386,0.2389187067747116,0.2683407962322235,0.24083569645881653
572,572,572,0.31244760751724243,0.27861112356185913,0.3169724643230438,0.2753826975822449
369,369,369,0.2849648892879486,0.25107982754707336,0.2822214961051941,0.2474428117275238
691,691,691,0.3646219074726105,0.33051955699920654,0.37128254771232605,0.3303060233592987
485,485,485,0.1636584848165512,0.1295519471168518,0.17220546305179596,0.12456856667995453
619,619,619,0.45589783787727356,0.42169004678726196,0.4492188096046448,0.431997150182724
187,187,201,0.38272082805633545,0.348507821559906,0.3717958331108093,0.36730873584747314
265,265,265,0.3277145028114319,0.2934943735599518,0.3234093189239502,0.29029345512390137
968,968,968,0.15743495523929596,0.12315939366817474,0.16005055606365204,0.09520318359136581
589,589,589,0.4223696291446686,0.3880774974822998,0.43675142526626587,0.37219032645225525
928,928,960,0.4563901126384735,0.42189422249794006,0.43558263778686523,0.4252696633338928
435,435,435,0.4318593144416809,0.3973132073879242,0.4429768919944763,0.38569703698158264
608,608,608,0.1541687250137329,0.11961905658245087,0.15326343476772308,0.12074040621519089
85,85,86,0.3529849350452423,0.3183523118495941,0.35001519322395325,0.328938364982605
445,445,445,0.2512814402580261,0.2166406661272049,0.2617153525352478,0.20550698041915894
458,458,458,0.39461034536361694,0.35989248752593994,0.3934778571128845,0.3632376492023468
744,744,657,0.43646305799484253,0.4016616642475128,0.40533918142318726,0.40189129114151
68,68,66,0.2915312647819519,0.25667843222618103,0.31165584921836853,0.2629275321960449
943,943,939,0.44197338819503784,0.4071168005466461,0.4243667721748352,0.4226345121860504
665,665,665,0.3852899670600891,0.35032039880752563,0.38506779074668884,0.34835800528526306
750,750,750,0.29878097772598267,0.26374006271362305,0.29720357060432434,0.260023832321167
