ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
498,498,498,0.7837113738059998,0.026272980496287346,0.7833442687988281,0.02624029666185379
176,176,176,0.8156210780143738,0.058180343359708786,0.8169509768486023,0.057575855404138565
21,21,21,0.7772951126098633,0.0198215339332819,0.7768287658691406,0.019765248522162437
564,564,564,0.8087894916534424,0.051302600651979446,0.8094663023948669,0.05151187255978584
314,314,314,0.8055624961853027,0.048074331134557724,0.8055643439292908,0.04839169606566429
976,976,976,0.8200439214706421,0.06255123764276505,0.820200502872467,0.062443338334560394
864,864,864,0.8013696670532227,0.04387219250202179,0.7998731136322021,0.044645581394433975
529,529,529,0.8015871047973633,0.0440756231546402,0.799957275390625,0.04463852569460869
402,402,402,0.7730419039726257,0.015523155219852924,0.7737207412719727,0.015572707168757915
819,819,819,0.7957862615585327,0.03824619948863983,0.7977176308631897,0.03713260218501091
439,439,439,0.7619438767433167,0.004394447896629572,0.7622668743133545,0.004366802051663399
818,818,818,0.789130449295044,0.0315801203250885,0.7889963984489441,0.031747378408908844
325,325,325,0.8205267786979675,0.06295929104089737,0.8210408687591553,0.0625525489449501
917,917,917,0.7710249423980713,0.013442598283290863,0.771388828754425,0.01323410402983427
298,298,298,0.7785246968269348,0.020870910957455635,0.7786033749580383,0.020900629460811615
775,775,775,0.7864493131637573,0.028782743960618973,0.7867400050163269,0.028588896617293358
921,921,921,0.8252279758453369,0.06755413860082626,0.8248109817504883,0.0677126795053482
403,403,403,0.7946674227714539,0.036987658590078354,0.794975757598877,0.03675110265612602
448,448,448,0.8063884973526001,0.04866431653499603,0.8083667755126953,0.04788131266832352
900,900,900,0.7768791317939758,0.019144197925925255,0.7754079103469849,0.019408661872148514
829,829,829,0.8021807074546814,0.04441361129283905,0.802057683467865,0.044585030525922775
188,188,188,0.7761666178703308,0.018395574763417244,0.7772284746170044,0.018289759755134583
858,858,858,0.7906208038330078,0.03284239023923874,0.791007399559021,0.032554443925619125
31,31,31,0.8177905082702637,0.05999483913183212,0.8187273144721985,0.059859536588191986
370,370,370,0.7912570238113403,0.03344230726361275,0.7916459441184998,0.03348098695278168
366,366,366,0.7641136050224304,0.006284797098487616,0.7644872665405273,0.00627776887267828
484,484,484,0.8199647068977356,0.06213299557566643,0.8222723007202148,0.0606599897146225
500,500,500,0.8053094148635864,0.047477200627326965,0.8054018020629883,0.047421038150787354
369,369,369,0.8218387365341187,0.06398197263479233,0.8204873204231262,0.06525786966085434
949,949,949,0.7759261727333069,0.018069898709654808,0.7751898765563965,0.018329933285713196
472,472,472,0.7903590202331543,0.03247303515672684,0.7904696464538574,0.03241146355867386
539,539,539,0.7909621596336365,0.03306405991315842,0.7898887395858765,0.03330448269844055
412,412,412,0.7962790727615356,0.03837523236870766,0.7971900701522827,0.03802627697587013
423,423,423,0.8024413585662842,0.04453284665942192,0.8026109337806702,0.04449097067117691
77,77,77,0.7983415126800537,0.04039018601179123,0.7985215783119202,0.040292251855134964
690,690,690,0.8229290843009949,0.06495603919029236,0.8229808211326599,0.06491491198539734
195,195,195,0.81891930103302,0.06092453375458717,0.8190881013870239,0.0609070248901844
223,223,223,0.7959468960762024,0.037899963557720184,0.7957185506820679,0.03798398748040199
889,889,889,0.8094475865364075,0.05139036476612091,0.8099658489227295,0.05118458345532417
39,39,39,0.7941707968711853,0.03606947138905525,0.7938250303268433,0.03621638938784599
203,203,203,0.7801768183708191,0.022073062136769295,0.7806500792503357,0.022047076374292374
490,490,490,0.7926114201545715,0.03449580818414688,0.7925230860710144,0.03453526273369789
904,904,904,0.7659202814102173,0.007805464323610067,0.7656847238540649,0.007746815215796232
47,47,47,0.7806451320648193,0.02250886894762516,0.7822353839874268,0.021848812699317932
558,558,558,0.7912111878395081,0.033041778951883316,0.7913230061531067,0.03300786390900612
3,3,3,0.8232184052467346,0.06503470242023468,0.8222779035568237,0.06582459062337875
689,689,689,0.8367239832878113,0.07853269577026367,0.8368064165115356,0.07850973308086395
463,463,463,0.7896502614021301,0.03144911304116249,0.7895130515098572,0.03134015575051308
486,486,486,0.808892011642456,0.050655022263526917,0.8091589212417603,0.0503704659640789
15,15,15,0.7685903310775757,0.010327999480068684,0.7688044309616089,0.010339006781578064
946,946,946,0.8155056238174438,0.05722538381814957,0.8154833316802979,0.05725352093577385
440,440,440,0.7911024689674377,0.03281504288315773,0.7912637591362,0.032819826155900955
867,867,867,0.8263843059539795,0.06809213757514954,0.8257086873054504,0.06859839707612991
603,603,603,0.7921817898750305,0.033875830471515656,0.7918388247489929,0.034228090196847916
573,573,573,0.7735834121704102,0.015246951952576637,0.7730854749679565,0.015411611646413803
637,637,637,0.8068445920944214,0.0485098734498024,0.8070088028907776,0.048370979726314545
82,82,82,0.7835596203804016,0.02518489956855774,0.7834218740463257,0.02522503212094307
64,64,64,0.8189629316329956,0.06058170273900032,0.8187800645828247,0.06065809354186058
622,622,622,0.8272839784622192,0.06888623535633087,0.8266772031784058,0.0692865401506424
929,929,929,0.7770631313323975,0.018661675974726677,0.7796260118484497,0.018602771684527397
509,509,509,0.7984301447868347,0.040012966841459274,0.7989410161972046,0.04002900421619415
118,118,118,0.8199418187141418,0.06152033060789108,0.8197253942489624,0.061640702188014984
715,715,715,0.8120092749595642,0.05357659235596657,0.8103201985359192,0.0547107495367527
824,824,824,0.7967239618301392,0.038255516439676285,0.7958672046661377,0.0387316532433033
732,732,732,0.8292893767356873,0.07080575078725815,0.8288408517837524,0.071036197245121
403,403,403,0.7895213961601257,0.03103373944759369,0.7900832891464233,0.03075290471315384
479,479,479,0.826676607131958,0.06814910471439362,0.8268046379089355,0.06799928843975067
30,30,30,0.8210079073905945,0.06247584521770477,0.8206216096878052,0.06270173192024231
895,895,895,0.8015819191932678,0.04303933307528496,0.8013958930969238,0.04300148785114288
476,476,476,0.7604593634605408,0.001917246263474226,0.7598243355751038,0.0020562177523970604
847,847,847,0.7854743599891663,0.026915740221738815,0.7858162522315979,0.02678331546485424
967,967,967,0.7769021391868591,0.018343277275562286,0.7789379358291626,0.018245453014969826
944,944,944,0.7741630673408508,0.01558193750679493,0.77338707447052,0.015840360894799232
312,312,312,0.8253982067108154,0.0668148323893547,0.8245701789855957,0.06722485274076462
499,499,499,0.8231241703033447,0.06452994793653488,0.8241379857063293,0.06368310749530792
208,208,208,0.7942049503326416,0.03560703992843628,0.7942344546318054,0.035609565675258636
3,3,3,0.7862259149551392,0.027577931061387062,0.7865239381790161,0.027295315638184547
481,481,481,0.8034683465957642,0.04481781646609306,0.803104817867279,0.04482125863432884
757,757,757,0.7927573323249817,0.03403317183256149,0.7926811575889587,0.03403947874903679
406,406,406,0.8164758086204529,0.05773312970995903,0.8164135813713074,0.05778047442436218
978,978,978,0.8212243318557739,0.06246484816074371,0.8209676742553711,0.06273386627435684
50,50,50,0.8149493932723999,0.05617388337850571,0.8150338530540466,0.0561295785009861
937,937,937,0.7650623917579651,0.006237299647182226,0.7652162909507751,0.006248772144317627
70,70,70,0.7646947503089905,0.005842314567416906,0.7646464109420776,0.005846711806952953
893,893,893,0.8122037053108215,0.05334675312042236,0.8148697018623352,0.05190468579530716
776,776,776,0.7920302152633667,0.03316788375377655,0.792446494102478,0.0328923836350441
529,529,529,0.7754760980606079,0.016568496823310852,0.7749905586242676,0.01684073731303215
953,953,953,0.7695469856262207,0.010628623887896538,0.7683652639389038,0.010646569542586803
531,531,531,0.8118411302566528,0.05291923135519028,0.8114481568336487,0.05320170521736145
778,778,778,0.7743017077445984,0.015378082171082497,0.7732936143875122,0.0155870970338583
277,277,277,0.8032149076461792,0.04428212717175484,0.8033215999603271,0.04422555863857269
360,360,360,0.7972965836524963,0.03834874927997589,0.7974993586540222,0.03828124329447746
714,714,714,0.7661659121513367,0.007216493599116802,0.7668925523757935,0.007175038568675518
966,966,966,0.8083651661872864,0.04939071834087372,0.8085704445838928,0.04914300516247749
567,567,567,0.8013234734535217,0.04227863624691963,0.801334798336029,0.042294617742300034
21,21,21,0.7997060418128967,0.04064466059207916,0.7997324466705322,0.04025721922516823
160,160,160,0.776661217212677,0.01751622185111046,0.7756437659263611,0.017819758504629135
3,3,3,0.8084149360656738,0.04919316619634628,0.8085389733314514,0.049340248107910156
406,406,406,0.7976110577583313,0.03838818892836571,0.7973276972770691,0.03856367617845535
555,555,555,0.7948474884033203,0.0356123149394989,0.7952413558959961,0.03542018309235573
301,301,301,0.812944769859314,0.05368785560131073,0.8129178881645203,0.053842924535274506
893,893,893,0.8025520443916321,0.04322974383831024,0.8022179007530212,0.043293144553899765
804,804,804,0.7707938551902771,0.011456341482698917,0.7704318165779114,0.011402711272239685
580,580,580,0.7821008563041687,0.022761788219213486,0.781930685043335,0.022788619622588158
936,936,936,0.7848186492919922,0.02547214925289154,0.7848028540611267,0.025507604703307152
5,5,5,0.7658203840255737,0.006449281703680754,0.766123354434967,0.006426866166293621
31,31,31,0.784792959690094,0.025411484763026237,0.7850769758224487,0.02510257065296173
871,871,871,0.8350523114204407,0.07566624879837036,0.835639476776123,0.07516776025295258
385,385,385,0.8297134041786194,0.0703187808394432,0.8288544416427612,0.07108808308839798
497,497,497,0.7946988940238953,0.03529282659292221,0.7951686382293701,0.03518661484122276
290,290,290,0.8019841313362122,0.04255570098757744,0.8024762272834778,0.04223867133259773
940,940,940,0.809884250164032,0.05045301467180252,0.8094325065612793,0.050804588943719864
509,509,509,0.7741219401359558,0.014689263887703419,0.7735024094581604,0.014708601869642735
320,320,320,0.7918180823326111,0.03237432241439819,0.7918140888214111,0.032310910522937775
460,460,460,0.832092821598053,0.07262294739484787,0.8319644927978516,0.07275006920099258
39,39,39,0.7979726791381836,0.03849899768829346,0.7981715202331543,0.03851652517914772
774,774,774,0.794398844242096,0.034921079874038696,0.7949104309082031,0.03468999266624451
169,169,169,0.8173170685768127,0.057839009910821915,0.8160728812217712,0.05829782411456108
448,448,448,0.7968745827674866,0.03732607513666153,0.7959334254264832,0.03748836740851402
876,876,876,0.8297430872917175,0.07015577703714371,0.8292043209075928,0.07043394446372986
202,202,202,0.8225188851356506,0.06287539005279541,0.8232306241989136,0.062363989651203156
48,48,48,0.7630130052566528,0.003357092384248972,0.7632848620414734,0.00335063599050045
280,280,280,0.7967718839645386,0.03710554540157318,0.7973235249519348,0.03666911646723747
323,323,323,0.7891114950180054,0.029381269589066505,0.7891737222671509,0.029443195089697838
45,45,45,0.7753708958625793,0.015632210299372673,0.7754008769989014,0.015675414353609085
208,208,208,0.7917022705078125,0.03195034712553024,0.7916578054428101,0.031838275492191315
118,118,118,0.8237632513046265,0.06400438398122787,0.8237873315811157,0.06402823328971863
851,851,851,0.7868166565895081,0.02705197036266327,0.7868947982788086,0.026905909180641174
217,217,217,0.8003416657447815,0.04057415947318077,0.8003250956535339,0.04075560346245766
303,303,303,0.8021067976951599,0.04229354113340378,0.8033327460289001,0.04174339771270752
320,320,320,0.8076793551445007,0.047860585153102875,0.8074551820755005,0.04801246523857117
416,416,416,0.7972010374069214,0.037336722016334534,0.7981842160224915,0.03693516179919243
299,299,299,0.8161322474479675,0.056257378309965134,0.8158310055732727,0.056301090866327286
365,365,365,0.7645148634910583,0.004573931451886892,0.7651455998420715,0.004573363345116377
369,369,369,0.8179969191551208,0.05800408124923706,0.8176727890968323,0.05819767713546753
498,498,498,0.7933436036109924,0.0333423875272274,0.793341875076294,0.03332174941897392
171,171,171,0.7873157858848572,0.027310265228152275,0.7864503264427185,0.02734040841460228
428,428,428,0.7771654725074768,0.017125504091382027,0.7792375087738037,0.01639089547097683
757,757,757,0.8031767010688782,0.04311046376824379,0.8031824827194214,0.04292318969964981
434,434,434,0.8032053709030151,0.0431261882185936,0.8038104772567749,0.04283866286277771
676,676,676,0.771573543548584,0.011490038596093655,0.7720171809196472,0.011340020224452019
489,489,489,0.802532434463501,0.04238078370690346,0.8013973832130432,0.04270464554429054
18,18,18,0.8043831586837769,0.0442153662443161,0.803566038608551,0.04476014897227287
966,966,966,0.8163304924964905,0.05613067001104355,0.816897988319397,0.056049514561891556
785,785,785,0.784896194934845,0.024701327085494995,0.7816357016563416,0.02508736401796341
789,789,789,0.8096168041229248,0.04940694198012352,0.8101537227630615,0.04909474030137062
922,922,922,0.761793851852417,0.001582654775120318,0.7616329193115234,0.0015857889084145427
293,293,293,0.7704451084136963,0.010215625166893005,0.7696047425270081,0.010161194950342178
946,946,946,0.8187983632087708,0.0585467703640461,0.818120539188385,0.05897100269794464
284,284,284,0.7641643285751343,0.0038807832170277834,0.765375554561615,0.003909782040864229
621,621,621,0.791886568069458,0.03158228471875191,0.7927423715591431,0.03125859797000885
197,197,197,0.7975053787231445,0.03719468042254448,0.7973311543464661,0.03731266036629677
390,390,390,0.8015269637107849,0.04120977595448494,0.8008813858032227,0.041165754199028015
421,421,421,0.7868900299072266,0.026568138971924782,0.7873360514640808,0.026467250660061836
459,459,459,0.772832453250885,0.012499210424721241,0.7721369862556458,0.012526794336736202
256,256,256,0.8144069910049438,0.054071374237537384,0.8141879439353943,0.05385933816432953
356,356,356,0.8021377325057983,0.04179845005273819,0.8020757436752319,0.04174475371837616
311,311,311,0.8322191834449768,0.07186339050531387,0.8321580290794373,0.07195768505334854
511,511,511,0.8224253058433533,0.062059435993433,0.8223453760147095,0.0621214397251606
489,489,489,0.7669705152511597,0.0066008432768285275,0.7663291096687317,0.006672821473330259
472,472,472,0.7760222554206848,0.015636766329407692,0.7747249603271484,0.015847574919462204
222,222,222,0.8038007616996765,0.04340366646647453,0.8036602139472961,0.04361269623041153
647,647,647,0.7881171703338623,0.027675753459334373,0.7882614135742188,0.027651730924844742
155,155,155,0.8416379690170288,0.08119446784257889,0.8413620591163635,0.08139050751924515
48,48,48,0.766608476638794,0.006153979804366827,0.7651745080947876,0.006265612784773111
517,517,517,0.7922567129135132,0.03178628906607628,0.7923996448516846,0.03175484761595726
768,768,768,0.7683997750282288,0.007912489585578442,0.7674463987350464,0.008042139932513237
287,287,287,0.7638082504272461,0.0033053644001483917,0.7640460729598999,0.003229080932214856
18,18,18,0.7630299925804138,0.0025235109496861696,0.7634164690971375,0.002530326135456562
357,357,357,0.8005092740058899,0.03999530151486397,0.8008084893226624,0.039913810789585114
444,444,444,0.7731709480285645,0.012653738260269165,0.7731099128723145,0.012637292966246605
218,218,218,0.7953729629516602,0.03480081632733345,0.7941164374351501,0.03553573787212372
76,76,76,0.784957766532898,0.02438521198928356,0.7848730683326721,0.024406753480434418
971,971,971,0.7786159515380859,0.018027780577540398,0.7791255116462708,0.018009014427661896
336,336,336,0.7915415167808533,0.03092009387910366,0.7915739417076111,0.030878877267241478
970,970,970,0.7998972535133362,0.03924618661403656,0.8001331686973572,0.03918628394603729
264,264,264,0.7980907559394836,0.037420064210891724,0.7978824377059937,0.03757733479142189
33,33,33,0.8338404297828674,0.07316824793815613,0.8333574533462524,0.07350420206785202
185,185,185,0.8153057098388672,0.05461958050727844,0.8153887987136841,0.05453111231327057
683,683,683,0.8088734149932861,0.04817024618387222,0.8087770342826843,0.048300664871931076
648,648,648,0.7998433113098145,0.03913506492972374,0.8015129566192627,0.03865031525492668
122,122,122,0.7839606404304504,0.02324596978724003,0.7833886742591858,0.023221511393785477
8,8,8,0.8171549439430237,0.05643059313297272,0.8170827031135559,0.056349270045757294
784,784,784,0.7817887663841248,0.021050790324807167,0.7813646793365479,0.021343514323234558
433,433,433,0.8145402073860168,0.0537978857755661,0.8145079016685486,0.053830862045288086
394,394,394,0.8047099709510803,0.04395285248756409,0.805654764175415,0.043705690652132034
180,180,180,0.7955608367919922,0.03480519354343414,0.7954342365264893,0.03492686524987221
52,52,52,0.8066502213478088,0.045875776559114456,0.8075544238090515,0.04530790448188782
997,997,997,0.8017382621765137,0.040961649268865585,0.801694393157959,0.040879081934690475
116,116,116,0.7769467830657959,0.016164608299732208,0.7764886021614075,0.016280189156532288
827,827,827,0.8021791577339172,0.04138120636343956,0.8021280765533447,0.04133758693933487
872,872,872,0.8223448395729065,0.06153964251279831,0.8226118087768555,0.06132348254323006
693,693,693,0.7979758977890015,0.03716409206390381,0.7999972701072693,0.03666023164987564
763,763,763,0.774712085723877,0.01388831902295351,0.7743297219276428,0.013922132551670074
529,529,529,0.7834839224815369,0.022657856345176697,0.7836906909942627,0.022529644891619682
566,566,566,0.7959145307540894,0.03507470339536667,0.7962387204170227,0.03500968590378761
360,360,360,0.782020092010498,0.02117159590125084,0.7818190455436707,0.021194756031036377
281,281,281,0.8368236422538757,0.07596898823976517,0.8364093899726868,0.07621101289987564
348,348,348,0.766184389591217,0.005294610746204853,0.7663896679878235,0.005293247289955616
151,151,151,0.8382534980773926,0.07736144214868546,0.8355537056922913,0.07871826738119125
550,550,550,0.7921586036682129,0.03122697025537491,0.7920795679092407,0.03127020597457886
635,635,635,0.7860165238380432,0.025080380961298943,0.7857725024223328,0.025132887065410614
587,587,587,0.83017897605896,0.06923474371433258,0.8299556374549866,0.06960441917181015
203,203,203,0.7903606295585632,0.029386373236775398,0.792077362537384,0.029181180521845818
169,169,169,0.8022034168243408,0.04119870066642761,0.8009878993034363,0.04145950451493263
84,84,84,0.7684284448623657,0.007399681955575943,0.7685396671295166,0.007497275713831186
564,564,564,0.8242402672767639,0.06320874392986298,0.8235006332397461,0.06367292255163193
982,982,982,0.8199948668479919,0.058952171355485916,0.8199734687805176,0.05898971110582352
761,761,761,0.7998268604278564,0.03877938538789749,0.7992139458656311,0.03872750326991081
870,870,870,0.7845036387443542,0.023450061678886414,0.7856404185295105,0.02293117716908455
8,8,8,0.8063058853149414,0.04524208605289459,0.8062208890914917,0.04532056674361229
829,829,829,0.797126293182373,0.03603820130228996,0.7963860034942627,0.036364875733852386
912,912,912,0.7724559903144836,0.011367477476596832,0.7721300721168518,0.011394482105970383
489,489,489,0.793938398361206,0.03283436596393585,0.794165313243866,0.03266490250825882
157,157,157,0.8383514285087585,0.07723737508058548,0.8387452960014343,0.07714436948299408
62,62,62,0.7868015766143799,0.02564603090286255,0.7868584394454956,0.025624778121709824
585,585,585,0.8050490021705627,0.04388073831796646,0.8063928484916687,0.04352051392197609
499,499,499,0.7864035964012146,0.025219162926077843,0.7849132418632507,0.02582276612520218
584,584,584,0.786251962184906,0.025057129561901093,0.7852173447608948,0.025749634951353073
716,716,716,0.7916598916053772,0.03045385330915451,0.7924578785896301,0.03038114309310913
953,953,953,0.8118632435798645,0.05065010488033295,0.8116714358329773,0.05072854459285736
840,840,840,0.8218470215797424,0.06061676889657974,0.8211889863014221,0.0608401820063591
898,898,898,0.8225862383842468,0.061336930841207504,0.8220020532608032,0.06148703023791313
7,7,7,0.8086134791374207,0.047362443059682846,0.8086129426956177,0.04732019454240799
789,789,789,0.8153883814811707,0.054081521928310394,0.8152864575386047,0.05400241166353226
961,961,961,0.7862284183502197,0.02492055483162403,0.7884013652801514,0.02442825213074684
404,404,404,0.8027836084365845,0.041444409638643265,0.8027555346488953,0.04142102599143982
112,112,112,0.8040031790733337,0.04264774173498154,0.8040971755981445,0.042653199285268784
374,374,374,0.7866379618644714,0.02527676708996296,0.786279022693634,0.025346489623188972
59,59,59,0.8189291954040527,0.05753682926297188,0.8197031021118164,0.05725366994738579
152,152,152,0.8227689862251282,0.06132800877094269,0.8229433298110962,0.06118958815932274
898,898,898,0.801134467124939,0.03966357186436653,0.8023114204406738,0.039240721613168716
108,108,108,0.7660108804702759,0.004472795408219099,0.7659957408905029,0.004472694359719753
374,374,374,0.8099994659423828,0.04846084117889404,0.8102127909660339,0.04827180504798889
982,982,982,0.7882063984870911,0.026596905663609505,0.7880374193191528,0.02697356790304184
310,310,310,0.7913879752159119,0.02975837141275406,0.7893497943878174,0.030649906024336815
602,602,602,0.8098804950714111,0.04821518436074257,0.809842050075531,0.048086222261190414
586,586,586,0.7809374928474426,0.019265495240688324,0.7813581824302673,0.019291751086711884
284,284,284,0.7872815132141113,0.025579646229743958,0.7874648571014404,0.02558738738298416
862,862,862,0.8056716918945312,0.043956100940704346,0.8056487441062927,0.04384896531701088
357,357,357,0.8049483895301819,0.04319880157709122,0.8049582839012146,0.043148137629032135
549,549,549,0.837770938873291,0.07597106695175171,0.8381744027137756,0.07568953931331635
991,991,991,0.7940927147865295,0.032290033996105194,0.7941218018531799,0.03251216560602188
600,600,600,0.8128070831298828,0.051005300134420395,0.8123949766159058,0.051189493387937546
578,578,578,0.8267791867256165,0.06495033204555511,0.8268589973449707,0.06487182527780533
619,619,619,0.8362658023834229,0.07439284771680832,0.8365758061408997,0.07422366738319397
123,123,123,0.773957371711731,0.012075895443558693,0.7741721272468567,0.012069890275597572
393,393,393,0.7995761632919312,0.037660177797079086,0.799604594707489,0.03757891058921814
869,869,869,0.8151087164878845,0.053192730993032455,0.8159639835357666,0.052420053631067276
186,186,186,0.7886051535606384,0.026676321402192116,0.7888585925102234,0.026670824736356735
233,233,233,0.8159027099609375,0.05395282059907913,0.8151463270187378,0.05433538928627968
739,739,739,0.7718959450721741,0.009935794398188591,0.7736208438873291,0.009579055942595005
653,653,653,0.7897129654884338,0.02774493768811226,0.7886210083961487,0.028488019481301308
375,375,375,0.796328067779541,0.03434760868549347,0.796705961227417,0.034173376858234406
718,718,718,0.8139370679855347,0.05194423720240593,0.8138181567192078,0.052030667662620544
647,647,647,0.7750705480575562,0.013072176836431026,0.7737016677856445,0.013145647011697292
401,401,401,0.7735006213188171,0.011482196860015392,0.7734124660491943,0.011530451476573944
395,395,395,0.7780025601387024,0.015951476991176605,0.7792328000068665,0.015931421890854836
901,901,901,0.7856042981147766,0.023543598130345345,0.7861389517784119,0.02325502596795559
378,378,378,0.805617094039917,0.04355382174253464,0.8055080771446228,0.04355316236615181
404,404,404,0.8172063827514648,0.055138759315013885,0.8172732591629028,0.05513596534729004
579,579,579,0.8170506358146667,0.054981425404548645,0.8171476125717163,0.05492196977138519
371,371,371,0.7851960062980652,0.023124922066926956,0.785831093788147,0.022823473438620567
460,460,460,0.8118022680282593,0.049716800451278687,0.8114876747131348,0.05025497078895569
891,891,891,0.7691406607627869,0.007039484102278948,0.7683644890785217,0.0071908701211214066
917,917,917,0.7927787899971008,0.03065827302634716,0.7928491234779358,0.03063936159014702
781,781,781,0.8133732676506042,0.05125179514288902,0.8130587935447693,0.05133649334311485
200,200,200,0.8175367712974548,0.05537000671029091,0.8190428018569946,0.05583684891462326
656,656,656,0.831199049949646,0.06902720779180527,0.8319714665412903,0.06813520193099976
871,871,871,0.8244989514350891,0.062311600893735886,0.824540376663208,0.06226640194654465
156,156,156,0.7860117554664612,0.023818477988243103,0.7864382266998291,0.023608632385730743
595,595,595,0.8012356758117676,0.03903413936495781,0.8017327785491943,0.03903837874531746
197,197,197,0.837561845779419,0.07531329989433289,0.8364303708076477,0.07602791488170624
570,570,570,0.7960007190704346,0.033748164772987366,0.7968119978904724,0.033516500145196915
521,521,521,0.8001424670219421,0.0378681942820549,0.8004156947135925,0.03761865943670273
347,347,347,0.7692596912384033,0.006950106006115675,0.7690685987472534,0.00698146503418684
780,780,780,0.8004316687583923,0.03811638057231903,0.8005558252334595,0.03795420378446579
56,56,56,0.788406491279602,0.026081036776304245,0.7881388068199158,0.026210008189082146
992,992,992,0.804631769657135,0.04229528084397316,0.8045176863670349,0.04227029159665108
373,373,373,0.7875997424125671,0.025244323536753654,0.7881019711494446,0.025260506197810173
316,316,316,0.8173865079879761,0.05501924082636833,0.8176562190055847,0.05481069162487984
187,187,187,0.826181948184967,0.06380961835384369,0.8261945843696594,0.06365377455949783
342,342,342,0.8273360133171082,0.0649033635854721,0.8275521397590637,0.06492629647254944
500,500,500,0.7708581686019897,0.008424973115324974,0.7714073657989502,0.008439033292233944
82,82,82,0.7879032492637634,0.025457389652729034,0.7881028056144714,0.025494975969195366
845,845,845,0.795993983745575,0.03351975604891777,0.7965112328529358,0.03325337544083595
473,473,473,0.7796213626861572,0.017135493457317352,0.7795370221138,0.017213817685842514
864,864,864,0.7953159809112549,0.03282615914940834,0.7950778007507324,0.03301627188920975
384,384,384,0.798392653465271,0.035853974521160126,0.7980456948280334,0.035951483994722366
119,119,119,0.8101139068603516,0.04756542667746544,0.809760570526123,0.0477917343378067
528,528,528,0.7970787286758423,0.03451200947165489,0.7970225214958191,0.03438862785696983
858,858,858,0.7880376577377319,0.02546345628798008,0.7878915667533875,0.025535622611641884
551,551,551,0.8089166283607483,0.046322599053382874,0.8086246252059937,0.0463641881942749
540,540,540,0.8164058923721313,0.05381005257368088,0.8173478245735168,0.053381167352199554
679,679,679,0.8158285021781921,0.05322429910302162,0.8147703409194946,0.05374658852815628
66,66,66,0.8150234818458557,0.05230623483657837,0.81513512134552,0.052300259470939636
103,103,103,0.7975134253501892,0.03477093577384949,0.7980331182479858,0.03446999937295914
64,64,64,0.8296616077423096,0.06690807640552521,0.8298503756523132,0.06670209765434265
600,600,600,0.7908767461776733,0.02809755504131317,0.7902504205703735,0.02819131873548031
345,345,345,0.8110740780830383,0.04829096049070358,0.8113763928413391,0.048186447471380234
726,726,726,0.8049975037574768,0.04219762235879898,0.8051697015762329,0.04228788986802101
404,404,404,0.8243322968482971,0.061488233506679535,0.8244293332099915,0.061406392604112625
452,452,452,0.7731571197509766,0.010282952338457108,0.7729476094245911,0.010069961659610271
957,957,957,0.7670350074768066,0.004154404625296593,0.7669455409049988,0.004169780295342207
85,85,85,0.7901033759117126,0.027218962088227272,0.7898983955383301,0.02730298601090908
709,709,709,0.7940465807914734,0.03115076944231987,0.7944399118423462,0.030814282596111298
356,356,356,0.8075966238975525,0.044694140553474426,0.8070546388626099,0.04473673924803734
436,436,436,0.7941065430641174,0.031202733516693115,0.7934696078300476,0.03156580030918121
966,966,966,0.8193824291229248,0.0564776249229908,0.8196628093719482,0.056317515671253204
26,26,26,0.7990996241569519,0.03619241714477539,0.7997368574142456,0.035995401442050934
431,431,431,0.8155670762062073,0.05265854671597481,0.8152796626091003,0.05274621769785881
941,941,941,0.7815825343132019,0.01866278424859047,0.7818320393562317,0.018667753785848618
743,743,743,0.7745980620384216,0.011665547266602516,0.7750278115272522,0.011473114602267742
821,821,821,0.8207893371582031,0.0578337088227272,0.8204475045204163,0.05807539075613022
280,280,280,0.8147865533828735,0.05181410163640976,0.8147175312042236,0.05184580013155937
853,853,853,0.7931036353111267,0.030084723606705666,0.7940765023231506,0.02982266992330551
942,942,942,0.7976399064064026,0.03460635244846344,0.7966742515563965,0.03480476513504982
126,126,126,0.7760239839553833,0.012989573180675507,0.7770704627037048,0.012892073951661587
706,706,706,0.7730216383934021,0.009962423704564571,0.7728902697563171,0.009916884824633598
907,907,907,0.7982518672943115,0.03517896682024002,0.7962445020675659,0.03533044084906578
320,320,320,0.811815619468689,0.04873181879520416,0.8116731643676758,0.04881110042333603
254,254,254,0.7699913382530212,0.006906232330948114,0.7702193260192871,0.0069275787100195885
127,127,127,0.8083809614181519,0.0452897883951664,0.8087646961212158,0.0450352318584919
981,981,981,0.825023353099823,0.061904434114694595,0.8256133198738098,0.061457760632038116
119,119,119,0.7972446084022522,0.03410007059574127,0.7977824211120605,0.0340513251721859
30,30,30,0.8111023902893066,0.047943636775016785,0.8118187785148621,0.047479040920734406
967,967,967,0.799456000328064,0.03625878691673279,0.7994712591171265,0.036160700023174286
647,647,647,0.7949546575546265,0.0317552424967289,0.7954018712043762,0.03160999342799187
997,997,997,0.8218939304351807,0.058674901723861694,0.8230816721916199,0.057833652943372726
803,803,803,0.8050037622451782,0.041759662330150604,0.8052325248718262,0.04152768477797508
962,962,962,0.7778815031051636,0.014597702771425247,0.7775467038154602,0.014526130631566048
173,173,173,0.7698681354522705,0.0065755355171859264,0.769351601600647,0.0066473777405917645
284,284,284,0.7926414012908936,0.02934051863849163,0.7909918427467346,0.029183559119701385
