ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
327,327,327,0.7370697259902954,0.016497451812028885,0.6392451524734497,0.008690699934959412
963,963,963,0.7266684770584106,0.006082054693251848,0.7240952253341675,0.001768793910741806
951,951,951,0.7643142342567444,0.04372350871562958,0.7178128361701965,0.05221659317612648
176,176,176,0.7835034728050232,0.0627991333603859,0.7541099190711975,0.06761184334754944
648,648,648,0.7586439847946167,0.03789594769477844,0.7883201241493225,0.01615113765001297
679,679,679,0.8077645897865295,0.08696520328521729,0.6669979095458984,0.1436624825000763
447,447,447,0.7410017848014832,0.020171254873275757,0.6875765919685364,0.03609977662563324
932,932,932,0.805559515953064,0.08463520556688309,0.6718447208404541,0.16705994307994843
97,97,97,0.7942020297050476,0.07324619591236115,0.643001139163971,0.08779831975698471
648,648,648,0.7475921511650085,0.026631265878677368,0.6709751486778259,0.031178954988718033
661,661,661,0.7282713651657104,0.007290523499250412,0.7363529801368713,0.03100225143134594
535,535,535,0.7353353500366211,0.014329123310744762,0.7531318664550781,0.011303870007395744
531,531,531,0.7755557298660278,0.05452658236026764,0.7329072952270508,0.03515981137752533
542,542,542,0.7998332381248474,0.07878198474645615,0.7626292705535889,0.07655966281890869
483,483,483,0.7803884148597717,0.05932042375206947,0.6715790629386902,0.04374273866415024
590,590,590,0.7873424887657166,0.06624826043844223,0.6297144889831543,0.11625728011131287
960,960,960,0.7989456653594971,0.0778481587767601,0.7643176913261414,0.09784217178821564
97,97,97,0.7433102130889893,0.02219093032181263,0.7241609692573547,0.03716389089822769
870,870,870,0.7678195238113403,0.04666755348443985,0.7235381007194519,0.04648631811141968
283,283,283,0.7786779999732971,0.057522550225257874,0.6198310256004333,0.10929393768310547
474,474,474,0.7871540784835815,0.06594682484865189,0.7338098883628845,0.06933747977018356
989,989,989,0.7636989951133728,0.04245487600564957,0.7372798323631287,0.029103390872478485
508,508,508,0.7824064493179321,0.061081476509571075,0.6734991073608398,0.12908867001533508
372,372,372,0.7616592049598694,0.040325671434402466,0.7748504281044006,0.02239239402115345
289,289,289,0.784739077091217,0.06338498741388321,0.7521194219589233,0.05778725445270538
752,752,752,0.8042766451835632,0.08289295434951782,0.8169692158699036,0.07390914857387543
279,279,279,0.7637091875076294,0.042258281260728836,0.6913788914680481,0.06196310371160507
536,536,536,0.7871519327163696,0.06567743420600891,0.767975389957428,0.0716632604598999
185,185,185,0.7892625331878662,0.06777923554182053,0.6018388271331787,0.15642715990543365
676,676,676,0.7447192072868347,0.023229878395795822,0.5348608493804932,0.07665975391864777
949,949,949,0.771909236907959,0.05040114000439644,0.6442157626152039,0.1486653834581375
982,982,982,0.7456935048103333,0.024137193337082863,0.8554641604423523,0.010006922297179699
524,524,524,0.8211246728897095,0.09953609853982925,0.8052257895469666,0.09071160852909088
572,572,572,0.790240466594696,0.06865095347166061,0.7014440298080444,0.059336937963962555
775,775,775,0.7655171155929565,0.043921541422605515,0.7281144261360168,0.01896500401198864
592,592,592,0.7443971037864685,0.022746572270989418,0.7776386141777039,0.014192717149853706
871,871,871,0.803894579410553,0.08224169909954071,0.7136558890342712,0.07865790277719498
831,831,831,0.7409869432449341,0.019328905269503593,0.6623079180717468,0.02441725879907608
621,621,621,0.7587106227874756,0.03703075274825096,0.6616125702857971,0.02668526954948902
571,571,571,0.7946051359176636,0.07285061478614807,0.8338861465454102,0.04483487829566002
196,196,196,0.797551155090332,0.07578563690185547,0.5271148681640625,0.24684569239616394
166,166,166,0.8081258535385132,0.08633673936128616,0.7594050168991089,0.09565020352602005
59,59,59,0.8044572472572327,0.0826282650232315,0.7648881673812866,0.09572438150644302
264,264,264,0.7561447620391846,0.03426063060760498,0.747002899646759,0.032451141625642776
49,49,49,0.8084002137184143,0.08644890040159225,0.5975955128669739,0.20830540359020233
909,909,909,0.777045488357544,0.0550721138715744,0.7106963396072388,0.049209341406822205
382,382,382,0.7718543410301208,0.0498381033539772,0.7283251285552979,0.057882968336343765
853,853,853,0.7553080320358276,0.033254049718379974,0.6373004913330078,0.03669062256813049
662,662,662,0.7874290943145752,0.06537164747714996,0.7811731100082397,0.04681257903575897
61,61,61,0.7705006003379822,0.04842556640505791,0.7004520297050476,0.08577261120080948
82,82,82,0.7833603024482727,0.061272818595170975,0.7756522297859192,0.06244992837309837
119,119,119,0.7615694403648376,0.03946902975440025,0.7935559153556824,0.023837335407733917
840,840,840,0.7892869710922241,0.0671842098236084,0.7298165559768677,0.04404012858867645
642,642,642,0.7636346220970154,0.04153149947524071,0.6557554006576538,0.039814144372940063
786,786,786,0.7249236702919006,0.0027719668578356504,0.8063333034515381,0.008397586643695831
245,245,245,0.8079390525817871,0.0857604593038559,0.7053734064102173,0.12779125571250916
494,494,494,0.806911289691925,0.08468394726514816,0.7248521447181702,0.13450071215629578
285,285,285,0.7853490114212036,0.06312204897403717,0.7533949017524719,0.05515201762318611
768,768,768,0.7604161500930786,0.03816406428813934,0.587221086025238,0.04670556262135506
801,801,801,0.775152325630188,0.052876222878694534,0.7320238947868347,0.07005120068788528
939,939,939,0.7772741317749023,0.0549774207174778,0.7517378330230713,0.052651528269052505
103,103,103,0.7333468794822693,0.011049029417335987,0.6430695652961731,0.022995540872216225
565,565,565,0.7451657056808472,0.02285025268793106,0.7511538863182068,0.040189098566770554
193,193,193,0.7761115431785583,0.053725771605968475,0.7180018424987793,0.06672565639019012
379,379,379,0.7640224099159241,0.04163448140025139,0.7242435216903687,0.05716237798333168
983,983,983,0.7689481377601624,0.04655855521559715,0.8038989305496216,0.03445219248533249
821,821,821,0.7513703107833862,0.028975876048207283,0.7749691009521484,0.02760130725800991
353,353,353,0.7881009578704834,0.06568807363510132,0.7384778261184692,0.09145838022232056
969,969,969,0.7703278660774231,0.047910016030073166,0.605391263961792,0.060339804738759995
381,381,381,0.7658019661903381,0.043354593217372894,0.8201327323913574,0.01680893450975418
506,506,506,0.7696758508682251,0.04722682386636734,0.712087094783783,0.10050175338983536
334,334,334,0.7529208064079285,0.030468760058283806,0.6013002395629883,0.025461271405220032
423,423,423,0.8110573291778564,0.08857513964176178,0.7568163871765137,0.1079610139131546
292,292,292,0.7966936230659485,0.07420287281274796,0.7816715240478516,0.0779486671090126
601,601,601,0.7449833750724792,0.02248229645192623,0.6210757493972778,0.04076230525970459
188,188,188,0.794633686542511,0.07210954278707504,0.7787384390830994,0.057314902544021606
25,25,25,0.7969954013824463,0.07447057962417603,0.6971755027770996,0.11681851744651794
842,842,842,0.7963789105415344,0.07381749153137207,0.6869723200798035,0.08317345380783081
314,314,314,0.7328061461448669,0.01023234985768795,0.7731068730354309,0.007031099870800972
795,795,795,0.7697509527206421,0.04717659577727318,0.7890443205833435,0.019063422456383705
171,171,171,0.7641028761863708,0.04151780903339386,0.7456932067871094,0.050281181931495667
718,718,718,0.8009434342384338,0.07833078503608704,0.7171576023101807,0.10727807134389877
23,23,23,0.7277434468269348,0.005118222441524267,0.6232835650444031,0.010020202025771141
8,8,8,0.7960295081138611,0.0733751580119133,0.8145948052406311,0.06347166001796722
312,312,312,0.7522801160812378,0.029597118496894836,0.6410115361213684,0.031534694135189056
132,132,132,0.7780778408050537,0.05531340464949608,0.7713149785995483,0.06399305909872055
227,227,227,0.7790332436561584,0.05626494064927101,0.845965564250946,0.03431528061628342
896,896,896,0.7795581221580505,0.056769661605358124,0.2989180088043213,0.19047966599464417
941,941,941,0.7863510251045227,0.06353572756052017,0.8227356672286987,0.051666297018527985
186,186,186,0.7934589385986328,0.07063478976488113,0.7796211838722229,0.06361079961061478
494,494,494,0.801990270614624,0.0791654884815216,0.7600623965263367,0.06231562793254852
649,649,649,0.772013247013092,0.04917725548148155,0.7390552759170532,0.025333555415272713
601,601,601,0.7760289311408997,0.05318901687860489,0.7227205038070679,0.055469710379838943
378,378,378,0.7930605411529541,0.07022257894277573,0.7720848917961121,0.08339637517929077
133,133,133,0.7260969877243042,0.003083958523347974,0.6685584187507629,0.007356422487646341
439,439,439,0.7543513178825378,0.031319696456193924,0.7140025496482849,0.044549938291311264
493,493,493,0.7802931666374207,0.057223595678806305,0.5559341907501221,0.0775468498468399
582,582,582,0.7959088683128357,0.07282550632953644,0.8216261267662048,0.03781064599752426
601,601,601,0.7905754446983337,0.06748444586992264,0.6669602394104004,0.1158495768904686
67,67,67,0.7848148941993713,0.06169136241078377,0.7641043663024902,0.06341289728879929
161,161,161,0.749697744846344,0.02650069072842598,0.7434007525444031,0.015196269378066063
857,857,857,0.7563333511352539,0.033105481415987015,0.6472370028495789,0.03602093458175659
119,119,119,0.7750952839851379,0.051865238696336746,0.800143837928772,0.034583769738674164
365,365,365,0.7471804618835449,0.02392590045928955,0.7957750558853149,0.00954695139080286
378,378,378,0.7644801139831543,0.041224271059036255,0.5965118408203125,0.0635150671005249
296,296,296,0.7640300393104553,0.04075280949473381,0.6964420080184937,0.04486585035920143
809,809,809,0.7838906049728394,0.060588326305150986,0.6898632049560547,0.11725184321403503
379,379,379,0.7876134514808655,0.06426983326673508,0.7871038317680359,0.058156710118055344
998,998,998,0.8134386539459229,0.09008745849132538,0.755455493927002,0.12083564698696136
644,644,644,0.7756121158599854,0.05225178599357605,0.6494115591049194,0.11182447522878647
960,960,960,0.8194384574890137,0.09600771218538284,0.7369347810745239,0.11097640544176102
953,953,953,0.780430793762207,0.056976042687892914,0.6592972278594971,0.04746362566947937
188,188,188,0.7804433703422546,0.05694616213440895,0.5403025150299072,0.19531963765621185
397,397,397,0.750649094581604,0.027134373784065247,0.5785365104675293,0.05510621517896652
595,595,595,0.7911522388458252,0.06763332337141037,0.8012675642967224,0.05732733756303787
992,992,992,0.7985029220581055,0.07489396631717682,0.7674203515052795,0.06537804007530212
125,125,125,0.7689666748046875,0.04534522071480751,0.676819384098053,0.05014437809586525
498,498,498,0.7610607743263245,0.03741411119699478,0.7526968121528625,0.021401721984148026
592,592,592,0.7741352915763855,0.05047117546200752,0.769085705280304,0.03654193505644798
381,381,381,0.7925190925598145,0.06876839697360992,0.8484187722206116,0.03604165092110634
560,560,560,0.7303735613822937,0.00660116970539093,0.7294341325759888,0.008876700885593891
652,652,652,0.7879704833030701,0.06415719538927078,0.7595223188400269,0.06667441129684448
402,402,402,0.7581847906112671,0.034359633922576904,0.5849137306213379,0.04969360679388046
992,992,992,0.8221082091331482,0.09822255373001099,0.7943224310874939,0.12165307998657227
221,221,221,0.7736716866493225,0.049749091267585754,0.6934980750083923,0.07310914248228073
374,374,374,0.7998842000961304,0.07593777030706406,0.6265457272529602,0.13944879174232483
83,83,83,0.7284716367721558,0.004522671923041344,0.7346419095993042,0.006005569361150265
118,118,118,0.7871106266975403,0.06315696984529495,0.7588247060775757,0.0746605396270752
735,735,735,0.7703413963317871,0.04637908563017845,0.6979959011077881,0.035439517349004745
861,861,861,0.7887760400772095,0.0648055225610733,0.7682169675827026,0.06675338745117188
767,767,767,0.7692708373069763,0.045222800225019455,0.692348062992096,0.05662532150745392
182,182,182,0.7903789281845093,0.06632830947637558,0.7385608553886414,0.04520845413208008
65,65,65,0.763649582862854,0.03955281898379326,0.7511892318725586,0.03621028736233711
14,14,14,0.7644556164741516,0.040360160171985626,0.8005940914154053,0.024136073887348175
467,467,467,0.7550258040428162,0.030926136299967766,0.737727701663971,0.03663627803325653
264,264,264,0.8037334680557251,0.07961318641901016,0.7656541466712952,0.06669742614030838
174,174,174,0.7664581537246704,0.042330302298069,0.7269443869590759,0.049404267221689224
946,946,946,0.7893615961074829,0.06521645933389664,0.7843822240829468,0.06060729920864105
789,789,789,0.7921639084815979,0.06796196848154068,0.7314453721046448,0.07229685038328171
263,263,263,0.7949868440628052,0.07076310366392136,0.7525758147239685,0.07773712277412415
504,504,504,0.7754377722740173,0.051149025559425354,0.5033239722251892,0.1518462896347046
863,863,863,0.8017013669013977,0.07738670706748962,0.7165217995643616,0.09011906385421753
415,415,415,0.7695159912109375,0.04516903683543205,0.8334872126579285,0.028845176100730896
37,37,37,0.7698803544044495,0.045508574694395065,0.7690964937210083,0.039549149572849274
215,215,215,0.7890892624855042,0.06468198448419571,0.730902373790741,0.07922312617301941
979,979,979,0.7501051425933838,0.02568081021308899,0.704181432723999,0.02917727828025818
776,776,776,0.7679528594017029,0.04352085292339325,0.7107304930686951,0.009992336854338646
668,668,668,0.8100720643997192,0.08563980460166931,0.7201403379440308,0.14145515859127045
965,965,965,0.780148446559906,0.055689115077257156,0.7517630457878113,0.05839396268129349
433,433,433,0.7755463719367981,0.051084551960229874,0.511131763458252,0.0639602392911911
741,741,741,0.7385324239730835,0.014024066738784313,0.7927571535110474,0.006002594716846943
503,503,503,0.7376995086669922,0.013162313029170036,0.6458962559700012,0.018790630623698235
567,567,567,0.7741835713386536,0.049635615199804306,0.7252517938613892,0.08629243075847626
259,259,259,0.7573328018188477,0.03269656375050545,0.7322577238082886,0.03500407561659813
656,656,656,0.802841305732727,0.07816626131534576,0.7569860219955444,0.09063024818897247
835,835,835,0.7574422955513,0.032765891402959824,0.6470510959625244,0.03934555873274803
777,777,777,0.7761228084564209,0.05136207118630409,0.7638681530952454,0.05204519256949425
648,648,648,0.7525731921195984,0.02777177467942238,0.7252792716026306,0.0339982733130455
233,233,233,0.7890288829803467,0.06422477960586548,0.6574662327766418,0.09919517487287521
245,245,245,0.8236474394798279,0.09884274005889893,0.8412762880325317,0.07534990459680557
382,382,382,0.7861782312393188,0.06135442852973938,0.6054623126983643,0.07065275311470032
548,548,548,0.7773425579071045,0.05251717567443848,0.5520943999290466,0.06380289793014526
379,379,379,0.7782747745513916,0.05344373732805252,0.770693302154541,0.039358749985694885
112,112,112,0.7481567859649658,0.023300446569919586,0.4853854477405548,0.03478057682514191
830,830,830,0.7615716457366943,0.036699261516332626,0.6807829737663269,0.06310225278139114
347,347,347,0.7354905605316162,0.010600835084915161,0.5476374626159668,0.012065749615430832
866,866,866,0.767076849937439,0.04217434301972389,0.7694870233535767,0.041698720306158066
299,299,299,0.7918344736099243,0.06691340357065201,0.7624620199203491,0.06027991697192192
31,31,31,0.800689160823822,0.07570520788431168,0.7386408448219299,0.08601902425289154
578,578,578,0.7928623557090759,0.06782179325819016,0.697309672832489,0.08548824489116669
312,312,312,0.8005157113075256,0.07547371834516525,0.7770588397979736,0.0819128081202507
262,262,262,0.744881808757782,0.01982400007545948,0.5946763157844543,0.08068341761827469
912,912,912,0.7383907437324524,0.013286610133945942,0.830527126789093,0.004425225779414177
434,434,434,0.791085422039032,0.06595437973737717,0.779457688331604,0.0537121519446373
53,53,53,0.7711373567581177,0.045990582555532455,0.7471625208854675,0.04820378124713898
289,289,289,0.7919672131538391,0.0668102577328682,0.7631493210792542,0.06498176604509354
779,779,779,0.7734418511390686,0.048283882439136505,0.7228613495826721,0.059852372854948044
934,934,934,0.7627584338188171,0.03758234530687332,0.4987679123878479,0.14192451536655426
407,407,407,0.7794716358184814,0.05429378151893616,0.7317513823509216,0.06068876385688782
887,887,887,0.7668102383613586,0.041631508618593216,0.7561182379722595,0.04699691757559776
224,224,224,0.784476101398468,0.05928175151348114,0.6187427043914795,0.0943446084856987
171,171,171,0.7920453548431396,0.06684435904026031,0.7036988139152527,0.10345729440450668
239,239,239,0.776222288608551,0.051004808396101,0.6740920543670654,0.04328553378582001
309,309,309,0.7444084286689758,0.019189730286598206,0.7155171632766724,0.02269423007965088
30,30,30,0.8011705279350281,0.0759272649884224,0.7970190048217773,0.06335721164941788
76,76,76,0.7977831959724426,0.07252062112092972,0.8177292346954346,0.037937235087156296
563,563,563,0.7860357165336609,0.06073503941297531,0.7965130805969238,0.03273487463593483
914,914,914,0.8178524374961853,0.09253665059804916,0.7316858172416687,0.06454970687627792
901,901,901,0.8034868836402893,0.07816479355096817,0.6781318783760071,0.1559326946735382
441,441,441,0.783521294593811,0.058100249618291855,0.7482573390007019,0.06137078255414963
169,169,169,0.7595256567001343,0.03405914083123207,0.7779452204704285,0.014130394905805588
177,177,177,0.7963875532150269,0.07092170417308807,0.7525612115859985,0.05942009761929512
5,5,5,0.7746188640594482,0.04913511127233505,0.7238276600837708,0.052933309227228165
305,305,305,0.738774299621582,0.01327445823699236,0.8083177208900452,0.013960039243102074
700,700,700,0.7934491634368896,0.06794041395187378,0.806747317314148,0.06206629425287247
50,50,50,0.8085630536079407,0.08304812759160995,0.6527609825134277,0.07971424609422684
301,301,301,0.734259307384491,0.008722048252820969,0.681950569152832,0.011362574063241482
655,655,655,0.7797828912734985,0.05421152710914612,0.8451135158538818,0.015844253823161125
174,174,174,0.7596165537834167,0.034043051302433014,0.5872885584831238,0.11975977569818497
343,343,343,0.745627224445343,0.020038068294525146,0.5982804298400879,0.04165061190724373
930,930,930,0.7715774774551392,0.04594441503286362,0.7085535526275635,0.07885041832923889
866,866,866,0.771342396736145,0.0456925667822361,0.7042000889778137,0.061080023646354675
513,513,513,0.7836663722991943,0.05799330398440361,0.7251871824264526,0.08851602673530579
992,992,992,0.7971362471580505,0.07141987234354019,0.7782435417175293,0.07299196720123291
450,450,450,0.7317314743995667,0.005983634386211634,0.6068172454833984,0.05010533705353737
569,569,569,0.7599044442176819,0.034118711948394775,0.7671781182289124,0.02197900414466858
777,777,777,0.7854989767074585,0.0596640519797802,0.7137510180473328,0.054890409111976624
311,311,311,0.8138026595115662,0.08796263486146927,0.7923671007156372,0.09317077696323395
787,787,787,0.7912869453430176,0.06544520705938339,0.45500028133392334,0.3634486794471741
728,728,728,0.7587942481040955,0.03294271230697632,0.5925653576850891,0.041190896183252335
235,235,235,0.7642704248428345,0.03838824853301048,0.675798237323761,0.04007108137011528
352,352,352,0.7931161522865295,0.06722726672887802,0.6920377016067505,0.12146583199501038
280,280,280,0.788108229637146,0.06221688166260719,0.7938041687011719,0.05751491338014603
183,183,183,0.7805299162864685,0.05463384836912155,0.8258463144302368,0.029888413846492767
225,225,225,0.7794222235679626,0.0535263866186142,0.6519516706466675,0.06410103291273117
767,767,767,0.7843431234359741,0.05844239145517349,0.6951585412025452,0.04767140373587608
80,80,80,0.7333850264549255,0.007474738638848066,0.6766462326049805,0.006989259738475084
967,967,967,0.7961310148239136,0.07021507620811462,0.7085605263710022,0.07002771645784378
910,910,910,0.7777084112167358,0.05174623429775238,0.805816650390625,0.04884801059961319
617,617,617,0.7678670287132263,0.04189777746796608,0.6834099292755127,0.045629315078258514
645,645,645,0.7537770867347717,0.02773508056998253,0.6427508592605591,0.037237100303173065
50,50,50,0.7720107436180115,0.0459488183259964,0.7259049415588379,0.06176626309752464
598,598,598,0.769190788269043,0.04313115403056145,0.8466886281967163,0.023178987205028534
99,99,99,0.7644712924957275,0.03839872032403946,0.7303842306137085,0.03175892308354378
250,250,250,0.7882070541381836,0.06213347986340523,0.7614830136299133,0.05950048193335533
118,118,118,0.7874159216880798,0.06133304908871651,0.7320539951324463,0.08946562558412552
711,711,711,0.7851155400276184,0.05902520939707756,0.5254928469657898,0.1168275997042656
623,623,623,0.7932702898979187,0.06717713177204132,0.752991795539856,0.059577345848083496
147,147,147,0.7621570825576782,0.0360540971159935,0.633338212966919,0.06003277003765106
623,623,623,0.791181206703186,0.06500176340341568,0.6642038226127625,0.10789643973112106
373,373,373,0.7515069246292114,0.025298014283180237,0.6926242709159851,0.023891353979706764
307,307,307,0.737670361995697,0.01145761925727129,0.5861928462982178,0.013633823953568935
428,428,428,0.7467777132987976,0.020563168451189995,0.7129841446876526,0.02440917305648327
239,239,239,0.7671356201171875,0.040877800434827805,0.6805619597434998,0.026052329689264297
955,955,955,0.7437301278114319,0.01745767705142498,0.6888651847839355,0.0017201126320287585
564,564,564,0.7496480345726013,0.023346055299043655,0.7059292197227478,0.021458076313138008
541,541,541,0.7844837307929993,0.058159273117780685,0.7530316114425659,0.037104520946741104
82,82,82,0.7840535044670105,0.05772433057427406,0.6870487928390503,0.06893517822027206
911,911,911,0.7412421703338623,0.014905214309692383,0.7663741707801819,0.02550223283469677
372,372,372,0.7658877372741699,0.039534930139780045,0.42874857783317566,0.09445061534643173
352,352,352,0.7894821763038635,0.0631190687417984,0.7807155251502991,0.053904492408037186
915,915,915,0.7677715420722961,0.041300542652606964,0.7271028757095337,0.03551614284515381
606,606,606,0.8064779043197632,0.0799930989742279,0.7803077101707458,0.062468621879816055
197,197,197,0.7574209570884705,0.030926724895834923,0.8501326441764832,0.013735721819102764
41,41,41,0.7738659381866455,0.047343794256448746,0.6723242998123169,0.07540997117757797
990,990,990,0.7618736028671265,0.03533586114645004,0.7035565376281738,0.048897646367549896
912,912,912,0.7698043584823608,0.04325910657644272,0.7957433462142944,0.03704177960753441
797,797,797,0.7525668144226074,0.02601333148777485,0.5400623679161072,0.046883050352334976
872,872,872,0.75921630859375,0.03258057311177254,0.6975385546684265,0.028771711513400078
260,260,260,0.7440193295478821,0.017374368384480476,0.6314918994903564,0.019438011571764946
131,131,131,0.751217782497406,0.024509962648153305,0.7205339670181274,0.02452005259692669
627,627,627,0.7869839072227478,0.06027420982718468,0.7749788165092468,0.06530885398387909
660,660,660,0.7756798267364502,0.04896353930234909,0.7861459255218506,0.03268371522426605
464,464,464,0.7773456573486328,0.05062159523367882,0.6023931503295898,0.043063435703516006
381,381,381,0.7883605360984802,0.06159668788313866,0.7351641058921814,0.08562842756509781
399,399,399,0.7841507792472839,0.05736955627799034,0.73117995262146,0.05064389854669571
668,668,668,0.7959898710250854,0.06920205801725388,0.5250782370567322,0.1265028864145279
853,853,853,0.7395094037055969,0.012693909928202629,0.6947554349899292,0.014872051775455475
805,805,805,0.7533591985702515,0.026521392166614532,0.6294673085212708,0.02675403095781803
64,64,64,0.8005051016807556,0.07365725189447403,0.7704328894615173,0.08616724610328674
292,292,292,0.8073480129241943,0.08049722760915756,0.7602911591529846,0.08372882753610611
912,912,912,0.7946125864982605,0.06774646043777466,0.6617946624755859,0.13105708360671997
203,203,203,0.7851868271827698,0.058309219777584076,0.6821871995925903,0.07035224139690399
360,360,360,0.7682555317878723,0.041359443217515945,0.6094872355461121,0.06211835518479347
182,182,182,0.767752468585968,0.04082714393734932,0.722629189491272,0.025272969156503677
601,601,601,0.7833195328712463,0.05639192834496498,0.713959813117981,0.06227261573076248
624,624,624,0.7891326546669006,0.06218918040394783,0.7728462219238281,0.05709802731871605
795,795,795,0.8045044541358948,0.07756076753139496,0.7895337343215942,0.04598287492990494
357,357,357,0.7878471612930298,0.06090109795331955,0.7862535715103149,0.05024314671754837
706,706,706,0.7608123421669006,0.033845335245132446,0.58756023645401,0.08210264891386032
911,911,911,0.7740505337715149,0.04707009717822075,0.7555909156799316,0.0569336898624897
697,697,697,0.7705330848693848,0.043549276888370514,0.7216775417327881,0.06300682574510574
258,258,258,0.7672057747840881,0.040076255798339844,0.7387166023254395,0.02257692441344261
165,165,165,0.7986670732498169,0.07151460647583008,0.7888062596321106,0.07437349110841751
118,118,118,0.7841500043869019,0.056993067264556885,0.784562349319458,0.06292719393968582
997,997,997,0.784832239151001,0.057669803500175476,0.4883308708667755,0.1768006831407547
805,805,805,0.7671709656715393,0.039976850152015686,0.522834837436676,0.2879845201969147
845,845,845,0.767170250415802,0.039957739412784576,0.6840870976448059,0.06178797408938408
220,220,220,0.74830162525177,0.021058501675724983,0.7400224804878235,0.024216676130890846
421,421,421,0.8045018911361694,0.07723972946405411,0.7993332147598267,0.06139346957206726
385,385,385,0.8043991923332214,0.07712557911872864,0.8204566240310669,0.05108995363116264
793,793,793,0.7774796485900879,0.05020132288336754,0.8282017707824707,0.026744801551103592
830,830,830,0.7842510342597961,0.05696889013051987,0.7361111640930176,0.04366027191281319
590,590,590,0.7679806351661682,0.040676336735486984,0.5163015723228455,0.0779179185628891
302,302,302,0.7977687120437622,0.07038508355617523,0.7889764904975891,0.055187907069921494
81,81,81,0.7450910210609436,0.017707068473100662,0.6279052495956421,0.029819194227457047
124,124,124,0.7923961281776428,0.06499038636684418,0.7291100025177002,0.04405656456947327
914,914,914,0.747875988483429,0.020467594265937805,0.7060068249702454,0.0201555322855711
831,831,831,0.7608008980751038,0.033345241099596024,0.495565801858902,0.04022400453686714
503,503,503,0.781200110912323,0.05373010411858559,0.668847382068634,0.07960499078035355
381,381,381,0.8023837804794312,0.07487660646438599,0.7524832487106323,0.09806597232818604
360,360,360,0.7778970003128052,0.05037124827504158,0.7654833197593689,0.046160124242305756
205,205,205,0.7785820960998535,0.05099041759967804,0.7748016119003296,0.04343261569738388
616,616,616,0.7858927845954895,0.05830137059092522,0.6985481977462769,0.023840535432100296
161,161,161,0.784266471862793,0.05665124952793121,0.8110364079475403,0.04109469801187515
683,683,683,0.7974198460578918,0.06978347152471542,0.8236892819404602,0.048746220767498016
379,379,379,0.75391685962677,0.026238054037094116,0.6423497796058655,0.04220470041036606
828,828,828,0.7570593357086182,0.02937835082411766,0.7360618114471436,0.03553599864244461
115,115,115,0.7991881966590881,0.07149264216423035,0.8437837958335876,0.03599592670798302
543,543,543,0.8144440650939941,0.08674119412899017,0.7802812457084656,0.09199468046426773
542,542,542,0.7689817547798157,0.041241604834795,0.7615967988967896,0.03605058416724205
412,412,412,0.7564327716827393,0.02862497791647911,0.7850637435913086,0.02340720407664776
941,941,941,0.7551589012145996,0.027336835861206055,0.7739886045455933,0.02543502487242222
670,670,670,0.8139693140983582,0.08612722158432007,0.8245099782943726,0.054894618690013885
866,866,866,0.7701613903045654,0.042292457073926926,0.7343754768371582,0.05075155571103096
795,795,795,0.7349613904953003,0.007092909887433052,0.49991923570632935,0.12418124079704285
514,514,514,0.744782030582428,0.016911089420318604,0.5601454973220825,0.07721173763275146
811,811,811,0.748440682888031,0.020529160276055336,0.706953227519989,0.028962088748812675
866,866,866,0.7801473140716553,0.05223347246646881,0.6601341366767883,0.08554334938526154
402,402,402,0.775351881980896,0.04739440977573395,0.7476866841316223,0.039848390966653824
460,460,460,0.7782126665115356,0.050231218338012695,0.642160177230835,0.058756522834300995
191,191,191,0.7723156213760376,0.044325027614831924,0.7623424530029297,0.03710739314556122
939,939,939,0.7468032836914062,0.018810752779245377,0.780007541179657,0.013715706765651703
481,481,481,0.7666038870811462,0.03861137107014656,0.7650938630104065,0.03915610536932945
721,721,721,0.7521470189094543,0.02414826489984989,0.771142840385437,0.013312575407326221
609,609,609,0.7730370163917542,0.04503626748919487,0.8471252918243408,0.01552595105022192
644,644,644,0.776585578918457,0.048561643809080124,0.5564743280410767,0.024949248880147934
186,186,186,0.7822092771530151,0.054169364273548126,0.6955969929695129,0.08009971678256989
756,756,756,0.8008061647415161,0.0727502703666687,0.7575159072875977,0.09639763087034225
756,756,756,0.7667415738105774,0.03861861675977707,0.7184219360351562,0.045790884643793106
273,273,273,0.7690145969390869,0.04088856652379036,0.7582041621208191,0.05346178263425827
61,61,61,0.7757996916770935,0.0476081557571888,0.6498150825500488,0.09455060958862305
500,500,500,0.7565677762031555,0.02834404446184635,0.5065698027610779,0.1030067726969719
892,892,892,0.8043766021728516,0.07615157961845398,0.7720893025398254,0.07489750534296036
8,8,8,0.7888066172599792,0.060554344207048416,0.7571176290512085,0.07190675288438797
504,504,504,0.7856137156486511,0.057348575443029404,0.7633913159370422,0.07740630954504013
53,53,53,0.7710158824920654,0.04267733171582222,0.7658429145812988,0.031587060540914536
41,41,41,0.8088471293449402,0.08050070703029633,0.758609414100647,0.06793755292892456
201,201,201,0.8030080795288086,0.07462534308433533,0.7700091004371643,0.06501975655555725
920,920,920,0.8081926107406616,0.07980482280254364,0.7618482112884521,0.044386155903339386
641,641,641,0.7763455510139465,0.04795687645673752,0.36930349469184875,0.07544036209583282
278,278,278,0.7797722220420837,0.05137887969613075,0.7068840265274048,0.09973497688770294
171,171,171,0.7809463143348694,0.052550848573446274,0.713991105556488,0.0448952242732048
59,59,59,0.768842875957489,0.040408845990896225,0.7275741100311279,0.03321365267038345
