ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
616,616,616,0.20559443533420563,0.19872315227985382,0.14478138089179993,0.1329576075077057
638,638,639,0.42926469445228577,0.4222618639469147,0.08739183098077774,0.08416392654180527
503,503,503,0.2881554663181305,0.28090688586235046,0.24389195442199707,0.2313363403081894
872,872,759,0.38078629970550537,0.3735150694847107,0.39835312962532043,0.3203906714916229
761,761,605,0.39144444465637207,0.38387760519981384,0.3992418050765991,0.37651336193084717
631,631,838,0.43259942531585693,0.4248674213886261,0.4739016592502594,0.36514267325401306
901,901,901,0.37095004320144653,0.3630200922489166,0.38404664397239685,0.3433113396167755
482,482,482,0.3768405318260193,0.3688681721687317,0.37140440940856934,0.37108612060546875
487,487,487,0.13482394814491272,0.1264646202325821,0.06717410683631897,0.0555783249437809
975,975,975,0.327906996011734,0.3194732964038849,0.23083971440792084,0.217533141374588
413,413,413,0.35231053829193115,0.34372153878211975,0.3229998052120209,0.3102805018424988
348,348,349,0.43312105536460876,0.42443355917930603,0.43305665254592896,0.42602041363716125
730,730,730,0.1568698137998581,0.14813822507858276,0.018391726538538933,0.0147554324939847
368,368,368,0.3496403992176056,0.34085148572921753,0.20157553255558014,0.19476836919784546
596,596,596,0.41933006048202515,0.41037365794181824,0.1770341396331787,0.1400218904018402
747,747,412,0.1284177303314209,0.11937052011489868,0.08445575088262558,0.07877270877361298
68,68,68,0.4387049376964569,0.42961156368255615,0.436403751373291,0.42584261298179626
949,949,949,0.33110618591308594,0.321748822927475,0.2082459181547165,0.20369233191013336
657,657,657,0.4601175785064697,0.4506904184818268,0.4635387063026428,0.4425585865974426
969,969,469,0.23237280547618866,0.22288542985916138,0.03506726771593094,0.026334956288337708
987,987,987,0.40465155243873596,0.3951323330402374,0.41917622089385986,0.37926629185676575
46,46,46,0.4439571797847748,0.4342684745788574,0.4319593906402588,0.41320574283599854
271,271,271,0.39053598046302795,0.3807702660560608,0.19108857214450836,0.1746971607208252
193,193,193,0.2514764666557312,0.24170595407485962,0.12786388397216797,0.1253931075334549
505,505,899,0.17709995806217194,0.16726185381412506,0.18146789073944092,0.17519675195217133
433,433,474,0.26535871624946594,0.2554754614830017,0.03925556316971779,0.03821813687682152
68,68,68,0.42916274070739746,0.4192715883255005,0.18933995068073273,0.17644090950489044
44,44,44,0.19988398253917694,0.189848393201828,0.18825437128543854,0.17898069322109222
976,976,976,0.40980443358421326,0.3997505009174347,0.44086745381355286,0.3650309145450592
706,706,706,0.33307451009750366,0.3229808509349823,0.2036965936422348,0.17669439315795898
651,651,651,0.2624915838241577,0.2522208094596863,0.2707744240760803,0.25065669417381287
203,203,203,0.14929091930389404,0.1390151083469391,0.15204274654388428,0.14117640256881714
264,264,264,0.4513861835002899,0.4410976469516754,0.4598211944103241,0.427360475063324
782,782,527,0.21033689379692078,0.1997915357351303,0.031372807919979095,0.030025383457541466
861,861,861,0.38921672105789185,0.378616064786911,0.09110520780086517,0.08646854758262634
978,978,978,0.19842883944511414,0.1877984255552292,0.06823286414146423,0.06765523552894592
119,119,119,0.22832567989826202,0.21742330491542816,0.031369466334581375,0.030906155705451965
810,810,810,0.41721010208129883,0.40589654445648193,0.32747459411621094,0.31654074788093567
813,813,813,0.28920602798461914,0.2777177691459656,0.061442211270332336,0.05974091589450836
702,702,421,0.1897597312927246,0.17816029489040375,0.014727123081684113,0.013420428149402142
577,577,494,0.44973015785217285,0.4379254877567291,0.4461881220340729,0.4386138319969177
875,875,875,0.3201322853565216,0.30813342332839966,0.11620849370956421,0.10948865115642548
818,818,626,0.18831700086593628,0.1762743890285492,0.020662084221839905,0.018485603854060173
360,360,360,0.24001799523830414,0.2279682755470276,0.04999355226755142,0.04686750844120979
112,112,112,0.3486330509185791,0.33653369545936584,0.28310900926589966,0.27589499950408936
59,59,55,0.24770350754261017,0.23558497428894043,0.028136158362030983,0.027983520179986954
324,324,324,0.45813530683517456,0.44569841027259827,0.4763895273208618,0.4281807541847229
285,285,285,0.14330634474754333,0.13074512779712677,0.013764278031885624,0.011191342957317829
930,930,930,0.16092723608016968,0.14829674363136292,0.11771811544895172,0.11738790571689606
899,899,899,0.19835208356380463,0.18558481335639954,0.16704002022743225,0.1520320028066635
282,282,282,0.24263297021389008,0.2298368662595749,0.21557460725307465,0.20025095343589783
744,744,744,0.32961955666542053,0.31676432490348816,0.3022851347923279,0.2944357097148895
794,794,794,0.31701409816741943,0.30407172441482544,0.17389963567256927,0.16937769949436188
854,854,854,0.18549752235412598,0.17231938242912292,0.17037691175937653,0.15335902571678162
903,903,903,0.18528708815574646,0.17206621170043945,0.05998975411057472,0.05421563982963562
923,923,923,0.21973565220832825,0.2065008133649826,0.10530843585729599,0.09457124024629593
210,210,210,0.14123651385307312,0.1279795914888382,0.037267278879880905,0.0324481725692749
202,202,202,0.45821821689605713,0.44487568736076355,0.436491459608078,0.41325274109840393
673,673,508,0.18147240579128265,0.16804885864257812,0.1754857450723648,0.1738426834344864
972,972,972,0.42106369137763977,0.4073029160499573,0.37232843041419983,0.36146655678749084
735,735,735,0.39575985074043274,0.3819149434566498,0.3682582676410675,0.3457549810409546
794,794,794,0.13710951805114746,0.12291572242975235,0.1078728586435318,0.09653209894895554
272,272,272,0.2692652940750122,0.2550603747367859,0.14467944204807281,0.13133135437965393
998,998,987,0.43421486020088196,0.41975677013397217,0.36185720562934875,0.3485545217990875
528,528,528,0.4027283787727356,0.3882305324077606,0.41928917169570923,0.3669595420360565
657,657,657,0.38214629888534546,0.3675782084465027,0.0923546552658081,0.08728058636188507
17,17,18,0.16968265175819397,0.15507951378822327,0.025149108842015266,0.022000065073370934
785,785,459,0.2791929841041565,0.2644508183002472,0.032236527651548386,0.02893207035958767
837,837,837,0.3499244153499603,0.3349427878856659,0.3460443615913391,0.33259788155555725
484,484,871,0.4304400086402893,0.4154171347618103,0.12519843876361847,0.1068601980805397
726,726,726,0.38042977452278137,0.365241140127182,0.14085757732391357,0.13959923386573792
737,737,737,0.23808711767196655,0.22275309264659882,0.23755508661270142,0.21284697949886322
830,830,830,0.09770074486732483,0.0823603942990303,0.1012963280081749,0.07624225318431854
353,353,355,0.35266754031181335,0.33724090456962585,0.047457505017519,0.04477914795279503
400,400,400,0.42108166217803955,0.40564411878585815,0.33999770879745483,0.3195468485355377
454,454,454,0.3876399099826813,0.37205269932746887,0.052797831594944,0.049580223858356476
400,400,400,0.45220983028411865,0.4366072118282318,0.4633163809776306,0.4230670630931854
306,306,306,0.37865132093429565,0.36294791102409363,0.3906528651714325,0.33830299973487854
949,949,949,0.1511858105659485,0.13542583584785461,0.13662727177143097,0.12076158076524734
703,703,421,0.23693154752254486,0.22116148471832275,0.017620999366044998,0.014945579692721367
175,175,175,0.3871191143989563,0.3713447153568268,0.36795705556869507,0.35313907265663147
761,761,761,0.3334485590457916,0.31731581687927246,0.018484599888324738,0.017537439242005348
527,527,527,0.2674562931060791,0.2512652277946472,0.26924020051956177,0.248050257563591
839,839,839,0.23055590689182281,0.21402482688426971,0.19943484663963318,0.1923486441373825
512,512,512,0.10867594927549362,0.09210282564163208,0.012523091398179531,0.010550995357334614
27,27,27,0.41199031472206116,0.3954026699066162,0.2362351417541504,0.1987806111574173
348,348,348,0.43791675567626953,0.42123159766197205,0.3692394196987152,0.3589605987071991
975,975,976,0.3308285176753998,0.31404900550842285,0.3275473415851593,0.31794270873069763
415,415,415,0.16050837934017181,0.14364872872829437,0.1532193124294281,0.13364969193935394
527,527,527,0.2530149221420288,0.23615598678588867,0.25660961866378784,0.23470427095890045
861,861,861,0.36537614464759827,0.3484465777873993,0.36580371856689453,0.34594038128852844
600,600,600,0.28653231263160706,0.2695015072822571,0.08871875703334808,0.07364518940448761
773,773,773,0.21940355002880096,0.20223025977611542,0.15787532925605774,0.15750885009765625
504,504,504,0.20036892592906952,0.18309475481510162,0.04471170902252197,0.04115698114037514
527,527,527,0.21544978022575378,0.19814792275428772,0.18840672075748444,0.17872683703899384
73,73,73,0.395037442445755,0.3775571882724762,0.17428086698055267,0.16310420632362366
526,526,526,0.35807105898857117,0.3405846059322357,0.12276739627122879,0.11528570204973221
975,975,975,0.06519636511802673,0.04766559973359108,0.015569249168038368,0.011418857611715794
250,250,250,0.35035815834999084,0.3324615955352783,0.35593515634536743,0.32604947686195374
266,266,265,0.44455063343048096,0.4265252649784088,0.1253909021615982,0.11112445592880249
617,617,608,0.19423174858093262,0.17620372772216797,0.20025615394115448,0.18227142095565796
792,792,731,0.1639890968799591,0.14592024683952332,0.014297371730208397,0.01400675904005766
821,821,821,0.39440375566482544,0.3761301040649414,0.367435097694397,0.35352084040641785
555,555,555,0.28483524918556213,0.26640260219573975,0.08349013328552246,0.07654879242181778
178,178,178,0.34397777915000916,0.3251674473285675,0.3414362967014313,0.3183695673942566
848,848,848,0.4153076708316803,0.39631542563438416,0.4180651605129242,0.3905576169490814
120,120,120,0.3224623501300812,0.3034355342388153,0.22291779518127441,0.21229450404644012
846,846,846,0.44577500224113464,0.4266786575317383,0.15317003428936005,0.15214765071868896
654,654,654,0.2980460822582245,0.278914213180542,0.15128517150878906,0.14301949739456177
21,21,21,0.3847324252128601,0.36537328362464905,0.3829040229320526,0.36895743012428284
265,265,265,0.3704773783683777,0.3510138988494873,0.20062941312789917,0.17297159135341644
249,249,237,0.19059549272060394,0.17085278034210205,0.21393397450447083,0.18183797597885132
783,783,783,0.33385375142097473,0.3139916956424713,0.3480757474899292,0.30513983964920044
250,250,250,0.3891282081604004,0.3690827488899231,0.3917607367038727,0.3639252185821533
421,421,421,0.3437184989452362,0.32358184456825256,0.35603567957878113,0.29220327734947205
377,377,377,0.36981403827667236,0.34967172145843506,0.2171355038881302,0.2052580863237381
596,596,596,0.10527442395687103,0.08498919010162354,0.016527794301509857,0.013472596183419228
209,209,209,0.3117102384567261,0.2912573516368866,0.26617327332496643,0.24377958476543427
978,978,978,0.37175410985946655,0.3511427938938141,0.3711093068122864,0.3484431207180023
836,836,836,0.42152005434036255,0.4008008539676666,0.4647188186645508,0.32157930731773376
163,163,166,0.3529303967952728,0.3321872055530548,0.050171107053756714,0.04632662609219551
623,623,767,0.16932567954063416,0.148554265499115,0.026155957952141762,0.02433980256319046
527,527,527,0.23701316118240356,0.21621929109096527,0.09515191614627838,0.08822827786207199
762,762,762,0.26945891976356506,0.24854253232479095,0.13478048145771027,0.13056591153144836
558,558,558,0.1602919101715088,0.1393178254365921,0.022811034694314003,0.018165936693549156
664,664,664,0.23975244164466858,0.21869288384914398,0.08044005185365677,0.07741911709308624
636,636,748,0.33644792437553406,0.31536704301834106,0.09912653267383575,0.09790251404047012
838,838,585,0.22271165251731873,0.20152497291564941,0.02282753400504589,0.022496430203318596
585,585,585,0.2798241376876831,0.2585834562778473,0.021015452221035957,0.013578579761087894
346,346,346,0.3574100434780121,0.3361242711544037,0.2653108239173889,0.2569998502731323
804,804,804,0.31605178117752075,0.2947094142436981,0.036649953573942184,0.03313332796096802
184,184,202,0.37574735283851624,0.35439562797546387,0.033663537353277206,0.02915339730679989
508,508,508,0.40671107172966003,0.38508209586143494,0.4095860719680786,0.3836061358451843
312,312,312,0.43240025639533997,0.4106658101081848,0.26675453782081604,0.25605931878089905
131,131,131,0.3772295117378235,0.3554660975933075,0.03958112373948097,0.03600209578871727
946,946,946,0.3119204342365265,0.2901049256324768,0.1137690395116806,0.10036032646894455
504,504,504,0.3039275109767914,0.2819754183292389,0.01530206948518753,0.014303174801170826
798,798,712,0.39755457639694214,0.37547534704208374,0.1601725071668625,0.15604537725448608
366,366,366,0.10365035384893417,0.08149365335702896,0.08925473690032959,0.07104924321174622
909,909,909,0.3941366672515869,0.3719167411327362,0.31024155020713806,0.28293609619140625
499,499,499,0.19836720824241638,0.17609834671020508,0.213578999042511,0.16595442593097687
860,860,860,0.21877995133399963,0.1964884251356125,0.1434362381696701,0.1336963176727295
176,176,176,0.19568639993667603,0.17330315709114075,0.020892465487122536,0.020347027108073235
313,313,315,0.4051431119441986,0.3827439248561859,0.10450522601604462,0.09062020480632782
167,167,167,0.2500852644443512,0.22768016159534454,0.25523704290390015,0.2241225689649582
68,68,68,0.4511658549308777,0.4285915791988373,0.1682797372341156,0.15356700122356415
940,940,940,0.42452728748321533,0.401825487613678,0.15381424129009247,0.15346230566501617
357,357,357,0.14229190349578857,0.1195407435297966,0.08502466231584549,0.07773517817258835
344,344,344,0.3682602643966675,0.34538018703460693,0.16492702066898346,0.15645653009414673
824,824,824,0.39084669947624207,0.367806077003479,0.5061270594596863,0.26490116119384766
402,402,402,0.40099045634269714,0.3776928186416626,0.17058216035366058,0.163180872797966
580,580,799,0.32281386852264404,0.29943427443504333,0.33092251420021057,0.25672492384910583
633,633,633,0.3845091760158539,0.36105313897132874,0.28202030062675476,0.2537538707256317
998,998,987,0.42504575848579407,0.4012451171875,0.3476467728614807,0.3438671827316284
330,330,331,0.4164998233318329,0.39252638816833496,0.19347809255123138,0.19281232357025146
450,450,450,0.3464709222316742,0.3223974406719208,0.29556992650032043,0.2886151373386383
412,412,412,0.10201769322156906,0.07791290432214737,0.12247487902641296,0.06639709323644638
349,349,349,0.4333975911140442,0.4092830419540405,0.06612507998943329,0.062033046036958694
825,825,825,0.2669995129108429,0.24273930490016937,0.1685466319322586,0.15704123675823212
412,412,412,0.09562277048826218,0.07129951566457748,0.11206482350826263,0.10025395452976227
445,445,638,0.36387157440185547,0.33950409293174744,0.032810308039188385,0.02786729298532009
485,485,485,0.26182791590690613,0.2372858226299286,0.2637595534324646,0.2336258739233017
976,976,976,0.2085629105567932,0.18399257957935333,0.17881427705287933,0.16354677081108093
96,96,96,0.3963097929954529,0.37163132429122925,0.2606297433376312,0.2536177337169647
651,651,651,0.15835493803024292,0.13358254730701447,0.03365299850702286,0.030233042314648628
481,481,481,0.27887850999832153,0.2538937032222748,0.22579160332679749,0.20908434689044952
898,898,899,0.43954357504844666,0.414478063583374,0.11249667406082153,0.11025316268205643
978,978,978,0.15809662640094757,0.13302600383758545,0.08707235753536224,0.07637467980384827
419,419,419,0.2591494619846344,0.2340788096189499,0.25970035791397095,0.227080836892128
383,383,383,0.40231746435165405,0.376962274312973,0.22963769733905792,0.22833256423473358
733,733,733,0.3104276657104492,0.2850174307823181,0.2839583456516266,0.24895058572292328
35,35,35,0.3848417401313782,0.3593757152557373,0.3638785779476166,0.33481457829475403
231,231,231,0.4523366689682007,0.42668402194976807,0.13388380408287048,0.1281648725271225
199,199,199,0.3405549228191376,0.31488344073295593,0.3311549127101898,0.3237466514110565
908,908,908,0.4299955666065216,0.40428799390792847,0.2768983542919159,0.2742937505245209
568,568,459,0.13302767276763916,0.10687560588121414,0.12816187739372253,0.11902616918087006
677,677,677,0.23654524981975555,0.21000294387340546,0.21461221575737,0.18514524400234222
709,709,709,0.42136093974113464,0.3947681486606598,0.3763309419155121,0.3414285182952881
381,381,379,0.274432510137558,0.24764741957187653,0.1739785075187683,0.17093054950237274
502,502,502,0.3959810137748718,0.369107186794281,0.35879361629486084,0.3520022928714752
590,590,590,0.3939128816127777,0.36688122153282166,0.3896912634372711,0.3649025857448578
881,881,881,0.4322737157344818,0.4051702618598938,0.3329249322414398,0.2975020706653595
250,250,250,0.40048569440841675,0.37331488728523254,0.057764653116464615,0.04380248114466667
956,956,519,0.33103153109550476,0.3037998676300049,0.34838253259658813,0.295073926448822
35,35,35,0.42752695083618164,0.40023794770240784,0.4338494837284088,0.3967490792274475
639,639,639,0.21024072170257568,0.18295380473136902,0.14476057887077332,0.11808548122644424
358,358,358,0.38768985867500305,0.36037999391555786,0.43379804491996765,0.25912603735923767
848,848,848,0.3567861318588257,0.3293600082397461,0.35919055342674255,0.3245565593242645
707,707,412,0.0989074856042862,0.07123491913080215,0.00516796438023448,0.004903907887637615
175,175,175,0.2890773415565491,0.261093407869339,0.2774531841278076,0.2627125680446625
848,848,848,0.3988686501979828,0.37087422609329224,0.3997806906700134,0.3292507529258728
825,825,825,0.158427894115448,0.13022661209106445,0.06358958035707474,0.05644146353006363
230,230,230,0.14039276540279388,0.11216729134321213,0.12510569393634796,0.10040788352489471
561,561,561,0.37577730417251587,0.34739187359809875,0.15654680132865906,0.13852325081825256
865,865,509,0.24089772999286652,0.21249926090240479,0.058396704494953156,0.05575473606586456
209,209,209,0.27859148383140564,0.25007277727127075,0.045962195843458176,0.03976960480213165
791,791,870,0.20908156037330627,0.18049407005310059,0.024546941742300987,0.022062355652451515
744,744,744,0.4579330384731293,0.4291098415851593,0.4367941915988922,0.4106970429420471
979,979,970,0.41048720479011536,0.3815566897392273,0.12851592898368835,0.12114202976226807
709,709,709,0.41229724884033203,0.38322216272354126,0.3636959493160248,0.35481420159339905
502,502,630,0.4099084734916687,0.38067787885665894,0.056076426059007645,0.05379592999815941
657,657,657,0.45216575264930725,0.42287272214889526,0.35538914799690247,0.33398282527923584
639,639,639,0.46446841955184937,0.4350985586643219,0.2314782738685608,0.22688962519168854
353,353,353,0.41238805651664734,0.38294321298599243,0.41945818066596985,0.3696036636829376
61,61,62,0.3089721202850342,0.27915582060813904,0.055419981479644775,0.05316803231835365
538,538,497,0.32842692732810974,0.2985733449459076,0.13632765412330627,0.13604524731636047
358,358,358,0.4266362488269806,0.39663511514663696,0.3879740238189697,0.3604929745197296
503,503,503,0.19346389174461365,0.16345886886119843,0.20182940363883972,0.1551041156053543
655,655,788,0.33474400639533997,0.3047293424606323,0.3256533741950989,0.3232269883155823
227,227,227,0.21188205480575562,0.18181008100509644,0.09507964551448822,0.08746588975191116
664,664,664,0.3082684278488159,0.2781762480735779,0.15463609993457794,0.153651624917984
356,356,357,0.3710431754589081,0.34085044264793396,0.08644628524780273,0.08429385721683502
920,920,704,0.2384040802717209,0.20816990733146667,0.3004564046859741,0.18216069042682648
548,548,548,0.3180024027824402,0.2877030372619629,0.3108994662761688,0.2888798713684082
909,909,926,0.41422173380851746,0.3839148283004761,0.135869562625885,0.1352234184741974
848,848,848,0.402182012796402,0.3718295395374298,0.31312018632888794,0.28137460350990295
846,846,846,0.4219955503940582,0.39163848757743835,0.3721189498901367,0.36705970764160156
640,640,640,0.4324129819869995,0.40184080600738525,0.4307258427143097,0.40258023142814636
250,250,250,0.46527299284935,0.4345635771751404,0.47407615184783936,0.4245949387550354
527,527,527,0.30807194113731384,0.27730706334114075,0.04912445321679115,0.04902603104710579
972,972,972,0.34100350737571716,0.3101751506328583,0.18760746717453003,0.16796539723873138
975,975,975,0.419495165348053,0.38856241106987,0.09775061160326004,0.08552773296833038
200,200,200,0.24127279222011566,0.21024438738822937,0.16070027649402618,0.1580408662557602
639,639,638,0.44080328941345215,0.40965622663497925,0.01592389866709709,0.015687236562371254
163,163,281,0.20212997496128082,0.17087270319461823,0.009052988141775131,0.007910678163170815
230,230,230,0.27197906374931335,0.24069012701511383,0.029175084084272385,0.027078881859779358
68,68,68,0.42366471886634827,0.3922469913959503,0.1155037134885788,0.10363911092281342
60,60,60,0.3926909863948822,0.36101531982421875,0.3878616392612457,0.30167242884635925
698,698,698,0.3497057557106018,0.31793904304504395,0.29727402329444885,0.2575148344039917
754,754,754,0.25945866107940674,0.22754454612731934,0.2616080343723297,0.2269846647977829
598,598,598,0.3525063991546631,0.3204497992992401,0.32000577449798584,0.28915709257125854
883,883,572,0.341640830039978,0.30957433581352234,0.35274434089660645,0.2787739038467407
573,573,573,0.41484811902046204,0.3827480971813202,0.1829865723848343,0.17599837481975555
40,40,40,0.4555276036262512,0.4233122766017914,0.42056533694267273,0.3874242901802063
519,519,519,0.16919545829296112,0.1369720846414566,0.1145719513297081,0.0982486680150032
876,876,876,0.399423211812973,0.3668052852153778,0.35537996888160706,0.3420329689979553
345,345,345,0.44132059812545776,0.4082922339439392,0.27923575043678284,0.2601524889469147
128,128,128,0.23220700025558472,0.1991485357284546,0.20206163823604584,0.16771215200424194
38,38,56,0.20103242993354797,0.1678534299135208,0.017128540202975273,0.016903968527913094
50,50,50,0.3942774832248688,0.36108630895614624,0.21892474591732025,0.214937224984169
572,572,966,0.4370814859867096,0.4036429822444916,0.08370118588209152,0.08227293193340302
7,7,7,0.43218541145324707,0.3985138535499573,0.10055717825889587,0.09818524867296219
485,485,754,0.43978753685951233,0.4059933125972748,0.14854541420936584,0.14652791619300842
414,414,414,0.3584086000919342,0.3246128261089325,0.26616644859313965,0.24046260118484497
504,504,504,0.2727240324020386,0.2389187067747116,0.07402215152978897,0.06619612872600555
572,572,572,0.31244760751724243,0.27861112356185913,0.2459692806005478,0.2193986177444458
369,369,369,0.2849648892879486,0.25107982754707336,0.2788061499595642,0.24869553744792938
691,691,983,0.3646219074726105,0.33051955699920654,0.062477923929691315,0.05207844451069832
485,485,485,0.1636584848165512,0.1295519471168518,0.1861332505941391,0.10076197236776352
619,619,619,0.45589783787727356,0.42169004678726196,0.12803559005260468,0.1189713254570961
187,187,187,0.38272082805633545,0.348507821559906,0.3601056933403015,0.3338647484779358
265,265,265,0.3277145028114319,0.2934943735599518,0.3195395767688751,0.2842223048210144
968,968,968,0.15743495523929596,0.12315939366817474,0.13430799543857574,0.10905338078737259
589,589,589,0.4223696291446686,0.3880774974822998,0.08064043521881104,0.07867956906557083
928,928,928,0.4563901126384735,0.42189422249794006,0.09060859680175781,0.07804299890995026
435,435,435,0.4318593144416809,0.3973132073879242,0.42061856389045715,0.3758564293384552
608,608,608,0.1541687250137329,0.11961905658245087,0.03828374296426773,0.034562308341264725
85,85,85,0.3529849350452423,0.3183523118495941,0.1865677833557129,0.1651117205619812
445,445,433,0.2512814402580261,0.2166406661272049,0.03274334967136383,0.03249213099479675
458,458,458,0.39461034536361694,0.35989248752593994,0.40048325061798096,0.34292852878570557
744,744,744,0.43646305799484253,0.4016616642475128,0.43558526039123535,0.3998832702636719
68,68,68,0.2915312647819519,0.25667843222618103,0.2859196364879608,0.25092336535453796
943,943,943,0.44197338819503784,0.4071168005466461,0.4321998357772827,0.3814868628978729
665,665,665,0.3852899670600891,0.35032039880752563,0.06192246824502945,0.052434347569942474
