ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
638,638,638,0.43369579315185547,0.4317195415496826,0.6288633346557617,0.3244346082210541
311,311,311,0.42576614022254944,0.42370277643203735,0.6369016766548157,0.12760308384895325
474,474,490,0.2826486825942993,0.2804053723812103,0.5363410115242004,0.07049424201250076
442,442,442,0.3531636893749237,0.3507617115974426,0.28877297043800354,0.18767838180065155
434,434,411,0.17340564727783203,0.17095927894115448,0.17977093160152435,0.1190212145447731
68,68,68,0.4301983416080475,0.4276939928531647,0.3997003138065338,0.22089077532291412
622,622,714,0.17232362926006317,0.16956545412540436,0.6738135814666748,0.027140747755765915
423,423,423,0.44183245301246643,0.43890443444252014,0.744713306427002,0.16492103040218353
379,379,611,0.3941288888454437,0.3910108804702759,0.21127775311470032,0.19781984388828278
764,764,764,0.3882242441177368,0.3850533664226532,0.3185087740421295,0.30929526686668396
448,448,448,0.327345609664917,0.3240486681461334,0.2797178626060486,0.16501615941524506
452,452,679,0.17766906321048737,0.17402496933937073,0.467480331659317,0.26061514019966125
152,152,157,0.38807106018066406,0.38373008370399475,0.4324239492416382,0.30429527163505554
541,541,542,0.3644385039806366,0.3598661422729492,0.703493595123291,0.06834329664707184
46,46,46,0.4460553526878357,0.4414295554161072,0.4399953782558441,0.3483399450778961
898,898,898,0.1505083441734314,0.1456831842660904,0.24898064136505127,0.0861322283744812
512,512,512,0.43134811520576477,0.426428884267807,0.821509838104248,0.1358744353055954
595,595,595,0.3640800416469574,0.35912975668907166,0.2703646719455719,0.20250844955444336
638,638,638,0.351006418466568,0.34599754214286804,0.331601083278656,0.29726529121398926
341,341,341,0.33866801857948303,0.33346831798553467,0.47471892833709717,0.16732262074947357
817,817,817,0.30744120478630066,0.30199533700942993,0.3448514938354492,0.34400734305381775
784,784,611,0.3086964786052704,0.303166925907135,0.157276913523674,0.07783032953739166
983,983,611,0.061110928654670715,0.0555722638964653,0.37043672800064087,0.24766160547733307
348,348,349,0.4375840127468109,0.43201112747192383,0.5101580619812012,0.3228617012500763
639,639,638,0.43090564012527466,0.42528676986694336,0.4950278401374817,0.35197529196739197
737,737,737,0.4049641191959381,0.3992484509944916,0.33428531885147095,0.3013623356819153
651,651,827,0.3421478271484375,0.3363954722881317,0.4989807605743408,0.230454221367836
189,189,611,0.22138825058937073,0.215566486120224,0.45077750086784363,0.11613454669713974
660,660,913,0.23857222497463226,0.23271678388118744,0.6341578364372253,0.03777706250548363
689,689,431,0.41122400760650635,0.4052472412586212,0.1866784393787384,0.16589461266994476
903,903,903,0.3459497392177582,0.33995285630226135,0.37490198016166687,0.2548407316207886
860,860,919,0.22086003422737122,0.21483007073402405,0.24204610288143158,0.1666434109210968
718,718,888,0.11744018644094467,0.11140230298042297,0.37230029702186584,0.0825776755809784
894,894,905,0.2585675120353699,0.25251978635787964,0.29967015981674194,0.07473842799663544
68,68,66,0.4334665536880493,0.4272822439670563,0.560638964176178,0.262156218290329
764,764,764,0.08204670995473862,0.07585833221673965,0.15510466694831848,0.09438667446374893
165,165,165,0.11796212941408157,0.11174129694700241,0.19847242534160614,0.11486056447029114
527,527,508,0.27644598484039307,0.27018263936042786,0.30652013421058655,0.16844169795513153
922,922,458,0.2130334973335266,0.20669881999492645,0.48358479142189026,0.0641951784491539
905,905,905,0.3502464294433594,0.3435831069946289,0.9007807374000549,0.037015751004219055
469,469,909,0.3588690161705017,0.3521622121334076,0.2193024903535843,0.08755747228860855
744,744,657,0.4543730914592743,0.4476526379585266,0.5169689655303955,0.33739057183265686
650,650,611,0.39447957277297974,0.3876597285270691,0.4308107793331146,0.24491111934185028
433,433,639,0.2696011960506439,0.2627521753311157,0.3144868016242981,0.23411796987056732
616,616,523,0.20559443533420563,0.19872315227985382,0.3278406858444214,0.10503675788640976
638,638,638,0.42926469445228577,0.4222618639469147,0.49643072485923767,0.36794379353523254
503,503,503,0.2881554663181305,0.28090688586235046,0.7598401308059692,0.1395478993654251
872,872,872,0.38078629970550537,0.3735150694847107,0.6378161311149597,0.10076560080051422
761,761,605,0.39144444465637207,0.38387760519981384,0.3360596001148224,0.18644310534000397
631,631,838,0.43259942531585693,0.4248674213886261,0.4046155512332916,0.3630068302154541
901,901,901,0.37095004320144653,0.3630200922489166,0.35924381017684937,0.19919349253177643
482,482,482,0.3768405318260193,0.3688681721687317,0.34012407064437866,0.25167742371559143
487,487,629,0.13482394814491272,0.1264646202325821,0.1321566104888916,0.08502455055713654
975,975,703,0.327906996011734,0.3194732964038849,0.5283335447311401,0.11730202287435532
413,413,465,0.35231053829193115,0.34372153878211975,0.21650074422359467,0.12987901270389557
348,348,349,0.43312105536460876,0.42443355917930603,0.4871079623699188,0.4137088358402252
730,730,730,0.1568698137998581,0.14813822507858276,0.732058584690094,0.06574273854494095
368,368,374,0.3496403992176056,0.34085148572921753,0.3043401539325714,0.3043201267719269
596,596,596,0.41933006048202515,0.41037365794181824,0.5855898261070251,0.2193184792995453
747,747,412,0.1284177303314209,0.11937052011489868,0.44078901410102844,0.047040410339832306
68,68,68,0.4387049376964569,0.42961156368255615,0.6203855276107788,0.27293798327445984
949,949,949,0.33110618591308594,0.321748822927475,0.21135985851287842,0.1821995973587036
657,657,657,0.4601175785064697,0.4506904184818268,0.40064117312431335,0.36094537377357483
969,969,469,0.23237280547618866,0.22288542985916138,0.10429894179105759,0.08666284382343292
987,987,987,0.40465155243873596,0.3951323330402374,0.5883440375328064,0.20297715067863464
46,46,46,0.4439571797847748,0.4342684745788574,0.5242516398429871,0.3038070499897003
271,271,269,0.39053598046302795,0.3807702660560608,0.45410647988319397,0.17820483446121216
193,193,193,0.2514764666557312,0.24170595407485962,0.43473854660987854,0.17703819274902344
505,505,478,0.17709995806217194,0.16726185381412506,0.522797703742981,0.1441304236650467
433,433,452,0.26535871624946594,0.2554754614830017,0.3727888762950897,0.18746612966060638
68,68,68,0.42916274070739746,0.4192715883255005,0.3763320744037628,0.36161622405052185
44,44,611,0.19988398253917694,0.189848393201828,0.4121722877025604,0.15011464059352875
976,976,972,0.40980443358421326,0.3997505009174347,0.467448890209198,0.13989070057868958
706,706,706,0.33307451009750366,0.3229808509349823,0.43446505069732666,0.09021568298339844
651,651,782,0.2624915838241577,0.2522208094596863,0.27669206261634827,0.11688067764043808
203,203,203,0.14929091930389404,0.1390151083469391,0.2951350808143616,0.1818850338459015
264,264,263,0.4513861835002899,0.4410976469516754,0.5149710774421692,0.40710341930389404
782,782,782,0.21033689379692078,0.1997915357351303,0.3505781292915344,0.17078424990177155
861,861,861,0.38921672105789185,0.378616064786911,0.5761277079582214,0.1785302460193634
978,978,879,0.19842883944511414,0.1877984255552292,0.1870976835489273,0.12507657706737518
119,119,611,0.22832567989826202,0.21742330491542816,0.30109506845474243,0.11637195199728012
810,810,810,0.41721010208129883,0.40589654445648193,0.48380517959594727,0.3485429286956787
813,813,611,0.28920602798461914,0.2777177691459656,0.2555275559425354,0.17679278552532196
702,702,611,0.1897597312927246,0.17816029489040375,0.29746851325035095,0.1019599437713623
577,577,577,0.44973015785217285,0.4379254877567291,0.6163884997367859,0.2761166989803314
875,875,875,0.3201322853565216,0.30813342332839966,0.25876584649086,0.19620484113693237
818,818,611,0.18831700086593628,0.1762743890285492,0.4744182825088501,0.0631006583571434
360,360,103,0.24001799523830414,0.2279682755470276,0.07434936612844467,0.06416743993759155
112,112,60,0.3486330509185791,0.33653369545936584,0.2714356482028961,0.1600126177072525
59,59,64,0.24770350754261017,0.23558497428894043,0.2499394565820694,0.23323141038417816
324,324,324,0.45813530683517456,0.44569841027259827,0.5175861716270447,0.27272874116897583
285,285,794,0.14330634474754333,0.13074512779712677,0.45945826172828674,0.08840741217136383
930,930,987,0.16092723608016968,0.14829674363136292,0.3494540750980377,0.0802164152264595
899,899,412,0.19835208356380463,0.18558481335639954,0.22328303754329681,0.1762462705373764
282,282,281,0.24263297021389008,0.2298368662595749,0.45354339480400085,0.2082206755876541
744,744,744,0.32961955666542053,0.31676432490348816,0.21470415592193604,0.14566078782081604
794,794,794,0.31701409816741943,0.30407172441482544,0.7317538857460022,0.08061300218105316
854,854,611,0.18549752235412598,0.17231938242912292,0.38963717222213745,0.03393891081213951
903,903,903,0.18528708815574646,0.17206621170043945,0.4158500134944916,0.1279773712158203
923,923,611,0.21973565220832825,0.2065008133649826,0.34502339363098145,0.0945981815457344
210,210,208,0.14123651385307312,0.1279795914888382,0.4821290075778961,0.2444506287574768
202,202,202,0.45821821689605713,0.44487568736076355,0.6570715308189392,0.19408266246318817
673,673,508,0.18147240579128265,0.16804885864257812,0.381258487701416,0.13672396540641785
972,972,599,0.42106369137763977,0.4073029160499573,0.29791420698165894,0.20630806684494019
735,735,824,0.39575985074043274,0.3819149434566498,0.6796510219573975,0.10412102192640305
794,794,839,0.13710951805114746,0.12291572242975235,0.19203327596187592,0.10206390917301178
272,272,280,0.2692652940750122,0.2550603747367859,0.41577085852622986,0.18406619131565094
998,998,987,0.43421486020088196,0.41975677013397217,0.572676956653595,0.3358929753303528
528,528,528,0.4027283787727356,0.3882305324077606,0.8068690299987793,0.03381797671318054
657,657,611,0.38214629888534546,0.3675782084465027,0.5722573399543762,0.12179211527109146
17,17,611,0.16968265175819397,0.15507951378822327,0.4152621626853943,0.10335317999124527
785,785,785,0.2791929841041565,0.2644508183002472,0.1968107372522354,0.18629863858222961
837,837,838,0.3499244153499603,0.3349427878856659,0.31227850914001465,0.10123663395643234
484,484,484,0.4304400086402893,0.4154171347618103,0.32022330164909363,0.18213090300559998
726,726,642,0.38042977452278137,0.365241140127182,0.8431535363197327,0.00904755387455225
737,737,611,0.23808711767196655,0.22275309264659882,0.26805487275123596,0.250802606344223
830,830,638,0.09770074486732483,0.0823603942990303,0.14335304498672485,0.09217281639575958
353,353,353,0.35266754031181335,0.33724090456962585,0.8308848738670349,0.06698071956634521
400,400,400,0.42108166217803955,0.40564411878585815,0.6302970051765442,0.22446613013744354
454,454,611,0.3876399099826813,0.37205269932746887,0.2906397879123688,0.20204511284828186
400,400,667,0.45220983028411865,0.4366072118282318,0.5745935440063477,0.3541855812072754
306,306,306,0.37865132093429565,0.36294791102409363,0.366779625415802,0.17841102182865143
949,949,954,0.1511858105659485,0.13542583584785461,0.11228809505701065,0.1052306517958641
703,703,611,0.23693154752254486,0.22116148471832275,0.47594329714775085,0.14289270341396332
175,175,229,0.3871191143989563,0.3713447153568268,0.12217152863740921,0.11880373954772949
761,761,681,0.3334485590457916,0.31731581687927246,0.12353887408971786,0.11179274320602417
527,527,527,0.2674562931060791,0.2512652277946472,0.2538240849971771,0.1930282860994339
839,839,718,0.23055590689182281,0.21402482688426971,0.1869577318429947,0.18161247670650482
512,512,611,0.10867594927549362,0.09210282564163208,0.39112502336502075,0.1497969776391983
27,27,27,0.41199031472206116,0.3954026699066162,0.4011335074901581,0.13632626831531525
348,348,349,0.43791675567626953,0.42123159766197205,0.4899282455444336,0.4395216107368469
975,975,975,0.3308285176753998,0.31404900550842285,0.595118522644043,0.11099912226200104
415,415,617,0.16050837934017181,0.14364872872829437,0.22685836255550385,0.08362890779972076
527,527,782,0.2530149221420288,0.23615598678588867,0.2264138013124466,0.18747588992118835
861,861,731,0.36537614464759827,0.3484465777873993,0.3183164596557617,0.20380698144435883
600,600,434,0.28653231263160706,0.2695015072822571,0.18624292314052582,0.18182124197483063
773,773,505,0.21940355002880096,0.20223025977611542,0.35716497898101807,0.1458313912153244
504,504,611,0.20036892592906952,0.18309475481510162,0.23916932940483093,0.1672743856906891
527,527,527,0.21544978022575378,0.19814792275428772,0.20024451613426208,0.17005734145641327
73,73,73,0.395037442445755,0.3775571882724762,0.21940043568611145,0.16018524765968323
526,526,527,0.35807105898857117,0.3405846059322357,0.36229702830314636,0.12338391691446304
975,975,975,0.06519636511802673,0.04766559973359108,0.6017605066299438,0.017564060166478157
250,250,248,0.35035815834999084,0.3324615955352783,0.3735424280166626,0.2538660764694214
266,266,265,0.44455063343048096,0.4265252649784088,0.483479380607605,0.1858699917793274
617,617,611,0.19423174858093262,0.17620372772216797,0.17311255633831024,0.12949565052986145
792,792,611,0.1639890968799591,0.14592024683952332,0.3225797712802887,0.08634113520383835
821,821,821,0.39440375566482544,0.3761301040649414,0.10795889049768448,0.09881576895713806
555,555,830,0.28483524918556213,0.26640260219573975,0.19629742205142975,0.0884343609213829
178,178,178,0.34397777915000916,0.3251674473285675,0.691656768321991,0.050856176763772964
848,848,482,0.4153076708316803,0.39631542563438416,0.25402823090553284,0.24875640869140625
120,120,644,0.3224623501300812,0.3034355342388153,0.35341525077819824,0.1934344470500946
846,846,846,0.44577500224113464,0.4266786575317383,0.5054481029510498,0.21744215488433838
654,654,656,0.2980460822582245,0.278914213180542,0.15289920568466187,0.09780832380056381
21,21,134,0.3847324252128601,0.36537328362464905,0.7082939147949219,0.0645911917090416
265,265,265,0.3704773783683777,0.3510138988494873,0.3530396819114685,0.25307497382164
249,249,249,0.19059549272060394,0.17085278034210205,0.28617796301841736,0.16857238113880157
783,783,733,0.33385375142097473,0.3139916956424713,0.18642652034759521,0.14557704329490662
250,250,248,0.3891282081604004,0.3690827488899231,0.435512900352478,0.3640814423561096
421,421,421,0.3437184989452362,0.32358184456825256,0.4712540805339813,0.19947151839733124
377,377,374,0.36981403827667236,0.34967172145843506,0.4317910969257355,0.1859610229730606
596,596,805,0.10527442395687103,0.08498919010162354,0.14091672003269196,0.059345416724681854
209,209,159,0.3117102384567261,0.2912573516368866,0.44050031900405884,0.1678772121667862
978,978,978,0.37175410985946655,0.3511427938938141,0.23611317574977875,0.21248717606067657
836,836,836,0.42152005434036255,0.4008008539676666,0.3115929663181305,0.1193363144993782
163,163,163,0.3529303967952728,0.3321872055530548,0.5316987633705139,0.08764169365167618
623,623,478,0.16932567954063416,0.148554265499115,0.7554953098297119,0.02574457973241806
527,527,794,0.23701316118240356,0.21621929109096527,0.20508620142936707,0.13136053085327148
762,762,415,0.26945891976356506,0.24854253232479095,0.30375936627388,0.2736697196960449
558,558,611,0.1602919101715088,0.1393178254365921,0.5452046394348145,0.09070570766925812
664,664,664,0.23975244164466858,0.21869288384914398,0.49249690771102905,0.11415562033653259
636,636,636,0.33644792437553406,0.31536704301834106,0.3490215241909027,0.12309598922729492
838,838,929,0.22271165251731873,0.20152497291564941,0.24338622391223907,0.14235813915729523
585,585,683,0.2798241376876831,0.2585834562778473,0.2254992425441742,0.216987743973732
346,346,345,0.3574100434780121,0.3361242711544037,0.3851044178009033,0.15830011665821075
804,804,804,0.31605178117752075,0.2947094142436981,0.814415454864502,0.035556770861148834
184,184,850,0.37574735283851624,0.35439562797546387,0.24120521545410156,0.05143508315086365
508,508,878,0.40671107172966003,0.38508209586143494,0.6971449851989746,0.15843357145786285
312,312,311,0.43240025639533997,0.4106658101081848,0.37733402848243713,0.243463397026062
131,131,128,0.3772295117378235,0.3554660975933075,0.31301650404930115,0.24918003380298615
946,946,756,0.3119204342365265,0.2901049256324768,0.5086106657981873,0.12208540737628937
504,504,968,0.3039275109767914,0.2819754183292389,0.3311566412448883,0.22600869834423065
798,798,611,0.39755457639694214,0.37547534704208374,0.4306926727294922,0.2674388289451599
366,366,367,0.10365035384893417,0.08149365335702896,0.108400359749794,0.10759366303682327
909,909,909,0.3941366672515869,0.3719167411327362,0.535311222076416,0.13321875035762787
499,499,611,0.19836720824241638,0.17609834671020508,0.2928869426250458,0.05730077251791954
860,860,905,0.21877995133399963,0.1964884251356125,0.1823359578847885,0.11442805081605911
176,176,115,0.19568639993667603,0.17330315709114075,0.2174515575170517,0.18404194712638855
313,313,315,0.4051431119441986,0.3827439248561859,0.43054360151290894,0.4078202247619629
167,167,167,0.2500852644443512,0.22768016159534454,0.2750379145145416,0.2137855589389801
68,68,68,0.4511658549308777,0.4285915791988373,0.384622722864151,0.21741320192813873
940,940,940,0.42452728748321533,0.401825487613678,0.7018324732780457,0.0677071213722229
357,357,356,0.14229190349578857,0.1195407435297966,0.19081813097000122,0.16653400659561157
344,344,51,0.3682602643966675,0.34538018703460693,0.3369863033294678,0.21768450736999512
824,824,794,0.39084669947624207,0.367806077003479,0.3818540871143341,0.3406544029712677
402,402,402,0.40099045634269714,0.3776928186416626,0.3436937630176544,0.19190742075443268
580,580,799,0.32281386852264404,0.29943427443504333,0.15281637012958527,0.12672607600688934
633,633,633,0.3845091760158539,0.36105313897132874,0.5609037280082703,0.278238981962204
998,998,987,0.42504575848579407,0.4012451171875,0.7748019695281982,0.18708358705043793
330,330,331,0.4164998233318329,0.39252638816833496,0.5556070804595947,0.3251051902770996
450,450,450,0.3464709222316742,0.3223974406719208,0.31490975618362427,0.23412488400936127
412,412,708,0.10201769322156906,0.07791290432214737,0.25343120098114014,0.23195385932922363
349,349,349,0.4333975911140442,0.4092830419540405,0.4985121190547943,0.37531253695487976
825,825,905,0.2669995129108429,0.24273930490016937,0.4408927857875824,0.1532754898071289
412,412,357,0.09562277048826218,0.07129951566457748,0.17671194672584534,0.13632561266422272
445,445,842,0.36387157440185547,0.33950409293174744,0.3721514642238617,0.2423420399427414
485,485,754,0.26182791590690613,0.2372858226299286,0.32895851135253906,0.15820962190628052
976,976,460,0.2085629105567932,0.18399257957935333,0.2330828756093979,0.1482304036617279
96,96,611,0.3963097929954529,0.37163132429122925,0.40388408303260803,0.38899537920951843
651,651,831,0.15835493803024292,0.13358254730701447,0.1775612086057663,0.1298602968454361
481,481,848,0.27887850999832153,0.2538937032222748,0.35030198097229004,0.27713310718536377
898,898,898,0.43954357504844666,0.414478063583374,0.6431440711021423,0.14879043400287628
978,978,638,0.15809662640094757,0.13302600383758545,0.10523578524589539,0.07767204195261002
419,419,739,0.2591494619846344,0.2340788096189499,0.20930974185466766,0.11644649505615234
383,383,383,0.40231746435165405,0.376962274312973,0.5266817212104797,0.3945423662662506
733,733,733,0.3104276657104492,0.2850174307823181,0.38706159591674805,0.036772482097148895
35,35,36,0.3848417401313782,0.3593757152557373,0.277034193277359,0.19514250755310059
231,231,231,0.4523366689682007,0.42668402194976807,0.5629032850265503,0.33546778559684753
199,199,611,0.3405549228191376,0.31488344073295593,0.4533175230026245,0.2141411155462265
908,908,895,0.4299955666065216,0.40428799390792847,0.3749828040599823,0.13161444664001465
568,568,611,0.13302767276763916,0.10687560588121414,0.3147793114185333,0.30265018343925476
677,677,488,0.23654524981975555,0.21000294387340546,0.6081861257553101,0.06953050196170807
709,709,611,0.42136093974113464,0.3947681486606598,0.34835872054100037,0.13000844419002533
381,381,611,0.274432510137558,0.24764741957187653,0.22865423560142517,0.21105577051639557
502,502,502,0.3959810137748718,0.369107186794281,0.636448323726654,0.14204110205173492
590,590,590,0.3939128816127777,0.36688122153282166,0.44630277156829834,0.20700766146183014
881,881,579,0.4322737157344818,0.4051702618598938,0.3364635705947876,0.3138169050216675
250,250,250,0.40048569440841675,0.37331488728523254,0.37913215160369873,0.19903627038002014
956,956,956,0.33103153109550476,0.3037998676300049,0.39786767959594727,0.1745707243680954
35,35,36,0.42752695083618164,0.40023794770240784,0.4490669369697571,0.21908651292324066
639,639,638,0.21024072170257568,0.18295380473136902,0.1624799370765686,0.13804705440998077
358,358,359,0.38768985867500305,0.36037999391555786,0.3386342227458954,0.30627408623695374
848,848,848,0.3567861318588257,0.3293600082397461,0.2709505558013916,0.21064393222332
707,707,611,0.0989074856042862,0.07123491913080215,0.48587602376937866,0.08404793590307236
175,175,191,0.2890773415565491,0.261093407869339,0.44614917039871216,0.21529392898082733
848,848,482,0.3988686501979828,0.37087422609329224,0.3295997381210327,0.26511070132255554
825,825,428,0.158427894115448,0.13022661209106445,0.1765488088130951,0.1251664161682129
230,230,169,0.14039276540279388,0.11216729134321213,0.24720042943954468,0.16221272945404053
561,561,581,0.37577730417251587,0.34739187359809875,0.2525871694087982,0.16425278782844543
865,865,788,0.24089772999286652,0.21249926090240479,0.6187763214111328,0.10521864891052246
209,209,227,0.27859148383140564,0.25007277727127075,0.4304192066192627,0.15784989297389984
791,791,791,0.20908156037330627,0.18049407005310059,0.1690385341644287,0.1676122397184372
744,744,657,0.4579330384731293,0.4291098415851593,0.3553835451602936,0.3050772249698639
979,979,970,0.41048720479011536,0.3815566897392273,0.27237361669540405,0.25507158041000366
709,709,709,0.41229724884033203,0.38322216272354126,0.40260568261146545,0.27447351813316345
502,502,502,0.4099084734916687,0.38067787885665894,0.30022668838500977,0.22520117461681366
657,657,611,0.45216575264930725,0.42287272214889526,0.4683291018009186,0.2883446216583252
639,639,638,0.46446841955184937,0.4350985586643219,0.6221703886985779,0.2888963520526886
353,353,353,0.41238805651664734,0.38294321298599243,0.7269605994224548,0.058474764227867126
61,61,60,0.3089721202850342,0.27915582060813904,0.31303858757019043,0.16497202217578888
538,538,497,0.32842692732810974,0.2985733449459076,0.2441861480474472,0.24038733541965485
358,358,358,0.4266362488269806,0.39663511514663696,0.48341211676597595,0.3295811116695404
503,503,968,0.19346389174461365,0.16345886886119843,0.179729163646698,0.12550941109657288
655,655,655,0.33474400639533997,0.3047293424606323,0.46383729577064514,0.0731719583272934
227,227,263,0.21188205480575562,0.18181008100509644,0.16001443564891815,0.15739525854587555
664,664,664,0.3082684278488159,0.2781762480735779,0.4802863895893097,0.20284248888492584
356,356,333,0.3710431754589081,0.34085044264793396,0.4932600259780884,0.1990586817264557
920,920,920,0.2384040802717209,0.20816990733146667,0.3673909306526184,0.08066387474536896
548,548,876,0.3180024027824402,0.2877030372619629,0.14247621595859528,0.11719846725463867
909,909,909,0.41422173380851746,0.3839148283004761,0.4082607924938202,0.2550816237926483
848,848,482,0.402182012796402,0.3718295395374298,0.2925341725349426,0.21765586733818054
846,846,846,0.4219955503940582,0.39163848757743835,0.548424243927002,0.2749638259410858
640,640,646,0.4324129819869995,0.40184080600738525,0.7220621109008789,0.13822132349014282
250,250,250,0.46527299284935,0.4345635771751404,0.36012691259384155,0.2062777578830719
527,527,611,0.30807194113731384,0.27730706334114075,0.3517366349697113,0.16201123595237732
972,972,972,0.34100350737571716,0.3101751506328583,0.38874340057373047,0.2326345592737198
975,975,536,0.419495165348053,0.38856241106987,0.4476361870765686,0.13234101235866547
200,200,219,0.24127279222011566,0.21024438738822937,0.5653056502342224,0.04462922737002373
639,639,638,0.44080328941345215,0.40965622663497925,0.5390434861183167,0.29763105511665344
163,163,281,0.20212997496128082,0.17087270319461823,0.24093502759933472,0.11626853793859482
230,230,611,0.27197906374931335,0.24069012701511383,0.37271052598953247,0.1746460348367691
68,68,66,0.42366471886634827,0.3922469913959503,0.39271238446235657,0.23796799778938293
60,60,60,0.3926909863948822,0.36101531982421875,0.8644862174987793,0.03349267318844795
698,698,698,0.3497057557106018,0.31793904304504395,0.7408254146575928,0.01920790784060955
754,754,754,0.25945866107940674,0.22754454612731934,0.2072865068912506,0.14590638875961304
598,598,598,0.3525063991546631,0.3204497992992401,0.3863169252872467,0.17183613777160645
883,883,883,0.341640830039978,0.30957433581352234,0.5045514702796936,0.044189631938934326
573,573,573,0.41484811902046204,0.3827480971813202,0.5582316517829895,0.17712071537971497
40,40,40,0.4555276036262512,0.4233122766017914,0.3825716972351074,0.29159364104270935
519,519,611,0.16919545829296112,0.1369720846414566,0.2441711723804474,0.07940423488616943
876,876,876,0.399423211812973,0.3668052852153778,0.40107792615890503,0.3699468970298767
345,345,345,0.44132059812545776,0.4082922339439392,0.6257612109184265,0.1459898203611374
128,128,100,0.23220700025558472,0.1991485357284546,0.29292920231819153,0.2846807837486267
38,38,503,0.20103242993354797,0.1678534299135208,0.23580369353294373,0.1171204075217247
50,50,62,0.3942774832248688,0.36108630895614624,0.41653451323509216,0.13912470638751984
572,572,572,0.4370814859867096,0.4036429822444916,0.32611173391342163,0.2987331449985504
7,7,8,0.43218541145324707,0.3985138535499573,0.6870878338813782,0.11286237835884094
485,485,754,0.43978753685951233,0.4059933125972748,0.34284618496894836,0.3211488127708435
414,414,611,0.3584086000919342,0.3246128261089325,0.4350893497467041,0.10455542057752609
504,504,968,0.2727240324020386,0.2389187067747116,0.48771679401397705,0.18231017887592316
572,572,572,0.31244760751724243,0.27861112356185913,0.4644664525985718,0.1968999058008194
369,369,369,0.2849648892879486,0.25107982754707336,0.30083081126213074,0.2198677510023117
691,691,983,0.3646219074726105,0.33051955699920654,0.27875104546546936,0.15766574442386627
485,485,485,0.1636584848165512,0.1295519471168518,0.22715045511722565,0.16794465482234955
619,619,846,0.45589783787727356,0.42169004678726196,0.45812931656837463,0.44833824038505554
187,187,201,0.38272082805633545,0.348507821559906,0.28142958879470825,0.19646716117858887
265,265,259,0.3277145028114319,0.2934943735599518,0.34596237540245056,0.31556761264801025
968,968,968,0.15743495523929596,0.12315939366817474,0.3627869486808777,0.13965198397636414
589,589,611,0.4223696291446686,0.3880774974822998,0.20617873966693878,0.11856712400913239
928,928,960,0.4563901126384735,0.42189422249794006,0.5336046814918518,0.3495272397994995
435,435,435,0.4318593144416809,0.3973132073879242,0.44353464245796204,0.2565811574459076
608,608,843,0.1541687250137329,0.11961905658245087,0.29766762256622314,0.19387175142765045
85,85,85,0.3529849350452423,0.3183523118495941,0.6345410943031311,0.050477687269449234
445,445,445,0.2512814402580261,0.2166406661272049,0.2851835787296295,0.1426057368516922
458,458,458,0.39461034536361694,0.35989248752593994,0.22992168366909027,0.18132388591766357
744,744,657,0.43646305799484253,0.4016616642475128,0.5445019006729126,0.34533795714378357
68,68,54,0.2915312647819519,0.25667843222618103,0.3024265766143799,0.16298073530197144
943,943,943,0.44197338819503784,0.4071168005466461,0.869526743888855,0.02145584672689438
665,665,670,0.3852899670600891,0.35032039880752563,0.5436796545982361,0.18292850255966187
750,750,750,0.29878097772598267,0.26374006271362305,0.2940800189971924,0.13542208075523376
