ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
443,443,443,0.7547442317008972,0.002465236932039261,0.7633500099182129,0.003069901140406728
426,426,426,0.7713251113891602,0.019038381054997444,0.7875604629516602,0.016082871705293655
824,824,824,0.7974965572357178,0.04520773887634277,0.7745916843414307,0.05749402195215225
979,979,979,0.8070456981658936,0.05474439635872841,0.8104568719863892,0.054968129843473434
679,679,679,0.8041232228279114,0.051809873431921005,0.7738268375396729,0.064632847905159
312,312,312,0.7830026149749756,0.03067898564040661,0.7808595895767212,0.04013240709900856
883,883,883,0.79654860496521,0.04419824853539467,0.7577846646308899,0.05064209923148155
875,875,875,0.8177425265312195,0.06536302715539932,0.8320974111557007,0.05993298441171646
770,770,770,0.7543416023254395,0.0019567536655813456,0.752471923828125,0.002037035534158349
37,37,37,0.7797664403915405,0.027367979288101196,0.7824448347091675,0.027179714292287827
688,688,688,0.7815523743629456,0.02912525087594986,0.7768039703369141,0.02522183768451214
62,62,62,0.7863756418228149,0.03393370285630226,0.7827205657958984,0.039671264588832855
118,118,118,0.8058508634567261,0.05339707434177399,0.801160454750061,0.05518551915884018
311,311,311,0.8165975213050842,0.06414224952459335,0.8192684054374695,0.0672493577003479
50,50,50,0.8021063804626465,0.049646973609924316,0.8009519577026367,0.051730312407016754
299,299,299,0.8030014634132385,0.050518862903118134,0.791013777256012,0.061880696564912796
531,531,531,0.8099488615989685,0.05745534226298332,0.7619565725326538,0.07063279300928116
295,295,295,0.8034380078315735,0.050934799015522,0.8210886120796204,0.04894205555319786
871,871,871,0.816080629825592,0.06355911493301392,0.7981629967689514,0.07126232981681824
270,270,270,0.7927536368370056,0.040212858468294144,0.7936590313911438,0.040304023772478104
910,910,910,0.7750265598297119,0.022456837818026543,0.7620036005973816,0.028208212926983833
412,412,412,0.8156474232673645,0.06305356323719025,0.7892924547195435,0.07640624046325684
30,30,30,0.8104378581047058,0.05784408748149872,0.8079913258552551,0.06110586225986481
939,939,939,0.7887129783630371,0.03609547019004822,0.7835661768913269,0.040556859225034714
256,256,256,0.8360823392868042,0.08341378718614578,0.8498814702033997,0.07870011776685715
867,867,867,0.8043607473373413,0.05166003853082657,0.7786895036697388,0.06920839101076126
626,626,626,0.7823739051818848,0.029659094288945198,0.7918362021446228,0.021281424909830093
608,608,608,0.7725576162338257,0.01982361450791359,0.773575484752655,0.019270367920398712
122,122,122,0.7591587901115417,0.006411803886294365,0.7964301705360413,0.006886634044349194
854,854,854,0.7612455487251282,0.008467976935207844,0.7523000836372375,0.009768199175596237
436,436,436,0.7858150005340576,0.03301738202571869,0.7566600441932678,0.03279012069106102
459,459,459,0.7983438372612,0.045535311102867126,0.7928760647773743,0.04680008068680763
150,150,150,0.7544959783554077,0.0016721482388675213,0.7563437223434448,0.001872244174592197
229,229,229,0.8057026863098145,0.052866868674755096,0.8501929640769958,0.041921958327293396
852,852,852,0.7616550326347351,0.008818650618195534,0.7532342076301575,0.011392760090529919
299,299,299,0.8168132305145264,0.06394710391759872,0.8129017353057861,0.06712428480386734
338,338,338,0.8098034262657166,0.05690200999379158,0.8049727082252502,0.06199033185839653
652,652,652,0.7558255791664124,0.002880221465602517,0.7697493433952332,0.0029181467834860086
868,868,868,0.7644143104553223,0.011446620337665081,0.7057248950004578,0.013258185237646103
294,294,294,0.7906368374824524,0.03766661509871483,0.8261746168136597,0.03380122780799866
238,238,238,0.8071547150611877,0.05412779748439789,0.8317716121673584,0.05147463083267212
972,972,972,0.7945381999015808,0.041489310562610626,0.7662563323974609,0.046687427908182144
827,827,827,0.8049523234367371,0.05186104401946068,0.7988701462745667,0.054913319647312164
189,189,189,0.8033366203308105,0.05021246522665024,0.8035893440246582,0.05381099879741669
817,817,817,0.8267015218734741,0.07357528060674667,0.8161264657974243,0.07739119976758957
176,176,176,0.7815450429916382,0.028417419642210007,0.7895070314407349,0.031334906816482544
283,283,283,0.763542652130127,0.010373573750257492,0.7525320053100586,0.00970650278031826
177,177,177,0.8134667873382568,0.06025763228535652,0.8318594694137573,0.06463589519262314
66,66,66,0.7837625741958618,0.030543416738510132,0.7781257033348083,0.03255637362599373
280,280,280,0.8210064768791199,0.06778502464294434,0.8151037096977234,0.070365309715271
692,692,692,0.7664463520050049,0.013210528530180454,0.694882333278656,0.010197640396654606
591,591,591,0.7573490738868713,0.004101507365703583,0.7456825971603394,0.004506553057581186
846,846,846,0.8389322757720947,0.08567045629024506,0.8309684991836548,0.09462322294712067
961,961,961,0.8280259370803833,0.07475423812866211,0.8337967991828918,0.07641209661960602
734,734,734,0.7922039031982422,0.03893179073929787,0.793250322341919,0.035934366285800934
177,177,177,0.8212078809738159,0.06790412217378616,0.798433780670166,0.07899332791566849
478,478,478,0.7847289443016052,0.03141145035624504,0.7792270183563232,0.020479170605540276
379,379,379,0.7746725678443909,0.0213172547519207,0.7812538743019104,0.02172640897333622
776,776,776,0.7694610953330994,0.01609288901090622,0.7384838461875916,0.01812056079506874
447,447,447,0.7735898494720459,0.020191596820950508,0.7775875329971313,0.02217951975762844
865,865,865,0.7924614548683167,0.03905543312430382,0.7229483127593994,0.05677222087979317
197,197,197,0.801963746547699,0.0485534742474556,0.8135128617286682,0.047196902334690094
534,534,534,0.8017978072166443,0.048377472907304764,0.7969913482666016,0.045101333409547806
796,796,796,0.7935996055603027,0.04016542434692383,0.8058519959449768,0.038095440715551376
983,983,983,0.7764143347740173,0.02297571673989296,0.7524323463439941,0.025098377838730812
831,831,831,0.7946986556053162,0.04125487804412842,0.7853997945785522,0.039062127470970154
676,676,676,0.7971746325492859,0.043720491230487823,0.35899072885513306,0.10917449742555618
218,218,218,0.7706435918807983,0.017139708623290062,0.7723406553268433,0.019523490220308304
346,346,346,0.7787245512008667,0.02521873079240322,0.7837256789207458,0.026410674676299095
964,964,964,0.803993821144104,0.05045357719063759,0.8128497004508972,0.02684236317873001
702,702,702,0.8209871053695679,0.06743492186069489,0.8569520115852356,0.06223065033555031
312,312,312,0.8269862532615662,0.07342322170734406,0.8271087408065796,0.07599243521690369
246,246,246,0.8040766716003418,0.0505136139690876,0.8137582540512085,0.04453307017683983
479,479,479,0.7810165286064148,0.027406221255660057,0.7781484127044678,0.028180114924907684
202,202,202,0.8196731805801392,0.06605616956949234,0.8022527098655701,0.0806686282157898
965,965,965,0.7846106290817261,0.030978964641690254,0.7748845219612122,0.026371588930487633
82,82,82,0.7801494002342224,0.02651364542543888,0.7741759419441223,0.028448360040783882
195,195,195,0.827971875667572,0.07430755347013474,0.8197531700134277,0.07813505828380585
823,823,823,0.7960472106933594,0.04237650707364082,0.7894209623336792,0.037385761737823486
386,386,386,0.8259532451629639,0.0722738578915596,0.8127482533454895,0.07972202450037003
896,896,896,0.7765378355979919,0.022850437089800835,0.7683242559432983,0.022914070636034012
446,446,446,0.8002991676330566,0.04651620611548424,0.7620182633399963,0.039078038185834885
292,292,292,0.8154841065406799,0.06169908493757248,0.823591411113739,0.05991332605481148
788,788,788,0.7720767855644226,0.01824735663831234,0.7474585175514221,0.019859883934259415
828,828,828,0.7910385727882385,0.0371498242020607,0.7499622702598572,0.05302564427256584
116,116,116,0.7620999813079834,0.008183392696082592,0.7459168434143066,0.009146091528236866
279,279,279,0.777768611907959,0.02384151704609394,0.7521817088127136,0.02885071188211441
336,336,336,0.8153444528579712,0.061412155628204346,0.807799220085144,0.06311815977096558
842,842,842,0.7782373428344727,0.02426574006676674,0.7687446475028992,0.020861869677901268
490,490,490,0.8013954758644104,0.047425128519535065,0.7974367737770081,0.04693379998207092
448,448,448,0.7889825701713562,0.03500930219888687,0.7990568280220032,0.033722925931215286
170,170,170,0.8076403141021729,0.053640272468328476,0.826648473739624,0.04908248037099838
316,316,316,0.7563110589981079,0.002299788175150752,0.7834169864654541,0.002419872675091028
758,758,758,0.8158870339393616,0.0618523433804512,0.8070487380027771,0.06810464709997177
668,668,668,0.8146860003471375,0.06064138934016228,0.8131407499313354,0.06480354815721512
371,371,371,0.7710987329483032,0.01704440265893936,0.7839228510856628,0.017620140686631203
539,539,539,0.7842648029327393,0.030165739357471466,0.7246644496917725,0.017224837094545364
4,4,4,0.8006088137626648,0.04649718850851059,0.8029530644416809,0.0497489795088768
187,187,187,0.8142574429512024,0.06012532860040665,0.8075643181800842,0.06587876379489899
729,729,729,0.76577228307724,0.011611930094659328,0.7699516415596008,0.015946777537465096
536,536,536,0.796886146068573,0.04270302131772041,0.7460474967956543,0.04557494446635246
34,34,34,0.7965971231460571,0.042410243302583694,0.7897053360939026,0.04247022047638893
785,785,785,0.8009405732154846,0.046736206859350204,0.7839788198471069,0.05142936855554581
759,759,759,0.8087813258171082,0.054565541446208954,0.7468258738517761,0.061461638659238815
541,541,541,0.7978175282478333,0.0435887835919857,0.750316858291626,0.06083652377128601
646,646,646,0.7766236066818237,0.02239469811320305,0.7742898464202881,0.02233993448317051
484,484,484,0.8098316788673401,0.05558493733406067,0.8191664814949036,0.053957801312208176
443,443,443,0.7802928686141968,0.026006078347563744,0.7985994219779968,0.025438416749238968
151,151,151,0.7987481355667114,0.04437297210097313,0.7810852527618408,0.05292004346847534
66,66,66,0.8276651501655579,0.07326699048280716,0.8298077583312988,0.07190535962581635
495,495,495,0.7793265581130981,0.024820182472467422,0.7667340636253357,0.02841234765946865
819,819,819,0.7592810988426208,0.004735513124614954,0.7713460326194763,0.0040536439046263695
572,572,572,0.800991952419281,0.04644452780485153,0.7915772795677185,0.04826078936457634
695,695,695,0.8250115513801575,0.07045181840658188,0.8247377276420593,0.07141003012657166
740,740,740,0.7833565473556519,0.028784768655896187,0.800011157989502,0.026452915742993355
174,174,174,0.7927440404891968,0.03817301616072655,0.7974312901496887,0.03738550841808319
964,964,964,0.7727031707763672,0.01813175529241562,0.7606716156005859,0.02329898066818714
963,963,963,0.763843297958374,0.009252919815480709,0.7537832260131836,0.010919369757175446
820,820,820,0.7731645703315735,0.018564488738775253,0.771389365196228,0.019609292969107628
404,404,404,0.8101048469543457,0.05547582730650902,0.809758186340332,0.058019980788230896
894,894,894,0.7888782620429993,0.03422733023762703,0.7802610993385315,0.015607529319822788
610,610,610,0.7714102268218994,0.016750575974583626,0.7869408130645752,0.010593132115900517
953,953,953,0.7661265134811401,0.011461388319730759,0.7554006576538086,0.009129432961344719
267,267,267,0.8277461528778076,0.07307419180870056,0.8334219455718994,0.07208254933357239
112,112,112,0.7810733318328857,0.026398709043860435,0.7986158132553101,0.022442078217864037
829,829,829,0.7688420414924622,0.014166794717311859,0.7674358487129211,0.018041126430034637
941,941,941,0.7638261914253235,0.00914838258177042,0.7696262001991272,0.007927757687866688
839,839,839,0.7907258868217468,0.03602844849228859,0.7952146530151367,0.034153155982494354
870,870,870,0.8145403861999512,0.0598301962018013,0.8151603937149048,0.05416492745280266
713,713,713,0.7806256413459778,0.02590128220617771,0.8007436394691467,0.025000423192977905
813,813,813,0.809055745601654,0.05431799963116646,0.7732117176055908,0.05597503483295441
534,534,534,0.7671507596969604,0.012392453849315643,0.8234915733337402,0.009702305309474468
961,961,961,0.788982629776001,0.03419032692909241,0.6792102456092834,0.04629908502101898
568,568,568,0.7738831639289856,0.01908976584672928,0.7857762575149536,0.017256440594792366
451,451,451,0.8017692565917969,0.04692867398262024,0.7887776494026184,0.05030316486954689
912,912,912,0.7732267379760742,0.018374109640717506,0.7742298245429993,0.017783042043447495
421,421,421,0.7649810910224915,0.010125662200152874,0.7375205755233765,0.011640360578894615
381,381,381,0.7881929874420166,0.03329743072390556,0.6380264759063721,0.04947853460907936
899,899,899,0.8196830749511719,0.06475232541561127,0.7762195467948914,0.07713881880044937
375,375,375,0.7944800853729248,0.039550893008708954,0.7954587936401367,0.039814725518226624
254,254,254,0.7952324151992798,0.04027171805500984,0.7837048768997192,0.04482023045420647
343,343,343,0.7830056548118591,0.02802027389407158,0.7669841051101685,0.030750585719943047
64,64,64,0.8127593398094177,0.05776265636086464,0.814621090888977,0.05690951272845268
871,871,871,0.8183010816574097,0.06329890340566635,0.8383159637451172,0.05627502501010895
794,794,794,0.7615145444869995,0.006476383190602064,0.6982314586639404,0.006773803383111954
267,267,267,0.8111330270767212,0.056093934923410416,0.798348605632782,0.06422504037618637
225,225,225,0.7929338216781616,0.037795182317495346,0.7928359508514404,0.03612501919269562
834,834,834,0.7875545620918274,0.0324084609746933,0.7648983597755432,0.03333589434623718
906,906,906,0.7934842109680176,0.03831180930137634,0.7756166458129883,0.047189872711896896
176,176,176,0.7949401140213013,0.03974226862192154,0.7937314510345459,0.045436982065439224
939,939,939,0.7827098965644836,0.027438033372163773,0.7717888951301575,0.02851811610162258
562,562,562,0.8005045652389526,0.0452268049120903,0.680393636226654,0.0577671192586422
596,596,596,0.7652827501296997,0.010004458948969841,0.7630001306533813,0.010714872740209103
276,276,276,0.7703935503959656,0.015114163979887962,0.7798218131065369,0.015250582247972488
379,379,379,0.789902925491333,0.03459516167640686,0.7983835339546204,0.036736324429512024
135,135,135,0.7570990920066833,0.0017561186105012894,0.7533038854598999,0.001727923983708024
197,197,197,0.8326878547668457,0.07732686400413513,0.8563705682754517,0.06650293618440628
898,898,898,0.8060855865478516,0.0507032684981823,0.8059026002883911,0.047504086047410965
759,759,759,0.793303370475769,0.03791889548301697,0.7997859716415405,0.02817990444600582
559,559,559,0.7787657976150513,0.02334734797477722,0.7148473858833313,0.018770359456539154
164,164,164,0.7799670696258545,0.024534443393349648,0.8021441102027893,0.02644513174891472
564,564,564,0.7672209143638611,0.01178329810500145,0.7609076499938965,0.013626615516841412
428,428,428,0.810068666934967,0.05462370812892914,0.8065761923789978,0.046833861619234085
209,209,209,0.7751289010047913,0.01966555044054985,0.7845779061317444,0.020971406251192093
27,27,27,0.8190855383872986,0.0636184811592102,0.8054671287536621,0.07326216995716095
219,219,219,0.7991872429847717,0.043709732592105865,0.814467191696167,0.03613832965493202
374,374,374,0.8013647794723511,0.04586688429117203,0.7829104661941528,0.054107703268527985
103,103,103,0.7626675367355347,0.007128592114895582,0.7541947364807129,0.008271351456642151
741,741,741,0.8121116161346436,0.05653104931116104,0.7991295456886292,0.053440216928720474
187,187,187,0.8030011057853699,0.047417204827070236,0.8014506697654724,0.04788803681731224
924,924,924,0.7885961532592773,0.0329931303858757,0.7925058603286743,0.032094065099954605
633,633,633,0.7659929394721985,0.0103828189894557,0.6780713200569153,0.020806603133678436
55,55,55,0.777154266834259,0.0215186458081007,0.768886148929596,0.024253563955426216
295,295,295,0.7954679727554321,0.03979642689228058,0.7815128564834595,0.042346689850091934
256,256,256,0.8017956614494324,0.04611918702721596,0.81532222032547,0.044087376445531845
137,137,137,0.7641608119010925,0.008476650342345238,0.7433088421821594,0.011207321658730507
4,4,4,0.8076800107955933,0.05199585482478142,0.8058961629867554,0.050586603581905365
393,393,393,0.7894921898841858,0.033803533762693405,0.7965786457061768,0.038179002702236176
43,43,43,0.7613077759742737,0.00558441411703825,0.7582868933677673,0.005985673982650042
34,34,34,0.8034261465072632,0.04768993705511093,0.7909224629402161,0.047714944928884506
6,6,6,0.8178166747093201,0.06206973269581795,0.8078988790512085,0.069217748939991
77,77,77,0.8032808303833008,0.04747902229428291,0.810510516166687,0.04119889810681343
616,616,616,0.8192043900489807,0.06338732689619064,0.8276554346084595,0.0450521744787693
787,787,787,0.8096208572387695,0.0537935346364975,0.749435305595398,0.04765699803829193
434,434,434,0.7837451100349426,0.02790873870253563,0.7920515537261963,0.023843346163630486
295,295,295,0.7974094748497009,0.0415542870759964,0.7997954487800598,0.04410026594996452
16,16,16,0.7849709987640381,0.029084064066410065,0.771420419216156,0.03226987272500992
827,827,827,0.8020972609519958,0.04615834355354309,0.826675295829773,0.046058449894189835
226,226,226,0.8104424476623535,0.05448759347200394,0.8304129242897034,0.05049119144678116
477,477,477,0.778067946434021,0.022070184350013733,0.7755358815193176,0.015830740332603455
453,453,453,0.783301591873169,0.027295870706439018,0.790203869342804,0.027600795030593872
508,508,508,0.7933198809623718,0.03730524331331253,0.7604968547821045,0.04002494737505913
671,671,671,0.7916689515113831,0.03563743829727173,0.7119184136390686,0.057141490280628204
624,624,624,0.7904978394508362,0.034460101276636124,0.7791898250579834,0.03545059636235237
943,943,943,0.7969118356704712,0.04082533344626427,0.7948015332221985,0.04239339381456375
723,723,723,0.7792484760284424,0.023160116747021675,0.8100460767745972,0.00693700835108757
372,372,372,0.7940421104431152,0.03795277327299118,0.7689830660820007,0.04534119367599487
562,562,562,0.7722975611686707,0.01617562770843506,0.7919491529464722,0.013011717237532139
895,895,895,0.8189130425453186,0.06276558339595795,0.8014013767242432,0.06686166673898697
407,407,407,0.7937008142471313,0.037539925426244736,0.777880847454071,0.043932247906923294
361,361,361,0.7797585129737854,0.023594558238983154,0.7989940047264099,0.02296684868633747
377,377,377,0.7899455428123474,0.033764470368623734,0.8035208582878113,0.03566591441631317
972,972,972,0.7963513731956482,0.04016566276550293,0.7353165149688721,0.034792620688676834
116,116,116,0.7748255133628845,0.01862902194261551,0.6710630655288696,0.014756419695913792
926,926,926,0.8080981373786926,0.051893070340156555,0.8085634708404541,0.05003964528441429
754,754,754,0.7969648241996765,0.04072847217321396,0.7997286319732666,0.038144223392009735
67,67,67,0.8036857843399048,0.04744349420070648,0.8118903040885925,0.04708653315901756
693,693,693,0.806456983089447,0.050207771360874176,0.7992264628410339,0.04964263364672661
230,230,230,0.8229559659957886,0.06670505553483963,0.80997234582901,0.07578789442777634
190,190,190,0.8096879124641418,0.0534355528652668,0.7866011261940002,0.06635270267724991
64,64,64,0.8021385669708252,0.045879967510700226,0.802594780921936,0.04766441881656647
680,680,680,0.7904753088951111,0.03421573340892792,0.6533493995666504,0.06751981377601624
2,2,2,0.8112701773643494,0.05499541386961937,0.8081902265548706,0.055985596030950546
253,253,253,0.7788568735122681,0.022561775520443916,0.7843873500823975,0.020589614287018776
314,314,314,0.7618001699447632,0.005492636933922768,0.8354732990264893,0.006212245207279921
511,511,511,0.8232097625732422,0.06688714027404785,0.8144203424453735,0.07495761662721634
507,507,507,0.7961586713790894,0.03979867324233055,0.7877337336540222,0.0346800722181797
6,6,6,0.784928023815155,0.028510527685284615,0.7925255298614502,0.02814972959458828
481,481,481,0.808599591255188,0.052180830389261246,0.8103804588317871,0.05253749340772629
595,595,595,0.7878918647766113,0.031471822410821915,0.7598990797996521,0.037194546312093735
762,762,762,0.7740684151649475,0.0176130011677742,0.778082013130188,0.016473228111863136
385,385,385,0.8273023366928101,0.07079818099737167,0.8247714042663574,0.0741778016090393
173,173,173,0.7652962803840637,0.008786646649241447,0.7333409190177917,0.010023342445492744
992,992,992,0.8063911199569702,0.04984403774142265,0.8159399628639221,0.05378036946058273
345,345,345,0.7662144899368286,0.009642485529184341,0.7665568590164185,0.008935637772083282
128,128,128,0.7861305475234985,0.029531430453062057,0.7935488224029541,0.02909637615084648
764,764,764,0.8168892860412598,0.06026330962777138,0.829413115978241,0.047408536076545715
49,49,49,0.7736994624137878,0.017034687101840973,0.7585268616676331,0.01778440922498703
124,124,124,0.7990611791610718,0.042380791157484055,0.789315938949585,0.04282139614224434
404,404,404,0.8150203227996826,0.05830131098628044,0.8240209817886353,0.05621476471424103
750,750,750,0.7945869565010071,0.037860799580812454,0.773383378982544,0.04641718417406082
263,263,263,0.8280931115150452,0.0713648870587349,0.8404695391654968,0.07252302765846252
671,671,671,0.7840859889984131,0.02728043682873249,0.7962298393249512,0.030264131724834442
360,360,360,0.7916327714920044,0.03482639044523239,0.7906724214553833,0.03542407229542732
176,176,176,0.7916925549507141,0.03488463535904884,0.7870658040046692,0.03997943550348282
730,730,730,0.7821968197822571,0.025385349988937378,0.8118568062782288,0.02409585937857628
233,233,233,0.813880205154419,0.057063035666942596,0.8105136752128601,0.06063416227698326
916,916,916,0.7820616960525513,0.02523614838719368,0.7476640343666077,0.02824750542640686
933,933,933,0.7902676463127136,0.033432990312576294,0.7980156540870667,0.030029378831386566
110,110,110,0.8033609390258789,0.04651961848139763,0.7855191230773926,0.054440613836050034
931,931,931,0.796902596950531,0.0400489866733551,0.7920133471488953,0.04498247802257538
219,219,219,0.7918812036514282,0.03501029685139656,0.8023402690887451,0.03905292600393295
177,177,177,0.8221981525421143,0.06532447040081024,0.8109012246131897,0.07597941160202026
992,992,992,0.8211143016815186,0.06422475725412369,0.8257991075515747,0.0660531222820282
765,765,765,0.8206456899642944,0.06374412029981613,0.8385668992996216,0.0495491549372673
538,538,538,0.8014949560165405,0.04459096118807793,0.7786240577697754,0.05251089856028557
404,404,404,0.8183450698852539,0.061419446021318436,0.814245343208313,0.06366860121488571
527,527,527,0.8029884099960327,0.046051472425460815,0.7975956201553345,0.04858237877488136
383,383,383,0.8198432922363281,0.06290525943040848,0.8358307480812073,0.06313520669937134
151,151,151,0.8020453453063965,0.04506142809987068,0.800617516040802,0.047177866101264954
445,445,445,0.8085567355155945,0.051543522626161575,0.7259718775749207,0.08314811438322067
655,655,655,0.7785057425498962,0.021481316536664963,0.7408481240272522,0.021995574235916138
849,849,849,0.8161805272102356,0.05913356691598892,0.7941488027572632,0.06830719858407974
5,5,5,0.7969171404838562,0.03984568640589714,0.7977762222290039,0.04187880828976631
372,372,372,0.7861484289169312,0.029074499383568764,0.7635442614555359,0.035097233951091766
177,177,177,0.7838076949119568,0.02670983597636223,0.7568591833114624,0.0382741279900074
341,341,341,0.7827495336532593,0.025633541867136955,0.790438175201416,0.01891288161277771
309,309,309,0.830643892288208,0.07351700216531754,0.8428861498832703,0.057477351278066635
958,958,958,0.7906694412231445,0.033514443784952164,0.8018257021903992,0.028141172602772713
839,839,839,0.8233587741851807,0.06620129942893982,0.8199658393859863,0.06917709857225418
690,690,690,0.8195263147354126,0.06236785650253296,0.8099911212921143,0.06911218166351318
921,921,921,0.8175929188728333,0.06041965261101723,0.8118117451667786,0.041625745594501495
390,390,390,0.8140572309494019,0.056883323937654495,0.7642782330513,0.07712347060441971
394,394,394,0.8003979921340942,0.04321708157658577,0.8039031028747559,0.03755885735154152
128,128,128,0.762920618057251,0.005713694728910923,0.7613533735275269,0.005792252253741026
230,230,230,0.8359518647193909,0.07874132692813873,0.8424428701400757,0.08068295568227768
57,57,57,0.7603740096092224,0.003160565858706832,0.7746853232383728,0.0031693121418356895
516,516,516,0.8113186955451965,0.054098229855298996,0.7961210608482361,0.05842139199376106
205,205,205,0.8005257248878479,0.04330271854996681,0.7295942306518555,0.07233785837888718
37,37,37,0.7953522205352783,0.03812665864825249,0.7944251894950867,0.0394023172557354
904,904,904,0.7741367220878601,0.016907747834920883,0.7884911298751831,0.009768401272594929
551,551,551,0.8155047297477722,0.05825632065534592,0.8148413300514221,0.05870559439063072
6,6,6,0.7918851375579834,0.03463025018572807,0.7615518569946289,0.04249045252799988
921,921,921,0.810315728187561,0.053028956055641174,0.7549374103546143,0.059095755219459534
119,119,119,0.8075172305107117,0.05016784369945526,0.7999322414398193,0.0522700697183609
771,771,771,0.7757052779197693,0.01834869757294655,0.779201328754425,0.020223436877131462
555,555,555,0.7910102009773254,0.0336453877389431,0.797112226486206,0.024582738056778908
30,30,30,0.8049156665802002,0.047544632107019424,0.7965912222862244,0.05261901021003723
4,4,4,0.7958219647407532,0.0384456142783165,0.8031793832778931,0.03285830840468407
10,10,10,0.766991138458252,0.009593827649950981,0.7613928914070129,0.011202311143279076
195,195,195,0.7893244028091431,0.03190721198916435,0.7948310375213623,0.027570335194468498
353,353,353,0.8013734817504883,0.04394182935357094,0.8073315024375916,0.039726272225379944
498,498,498,0.7837120890617371,0.026272868737578392,0.76746666431427,0.02154228836297989
176,176,176,0.8156211972236633,0.05818033218383789,0.789594829082489,0.06153954938054085
21,21,21,0.7772966027259827,0.01982119306921959,0.7644786238670349,0.018582332879304886
564,564,564,0.8087884783744812,0.05130331963300705,0.7963448762893677,0.03387913107872009
314,314,314,0.8055638074874878,0.04807411506772041,0.7868848443031311,0.05314023792743683
976,976,976,0.8200443387031555,0.06255090981721878,0.80567467212677,0.0630822405219078
864,864,864,0.8013709783554077,0.043871596455574036,0.82642662525177,0.034903716295957565
529,529,529,0.8015868663787842,0.04407573491334915,0.735527515411377,0.0536012165248394
402,402,402,0.7730420231819153,0.015523135662078857,0.7825968861579895,0.019597815349698067
819,819,819,0.7957872748374939,0.03824573755264282,0.8143357634544373,0.017405619844794273
439,439,439,0.7619435787200928,0.0043944502249360085,0.7690603733062744,0.0040275766514241695
818,818,818,0.7891301512718201,0.03158028796315193,0.7674399018287659,0.020810766145586967
325,325,325,0.8205269575119019,0.06295933574438095,0.8133674263954163,0.0638132393360138
917,917,917,0.771024227142334,0.013442610390484333,0.7483766078948975,0.010882481932640076
298,298,298,0.7785249352455139,0.020870938897132874,0.7940630912780762,0.01879580318927765
775,775,775,0.7864490747451782,0.028782859444618225,0.538388192653656,0.02389368787407875
921,921,921,0.8252275586128235,0.06755442172288895,0.8192335367202759,0.059847988188266754
403,403,403,0.7946668863296509,0.036987949162721634,0.7919921278953552,0.03148341551423073
448,448,448,0.8063889145851135,0.04866431653499603,0.8109514117240906,0.046731047332286835
900,900,900,0.7768791913986206,0.019144224002957344,0.7323474884033203,0.013554736971855164
829,829,829,0.8021812438964844,0.044413577765226364,0.8120908141136169,0.04662391170859337
188,188,188,0.7761666178703308,0.018395617604255676,0.7978658080101013,0.01910913921892643
858,858,858,0.7906212210655212,0.03284240514039993,0.7912700176239014,0.03296838700771332
31,31,31,0.8177903294563293,0.059994887560606,0.8248485922813416,0.05190572142601013
370,370,370,0.7912570238113403,0.0334421768784523,0.7905920743942261,0.034238919615745544
366,366,366,0.7641137838363647,0.0062848106026649475,0.7601795792579651,0.007041918579488993
484,484,484,0.8199650049209595,0.062132805585861206,0.8366512060165405,0.05780589208006859
500,500,500,0.8053093552589417,0.04747733473777771,0.811892032623291,0.05123327299952507
369,369,369,0.8218382000923157,0.06398263573646545,0.8176402449607849,0.06994880735874176
949,949,949,0.7759263515472412,0.01806986704468727,0.7385258078575134,0.02179689332842827
472,472,472,0.7903590798377991,0.03247302398085594,0.792725682258606,0.031724121421575546
539,539,539,0.7909632921218872,0.03306394815444946,0.7872268557548523,0.032781511545181274
412,412,412,0.7962799668312073,0.03837476298213005,0.6998890042304993,0.05247793719172478
423,423,423,0.8024410605430603,0.04453291371464729,0.8040897250175476,0.0406411774456501
77,77,77,0.7983410954475403,0.0403902605175972,0.8015309572219849,0.03983689844608307
690,690,690,0.8229289650917053,0.06495609134435654,0.8185923099517822,0.06708621978759766
195,195,195,0.81891930103302,0.06092461943626404,0.8236642479896545,0.06259522587060928
223,223,223,0.7959463000297546,0.03790023922920227,0.7878726124763489,0.042552340775728226
889,889,889,0.8094466924667358,0.05139058083295822,0.8065735697746277,0.05414622277021408
39,39,39,0.7941709756851196,0.03606954589486122,0.7936573028564453,0.03725370764732361
203,203,203,0.7801772952079773,0.02207309752702713,0.8174436092376709,0.025072045624256134
490,490,490,0.7926114201545715,0.03449607267975807,0.8059556484222412,0.028016921132802963
904,904,904,0.765920877456665,0.007805484347045422,0.7496125102043152,0.007370258215814829
47,47,47,0.780646026134491,0.02250862680375576,0.7601917386054993,0.028198402374982834
558,558,558,0.7912116646766663,0.03304165601730347,0.8021115064620972,0.031103909015655518
3,3,3,0.8232181072235107,0.06503476947546005,0.8191443085670471,0.0716823935508728
689,689,689,0.8367242217063904,0.0785326436161995,0.810004472732544,0.09365803003311157
463,463,463,0.7896501421928406,0.031448837369680405,0.7937262058258057,0.028294162824749947
486,486,486,0.8088921308517456,0.05065488815307617,0.8056043982505798,0.05573660880327225
15,15,15,0.768589198589325,0.010327935218811035,0.7483908534049988,0.014141649007797241
946,946,946,0.8155059218406677,0.057225242257118225,0.8074641823768616,0.055311448872089386
