ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
892,892,892,0.8170993328094482,0.04649991914629936,0.8519607186317444,0.0557122565805912
603,603,603,0.7818861603736877,0.011278106831014156,0.8034221529960632,0.006873790640383959
2,2,2,0.8117439150810242,0.04111551120877266,0.7735647559165955,0.04266543313860893
987,987,987,0.7851089239120483,0.014440101571381092,0.8856439590454102,0.01723305694758892
110,110,110,0.8088278770446777,0.038138046860694885,0.7740800380706787,0.03842850401997566
368,368,368,0.7887969613075256,0.01809341460466385,0.8907351493835449,0.0073609622195363045
2,2,2,0.8246868848800659,0.05397682636976242,0.8371077179908752,0.04327479749917984
155,155,155,0.8201625943183899,0.04945113882422447,0.6860021948814392,0.07920831441879272
180,180,180,0.822831928730011,0.052099116146564484,0.48637115955352783,0.10794408619403839
21,21,21,0.7792245745658875,0.008476740680634975,0.7038859724998474,0.009294068440794945
292,292,292,0.8266042470932007,0.05583816021680832,0.8778839707374573,0.09436602890491486
161,161,161,0.7952060699462891,0.024435343220829964,0.4994250535964966,0.1372160166501999
966,966,966,0.8296576738357544,0.05888045206665993,0.5642815828323364,0.20007368922233582
477,477,477,0.7921295166015625,0.02131817676126957,0.5963476896286011,0.07357090711593628
444,444,444,0.7843528985977173,0.013494803570210934,0.8074976801872253,0.019324233755469322
425,425,425,0.8182252645492554,0.04736308008432388,0.6516321897506714,0.12666136026382446
944,944,944,0.7832812666893005,0.012326658703386784,0.9441201090812683,0.005293664988130331
716,716,716,0.8349113464355469,0.06395546346902847,0.7471064329147339,0.08240243047475815
51,51,51,0.7929655909538269,0.021972617134451866,0.8834607005119324,0.0019496693275868893
380,380,380,0.8234599828720093,0.05242680013179779,0.6701712608337402,0.06652071326971054
306,306,306,0.7916916608810425,0.020634151995182037,0.8100239634513855,0.04165184870362282
164,164,164,0.7925131320953369,0.02144223265349865,0.6926001310348511,0.061522841453552246
953,953,953,0.8072293400764465,0.036142367869615555,0.5538768172264099,0.15640096366405487
863,863,863,0.7865493893623352,0.015459910966455936,0.8464996218681335,0.008972853422164917
383,383,383,0.8008198738098145,0.029715653508901596,0.834819495677948,0.049864139407873154
626,626,626,0.7967764735221863,0.025627585127949715,0.8584060072898865,0.014127066358923912
943,943,943,0.7772405743598938,0.0060672452673316,0.7762545943260193,0.013903151266276836
131,131,131,0.8129099607467651,0.04172441363334656,0.45531904697418213,0.1566748321056366
152,152,152,0.8175169229507446,0.04632219672203064,0.9100538492202759,0.00884542427957058
691,691,691,0.7946816086769104,0.02348279021680355,0.6895835399627686,0.026729796081781387
249,249,248,0.8324320912361145,0.06119498983025551,0.42978420853614807,0.23112839460372925
616,616,616,0.7833307981491089,0.012090800330042839,0.5427801609039307,0.04286204278469086
336,336,336,0.7977436780929565,0.026486610993742943,0.4315091669559479,0.05625171586871147
147,147,147,0.7944948673248291,0.023228541016578674,0.7735869288444519,0.08460218459367752
290,290,290,0.8185850381851196,0.04727280139923096,0.8872683048248291,0.02338637039065361
431,431,431,0.8110963106155396,0.03978075087070465,0.6740634441375732,0.05985090509057045
683,683,683,0.8064853549003601,0.03513884171843529,0.8032055497169495,0.04293838515877724
116,116,116,0.7755832672119141,0.004193239379674196,0.7674216628074646,0.05242849886417389
309,309,309,0.8261410593986511,0.054742712527513504,0.8297277092933655,0.02689192071557045
839,839,839,0.8165456056594849,0.04512965679168701,0.8844779133796692,0.00936799868941307
758,758,758,0.8251972794532776,0.053754739463329315,0.7253491878509521,0.08819718658924103
618,618,618,0.81839519739151,0.046950630843639374,0.21948684751987457,0.19164270162582397
188,188,249,0.8012017607688904,0.02974260225892067,0.07079656422138214,0.062439147382974625
307,307,307,0.8160185813903809,0.044556308537721634,0.546590268611908,0.13440831005573273
643,643,611,0.8086861968040466,0.03721540421247482,0.2986198663711548,0.25420209765434265
59,59,59,0.8323423862457275,0.060864780098199844,0.8756822943687439,0.0474320724606514
780,780,780,0.8096738457679749,0.03816806897521019,0.9043152332305908,0.012583481147885323
525,525,525,0.8129557371139526,0.041418254375457764,0.189310684800148,0.16093717515468597
886,886,886,0.8236327171325684,0.05209285393357277,0.8510825037956238,0.02658897452056408
731,731,731,0.8211610317230225,0.0496181920170784,0.8033263087272644,0.13479505479335785
37,37,37,0.8203498721122742,0.048798561096191406,0.6481066942214966,0.18683549761772156
148,148,148,0.7975315451622009,0.025972606614232063,0.5538836121559143,0.02485540136694908
742,742,742,0.8093326091766357,0.03775292634963989,0.6024876832962036,0.09594645351171494
751,751,751,0.8299241662025452,0.058322224766016006,0.8316647410392761,0.030625462532043457
135,135,135,0.7724030613899231,0.0007998836226761341,0.9207457304000854,0.0003757750673685223
590,590,590,0.8036360144615173,0.03201252594590187,0.7226415276527405,0.022670825943350792
113,113,522,0.8010467290878296,0.029412034898996353,0.3103829324245453,0.2741762101650238
123,123,123,0.8114922642707825,0.03985478729009628,0.7752723693847656,0.020121309906244278
6,6,6,0.8343901634216309,0.06274374574422836,0.8371171951293945,0.06655754894018173
892,892,892,0.8404749035835266,0.06882812827825546,0.8785383105278015,0.03573736920952797
27,27,27,0.8127195239067078,0.04106428846716881,0.8406785130500793,0.021526848897337914
778,778,778,0.8184869289398193,0.046796344220638275,0.46446552872657776,0.0698077380657196
347,347,347,0.7999119162559509,0.02820131927728653,0.45528125762939453,0.1527368426322937
6,6,6,0.8186274170875549,0.0469161681830883,0.472162127494812,0.32469984889030457
940,940,940,0.7787119150161743,0.006992494687438011,0.5213475823402405,0.0721254050731659
584,584,584,0.7868175506591797,0.015050962567329407,0.5652284622192383,0.07371269166469574
774,774,774,0.7959524393081665,0.024175487458705902,0.6938381195068359,0.03857642412185669
272,272,272,0.814163327217102,0.04237478971481323,0.8050036430358887,0.07837440073490143
381,381,369,0.817214846611023,0.04540233686566353,0.6497798562049866,0.10285457968711853
397,397,611,0.8148416876792908,0.04301414266228676,0.13935108482837677,0.12871722877025604
774,774,774,0.8026846647262573,0.030834276229143143,0.6860774755477905,0.08574724942445755
892,892,892,0.8099496364593506,0.038085319101810455,0.8616668581962585,0.018869992345571518
451,451,451,0.8012334108352661,0.029348187148571014,0.6664963364601135,0.034991901367902756
214,214,234,0.8204968571662903,0.04860791191458702,0.5462903380393982,0.16901573538780212
254,254,254,0.7855835556983948,0.013665820471942425,0.6712886095046997,0.014675384387373924
372,372,372,0.8036268949508667,0.031706951558589935,0.7732729315757751,0.036841847002506256
395,395,395,0.7926930785179138,0.020772133022546768,0.7076067924499512,0.009883971884846687
716,716,716,0.7993287444114685,0.027401285246014595,0.4970477223396301,0.1545407623052597
15,15,15,0.7740616202354431,0.002129477681592107,0.8461409211158752,0.016829613596200943
500,500,500,0.7931622266769409,0.02122899517416954,0.8432232737541199,0.03754932060837746
263,263,263,0.8224917054176331,0.05055704712867737,0.6411214470863342,0.04429107531905174
301,301,301,0.8223965764045715,0.050444312393665314,0.8396841883659363,0.0331970751285553
431,431,431,0.8330984115600586,0.06114397943019867,0.760930597782135,0.10410666465759277
48,48,48,0.7843201756477356,0.012363659217953682,0.5285928845405579,0.20694950222969055
326,326,326,0.7933816909790039,0.021414760500192642,0.8439509272575378,0.01675175316631794
963,963,963,0.8005242347717285,0.028550468385219574,0.7554936408996582,0.05170449987053871
690,690,690,0.8410214781761169,0.06902563571929932,0.786632776260376,0.10218808054924011
113,113,995,0.7844553589820862,0.012403472326695919,0.42852139472961426,0.20888659358024597
906,906,906,0.8122790455818176,0.04019487649202347,0.18112732470035553,0.08113569766283035
558,558,558,0.801636278629303,0.029550909996032715,0.49940940737724304,0.06303977966308594
582,582,582,0.8144403696060181,0.04234207794070244,0.814547061920166,0.03986532986164093
799,799,799,0.8412885069847107,0.06914632767438889,0.7519525289535522,0.03454694151878357
890,890,890,0.8120702505111694,0.03989316150546074,0.9367349147796631,0.03008766658604145
310,310,310,0.801541268825531,0.029348546639084816,0.6728549003601074,0.01608181744813919
352,352,352,0.8160449862480164,0.043845824897289276,0.5715600848197937,0.23413309454917908
977,977,977,0.8321360349655151,0.0599270798265934,0.5332090258598328,0.1448890119791031
301,301,301,0.8271656036376953,0.054899249225854874,0.7438822984695435,0.10149437189102173
473,473,473,0.8174458146095276,0.045154690742492676,0.7449853420257568,0.018004557117819786
802,802,802,0.7816916108131409,0.009393413551151752,0.7476848363876343,0.06719967722892761
579,579,579,0.7854965329170227,0.013195456936955452,0.8601216077804565,0.00786539539694786
335,335,335,0.7787295579910278,0.006427322514355183,0.7206683158874512,0.025488676503300667
930,930,930,0.77776038646698,0.0054153259843587875,0.5214614272117615,0.0978672131896019
735,735,735,0.8029975891113281,0.030650047585368156,0.5950168371200562,0.043514471501111984
288,288,290,0.8208277225494385,0.048435091972351074,0.7483623623847961,0.11299794167280197
334,334,334,0.7748420834541321,0.0024481022264808416,0.6885441541671753,0.1013389527797699
471,471,471,0.775099515914917,0.002672072732821107,0.7495120763778687,0.02557247504591942
374,374,374,0.8047200441360474,0.03226960450410843,0.8319453597068787,0.05461478233337402
624,624,624,0.7794744372367859,0.007012262940406799,0.789429783821106,0.019322142004966736
343,343,343,0.8041841983795166,0.03171896934509277,0.7509396076202393,0.020904628559947014
77,77,77,0.8110160231590271,0.038548339158296585,0.3418062925338745,0.22878092527389526
780,780,780,0.8216263055801392,0.04912739619612694,0.7480352520942688,0.062437206506729126
26,26,26,0.8144751191139221,0.04197464883327484,0.8153371810913086,0.025744767859578133
813,813,813,0.8231214284896851,0.05060521140694618,0.42440029978752136,0.13524940609931946
489,489,489,0.801330029964447,0.028810063377022743,0.6087421178817749,0.19813217222690582
514,514,514,0.8343203663825989,0.06179814413189888,0.3032456636428833,0.08748458325862885
427,427,427,0.7910987138748169,0.01856868714094162,0.8489528298377991,0.017663439735770226
520,520,520,0.8232041001319885,0.05066433176398277,0.9269063472747803,0.02450057864189148
345,345,345,0.8356073498725891,0.06304208189249039,0.8024850487709045,0.03324655443429947
654,654,654,0.815461277961731,0.04288553074002266,0.8697038292884827,0.045764192938804626
207,207,207,0.8155220150947571,0.04292424023151398,0.35991954803466797,0.2512461245059967
263,263,263,0.853187084197998,0.08058929443359375,0.8730863332748413,0.052870988845825195
881,881,881,0.8369309902191162,0.06430818140506744,0.4827708601951599,0.23177862167358398
393,393,393,0.8318028450012207,0.05915787070989609,0.7811089158058167,0.06983113288879395
352,352,352,0.8126027584075928,0.03994736820459366,0.705890953540802,0.10496556013822556
174,174,174,0.7862914800643921,0.013586021028459072,0.6440791487693787,0.037773922085762024
965,965,965,0.7934661507606506,0.020754631608724594,0.17443886399269104,0.15092496573925018
352,352,352,0.8268944025039673,0.05417677015066147,0.7571064829826355,0.1214570552110672
453,453,453,0.7895216941833496,0.01678820326924324,0.4465879499912262,0.14442305266857147
588,588,588,0.812216579914093,0.03944433853030205,0.698585569858551,0.02611992508172989
858,858,858,0.7860631346702576,0.013272902928292751,0.771004319190979,0.014976762235164642
368,368,368,0.7849411368370056,0.012123147025704384,0.9608026146888733,0.009320330806076527
366,366,366,0.7879147529602051,0.015082361176609993,0.552553117275238,0.05200013518333435
600,600,556,0.7932813167572021,0.02044498734176159,0.3180559277534485,0.22725771367549896
295,295,295,0.7955462336540222,0.022699862718582153,0.7692846059799194,0.01325134839862585
335,335,378,0.7912750840187073,0.01842733658850193,0.12597474455833435,0.1183648481965065
910,910,910,0.7946447730064392,0.0217917338013649,0.8853020668029785,0.0149540975689888
715,715,715,0.8130367398262024,0.04018039256334305,0.6222049593925476,0.0884067565202713
741,741,741,0.7765089869499207,0.003618265502154827,0.8680282831192017,0.0019652240443974733
866,866,866,0.800200343132019,0.027305077761411667,0.7291573286056519,0.07078941911458969
128,128,128,0.8189058899879456,0.04598712548613548,0.7204011678695679,0.05086188763380051
360,360,58,0.8025239706039429,0.02960352972149849,0.23415043950080872,0.13085514307022095
214,214,214,0.7880987524986267,0.015137015841901302,0.7584665417671204,0.009825803339481354
601,601,601,0.832827627658844,0.059851065278053284,0.5570823550224304,0.12270600348711014
586,586,586,0.8078638911247253,0.03488431125879288,0.8478851914405823,0.00510120764374733
829,829,829,0.8023210167884827,0.0293382927775383,0.8321786522865295,0.03478771820664406
972,972,972,0.8264617919921875,0.05347708985209465,0.5725834965705872,0.08902648091316223
867,867,867,0.8234037756919861,0.05041809752583504,0.7934864163398743,0.02871529571712017
339,339,339,0.7797073125839233,0.006710399873554707,0.7972255349159241,0.035287994891405106
27,27,27,0.8198458552360535,0.046848926693201065,0.7929121851921082,0.020077567547559738
997,997,997,0.7931434512138367,0.020091230049729347,0.7350142598152161,0.08149898052215576
464,464,464,0.8060824871063232,0.03300219774246216,0.8007772564888,0.023598410189151764
343,343,343,0.7948129773139954,0.02173222042620182,0.8259276747703552,0.044549718499183655
517,517,517,0.8125229477882385,0.03942765295505524,0.8144732117652893,0.031944893300533295
624,624,624,0.7926107048988342,0.019442802295088768,0.6385509967803955,0.045590486377477646
116,116,116,0.7782121300697327,0.0050235833041369915,0.8484962582588196,0.03821677714586258
63,63,63,0.7922645807266235,0.01906398870050907,0.744944155216217,0.019279491156339645
380,380,380,0.8153306841850281,0.04212050884962082,0.3042624294757843,0.18220289051532745
243,243,243,0.8387928605079651,0.06556760519742966,0.7801541686058044,0.049186963587999344
533,533,533,0.8156969547271729,0.04246997833251953,0.672234833240509,0.05394384637475014
441,441,441,0.7868789434432983,0.01363201905041933,0.6152269840240479,0.028408169746398926
495,495,648,0.8263913989067078,0.05314360931515694,0.2881326675415039,0.10408235341310501
237,237,237,0.810979962348938,0.037688739597797394,0.7446751594543457,0.031263720244169235
866,866,866,0.8238775134086609,0.050524186342954636,0.8195858001708984,0.12742258608341217
468,468,468,0.825753927230835,0.0523977130651474,0.8559707999229431,0.01797211728990078
210,210,210,0.7868818044662476,0.013494530692696571,0.8525739312171936,0.01647891104221344
211,211,211,0.8153753876686096,0.04198349639773369,0.5015363693237305,0.23739571869373322
710,710,710,0.8039384484291077,0.030532894656062126,0.5882306694984436,0.10424713045358658
863,863,863,0.8039639592170715,0.030541883781552315,0.6004794836044312,0.17505405843257904
752,752,752,0.7884278893470764,0.01499183289706707,0.760614812374115,0.07557273656129837
269,269,269,0.8023203015327454,0.02886155992746353,0.6723916530609131,0.11592242866754532
506,506,506,0.8093549609184265,0.035879697650671005,0.8287525177001953,0.04369668290019035
36,36,611,0.7904047966003418,0.016922926530241966,0.4599512219429016,0.09543567150831223
632,632,632,0.8108916282653809,0.03740807622671127,0.8244372010231018,0.05214189738035202
351,351,351,0.8125048279762268,0.039008188992738724,0.8001708388328552,0.07031015306711197
37,37,37,0.8161834478378296,0.04268576577305794,0.8605506420135498,0.034116875380277634
580,580,611,0.799159824848175,0.025651346892118454,0.42405062913894653,0.2253647893667221
383,383,383,0.8078669905662537,0.03432774543762207,0.9149248003959656,0.029839415103197098
229,229,229,0.8274189829826355,0.05387834087014198,0.7426819205284119,0.09689309448003769
841,841,841,0.8157598376274109,0.042216237634420395,0.7899543046951294,0.009545722045004368
716,716,716,0.8013436794281006,0.027742136269807816,0.7134343981742859,0.04274222254753113
106,106,106,0.7991839647293091,0.025572309270501137,0.4098896086215973,0.10376697033643723
375,375,375,0.7943136096000671,0.02070060558617115,0.9442738890647888,0.007801306899636984
677,677,677,0.8032474517822266,0.02960815653204918,0.37632960081100464,0.2037731111049652
906,906,906,0.8013937473297119,0.027743879705667496,0.9097564816474915,0.006332492455840111
182,182,182,0.8070085644721985,0.03334807977080345,0.7286186218261719,0.026474013924598694
140,140,140,0.8070642948150635,0.033398061990737915,0.7396023273468018,0.017718134447932243
635,635,635,0.7824861407279968,0.008790628984570503,0.7278539538383484,0.006179826334118843
762,762,762,0.7786819934844971,0.004970008973032236,0.7516062259674072,0.03539859130978584
103,103,103,0.7913395762443542,0.017626065760850906,0.7807531952857971,0.04661276564002037
830,830,830,0.7951633334159851,0.02140037715435028,0.3335815966129303,0.16260190308094025
522,522,522,0.8164073824882507,0.04264107346534729,0.7734295725822449,0.07039789855480194
133,133,133,0.7998036742210388,0.026024477556347847,0.4106709957122803,0.13933050632476807
288,288,288,0.8401371240615845,0.0663275420665741,0.5068067312240601,0.4018090069293976
41,41,41,0.7981910705566406,0.02432599849998951,0.6992449164390564,0.043328169733285904
791,791,791,0.8136617541313171,0.03979142755270004,0.821227490901947,0.0430627167224884
768,768,830,0.8006057143211365,0.026733288541436195,0.2237057089805603,0.2090299427509308
756,756,756,0.7875034213066101,0.013629001565277576,0.3489573895931244,0.06426074355840683
449,449,449,0.8088926076889038,0.03498469293117523,0.5369313359260559,0.12264616042375565
403,403,403,0.8224930763244629,0.048579879105091095,0.6176210641860962,0.20711788535118103
783,783,783,0.8134723901748657,0.039543695747852325,0.7072676420211792,0.031585704535245895
392,392,392,0.7762067914009094,0.0022687730379402637,0.7014076113700867,0.04688404127955437
981,981,981,0.8190006613731384,0.04504260793328285,0.9182379841804504,0.02492031268775463
780,780,780,0.8200667500495911,0.04610569030046463,0.7513741850852966,0.11163175106048584
173,173,173,0.7901620864868164,0.016122179105877876,0.8569942116737366,0.009451132267713547
772,772,772,0.841644287109375,0.06755565851926804,0.539585530757904,0.1184583306312561
158,158,158,0.7994569540023804,0.02536509372293949,0.6630263328552246,0.02608274295926094
440,440,440,0.7867382168769836,0.012644202448427677,0.9131090641021729,0.005321768578141928
778,778,778,0.7939213514328003,0.019826220348477364,0.660577118396759,0.09229970723390579
605,605,605,0.7952394485473633,0.021139327436685562,0.7663975358009338,0.02799197845160961
37,37,37,0.8097875118255615,0.03567357361316681,0.9189058542251587,0.021274590864777565
431,431,431,0.8347262144088745,0.06060219928622246,0.8096492290496826,0.043326593935489655
716,716,716,0.8120645880699158,0.03790770471096039,0.876953125,0.04751989245414734
174,174,174,0.7934880256652832,0.019318582490086555,0.6857551336288452,0.020582249388098717
519,519,519,0.7821923494338989,0.008009416051208973,0.7121047377586365,0.012246457859873772
671,671,671,0.7981060147285461,0.023901738226413727,0.7737484574317932,0.03583308309316635
658,658,658,0.831095814704895,0.05687524750828743,0.7892231345176697,0.0749964714050293
891,891,891,0.7970605492591858,0.022799085825681686,0.17614081501960754,0.13723579049110413
3,3,3,0.8267465829849243,0.0524829663336277,0.95533287525177,0.00417095934972167
405,405,405,0.8159865736961365,0.04172222688794136,0.5126876831054688,0.2849952280521393
731,731,731,0.8184493184089661,0.04417784512042999,0.6442713141441345,0.1699400097131729
428,428,428,0.8337534070014954,0.05947643518447876,0.4262038469314575,0.30401837825775146
124,124,124,0.8250221014022827,0.05074463412165642,0.7038007378578186,0.049649834632873535
945,945,948,0.8228023052215576,0.04851435124874115,0.5272662043571472,0.2720648944377899
668,668,668,0.8201748132705688,0.045858461409807205,0.6228762269020081,0.1408892273902893
665,665,665,0.8120875954627991,0.03773769363760948,0.7875213623046875,0.03029532916843891
616,616,616,0.781977117061615,0.007624986581504345,0.5738797187805176,0.03680438920855522
227,227,227,0.8026025891304016,0.02820381335914135,0.4267178475856781,0.10725286602973938
803,803,803,0.8178161978721619,0.043394699692726135,0.7292711734771729,0.016243409365415573
807,807,807,0.8095009922981262,0.035079099237918854,0.6127282381057739,0.05911577492952347
619,619,619,0.8177770972251892,0.043327707797288895,0.8206758499145508,0.03872256726026535
713,713,713,0.7884723544120789,0.01401564758270979,0.8515537977218628,0.054420340806245804
667,667,667,0.8268293738365173,0.0523376390337944,0.6078484058380127,0.07308043539524078
968,968,968,0.8296866416931152,0.05518932640552521,0.8352569937705994,0.02239065431058407
702,702,702,0.8247454762458801,0.050244253128767014,0.7854923009872437,0.08610723912715912
404,404,404,0.8224194049835205,0.047910697758197784,0.8802259564399719,0.025426728650927544
709,709,709,0.8192169666290283,0.044689737260341644,0.8779698014259338,0.018810797482728958
563,563,563,0.7904629707336426,0.01592652127146721,0.9335327744483948,0.0031827623024582863
504,504,504,0.8358697891235352,0.06125723570585251,0.6999139189720154,0.11038480699062347
442,442,442,0.8252710700035095,0.05064409226179123,0.7120587229728699,0.07129298150539398
569,569,569,0.791719377040863,0.0170744601637125,0.6605046987533569,0.17684991657733917
713,713,713,0.8239826560020447,0.049334585666656494,0.781036913394928,0.0881384015083313
401,401,401,0.8031979203224182,0.02854566089808941,0.6156129240989685,0.10322586447000504
341,341,341,0.8335378170013428,0.058881886303424835,0.8320618271827698,0.0275553110986948
490,490,490,0.782993495464325,0.008329038508236408,0.7898611426353455,0.005852125585079193
876,876,876,0.830204427242279,0.05552581325173378,0.8177262544631958,0.05415833368897438
661,661,661,0.8056264519691467,0.03094736859202385,0.5954312682151794,0.11696163564920425
211,211,211,0.8025428652763367,0.027842970564961433,0.371823787689209,0.14609909057617188
814,814,814,0.7993901371955872,0.024683760479092598,0.7342215776443481,0.033200111240148544
491,491,611,0.7761667966842651,0.0014565311139449477,0.44600433111190796,0.32529783248901367
977,977,977,0.8104773759841919,0.03576074168086052,0.44986388087272644,0.13488265872001648
263,263,263,0.8420947790145874,0.06737471371889114,0.8059621453285217,0.08247040212154388
362,362,362,0.7807983756065369,0.0060439626686275005,0.8659958243370056,0.014070010744035244
636,636,636,0.8213559985160828,0.046527013182640076,0.7059930562973022,0.04691634327173233
508,508,508,0.8085213303565979,0.03364984318614006,0.7922494411468506,0.036810390651226044
929,929,641,0.817276120185852,0.04238339141011238,0.1076255589723587,0.0636303499341011
178,178,171,0.8202979564666748,0.045402899384498596,0.3900318741798401,0.1590047925710678
980,980,975,0.7947266697883606,0.01982835866510868,0.25497448444366455,0.21744245290756226
651,651,651,0.792540431022644,0.017628425732254982,0.8838543891906738,0.012982937507331371
293,293,293,0.7773011326789856,0.0023626580368727446,0.7134078741073608,0.05057507008314133
37,37,37,0.7942193746566772,0.019268743693828583,0.7729805707931519,0.014245212078094482
236,236,236,0.8317064642906189,0.056741904467344284,0.9592046141624451,0.007631541229784489
813,813,813,0.8165220022201538,0.04155074059963226,0.7741742134094238,0.06326603144407272
83,83,83,0.7952665686607361,0.02028164640069008,0.6775161623954773,0.11857666075229645
933,933,933,0.8164623975753784,0.04147700220346451,0.8113760352134705,0.03247522935271263
315,315,315,0.8270454406738281,0.052041202783584595,0.7645472884178162,0.11646135151386261
791,791,791,0.8050365447998047,0.030020972713828087,0.6894537806510925,0.06409357488155365
277,277,277,0.8283281326293945,0.05330327898263931,0.8799349069595337,0.023269260302186012
796,796,796,0.795031726360321,0.020000461488962173,0.7737800478935242,0.01230035163462162
433,433,433,0.817154586315155,0.042120855301618576,0.6051250100135803,0.22884686291217804
579,579,579,0.8217591047286987,0.04670383408665657,0.6645664572715759,0.05538896471261978
182,182,182,0.7901872992515564,0.01512906700372696,0.6687583327293396,0.02065870724618435
124,124,124,0.8194652199745178,0.04438550025224686,0.7707770466804504,0.03724849969148636
291,291,291,0.7763149738311768,0.0012135313590988517,0.9433463215827942,0.0013244104338809848
80,80,80,0.7792723178863525,0.004128544591367245,0.7347244620323181,0.016878707334399223
77,77,77,0.8280373811721802,0.05288011208176613,0.7143264412879944,0.1630868762731552
486,486,486,0.823729395866394,0.04857063293457031,0.5896868109703064,0.10430530458688736
196,196,196,0.8066340088844299,0.03145163506269455,0.6842924952507019,0.06596188992261887
8,8,8,0.806060254573822,0.0308739822357893,0.6191213130950928,0.027249131351709366
459,459,459,0.8144773840904236,0.039262805134058,0.7486352920532227,0.11833979934453964
884,884,884,0.7874013185501099,0.012184923514723778,0.7948206663131714,0.013162768445909023
805,805,805,0.7843967080116272,0.009172691032290459,0.8061777949333191,0.01579471118748188
320,320,320,0.831110954284668,0.05587003007531166,0.7159442901611328,0.21390081942081451
183,183,183,0.8140517473220825,0.03879708796739578,0.8131603002548218,0.020196424797177315
348,348,345,0.7864094972610474,0.011137214489281178,0.35904160141944885,0.17665325105190277
499,499,499,0.7853325605392456,0.010044426657259464,0.7167138457298279,0.02177409641444683
468,468,468,0.8161526322364807,0.040816038846969604,0.4955819249153137,0.3319762945175171
512,512,512,0.8309060335159302,0.05556894838809967,0.7051632404327393,0.0929223895072937
151,151,151,0.8145772814750671,0.03924025222659111,0.9003676176071167,0.03269294649362564
402,402,402,0.7859301567077637,0.010580970905721188,0.812477707862854,0.013873903080821037
543,543,543,0.8456881046295166,0.0703335776925087,0.8810427188873291,0.022875329479575157
832,832,832,0.8065243363380432,0.031162947416305542,0.6039664149284363,0.11195112019777298
624,624,624,0.8333045840263367,0.057922396808862686,0.6321725845336914,0.0898897796869278
878,878,878,0.8334761261940002,0.05808989331126213,0.8696565628051758,0.050800785422325134
242,242,242,0.8208948373794556,0.045493368059396744,0.6837643980979919,0.10209929198026657
240,240,240,0.8328871726989746,0.05746183916926384,0.746979832649231,0.061781782656908035
141,141,141,0.7859367728233337,0.010456725023686886,0.8919541239738464,0.0035857551265507936
520,520,520,0.8133714199066162,0.03788599371910095,0.8408650755882263,0.01948241889476776
632,632,632,0.8058303594589233,0.0303445216268301,0.8635034561157227,0.011212578043341637
27,27,27,0.8145408630371094,0.03903196007013321,0.8033254742622375,0.028112979605793953
821,821,821,0.8194418549537659,0.043925102800130844,0.8462479710578918,0.023672927170991898
20,20,979,0.7858988642692566,0.010346245020627975,0.42909494042396545,0.2518955171108246
276,276,276,0.7953464388847351,0.019790129736065865,0.7349250316619873,0.011326707899570465
204,204,204,0.836073100566864,0.06051084026694298,0.8536112308502197,0.043403543531894684
422,422,422,0.8095785975456238,0.03395894914865494,0.16924376785755157,0.12686143815517426
712,712,521,0.812973141670227,0.037340205162763596,0.10884518921375275,0.10251162201166153
327,327,327,0.7814270853996277,0.005765317007899284,0.6949456930160522,0.15861958265304565
547,547,547,0.8245648145675659,0.048898547887802124,0.8576255440711975,0.01556379720568657
163,163,163,0.8137410879135132,0.03806551173329353,0.4792930483818054,0.09384585171937943
220,220,220,0.7837691307067871,0.00805257074534893,0.8803299069404602,0.008730726316571236
302,302,302,0.8102278113365173,0.03450973331928253,0.8442279100418091,0.015006612055003643
567,567,567,0.8150895833969116,0.039362866431474686,0.4131052494049072,0.1291811615228653
329,329,329,0.7955137491226196,0.019774898886680603,0.2691960036754608,0.18198123574256897
42,42,42,0.811948835849762,0.03619525209069252,0.857643187046051,0.02090265229344368
375,375,375,0.7906501293182373,0.014894197694957256,0.9326997995376587,0.008513313718140125
1,1,1,0.7778978943824768,0.0021384397987276316,0.7727705240249634,0.006471602246165276
219,219,219,0.7926797270774841,0.01690318062901497,0.8562321066856384,0.010997992008924484
740,740,740,0.7860699892044067,0.01029112096875906,0.8463466763496399,0.01927938126027584
97,97,97,0.8268640041351318,0.05107012763619423,0.7127847671508789,0.08878586441278458
655,655,655,0.8004761934280396,0.024631725624203682,0.6052836775779724,0.10154004395008087
195,195,195,0.827873945236206,0.05203063040971756,0.8749074339866638,0.05759849771857262
303,303,303,0.7859973907470703,0.010135835036635399,0.33253955841064453,0.08542993664741516
242,242,242,0.8270058631896973,0.05113961920142174,0.736524224281311,0.05585191026329994
907,907,907,0.8210442066192627,0.04515543207526207,0.40744316577911377,0.1655498594045639
780,780,780,0.808580756187439,0.03263305500149727,0.7864537239074707,0.02151554636657238
54,54,54,0.8083393573760986,0.0323641337454319,0.7041484713554382,0.032269902527332306
692,692,611,0.8013150095939636,0.02530975267291069,0.5264989137649536,0.1794644594192505
198,198,198,0.8206298351287842,0.04457651078701019,0.7371258735656738,0.0655607357621193
503,503,503,0.8178737759590149,0.041818778961896896,0.8066610097885132,0.013324301689863205
98,98,98,0.8101204037666321,0.03406275808811188,0.8607100248336792,0.029026973992586136
343,343,343,0.810498833656311,0.034438036382198334,0.5060014128684998,0.09884089976549149
110,110,110,0.8232740163803101,0.04721059650182724,0.6826523542404175,0.16563183069229126
718,718,718,0.7978485822677612,0.021780868992209435,0.815434992313385,0.02216314524412155
324,324,324,0.8169989585876465,0.04092830419540405,0.9193547368049622,0.019615190103650093
