ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
706,706,831,0.33307451009750366,0.3229808509349823,0.17727096378803253,0.10106592625379562
651,651,651,0.2624915838241577,0.2522208094596863,0.4667293131351471,0.08921699970960617
203,203,204,0.14929091930389404,0.1390151083469391,0.40675628185272217,0.11208334565162659
264,264,264,0.4513861835002899,0.4410976469516754,0.5501584410667419,0.33174923062324524
782,782,782,0.21033689379692078,0.1997915357351303,0.24009664356708527,0.23946493864059448
861,861,728,0.38921672105789185,0.378616064786911,0.38017216324806213,0.357431560754776
978,978,978,0.19842883944511414,0.1877984255552292,0.0624409057199955,0.05325755104422569
119,119,124,0.22832567989826202,0.21742330491542816,0.434520959854126,0.11712559312582016
810,810,810,0.41721010208129883,0.40589654445648193,0.4359627664089203,0.35416269302368164
813,813,418,0.28920602798461914,0.2777177691459656,0.39870181679725647,0.10282070934772491
702,702,602,0.1897597312927246,0.17816029489040375,0.1340366154909134,0.12888473272323608
577,577,577,0.44973015785217285,0.4379254877567291,0.5050907731056213,0.39177024364471436
875,875,875,0.3201322853565216,0.30813342332839966,0.40960973501205444,0.16369862854480743
818,818,626,0.18831700086593628,0.1762743890285492,0.6496457457542419,0.039625849574804306
360,360,106,0.24001799523830414,0.2279682755470276,0.1755383163690567,0.08735492825508118
112,112,113,0.3486330509185791,0.33653369545936584,0.25431880354881287,0.235964834690094
59,59,64,0.24770350754261017,0.23558497428894043,0.31142640113830566,0.272880882024765
324,324,325,0.45813530683517456,0.44569841027259827,0.6521824598312378,0.23086798191070557
285,285,285,0.14330634474754333,0.13074512779712677,0.2360527664422989,0.0964113399386406
930,930,955,0.16092723608016968,0.14829674363136292,0.2503376603126526,0.17417500913143158
899,899,412,0.19835208356380463,0.18558481335639954,0.2483152598142624,0.11826100200414658
282,282,281,0.24263297021389008,0.2298368662595749,0.25844526290893555,0.24419163167476654
744,744,744,0.32961955666542053,0.31676432490348816,0.5490557551383972,0.11943157762289047
794,794,794,0.31701409816741943,0.30407172441482544,0.4271452724933624,0.19420073926448822
854,854,854,0.18549752235412598,0.17231938242912292,0.1407422572374344,0.0834231823682785
903,903,903,0.18528708815574646,0.17206621170043945,0.36474141478538513,0.05417737364768982
923,923,952,0.21973565220832825,0.2065008133649826,0.1966729462146759,0.17809969186782837
210,210,208,0.14123651385307312,0.1279795914888382,0.26856476068496704,0.10074968636035919
202,202,202,0.45821821689605713,0.44487568736076355,0.45141494274139404,0.42984771728515625
673,673,508,0.18147240579128265,0.16804885864257812,0.26108917593955994,0.12510503828525543
972,972,972,0.42106369137763977,0.4073029160499573,0.5427277684211731,0.10970006883144379
735,735,824,0.39575985074043274,0.3819149434566498,0.3543412983417511,0.35367706418037415
794,794,489,0.13710951805114746,0.12291572242975235,0.14900340139865875,0.12350571155548096
272,272,272,0.2692652940750122,0.2550603747367859,0.27188247442245483,0.24829931557178497
998,998,998,0.43421486020088196,0.41975677013397217,0.5169268250465393,0.3595474064350128
528,528,528,0.4027283787727356,0.3882305324077606,0.5239376425743103,0.3049204647541046
657,657,657,0.38214629888534546,0.3675782084465027,0.3795580565929413,0.3636021614074707
17,17,17,0.16968265175819397,0.15507951378822327,0.18358181416988373,0.1543109267950058
785,785,459,0.2791929841041565,0.2644508183002472,0.7370232343673706,0.14584413170814514
837,837,838,0.3499244153499603,0.3349427878856659,0.35175877809524536,0.30587515234947205
484,484,484,0.4304400086402893,0.4154171347618103,0.5547686815261841,0.2693905234336853
726,726,642,0.38042977452278137,0.365241140127182,0.46692320704460144,0.09111213684082031
737,737,478,0.23808711767196655,0.22275309264659882,0.32034167647361755,0.27702924609184265
830,830,830,0.09770074486732483,0.0823603942990303,0.10974261909723282,0.06763703376054764
353,353,355,0.35266754031181335,0.33724090456962585,0.46695244312286377,0.15096721053123474
400,400,400,0.42108166217803955,0.40564411878585815,0.4157504141330719,0.41492417454719543
454,454,582,0.3876399099826813,0.37205269932746887,0.10475227236747742,0.0919140875339508
400,400,400,0.45220983028411865,0.4366072118282318,0.47336772084236145,0.3966546654701233
306,306,306,0.37865132093429565,0.36294791102409363,0.3852078318595886,0.28932496905326843
949,949,470,0.1511858105659485,0.13542583584785461,0.2572164535522461,0.08020490407943726
703,703,421,0.23693154752254486,0.22116148471832275,0.1669565588235855,0.1539672613143921
175,175,194,0.3871191143989563,0.3713447153568268,0.5042871832847595,0.23941238224506378
761,761,598,0.3334485590457916,0.31731581687927246,0.3432443141937256,0.2754993438720703
527,527,664,0.2674562931060791,0.2512652277946472,0.2674272656440735,0.25756996870040894
839,839,839,0.23055590689182281,0.21402482688426971,0.3084561824798584,0.2075924277305603
512,512,784,0.10867594927549362,0.09210282564163208,0.1716373860836029,0.15592136979103088
27,27,26,0.41199031472206116,0.3954026699066162,0.40771716833114624,0.38266342878341675
348,348,349,0.43791675567626953,0.42123159766197205,0.4373414218425751,0.4172830581665039
975,975,975,0.3308285176753998,0.31404900550842285,0.4661296010017395,0.21739894151687622
415,415,415,0.16050837934017181,0.14364872872829437,0.12379111349582672,0.11480864882469177
527,527,527,0.2530149221420288,0.23615598678588867,0.24609258770942688,0.23283341526985168
861,861,731,0.36537614464759827,0.3484465777873993,0.5104021430015564,0.26271283626556396
600,600,600,0.28653231263160706,0.2695015072822571,0.20518451929092407,0.15713104605674744
773,773,773,0.21940355002880096,0.20223025977611542,0.21470269560813904,0.1658496856689453
504,504,504,0.20036892592906952,0.18309475481510162,0.2668115794658661,0.1968241184949875
527,527,527,0.21544978022575378,0.19814792275428772,0.22822505235671997,0.1763484627008438
73,73,74,0.395037442445755,0.3775571882724762,0.3923494815826416,0.391807496547699
526,526,527,0.35807105898857117,0.3405846059322357,0.3562528192996979,0.2950867712497711
975,975,975,0.06519636511802673,0.04766559973359108,0.10663808137178421,0.052438944578170776
250,250,250,0.35035815834999084,0.3324615955352783,0.3465188145637512,0.3345872759819031
266,266,265,0.44455063343048096,0.4265252649784088,0.4673067629337311,0.359803169965744
617,617,591,0.19423174858093262,0.17620372772216797,0.39122697710990906,0.19592957198619843
792,792,515,0.1639890968799591,0.14592024683952332,0.3001821041107178,0.15626518428325653
821,821,821,0.39440375566482544,0.3761301040649414,0.4261091351509094,0.3214343190193176
555,555,555,0.28483524918556213,0.26640260219573975,0.29081857204437256,0.19523006677627563
178,178,209,0.34397777915000916,0.3251674473285675,0.27572929859161377,0.23939046263694763
848,848,482,0.4153076708316803,0.39631542563438416,0.40946200489997864,0.4015851616859436
120,120,125,0.3224623501300812,0.3034355342388153,0.4292345345020294,0.3065705895423889
846,846,846,0.44577500224113464,0.4266786575317383,0.09813225269317627,0.07951604574918747
654,654,656,0.2980460822582245,0.278914213180542,0.31462955474853516,0.22932274639606476
21,21,21,0.3847324252128601,0.36537328362464905,0.38408300280570984,0.2593286335468292
265,265,265,0.3704773783683777,0.3510138988494873,0.435699462890625,0.30418941378593445
249,249,249,0.19059549272060394,0.17085278034210205,0.2344030737876892,0.16161908209323883
783,783,783,0.33385375142097473,0.3139916956424713,0.40233319997787476,0.1683843731880188
250,250,250,0.3891282081604004,0.3690827488899231,0.403556764125824,0.362998366355896
421,421,506,0.3437184989452362,0.32358184456825256,0.3239002227783203,0.2798658311367035
377,377,377,0.36981403827667236,0.34967172145843506,0.5162926316261292,0.27589598298072815
596,596,491,0.10527442395687103,0.08498919010162354,0.07390822470188141,0.056311678141355515
209,209,211,0.3117102384567261,0.2912573516368866,0.4503501355648041,0.1961277425289154
978,978,978,0.37175410985946655,0.3511427938938141,0.44665053486824036,0.26876428723335266
836,836,836,0.42152005434036255,0.4008008539676666,0.39685460925102234,0.2687717378139496
163,163,163,0.3529303967952728,0.3321872055530548,0.48205897212028503,0.19354912638664246
623,623,845,0.16932567954063416,0.148554265499115,0.2363133281469345,0.10570687800645828
527,527,527,0.23701316118240356,0.21621929109096527,0.2629225254058838,0.10431182384490967
762,762,762,0.26945891976356506,0.24854253232479095,0.4737566411495209,0.39037561416625977
558,558,611,0.1602919101715088,0.1393178254365921,0.1636558175086975,0.1503499150276184
664,664,851,0.23975244164466858,0.21869288384914398,0.28205230832099915,0.2135632336139679
636,636,748,0.33644792437553406,0.31536704301834106,0.41765162348747253,0.24355119466781616
838,838,838,0.22271165251731873,0.20152497291564941,0.25595489144325256,0.21996396780014038
585,585,589,0.2798241376876831,0.2585834562778473,0.23471927642822266,0.13332559168338776
346,346,345,0.3574100434780121,0.3361242711544037,0.4432359039783478,0.22599811851978302
804,804,804,0.31605178117752075,0.2947094142436981,0.3713132441043854,0.21561257541179657
184,184,202,0.37574735283851624,0.35439562797546387,0.865315854549408,0.11864559352397919
508,508,878,0.40671107172966003,0.38508209586143494,0.4448621869087219,0.3029888868331909
312,312,312,0.43240025639533997,0.4106658101081848,0.43920770287513733,0.4056047797203064
131,131,131,0.3772295117378235,0.3554660975933075,0.48625218868255615,0.22869367897510529
946,946,946,0.3119204342365265,0.2901049256324768,0.30496007204055786,0.220199316740036
504,504,504,0.3039275109767914,0.2819754183292389,0.2930270731449127,0.2355341613292694
798,798,798,0.39755457639694214,0.37547534704208374,0.4503718614578247,0.2945203483104706
366,366,580,0.10365035384893417,0.08149365335702896,0.17444521188735962,0.10307668894529343
909,909,909,0.3941366672515869,0.3719167411327362,0.6707532405853271,0.22138194739818573
499,499,909,0.19836720824241638,0.17609834671020508,0.2212430238723755,0.11297547817230225
860,860,860,0.21877995133399963,0.1964884251356125,0.2837449312210083,0.19773510098457336
176,176,176,0.19568639993667603,0.17330315709114075,0.3918483555316925,0.14209914207458496
313,313,313,0.4051431119441986,0.3827439248561859,0.4114687144756317,0.34648993611335754
167,167,167,0.2500852644443512,0.22768016159534454,0.21960307657718658,0.14505909383296967
68,68,68,0.4511658549308777,0.4285915791988373,0.4673675298690796,0.3781859278678894
940,940,940,0.42452728748321533,0.401825487613678,0.49704861640930176,0.25315922498703003
357,357,357,0.14229190349578857,0.1195407435297966,0.11195647716522217,0.08890882879495621
344,344,51,0.3682602643966675,0.34538018703460693,0.4422483742237091,0.2698640823364258
824,824,735,0.39084669947624207,0.367806077003479,0.4117860794067383,0.26177337765693665
402,402,819,0.40099045634269714,0.3776928186416626,0.46070075035095215,0.30494704842567444
580,580,580,0.32281386852264404,0.29943427443504333,0.6870477199554443,0.08974505215883255
633,633,937,0.3845091760158539,0.36105313897132874,0.4218679964542389,0.34783172607421875
998,998,998,0.42504575848579407,0.4012451171875,0.4470125138759613,0.4009341299533844
330,330,330,0.4164998233318329,0.39252638816833496,0.4438091814517975,0.3505580723285675
450,450,450,0.3464709222316742,0.3223974406719208,0.2729828655719757,0.17752300202846527
412,412,708,0.10201769322156906,0.07791290432214737,0.10583250969648361,0.08155566453933716
349,349,349,0.4333975911140442,0.4092830419540405,0.4203100800514221,0.40470874309539795
825,825,905,0.2669995129108429,0.24273930490016937,0.2856440842151642,0.15664957463741302
412,412,695,0.09562277048826218,0.07129951566457748,0.12324310839176178,0.12111695855855942
445,445,638,0.36387157440185547,0.33950409293174744,0.3721320331096649,0.16386418044567108
485,485,485,0.26182791590690613,0.2372858226299286,0.33115074038505554,0.282707154750824
976,976,978,0.2085629105567932,0.18399257957935333,0.1819184422492981,0.16874882578849792
96,96,93,0.3963097929954529,0.37163132429122925,0.923167884349823,0.016154833137989044
651,651,851,0.15835493803024292,0.13358254730701447,0.3069857954978943,0.10119177401065826
481,481,481,0.27887850999832153,0.2538937032222748,0.2849620282649994,0.2343606799840927
898,898,899,0.43954357504844666,0.414478063583374,0.4664050340652466,0.3297339081764221
978,978,978,0.15809662640094757,0.13302600383758545,0.1084049791097641,0.09654329717159271
419,419,739,0.2591494619846344,0.2340788096189499,0.20289523899555206,0.16410623490810394
383,383,384,0.40231746435165405,0.376962274312973,0.38324829936027527,0.37642064690589905
733,733,733,0.3104276657104492,0.2850174307823181,0.601706862449646,0.0756823867559433
35,35,36,0.3848417401313782,0.3593757152557373,0.34752157330513,0.12207796424627304
231,231,230,0.4523366689682007,0.42668402194976807,0.4662315249443054,0.35394129157066345
199,199,199,0.3405549228191376,0.31488344073295593,0.2647724747657776,0.18305496871471405
908,908,895,0.4299955666065216,0.40428799390792847,0.4117111563682556,0.38902708888053894
568,568,568,0.13302767276763916,0.10687560588121414,0.21098940074443817,0.10278846323490143
677,677,53,0.23654524981975555,0.21000294387340546,0.41700848937034607,0.1917165368795395
709,709,709,0.42136093974113464,0.3947681486606598,0.528247058391571,0.15247772634029388
381,381,379,0.274432510137558,0.24764741957187653,0.3228289484977722,0.1920526772737503
502,502,774,0.3959810137748718,0.369107186794281,0.4148542284965515,0.3078708350658417
590,590,590,0.3939128816127777,0.36688122153282166,0.4149646759033203,0.34593629837036133
881,881,579,0.4322737157344818,0.4051702618598938,0.4181840419769287,0.41360485553741455
250,250,248,0.40048569440841675,0.37331488728523254,0.3621925413608551,0.2949259877204895
956,956,956,0.33103153109550476,0.3037998676300049,0.3333958685398102,0.3312821686267853
35,35,35,0.42752695083618164,0.40023794770240784,0.6128585338592529,0.22048144042491913
639,639,602,0.21024072170257568,0.18295380473136902,0.7273776531219482,0.047230564057826996
358,358,359,0.38768985867500305,0.36037999391555786,0.38112983107566833,0.30699998140335083
848,848,848,0.3567861318588257,0.3293600082397461,0.394532710313797,0.33219465613365173
707,707,401,0.0989074856042862,0.07123491913080215,0.4135485887527466,0.04201183095574379
175,175,175,0.2890773415565491,0.261093407869339,0.34201309084892273,0.1793859302997589
848,848,848,0.3988686501979828,0.37087422609329224,0.37618860602378845,0.3734661638736725
825,825,695,0.158427894115448,0.13022661209106445,0.20469747483730316,0.09309809654951096
230,230,246,0.14039276540279388,0.11216729134321213,0.20931044220924377,0.15660399198532104
561,561,561,0.37577730417251587,0.34739187359809875,0.2922337055206299,0.2526164948940277
865,865,788,0.24089772999286652,0.21249926090240479,0.20578192174434662,0.17310242354869843
209,209,208,0.27859148383140564,0.25007277727127075,0.14857058227062225,0.1184815764427185
791,791,870,0.20908156037330627,0.18049407005310059,0.2429148107767105,0.20379917323589325
744,744,744,0.4579330384731293,0.4291098415851593,0.45409923791885376,0.4292074143886566
979,979,970,0.41048720479011536,0.3815566897392273,0.43056410551071167,0.3145253360271454
709,709,709,0.41229724884033203,0.38322216272354126,0.4522404968738556,0.28833919763565063
502,502,502,0.4099084734916687,0.38067787885665894,0.5256177186965942,0.27362704277038574
657,657,657,0.45216575264930725,0.42287272214889526,0.4462352991104126,0.4298587441444397
639,639,639,0.46446841955184937,0.4350985586643219,0.4289573132991791,0.42733752727508545
353,353,353,0.41238805651664734,0.38294321298599243,0.7445664405822754,0.19013704359531403
61,61,61,0.3089721202850342,0.27915582060813904,0.30329012870788574,0.29979056119918823
538,538,538,0.32842692732810974,0.2985733449459076,0.3131677210330963,0.2779626250267029
358,358,359,0.4266362488269806,0.39663511514663696,0.45796895027160645,0.34587281942367554
503,503,503,0.19346389174461365,0.16345886886119843,0.3042336106300354,0.11613747477531433
655,655,788,0.33474400639533997,0.3047293424606323,0.3313530385494232,0.31020164489746094
227,227,227,0.21188205480575562,0.18181008100509644,0.205168217420578,0.18764671683311462
664,664,664,0.3082684278488159,0.2781762480735779,0.3341602683067322,0.2408066987991333
356,356,357,0.3710431754589081,0.34085044264793396,0.4086867570877075,0.25183263421058655
920,920,920,0.2384040802717209,0.20816990733146667,0.35597679018974304,0.16841360926628113
548,548,598,0.3180024027824402,0.2877030372619629,0.34675121307373047,0.15374794602394104
909,909,909,0.41422173380851746,0.3839148283004761,0.38827261328697205,0.3788430392742157
848,848,848,0.402182012796402,0.3718295395374298,0.3542296886444092,0.33487772941589355
846,846,846,0.4219955503940582,0.39163848757743835,0.390167236328125,0.32529816031455994
640,640,640,0.4324129819869995,0.40184080600738525,0.7203138470649719,0.12098708003759384
250,250,250,0.46527299284935,0.4345635771751404,0.4405452013015747,0.42669472098350525
527,527,526,0.30807194113731384,0.27730706334114075,0.22744593024253845,0.15991546213626862
972,972,979,0.34100350737571716,0.3101751506328583,0.3437611758708954,0.17370618879795074
975,975,536,0.419495165348053,0.38856241106987,0.3900594711303711,0.3633348345756531
200,200,200,0.24127279222011566,0.21024438738822937,0.2637704014778137,0.19329673051834106
639,639,639,0.44080328941345215,0.40965622663497925,0.4519321322441101,0.36541351675987244
163,163,163,0.20212997496128082,0.17087270319461823,0.13594987988471985,0.13343416154384613
230,230,230,0.27197906374931335,0.24069012701511383,0.280339777469635,0.21138900518417358
68,68,66,0.42366471886634827,0.3922469913959503,0.40218549966812134,0.39412957429885864
60,60,60,0.3926909863948822,0.36101531982421875,0.5079215168952942,0.31448692083358765
698,698,832,0.3497057557106018,0.31793904304504395,0.3401084840297699,0.2769820988178253
754,754,754,0.25945866107940674,0.22754454612731934,0.3343523442745209,0.13278603553771973
598,598,598,0.3525063991546631,0.3204497992992401,0.3791307806968689,0.28260892629623413
883,883,572,0.341640830039978,0.30957433581352234,0.3577621579170227,0.30337220430374146
573,573,573,0.41484811902046204,0.3827480971813202,0.3714805841445923,0.34950995445251465
40,40,46,0.4555276036262512,0.4233122766017914,0.43924975395202637,0.43269723653793335
519,519,580,0.16919545829296112,0.1369720846414566,0.29584717750549316,0.11649869382381439
876,876,435,0.399423211812973,0.3668052852153778,0.5656638145446777,0.35876762866973877
345,345,345,0.44132059812545776,0.4082922339439392,0.4166719615459442,0.412852942943573
128,128,136,0.23220700025558472,0.1991485357284546,0.27283740043640137,0.08505978435277939
38,38,45,0.20103242993354797,0.1678534299135208,0.3169396221637726,0.138243168592453
50,50,50,0.3942774832248688,0.36108630895614624,0.5170043110847473,0.26247042417526245
572,572,966,0.4370814859867096,0.4036429822444916,0.4330821931362152,0.40285933017730713
7,7,8,0.43218541145324707,0.3985138535499573,0.4332406520843506,0.36702969670295715
485,485,485,0.43978753685951233,0.4059933125972748,0.4280172884464264,0.390365868806839
414,414,916,0.3584086000919342,0.3246128261089325,0.3745054006576538,0.3058163821697235
504,504,504,0.2727240324020386,0.2389187067747116,0.3280668258666992,0.19033779203891754
572,572,572,0.31244760751724243,0.27861112356185913,0.30484041571617126,0.2910398840904236
369,369,369,0.2849648892879486,0.25107982754707336,0.4092434346675873,0.21227078139781952
691,691,691,0.3646219074726105,0.33051955699920654,0.5445912480354309,0.16090266406536102
485,485,838,0.1636584848165512,0.1295519471168518,0.13838064670562744,0.09825078397989273
619,619,619,0.45589783787727356,0.42169004678726196,0.5073512196540833,0.44040194153785706
187,187,187,0.38272082805633545,0.348507821559906,0.429861843585968,0.25487232208251953
265,265,259,0.3277145028114319,0.2934943735599518,0.32599198818206787,0.2149651050567627
968,968,961,0.15743495523929596,0.12315939366817474,0.2541845440864563,0.13536134362220764
589,589,589,0.4223696291446686,0.3880774974822998,0.6231246590614319,0.14881522953510284
928,928,928,0.4563901126384735,0.42189422249794006,0.5416297912597656,0.3136468231678009
435,435,876,0.4318593144416809,0.3973132073879242,0.38758036494255066,0.3521568179130554
608,608,608,0.1541687250137329,0.11961905658245087,0.10546573996543884,0.07203815132379532
85,85,85,0.3529849350452423,0.3183523118495941,0.3233862519264221,0.2969668209552765
445,445,445,0.2512814402580261,0.2166406661272049,0.42001765966415405,0.09997151792049408
458,458,458,0.39461034536361694,0.35989248752593994,0.6797418594360352,0.2181219607591629
744,744,744,0.43646305799484253,0.4016616642475128,0.42054155468940735,0.4070238769054413
68,68,68,0.2915312647819519,0.25667843222618103,0.29753851890563965,0.20439110696315765
943,943,943,0.44197338819503784,0.4071168005466461,0.6578574180603027,0.19771309196949005
665,665,665,0.3852899670600891,0.35032039880752563,0.46340200304985046,0.11866587400436401
750,750,750,0.29878097772598267,0.26374006271362305,0.3088858723640442,0.23063530027866364
