ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
978,978,978,0.19842883944511414,0.1877984255552292,0.18646080791950226,0.1845530867576599
119,119,124,0.22832567989826202,0.21742330491542816,0.2971983850002289,0.10301949828863144
810,810,878,0.41721010208129883,0.40589654445648193,0.42195427417755127,0.39461153745651245
813,813,418,0.28920602798461914,0.2777177691459656,0.2798810601234436,0.12994226813316345
702,702,602,0.1897597312927246,0.17816029489040375,0.18304042518138885,0.1650303453207016
577,577,577,0.44973015785217285,0.4379254877567291,0.5166158080101013,0.347580224275589
875,875,875,0.3201322853565216,0.30813342332839966,0.42541739344596863,0.20642156898975372
818,818,626,0.18831700086593628,0.1762743890285492,0.24765466153621674,0.13157519698143005
360,360,360,0.24001799523830414,0.2279682755470276,0.39027127623558044,0.10772016644477844
112,112,113,0.3486330509185791,0.33653369545936584,0.37813636660575867,0.2527603805065155
59,59,59,0.24770350754261017,0.23558497428894043,0.3145727813243866,0.2067176103591919
324,324,324,0.45813530683517456,0.44569841027259827,0.591913640499115,0.32065463066101074
285,285,285,0.14330634474754333,0.13074512779712677,0.1272904872894287,0.06759006530046463
930,930,930,0.16092723608016968,0.14829674363136292,0.22691784799098969,0.18553464114665985
899,899,412,0.19835208356380463,0.18558481335639954,0.22980938851833344,0.16908833384513855
282,282,281,0.24263297021389008,0.2298368662595749,0.26951828598976135,0.24939218163490295
744,744,744,0.32961955666542053,0.31676432490348816,0.3458883464336395,0.24367080628871918
794,794,794,0.31701409816741943,0.30407172441482544,0.3616243600845337,0.23391292989253998
854,854,251,0.18549752235412598,0.17231938242912292,0.13848794996738434,0.08496519178152084
903,903,903,0.18528708815574646,0.17206621170043945,0.17097672820091248,0.09650474786758423
923,923,923,0.21973565220832825,0.2065008133649826,0.2320316880941391,0.07055097818374634
210,210,168,0.14123651385307312,0.1279795914888382,0.136873260140419,0.11608784645795822
202,202,202,0.45821821689605713,0.44487568736076355,0.4865383505821228,0.3964777886867523
673,673,508,0.18147240579128265,0.16804885864257812,0.24882350862026215,0.17391814291477203
972,972,972,0.42106369137763977,0.4073029160499573,0.4894312024116516,0.3116055727005005
735,735,735,0.39575985074043274,0.3819149434566498,0.38469231128692627,0.37812259793281555
794,794,489,0.13710951805114746,0.12291572242975235,0.27711305022239685,0.1314830332994461
272,272,280,0.2692652940750122,0.2550603747367859,0.3404327929019928,0.15533249080181122
998,998,998,0.43421486020088196,0.41975677013397217,0.46032097935676575,0.39360031485557556
528,528,528,0.4027283787727356,0.3882305324077606,0.5615270733833313,0.2935774326324463
657,657,657,0.38214629888534546,0.3675782084465027,0.41019198298454285,0.31489795446395874
17,17,18,0.16968265175819397,0.15507951378822327,0.31938812136650085,0.10876582562923431
785,785,459,0.2791929841041565,0.2644508183002472,0.31352585554122925,0.26668497920036316
837,837,838,0.3499244153499603,0.3349427878856659,0.484706848859787,0.2143266797065735
484,484,484,0.4304400086402893,0.4154171347618103,0.48719146847724915,0.3553435206413269
726,726,642,0.38042977452278137,0.365241140127182,0.31726059317588806,0.1268777996301651
737,737,737,0.23808711767196655,0.22275309264659882,0.2643742859363556,0.22935189306735992
830,830,830,0.09770074486732483,0.0823603942990303,0.18127617239952087,0.07709576934576035
353,353,355,0.35266754031181335,0.33724090456962585,0.4351888597011566,0.3011486828327179
400,400,667,0.42108166217803955,0.40564411878585815,0.49436867237091064,0.3350728452205658
454,454,582,0.3876399099826813,0.37205269932746887,0.6240008473396301,0.15174338221549988
400,400,400,0.45220983028411865,0.4366072118282318,0.492240309715271,0.39354783296585083
306,306,306,0.37865132093429565,0.36294791102409363,0.40219759941101074,0.3406360149383545
949,949,470,0.1511858105659485,0.13542583584785461,0.20277740061283112,0.13188321888446808
703,703,703,0.23693154752254486,0.22116148471832275,0.24724842607975006,0.13066045939922333
175,175,194,0.3871191143989563,0.3713447153568268,0.48666587471961975,0.3166731894016266
761,761,598,0.3334485590457916,0.31731581687927246,0.3054943382740021,0.2637348771095276
527,527,664,0.2674562931060791,0.2512652277946472,0.2563824951648712,0.24346977472305298
839,839,839,0.23055590689182281,0.21402482688426971,0.2742651700973511,0.2461332380771637
512,512,587,0.10867594927549362,0.09210282564163208,0.14217129349708557,0.12863191962242126
27,27,27,0.41199031472206116,0.3954026699066162,0.4147442877292633,0.3761253356933594
348,348,349,0.43791675567626953,0.42123159766197205,0.43750250339508057,0.4168896973133087
975,975,975,0.3308285176753998,0.31404900550842285,0.43067649006843567,0.13437819480895996
415,415,415,0.16050837934017181,0.14364872872829437,0.1203422024846077,0.0937994047999382
527,527,782,0.2530149221420288,0.23615598678588867,0.26393741369247437,0.25691428780555725
861,861,731,0.36537614464759827,0.3484465777873993,0.6153984069824219,0.16256941854953766
600,600,434,0.28653231263160706,0.2695015072822571,0.29927441477775574,0.1971588432788849
773,773,505,0.21940355002880096,0.20223025977611542,0.2992693781852722,0.19414490461349487
504,504,950,0.20036892592906952,0.18309475481510162,0.17175042629241943,0.15039214491844177
527,527,527,0.21544978022575378,0.19814792275428772,0.20984119176864624,0.17776165902614594
73,73,74,0.395037442445755,0.3775571882724762,0.3964405059814453,0.36889803409576416
526,526,526,0.35807105898857117,0.3405846059322357,0.34220975637435913,0.29510778188705444
975,975,975,0.06519636511802673,0.04766559973359108,0.16994404792785645,0.08716753125190735
250,250,250,0.35035815834999084,0.3324615955352783,0.4223451614379883,0.29290324449539185
266,266,265,0.44455063343048096,0.4265252649784088,0.47953611612319946,0.3992515802383423
617,617,591,0.19423174858093262,0.17620372772216797,0.28061163425445557,0.0928453728556633
792,792,515,0.1639890968799591,0.14592024683952332,0.30811336636543274,0.12666583061218262
821,821,821,0.39440375566482544,0.3761301040649414,0.3887709975242615,0.31130120158195496
555,555,691,0.28483524918556213,0.26640260219573975,0.29054901003837585,0.19177643954753876
178,178,178,0.34397777915000916,0.3251674473285675,0.3837885558605194,0.2781853973865509
848,848,848,0.4153076708316803,0.39631542563438416,0.4226866364479065,0.40615314245224
120,120,120,0.3224623501300812,0.3034355342388153,0.29802945256233215,0.29308244585990906
846,846,619,0.44577500224113464,0.4266786575317383,0.4346860647201538,0.4333367347717285
654,654,656,0.2980460822582245,0.278914213180542,0.3744349479675293,0.2338220775127411
21,21,21,0.3847324252128601,0.36537328362464905,0.41068288683891296,0.2549951672554016
265,265,265,0.3704773783683777,0.3510138988494873,0.40125253796577454,0.34197497367858887
249,249,237,0.19059549272060394,0.17085278034210205,0.23757876455783844,0.21701045334339142
783,783,783,0.33385375142097473,0.3139916956424713,0.41611817479133606,0.0735832080245018
250,250,248,0.3891282081604004,0.3690827488899231,0.38104066252708435,0.37067878246307373
421,421,421,0.3437184989452362,0.32358184456825256,0.3216756284236908,0.29007488489151
377,377,377,0.36981403827667236,0.34967172145843506,0.534565269947052,0.21700768172740936
596,596,596,0.10527442395687103,0.08498919010162354,0.11415716260671616,0.07107613235712051
209,209,159,0.3117102384567261,0.2912573516368866,0.457174152135849,0.10850799828767776
978,978,977,0.37175410985946655,0.3511427938938141,0.4959605932235718,0.25284823775291443
836,836,836,0.42152005434036255,0.4008008539676666,0.42625412344932556,0.40724143385887146
163,163,163,0.3529303967952728,0.3321872055530548,0.35587164759635925,0.2621919512748718
623,623,767,0.16932567954063416,0.148554265499115,0.16395653784275055,0.10489891469478607
527,527,527,0.23701316118240356,0.21621929109096527,0.19137471914291382,0.1454121172428131
762,762,762,0.26945891976356506,0.24854253232479095,0.33450841903686523,0.2428998053073883
558,558,558,0.1602919101715088,0.1393178254365921,0.1899673342704773,0.12651072442531586
664,664,664,0.23975244164466858,0.21869288384914398,0.4366995096206665,0.21320891380310059
636,636,748,0.33644792437553406,0.31536704301834106,0.35522669553756714,0.3256421685218811
838,838,838,0.22271165251731873,0.20152497291564941,0.2824280858039856,0.12812542915344238
585,585,585,0.2798241376876831,0.2585834562778473,0.2948940694332123,0.2736761271953583
346,346,345,0.3574100434780121,0.3361242711544037,0.37333762645721436,0.30934515595436096
804,804,509,0.31605178117752075,0.2947094142436981,0.4113208055496216,0.2107103317975998
184,184,184,0.37574735283851624,0.35439562797546387,0.4117121994495392,0.39331772923469543
508,508,878,0.40671107172966003,0.38508209586143494,0.496852308511734,0.24111078679561615
312,312,312,0.43240025639533997,0.4106658101081848,0.4597456753253937,0.3762980103492737
131,131,131,0.3772295117378235,0.3554660975933075,0.4858410954475403,0.23678308725357056
946,946,756,0.3119204342365265,0.2901049256324768,0.38409143686294556,0.2682042717933655
504,504,75,0.3039275109767914,0.2819754183292389,0.34506458044052124,0.1665271371603012
798,798,798,0.39755457639694214,0.37547534704208374,0.4957917630672455,0.32565805315971375
366,366,366,0.10365035384893417,0.08149365335702896,0.17238456010818481,0.07089222967624664
909,909,909,0.3941366672515869,0.3719167411327362,0.5161380767822266,0.28335270285606384
499,499,909,0.19836720824241638,0.17609834671020508,0.14535538852214813,0.12868504226207733
860,860,498,0.21877995133399963,0.1964884251356125,0.23487143218517303,0.1425909399986267
176,176,208,0.19568639993667603,0.17330315709114075,0.22463750839233398,0.21701179444789886
313,313,315,0.4051431119441986,0.3827439248561859,0.4316604733467102,0.31664055585861206
167,167,215,0.2500852644443512,0.22768016159534454,0.2444150149822235,0.2312290221452713
68,68,68,0.4511658549308777,0.4285915791988373,0.4565415680408478,0.4154920279979706
940,940,942,0.42452728748321533,0.401825487613678,0.4226916432380676,0.3694002330303192
357,357,357,0.14229190349578857,0.1195407435297966,0.244029700756073,0.13293439149856567
344,344,344,0.3682602643966675,0.34538018703460693,0.37586143612861633,0.27196744084358215
824,824,824,0.39084669947624207,0.367806077003479,0.3849017024040222,0.3204651176929474
402,402,819,0.40099045634269714,0.3776928186416626,0.4109644591808319,0.3277831971645355
580,580,580,0.32281386852264404,0.29943427443504333,0.4874841570854187,0.08567550778388977
633,633,633,0.3845091760158539,0.36105313897132874,0.41245022416114807,0.3677399754524231
998,998,998,0.42504575848579407,0.4012451171875,0.42697712779045105,0.4057447016239166
330,330,330,0.4164998233318329,0.39252638816833496,0.45261794328689575,0.3535740375518799
450,450,537,0.3464709222316742,0.3223974406719208,0.5698015093803406,0.13439752161502838
412,412,412,0.10201769322156906,0.07791290432214737,0.24999865889549255,0.03890449181199074
349,349,348,0.4333975911140442,0.4092830419540405,0.4234328866004944,0.42298048734664917
825,825,905,0.2669995129108429,0.24273930490016937,0.15419802069664001,0.15114332735538483
412,412,640,0.09562277048826218,0.07129951566457748,0.1639072746038437,0.11604529619216919
445,445,445,0.36387157440185547,0.33950409293174744,0.2900438606739044,0.2313489019870758
485,485,485,0.26182791590690613,0.2372858226299286,0.2757250666618347,0.2639307677745819
976,976,978,0.2085629105567932,0.18399257957935333,0.24826639890670776,0.1713503897190094
96,96,93,0.3963097929954529,0.37163132429122925,0.516478955745697,0.23426710069179535
651,651,651,0.15835493803024292,0.13358254730701447,0.26312020421028137,0.16110044717788696
481,481,481,0.27887850999832153,0.2538937032222748,0.2706351578235626,0.2532767057418823
898,898,898,0.43954357504844666,0.414478063583374,0.48941293358802795,0.38685745000839233
978,978,978,0.15809662640094757,0.13302600383758545,0.21992771327495575,0.09839726239442825
419,419,739,0.2591494619846344,0.2340788096189499,0.2126094549894333,0.1875690221786499
383,383,383,0.40231746435165405,0.376962274312973,0.42778080701828003,0.3489457666873932
733,733,733,0.3104276657104492,0.2850174307823181,0.4124431312084198,0.11222898215055466
35,35,36,0.3848417401313782,0.3593757152557373,0.481858491897583,0.25843143463134766
231,231,230,0.4523366689682007,0.42668402194976807,0.47185108065605164,0.38558143377304077
199,199,197,0.3405549228191376,0.31488344073295593,0.3342270851135254,0.2802453935146332
908,908,908,0.4299955666065216,0.40428799390792847,0.5199453234672546,0.29817885160446167
568,568,459,0.13302767276763916,0.10687560588121414,0.21457074582576752,0.18259604275226593
677,677,488,0.23654524981975555,0.21000294387340546,0.3254571557044983,0.1798669695854187
709,709,709,0.42136093974113464,0.3947681486606598,0.4719068109989166,0.2958574891090393
381,381,381,0.274432510137558,0.24764741957187653,0.2717383801937103,0.25415557622909546
502,502,502,0.3959810137748718,0.369107186794281,0.367069274187088,0.34874773025512695
590,590,487,0.3939128816127777,0.36688122153282166,0.43940430879592896,0.35745877027511597
881,881,881,0.4322737157344818,0.4051702618598938,0.4116690754890442,0.39786288142204285
250,250,250,0.40048569440841675,0.37331488728523254,0.385734498500824,0.36081206798553467
956,956,956,0.33103153109550476,0.3037998676300049,0.4087268114089966,0.252058207988739
35,35,36,0.42752695083618164,0.40023794770240784,0.4669787883758545,0.375415563583374
639,639,416,0.21024072170257568,0.18295380473136902,0.31489548087120056,0.1362815648317337
358,358,359,0.38768985867500305,0.36037999391555786,0.3648361563682556,0.35686227679252625
848,848,848,0.3567861318588257,0.3293600082397461,0.3544124364852905,0.32721105217933655
707,707,412,0.0989074856042862,0.07123491913080215,0.10500890761613846,0.06761617958545685
175,175,191,0.2890773415565491,0.261093407869339,0.3277781903743744,0.28135350346565247
848,848,848,0.3988686501979828,0.37087422609329224,0.3565848171710968,0.3526909053325653
825,825,695,0.158427894115448,0.13022661209106445,0.2381613850593567,0.09009519964456558
230,230,277,0.14039276540279388,0.11216729134321213,0.1105615571141243,0.09884019196033478
561,561,561,0.37577730417251587,0.34739187359809875,0.34756922721862793,0.3308110237121582
865,865,865,0.24089772999286652,0.21249926090240479,0.25638091564178467,0.18474599719047546
209,209,208,0.27859148383140564,0.25007277727127075,0.2584150731563568,0.19980491697788239
791,791,870,0.20908156037330627,0.18049407005310059,0.2651757299900055,0.12750162184238434
744,744,744,0.4579330384731293,0.4291098415851593,0.4660271406173706,0.40146973729133606
979,979,970,0.41048720479011536,0.3815566897392273,0.3916671574115753,0.37811967730522156
709,709,709,0.41229724884033203,0.38322216272354126,0.4446837604045868,0.34271353483200073
502,502,502,0.4099084734916687,0.38067787885665894,0.4018256962299347,0.37487220764160156
657,657,657,0.45216575264930725,0.42287272214889526,0.4520440697669983,0.43332377076148987
639,639,639,0.46446841955184937,0.4350985586643219,0.4490993320941925,0.4100421071052551
353,353,352,0.41238805651664734,0.38294321298599243,0.5315442085266113,0.24385526776313782
61,61,61,0.3089721202850342,0.27915582060813904,0.40905535221099854,0.23309004306793213
538,538,538,0.32842692732810974,0.2985733449459076,0.3422335088253021,0.28123775124549866
358,358,358,0.4266362488269806,0.39663511514663696,0.43364548683166504,0.3711152970790863
503,503,503,0.19346389174461365,0.16345886886119843,0.3224338889122009,0.12462775409221649
655,655,655,0.33474400639533997,0.3047293424606323,0.3379472494125366,0.3020385503768921
227,227,227,0.21188205480575562,0.18181008100509644,0.35381489992141724,0.0866517648100853
664,664,664,0.3082684278488159,0.2781762480735779,0.349881112575531,0.2360934168100357
356,356,356,0.3710431754589081,0.34085044264793396,0.382831871509552,0.31114187836647034
920,920,920,0.2384040802717209,0.20816990733146667,0.30525848269462585,0.17186352610588074
548,548,598,0.3180024027824402,0.2877030372619629,0.23884905874729156,0.13520438969135284
909,909,909,0.41422173380851746,0.3839148283004761,0.404288649559021,0.3953055739402771
848,848,848,0.402182012796402,0.3718295395374298,0.39190569519996643,0.33125704526901245
846,846,619,0.4219955503940582,0.39163848757743835,0.482888400554657,0.2833758592605591
640,640,640,0.4324129819869995,0.40184080600738525,0.6104162335395813,0.24244895577430725
250,250,250,0.46527299284935,0.4345635771751404,0.4729352593421936,0.4206918776035309
527,527,527,0.30807194113731384,0.27730706334114075,0.37736526131629944,0.19819912314414978
972,972,979,0.34100350737571716,0.3101751506328583,0.38214990496635437,0.26256412267684937
975,975,975,0.419495165348053,0.38856241106987,0.4629148542881012,0.3280186057090759
200,200,200,0.24127279222011566,0.21024438738822937,0.3404402434825897,0.1537603735923767
639,639,638,0.44080328941345215,0.40965622663497925,0.4131554365158081,0.3867720067501068
163,163,281,0.20212997496128082,0.17087270319461823,0.20410451292991638,0.19078029692173004
230,230,230,0.27197906374931335,0.24069012701511383,0.33617091178894043,0.12665928900241852
68,68,68,0.42366471886634827,0.3922469913959503,0.4360250234603882,0.392372190952301
60,60,60,0.3926909863948822,0.36101531982421875,0.4107310473918915,0.3518451154232025
698,698,698,0.3497057557106018,0.31793904304504395,0.384712278842926,0.28323274850845337
754,754,754,0.25945866107940674,0.22754454612731934,0.2969273030757904,0.2167395055294037
598,598,598,0.3525063991546631,0.3204497992992401,0.3502454459667206,0.31095701456069946
883,883,572,0.341640830039978,0.30957433581352234,0.4556100368499756,0.2538931965827942
573,573,621,0.41484811902046204,0.3827480971813202,0.5631811618804932,0.2470581829547882
40,40,40,0.4555276036262512,0.4233122766017914,0.48205769062042236,0.3922365605831146
519,519,580,0.16919545829296112,0.1369720846414566,0.23007045686244965,0.1270664781332016
876,876,876,0.399423211812973,0.3668052852153778,0.3728998005390167,0.34959691762924194
345,345,345,0.44132059812545776,0.4082922339439392,0.5412307977676392,0.2644946277141571
128,128,128,0.23220700025558472,0.1991485357284546,0.22968684136867523,0.14877186715602875
38,38,38,0.20103242993354797,0.1678534299135208,0.25396212935447693,0.2519550323486328
50,50,50,0.3942774832248688,0.36108630895614624,0.5945801734924316,0.19065482914447784
572,572,572,0.4370814859867096,0.4036429822444916,0.48870882391929626,0.37478184700012207
7,7,7,0.43218541145324707,0.3985138535499573,0.4256221055984497,0.3880155384540558
485,485,754,0.43978753685951233,0.4059933125972748,0.6516768932342529,0.2251904308795929
414,414,414,0.3584086000919342,0.3246128261089325,0.4394519031047821,0.14461219310760498
504,504,504,0.2727240324020386,0.2389187067747116,0.31154537200927734,0.2574608623981476
572,572,572,0.31244760751724243,0.27861112356185913,0.37737518548965454,0.1948084682226181
369,369,369,0.2849648892879486,0.25107982754707336,0.30642014741897583,0.21188104152679443
691,691,691,0.3646219074726105,0.33051955699920654,0.4802122116088867,0.17436034977436066
485,485,838,0.1636584848165512,0.1295519471168518,0.1274099200963974,0.08992689847946167
619,619,619,0.45589783787727356,0.42169004678726196,0.465128630399704,0.40143007040023804
187,187,187,0.38272082805633545,0.348507821559906,0.4779926836490631,0.2775890529155731
265,265,265,0.3277145028114319,0.2934943735599518,0.3469918370246887,0.2639915645122528
968,968,947,0.15743495523929596,0.12315939366817474,0.4520930349826813,0.08781709522008896
589,589,589,0.4223696291446686,0.3880774974822998,0.4987921118736267,0.38061758875846863
928,928,928,0.4563901126384735,0.42189422249794006,0.4850652515888214,0.3919406831264496
435,435,435,0.4318593144416809,0.3973132073879242,0.42725107073783875,0.36275357007980347
608,608,608,0.1541687250137329,0.11961905658245087,0.20704203844070435,0.08081519603729248
85,85,85,0.3529849350452423,0.3183523118495941,0.4225931167602539,0.23931588232517242
445,445,433,0.2512814402580261,0.2166406661272049,0.3710649013519287,0.18047688901424408
458,458,787,0.39461034536361694,0.35989248752593994,0.3855625092983246,0.3600929081439972
744,744,657,0.43646305799484253,0.4016616642475128,0.4230134189128876,0.41863173246383667
68,68,68,0.2915312647819519,0.25667843222618103,0.3255835175514221,0.1987377554178238
943,943,943,0.44197338819503784,0.4071168005466461,0.6206915974617004,0.22998127341270447
665,665,665,0.3852899670600891,0.35032039880752563,0.3934084475040436,0.1840876042842865
750,750,750,0.29878097772598267,0.26374006271362305,0.3985036313533783,0.15985648334026337
