ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
72,72,72,0.8111547827720642,0.08121134340763092,0.8044948577880859,0.08355838805437088
497,497,497,0.7819597721099854,0.05201350525021553,0.7617572546005249,0.0511130727827549
118,118,118,0.8140383362770081,0.08409004658460617,0.8146863579750061,0.0808500275015831
466,466,466,0.7804614305496216,0.05047418177127838,0.7794356942176819,0.045608822256326675
892,892,892,0.8018496632575989,0.07182351499795914,0.7361856698989868,0.09653928875923157
235,235,235,0.7772973775863647,0.047260887920856476,0.7632976770401001,0.04962727054953575
544,544,544,0.7976235747337341,0.06755396723747253,0.7924194931983948,0.07192966341972351
74,74,74,0.8007506728172302,0.07065050303936005,0.7900930643081665,0.07098537683486938
739,739,739,0.7414606809616089,0.011319798417389393,0.7404640316963196,0.010668463073670864
931,931,931,0.8133982419967651,0.08325790613889694,0.8101640343666077,0.08425409346818924
445,445,445,0.7930172085762024,0.06284138560295105,0.8172341585159302,0.03333815559744835
459,459,459,0.7723877429962158,0.04220634326338768,0.7763690948486328,0.04181545972824097
967,967,967,0.7991183996200562,0.06888917088508606,0.7980903387069702,0.06916064023971558
58,58,58,0.7691171765327454,0.03888803720474243,0.7089641094207764,0.0477764867246151
195,195,195,0.7608926892280579,0.030636029317975044,0.7789821624755859,0.028202414512634277
843,843,843,0.7518308162689209,0.02147090993821621,0.7554344534873962,0.022330014035105705
369,369,369,0.7946056127548218,0.06423535943031311,0.7950035333633423,0.06458558142185211
190,190,190,0.7639075517654419,0.03350304067134857,0.7679830193519592,0.03573208674788475
592,592,592,0.775902509689331,0.045467808842659,0.7870362997055054,0.03996749222278595
204,204,204,0.8124620914459229,0.08200995624065399,0.8185597658157349,0.08342093974351883
654,654,654,0.8117688894271851,0.0813155397772789,0.7919586896896362,0.0969516858458519
800,800,800,0.7316890954971313,0.0012092331890016794,0.7151696681976318,0.0011589108034968376
377,377,377,0.7964209318161011,0.06592925637960434,0.7908192276954651,0.07118076086044312
48,48,48,0.7355568408966064,0.005012680776417255,0.6893550753593445,0.011058839038014412
683,683,683,0.7820470929145813,0.05149874836206436,0.7492913603782654,0.04721822217106819
214,214,214,0.7980800867080688,0.0675225704908371,0.7968835234642029,0.07062474638223648
71,71,71,0.7474191784858704,0.016850685700774193,0.7274473905563354,0.01370031014084816
252,252,252,0.7435557842254639,0.01295697595924139,0.7175334095954895,0.013716734945774078
280,280,280,0.7902342677116394,0.05960656329989433,0.7618894577026367,0.06912703067064285
546,546,546,0.785849928855896,0.05521262064576149,0.775542140007019,0.06094009056687355
967,967,967,0.7902877926826477,0.059605345129966736,0.7625824809074402,0.08046165108680725
595,595,595,0.8095607757568359,0.07884965091943741,0.7640213966369629,0.0861784890294075
764,764,764,0.8055240511894226,0.07481133937835693,0.8001115322113037,0.07621491700410843
899,899,899,0.8012468814849854,0.07049134373664856,0.7279433608055115,0.0752406045794487
753,753,753,0.7875052690505981,0.05668894201517105,0.7920286059379578,0.03455686569213867
792,792,792,0.7550960183143616,0.024254323914647102,0.7579450607299805,0.02333364076912403
492,492,492,0.7561870813369751,0.025283733382821083,0.7562467455863953,0.02492443658411503
894,894,894,0.7712405323982239,0.04027639329433441,0.7605347633361816,0.040342092514038086
717,717,717,0.7721862196922302,0.04121992364525795,0.7553083896636963,0.037504613399505615
713,713,713,0.7688590884208679,0.03786550834774971,0.7560111880302429,0.04438737407326698
128,128,128,0.7678760886192322,0.03687206283211708,0.7597715258598328,0.03946569934487343
33,33,33,0.7536388039588928,0.022611211985349655,0.7292783856391907,0.025210179388523102
369,369,369,0.7958744168281555,0.06484652310609818,0.7780490517616272,0.06584859639406204
924,924,924,0.7609028816223145,0.02983935736119747,0.7993605732917786,0.009790576063096523
960,960,960,0.8129042983055115,0.08180034905672073,0.8152433633804321,0.08249197155237198
233,233,233,0.7846660614013672,0.053556568920612335,0.7492283582687378,0.07171362638473511
752,752,752,0.7546836137771606,0.023558158427476883,0.7439793348312378,0.028474733233451843
58,58,58,0.7919371724128723,0.060796529054641724,0.7921594977378845,0.05751372128725052
485,485,485,0.7637463212013245,0.0326039157807827,0.5954450368881226,0.038387518376111984
558,558,558,0.7844190001487732,0.053264643996953964,0.7693132162094116,0.05636389181017876
37,37,37,0.7724636793136597,0.04130764678120613,0.7678690552711487,0.04260728508234024
183,183,183,0.7785324454307556,0.04736359417438507,0.7743316292762756,0.048611123114824295
543,543,543,0.8138991594314575,0.08266094326972961,0.7768294215202332,0.0841425284743309
2,2,2,0.7960436344146729,0.06479091197252274,0.7802917957305908,0.07366804033517838
385,385,385,0.7770696878433228,0.04580727592110634,0.7843588590621948,0.04958286136388779
504,504,504,0.7610077261924744,0.029704973101615906,0.7610604763031006,0.027379004284739494
122,122,122,0.7801958918571472,0.04887181147933006,0.7919940948486328,0.039695024490356445
786,786,786,0.7749822735786438,0.04364236071705818,0.7982866168022156,0.03293202444911003
390,390,390,0.7468035817146301,0.015459047630429268,0.7364917993545532,0.016672994941473007
705,705,705,0.7506484985351562,0.019296465441584587,0.6777624487876892,0.030608607456088066
35,35,35,0.787308931350708,0.05591453239321709,0.8032786250114441,0.05311507359147072
249,249,249,0.7883203029632568,0.05690857395529747,0.7980889678001404,0.06535668671131134
200,200,200,0.7724089622497559,0.040995560586452484,0.780178964138031,0.041354693472385406
737,737,737,0.7951706051826477,0.06374315172433853,0.799988865852356,0.0635107234120369
667,667,667,0.8011187314987183,0.06969013810157776,0.7845472693443298,0.08551374822854996
768,768,768,0.7432108521461487,0.011703095398843288,0.6515120267868042,0.03060908056795597
558,558,558,0.7642329931259155,0.03269079700112343,0.7881373167037964,0.03627486154437065
572,572,572,0.7988667488098145,0.06730982661247253,0.6238470077514648,0.1686917096376419
583,583,583,0.7387349605560303,0.007171668112277985,0.5380984544754028,0.010584482923150063
188,188,188,0.8020898103713989,0.07051977515220642,0.8049041628837585,0.06834429502487183
156,156,156,0.7641352415084839,0.03255511447787285,0.7701954245567322,0.03510836511850357
378,378,378,0.7701327204704285,0.038535378873348236,0.7736130356788635,0.03808477893471718
246,246,246,0.760543942451477,0.028941694647073746,0.6494057774543762,0.0270261038094759
758,758,758,0.7708829045295715,0.03921309486031532,0.6290062665939331,0.0371658056974411
734,734,734,0.7641226649284363,0.0324367992579937,0.7780583500862122,0.030792811885476112
206,206,206,0.7836573123931885,0.051885999739170074,0.7522003650665283,0.055651552975177765
59,59,59,0.8224390149116516,0.09066032618284225,0.8221383690834045,0.0932951346039772
895,895,895,0.8089835047721863,0.07719127088785172,0.8200656175613403,0.07465141266584396
235,235,235,0.7485008835792542,0.016700683161616325,0.7369246482849121,0.01752343587577343
230,230,230,0.7988957166671753,0.0670628622174263,0.805121898651123,0.06881507486104965
935,935,935,0.8104680180549622,0.0786290243268013,0.7970256209373474,0.07286828011274338
709,709,709,0.7915480136871338,0.0596730075776577,0.7628077268600464,0.08363685756921768
683,683,683,0.7719565033912659,0.040078889578580856,0.7721057534217834,0.04016439989209175
868,868,868,0.7463758587837219,0.014474766328930855,0.7585867047309875,0.01089583057910204
666,666,666,0.7810486555099487,0.0491442009806633,0.7928189039230347,0.04832044616341591
190,190,190,0.7961845397949219,0.06425440311431885,0.785198450088501,0.0661773681640625
308,308,308,0.7749528288841248,0.04298698157072067,0.80196613073349,0.025320766493678093
352,352,352,0.7987937927246094,0.06681153923273087,0.8090097904205322,0.0681304857134819
342,342,342,0.8077038526535034,0.07568895071744919,0.7916504740715027,0.08278081566095352
724,724,724,0.7790020704269409,0.046970266848802567,0.7735112309455872,0.048761483281850815
8,8,8,0.7825443744659424,0.05046495422720909,0.7805139422416687,0.048731740564107895
390,390,390,0.7421115040779114,0.010031244717538357,0.7426173686981201,0.009826178662478924
901,901,901,0.755549430847168,0.02346426248550415,0.7369967699050903,0.02264387533068657
946,946,946,0.8028969764709473,0.07075738906860352,0.8023638129234314,0.06630893796682358
63,63,63,0.7976400256156921,0.06549473106861115,0.7876803874969482,0.06995365768671036
32,32,32,0.7966014742851257,0.06443153321743011,0.7540169358253479,0.06739696115255356
997,997,997,0.7892740368843079,0.05707411840558052,0.7858583927154541,0.056651268154382706
61,61,61,0.7839548587799072,0.0517522469162941,0.7639500498771667,0.05578181520104408
797,797,797,0.7453446984291077,0.013136163353919983,0.6824072003364563,0.01144897285848856
334,334,334,0.733479380607605,0.0012440320570021868,0.7058779001235962,0.0013787099160254002
256,256,256,0.7694384455680847,0.037201136350631714,0.7204760313034058,0.053308792412281036
116,116,116,0.7654770612716675,0.03323577716946602,0.7713414430618286,0.032852694392204285
573,573,573,0.7781723141670227,0.045919742435216904,0.7262443900108337,0.053842611610889435
608,608,608,0.7778996229171753,0.04562017321586609,0.798829972743988,0.02341294474899769
290,290,290,0.7943446040153503,0.06203991919755936,0.7939042448997498,0.06597661972045898
799,799,799,0.7565597295761108,0.02422853745520115,0.541196346282959,0.018506160005927086
498,498,498,0.7849099636077881,0.052548691630363464,0.6863386631011963,0.07190071791410446
481,481,481,0.7658049464225769,0.03343258798122406,0.7557367086410522,0.034376099705696106
302,302,302,0.8064369559288025,0.07398753613233566,0.8205193877220154,0.06468651443719864
866,866,866,0.794483482837677,0.061969298869371414,0.7607387900352478,0.07427163422107697
320,320,320,0.799368679523468,0.06682928651571274,0.793783962726593,0.06842061877250671
697,697,697,0.7509397268295288,0.018389243632555008,0.5764079093933105,0.0062453486025333405
562,562,562,0.7419881224632263,0.009419171139597893,0.5886104106903076,0.0075934892520308495
188,188,188,0.7883844375610352,0.05581168085336685,0.7946634292602539,0.054250676184892654
26,26,26,0.7694101929664612,0.03681567683815956,0.7781752943992615,0.03347603604197502
926,926,926,0.8139297366142273,0.0812593400478363,0.8116442561149597,0.07844220846891403
883,883,883,0.7727591395378113,0.04008692502975464,0.7124513387680054,0.059143710881471634
534,534,534,0.8060430288314819,0.07335742563009262,0.807711124420166,0.06154368817806244
926,926,926,0.8068705797195435,0.07417837530374527,0.7981000542640686,0.07310748845338821
342,342,342,0.7891637086868286,0.05644439905881882,0.7677497267723083,0.06822369247674942
375,375,375,0.7547317147254944,0.02200942300260067,0.7565369009971619,0.021464727818965912
179,179,179,0.8318538665771484,0.09901691973209381,0.8327330350875854,0.10171221196651459
242,242,242,0.8197749853134155,0.08691596239805222,0.822155237197876,0.08752944320440292
399,399,399,0.7377547025680542,0.0048829661682248116,0.7109100818634033,0.0073740300722420216
871,871,871,0.8018971681594849,0.06900958716869354,0.7720454335212708,0.0875840038061142
491,491,491,0.7829878926277161,0.050094664096832275,0.67849200963974,0.06060447543859482
288,288,288,0.801033616065979,0.0681338682770729,0.8020408153533936,0.0697026401758194
219,219,219,0.7602666616439819,0.027352051809430122,0.7597936391830444,0.029286563396453857
472,472,472,0.7646015286445618,0.031644660979509354,0.764163076877594,0.03502068296074867
723,723,723,0.7810016870498657,0.04800810292363167,0.7530539035797119,0.012196570634841919
917,917,917,0.7550901174545288,0.022091949358582497,0.5894058346748352,0.03928641974925995
859,859,859,0.7670776844024658,0.03404850885272026,0.7703949809074402,0.03152121976017952
568,568,568,0.8155330419540405,0.08249306678771973,0.7684328556060791,0.0759512186050415
480,480,480,0.7723910808563232,0.0393378846347332,0.7132954001426697,0.045694783329963684
277,277,277,0.7651544213294983,0.03209086135029793,0.7272862195968628,0.0340588316321373
353,353,353,0.772407591342926,0.039342980831861496,0.7850885391235352,0.0409979522228241
712,712,712,0.7658974528312683,0.03282909467816353,0.7428967356681824,0.030967125669121742
614,614,614,0.7940974235534668,0.06103057414293289,0.7634941339492798,0.04260953143239021
463,463,463,0.7946513295173645,0.06156538426876068,0.7882118821144104,0.03951702639460564
963,963,963,0.7529028058052063,0.019753029569983482,0.7582874298095703,0.018994728103280067
730,730,730,0.7717962861061096,0.03859667479991913,0.6451205015182495,0.07047577947378159
220,220,220,0.7790956497192383,0.04588308185338974,0.7616387009620667,0.05122312530875206
128,128,128,0.7786619067192078,0.04543982818722725,0.7749007344245911,0.05052591860294342
709,709,709,0.7918810248374939,0.05863724648952484,0.793203592300415,0.05356542766094208
506,506,506,0.7953336834907532,0.062070854008197784,0.8400905132293701,0.053358983248472214
257,257,257,0.8055546879768372,0.0722641870379448,0.8239396810531616,0.06470903009176254
918,918,918,0.7437862753868103,0.010446459986269474,0.7453684210777283,0.009659831412136555
383,383,383,0.801957905292511,0.06860365718603134,0.8061587810516357,0.06856173276901245
492,492,492,0.7791560888290405,0.04574310779571533,0.7883300185203552,0.045747775584459305
613,613,613,0.7728657126426697,0.03944788873195648,0.7486891746520996,0.04840358719229698
888,888,888,0.7772652506828308,0.0438402034342289,0.7738878130912781,0.035093601793050766
26,26,26,0.7551317811012268,0.021695207804441452,0.7392338514328003,0.027856890112161636
183,183,183,0.7761759161949158,0.04273798689246178,0.7498775720596313,0.04716689512133598
81,81,81,0.7612759470939636,0.02781384252011776,0.7217225432395935,0.035923559218645096
59,59,59,0.7799772620201111,0.04649728164076805,0.7241888046264648,0.0622134655714035
992,992,992,0.8070818185806274,0.0735732838511467,0.7942879796028137,0.07929596304893494
423,423,423,0.8038486838340759,0.07031155377626419,0.791410505771637,0.071320541203022
962,962,962,0.8212711215019226,0.08765502274036407,0.8117787837982178,0.09139002859592438
831,831,831,0.8008290529251099,0.06720053404569626,0.7915223836898804,0.06531835347414017
238,238,238,0.7825238108634949,0.04888460785150528,0.7961457371711731,0.0490046963095665
82,82,82,0.7815512418746948,0.04790549725294113,0.7680808901786804,0.05485830083489418
489,489,489,0.7530314326286316,0.019349852576851845,0.7521235346794128,0.020143689587712288
30,30,30,0.7510248422622681,0.017326710745692253,0.7637031078338623,0.015783805400133133
600,600,600,0.7530643343925476,0.019362667575478554,0.748713493347168,0.01959831453859806
558,558,558,0.7909483313560486,0.05724427103996277,0.8175094127655029,0.043373771011829376
713,713,713,0.8013779520988464,0.06767278164625168,0.8073768019676208,0.05930845066905022
822,822,822,0.7360028028488159,0.0022868767846375704,0.7223599553108215,0.0024948809295892715
53,53,53,0.7703836560249329,0.03666675463318825,0.7827821373939514,0.03644297271966934
460,460,460,0.8011208772659302,0.06726417690515518,0.7386360764503479,0.07560592889785767
820,820,820,0.7543115019798279,0.02036798559129238,0.7471154928207397,0.01959983818233013
292,292,292,0.8005762100219727,0.06662756949663162,0.7893580794334412,0.0625222846865654
462,462,462,0.7543593049049377,0.020409496501088142,0.7539623975753784,0.020841822028160095
877,877,877,0.7575362920761108,0.0235735010355711,0.7408541440963745,0.01869194023311138
923,923,923,0.7769705653190613,0.042972415685653687,0.6837654709815979,0.034896355122327805
885,885,885,0.7757816314697266,0.04178066924214363,0.7006041407585144,0.039887767285108566
861,861,861,0.781473696231842,0.047468073666095734,0.723168671131134,0.03525834158062935
896,896,896,0.8260457515716553,0.09202253073453903,0.8210715651512146,0.09119454771280289
693,693,693,0.7958839535713196,0.06185831129550934,0.7930566072463989,0.06426432728767395
173,173,173,0.7710406184196472,0.03700161725282669,0.7701966762542725,0.040828973054885864
188,188,188,0.7991957664489746,0.06515350192785263,0.7791631817817688,0.07733238488435745
304,304,304,0.7868027687072754,0.05268719047307968,0.769069254398346,0.06460516154766083
268,268,268,0.8009582757949829,0.06679503619670868,0.717673659324646,0.07944869250059128
943,943,943,0.7733864188194275,0.03916561231017113,0.7523612380027771,0.05029697343707085
173,173,173,0.7602525353431702,0.025931013748049736,0.7435714602470398,0.026775119826197624
373,373,373,0.77006995677948,0.03569522500038147,0.7692868709564209,0.03654269129037857
857,857,857,0.741255521774292,0.006810606922954321,0.6299546957015991,0.008501448668539524
716,716,716,0.7623341083526611,0.027786586433649063,0.726676881313324,0.031034117564558983
215,215,215,0.7839841246604919,0.049433354288339615,0.807934045791626,0.04698748141527176
602,602,602,0.8006466627120972,0.0660843551158905,0.7271495461463928,0.10368587076663971
786,786,786,0.8054959774017334,0.07090091705322266,0.8090376257896423,0.05737299472093582
41,41,41,0.7701735496520996,0.03555678948760033,0.7665401697158813,0.03896366432309151
400,400,400,0.8114576935768127,0.07682880759239197,0.7842825055122375,0.0884445384144783
341,341,341,0.765398383140564,0.03074483573436737,0.766284167766571,0.03255120664834976
501,501,501,0.758562445640564,0.023887604475021362,0.7531318664550781,0.02379518188536167
513,513,513,0.7878392338752747,0.05312376841902733,0.7887840270996094,0.05388425290584564
332,332,332,0.7693829536437988,0.034630175679922104,0.7885776162147522,0.008540261536836624
375,375,375,0.7546696066856384,0.01991151086986065,0.7204104065895081,0.021541565656661987
33,33,33,0.788597583770752,0.05381328985095024,0.7836073637008667,0.05795372277498245
926,926,926,0.7784530520439148,0.04366222023963928,0.7780298590660095,0.04376480355858803
552,552,552,0.7641228437423706,0.029325028881430626,0.7727866768836975,0.022083034738898277
572,572,572,0.7426005005836487,0.007793675176799297,0.7514253854751587,0.007580653298646212
8,8,8,0.8114420771598816,0.07661323994398117,0.8067167401313782,0.08036195486783981
301,301,301,0.797700822353363,0.06286243349313736,0.790000855922699,0.06781934946775436
479,479,479,0.76866614818573,0.03382045403122902,0.7480292916297913,0.037173278629779816
227,227,227,0.7950634360313416,0.060187630355358124,0.669934093952179,0.06812560558319092
629,629,629,0.7953408360481262,0.060439325869083405,0.8052340745925903,0.053911034017801285
377,377,377,0.8031213879585266,0.06821751594543457,0.7955632209777832,0.0739685669541359
85,85,85,0.7703647613525391,0.0354422852396965,0.770027756690979,0.03696265444159508
393,393,393,0.7972733378410339,0.062341801822185516,0.8048746585845947,0.06359139084815979
412,412,412,0.7719784379005432,0.03702158108353615,0.7131046652793884,0.05141075327992439
868,868,868,0.7910260558128357,0.056068506091833115,0.798509955406189,0.03933750465512276
212,212,212,0.7445066571235657,0.009540691040456295,0.7396954298019409,0.010022553615272045
216,216,216,0.8076519966125488,0.0726589486002922,0.8268420696258545,0.06147449463605881
520,520,520,0.7798405289649963,0.0448421947658062,0.7657077312469482,0.05004020407795906
249,249,249,0.7989012002944946,0.0638936311006546,0.8034955263137817,0.06557129323482513
279,279,279,0.7756702303886414,0.040653761476278305,0.7453051805496216,0.04747979715466499
526,526,526,0.7788439989089966,0.043675001710653305,0.7254125475883484,0.054096389561891556
617,617,617,0.808512270450592,0.07333590090274811,0.759534478187561,0.0795229971408844
842,842,842,0.7726290225982666,0.03745265305042267,0.7697066068649292,0.03553495928645134
339,339,339,0.762169599533081,0.026986144483089447,0.7717737555503845,0.010486126877367496
259,259,259,0.8264819383621216,0.09125817567110062,0.8278259634971619,0.0901699885725975
817,817,817,0.7744520902633667,0.03922451660037041,0.7767483592033386,0.04213966801762581
830,830,830,0.7633820176124573,0.028148140758275986,0.8012383580207825,0.044173549860715866
526,526,526,0.7848714590072632,0.049616966396570206,0.7635089159011841,0.052891626954078674
6,6,6,0.7869930267333984,0.05171794816851616,0.7400103807449341,0.06365125626325607
526,526,526,0.7664425373077393,0.031142404302954674,0.731540322303772,0.029500409960746765
946,946,946,0.7902536392211914,0.05494798719882965,0.7751003503799438,0.059105757623910904
166,166,166,0.7932567000389099,0.05789827182888985,0.785427451133728,0.06248768791556358
855,855,855,0.7831019163131714,0.04774235934019089,0.7746814489364624,0.054493408650159836
353,353,353,0.7998175621032715,0.06445638090372086,0.7974209785461426,0.06980133801698685
578,578,578,0.8111443519592285,0.07572855800390244,0.7503703236579895,0.12425793707370758
534,534,534,0.7860022187232971,0.05056401342153549,0.7639302015304565,0.03956225886940956
256,256,256,0.8041614890098572,0.06871587783098221,0.7910260558128357,0.0733368769288063
239,239,239,0.7611968517303467,0.025746610015630722,0.7811804413795471,0.02500540390610695
599,599,599,0.8173474669456482,0.08185421675443649,0.7980455756187439,0.09107575565576553
319,319,319,0.7936595678329468,0.05809503793716431,0.780756413936615,0.06902696192264557
948,948,948,0.7846208214759827,0.04900284856557846,0.8062252998352051,0.038182247430086136
964,964,964,0.7709090709686279,0.035270847380161285,0.7635700702667236,0.03341919928789139
59,59,59,0.821527898311615,0.08588708192110062,0.7952300906181335,0.09652973711490631
653,653,653,0.7610296607017517,0.025386856868863106,0.7533086538314819,0.01977410353720188
589,589,589,0.7827960252761841,0.047112658619880676,0.8311843276023865,0.015803301706910133
354,354,354,0.7796355485916138,0.0439278781414032,0.7606116533279419,0.05107980966567993
903,903,903,0.7592424750328064,0.023512138053774834,0.687382698059082,0.017464376986026764
729,729,729,0.7734522819519043,0.03772038593888283,0.6019766926765442,0.03146030008792877
576,576,576,0.7375617623329163,0.0018024034798145294,0.7279273867607117,0.001842387719079852
233,233,233,0.8072383403778076,0.07147950679063797,0.6525651812553406,0.11688920110464096
267,267,267,0.8010315895080566,0.0652531161904335,0.792860746383667,0.06801801919937134
700,700,700,0.812837541103363,0.07705701887607574,0.7491744160652161,0.08725445717573166
863,863,863,0.8086572289466858,0.07284698635339737,0.8163189888000488,0.06938330084085464
123,123,123,0.752395749092102,0.01653159223496914,0.7607864141464233,0.016955861821770668
280,280,280,0.8108952045440674,0.07501822710037231,0.805270254611969,0.07704237848520279
394,394,394,0.7944057583808899,0.05849522724747658,0.8019849061965942,0.056713856756687164
780,780,780,0.78904128074646,0.0531257763504982,0.7826859354972839,0.05284664407372475
330,330,330,0.7580778002738953,0.02215699478983879,0.743447482585907,0.02359192445874214
16,16,16,0.7635303139686584,0.027606215327978134,0.6714171767234802,0.039979591965675354
287,287,287,0.7677457928657532,0.03181905299425125,0.7732728719711304,0.027523120865225792
206,206,206,0.7781616449356079,0.042228199541568756,0.7846062183380127,0.03360715135931969
123,123,123,0.7618729472160339,0.025922421365976334,0.8269116878509521,0.025480706244707108
829,829,829,0.7978987693786621,0.061943743377923965,0.799239993095398,0.06380372494459152
695,695,695,0.7718260288238525,0.03585251420736313,0.7770380973815918,0.03753642365336418
236,236,236,0.7967149019241333,0.06073472648859024,0.7764213681221008,0.07220032811164856
246,246,246,0.8101596832275391,0.07416936755180359,0.8331022262573242,0.05650642141699791
158,158,158,0.7933568358421326,0.05736073851585388,0.7759761810302734,0.06087588146328926
999,999,999,0.7942759990692139,0.058268044143915176,0.778407871723175,0.0648108646273613
662,662,662,0.7944929003715515,0.05845849961042404,0.7897289395332336,0.06089494377374649
891,891,891,0.7408844232559204,0.004839399363845587,0.7355260252952576,0.0040661729872226715
42,42,42,0.7911688089370728,0.0551149845123291,0.793003261089325,0.05403968319296837
922,922,922,0.7604634761810303,0.02438582293689251,0.7951438426971436,0.008891988545656204
44,44,44,0.7495336532592773,0.013425548560917377,0.7643368244171143,0.014436719939112663
254,254,254,0.7438696026802063,0.007756889797747135,0.7405043244361877,0.008176309056580067
230,230,230,0.8198546171188354,0.08373924344778061,0.8177383542060852,0.08764885365962982
582,582,582,0.7628043293952942,0.02662462368607521,0.6364663243293762,0.037588831037282944
215,215,215,0.7968738079071045,0.060686130076646805,0.8024045825004578,0.060206662863492966
840,840,840,0.7938300967216492,0.05762371048331261,0.7139319181442261,0.06729137897491455
478,478,478,0.7700996994972229,0.033874984830617905,0.764876663684845,0.030989499762654305
124,124,124,0.7840842008590698,0.04785638675093651,0.7685773968696594,0.05361023545265198
264,264,264,0.7837181687355042,0.04748434200882912,0.8050420880317688,0.04483368992805481
936,936,936,0.7390530705451965,0.0027982916217297316,0.7422950267791748,0.002953207353129983
33,33,33,0.7929797768592834,0.056722965091466904,0.7963484525680542,0.0568549782037735
538,538,538,0.7952655553817749,0.05899558961391449,0.8016337156295776,0.05280091613531113
501,501,501,0.7873717546463013,0.05109553039073944,0.7116262316703796,0.05708400532603264
520,520,520,0.7854353189468384,0.04908760264515877,0.7765319347381592,0.050145890563726425
397,397,397,0.7896725535392761,0.053324051201343536,0.7721954584121704,0.04980149120092392
674,674,674,0.7378844618797302,0.0015226249815896153,0.7231102585792542,0.0016020500333979726
399,399,399,0.7644595503807068,0.02806653454899788,0.7008528113365173,0.02676757238805294
883,883,883,0.7937365770339966,0.05733627825975418,0.7498384118080139,0.06476231664419174
568,568,568,0.7804859280586243,0.044070273637771606,0.7442546486854553,0.04477457329630852
58,58,58,0.7527307868003845,0.016305048018693924,0.7450241446495056,0.016009362414479256
441,441,441,0.7539775967597961,0.017537368461489677,0.7536112666130066,0.010564026422798634
399,399,399,0.8045514225959778,0.0681009590625763,0.791761577129364,0.08449049293994904
157,157,157,0.7998318076133728,0.06338191032409668,0.7977413535118103,0.07029452919960022
146,146,146,0.7677558660507202,0.03128809854388237,0.7767138481140137,0.030848639085888863
219,219,219,0.7587987780570984,0.02228868566453457,0.79142826795578,0.026983700692653656
237,237,237,0.7954566478729248,0.058935075998306274,0.8012591004371643,0.06470461934804916
634,634,634,0.7615582346916199,0.02493024803698063,0.7642873525619507,0.017545830458402634
58,58,58,0.750786304473877,0.01415066048502922,0.7564120888710022,0.016459766775369644
796,796,796,0.7841237187385559,0.04739564284682274,0.7869185209274292,0.04914600029587746
658,658,658,0.7755606770515442,0.03878975659608841,0.7151285409927368,0.04119265824556351
192,192,192,0.7680492401123047,0.03125922009348869,0.77278733253479,0.024405604228377342
292,292,292,0.7928049564361572,0.055986642837524414,0.7912010550498962,0.05727051571011543
453,453,453,0.7665043473243713,0.02967839688062668,0.6642648577690125,0.034470219165086746
670,670,670,0.8025624752044678,0.06573199480772018,0.7840269207954407,0.06999748200178146
122,122,122,0.8084821105003357,0.07162023335695267,0.8374558687210083,0.057719986885786057
917,917,917,0.741370439529419,0.004504102747887373,0.750502347946167,0.00435898220166564
608,608,608,0.7521238327026367,0.015254688449203968,0.669209897518158,0.013904567807912827
292,292,292,0.8017461895942688,0.06486178189516068,0.7878509759902954,0.06606051325798035
580,580,580,0.7641331553459167,0.027242667973041534,0.7183089852333069,0.03432970866560936
256,256,256,0.8150926232337952,0.07819897681474686,0.8139707446098328,0.08195825666189194
128,128,128,0.7674271464347839,0.03050968237221241,0.7462517023086548,0.03112826682627201
508,508,508,0.8056841492652893,0.06876115500926971,0.7973337173461914,0.07036576420068741
790,790,790,0.8254995346069336,0.08855260908603668,0.8276417851448059,0.09074098616838455
238,238,238,0.7961975336074829,0.05923476815223694,0.7851155400276184,0.06239645555615425
543,543,543,0.8235138058662415,0.08647346496582031,0.8206512331962585,0.08816871792078018
650,650,650,0.7556676864624023,0.01860402710735798,0.5660719871520996,0.023036791011691093
227,227,227,0.7864285111427307,0.04933895915746689,0.6874212026596069,0.07653234153985977
266,266,266,0.8333110213279724,0.0961998701095581,0.7864148020744324,0.12196329236030579
830,830,830,0.7579079270362854,0.02073388546705246,0.40284812450408936,0.010479524731636047
35,35,35,0.774791419506073,0.03759806230664253,0.7487435340881348,0.04405522719025612
179,179,179,0.7898954153060913,0.05267857760190964,0.7770307660102844,0.05759233981370926
173,173,173,0.7511142492294312,0.013895085081458092,0.7866942882537842,0.008546523749828339
236,236,236,0.7878971099853516,0.050631534308195114,0.804114818572998,0.048200901597738266
552,552,552,0.7990233898162842,0.061723288148641586,0.7913824319839478,0.043670620769262314
367,367,367,0.7637479305267334,0.026437915861606598,0.7564162015914917,0.028531169518828392
487,487,487,0.7695697546005249,0.0321626290678978,0.7617929577827454,0.03326127678155899
210,210,210,0.7544876337051392,0.017037710174918175,0.7583858966827393,0.018821056932210922
665,665,665,0.7897420525550842,0.05228161811828613,0.6924272775650024,0.05708470568060875
394,394,394,0.7746250629425049,0.03713763505220413,0.777365505695343,0.03764502331614494
716,716,716,0.7906410098075867,0.05315105617046356,0.779948353767395,0.05224929377436638
6,6,6,0.7943979501724243,0.05690250173211098,0.7683294415473938,0.06837008148431778
791,791,791,0.8166390061378479,0.07912170141935349,0.8184300661087036,0.07453397661447525
173,173,173,0.7936831116676331,0.05614519491791725,0.7900363802909851,0.06437195092439651
720,720,720,0.788964569568634,0.051420293748378754,0.8227989673614502,0.012433439493179321
49,49,49,0.7758647203445435,0.03828969970345497,0.8010682463645935,0.03332763537764549
