ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
445,445,445,0.7331345081329346,0.13133332133293152,0.73989337682724,0.13114185631275177
351,351,351,0.6886484026908875,0.0868346244096756,0.6943158507347107,0.08422074466943741
881,881,881,0.7306492328643799,0.1288290172815323,0.6625707745552063,0.15273603796958923
907,907,907,0.6879388689994812,0.0861084833741188,0.6684020757675171,0.10189256817102432
690,690,690,0.7548224925994873,0.15299324691295624,0.7817809581756592,0.15735574066638947
969,969,969,0.7417612075805664,0.13986146450042725,0.7352352738380432,0.1296629160642624
227,227,227,0.6990983486175537,0.09719376266002655,0.6730582118034363,0.09348053485155106
586,586,586,0.7093638777732849,0.10739406198263168,0.7172361016273499,0.10037847608327866
359,359,359,0.6995387077331543,0.09748996049165726,0.6479476690292358,0.11881867051124573
31,31,31,0.7261171936988831,0.12406056374311447,0.5618762969970703,0.12594065070152283
615,615,615,0.6442184448242188,0.04211866855621338,0.5937027335166931,0.0608830563724041
119,119,119,0.6703504920005798,0.06823484599590302,0.7185036540031433,0.07233083248138428
176,176,176,0.7249413132667542,0.12278957664966583,0.7664105296134949,0.11689258366823196
713,713,713,0.7177804112434387,0.11561625450849533,0.723392128944397,0.1088474690914154
119,119,119,0.6929373741149902,0.09070725739002228,0.6924872994422913,0.09534243494272232
987,987,987,0.7237184047698975,0.12146610766649246,0.14689259231090546,0.05490951985120773
222,222,222,0.6788643598556519,0.07660456746816635,0.4067443609237671,0.07749386131763458
391,391,391,0.6994915008544922,0.09718406945466995,0.657297670841217,0.08381511270999908
852,852,852,0.7330851554870605,0.13074490427970886,0.7285830974578857,0.09643150120973587
788,788,788,0.658635139465332,0.05629386007785797,0.6121357679367065,0.04736192524433136
118,118,118,0.7016487717628479,0.0993008017539978,0.7415809035301208,0.08411747217178345
737,737,737,0.6826440691947937,0.08027882128953934,0.5542240738868713,0.07321697473526001
724,724,724,0.7179877758026123,0.1156187653541565,0.7229960560798645,0.11716759204864502
930,930,930,0.62639319896698,0.02397942543029785,0.6339342594146729,0.02218041568994522
516,516,516,0.7456172108650208,0.1431325525045395,0.7662116289138794,0.12534743547439575
671,671,671,0.6887804269790649,0.08624157309532166,0.7011240124702454,0.06951750814914703
76,76,76,0.6840686202049255,0.0814780741930008,0.17225970327854156,0.04406999424099922
55,55,55,0.6998282670974731,0.0972338318824768,0.7107139229774475,0.10141744464635849
348,348,348,0.7394030094146729,0.13676433265209198,0.7479563355445862,0.14987300336360931
547,547,547,0.7392357587814331,0.13654698431491852,0.7456148266792297,0.11721321940422058
50,50,50,0.7216050624847412,0.1188942939043045,0.7132301330566406,0.11701062321662903
726,726,726,0.6385173797607422,0.0357552245259285,0.6590615510940552,0.03486267477273941
664,664,664,0.6730849742889404,0.07032070308923721,0.6803788542747498,0.06645826995372772
8,8,8,0.6955797672271729,0.09280846267938614,0.7012496590614319,0.09387332946062088
279,279,279,0.6779592633247375,0.0751805305480957,0.6939826011657715,0.0683169960975647
179,179,179,0.7448292374610901,0.14204582571983337,0.7561607956886292,0.13214145600795746
595,595,595,0.6890990138053894,0.08622577041387558,0.6977719068527222,0.08572997152805328
82,82,82,0.7170150279998779,0.11411760002374649,0.5990196466445923,0.11330617219209671
947,947,947,0.7312772870063782,0.12838037312030792,0.7339518070220947,0.1392977088689804
879,879,879,0.6431657075881958,0.040243037045001984,0.5968926548957825,0.048101816326379776
813,813,813,0.6584283709526062,0.055457256734371185,0.6632623672485352,0.05249950289726257
265,265,265,0.7000776529312134,0.09706610441207886,0.5006151795387268,0.08970572054386139
821,821,821,0.7201070785522461,0.1170436441898346,0.7511964440345764,0.10548137873411179
813,813,813,0.6481402516365051,0.045054808259010315,0.5853475332260132,0.04271330311894417
233,233,233,0.6529331207275391,0.049793001264333725,0.08344876766204834,0.01786843128502369
615,615,615,0.6411658525466919,0.0380123145878315,0.6785435080528259,0.03293026238679886
784,784,784,0.7423679828643799,0.1389896422624588,0.044633567333221436,0.02894994430243969
270,270,270,0.6792423725128174,0.07585438340902328,0.6570621728897095,0.08146738260984421
949,949,949,0.6948074698448181,0.09141585975885391,0.5441675782203674,0.07819758355617523
430,430,430,0.6696248054504395,0.06619550287723541,0.6176068782806396,0.07712988555431366
187,187,187,0.6841855049133301,0.08075333386659622,0.6867616176605225,0.07821007072925568
274,274,274,0.6206141710281372,0.017153797671198845,0.5047671794891357,0.024654241278767586
257,257,257,0.72432541847229,0.12067145854234695,0.6474521160125732,0.1531451791524887
532,532,532,0.6641436219215393,0.060372624546289444,0.6490281224250793,0.06352213025093079
741,741,741,0.6358761787414551,0.03205128386616707,0.5065540075302124,0.052683476358652115
500,500,500,0.7198398113250732,0.11599287390708923,0.7280852794647217,0.11466503888368607
774,774,774,0.6835290193557739,0.07952535897493362,0.6757050156593323,0.08416027575731277
415,415,415,0.6585023999214172,0.05434271693229675,0.6794405579566956,0.05322309955954552
238,238,238,0.7156267166137695,0.11146228760480881,0.18399356305599213,0.06380064785480499
227,227,227,0.6899733543395996,0.085768923163414,0.6919572353363037,0.08440897613763809
64,64,64,0.6842241287231445,0.07995740324258804,0.6654012203216553,0.0767478421330452
753,753,753,0.6620889902114868,0.0578123964369297,0.4219970703125,0.08223095536231995
513,513,513,0.6882105469703674,0.08389703184366226,0.6774740219116211,0.08220389485359192
729,729,729,0.6921688914299011,0.08780252933502197,0.6889215111732483,0.0909302681684494
269,269,269,0.694247841835022,0.08985176682472229,0.7408596873283386,0.07937920093536377
148,148,148,0.7196519374847412,0.11524522304534912,0.7215755581855774,0.11820149421691895
577,577,577,0.7315438985824585,0.12712562084197998,0.6895048022270203,0.13893628120422363
897,897,897,0.7133311629295349,0.10888095200061798,0.715210497379303,0.10686337947845459
6,6,6,0.7379031777381897,0.13340461254119873,0.7330294251441956,0.1425243616104126
595,595,595,0.738136887550354,0.13363873958587646,0.6362331509590149,0.13687609136104584
211,211,211,0.6877361536026001,0.08323508501052856,0.6802893280982971,0.08174046874046326
465,465,465,0.6615079045295715,0.05697102099657059,0.7163959741592407,0.036156054586172104
374,374,374,0.6984304189682007,0.09377837181091309,0.6985165476799011,0.0869852751493454
330,330,330,0.7468387484550476,0.14217765629291534,0.6643790602684021,0.13753721117973328
513,513,513,0.6863629817962646,0.08155714720487595,0.6961530447006226,0.07130166888237
809,809,809,0.7084996104240417,0.10355910658836365,0.6609244346618652,0.09084023535251617
118,118,118,0.6987851858139038,0.09381398558616638,0.4137532114982605,0.07652898877859116
362,362,362,0.6999280452728271,0.09492328017950058,0.7583937048912048,0.06986973434686661
345,345,345,0.6221147775650024,0.016989288851618767,0.17180439829826355,0.012860668823122978
733,733,733,0.653770923614502,0.048603497445583344,0.6609007716178894,0.055157773196697235
592,592,592,0.6788234114646912,0.073551245033741,0.43390607833862305,0.0698745846748352
909,909,909,0.6672174334526062,0.061908699572086334,0.696438193321228,0.05891603231430054
349,349,349,0.7361247539520264,0.1307896226644516,0.7424421906471252,0.13377507030963898
285,285,285,0.6759803295135498,0.07063178718090057,0.6631038784980774,0.058487292379140854
77,77,77,0.7147802114486694,0.10928625613451004,0.7369210124015808,0.10064493119716644
515,515,515,0.7246121168136597,0.11907903850078583,0.7102685570716858,0.12329980731010437
953,953,953,0.6513919830322266,0.04583267867565155,0.6416066884994507,0.053828708827495575
360,360,360,0.6898742914199829,0.08430984616279602,0.7044937014579773,0.08265688270330429
851,851,851,0.6539900302886963,0.04836760088801384,0.641480565071106,0.06209060922265053
696,696,696,0.700649082660675,0.0949835553765297,0.6782590746879578,0.10065406560897827
648,648,648,0.6512316465377808,0.045472901314496994,0.0403846874833107,0.01852254942059517
258,258,258,0.695995032787323,0.09022219479084015,0.7043615579605103,0.09663322567939758
914,914,914,0.7361934781074524,0.1303310990333557,0.7118902206420898,0.15213003754615784
256,256,256,0.7267796397209167,0.12090552598237991,0.44595271348953247,0.11419300734996796
870,870,870,0.6748558878898621,0.06893870234489441,0.7141266465187073,0.056049395352602005
342,342,342,0.7358447313308716,0.12991967797279358,0.7564021944999695,0.11794868111610413
275,275,275,0.6794330477714539,0.07343792170286179,0.6829277873039246,0.06714652478694916
356,356,356,0.7154659628868103,0.109415203332901,0.7249345183372498,0.10669387131929398
961,961,961,0.7128032445907593,0.10662916302680969,0.6217254996299744,0.11301690340042114
549,549,549,0.6896876096725464,0.08348841965198517,0.674748957157135,0.0901617556810379
611,611,611,0.6717140078544617,0.06548566371202469,0.6620678305625916,0.06519840657711029
66,66,66,0.7172670960426331,0.11098898202180862,0.7514696717262268,0.08822328597307205
860,860,860,0.664525032043457,0.058053698390722275,0.6692056059837341,0.05734104663133621
883,883,883,0.6758498549461365,0.06935985386371613,0.6034464240074158,0.10316792875528336
789,789,789,0.7237518429756165,0.11723895370960236,0.7433404326438904,0.12534740567207336
851,851,851,0.7276642322540283,0.12097620964050293,0.5555605292320251,0.11410939693450928
37,37,37,0.7140839099884033,0.10738250613212585,0.7044191956520081,0.11626149713993073
74,74,74,0.726422131061554,0.11969795823097229,0.7241194248199463,0.10746955871582031
610,610,610,0.627281904220581,0.020465489476919174,0.6754124760627747,0.014790724031627178
731,731,731,0.6349930167198181,0.028100384399294853,0.5242695808410645,0.04413333535194397
509,509,509,0.6905831694602966,0.0836443230509758,0.4003865420818329,0.08032967895269394
596,596,596,0.6922773122787476,0.08532010763883591,0.688679039478302,0.10085836052894592
304,304,304,0.6972386837005615,0.09025679528713226,0.472442090511322,0.08634856343269348
162,162,162,0.702154278755188,0.09509266167879105,0.6844383478164673,0.10197173058986664
660,660,660,0.7105499505996704,0.10348448902368546,0.7004566788673401,0.09685928374528885
959,959,959,0.647162675857544,0.04004834592342377,0.6212218999862671,0.04471861198544502
828,828,828,0.6988505125045776,0.09171117097139359,0.6699495911598206,0.1053445041179657
282,282,282,0.740209698677063,0.1330309808254242,0.7241145372390747,0.1436631977558136
292,292,292,0.7124760150909424,0.10523870587348938,0.7110089063644409,0.093836709856987
178,178,178,0.6710832715034485,0.06382904201745987,0.6926238536834717,0.06420627981424332
641,641,641,0.7136918306350708,0.10636410862207413,0.7167453765869141,0.09818170219659805
892,892,892,0.6797575950622559,0.072413869202137,0.5269840955734253,0.07583578675985336
587,587,587,0.6752730011940002,0.06788568943738937,0.5308061838150024,0.07629815489053726
269,269,269,0.6981120705604553,0.09072433412075043,0.7040007710456848,0.08823350071907043
267,267,267,0.7077378630638123,0.10027232021093369,0.6988739371299744,0.09052927792072296
879,879,879,0.6485089063644409,0.0410354807972908,0.3563145399093628,0.03920833766460419
42,42,42,0.6668939590454102,0.05933602154254913,0.6691575050354004,0.061044033616781235
233,233,233,0.6967946887016296,0.08920285850763321,0.6937383413314819,0.09384602308273315
655,655,655,0.6357227563858032,0.0280670877546072,0.6222848296165466,0.030735595151782036
409,409,409,0.7202790975570679,0.11261328309774399,0.7118434906005859,0.11814738810062408
871,871,871,0.712370753288269,0.10464547574520111,0.7170287370681763,0.10924965143203735
856,856,856,0.7396808862686157,0.1319427639245987,0.7370896935462952,0.1407984346151352
311,311,311,0.7294151186943054,0.12167403101921082,0.7460730671882629,0.10839108377695084
915,915,915,0.7473562359809875,0.1395757794380188,0.7796539664268494,0.10100272297859192
515,515,515,0.6853572726249695,0.07752875983715057,0.7139376401901245,0.07099243253469467
331,331,331,0.7263416647911072,0.11841573566198349,0.7380039691925049,0.11380671709775925
757,757,757,0.6597793698310852,0.05180917680263519,0.6637604236602783,0.046136803925037384
151,151,151,0.6964030861854553,0.08842657506465912,0.41076353192329407,0.07291664928197861
409,409,409,0.7341088652610779,0.1260288506746292,0.7559925317764282,0.12219854444265366
238,238,238,0.7144315242767334,0.10631199926137924,0.6279858350753784,0.12138088047504425
245,245,245,0.667198657989502,0.05903804302215576,0.4890628159046173,0.05131471902132034
434,434,434,0.6787073612213135,0.07054142653942108,0.6909705996513367,0.08124229311943054
124,124,124,0.7293270826339722,0.12114939838647842,0.6134024858474731,0.14209739863872528
65,65,65,0.7042404413223267,0.09601529687643051,0.697309136390686,0.09419537335634232
33,33,33,0.7287238240242004,0.12048444151878357,0.5075080990791321,0.10534434765577316
853,853,853,0.6662565469741821,0.05801624059677124,0.6305946111679077,0.05752991512417793
961,961,961,0.709924042224884,0.10167670249938965,0.6626942753791809,0.11404373496770859
767,767,767,0.730118989944458,0.12172561138868332,0.7165346145629883,0.12947046756744385
359,359,359,0.7342153191566467,0.1257684975862503,0.7493512630462646,0.11690209060907364
703,703,703,0.6198410987854004,0.011387555859982967,0.4781053960323334,0.01313331164419651
860,860,860,0.6914927363395691,0.08300334960222244,0.7270503640174866,0.07268472015857697
693,693,693,0.7404837012290955,0.13192299008369446,0.7530043125152588,0.12882962822914124
73,73,73,0.7473381757736206,0.13873325288295746,0.6569572687149048,0.19269175827503204
19,19,19,0.6964166164398193,0.0878015011548996,0.6491336822509766,0.10166799277067184
648,648,648,0.6865673661231995,0.07787848263978958,0.37833744287490845,0.05731693655252457
31,31,31,0.7316145896911621,0.12287131696939468,0.7256640195846558,0.1370571106672287
748,748,748,0.7248080372810364,0.11604125052690506,0.721900224685669,0.11861278861761093
443,443,443,0.6536959409713745,0.044852688908576965,0.1634863018989563,0.02492889203131199
931,931,931,0.7078991532325745,0.09905294328927994,0.6120878458023071,0.1444876790046692
202,202,202,0.6907277703285217,0.08188182860612869,0.7121297121047974,0.08320297300815582
343,343,343,0.7012357711791992,0.09237635135650635,0.6911740899085999,0.0943051427602768
585,585,585,0.6814906597137451,0.07262961566448212,0.693867027759552,0.06860344111919403
437,437,437,0.6965703368186951,0.08769756555557251,0.675051748752594,0.07504216581583023
465,465,465,0.6981666684150696,0.0892569050192833,0.7060080170631409,0.08244054764509201
547,547,547,0.7248796224594116,0.11595121026039124,0.7366406321525574,0.10227085649967194
892,892,892,0.6912450194358826,0.0822838619351387,0.6947106122970581,0.07726188004016876
663,663,663,0.6860237121582031,0.07705940306186676,0.6929603219032288,0.08352429419755936
749,749,749,0.6813046336174011,0.07229933142662048,0.644146740436554,0.0660121887922287
895,895,895,0.7277226448059082,0.11868296563625336,0.7192379832267761,0.12425629049539566
901,901,901,0.7180431485176086,0.10892412811517715,0.6596469879150391,0.11844190210103989
278,278,278,0.7058788537979126,0.09672204405069351,0.7390698790550232,0.08868195861577988
183,183,183,0.7157090306282043,0.10650794208049774,0.6885128021240234,0.09335436671972275
277,277,277,0.6916496157646179,0.08237027376890182,0.6384931206703186,0.07558248192071915
520,520,520,0.6619976758956909,0.05267614126205444,0.7017943263053894,0.05927523225545883
177,177,177,0.7582859396934509,0.14894266426563263,0.32720938324928284,0.09889276325702667
434,434,434,0.7074418067932129,0.09809406846761703,0.5548112988471985,0.11203060299158096
659,659,659,0.675294041633606,0.06582842767238617,0.49150988459587097,0.0664658471941948
348,348,348,0.7441220283508301,0.13465368747711182,0.7293091416358948,0.1471775323152542
851,851,851,0.7086993455886841,0.09914320707321167,0.6485363245010376,0.07942289859056473
64,64,64,0.7186421751976013,0.10907567292451859,0.6958093643188477,0.11949237436056137
374,374,374,0.6826397776603699,0.07303676009178162,0.6229868531227112,0.09869362413883209
979,979,979,0.7252416014671326,0.1155712679028511,0.6735929250717163,0.11179827153682709
195,195,195,0.7027501463890076,0.09301898628473282,0.6669893264770508,0.08816282451152802
446,446,446,0.7383944392204285,0.1286049634218216,0.7610019445419312,0.11908915638923645
342,342,342,0.6941783428192139,0.08434660732746124,0.6266084909439087,0.08980375528335571
460,460,460,0.7754084467887878,0.16557693481445312,0.7486422061920166,0.18166711926460266
478,478,478,0.7058879137039185,0.09604278206825256,0.4809785783290863,0.09679903835058212
997,997,997,0.7181884050369263,0.10828054696321487,0.7178415060043335,0.10718761384487152
629,629,629,0.6705968379974365,0.060574162751436234,0.6247724294662476,0.06031531095504761
3,3,3,0.7262546420097351,0.11612695455551147,0.7073718309402466,0.14708851277828217
472,472,472,0.675932765007019,0.0656471773982048,0.5922731161117554,0.06384801864624023
40,40,40,0.7398695945739746,0.12957412004470825,0.7283514738082886,0.13796468079090118
701,701,701,0.7159353494644165,0.10563552379608154,0.7027429342269897,0.11417559534311295
663,663,663,0.6943278908729553,0.08400154113769531,0.6919586658477783,0.0847846195101738
40,40,40,0.7278093099594116,0.11744806915521622,0.7231389284133911,0.12063624709844589
263,263,263,0.7595052719116211,0.14911822974681854,0.7903537750244141,0.12508410215377808
519,519,519,0.7289074063301086,0.11851140856742859,0.7198169231414795,0.12218158692121506
285,285,285,0.7126255631446838,0.10222122818231583,0.7013171315193176,0.10312361270189285
849,849,849,0.7084134221076965,0.09800715744495392,0.6870317459106445,0.10775617510080338
929,929,929,0.6616544127464294,0.05119355767965317,0.6431645154953003,0.053198106586933136
667,667,667,0.7633155584335327,0.15281830728054047,0.7353259921073914,0.17297780513763428
510,510,510,0.6679266691207886,0.057427190244197845,0.3122478127479553,0.04561038315296173
543,543,543,0.7564404606819153,0.14585019648075104,0.8055038452148438,0.12029186636209488
416,416,416,0.6917736530303955,0.08102410286664963,0.7223652601242065,0.08968144655227661
288,288,288,0.7363930344581604,0.1254958063364029,0.7286902666091919,0.12309367954730988
424,424,424,0.6956464052200317,0.0847412571310997,0.6811691522598267,0.08105617016553879
299,299,299,0.6611104011535645,0.050170984119176865,0.6853016018867493,0.06106177344918251
171,171,171,0.7171074151992798,0.10600157082080841,0.7049939632415771,0.11011376231908798
36,36,36,0.7060338258743286,0.09474171698093414,0.4343104064464569,0.08138676732778549
872,872,872,0.720309853553772,0.10898984223604202,0.7434135675430298,0.0822049155831337
599,599,599,0.7299118041992188,0.11848083138465881,0.7265570759773254,0.11712189018726349
389,389,389,0.710316002368927,0.09882868081331253,0.5465052723884583,0.1437392234802246
718,718,718,0.6722385287284851,0.060700077563524246,0.5545850396156311,0.07631812244653702
232,232,232,0.741910457611084,0.13031193614006042,0.7111837267875671,0.15679793059825897
870,870,870,0.7242112159729004,0.11255159229040146,0.7196872234344482,0.07325500249862671
515,515,515,0.7070068120956421,0.0953030213713646,0.7169560790061951,0.0917247012257576
483,483,483,0.6544209718704224,0.04270412027835846,0.6513330936431885,0.043271422386169434
505,505,505,0.7421769499778748,0.13043661415576935,0.7422123551368713,0.1283886581659317
979,979,979,0.7052862048149109,0.09352654218673706,0.3601572513580322,0.0716184750199318
245,245,245,0.7016883492469788,0.08988345414400101,0.7231081128120422,0.06374973803758621
600,600,600,0.6551306247711182,0.04331819713115692,0.6584782004356384,0.03475591167807579
63,63,63,0.7196942567825317,0.10779755562543869,0.4602372944355011,0.10417261719703674
62,62,62,0.7125721573829651,0.10067077726125717,0.724148690700531,0.09527777135372162
997,997,997,0.6887288093566895,0.07680302858352661,0.6970829367637634,0.074278324842453
948,948,948,0.731497585773468,0.1195366382598877,0.7235358953475952,0.1070808693766594
279,279,279,0.6955053210258484,0.08351537585258484,0.7044175863265991,0.08469423651695251
870,870,870,0.6552210450172424,0.04319492354989052,0.6069055795669556,0.05042029917240143
183,183,183,0.6970633268356323,0.08497927337884903,0.7176865935325623,0.0715104416012764
716,716,716,0.7289761304855347,0.11686515063047409,0.714998185634613,0.1101154163479805
360,360,360,0.6823740601539612,0.07025553286075592,0.6188903450965881,0.09549637883901596
382,382,382,0.6955521702766418,0.0833841934800148,0.6881371736526489,0.08233383297920227
197,197,197,0.6776285767555237,0.06545150279998779,0.617993950843811,0.09851763397455215
46,46,46,0.7547715902328491,0.14256598055362701,0.7373889684677124,0.15406423807144165
108,108,108,0.708191990852356,0.09595636278390884,0.2463115006685257,0.0570346899330616
930,930,930,0.6591660976409912,0.046917304396629333,0.5665537118911743,0.052387136965990067
552,552,552,0.7288349270820618,0.11651480942964554,0.6883751749992371,0.12697698175907135
239,239,239,0.7132748365402222,0.10095420479774475,0.6959079504013062,0.10195991396903992
360,360,360,0.7068844437599182,0.09455527365207672,0.7059785723686218,0.0895543023943901
421,421,421,0.7187185287475586,0.10637282580137253,0.6928510069847107,0.11695697158575058
624,624,624,0.7262421250343323,0.1138928011059761,0.7315157651901245,0.11766724288463593
804,804,804,0.7334685325622559,0.12105809897184372,0.550962507724762,0.13848058879375458
921,921,921,0.666998028755188,0.054533593356609344,0.6730584502220154,0.05478766933083534
556,556,556,0.6537255048751831,0.04125398397445679,0.709807813167572,0.031206265091896057
311,311,311,0.744331955909729,0.1318248063325882,0.6401902437210083,0.20379982888698578
357,357,357,0.7559147477149963,0.14338010549545288,0.7034503817558289,0.16745834052562714
563,563,563,0.7260393500328064,0.11348623037338257,0.668558657169342,0.11494129151105881
332,332,332,0.682476818561554,0.06981074810028076,0.6527361273765564,0.08319471776485443
981,981,981,0.6934974789619446,0.08080380409955978,0.6992483735084534,0.08161109685897827
624,624,624,0.7042497992515564,0.09149287641048431,0.5662418007850647,0.10264432430267334
821,821,821,0.7274668216705322,0.11470823734998703,0.664175808429718,0.11445030570030212
206,206,206,0.7050548195838928,0.09226643294095993,0.6962152123451233,0.09802429378032684
795,795,795,0.7389941811561584,0.12616413831710815,0.743493378162384,0.11703303456306458
690,690,690,0.7413532733917236,0.12850137054920197,0.7118963599205017,0.14013800024986267
415,415,415,0.6819875836372375,0.06906263530254364,0.3756032884120941,0.05700548365712166
524,524,524,0.7497197985649109,0.13677117228507996,0.7485019564628601,0.15502436459064484
239,239,239,0.709272563457489,0.09632013738155365,0.7192055583000183,0.09180107712745667
404,404,404,0.7234269380569458,0.11032458394765854,0.7419174909591675,0.10084430128335953
110,110,110,0.7090862393379211,0.09571267664432526,0.7190619707107544,0.0929160788655281
370,370,370,0.6903216242790222,0.07688222825527191,0.6990578174591064,0.07944315671920776
382,382,382,0.6678600311279297,0.05435261130332947,0.6697784662246704,0.054929498583078384
58,58,58,0.6802170872688293,0.0667073205113411,0.70414799451828,0.06238946691155434
582,582,582,0.7135053873062134,0.09998531639575958,0.27090567350387573,0.07251125574111938
501,501,501,0.726123571395874,0.1124405786395073,0.739890992641449,0.10508450865745544
77,77,77,0.6841526627540588,0.07044544070959091,0.6696646213531494,0.0710219070315361
893,893,893,0.704140305519104,0.09039335697889328,0.7059090733528137,0.08640231192111969
66,66,66,0.7549896836280823,0.14107485115528107,0.4311683177947998,0.11317210644483566
834,834,834,0.748796820640564,0.13487188518047333,0.7711772918701172,0.1337054818868637
326,326,326,0.6967757940292358,0.08280147612094879,0.6636447906494141,0.07972962409257889
399,399,399,0.6967194676399231,0.08270170539617538,0.6824922561645508,0.09129033237695694
190,190,190,0.677876353263855,0.0638388991355896,0.6748462319374084,0.06038918346166611
838,838,838,0.7589342594146729,0.1448134332895279,0.5501319169998169,0.13910414278507233
311,311,311,0.7465399503707886,0.13231725990772247,0.7594635486602783,0.1141296774148941
53,53,53,0.6846173405647278,0.07037495821714401,0.4372323453426361,0.07035653293132782
563,563,563,0.7343162298202515,0.12002425640821457,0.7117218971252441,0.12343952059745789
997,997,997,0.713106095790863,0.0987907350063324,0.702547550201416,0.10507779568433762
301,301,301,0.708862841129303,0.09453018754720688,0.6819207668304443,0.10119423270225525
703,703,703,0.7066742777824402,0.09229005128145218,0.7110223174095154,0.08653136342763901
269,269,269,0.7284983992576599,0.11400506645441055,0.6795690059661865,0.12432872503995895
930,930,930,0.7413431406021118,0.12682262063026428,0.7324286699295044,0.13074946403503418
448,448,448,0.7233094573020935,0.1087823212146759,0.7257869839668274,0.11152791976928711
330,330,330,0.7132678031921387,0.09873814880847931,0.6746342182159424,0.10456480085849762
931,931,931,0.6888737678527832,0.0743362307548523,0.5763148069381714,0.10667219758033752
806,806,806,0.7108466625213623,0.09624810516834259,0.2485796958208084,0.06340223550796509
468,468,468,0.6927681565284729,0.07812744379043579,0.6953423023223877,0.07251079380512238
526,526,526,0.6766472458839417,0.06198631972074509,0.6803141236305237,0.06365767121315002
618,618,618,0.6715359091758728,0.05680638179183006,0.4654982388019562,0.047346703708171844
666,666,666,0.7012555599212646,0.08648426830768585,0.6372899413108826,0.12048804014921188
241,241,241,0.7250779867172241,0.11024191230535507,0.7207478284835815,0.1094483882188797
784,784,784,0.7475749254226685,0.13262808322906494,0.7375571131706238,0.13366900384426117
3,3,3,0.6547560095787048,0.03970920667052269,0.6626431941986084,0.03673778846859932
278,278,278,0.7293494343757629,0.1142471432685852,0.7244323492050171,0.10823345929384232
186,186,186,0.6919410228729248,0.07682088017463684,0.7130880355834961,0.07239518314599991
997,997,997,0.7298741936683655,0.11475251615047455,0.7294423580169678,0.11628065258264542
841,841,841,0.6735653877258301,0.058431338518857956,0.5378468036651611,0.05873071402311325
33,33,33,0.7133167386054993,0.09810622781515121,0.7033644914627075,0.10490769892930984
2,2,2,0.7460260391235352,0.13080963492393494,0.7125621438026428,0.1601676195859909
312,312,312,0.73709636926651,0.12187175452709198,0.7457529306411743,0.12170426547527313
743,743,743,0.6943024396896362,0.07905983179807663,0.5973615646362305,0.07651585340499878
153,153,153,0.7412685751914978,0.12601101398468018,0.7654905915260315,0.11409659683704376
703,703,703,0.6658172011375427,0.05052663013339043,0.599799394607544,0.07509693503379822
564,564,564,0.6707035899162292,0.05537908151745796,0.6873974204063416,0.04880361631512642
652,652,652,0.6658369302749634,0.05048377066850662,0.6203870177268982,0.04878000169992447
751,751,751,0.6690516471862793,0.053696345537900925,0.24426786601543427,0.04399705305695534
106,106,106,0.6543866395950317,0.03901330754160881,0.44751349091529846,0.044092386960983276
653,653,653,0.7042639851570129,0.08882800489664078,0.4889903962612152,0.07747581601142883
86,86,86,0.7555872797966003,0.1401233971118927,0.7534277439117432,0.13291031122207642
54,54,54,0.6842421889305115,0.06877706944942474,0.6892780065536499,0.055594149976968765
499,499,499,0.7139694094657898,0.09849024564027786,0.6751692295074463,0.10713125765323639
670,670,670,0.7203525900840759,0.10482022166252136,0.6963111758232117,0.11835150420665741
548,548,548,0.7282409071922302,0.1126730814576149,0.7119108438491821,0.12138993293046951
342,342,342,0.7516791224479675,0.13594059646129608,0.7293815612792969,0.14155863225460052
716,716,716,0.6854312419891357,0.06959997862577438,0.703916609287262,0.06406684964895248
609,609,609,0.6477956771850586,0.031897950917482376,0.6540067195892334,0.02555363066494465
863,863,863,0.7467734813690186,0.13084140419960022,0.7406976819038391,0.13749928772449493
431,431,431,0.6889038681983948,0.07295563817024231,0.7880420684814453,0.0732240155339241
304,304,304,0.6716384887695312,0.05562523752450943,0.6537331938743591,0.05610673502087593
888,888,888,0.7294554710388184,0.11342500895261765,0.6802139282226562,0.14455296099185944
173,173,173,0.6968923211097717,0.08078031241893768,0.40941351652145386,0.08364345878362656
233,233,233,0.7393495440483093,0.1232084110379219,0.7015072703361511,0.11718685925006866
382,382,382,0.7280075550079346,0.11172883957624435,0.7304975390434265,0.11457348614931107
56,56,56,0.6767168641090393,0.06043761596083641,0.6654689908027649,0.06046568229794502
926,926,926,0.7338820099830627,0.11758293211460114,0.7226494550704956,0.12680576741695404
411,411,411,0.6978082060813904,0.08149288594722748,0.6769266724586487,0.07912512123584747
748,748,748,0.6976993083953857,0.08131679892539978,0.7105544209480286,0.07917352020740509
710,710,710,0.7172781229019165,0.10078546404838562,0.6878134608268738,0.09657269716262817
787,787,787,0.7131910920143127,0.09658470004796982,0.6219581365585327,0.10989342629909515
447,447,447,0.6814767718315125,0.06480493396520615,0.6978285908699036,0.06162046268582344
190,190,190,0.6576070785522461,0.04093136265873909,0.6251084804534912,0.03814201056957245
227,227,227,0.7525256276130676,0.1358296275138855,0.7420166730880737,0.14101292192935944
501,501,501,0.6960185766220093,0.07932080328464508,0.215762197971344,0.05466010794043541
189,189,189,0.7474128603935242,0.1307002753019333,0.7248064875602722,0.1404775232076645
194,194,194,0.6702307462692261,0.0534854419529438,0.5193588733673096,0.047339510172605515
914,914,914,0.7476354837417603,0.1308738738298416,0.7159514427185059,0.15002958476543427
