ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
801,801,801,0.7839962244033813,0.002747750375419855,0.2315380871295929,0.005014163441956043
122,122,122,0.7912181615829468,0.009955464862287045,0.1022241860628128,0.008940814062952995
940,940,940,0.8151504993438721,0.03388037905097008,0.7719607353210449,0.03657706081867218
780,780,780,0.8390883803367615,0.05777381733059883,0.27313148975372314,0.042256660759449005
875,875,875,0.8201687335968018,0.03884848952293396,0.41307973861694336,0.04588781297206879
537,537,537,0.8059777021408081,0.024657849222421646,0.7669311761856079,0.02373540960252285
459,459,459,0.8260518908500671,0.04471730813384056,0.34687134623527527,0.042367272078990936
960,960,960,0.8075322508811951,0.026196951046586037,0.1688590943813324,0.023269839584827423
294,294,294,0.8307923674583435,0.04945724084973335,0.7593246102333069,0.052470721304416656
71,71,71,0.7869565486907959,0.005611999426037073,0.32602083683013916,0.008485285565257072
830,830,830,0.7989436388015747,0.01759796030819416,0.3069152534008026,0.020922264084219933
511,511,511,0.8066564798355103,0.02528195083141327,0.40949317812919617,0.0286403875797987
923,923,923,0.8099477887153625,0.028568841516971588,0.7755404114723206,0.030419137328863144
835,835,835,0.8109675645828247,0.029584204778075218,0.12265387922525406,0.0162790659815073
360,360,360,0.8041032552719116,0.02270878106355667,0.21079273521900177,0.01986391469836235
764,764,764,0.8513328433036804,0.06992838531732559,0.8504671454429626,0.06962459534406662
702,702,702,0.8106045126914978,0.029190070927143097,0.32716578245162964,0.03136967122554779
160,160,160,0.7984454035758972,0.016936657950282097,0.785561740398407,0.0178945604711771
947,947,947,0.8087083697319031,0.027199584990739822,0.7091772556304932,0.03106221742928028
295,295,295,0.823016881942749,0.04149867594242096,0.7790604829788208,0.044463034719228745
568,568,568,0.8118048906326294,0.030279334634542465,0.15767784416675568,0.020024225115776062
113,113,113,0.8052012920379639,0.02366972528398037,0.6857640743255615,0.025838712230324745
481,481,481,0.8138649463653564,0.03232962265610695,0.21023330092430115,0.027476675808429718
469,469,469,0.815356969833374,0.03378058969974518,0.8022972941398621,0.04834746941924095
330,330,330,0.8163745999336243,0.03479756787419319,0.14196591079235077,0.023081470280885696
37,37,37,0.8243521451950073,0.04276472330093384,0.4213789105415344,0.04634765535593033
258,258,258,0.8027377128601074,0.02114231139421463,0.39754626154899597,0.025214655324816704
334,334,334,0.7981895804405212,0.01654987595975399,0.7581809163093567,0.017384087666869164
752,752,752,0.8330567479133606,0.05141552910208702,0.8326047658920288,0.050026342272758484
690,690,690,0.8350619077682495,0.053419653326272964,0.2872084379196167,0.043003808706998825
122,122,122,0.8114880919456482,0.02984260395169258,0.14073145389556885,0.018258117139339447
331,331,331,0.8186779618263245,0.03703049197793007,0.2690685987472534,0.03135722875595093
343,343,343,0.7977421879768372,0.01607518084347248,0.6536983847618103,0.01897248812019825
63,63,63,0.8039729595184326,0.022289494052529335,0.09802120923995972,0.015588328242301941
327,327,327,0.7986529469490051,0.016965419054031372,0.5251583456993103,0.021644650027155876
628,628,628,0.7909343838691711,0.009243745356798172,0.0762084424495697,0.0076510910876095295
289,289,289,0.815251350402832,0.033536721020936966,0.6073899865150452,0.0397835336625576
219,219,219,0.8325191140174866,0.05079503357410431,0.4955218434333801,0.04506971314549446
212,212,212,0.8009559512138367,0.01921991817653179,0.7569410800933838,0.020427774637937546
285,285,285,0.8204143047332764,0.038645658642053604,0.16132725775241852,0.02550988271832466
436,436,436,0.830200731754303,0.0484243705868721,0.43108513951301575,0.054710548371076584
176,176,176,0.8193889856338501,0.03760242089629173,0.13478565216064453,0.022972673177719116
670,670,670,0.846327543258667,0.06452909857034683,0.6805654764175415,0.07492358982563019
654,654,654,0.8046854138374329,0.022858690470457077,0.7922205328941345,0.023879429325461388
711,711,711,0.8249052166938782,0.04307439923286438,0.3895609378814697,0.04588322341442108
172,172,172,0.7913901209831238,0.009554593823850155,0.27907294034957886,0.011670622043311596
20,20,20,0.8026754856109619,0.02083832025527954,0.25998052954673767,0.019633041694760323
133,133,133,0.7843703627586365,0.002511111320927739,0.2927107512950897,0.004251145292073488
910,910,910,0.8146681785583496,0.03279970586299896,0.14234967529773712,0.021483764052391052
290,290,290,0.8238410949707031,0.04196583479642868,0.23313800990581512,0.03677969425916672
339,339,339,0.7863572835922241,0.004469475243240595,0.6598110795021057,0.005514944437891245
183,183,183,0.8244006633758545,0.042497843503952026,0.7866851091384888,0.045319389551877975
44,44,44,0.7891875505447388,0.007278161589056253,0.5680834650993347,0.009644859470427036
535,535,535,0.8229851126670837,0.0410550981760025,0.8335649371147156,0.04292019456624985
377,377,377,0.8219291567802429,0.039984822273254395,0.3511698842048645,0.039022669196128845
830,830,830,0.7997294664382935,0.017780156806111336,0.2872144877910614,0.021619435399770737
925,925,925,0.805674135684967,0.023704061284661293,0.0959891602396965,0.015132743865251541
593,593,593,0.7943824529647827,0.012411770410835743,0.07376457750797272,0.009151078760623932
992,992,992,0.8262402415275574,0.04422935098409653,0.8487815260887146,0.03989427164196968
352,352,352,0.8267177939414978,0.044698845595121384,0.8374342322349548,0.03606477379798889
224,224,224,0.8212530016899109,0.03921067714691162,0.8199244737625122,0.040952280163764954
295,295,295,0.8171700239181519,0.035129137337207794,0.051531676203012466,0.012142941355705261
992,992,992,0.8337908387184143,0.05174010619521141,0.8541012406349182,0.045053642243146896
168,168,168,0.837801456451416,0.055740728974342346,0.5808623433113098,0.06037095934152603
49,49,49,0.8290879130363464,0.04702463001012802,0.48568087816238403,0.048301149159669876
178,178,178,0.8079363703727722,0.025848228484392166,0.5549562573432922,0.030345620587468147
63,63,63,0.8066200613975525,0.02453107014298439,0.10893496870994568,0.016871636733412743
449,449,449,0.7872411608695984,0.005144912749528885,0.08558069914579391,0.005423570983111858
169,169,169,0.8073724508285522,0.02526041306555271,0.08579251170158386,0.014157486148178577
74,74,74,0.8174755573272705,0.035355094820261,0.1355830729007721,0.022179551422595978
74,74,74,0.8235045671463013,0.0413263700902462,0.5007637739181519,0.0509224571287632
521,521,521,0.7901871800422668,0.007980626076459885,0.789696216583252,0.007864108309149742
549,549,549,0.8120082020759583,0.029788315296173096,0.32089319825172424,0.02975117228925228
816,816,816,0.8090975284576416,0.026877418160438538,0.2077244520187378,0.023065805435180664
209,209,209,0.8200619220733643,0.03779955208301544,0.11427293717861176,0.019552262499928474
743,743,743,0.7919825315475464,0.009719915688037872,0.04421538487076759,0.0046416716650128365
379,379,379,0.8127028346061707,0.030429886654019356,0.8001571893692017,0.03198367357254028
175,175,175,0.8081375360488892,0.025812018662691116,0.03709963336586952,0.008129599504172802
436,436,436,0.8146055936813354,0.032274797558784485,0.18513301014900208,0.022183172404766083
152,152,152,0.8376572728157043,0.05531776323914528,0.6496645212173462,0.06442384421825409
132,132,132,0.8276384472846985,0.045283444225788116,0.304043710231781,0.03581451252102852
178,178,178,0.8086656928062439,0.026307327672839165,0.6163594126701355,0.03057325817644596
397,397,397,0.8176717162132263,0.035306427627801895,0.8186811208724976,0.03473521023988724
709,709,709,0.8225314021110535,0.0400928296148777,0.1761256456375122,0.028688034042716026
546,546,546,0.8015183210372925,0.019076457247138023,0.3197387754917145,0.021159302443265915
599,599,599,0.8085970282554626,0.02615288458764553,0.49260881543159485,0.03006836399435997
131,131,131,0.7914450168609619,0.008999870158731937,0.43955206871032715,0.012276824563741684
369,369,369,0.829591691493988,0.04713542014360428,0.8182770609855652,0.04853672906756401
378,378,378,0.8127915859222412,0.0303280521184206,0.10422290116548538,0.01877465471625328
956,956,956,0.7867314219474792,0.004247946199029684,0.21215493977069855,0.0059507181867957115
207,207,207,0.8187127709388733,0.03619777411222458,0.8171712160110474,0.03548436239361763
564,564,564,0.7966002821922302,0.014085055328905582,0.048286549746990204,0.007973035797476768
929,929,929,0.8169299960136414,0.034413084387779236,0.19220836460590363,0.0291290283203125
217,217,217,0.7985126972198486,0.015964549034833908,0.3804205656051636,0.019430650398135185
323,323,323,0.7846083641052246,0.00205599726177752,0.23244288563728333,0.0033931920770555735
389,389,389,0.7855833768844604,0.003026718506589532,0.6172182559967041,0.00410026079043746
851,851,851,0.8089102506637573,0.02635009214282036,0.1801302134990692,0.023682108148932457
898,898,898,0.841545820236206,0.058967385441064835,0.8388192057609558,0.05856375768780708
312,312,312,0.8328139781951904,0.05023250728845596,0.30181172490119934,0.04330369457602501
467,467,467,0.8134457468986511,0.03086278773844242,0.17613576352596283,0.023193737491965294
916,916,916,0.8146241307258606,0.03201303258538246,0.8144607543945312,0.03223825618624687
270,270,270,0.8044992685317993,0.021876731887459755,0.7359851002693176,0.023887213319540024
383,383,383,0.8225277066230774,0.039895229041576385,0.4728504419326782,0.046179287135601044
460,460,460,0.8494505882263184,0.06677877902984619,0.19053766131401062,0.0461459681391716
825,825,825,0.7854180335998535,0.002715072361752391,0.7952726483345032,0.0024054518435150385
740,740,740,0.8028576374053955,0.020138854160904884,0.7883889079093933,0.022389434278011322
563,563,563,0.7878513932228088,0.005116472486406565,0.4793178141117096,0.007452604826539755
558,558,558,0.8285855650901794,0.04583878815174103,0.8205624222755432,0.047080013900995255
220,220,220,0.7979007959365845,0.015144622884690762,0.7496650815010071,0.016632497310638428
595,595,595,0.848247766494751,0.06546051800251007,0.3854592442512512,0.067749984562397
870,870,870,0.8077123165130615,0.024920964613556862,0.20671260356903076,0.02249169535934925
417,417,417,0.7956116199493408,0.012794197537004948,0.331775039434433,0.01624956727027893
317,317,317,0.7901331186294556,0.007315021939575672,0.22031284868717194,0.00876293983310461
424,424,424,0.8074148297309875,0.02457846887409687,0.81074458360672,0.024407893419265747
325,325,325,0.8211556077003479,0.03827573359012604,0.5503286123275757,0.0471201129257679
233,233,233,0.8281134366989136,0.04522975906729698,0.14099645614624023,0.025169914588332176
619,619,619,0.835712730884552,0.05282461643218994,0.7395376563072205,0.05623530223965645
680,680,680,0.8372652530670166,0.054365988820791245,0.8296123743057251,0.05519946664571762
904,904,904,0.8052476048469543,0.022331517189741135,0.8191187381744385,0.020026864483952522
292,292,292,0.826217532157898,0.04329860582947731,0.31111663579940796,0.03822217136621475
633,633,633,0.7972845435142517,0.014356350526213646,0.02329114079475403,0.0049023753963410854
357,357,357,0.833013117313385,0.050059329718351364,0.8380588889122009,0.04713108018040657
319,319,319,0.8245239853858948,0.04156307131052017,0.6728622317314148,0.0459011048078537
431,431,431,0.8370357155799866,0.05406332015991211,0.4248593747615814,0.05774123594164848
155,155,155,0.8476963639259338,0.06472420692443848,0.07953544706106186,0.02558065578341484
270,270,270,0.8332741856575012,0.05029848590493202,0.6997584700584412,0.05635262653231621
288,288,288,0.8211278915405273,0.03815072029829025,0.04116475582122803,0.008296994492411613
821,821,821,0.8270535469055176,0.044070225208997726,0.7519093751907349,0.048859503120183945
930,930,930,0.7918174862861633,0.008824484422802925,0.5594821572303772,0.01235075294971466
907,907,907,0.8050541877746582,0.022036237642169,0.30321821570396423,0.02258741669356823
51,51,51,0.784110426902771,0.0010863757925108075,0.7854077816009521,0.0010720031568780541
861,861,861,0.8128151297569275,0.02977350354194641,0.21607817709445953,0.028819670900702477
508,508,508,0.8379165530204773,0.054873980581760406,0.5239964723587036,0.057735834270715714
37,37,37,0.8101599812507629,0.027114929631352425,0.7257518172264099,0.030616413801908493
579,579,579,0.8129215836524963,0.029874257743358612,0.8155608177185059,0.03334813192486763
887,887,887,0.8185175061225891,0.03544934466481209,0.3561113774776459,0.037512391805648804
894,894,894,0.8284575343132019,0.04538661614060402,0.3909499943256378,0.04936456307768822
132,132,132,0.8196265697479248,0.03653014451265335,0.5055522918701172,0.037875838577747345
631,631,631,0.8360164761543274,0.052912693470716476,0.7487607598304749,0.06233549490571022
313,313,313,0.8253617882728577,0.042213886976242065,0.11322950571775436,0.02455287240445614
444,444,444,0.8029203414916992,0.01970525272190571,0.723660945892334,0.022510917857289314
81,81,81,0.7980267405509949,0.014785214327275753,0.06681310385465622,0.010058526881039143
329,329,329,0.7943115830421448,0.011029980145394802,0.19825725257396698,0.01197204552590847
268,268,268,0.7865028977394104,0.0032204955350607634,0.4263365864753723,0.0048938896507024765
910,910,910,0.8296598792076111,0.04633976146578789,0.7690740823745728,0.05215389281511307
837,837,837,0.8540674448013306,0.07072507590055466,0.7781267762184143,0.07994048297405243
157,157,157,0.8157517910003662,0.03240890055894852,0.8043714165687561,0.03163769096136093
473,473,473,0.8032541275024414,0.019878758117556572,0.12003027647733688,0.013272649608552456
142,142,142,0.825376570224762,0.04199666529893875,0.2950214445590973,0.04166870191693306
330,330,330,0.8262118101119995,0.042828936129808426,0.28511378169059753,0.03869936987757683
159,159,159,0.8058437705039978,0.02245960384607315,0.0264339130371809,0.006731212139129639
17,17,17,0.8111988306045532,0.02779662236571312,0.1136341318488121,0.017086070030927658
19,19,19,0.8055285811424255,0.02211913652718067,0.8109142780303955,0.016657615080475807
341,341,341,0.8370693325996399,0.0536501482129097,0.836113691329956,0.052257027477025986
990,990,990,0.8136289715766907,0.0301984753459692,0.6113436222076416,0.03427876904606819
356,356,356,0.8114905953407288,0.028056280687451363,0.3090325891971588,0.026170972734689713
5,5,5,0.8136589527130127,0.03018074296414852,0.25148525834083557,0.02625189535319805
964,964,964,0.815678060054779,0.03219863399863243,0.7769930362701416,0.05983435735106468
122,122,122,0.816611111164093,0.03312475234270096,0.5856807827949524,0.039870735257864
857,857,857,0.7849665880203247,0.0014661112800240517,0.17925919592380524,0.0030939949210733175
447,447,447,0.803215742111206,0.019712643697857857,0.5087164044380188,0.024848222732543945
532,532,532,0.8011879920959473,0.01768581010401249,0.07773695141077042,0.011571747250854969
886,886,886,0.7880964875221252,0.00457130977883935,0.5805931687355042,0.0062263100408017635
300,300,300,0.7971421480178833,0.013617218472063541,0.2050020545721054,0.013166561722755432
679,679,679,0.8265831470489502,0.043030496686697006,0.5414975881576538,0.04634789377450943
958,958,958,0.7847287058830261,0.0011684971395879984,0.14681139588356018,0.0022585245314985514
545,545,545,0.843873143196106,0.06030334159731865,0.17795884609222412,0.03617962822318077
594,594,594,0.8250490427017212,0.04145989194512367,0.047750189900398254,0.01100741233676672
931,931,931,0.8108078241348267,0.02721492201089859,0.48134708404541016,0.03406073898077011
180,180,180,0.809547483921051,0.025929629802703857,0.6870242953300476,0.03160970285534859
978,978,978,0.8325386047363281,0.048906583338975906,0.0666302964091301,0.01946638524532318
219,219,219,0.7979923486709595,0.014328577555716038,0.06467092782258987,0.008627370931208134
851,851,851,0.8192898631095886,0.035588428378105164,0.19196929037570953,0.029332740232348442
108,108,108,0.8222552537918091,0.03854227811098099,0.565856397151947,0.04859323427081108
626,626,626,0.8047898411750793,0.021066581830382347,0.7114097476005554,0.023589735850691795
970,970,970,0.8193840980529785,0.03565146401524544,0.0931980237364769,0.01865856908261776
671,671,671,0.8076677322387695,0.023901116102933884,0.5244574546813965,0.030237657949328423
713,713,713,0.8106660842895508,0.02688269317150116,0.8088202476501465,0.02642781101167202
647,647,647,0.8215591907501221,0.037752095609903336,0.41022607684135437,0.038228195160627365
943,943,943,0.8458918333053589,0.06207890436053276,0.35821235179901123,0.06279068440198898
756,756,756,0.845294177532196,0.061473410576581955,0.5677914619445801,0.06384152173995972
69,69,69,0.8131177425384521,0.029296506196260452,0.19357573986053467,0.025119701400399208
25,25,25,0.797837495803833,0.01400888804346323,0.7570548057556152,0.0162982027977705
660,660,660,0.8022118806838989,0.018380261957645416,0.07001703232526779,0.011994107626378536
47,47,47,0.8084232807159424,0.02457364834845066,0.8180964589118958,0.02312937006354332
249,249,249,0.8146525621414185,0.030789144337177277,0.42461755871772766,0.032727085053920746
729,729,729,0.803547739982605,0.01963745430111885,0.7674712538719177,0.021157078444957733
157,157,157,0.7988713979721069,0.01495851669460535,0.65157151222229,0.01856635883450508
99,99,99,0.7901498675346375,0.006226908415555954,0.7913301587104797,0.0063614677637815475
981,981,981,0.8072991967201233,0.023352669551968575,0.03998497873544693,0.007659969385713339
972,972,972,0.8140267133712769,0.030053427442908287,0.046328626573085785,0.009165544994175434
422,422,422,0.8056952357292175,0.021678779274225235,0.8045583963394165,0.02205340377986431
440,440,440,0.8072862029075623,0.023253755643963814,0.8113275170326233,0.022037452086806297
428,428,428,0.8026319146156311,0.018590856343507767,0.6860111951828003,0.021250560879707336
59,59,59,0.8499337434768677,0.06586168706417084,0.1120908185839653,0.03266002982854843
224,224,224,0.8232072591781616,0.03912908583879471,0.27774402499198914,0.033655744045972824
311,311,311,0.8358467221260071,0.051757391542196274,0.11951545625925064,0.02479848638176918
180,180,180,0.8400761485099792,0.055943552404642105,0.3208979368209839,0.05159160867333412
183,183,183,0.8107813596725464,0.026641089469194412,0.4324699342250824,0.03400055319070816
149,149,149,0.8075994849205017,0.023424167186021805,0.8068805932998657,0.022319186478853226
661,661,661,0.8276565074920654,0.043457549065351486,0.7595090866088867,0.04742259904742241
738,738,738,0.8144877552986145,0.030283845961093903,0.8210415840148926,0.028547007590532303
283,283,283,0.7976908087730408,0.013467439450323582,0.026406969875097275,0.007054692599922419
762,762,762,0.7861484289169312,0.0018988068914040923,0.6762680411338806,0.0029335611034184694
778,778,778,0.8405812978744507,0.05632972717285156,0.4796627461910248,0.06108986958861351
377,377,377,0.841921329498291,0.057660941034555435,0.6101398468017578,0.06540481746196747
729,729,729,0.8268604874610901,0.04257701709866524,0.8207787275314331,0.044737670570611954
320,320,320,0.8304083943367004,0.04601871594786644,0.8240024447441101,0.047177668660879135
801,801,801,0.8165650367736816,0.03216886892914772,0.16498000919818878,0.030377592891454697
659,659,659,0.7912042737007141,0.006804332137107849,0.7953843474388123,0.007119886111468077
320,320,320,0.8350082635879517,0.050604674965143204,0.5429287552833557,0.05999336764216423
728,728,728,0.8014805316925049,0.017075126990675926,0.5005449056625366,0.022524714469909668
800,800,800,0.7877249717712402,0.0033015587832778692,0.5011210441589355,0.005226870067417622
8,8,8,0.8452868461608887,0.060841239988803864,0.5195686221122742,0.06661684811115265
723,723,723,0.7958979606628418,0.011425844393670559,0.739382803440094,0.012417949736118317
536,536,536,0.8357368111610413,0.05123491212725639,0.8392143845558167,0.03805241733789444
319,319,319,0.8102386593818665,0.02573121152818203,0.8097294569015503,0.024800557643175125
209,209,209,0.7934045791625977,0.008870541118085384,0.03803062438964844,0.005987662822008133
257,257,257,0.8153482675552368,0.03079725243151188,0.6436375379562378,0.035543292760849
801,801,801,0.8094475865364075,0.02488933503627777,0.7460619807243347,0.05487225577235222
365,365,365,0.8102522492408752,0.025687891989946365,0.1441429704427719,0.015816496685147285
713,713,713,0.8202499747276306,0.03567137196660042,0.8184662461280823,0.03493959829211235
532,532,532,0.8177859783172607,0.03314925730228424,0.1043403223156929,0.015462768264114857
365,365,365,0.8017954230308533,0.01715831086039543,0.08614302426576614,0.009898968040943146
416,416,416,0.7892054319381714,0.004535285290330648,0.39286187291145325,0.0073371632024645805
361,361,361,0.8001090884208679,0.015420696698129177,0.27621981501579285,0.018853727728128433
175,175,175,0.82289719581604,0.03817836195230484,0.053832825273275375,0.014810956083238125
427,427,427,0.8046163320541382,0.019888224080204964,0.7475763559341431,0.02195858024060726
603,603,603,0.8152304291725159,0.03047971799969673,0.4136793613433838,0.03499408811330795
36,36,36,0.8479885458946228,0.06323686242103577,0.6935012936592102,0.07557708770036697
104,104,104,0.7874851822853088,0.0027217483147978783,0.3656892478466034,0.004337632097303867
38,38,38,0.8150111436843872,0.030234357342123985,0.5617866516113281,0.0358072891831398
249,249,249,0.8356742262840271,0.05088329687714577,0.7721773982048035,0.056668806821107864
424,424,424,0.8492233753204346,0.06441982835531235,0.812222421169281,0.07010828703641891
276,276,276,0.8167761564254761,0.0319690965116024,0.8201555013656616,0.036265138536691666
47,47,47,0.7916708588600159,0.0068497625179588795,0.06379440426826477,0.005853352136909962
206,206,206,0.8272294402122498,0.04239041358232498,0.8221691250801086,0.043873485177755356
550,550,550,0.7948563098907471,0.010011108592152596,0.7483316659927368,0.011078293435275555
441,441,441,0.8179067373275757,0.03306045010685921,0.6103211641311646,0.03942427784204483
224,224,224,0.8202924728393555,0.035435210913419724,0.718537449836731,0.03884115815162659
301,301,301,0.8110326528549194,0.02615232951939106,0.8087953925132751,0.025468993932008743
41,41,41,0.8041880130767822,0.019264642149209976,0.6210634708404541,0.02322503738105297
635,635,635,0.7921064496040344,0.007171457167714834,0.08756375312805176,0.006771315820515156
763,763,763,0.7875843048095703,0.0026311748661100864,0.6375722885131836,0.0036883524153381586
575,575,575,0.8324254155158997,0.04746381193399429,0.4208754897117615,0.05049470067024231
537,537,537,0.8155187964439392,0.03053247183561325,0.8156638145446777,0.029964156448841095
203,203,203,0.8066325783729553,0.021640239283442497,0.5939093828201294,0.027438750490546227
23,23,23,0.7991421818733215,0.01412235852330923,0.22886905074119568,0.016929367557168007
841,841,841,0.8153564929962158,0.0303279310464859,0.632138192653656,0.03602723404765129
233,233,233,0.8147406578063965,0.029671551659703255,0.8152809739112854,0.029628673568367958
513,513,513,0.8256895542144775,0.04062095656991005,0.4972066581249237,0.04296041652560234
831,831,831,0.8074994683265686,0.022429823875427246,0.25033748149871826,0.020039379596710205
57,57,57,0.7902264595031738,0.005144936498254538,0.6658763885498047,0.006275654304772615
243,243,243,0.841996967792511,0.05690069496631622,0.8388349413871765,0.05681945011019707
291,291,291,0.8121760487556458,0.02706090547144413,0.5162596702575684,0.03028099238872528
2,2,2,0.8323143720626831,0.04715521261096001,0.06335761398077011,0.015708675608038902
132,132,132,0.8296941518783569,0.04452064633369446,0.8069605231285095,0.06059602275490761
6,6,6,0.8134194612503052,0.028238020837306976,0.6279278993606567,0.03220374509692192
963,963,963,0.8318396806716919,0.04665488004684448,0.8428844213485718,0.04312829673290253
371,371,371,0.8099806904792786,0.024774771183729172,0.8108200430870056,0.024838518351316452
771,771,771,0.8318203687667847,0.04660150036215782,0.8353404402732849,0.04327145218849182
293,293,293,0.8180971741676331,0.03285948187112808,0.809432327747345,0.03420218080282211
400,400,400,0.8491962552070618,0.06395600736141205,0.6327565312385559,0.07350586354732513
29,29,29,0.8420650959014893,0.05671442672610283,0.613622784614563,0.06010442227125168
318,318,318,0.7864031195640564,0.0010512323351576924,0.40270933508872986,0.002104927785694599
117,117,117,0.7877689599990845,0.0023929188027977943,0.7900111079216003,0.002402693033218384
285,285,285,0.8238933086395264,0.03851109370589256,0.7383710145950317,0.05271509662270546
643,643,643,0.7980040907859802,0.012605034746229649,0.20134598016738892,0.013212447986006737
346,346,346,0.8425193428993225,0.057103145867586136,0.12005741149187088,0.026946714147925377
124,124,124,0.8075599670410156,0.022139785811305046,0.14324867725372314,0.018140548840165138
984,984,984,0.8158287405967712,0.030404027551412582,0.7612161040306091,0.03729654848575592
99,99,99,0.8025539517402649,0.01708129048347473,0.5565874576568604,0.02006535232067108
603,603,603,0.7961975336074829,0.01072042714804411,0.0920492559671402,0.009400834329426289
317,317,317,0.8161026239395142,0.030620532110333443,0.37056639790534973,0.029753854498267174
32,32,32,0.8227164149284363,0.03721972182393074,0.16276933252811432,0.030307583510875702
145,145,145,0.794866144657135,0.009358164854347706,0.03246740251779556,0.004881786182522774
797,797,797,0.7957550883293152,0.010235227644443512,0.7950423359870911,0.010892817750573158
583,583,583,0.7864521145820618,0.0009170722914859653,0.18984365463256836,0.002067083027213812
549,549,549,0.805749773979187,0.020198674872517586,0.724837601184845,0.022916780784726143
719,719,719,0.7936983108520508,0.008129403926432133,0.7385833263397217,0.009111419320106506
898,898,898,0.797626256942749,0.012051379308104515,0.0831708088517189,0.008113497868180275
452,452,452,0.812739372253418,0.027149515226483345,0.2286888211965561,0.02466149814426899
544,544,544,0.7999271750450134,0.014329345896840096,0.04512174054980278,0.00920083187520504
292,292,292,0.8380494713783264,0.052444346249103546,0.316928893327713,0.053520988672971725
573,573,573,0.8223610520362854,0.036740854382514954,0.743148684501648,0.04099180921912193
669,669,669,0.8119011521339417,0.02626797743141651,0.7744909524917603,0.0273485966026783
766,766,766,0.8373349905014038,0.05168002098798752,0.3926255404949188,0.04858136922121048
492,492,492,0.7906197309494019,0.004887177608907223,0.7784452438354492,0.00439203716814518
320,320,320,0.8210557699203491,0.0352768674492836,0.8158719539642334,0.03592410311102867
211,211,211,0.8057372570037842,0.01994140073657036,0.08621139079332352,0.010048585943877697
814,814,814,0.8013176918029785,0.015510973520576954,0.8020519614219666,0.015474699437618256
115,115,115,0.8229930996894836,0.037161365151405334,0.7655773162841797,0.039238959550857544
367,367,367,0.8140562772750854,0.028208686038851738,0.8073056936264038,0.027293849736452103
706,706,706,0.8316795229911804,0.04579584300518036,0.1262797862291336,0.028200112283229828
663,663,663,0.8070756793022156,0.021185366436839104,0.07800079137086868,0.016688678413629532
883,883,883,0.8187682032585144,0.03286326676607132,0.8006106615066528,0.03705193102359772
674,674,674,0.787381649017334,0.0014635807601734996,0.5110786557197571,0.0025346691254526377
98,98,98,0.787521481513977,0.0015995807480067015,0.7417898178100586,0.001826839754357934
132,132,132,0.8225101232528687,0.03655990958213806,0.7510368227958679,0.03918176516890526
418,418,418,0.7988640666007996,0.01288564968854189,0.6976325511932373,0.015332079492509365
829,829,829,0.8048242926597595,0.018836582079529762,0.41671955585479736,0.023092446848750114
884,884,884,0.8459054827690125,0.05991853401064873,0.13658571243286133,0.033394940197467804
765,765,765,0.8383268713951111,0.05231766402721405,0.8400326371192932,0.051516395062208176
747,747,747,0.8150553703308105,0.029014574363827705,0.828357994556427,0.025287259370088577
243,243,243,0.8283135294914246,0.04227231815457344,0.8436683416366577,0.03133494779467583
824,824,824,0.8198434710502625,0.0337945893406868,0.1921725571155548,0.024024341255426407
636,636,636,0.8299403786659241,0.043876275420188904,0.28099000453948975,0.04207652807235718
148,148,148,0.8186705708503723,0.03258239105343819,0.38915568590164185,0.031126219779253006
156,156,156,0.8040359020233154,0.017941433936357498,0.16011467576026917,0.01414554100483656
337,337,337,0.7887380123138428,0.0026170427445322275,0.19960899651050568,0.004678661935031414
50,50,50,0.8301040530204773,0.04397450387477875,0.4058573842048645,0.047006458044052124
602,602,602,0.8509223461151123,0.06479130685329437,0.8541745543479919,0.0623919814825058
56,56,56,0.807253360748291,0.021108807995915413,0.06417039036750793,0.010143522173166275
542,542,542,0.8096039891242981,0.02344711869955063,0.2988857328891754,0.023469336330890656
945,945,945,0.8140947222709656,0.027936095371842384,0.7490648031234741,0.031209424138069153
386,386,386,0.8127796053886414,0.026602746918797493,0.24564161896705627,0.025738121941685677
305,305,305,0.8085067272186279,0.022324256598949432,0.11545798182487488,0.014296570792794228
175,175,175,0.8471006155014038,0.06091262027621269,0.03720058873295784,0.012199199758470058
227,227,227,0.808014452457428,0.021825484931468964,0.08172968775033951,0.012510706670582294
734,734,734,0.8224847912788391,0.03628687188029289,0.652468740940094,0.04251703992486
260,260,260,0.7996731400489807,0.013472809456288815,0.10627634823322296,0.009362393990159035
483,483,483,0.8163267374038696,0.030108796432614326,0.8070607781410217,0.033260777592659
91,91,91,0.8169796466827393,0.03075442835688591,0.7802550792694092,0.03318994492292404
273,273,273,0.8009850978851318,0.014754246920347214,0.2235105335712433,0.015551336109638214
108,108,108,0.8054111003875732,0.019156744703650475,0.7779582738876343,0.012350247241556644
289,289,289,0.8207401633262634,0.03448114171624184,0.3587963879108429,0.03584263473749161
848,848,848,0.8319758772850037,0.045691587030887604,0.8313988447189331,0.04151948541402817
210,210,210,0.8367244005203247,0.0504193976521492,0.8333501815795898,0.049122460186481476
177,177,177,0.8286136388778687,0.042297132313251495,0.8330481052398682,0.038472630083560944
910,910,910,0.8131313920021057,0.026802517473697662,0.15632420778274536,0.015285586006939411
853,853,853,0.8238027691841125,0.03745484724640846,0.8229941129684448,0.037897661328315735
42,42,42,0.8010620474815369,0.014711067080497742,0.5607616305351257,0.01785488985478878
