ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
884,884,884,0.8079776167869568,0.05938857048749924,0.7339701056480408,0.0632268413901329
313,313,313,0.7698609828948975,0.021227462217211723,0.6700736880302429,0.023928068578243256
675,675,675,0.7699978351593018,0.02132466994225979,0.48786911368370056,0.025812484323978424
578,578,578,0.805246889591217,0.056552495807409286,0.45215755701065063,0.056208305060863495
585,585,585,0.7777630090713501,0.029061133041977882,0.18769903481006622,0.021986670792102814
253,253,253,0.7982708811759949,0.04951594024896622,0.8007566332817078,0.05211842805147171
280,280,280,0.7863738536834717,0.03760289400815964,0.7527065873146057,0.02697380818426609
966,966,966,0.8184468746185303,0.06966733932495117,0.2857537567615509,0.05116758868098259
67,67,67,0.7811877131462097,0.03238287940621376,0.7710956335067749,0.03817247226834297
860,860,860,0.763645589351654,0.014811662957072258,0.6000866889953613,0.017454035580158234
30,30,30,0.7643460035324097,0.01546882838010788,0.712022602558136,0.01589803397655487
891,891,891,0.8072004318237305,0.058256328105926514,0.7474888563156128,0.06144249811768532
520,520,520,0.8005326390266418,0.05158426612615585,0.8006585240364075,0.05080633610486984
224,224,224,0.7928467988967896,0.04387199133634567,0.4813239276409149,0.043988388031721115
963,963,963,0.7503364086151123,0.0013497110921889544,0.39289745688438416,0.00220008147880435
48,48,48,0.7549747824668884,0.005965010263025761,0.7119427919387817,0.005844753235578537
320,320,320,0.8147363662719727,0.06564389169216156,0.5620781183242798,0.07326645404100418
883,883,883,0.8232228755950928,0.07411302626132965,0.6364858746528625,0.08622859418392181
481,481,481,0.8044298887252808,0.05530814081430435,0.2316364347934723,0.0408199317753315
828,828,828,0.8038628697395325,0.054725103080272675,0.23909085988998413,0.034145060926675797
449,449,449,0.7635053992271423,0.014365644194185734,0.7189755439758301,0.016611373052001
909,909,909,0.7817728519439697,0.0326177142560482,0.5570003390312195,0.03575828671455383
668,668,668,0.7822009921073914,0.03289841488003731,0.626384973526001,0.03738655522465706
371,371,371,0.7928111553192139,0.0435074120759964,0.2176358997821808,0.02697226032614708
218,218,218,0.7715046405792236,0.02219274267554283,0.7181270122528076,0.02046658657491207
851,851,851,0.8274577856063843,0.0781446099281311,0.8271709084510803,0.0783122330904007
494,494,494,0.8033481240272522,0.05402904748916626,0.6064027547836304,0.06355369836091995
881,881,881,0.813697874546051,0.06437063962221146,0.5577634572982788,0.06663304567337036
0,0,0,0.7504770159721375,0.0011260886676609516,0.2884325087070465,0.002346194349229336
618,618,618,0.7760196328163147,0.026668261736631393,0.7621248960494995,0.020440518856048584
164,164,164,0.7817866802215576,0.03241841867566109,0.7397654056549072,0.03472761809825897
635,635,635,0.7991475462913513,0.049769461154937744,0.6820957660675049,0.05577867105603218
205,205,205,0.7728834748268127,0.023499025031924248,0.19277317821979523,0.020887000486254692
666,666,666,0.7696074843406677,0.020210865885019302,0.7697142958641052,0.020222892984747887
670,670,670,0.789307177066803,0.03989000618457794,0.4429281949996948,0.042088087648153305
299,299,299,0.8216405510902405,0.07218275964260101,0.5918163657188416,0.07722580432891846
454,454,454,0.7629286646842957,0.013461751863360405,0.12845666706562042,0.010156320407986641
27,27,27,0.8048883676528931,0.05538298562169075,0.46562474966049194,0.04825691506266594
711,711,711,0.8066131472587585,0.05705714598298073,0.26157206296920776,0.043023306876420975
8,8,8,0.8074825406074524,0.057915832847356796,0.8039001226425171,0.057379160076379776
587,587,587,0.7909060120582581,0.041313763707876205,0.6816140413284302,0.046203210949897766
809,809,809,0.8037862777709961,0.05417395755648613,0.3208136558532715,0.0453234426677227
923,923,923,0.7858513593673706,0.03621957451105118,0.7529430985450745,0.04356210678815842
319,319,319,0.8119922280311584,0.062352582812309265,0.39368003606796265,0.053608398884534836
921,921,921,0.7979606986045837,0.048321325331926346,0.6185016632080078,0.05466965585947037
499,499,499,0.7666250467300415,0.01696895621716976,0.1821144074201584,0.01564173772931099
929,929,929,0.7884438633918762,0.03874750807881355,0.7506118416786194,0.03880952298641205
975,975,975,0.7927039265632629,0.04300087317824364,0.6911207437515259,0.04766877740621567
499,499,499,0.8001014590263367,0.0503520704805851,0.6398338675498962,0.05528862774372101
336,336,336,0.7770435810089111,0.027277261018753052,0.11883504688739777,0.017703009769320488
484,484,484,0.8133506774902344,0.06357339769601822,0.6997076869010925,0.07178517431020737
749,749,749,0.7575936317443848,0.007790394127368927,0.19190317392349243,0.008220021612942219
289,289,289,0.8082698583602905,0.05844588205218315,0.83869868516922,0.03937056288123131
33,33,33,0.8085734248161316,0.05874460190534592,0.7604480385780334,0.06037311628460884
104,104,104,0.764699399471283,0.014865477569401264,0.7120527029037476,0.018911555409431458
529,529,529,0.801882803440094,0.05204043164849281,0.024221640080213547,0.010321528650820255
980,980,980,0.7805271744728088,0.030611244961619377,0.7386072874069214,0.03239321708679199
791,791,791,0.8002029061317444,0.05028272420167923,0.23047283291816711,0.0390334352850914
164,164,164,0.8241077661514282,0.0741390809416771,0.7956879734992981,0.09157853573560715
743,743,743,0.7793158292770386,0.029342249035835266,0.7945190072059631,0.02606820873916149
254,254,254,0.7758133411407471,0.025785308331251144,0.7875072956085205,0.025511866435408592
305,305,305,0.8224021196365356,0.07236148416996002,0.5523644685745239,0.07386147975921631
97,97,97,0.7749074697494507,0.02486233226954937,0.7830657958984375,0.021257421001791954
280,280,280,0.804198145866394,0.05414806678891182,0.7943853735923767,0.06901337951421738
239,239,239,0.8092658519744873,0.059179939329624176,0.36341702938079834,0.05524831265211105
240,240,240,0.8362811207771301,0.08613632619380951,0.5201892852783203,0.10117929428815842
764,764,764,0.7965517044067383,0.046400390565395355,0.33443304896354675,0.042178235948085785
306,306,306,0.756417989730835,0.006263618357479572,0.7085697054862976,0.006673662923276424
595,595,595,0.8320014476776123,0.08184152841567993,0.7949697375297546,0.09577640891075134
4,4,4,0.8190417885780334,0.06887827813625336,0.7520046830177307,0.10060295462608337
312,312,312,0.8163615465164185,0.06616410613059998,0.7670109272003174,0.0711929202079773
432,432,432,0.8047841191291809,0.05456910282373428,0.5620075464248657,0.05784808471798897
710,710,710,0.761687159538269,0.011446711607277393,0.3607940077781677,0.013892448507249355
189,189,189,0.8051249980926514,0.05487683415412903,0.8107386827468872,0.053387951105833054
546,546,546,0.7904110550880432,0.04013395309448242,0.8027240633964539,0.03730424493551254
724,724,724,0.8101072311401367,0.05979295074939728,0.7145401835441589,0.06307818740606308
759,759,759,0.7974210381507874,0.04710715264081955,0.6831076145172119,0.054236747324466705
267,267,267,0.8213919401168823,0.07105982303619385,0.3693757951259613,0.06003490835428238
128,128,128,0.8200272917747498,0.06969144940376282,0.6179272532463074,0.07674070447683334
446,446,446,0.8083885908126831,0.05803091078996658,0.4352506697177887,0.06216788291931152
637,637,637,0.7693310976028442,0.018970664590597153,0.13265931606292725,0.01720043644309044
357,357,357,0.8055199384689331,0.05512832850217819,0.8131052851676941,0.05184542015194893
406,406,406,0.8042818903923035,0.053872350603342056,0.8015531301498413,0.04295051097869873
22,22,22,0.787301242351532,0.03688815236091614,0.33437496423721313,0.03463955596089363
826,826,826,0.7759868502616882,0.02556505985558033,0.12900367379188538,0.01708202436566353
926,926,926,0.8045631051063538,0.05413932725787163,0.6900558471679688,0.06082959100604057
784,784,784,0.7756190896034241,0.025178179144859314,0.5454668998718262,0.02858940325677395
8,8,8,0.7836838960647583,0.03323443979024887,0.2259862869977951,0.027651460841298103
460,460,460,0.7763944864273071,0.025928594172000885,0.5414783954620361,0.032692983746528625
690,690,690,0.8274810314178467,0.07701188325881958,0.8527224063873291,0.06289778649806976
815,815,815,0.7616257667541504,0.011143883690237999,0.48587095737457275,0.013333043083548546
912,912,912,0.7572035193443298,0.006681258790194988,0.6128469705581665,0.008059486746788025
113,113,113,0.7864600419998169,0.035932667553424835,0.7989663481712341,0.033648259937763214
612,612,612,0.7767394781112671,0.026175785809755325,0.3862505555152893,0.03032640740275383
806,806,806,0.7853610515594482,0.034756965935230255,0.3828376233577728,0.03850945457816124
896,896,896,0.7890989780426025,0.03846762329339981,0.640590250492096,0.04040134325623512
508,508,508,0.7963873744010925,0.04569089040160179,0.6542755365371704,0.04977816715836525
256,256,256,0.8011313676834106,0.050387341529130936,0.42148667573928833,0.05361315608024597
775,775,775,0.7662686705589294,0.01551220566034317,0.387336403131485,0.016919996589422226
818,818,818,0.8152318596839905,0.06446709483861923,0.7566450834274292,0.06811206042766571
342,342,342,0.8257166147232056,0.07492978870868683,0.5508772134780884,0.08215627074241638
53,53,53,0.8034982085227966,0.052707966417074203,0.31291016936302185,0.04639730602502823
845,845,845,0.7926174402236938,0.04181728512048721,0.5280946493148804,0.04258732870221138
514,514,514,0.8002007007598877,0.04934893548488617,0.6974058151245117,0.05107716843485832
8,8,8,0.7684153914451599,0.01755766198039055,0.40070271492004395,0.022099647670984268
396,396,396,0.7520976662635803,0.0012140318285673857,0.2063852995634079,0.0022941618226468563
280,280,280,0.7935380935668945,0.04265225678682327,0.7030236124992371,0.0439799539744854
361,361,361,0.7752348780632019,0.024335015565156937,0.7308680415153503,0.025709642097353935
265,265,265,0.8292648792266846,0.07836335152387619,0.8039505481719971,0.08084864914417267
849,849,849,0.7760219573974609,0.025111475959420204,0.45112860202789307,0.027445437386631966
384,384,384,0.7854010462760925,0.03448444604873657,0.44731637835502625,0.03554507717490196
206,206,206,0.8228436708450317,0.07183902710676193,0.2806857228279114,0.04721781238913536
185,185,185,0.7914828658103943,0.040454261004924774,0.21282732486724854,0.034315600991249084
285,285,285,0.7932573556900024,0.04222935810685158,0.488427072763443,0.044718947261571884
601,601,601,0.8091303706169128,0.05807291716337204,0.04410293698310852,0.017893889918923378
495,495,495,0.8074105978012085,0.05634336173534393,0.17407260835170746,0.032397784292697906
840,840,840,0.8040097951889038,0.05294007062911987,0.6260322332382202,0.05725940689444542
863,863,863,0.8178427219390869,0.06677176803350449,0.5857077836990356,0.07863011956214905
683,683,683,0.8043555021286011,0.05327991768717766,0.8119217753410339,0.056473784148693085
214,214,214,0.7844512462615967,0.033342864364385605,0.6091630458831787,0.03975093737244606
65,65,65,0.8161476850509644,0.06503335386514664,0.7778825163841248,0.06772738695144653
43,43,43,0.8025795221328735,0.051436927169561386,0.2901865243911743,0.039653677493333817
64,64,64,0.8220521211624146,0.07087156921625137,0.5818696618080139,0.07734585553407669
973,973,973,0.7857556343078613,0.03456901013851166,0.7387735247612,0.03244856372475624
289,289,289,0.8057535290718079,0.054537583142519,0.6166009902954102,0.06153324618935585
469,469,469,0.793298065662384,0.042061686515808105,0.7790365815162659,0.04834046587347984
500,500,500,0.7920543551445007,0.040803104639053345,0.465412437915802,0.04342856630682945
332,332,332,0.7973126769065857,0.04604877531528473,0.7469816207885742,0.047765690833330154
44,44,44,0.774456799030304,0.02316099777817726,0.7001510262489319,0.024939320981502533
872,872,872,0.7732400298118591,0.021940477192401886,0.24003583192825317,0.01949957013130188
41,41,41,0.7713031768798828,0.01998846046626568,0.6811389327049255,0.021331660449504852
960,960,960,0.779990553855896,0.02867542766034603,0.6321082711219788,0.032357290387153625
398,398,398,0.7524272799491882,0.0011005765991285443,0.649060845375061,0.0014931700425222516
527,527,527,0.778746485710144,0.027384962886571884,0.7916642427444458,0.025340432301163673
839,839,839,0.8202235102653503,0.06883061677217484,0.7584782838821411,0.07446539402008057
271,271,271,0.7543942332267761,0.0029846271499991417,0.5521974563598633,0.00426181685179472
854,854,854,0.7834517955780029,0.03203375265002251,0.3630701005458832,0.035159315913915634
330,330,330,0.8070159554481506,0.0555756539106369,0.40674155950546265,0.05469653382897377
441,441,441,0.777380645275116,0.025919286534190178,0.7501887679100037,0.021168412640690804
894,894,894,0.8170796036720276,0.06558888405561447,0.8138092160224915,0.06312156468629837
738,738,738,0.8076465725898743,0.05615038424730301,0.8075146079063416,0.06412092596292496
895,895,895,0.8192391395568848,0.06774284690618515,0.6493509411811829,0.0700443759560585
799,799,799,0.7778313755989075,0.026310721412301064,0.8133651614189148,0.023901239037513733
580,580,580,0.7568323016166687,0.005309199448674917,0.7090060114860535,0.005735151935368776
167,167,167,0.8204118013381958,0.06887834519147873,0.13332490622997284,0.03156086057424545
724,724,724,0.8050228953361511,0.053486187011003494,0.7280845046043396,0.057667043060064316
291,291,291,0.776027262210846,0.024471955373883247,0.7271876931190491,0.02567197196185589
453,453,453,0.7799782156944275,0.028369348496198654,0.7952567338943481,0.02787068858742714
158,158,158,0.7871493101119995,0.03550891578197479,0.05926358699798584,0.014117958955466747
821,821,821,0.8090953230857849,0.057446982711553574,0.8033443093299866,0.06230933591723442
289,289,289,0.8056123852729797,0.05395248904824257,0.6771828532218933,0.06043454632163048
888,888,888,0.8127152919769287,0.060989025980234146,0.39080554246902466,0.05595298111438751
814,814,814,0.7950125932693481,0.043265242129564285,0.37315529584884644,0.05024437978863716
563,563,563,0.7961359024047852,0.044362232089042664,0.36951854825019836,0.04543941468000412
977,977,977,0.772517740726471,0.020728884264826775,0.09655365347862244,0.014418644830584526
787,787,787,0.7830700278282166,0.03127392381429672,0.5813654661178589,0.03768593445420265
556,556,556,0.7718109488487244,0.019993789494037628,0.774285614490509,0.020708708092570305
636,636,636,0.8032916784286499,0.05143430083990097,0.7829716801643372,0.045679762959480286
453,453,453,0.8252207040786743,0.07335878908634186,0.8352565169334412,0.0710516944527626
893,893,893,0.7831965088844299,0.03132588788866997,0.249886617064476,0.02716585248708725
267,267,267,0.8014842867851257,0.049609676003456116,0.7540764808654785,0.051075778901576996
894,894,894,0.7788760662078857,0.0269603468477726,0.3556223511695862,0.030290547758340836
289,289,289,0.7801195979118347,0.02819843217730522,0.3955652713775635,0.030840134248137474
57,57,57,0.777648389339447,0.025716355070471764,0.6636781692504883,0.027211138978600502
702,702,702,0.8340998291969299,0.08214538544416428,0.18422751128673553,0.048240527510643005
511,511,511,0.8220317363739014,0.07006707042455673,0.732883632183075,0.07814361155033112
676,676,676,0.804291307926178,0.05229589715600014,0.7152749300003052,0.08275964856147766
183,183,183,0.8089736104011536,0.056971292942762375,0.2858455777168274,0.0410357266664505
965,965,965,0.7568364143371582,0.004797055386006832,0.7212884426116943,0.004480066243559122
898,898,898,0.7719132304191589,0.019870717078447342,0.7371248602867126,0.023936031386256218
978,978,978,0.8375675678253174,0.08551862090826035,0.6307700276374817,0.09060295671224594
609,609,609,0.7797234058380127,0.027666760608553886,0.7841364741325378,0.02918204665184021
393,393,393,0.7872692346572876,0.03520491346716881,0.8067617416381836,0.03322390839457512
515,515,515,0.8133667707443237,0.06126241013407707,0.18988417088985443,0.04420620948076248
462,462,462,0.7735744714736938,0.021462557837367058,0.42000699043273926,0.023460352793335915
771,771,771,0.7861224412918091,0.034008003771305084,0.6822850108146667,0.03684842959046364
777,777,777,0.7934247255325317,0.04129085689783096,0.7938982248306274,0.0424840971827507
299,299,299,0.8168952465057373,0.06472142785787582,0.4983879029750824,0.06591805070638657
443,443,443,0.7547442317008972,0.002465236932039261,0.6088190674781799,0.0032243235036730766
426,426,426,0.7713251113891602,0.019038381054997444,0.783921480178833,0.017035627737641335
824,824,824,0.7974965572357178,0.04520773887634277,0.43529340624809265,0.0501723438501358
979,979,979,0.8070456981658936,0.05474439635872841,0.7980392575263977,0.06119365245103836
679,679,679,0.8041232228279114,0.051809873431921005,0.7262499928474426,0.05820484086871147
312,312,312,0.7830026149749756,0.03067898564040661,0.5751052498817444,0.034869737923145294
883,883,883,0.79654860496521,0.04419824853539467,0.25699952244758606,0.04070227965712547
875,875,875,0.8177425265312195,0.06536302715539932,0.7733237743377686,0.0700514167547226
770,770,770,0.7543416023254395,0.0019567536655813456,0.30075711011886597,0.003429194912314415
37,37,37,0.7797664403915405,0.027367979288101196,0.7707363963127136,0.02677784115076065
688,688,688,0.7815523743629456,0.02912525087594986,0.772015392780304,0.030971838161349297
62,62,62,0.7863756418228149,0.03393370285630226,0.21567299962043762,0.026130059733986855
118,118,118,0.8058508634567261,0.05339707434177399,0.7526276111602783,0.05588678643107414
311,311,311,0.8165975213050842,0.06414224952459335,0.7557351589202881,0.0667257085442543
50,50,50,0.8021063804626465,0.049646973609924316,0.3539762496948242,0.04329294338822365
299,299,299,0.8030014634132385,0.050518862903118134,0.7977075576782227,0.05359070003032684
531,531,531,0.8099488615989685,0.05745534226298332,0.5648946762084961,0.06205793470144272
295,295,295,0.8034380078315735,0.050934799015522,0.42669782042503357,0.04617374762892723
871,871,871,0.816080629825592,0.06355911493301392,0.7719231843948364,0.06677154451608658
270,270,270,0.7927536368370056,0.040212858468294144,0.41616296768188477,0.04494459554553032
910,910,910,0.7750265598297119,0.022456837818026543,0.7403854131698608,0.021109577268362045
412,412,412,0.8156474232673645,0.06305356323719025,0.831272542476654,0.06237621605396271
30,30,30,0.8104378581047058,0.05784408748149872,0.772998034954071,0.06112748757004738
939,939,939,0.7887129783630371,0.03609547019004822,0.07693875581026077,0.013192293234169483
256,256,256,0.8360823392868042,0.08341378718614578,0.540666401386261,0.0950695276260376
867,867,867,0.8043607473373413,0.05166003853082657,0.6857385635375977,0.056976620107889175
626,626,626,0.7823739051818848,0.029659094288945198,0.10472600162029266,0.014895866625010967
608,608,608,0.7725576162338257,0.01982361450791359,0.7601234912872314,0.023361025378108025
122,122,122,0.7591587901115417,0.006411803886294365,0.7770235538482666,0.005935630761086941
854,854,854,0.7612455487251282,0.008467976935207844,0.7665249109268188,0.008740078657865524
436,436,436,0.7858150005340576,0.03301738202571869,0.7893964052200317,0.03408992663025856
459,459,459,0.7983438372612,0.045535311102867126,0.06063583493232727,0.01482657715678215
150,150,150,0.7544959783554077,0.0016721482388675213,0.6715534925460815,0.0019970766734331846
229,229,229,0.8057026863098145,0.052866868674755096,0.7786710858345032,0.06628924608230591
852,852,852,0.7616550326347351,0.008818650618195534,0.22887656092643738,0.010168959386646748
299,299,299,0.8168132305145264,0.06394710391759872,0.5176241397857666,0.06615300476551056
338,338,338,0.8098034262657166,0.05690200999379158,0.5836324095726013,0.06303326040506363
652,652,652,0.7558255791664124,0.002880221465602517,0.6933099627494812,0.0032683508470654488
868,868,868,0.7644143104553223,0.011446620337665081,0.26889538764953613,0.01314055360853672
294,294,294,0.7906368374824524,0.03766661509871483,0.2657720148563385,0.03607131540775299
238,238,238,0.8071547150611877,0.05412779748439789,0.5882712602615356,0.06390728801488876
972,972,972,0.7945381999015808,0.041489310562610626,0.14149312674999237,0.025206366553902626
827,827,827,0.8049523234367371,0.05186104401946068,0.2864449918270111,0.040009863674640656
189,189,189,0.8033366203308105,0.05021246522665024,0.8110960125923157,0.046931736171245575
817,817,817,0.8267015218734741,0.07357528060674667,0.718737006187439,0.08263232558965683
176,176,176,0.7815450429916382,0.028417419642210007,0.708946704864502,0.030352924019098282
283,283,283,0.763542652130127,0.010373573750257492,0.699424684047699,0.011635585688054562
177,177,177,0.8134667873382568,0.06025763228535652,0.15474463999271393,0.03453729674220085
66,66,66,0.7837625741958618,0.030543416738510132,0.32638663053512573,0.03344256803393364
280,280,280,0.8210064768791199,0.06778502464294434,0.8156018853187561,0.07665363699197769
692,692,692,0.7664463520050049,0.013210528530180454,0.6832172274589539,0.014656065963208675
591,591,591,0.7573490738868713,0.004101507365703583,0.3999236822128296,0.0061506968922913074
846,846,846,0.8389322757720947,0.08567045629024506,0.8254856467247009,0.0847400575876236
961,961,961,0.8280259370803833,0.07475423812866211,0.7861071228981018,0.0832051932811737
734,734,734,0.7922039031982422,0.03893179073929787,0.6932277083396912,0.042637746781110764
177,177,177,0.8212078809738159,0.06790412217378616,0.4105243682861328,0.06738404929637909
478,478,478,0.7847289443016052,0.03141145035624504,0.08730709552764893,0.016098670661449432
379,379,379,0.7746725678443909,0.0213172547519207,0.5902730226516724,0.02644043043255806
776,776,776,0.7694610953330994,0.01609288901090622,0.6586872339248657,0.017888054251670837
447,447,447,0.7735898494720459,0.020191596820950508,0.7707266807556152,0.02022305317223072
865,865,865,0.7924614548683167,0.03905543312430382,0.7027944326400757,0.03997640684247017
197,197,197,0.801963746547699,0.0485534742474556,0.42918187379837036,0.05442354455590248
534,534,534,0.8017978072166443,0.048377472907304764,0.578582763671875,0.053176894783973694
796,796,796,0.7935996055603027,0.04016542434692383,0.7917880415916443,0.0422554612159729
983,983,983,0.7764143347740173,0.02297571673989296,0.3397642970085144,0.021838057786226273
831,831,831,0.7946986556053162,0.04125487804412842,0.7573229670524597,0.030526096001267433
676,676,676,0.7971746325492859,0.043720491230487823,0.08196716010570526,0.01781279779970646
218,218,218,0.7706435918807983,0.017139708623290062,0.0738329067826271,0.012514407746493816
346,346,346,0.7787245512008667,0.02521873079240322,0.7257043719291687,0.026459872722625732
964,964,964,0.803993821144104,0.05045357719063759,0.14687693119049072,0.02649468183517456
702,702,702,0.8209871053695679,0.06743492186069489,0.8200773596763611,0.06789333373308182
312,312,312,0.8269862532615662,0.07342322170734406,0.41403454542160034,0.07157061994075775
246,246,246,0.8040766716003418,0.0505136139690876,0.6490350365638733,0.05484844371676445
479,479,479,0.7810165286064148,0.027406221255660057,0.7875743508338928,0.026624714955687523
202,202,202,0.8196731805801392,0.06605616956949234,0.7712642550468445,0.07011764496564865
965,965,965,0.7846106290817261,0.030978964641690254,0.7877739667892456,0.03074887953698635
82,82,82,0.7801494002342224,0.02651364542543888,0.798987865447998,0.028343968093395233
195,195,195,0.827971875667572,0.07430755347013474,0.13889534771442413,0.02920338325202465
823,823,823,0.7960472106933594,0.04237650707364082,0.06906677782535553,0.02072255127131939
386,386,386,0.8259532451629639,0.0722738578915596,0.7369568347930908,0.07927068322896957
896,896,896,0.7765378355979919,0.022850437089800835,0.22702282667160034,0.020080044865608215
446,446,446,0.8002991676330566,0.04651620611548424,0.7429053783416748,0.049269240349531174
292,292,292,0.8154841065406799,0.06169908493757248,0.7897749543190002,0.07123640179634094
788,788,788,0.7720767855644226,0.01824735663831234,0.7714247107505798,0.01904122903943062
828,828,828,0.7910385727882385,0.0371498242020607,0.4546114206314087,0.03733107075095177
116,116,116,0.7620999813079834,0.008183392696082592,0.6476505398750305,0.009644913487136364
279,279,279,0.777768611907959,0.02384151704609394,0.7319384813308716,0.025096282362937927
336,336,336,0.8153444528579712,0.061412155628204346,0.7568122744560242,0.0702488124370575
842,842,842,0.7782373428344727,0.02426574006676674,0.3378722667694092,0.024520525708794594
490,490,490,0.8013954758644104,0.047425128519535065,0.7603040337562561,0.04864512011408806
448,448,448,0.7889825701713562,0.03500930219888687,0.7195930480957031,0.03921762481331825
170,170,170,0.8076403141021729,0.053640272468328476,0.5622954964637756,0.05678238719701767
316,316,316,0.7563110589981079,0.002299788175150752,0.5781401991844177,0.0030845480505377054
758,758,758,0.8158870339393616,0.0618523433804512,0.6574086546897888,0.07024912536144257
668,668,668,0.8146860003471375,0.06064138934016228,0.6573664546012878,0.0658634677529335
371,371,371,0.7710987329483032,0.01704440265893936,0.14172133803367615,0.01226753555238247
539,539,539,0.7842648029327393,0.030165739357471466,0.6796779036521912,0.032624851912260056
4,4,4,0.8006088137626648,0.04649718850851059,0.6977717280387878,0.049451373517513275
187,187,187,0.8142574429512024,0.06012532860040665,0.7073141932487488,0.064761221408844
729,729,729,0.76577228307724,0.011611930094659328,0.7209155559539795,0.012931326404213905
536,536,536,0.796886146068573,0.04270302131772041,0.5452578067779541,0.053190864622592926
34,34,34,0.7965971231460571,0.042410243302583694,0.7685393691062927,0.03957973048090935
785,785,785,0.8009405732154846,0.046736206859350204,0.4164239168167114,0.053572192788124084
759,759,759,0.8087813258171082,0.054565541446208954,0.7874258160591125,0.062037333846092224
541,541,541,0.7978175282478333,0.0435887835919857,0.4139767587184906,0.0378170870244503
646,646,646,0.7766236066818237,0.02239469811320305,0.35648584365844727,0.023987270891666412
484,484,484,0.8098316788673401,0.05558493733406067,0.8068315386772156,0.04910231754183769
443,443,443,0.7802928686141968,0.026006078347563744,0.24389642477035522,0.024886557832360268
151,151,151,0.7987481355667114,0.04437297210097313,0.7635766267776489,0.0468352846801281
66,66,66,0.8276651501655579,0.07326699048280716,0.5614619851112366,0.08201786875724792
495,495,495,0.7793265581130981,0.024820182472467422,0.6968347430229187,0.02624494954943657
819,819,819,0.7592810988426208,0.004735513124614954,0.49813327193260193,0.006649188697338104
572,572,572,0.800991952419281,0.04644452780485153,0.28602612018585205,0.03908130154013634
695,695,695,0.8250115513801575,0.07045181840658188,0.788998544216156,0.0736144632101059
740,740,740,0.7833565473556519,0.028784768655896187,0.6190440654754639,0.03199123218655586
174,174,174,0.7927440404891968,0.03817301616072655,0.5633825063705444,0.041334062814712524
964,964,964,0.7727031707763672,0.01813175529241562,0.4126627445220947,0.020011017099022865
963,963,963,0.763843297958374,0.009252919815480709,0.7810165882110596,0.00789597723633051
820,820,820,0.7731645703315735,0.018564488738775253,0.7043962478637695,0.019458306953310966
404,404,404,0.8101048469543457,0.05547582730650902,0.7986047267913818,0.06335671246051788
894,894,894,0.7888782620429993,0.03422733023762703,0.7000188231468201,0.038544829934835434
610,610,610,0.7714102268218994,0.016750575974583626,0.7294102311134338,0.017947768792510033
953,953,953,0.7661265134811401,0.011461388319730759,0.33058875799179077,0.01295857597142458
267,267,267,0.8277461528778076,0.07307419180870056,0.7103445529937744,0.07864945381879807
112,112,112,0.7810733318328857,0.026398709043860435,0.789607584476471,0.023308956995606422
829,829,829,0.7688420414924622,0.014166794717311859,0.7488202452659607,0.013349947519600391
941,941,941,0.7638261914253235,0.00914838258177042,0.5965847373008728,0.010747632943093777
839,839,839,0.7907258868217468,0.03602844849228859,0.4934859573841095,0.0408012680709362
870,870,870,0.8145403861999512,0.0598301962018013,0.7354795932769775,0.06392797082662582
713,713,713,0.7806256413459778,0.02590128220617771,0.5404074192047119,0.029832735657691956
813,813,813,0.809055745601654,0.05431799963116646,0.15142834186553955,0.03631068393588066
534,534,534,0.7671507596969604,0.012392453849315643,0.21761436760425568,0.012643162161111832
961,961,961,0.788982629776001,0.03419032692909241,0.2394050657749176,0.026339901611208916
568,568,568,0.7738831639289856,0.01908976584672928,0.12318067997694016,0.01381658110767603
451,451,451,0.8017692565917969,0.04692867398262024,0.17457932233810425,0.03516711667180061
912,912,912,0.7732267379760742,0.018374109640717506,0.806415855884552,0.014004415832459927
421,421,421,0.7649810910224915,0.010125662200152874,0.7322631478309631,0.014414955861866474
381,381,381,0.7881929874420166,0.03329743072390556,0.10906882584095001,0.017698729410767555
899,899,899,0.8196830749511719,0.06475232541561127,0.8322669267654419,0.06068788096308708
375,375,375,0.7944800853729248,0.039550893008708954,0.08520486950874329,0.014440716244280338
254,254,254,0.7952324151992798,0.04027171805500984,0.3192962110042572,0.04372453689575195
343,343,343,0.7830056548118591,0.02802027389407158,0.16452090442180634,0.01847437582910061
64,64,64,0.8127593398094177,0.05776265636086464,0.7518396973609924,0.06101789325475693
871,871,871,0.8183010816574097,0.06329890340566635,0.8170896172523499,0.05731575936079025
794,794,794,0.7615145444869995,0.006476383190602064,0.4772855043411255,0.008933535777032375
267,267,267,0.8111330270767212,0.056093934923410416,0.8085366487503052,0.05770530551671982
225,225,225,0.7929338216781616,0.037795182317495346,0.5480674505233765,0.03944889083504677
834,834,834,0.7875545620918274,0.0324084609746933,0.10052944719791412,0.016250979155302048
906,906,906,0.7934842109680176,0.03831180930137634,0.135965496301651,0.025055421516299248
176,176,176,0.7949401140213013,0.03974226862192154,0.6511519551277161,0.0446171835064888
939,939,939,0.7827098965644836,0.027438033372163773,0.3387470543384552,0.02529214508831501
562,562,562,0.8005045652389526,0.0452268049120903,0.58753502368927,0.052300095558166504
596,596,596,0.7652827501296997,0.010004458948969841,0.7672079801559448,0.012561477720737457
276,276,276,0.7703935503959656,0.015114163979887962,0.7683009505271912,0.015701547265052795
379,379,379,0.789902925491333,0.03459516167640686,0.4562796354293823,0.03653629124164581
